segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:121a-8']	'di ni rnam rtog kun bral yang //	'di ni rnam rtog kun bral yang //	121a	Although free from all concepts,
['BO_K12_D0444_H0418:121a-9']	rigs kun la ni 'jug par 'gyur //	rigs kun la ni 'jug par 'gyur //	121a	It will engage with all the families,🔽Like the fire that burns, dries, and brings bliss,
['BO_K12_D0444_H0418:121a-10']	sreg dang skem dang bde can dang // kun zar 'jug pa'i me bzhin no //	sreg dang skem dang bde can dang // kun zar 'jug pa'i me bzhin no //	121a	Engaging in consuming everything.
['BO_K12_D0444_H0418:121a-11']	'di ni lhas kyang mchod bya bar //	'di ni lhas kyang mchod bya bar //	121a	This is to be worshipped even by the gods,
['BO_K12_D0444_H0418:121a-12']	sems can kun la rnam par gnas //	sems can kun la rnam par gnas //	121a	And abides in all sentient beings.
['BO_K12_D0444_H0418:121a-13']	byang chub sems 'dod bdag nyid de //	byang chub sems 'dod bdag nyid de //	121a	The one who desires bodhicitta
['BO_K12_D0444_H0418:121a-14']	'gro ba bu gcig bzhin lta zhing //	'gro ba bu gcig bzhin lta zhing //	121a	Views beings like a single child.
['BO_K12_D0444_H0418:121a-15']	gang zhig bdag dang mnyam gnas pa //	gang zhig bdag dang mnyam gnas pa //	121a	The one who abides in equality with oneself
['BO_K12_D0444_H0418:121a-16']	byams pa chen po de bskyed bya //	byams pa chen po de bskyed bya //	121a	Should generate that great love.
['BO_K12_D0444_H0418:121a-17']	phyin ci ma log 'di mthong nas //	phyin ci ma log 'di mthong nas //	121a	Seeing this as unmistaken,
['BO_K12_D0444_H0418:121a-18']	byang chub sems ni yang dag 'byung //	byang chub sems ni yang dag 'byung //	121a	Bodhicitta will truly arise.
['BO_K12_D0444_H0418:121a-19']	des ni snying rje cher gyur nas //	des ni snying rje cher gyur nas //	121a	Through that, great compassion arises,
['BO_K12_D0444_H0418:121a-20']	des ni 'khor ba nges par 'joms //	des ni 'khor ba nges par 'joms //	121a	And through that, saṃsāra is definitely conquered.
['BO_K12_D0444_H0418:121a-21']	sems can kun dang de bzhin bdag /	sems can kun dang de bzhin bdag /	121a	Seeing all sentient beings and oneself
['BO_K12_D0444_H0418:121a-22']	byang chub sems la mthong na //	byang chub sems la mthong na //	121a	In bodhicitta,
['BO_K12_D0444_H0418:121a-23']	'on kyang 'gro ba'i don byed ba //	'on kyang 'gro ba'i don byed ba //	121a	But when they work for the welfare of beings,
['BO_K12_D0444_H0418:121a-24']	de las dga' ba skye bar 'gyur //	de las dga' ba skye bar 'gyur //	121a	they experience joy.
['BO_K12_D0444_H0418:121a-25']	'khor ba dngos po yod min la //	'khor ba dngos po yod min la //	121a	Samsara is not a real entity,
['BO_K12_D0444_H0418:121a-26']	sems can rnams kyang de dang 'dra //	sems can rnams kyang de dang 'dra //	121a	and sentient beings are the same.
['BO_K12_D0444_H0418:121a-27']	byang chub sems ni mthong nas ni //	byang chub sems ni mthong nas ni //	121a	Having seen the thought of awakening,
['BO_K12_D0444_H0418:121a-28']	btang snyoms chen por gyur pa yin //	btang snyoms chen por gyur pa yin //	121a	they become great equanimity.
['BO_K12_D0444_H0418:121a-29']	de nas rdo rje 'dzin pa yis //	de nas rdo rje 'dzin pa yis //	121a	Then the vajra holder
['BO_K12_D0444_H0418:121a-30', 'BO_K12_D0444_H0418:121a-31']	thos pa'i byang chub sems dran zhing //🔽slar yang de don mtshan nyid ni //	thos pa'i byang chub sems dran zhing // slar yang de don mtshan nyid ni //	121a	remembers the thought of awakening that was heard,🔽and again asks the great illuminator
['BO_K12_D0444_H0418:121a-32']	rnam par sna ba mdzad che la zhus //	rnam par sna ba mdzad che la zhus //	121a	the meaning and characteristics of that.
['BO_K12_D0444_H0418:121a-33']	'khor dang gcig shos zhes bya ba //	'khor dang gcig shos zhes bya ba //	121a	“Samsara” and “nirvana”
['BO_K12_D0444_H0418:121a-34']	'di kun byang chub sems yin na //	'di kun byang chub sems yin na //	121a	are all the thought of awakening.
['BO_K12_D0444_H0418:121a-35']	ji ltar so sor gyur nas ni //	ji ltar so sor gyur nas ni //	121a	How is it that they become separate
['BO_K12_D0444_H0418:121b-0', 'BO_K12_D0444_H0418:121b-1']	phan tshun @121b 'gal bar rab tu gnas //🔽bdag nyid kyis ni bdag nyid la //	phan tshun @121b 'gal bar rab tu gnas // bdag nyid kyis ni bdag nyid la //	121b	and abide in mutual contradiction?🔽There is no contradiction at all
['BO_K12_D0444_H0418:121b-2']	gnyis su 'gog byed gang yang med //	gnyis su 'gog byed gang yang med //	121b	between the self and the self.
['BO_K12_D0444_H0418:121b-3']	gang zhig nor bu gcig las byung //	gang zhig nor bu gcig las byung //	121b	How is it that from a single jewel
['BO_K12_D0444_H0418:121b-4']	mi mthun phyogs su ji ltar snang //	mi mthun phyogs su ji ltar snang //	121b	appearances of incompatible things occur?
['BO_K12_D0444_H0418:121b-5']	dman dang bar ma de bzhin mchog /	dman dang bar ma de bzhin mchog /	121b	Inferior, middling, and likewise superior
['BO_K12_D0444_H0418:121b-6']	'khor bar nyon mongs mi zad pas //	'khor bar nyon mongs mi zad pas //	121b	are the inexhaustible afflictions of samsara.
['BO_K12_D0444_H0418:121b-7']	sems can kha cig gzir ba dang // byang chub sems la'ang sbyar bar 'gyur //	sems can kha cig gzir ba dang // byang chub sems la'ang sbyar bar 'gyur //	121b	And will be turned away from the thought of awakening.
['BO_K12_D0444_H0418:121b-8']	de lta'i rnam rtog kun rtog par //	de lta'i rnam rtog kun rtog par //	121b	Such conceptual thoughts will arise
['BO_K12_D0444_H0418:121b-9', 'BO_K12_D0444_H0418:121b-10']	ma 'ongs skye bo bgyid 'gyur gyi //🔽rten cing 'brel 'byung las byung ba //	ma 'ongs skye bo bgyid 'gyur gyi // rten cing 'brel 'byung las byung ba //	121b	In future generations.
['BO_K12_D0444_H0418:121b-11']	'di dag 'tshal bar mi 'gyur ro //	'di dag 'tshal bar mi 'gyur ro //	121b	They will not understand🔽That these arise in dependence.🔽Childish beings will dispute
['BO_K12_D0444_H0418:121b-12', 'BO_K12_D0444_H0418:121b-13']	dngos po med pa'i chos rnams la //🔽byis pa rnams ni rtsod par 'gyur //	dngos po med pa'i chos rnams la // byis pa rnams ni rtsod par 'gyur //	121b	About phenomena that are essenceless.
['BO_K12_D0444_H0418:121b-14']	de rnams rtsod pa med pa'i phyir //	de rnams rtsod pa med pa'i phyir //	121b	Since they will dispute,
['BO_K12_D0444_H0418:121b-15']	dgongs pa bshad par mdzad du gsol //	dgongs pa bshad par mdzad du gsol //	121b	Please explain the intention.
['BO_K12_D0444_H0418:121b-16']	de nas bdag po bcom ldan 'das //	de nas bdag po bcom ldan 'das //	121b	Then the Lord, the Blessed One,
['BO_K12_D0444_H0418:121b-17', 'BO_K12_D0444_H0418:121b-18']	rdo rje can la gsang dgongs pa //🔽shin tu rnyed dka' byang chub sems //	rdo rje can la gsang dgongs pa // shin tu rnyed dka' byang chub sems //	121b	The vajra holder, with his intention concealed,🔽Explained the thought of awakening,
['BO_K12_D0444_H0418:121b-19']	de ni yang dag bka' stsal to //	de ni yang dag bka' stsal to //	121b	Which is very difficult to attain.
['BO_K12_D0444_H0418:121b-20']	phyi ma'i mtha' gang stong pa gcig /	phyi ma'i mtha' gang stong pa gcig /	121b	The future end is empty,
['BO_K12_D0444_H0418:121b-21']	sngon gyi mthar thug de bzhin te //	sngon gyi mthar thug de bzhin te //	121b	And so is the past end.
['BO_K12_D0444_H0418:121b-22']	sems de mngon du byas nas ni //	sems de mngon du byas nas ni //	121b	Having realized that mind,
['BO_K12_D0444_H0418:121b-23']	ci dga' bar ni bya ba yin //	ci dga' bar ni bya ba yin //	121b	One should do whatever one likes.🔽Since the mind is not seen,
['BO_K12_D0444_H0418:121b-24']	sems ni de yis ma mthong bas; ;lta ba so sor gyur pa yin //	sems ni de yis ma mthong bas; ;lta ba so sor gyur pa yin //	121b	The views are transformed.
['BO_K12_D0444_H0418:121b-25']	de bas de rnams 'khor ba ru //	de bas de rnams 'khor ba ru //	121b	Therefore, they are in cyclic existence.🔽
['BO_K12_D0444_H0418:121b-26']	'gro ba drug gi ming du gyur //	'gro ba drug gi ming du gyur //	121b	Therefore, they are the names of the six classes of beings in saṃsāra.🔽Therefore, they are the support of Brahmā, Viṣṇu,
['BO_K12_D0444_H0418:121b-27', 'BO_K12_D0444_H0418:121b-28']	des na tshangs pa khyab 'jug dang // dbang phyug che la kun tu brten //🔽zla ba nyi ma bya ba yi //	des na tshangs pa khyab 'jug dang // dbang phyug che la kun tu brten // zla ba nyi ma bya ba yi //	121b	and Maheśvara.🔽They perform the activities
['BO_K12_D0444_H0418:121b-29']	kun tu spyod pa de rnams byed //	kun tu spyod pa de rnams byed //	121b	of the so-called sun and moon.🔽They are explained to be in the Heaven of the Thirty-Three,
['BO_K12_D0444_H0418:121b-30']	sum cu rtsa gsum par bshad dang // dga' ldan gyi ni gnas dag dang // de bzhin gzhan dag dmyal bar yang //	sum cu rtsa gsum par bshad dang // dga' ldan gyi ni gnas dag dang // de bzhin gzhan dag dmyal bar yang //	121b	in the realm of the Yāma gods, and likewise in the hells,
['BO_K12_D0444_H0418:121b-31']	lta bas skad cig dag gis 'gro //	lta bas skad cig dag gis 'gro //	121b	and they go there in an instant.🔽They also go to the realm of hungry ghosts
['BO_K12_D0444_H0418:122a-0']	yi @122a *// dvags su yang 'gro ba dang // 'gro ba sna tshogs dag tu 'gro /	yi @122a *// dvags su yang 'gro ba dang // 'gro ba sna tshogs dag tu 'gro /	122a	and go to various realms.
['BO_K12_D0444_H0418:122a-1']	gang tshe ma rig kun bsten pas //	gang tshe ma rig kun bsten pas //	122a	When they are attended by ignorance,
['BO_K12_D0444_H0418:122a-2', 'BO_K12_D0444_H0418:122a-3']	bdag nyid kyang ni mi shes so //🔽'du shes can dang 'du shes med //	bdag nyid kyang ni mi shes so // 'du shes can dang 'du shes med //	122a	they do not know themselves.
['BO_K12_D0444_H0418:122a-4']	sems can du brtags 'di gnas pa //	sems can du brtags 'di gnas pa //	122a	These sentient beings, imagined to be🔽perceivers or nonperceivers,
['BO_K12_D0444_H0418:122a-5']	de rnams rlung las byung ba ste //	de rnams rlung las byung ba ste //	122a	are produced from the vāyu
['BO_K12_D0444_H0418:122a-6']	rlung las slar yang 'gag pa yin //	rlung las slar yang 'gag pa yin //	122a	and are stopped again by the vāyu.🔽They fall into their own concepts
['BO_K12_D0444_H0418:122a-7', 'BO_K12_D0444_H0418:122a-8']	nyin dang mtshan mo'i cha yis kyang //🔽rang gi rnam par rtog par lhung //	nyin dang mtshan mo'i cha yis kyang //🔽rang gi rnam par rtog par lhung //	122a	through the parts of day and night.
['BO_K12_D0444_H0418:122a-9']	de nas 'khor bar skrag bzhin du //	de nas 'khor bar skrag bzhin du //	122a	Then, while afraid of saṃsāra,
['BO_K12_D0444_H0418:122a-10']	sna tshogs 'gro bar de dag 'gro /	sna tshogs 'gro bar de dag 'gro /	122a	they go to various migrations.
['BO_K12_D0444_H0418:122a-11']	mi rtog pa yi sems de ni //	mi rtog pa yi sems de ni //	122a	That non-conceptual mind
['BO_K12_D0444_H0418:122a-12']	'khor ba'i rgya mtshor gnas gyur kyang //	'khor ba'i rgya mtshor gnas gyur kyang //	122a	dwells in the ocean of saṃsāra,
['BO_K12_D0444_H0418:122a-13']	de ni phyin ci log gyur pas //	de ni phyin ci log gyur pas //	122a	but due to error,
['BO_K12_D0444_H0418:122a-14']	khyi dang lce spyang glang po dang // sems de ltar yang 'gro bar 'gyur //	khyi dang lce spyang glang po dang // sems de ltar yang 'gro bar 'gyur //	122a	it goes to the migrations of dogs, jackals, elephants,🔽and likewise, pigs,🔽bamboo-makers,🔽outcastes, low-caste people,
['BO_K12_D0444_H0418:122a-15']	de bzhin du ni phag nyid dang // mi yi rigs ni smyig mkhan dang // sme sha can dang rigs ngan dang // bza' dang mi bza' bya kun tu //	de bzhin du ni phag nyid dang // mi yi rigs ni smyig mkhan dang // sme sha can dang rigs ngan dang // bza' dang mi bza' bya kun tu //	122a	and all kinds of edible and inedible [beings].
['BO_K12_D0444_H0418:122a-16']	byang chub sems de skye bar 'gyur //	byang chub sems de skye bar 'gyur //	122a	That thought of enlightenment arises.
['BO_K12_D0444_H0418:122a-17']	bram ze la sogs 'jig rten shes //	bram ze la sogs 'jig rten shes //	122a	The worldly knowledge of brahmins and so forth
['BO_K12_D0444_H0418:122a-18']	byang chub sems las 'byung bar 'gyur //	byang chub sems las 'byung bar 'gyur //	122a	arises from the thought of enlightenment.
['BO_K12_D0444_H0418:122a-19']	phung sogs dngos po med gyur las //	phung sogs dngos po med gyur las //	122a	From the non-existence of things such as the aggregates,
['BO_K12_D0444_H0418:122a-20']	rang gi myong ba shes par 'gyur //	rang gi myong ba shes par 'gyur //	122a	one's own experience is known.
['BO_K12_D0444_H0418:122a-21']	de ni 'jig rten shes zhes bshad //	de ni 'jig rten shes zhes bshad //	122a	That is explained as worldly knowledge.
['BO_K12_D0444_H0418:122a-22']	'jig rten pa ni byang chub sems //	'jig rten pa ni byang chub sems //	122a	The worldly is the thought of enlightenment.
['BO_K12_D0444_H0418:122a-23']	nye bar dmigs pa'i sbyor ba yis //	nye bar dmigs pa'i sbyor ba yis //	122a	By the application of observation,
['BO_K12_D0444_H0418:122a-24']	sangs rgyas sku ru 'di 'byung ste //	sangs rgyas sku ru 'di 'byung ste //	122a	this arises as the Buddha's body.
['BO_K12_D0444_H0418:122a-25']	sgyu ma lta bu'i rang bzhin nyid //	sgyu ma lta bu'i rang bzhin nyid //	122a	The nature of illusion
['BO_K12_D0444_H0418:122a-26']	tshig gis brjod pa tsam du 'gyur //	tshig gis brjod pa tsam du 'gyur //	122a	is merely expressed by words.
['BO_K12_D0444_H0418:122a-27']	de nas bcom ldan rdo rje can //	de nas bcom ldan rdo rje can //	122a	Then the Blessed One, the Vajra Holder,
['BO_K12_D0444_H0418:122a-28']	rdo rje snying po'i don gsungs pa //	rdo rje snying po'i don gsungs pa //	122a	spoke the meaning of the vajra essence:
['BO_K12_D0444_H0418:122a-29']	'gro ba'i bla ma gcig pu la //	'gro ba'i bla ma gcig pu la //	122a	To the sole guru of beings,
['BO_K12_D0444_H0418:122b-0']	phyag 'tshal @122b nas ni slar gsol pa //	phyag 'tshal @122b nas ni slar gsol pa //	122b	having paid homage, he again requested:🔽Having fully explained the mind of enlightenment
['BO_K12_D0444_H0418:122b-1', 'BO_K12_D0444_H0418:122b-2', 'BO_K12_D0444_H0418:122b-3']	'jig rten pa yi lung nyid ni //🔽byang chub sems ni rab gsungs na //🔽ji ltar 'jig rten las 'das pa //	'jig rten pa yi lung nyid ni // byang chub sems ni rab gsungs na // ji ltar 'jig rten las 'das pa //	122b	in the scriptures of the worldly,🔽how will the transcendent
['BO_K12_D0444_H0418:122b-4']	ma 'ongs pa yis ji ltar rtogs //	ma 'ongs pa yis ji ltar rtogs //	122b	be realized by those in the future?
['BO_K12_D0444_H0418:122b-5']	lta ba thams cad rab spang phyir //	lta ba thams cad rab spang phyir //	122b	In order to abandon all views,
['BO_K12_D0444_H0418:122b-6']	khyed kyis chos rnams ston mdzad na //	khyed kyis chos rnams ston mdzad na //	122b	when you teach the dharmas,
['BO_K12_D0444_H0418:122b-7']	ji ltar byang chub sems de nyid //	ji ltar byang chub sems de nyid //	122b	how will the very mind of enlightenment
['BO_K12_D0444_H0418:122b-8']	lta ba de ni rab bstan 'gyur //	lta ba de ni rab bstan 'gyur //	122b	be revealed as the view?
['BO_K12_D0444_H0418:122b-9']	dgongs pa'i tshig la rmongs pa rnams //	dgongs pa'i tshig la rmongs pa rnams //	122b	Those confused about the words of intention,
['BO_K12_D0444_H0418:122b-10']	gsungs pa'i don ni ma rtogs nas //	gsungs pa'i don ni ma rtogs nas //	122b	not understanding the meaning of the teachings,
['BO_K12_D0444_H0418:122b-11']	gsungs pa 'di las gzhan min zhes //	gsungs pa 'di las gzhan min zhes //	122b	think It is nothing other than what is taught,
['BO_K12_D0444_H0418:122b-12']	de ni ji bzhin sgrar 'dzin to //	de ni ji bzhin sgrar 'dzin to //	122b	and grasp it as just the words.
['BO_K12_D0444_H0418:122b-13']	de nas bcom ldan sna tshogs pas //	de nas bcom ldan sna tshogs pas //	122b	Then the Blessed One, the Varied One,
['BO_K12_D0444_H0418:122b-14']	lag na rdo rje la gsungs pa //	lag na rdo rje la gsungs pa //	122b	spoke to Vajrapāṇi:
['BO_K12_D0444_H0418:122b-15']	khyed gsungs dgongs pa ma rtogs pa //	khyed gsungs dgongs pa ma rtogs pa //	122b	You have not realized the intention of my teaching.
['BO_K12_D0444_H0418:122b-16']	'dri bar byed pa legs so legs //	'dri bar byed pa legs so legs //	122b	It is good, good that you ask.
['BO_K12_D0444_H0418:122b-17']	byang chub sems ni rlung gyur cing //	byang chub sems ni rlung gyur cing //	122b	Bodhicitta becomes the wind
['BO_K12_D0444_H0418:122b-18']	nam mkha' la ni rnam gnas pa //	nam mkha' la ni rnam gnas pa //	122b	and abides in the space.
['BO_K12_D0444_H0418:122b-19']	sems can kun gyi srog gyur gang //	sems can kun gyi srog gyur gang //	122b	It is the life force of all sentient beings,
['BO_K12_D0444_H0418:122b-20']	lnga yi bdag nyid bcu ming can //	lnga yi bdag nyid bcu ming can //	122b	the nature of the five, named the ten.
['BO_K12_D0444_H0418:122b-21']	rten 'brel bcu gnyis zhes grags pa //	rten 'brel bcu gnyis zhes grags pa //	122b	It is renowned as the twelve links of dependent origination,
['BO_K12_D0444_H0418:122b-22']	ngo bo nyid rnam gsum du 'gyur //	ngo bo nyid rnam gsum du 'gyur //	122b	which become the three natures.
['BO_K12_D0444_H0418:122b-23']	rlung zhes bya ba'i byang chub sems //	rlung zhes bya ba'i byang chub sems //	122b	The bodhicitta called “wind”
['BO_K12_D0444_H0418:122b-24']	dbang po kun gyi gtso 'di yin; ;ji ltar mi mngon phra ba las //	dbang po kun gyi gtso 'di yin; ;ji ltar mi mngon phra ba las //	122b	is the chief of all the sense organs.
['BO_K12_D0444_H0418:122b-25']	rtag tu gsal bar brjod pa yin //	rtag tu gsal bar brjod pa yin //	122b	It is always described as clear🔽from the subtle, which is not manifest.
['BO_K12_D0444_H0418:122b-26']	'gro ba yul sogs las byed pa //	'gro ba yul sogs las byed pa //	122b	It is the agent of the objects of the migrating beings
['BO_K12_D0444_H0418:122b-27']	'dir ni de la brten pa yin //	'dir ni de la brten pa yin //	122b	and is based on that.🔽Pacification, enrichment,
['BO_K12_D0444_H0418:122b-28', 'BO_K12_D0444_H0418:122b-29']	zhi ba dang ni rgyas pa dang // dbang dang de bzhin mngon spyod rnams //🔽de nyid gsum gnas la brten nas //	zhi ba dang ni rgyas pa dang // dbang dang de bzhin mngon spyod rnams // de nyid gsum gnas la brten nas //	122b	power, and likewise, wrathful activity
['BO_K12_D0444_H0418:122b-30']	de kun byang chub sems kyis byed //	de kun byang chub sems kyis byed //	122b	are all performed by bodhicitta🔽based on the three seats.🔽As long as there is the designation of the world
['BO_K12_D0444_H0418:123a-0']	ji srid 'jig rten gdags pa dang // de bzhin btags pa sna tshogs @123a *//	ji srid 'jig rten gdags pa dang // de bzhin btags pa sna tshogs @123a *//	123a	and likewise, the various designations,
['BO_K12_D0444_H0418:123a-1']	rnams; ;rnam rtog byang chub sems zhes pa'i //	rnams; ;rnam rtog byang chub sems zhes pa'i //	123a	The wind that is always produced
['BO_K12_D0444_H0418:123a-2', 'BO_K12_D0444_H0418:123a-3']	rlung las rtag tu 'byung ba yin //🔽bde sdug la sogs ches rnams kyi //	rlung las rtag tu 'byung ba yin // bde sdug la sogs ches rnams kyi //	123a	from the wind called “thought bodhicitta.”🔽It is explained to be like the seed
['BO_K12_D0444_H0418:123a-4']	sa bon lta bur bshad pa yin //	sa bon lta bur bshad pa yin //	123a	of the elements of pleasure, pain, and so on.
['BO_K12_D0444_H0418:123a-5']	byang chub sems kyi ngo bo 'di //	byang chub sems kyi ngo bo 'di //	123a	This essence of bodhicitta
['BO_K12_D0444_H0418:123a-6']	phung sogs gnyis med mkha' dang mnyam //	phung sogs gnyis med mkha' dang mnyam //	123a	is nondual with the aggregates and so on, equal to space.
['BO_K12_D0444_H0418:123a-7']	shes rab thabs dang sbyor ba yis //	shes rab thabs dang sbyor ba yis //	123a	By uniting with wisdom and method,
['BO_K12_D0444_H0418:123a-8']	byang chub sems ni 'gro bar 'gyur //	byang chub sems ni 'gro bar 'gyur //	123a	bodhicitta becomes the moving wind.
['BO_K12_D0444_H0418:123a-9']	klog dang bsam gtan rnam spang par //	klog dang bsam gtan rnam spang par //	123a	Abandoning recitation and meditation,
['BO_K12_D0444_H0418:123a-10']	bdag por bdag nyid zlos pa de //	bdag por bdag nyid zlos pa de //	123a	the reciter is the lord of himself.
['BO_K12_D0444_H0418:123a-11']	nyin dang mtshan mo'i dbye ba yis //	nyin dang mtshan mo'i dbye ba yis //	123a	By the division of day and night,
['BO_K12_D0444_H0418:123a-12', 'BO_K12_D0444_H0418:123a-13']	nyi zla rab tu sbyor ba yis //🔽dngos po med par 'gro khyab pa //	nyi zla rab tu sbyor ba yis // dngos po med par 'gro khyab pa //	123a	the union of the sun and moon🔽is pervaded by the movement of the one wind of bodhicitta,
['BO_K12_D0444_H0418:123a-14']	byang chub sems kyi rlung gcig pu //	byang chub sems kyi rlung gcig pu //	123a	which is devoid of entities.
['BO_K12_D0444_H0418:123a-15']	dge dang mi dge 'bras spangs nas //	dge dang mi dge 'bras spangs nas //	123a	Abandoning the results of virtue and nonvirtue,
['BO_K12_D0444_H0418:123a-16']	nam mkha' 'dra bar 'gyur ba yin //	nam mkha' 'dra bar 'gyur ba yin //	123a	it becomes like space.
['BO_K12_D0444_H0418:123a-17']	'gro ba'i don ni shes pas kyang //	'gro ba'i don ni shes pas kyang //	123a	Also, because it knows the benefit of migrating
['BO_K12_D0444_H0418:123a-18']	ming ni de bzhin nyid ces bya //	ming ni de bzhin nyid ces bya //	123a	beings, the name is “suchness.”🔽A short vowel is explained as the day,
['BO_K12_D0444_H0418:123a-19']	dbyangs kyi thung ngu nyin mor bshad //	dbyangs kyi thung ngu nyin mor bshad //	123a	and a long vowel is the night.
['BO_K12_D0444_H0418:123a-20']	ring po mtshan mo yin par bshad //	ring po mtshan mo yin par bshad //	123a	It is explained to be the long night.
['BO_K12_D0444_H0418:123a-21']	dbyangs dang gsal byed dbye ba las //	dbyangs dang gsal byed dbye ba las //	123a	From the division of vowels and consonants,
['BO_K12_D0444_H0418:123a-22']	de nyid ming las sbyar bar bya //	de nyid ming las sbyar bar bya //	123a	That itself should be applied to the name.
['BO_K12_D0444_H0418:123a-23']	ae ma'o 'gro ba'i bya ba byung //	ae ma'o 'gro ba'i bya ba byung //	123a	Ah! The activity of beings has arisen.
['BO_K12_D0444_H0418:123a-24']	de nyid gzhan las de nyid gsal //	de nyid gzhan las de nyid gsal //	123a	That itself is clear from another.
['BO_K12_D0444_H0418:123a-25']	de las 'jig rten pa yi brda //	de las 'jig rten pa yi brda //	123a	From that, the worldly sign
['BO_K12_D0444_H0418:123a-26']	myur du mngon par shes par 'gyur //	myur du mngon par shes par 'gyur //	123a	Will quickly be clairvoyantly known.
['BO_K12_D0444_H0418:123a-27']	de nas gsang ba'i bdag pos ni //	de nas gsang ba'i bdag pos ni //	123a	Then the lord of secrets,🔽Having heard this thought of awakening,
['BO_K12_D0444_H0418:123a-28']	byang chub sems 'di thos pa dang // gtso bo rnam snang chen po las //	byang chub sems 'di thos pa dang // gtso bo rnam snang chen po las //	123a	From the chief Great Illuminator,
['BO_K12_D0444_H0418:123a-29']	khyab bdag la ni slar gsol ba //	khyab bdag la ni slar gsol ba //	123a	Again addressed the all-pervading one:
['BO_K12_D0444_H0418:123a-30']	sems can thams cad skyed pa po //	sems can thams cad skyed pa po //	123a	The creator of all sentient beings,
['BO_K12_D0444_H0418:123a-31']	sna tshogs gzugs can sems 'di ni //	sna tshogs gzugs can sems 'di ni //	123a	This thought with various forms,
['BO_K12_D0444_H0418:123a-32']	de bas dngos po med gyur kyang //	de bas dngos po med gyur kyang //	123a	Therefore, although it becomes non-existent,
['BO_K12_D0444_H0418:123b-0']	srid pa dag @123b tu rab tu grags //	srid pa dag @123b tu rab tu grags //	123b	It is well known in the three existences.
['BO_K12_D0444_H0418:123b-1']	byang chub sems ni mkha' mnyam pa //	byang chub sems ni mkha' mnyam pa //	123b	The thought of awakening is equal to space,
['BO_K12_D0444_H0418:123b-2']	legs par rjes su myong mdzad pa //	legs par rjes su myong mdzad pa //	123b	Well experienced,
['BO_K12_D0444_H0418:123b-3']	'gro ba'i don ni mdzad pa po //	'gro ba'i don ni mdzad pa po //	123b	The one who performs the benefit of beings,
['BO_K12_D0444_H0418:123b-4']	skye bo mchog la de bstan gsol //	skye bo mchog la de bstan gsol //	123b	Please teach that to the supreme people.
['BO_K12_D0444_H0418:123b-5']	sgrub pa yi ni thabs tsam zhig /	sgrub pa yi ni thabs tsam zhig /	123b	Just the method of accomplishment,
['BO_K12_D0444_H0418:123b-6']	shes nas rgyud la rgyab kyis phyogs //	shes nas rgyud la rgyab kyis phyogs //	123b	Having understood, one turns one’s back on the tantras.
['BO_K12_D0444_H0418:123b-7']	'di ltar bdag ni slob dpon zhes //	'di ltar bdag ni slob dpon zhes //	123b	“I am the master,”
['BO_K12_D0444_H0418:123b-8']	ma 'ongs pa na smra bar 'gyur //	ma 'ongs pa na smra bar 'gyur //	123b	in the future, one will speak thus.
['BO_K12_D0444_H0418:123b-9']	bdag gi tshig ni 'di nyid dag /	bdag gi tshig ni 'di nyid dag /	123b	“These very words of mine
['BO_K12_D0444_H0418:123b-10']	yin zhes smra zhing byas pa 'jig /	yin zhes smra zhing byas pa 'jig /	123b	are true,” one says, destroying what has been done.
['BO_K12_D0444_H0418:123b-11']	des ni dgongs pa'i byang chub sems //	des ni dgongs pa'i byang chub sems //	123b	Thus, the bodhicitta of the intention
['BO_K12_D0444_H0418:123b-12']	ji bzhin don du mi shes so //	ji bzhin don du mi shes so //	123b	is not understood as it is.
['BO_K12_D0444_H0418:123b-13']	de bzhin 'jig rten pa rnams ni //	de bzhin 'jig rten pa rnams ni //	123b	Likewise, worldly people
['BO_K12_D0444_H0418:123b-14']	skal med chos kun rnam spangs la //	skal med chos kun rnam spangs la //	123b	abandon all the unfortunate Dharmas.
['BO_K12_D0444_H0418:123b-15']	rig pa yang ni mi mthong bas //	rig pa yang ni mi mthong bas //	123b	Since they do not see the knowledge,
['BO_K12_D0444_H0418:123b-16']	de rnams la yang gnas med 'gyur //	de rnams la yang gnas med 'gyur //	123b	they also have no place.
['BO_K12_D0444_H0418:123b-17']	de bas byang chub sems bdud rtsi //	de bas byang chub sems bdud rtsi //	123b	Therefore, the bodhicitta amṛta
['BO_K12_D0444_H0418:123b-18']	de ni smra bar rigs pa yin //	de ni smra bar rigs pa yin //	123b	is the one who should speak.
['BO_K12_D0444_H0418:123b-19']	'brel ba'i nyi ma thob pa ni //	'brel ba'i nyi ma thob pa ni //	123b	Having obtained the sun of connection,
['BO_K12_D0444_H0418:123b-20']	ma 'ongs pa na 'byung bar 'gyur //	ma 'ongs pa na 'byung bar 'gyur //	123b	it will occur in the future.
['BO_K12_D0444_H0418:123b-21']	de nas bcom ldan sna tshogs pas //	de nas bcom ldan sna tshogs pas //	123b	Then, the Bhagavān, the various
['BO_K12_D0444_H0418:123b-22']	grags ldan rdo rje 'dzin pa las //	grags ldan rdo rje 'dzin pa las //	123b	holders of the glorious vajra,🔽again spoke to him
