segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:39b-6']	kun shes pa'i dbang po dang / kun shes pa rig pa'i dbang po dang / zil gyis gnon pa'i skye mched dang / chub pa'i skye mched dang / bsdu ba'i dngos po bzhi dang / rnam par dgod pa bzhi dang / sa bcu dang / spyod pa bcu dang /	kun shes pa'i dbang po dang / kun shes pa rig pa'i dbang po dang / zil gyis gnon pa'i skye mched dang / chub pa'i skye mched dang / bsdu ba'i dngos po bzhi dang / rnam par dgod pa bzhi dang / sa bcu dang / spyod pa bcu dang /	the faculty of perfect knowledge, the faculty of the possession of perfect knowledge, the spheres of mastery, the spheres of totality, the four means of gathering disciples, the four kinds of correct understanding, the ten levels, the ten kinds of conduct,
['BO_K03_D0009_H0010:40a-0']	bzod pa bcu dang / lhag pa'i bsam pa nyi shu dang / thams cad mkhyen pa'i ye shes dang / zhi gnas dang / lhag @40a *//	bzod pa bcu dang / lhag pa'i bsam pa nyi shu dang / thams cad mkhyen pa'i ye shes dang / zhi gnas dang / lhag @40a *//	the ten kinds of patience, the twenty kinds of superior attitude, the knowledge of a knower of all aspects, calm abiding,🔽insight,
['BO_K03_D0009_H0010:40a-1']	mthong shes pa dang / rig pa gsum dang / so so yang dag par rig pa bzhi dang / mi 'jigs pa bzhi dang / ma nyams pa'i mngon par shes pa lnga dang / pha rol tu phyin pa drug dang / nor bdun dang / skyes bu chen po'i rnam par rtog pa brgyad dang /	mthong shes pa dang / rig pa gsum dang / so so yang dag par rig pa bzhi dang / mi 'jigs pa bzhi dang / ma nyams pa'i mngon par shes pa lnga dang / pha rol tu phyin pa drug dang / nor bdun dang / skyes bu chen po'i rnam par rtog pa brgyad dang /	the three knowledges, the four kinds of intrepidity, the five superknowledges that are not in common with others, the six perfections, the seven riches, the eight kinds of reflection of a great man,
['BO_K03_D0009_H0010:40a-2']	sems can gyi gnas dgu dang / de bzhin gshegs pa'i stobs bcu dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po yongs su rdzogs par bya'o //	sems can gyi gnas dgu dang / de bzhin gshegs pa'i stobs bcu dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po yongs su rdzogs par bya'o //	the nine abodes of sentient beings, the ten powers of the Tathāgata, the eighteen dharmas of the Buddha, great love, great compassion, great joy, and great equanimity are perfected.
['BO_K03_D0009_H0010:40a-3']	rnam pa thams cad mkhyen pa'i ye shes rnam pa'i mchog thams cad dang ldan pa mngon par rdzogs par 'tshang rgya bar 'dod pa dang / lam gyi rnam pa shes pa dang / thams cad shes pa dang / sems can thams cad kyi sems dang /	rnam pa thams cad mkhyen pa'i ye shes rnam pa'i mchog thams cad dang ldan pa mngon par rdzogs par 'tshang rgya bar 'dod pa dang / lam gyi rnam pa shes pa dang / thams cad shes pa dang / sems can thams cad kyi sems dang /	One who wishes to fully awaken to the knowledge of all aspects, endowed with all supreme aspects, the knowledge of the aspects of the path, the knowledge of all, the minds of all sentient beings,
['BO_K03_D0009_H0010:40a-4']	spyod pa dang / shes pa'i rnam pa'i shes pa nyid yongs su rdzogs par bya bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la brtson par bya'o //	spyod pa dang / shes pa'i rnam pa'i shes pa nyid yongs su rdzogs par bya bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la brtson par bya'o //	The bodhisattva mahāsattva who wishes to perfect the knowledge of the aspects of the practice should make an effort in the perfection of wisdom.
['BO_K03_D0009_H0010:40a-5']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la brtson par bya ste /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la brtson par bya ste /	The bodhisattva mahāsattva who wishes to abandon all the afflictions that are the connections of the latent tendencies should make an effort in the perfection of wisdom.
['BO_K03_D0009_H0010:40a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009_H0010:40a-7']	de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	the bodhisattva mahāsattva should train in the perfection of wisdom in that way.
['BO_K03_D0009_H0010:40a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009_H0010:40b-0']	byang chub sems dpa'i skyon med par 'jug par 'dod @40b pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	byang chub sems dpa'i skyon med par 'jug par 'dod @40b pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	the bodhisattva mahāsattva who wishes to enter into the faultlessness of the bodhisattvas should train in the perfection of wisdom.”
['BO_K03_D0009_H0010:40b-1']	nyan thos dang / rang sangs rgyas kyi sa shes par 'dod pa dang / sa de dag las 'da' bar 'dod pa dang / phyir mi ldog pa'i sa la gnas par 'dod pa dang / mngon par shes pa drug la gnas par 'dod pa dang /	nyan thos dang / rang sangs rgyas kyi sa shes par 'dod pa dang / sa de dag las 'da' bar 'dod pa dang / phyir mi ldog pa'i sa la gnas par 'dod pa dang / mngon par shes pa drug la gnas par 'dod pa dang /	“Those who wish to know the levels of the śrāvakas and pratyekabuddhas, who wish to transcend those levels, who wish to stand on the irreversible level, who wish to stand in the six superknowledges,
['BO_K03_D0009_H0010:40b-2']	sems can thams cad kyi sems dang spyod pa rnam par g-yo ba shes par 'dod pa dang / nyan thos dang rang sangs rgyas thams cad kyi shes pa zil gyis gnon par 'dod pa dang / gzungs kyi sgo dang ting nge 'dzin gyi sgo mang po thob par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sems can thams cad kyi sems dang spyod pa rnam par g-yo ba shes par 'dod pa dang / nyan thos dang rang sangs rgyas thams cad kyi shes pa zil gyis gnon par 'dod pa dang / gzungs kyi sgo dang ting nge 'dzin gyi sgo mang po thob par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	who wish to know the movements of the minds and thoughts of all beings, who wish to surpass the knowledge of all the śrāvakas and pratyekabuddhas, and who wish to attain the many dhāraṇī gateways and the many gateways of samādhi, those bodhisattva great beings should train in the perfection of wisdom.”
['BO_K03_D0009_H0010:40b-3', 'BO_K03_D0009_H0010:40b-4']	nyan thos dang rang sangs rgyas kyi theg pa pa'i rigs kyi bu dang rigs kyi bu mo sbyin pa gtod ba thams cad kyi dge ba'i rtsa ba thams cad rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pa dang🔽/ nyan thos dang rang sangs rgyas thams cad kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pa dang /	nyan thos dang rang sangs rgyas kyi theg pa pa'i rigs kyi bu dang rigs kyi bu mo sbyin pa gtod ba thams cad kyi dge ba'i rtsa ba thams cad rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pa dang / nyan thos dang rang sangs rgyas thams cad kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pa dang /	They wish to surpass all the roots of virtue of the sons of noble family and daughters of noble family of the vehicles of the hearers and solitary realizers with a single instance of generating the mind of rejoicing.🔽They wish to surpass the ethics, concentration, wisdom, liberation, and the seeing of the wisdom of liberation of all the hearers and solitary realizers with a single instance of generating the mind of rejoicing.
['BO_K03_D0009_H0010:41a-0']	nyan thos dang rang sangs rgyas thams cad kyi bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad rjes su yi rang ba dang ldan pa'i @41a *//	nyan thos dang rang sangs rgyas thams cad kyi bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad rjes su yi rang ba dang ldan pa'i @41a *//	They wish to surpass all the concentrations, liberations, meditative stabilizations, and meditative absorptions of all the hearers and solitary realizers with a single instance of generating the mind of rejoicing.
['BO_K03_D0009_H0010:41a-1']	sems bskyed pa gcig gis zil gyis gnon par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sems bskyed pa gcig gis zil gyis gnon par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	The bodhisattva great beings who wish to surpass all the śrāvakas and pratyekabuddhas with a single generation of the mind of awakening should train in the perfection of wisdom.
['BO_K03_D0009_H0010:41a-2']	gzhan yang sh'a radva ti'i bu /	gzhan yang sh'a radva ti'i bu /	Moreover, Śāradvatīputra,
['BO_K03_D0009_H0010:41a-3']	byang chub sems dpa' sems dpa' chen po sems can thams cad kyi don du sbyin pa chung ngu byin yang /	byang chub sems dpa' sems dpa' chen po sems can thams cad kyi don du sbyin pa chung ngu byin yang /	the bodhisattva great beings, for the sake of all sentient beings, give small gifts,
['BO_K03_D0009_H0010:41a-4']	thabs mkhas pas yongs su bsngo ba'i tshul gyis /	thabs mkhas pas yongs su bsngo ba'i tshul gyis /	but through skillful means and the method of dedication,
['BO_K03_D0009_H0010:41a-5']	ji lta bur na tshad med grangs med dpag tu med par 'gyur snyam na'ang /	ji lta bur na tshad med grangs med dpag tu med par 'gyur snyam na'ang /	they think, “How can they become immeasurable, countless, and limitless?”
['BO_K03_D0009_H0010:41a-6']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	The bodhisattva great beings should train in the perfection of wisdom.
['BO_K03_D0009_H0010:41a-7', 'BO_K03_D0009_H0010:41a-8']	de bzhin du sems can thams cad kyi don du tshul khrims chung ngu bsrungs /🔽bzod pa chung ngu bsgoms /	de bzhin du sems can thams cad kyi don du tshul khrims chung ngu bsrungs / bzod pa chung ngu bsgoms /	Similarly, they guard small forms of morality,🔽cultivate small forms of patience,
['BO_K03_D0009_H0010:41a-9']	brtson 'grus chung ngu brtsams /	brtson 'grus chung ngu brtsams /	exert small forms of effort,
['BO_K03_D0009_H0010:41a-10']	bsam gtan chung ngu la mnyam par bzhag /	bsam gtan chung ngu la mnyam par bzhag /	meditate on small forms of concentration,
['BO_K03_D0009_H0010:41a-11']	shes rab chung ngu bsgoms kyang /	shes rab chung ngu bsgoms kyang /	and cultivate small forms of wisdom
['BO_K03_D0009_H0010:41a-12']	thabs mkhas pas yongs su bsngo ba'i tshul gyis /	thabs mkhas pas yongs su bsngo ba'i tshul gyis /	By the method of dedication with skill in means,
['BO_K03_D0009_H0010:41a-13']	ji lta bur na tshad med grangs med dpag tu med par 'gyur snyam na'ang /	ji lta bur na tshad med grangs med dpag tu med par 'gyur snyam na'ang /	How can they become immeasurable, countless, and limitless?
['BO_K03_D0009_H0010:41a-14']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Bodhisattva-mahāsattvas should train in the perfection of wisdom.
['BO_K03_D0009_H0010:41a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009_H0010:41a-16']	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas par 'dod pa dang / sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya bar 'dod pa dang / de bzhin du tshul khrims kyi pha rol tu phyin pa la spyod par 'dod pa dang /	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas par 'dod pa dang / sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya bar 'dod pa dang / de bzhin du tshul khrims kyi pha rol tu phyin pa la spyod par 'dod pa dang /	Moreover, bodhisattva-mahāsattvas who wish to abide in the perfection of generosity, who wish to perfect the perfection of generosity, and likewise who wish to practice the perfection of morality,
['BO_K03_D0009_H0010:41b-0', 'BO_K03_D0009_H0010:41b-1']	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya bar 'dod @41b pa dang / bzod pa'i pha rol tu phyin pa la spyod par 'dod pa dang / bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya bar 'dod pa dang /🔽brtson 'grus kyi pha rol tu phyin pa la spyod par 'dod pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya bar 'dod pa dang / bsam gtan gyi pha rol tu phyin pa la spyod par 'dod pa dang / bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya bar 'dod pa dang /	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya bar 'dod @41b pa dang / bzod pa'i pha rol tu phyin pa la spyod par 'dod pa dang / bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya bar 'dod pa dang / brtson 'grus kyi pha rol tu phyin pa la spyod par 'dod pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya bar 'dod pa dang / bsam gtan gyi pha rol tu phyin pa la spyod par 'dod pa dang / bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya bar 'dod pa dang /	“Those who wish to practice the perfection of patience and wish to complete the perfection of patience,🔽those who wish to practice the perfection of perseverance and wish to complete the perfection of perseverance, those who wish to practice the perfection of concentration and wish to complete the perfection of concentration,
['BO_K03_D0009_H0010:41b-2']	shes rab kyi pha rol tu phyin pa la spyod par 'dod pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la spyod par 'dod pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	and those who wish to practice the perfection of wisdom and wish to complete the perfection of wisdom should train in the perfection of wisdom.”
['BO_K03_D0009_H0010:41b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K03_D0009_H0010:41b-4']	gzhan yang byang chub sems dpa' sems dpa' chen po ji ltar na tshe rabs thams cad du bdag gis sangs rgyas kyi sku mthong bar 'gyur /	gzhan yang byang chub sems dpa' sems dpa' chen po ji ltar na tshe rabs thams cad du bdag gis sangs rgyas kyi sku mthong bar 'gyur /	Moreover, Śāradvatī­putra, when great bodhisattva beings think, ‘How can I see the body of a buddha in all my lives?
['BO_K03_D0009_H0010:41b-5', 'BO_K03_D0009_H0010:41b-6']	ji ltar na sangs rgyas kyis bskul bar 'gyur /🔽ji ltar na sangs rgyas kyis dgongs par 'gyur /	ji ltar na sangs rgyas kyis bskul bar 'gyur / ji ltar na sangs rgyas kyis dgongs par 'gyur /	How can I be inspired by the Buddha?🔽How can I be considered by the Buddha?
['BO_K03_D0009_H0010:41b-7']	ji ltar na sangs rgyas mnyes par 'gyur /	ji ltar na sangs rgyas mnyes par 'gyur /	How can I please the Buddha?
['BO_K03_D0009_H0010:41b-8']	ji ltar na sangs rgyas kyis yongs su gzung bar 'gyur snyam na yang /	ji ltar na sangs rgyas kyis yongs su gzung bar 'gyur snyam na yang /	How can I be accepted by the Buddha?’
['BO_K03_D0009_H0010:41b-9']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	they should train in the transcendent perfection of wisdom.
['BO_K03_D0009_H0010:41b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K03_D0009_H0010:41b-11']	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi sku yongs su bsgrub par 'dod pa dang / mi chen po'i mtshan sum cu rtsa gnyis thob par 'dod pas /	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi sku yongs su bsgrub par 'dod pa dang / mi chen po'i mtshan sum cu rtsa gnyis thob par 'dod pas /	Moreover, Śāradvatī­putra, when great bodhisattva beings who wish to attain the body of a buddha and who wish to acquire the thirty-two major marks of a superior man
['BO_K03_D0009_H0010:41b-12']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	should train in the transcendent perfection of wisdom.
['BO_K03_D0009_H0010:42a-0']	byang chub sems dpa' sems dpa' chen po dpe byad bzang @42a *//	byang chub sems dpa' sems dpa' chen po dpe byad bzang @42a *//	“Bodhisattva mahāsattvas who wish to attain the thirty-two major marks of a superior man, the eighty minor marks,
['BO_K03_D0009_H0010:42a-1']	po brgyad cu thob par 'dod pa dang / tshe rabs thams cad du tshe rabs dran pa dang / byang chub kyi sems mi stor ba dang / byang chub sems dpa'i spyod pa mi nyams pa thob par 'dod pa dang / sdig to'i mdza' bo dang /	po brgyad cu thob par 'dod pa dang / tshe rabs thams cad du tshe rabs dran pa dang / byang chub kyi sems mi stor ba dang / byang chub sems dpa'i spyod pa mi nyams pa thob par 'dod pa dang / sdig to'i mdza' bo dang /	to remember their past lives in all their lives, to not lose the mind of awakening, to not lose the bodhisattva conduct, to abandon all evil friends
['BO_K03_D0009_H0010:42a-2']	sdig to'i grogs po thams cad spang bar 'dod pa dang / dge ba'i bshes gnyen sangs rgyas dang byang chub sems dpa' thams cad bsnyen bkur bar 'dod pa dang / bdud dang bdud kyi ris su gtogs pa'i lha thams cad pha ma par bya bar 'dod pa dang /	sdig to'i grogs po thams cad spang bar 'dod pa dang / dge ba'i bshes gnyen sangs rgyas dang byang chub sems dpa' thams cad bsnyen bkur bar 'dod pa dang / bdud dang bdud kyi ris su gtogs pa'i lha thams cad pha ma par bya bar 'dod pa dang /	and evil companions, to serve all the spiritual friends, the buddhas and bodhisattvas, to defeat all the māras and the gods of the māra class,
['BO_K03_D0009_H0010:42a-3']	sgrib pa thams cad rnam par sbyang bar 'dod pa dang / chos thams cad la bsgribs pa med pa thob par 'dod pas /	sgrib pa thams cad rnam par sbyang bar 'dod pa dang / chos thams cad la bsgribs pa med pa thob par 'dod pas /	to purify all obscurations, and to attain the absence of obscurations with regard to all phenomena,
['BO_K03_D0009_H0010:42a-4']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	should train in the perfection of wisdom.”
['BO_K03_D0009_H0010:42a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009_H0010:42a-6']	gzhan yang byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i rigs yongs su bsgrub par 'dod pa dang / sangs rgyas kyi rigs bsgrub par 'dod pa dang / dkon mchog gsum gyi gdung rgyun mi chad pa'i don du gnas par 'dod pas /	gzhan yang byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i rigs yongs su bsgrub par 'dod pa dang / sangs rgyas kyi rigs bsgrub par 'dod pa dang / dkon mchog gsum gyi gdung rgyun mi chad pa'i don du gnas par 'dod pas /	Moreover, Śāriputra, bodhisattva great beings who want to accomplish the family of bodhisattvas, who want to accomplish the family of buddhas, and who want to remain for the sake of the unbroken continuity of the family of the Three Jewels
['BO_K03_D0009_H0010:42a-7']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	should train in the perfection of wisdom.
['BO_K03_D0009_H0010:42a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009_H0010:42a-9']	gzhan yang byang chub sems dpa' sems dpa' chen po gzhon nu'i sa thob par 'dod pa dang / sangs rgyas dang byang chub sems dpa' thams cad dang mi 'bral bar 'dod pa dang / byang chub sems dpa'i sa las 'da' bar 'dod pa dang / myur du de bzhin gshegs pa'i sa yongs su rdzogs par bya bar 'dod pas /	gzhan yang byang chub sems dpa' sems dpa' chen po gzhon nu'i sa thob par 'dod pa dang / sangs rgyas dang byang chub sems dpa' thams cad dang mi 'bral bar 'dod pa dang / byang chub sems dpa'i sa las 'da' bar 'dod pa dang / myur du de bzhin gshegs pa'i sa yongs su rdzogs par bya bar 'dod pas /	Moreover, Śāriputra, bodhisattva great beings who want to attain the stage of youth, who want to be inseparable from all buddhas and bodhisattvas, who want to transcend the bodhisattva stages, and who want to quickly perfect the stage of the tathāgatas
['BO_K03_D0009_H0010:42b-0']	shes rab kyi pha rol tu phyin pa @42b la bslab par bya'o //	shes rab kyi pha rol tu phyin pa @42b la bslab par bya'o //	should train in the perfection of wisdom.
['BO_K03_D0009_H0010:42b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009_H0010:42b-2', 'BO_K03_D0009_H0010:42b-3']	gzhan yang byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba rnam pa gang dang gang gis sangs rgyas bcom ldan 'das rnams la rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod pa byed pa de lta bu'i dge ba'i rtsa ba de dag dang /🔽rnam pa de dag phun sum tshogs par 'gyur bar dga' bas /	gzhan yang byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba rnam pa gang dang gang gis sangs rgyas bcom ldan 'das rnams la rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod pa byed pa de lta bu'i dge ba'i rtsa ba de dag dang / rnam pa de dag phun sum tshogs par 'gyur bar dga' bas /	and who wishes to perfect those roots of virtue
['BO_K03_D0009_H0010:42b-4']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	and those aspects, should train in the perfection of wisdom.
['BO_K03_D0009_H0010:42b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009_H0010:42b-6']	gzhan yang byang chub sems dpa' sems dpa' chen po sems can thams cad yongs su dga' bar bya bar 'dod pa dang / sems can thams cad kyi bsam pa yongs su rdzogs par bya bar 'dod pa dang / zas dang / skom dang / gos dang /	gzhan yang byang chub sems dpa' sems dpa' chen po sems can thams cad yongs su dga' bar bya bar 'dod pa dang / sems can thams cad kyi bsam pa yongs su rdzogs par bya bar 'dod pa dang / zas dang / skom dang / gos dang /	furthermore, the bodhisattva mahāsattva who wishes to delight all beings, who wishes to fulfill the aspirations of all beings, and who wishes to give food, drink, clothing,
['BO_K03_D0009_H0010:42b-7']	rgyan dang / me tog dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / mal cha dang / stan dang / gnas dang / nad kyi rkyen sman dang / yo byad dang / nor dang / 'bru dang /	rgyan dang / me tog dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / mal cha dang / stan dang / gnas dang / nad kyi rkyen sman dang / yo byad dang / nor dang / 'bru dang /	ornaments, flowers, incense, garlands, ointments, powders, bedding, seats, dwellings, medical substances and instruments to cure the sick, wealth, grain,
['BO_K03_D0009_H0010:42b-8']	lhab lhub dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / sa le sbram dang / dngul dang / bza' shing gi ra ba dang / rgyal po'i srid la sogs pa yo byad dang /	lhab lhub dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / sa le sbram dang / dngul dang / bza' shing gi ra ba dang / rgyal po'i srid la sogs pa yo byad dang /	finery, jewels, pearls, beryl, conch shells, crystals, corals, gold, silver, pleasure groves, kingdoms, and so forth—
['BO_K03_D0009_H0010:42b-9']	longs spyod thams cad kyis sems can thams cad yongs su tshim par bya'o snyam na'ang /	longs spyod thams cad kyis sems can thams cad yongs su tshim par bya'o snyam na'ang /	all the necessities and enjoyments—to satisfy all sentient beings.🔽Even though he thinks like this,
['BO_K03_D0009_H0010:42b-10']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	he should train in the perfection of wisdom.
['BO_K03_D0009_H0010:42b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009_H0010:42b-12']	gzhan yang byang chub sems dpa' sems dpa' chen po phyogs thams cad kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	gzhan yang byang chub sems dpa' sems dpa' chen po phyogs thams cad kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	furthermore, a bodhisattva great being should think, ‘In all the world systems in all directions, as numerous as the sands of the Ganges river,
['BO_K03_D0009_H0010:43a-0']	sems can gang ji snyed cig yod pa de dag thams cad @43a *//	sems can gang ji snyed cig yod pa de dag thams cad @43a *//	All the sentient beings that exist🔽
['BO_K03_D0009_H0010:43a-1']	dge ba bcu'i las kyi lam la dgod par 'dod pa dang / bsam gtan bzhi dang / tshad med pa bzhi dang / mngon par shes pa lnga dang / gsum pa la skyabs su 'gro ba dang / sangs rgyas dang / chos dang / dge 'dun la mos pa thob pa la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o ////	dge ba bcu'i las kyi lam la dgod par 'dod pa dang / bsam gtan bzhi dang / tshad med pa bzhi dang / mngon par shes pa lnga dang / gsum pa la skyabs su 'gro ba dang / sangs rgyas dang / chos dang / dge 'dun la mos pa thob pa la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o ////	“Those who wish to establish all sentient beings in the ten wholesome courses of action, in the four concentrations, the four immeasurables, the five kinds of supernormal knowledge, and the three refuges, and to establish them in the attainment of faith in the Buddha, the Dharma, and the Saṅgha, should train in the perfection of wisdom.
['BO_K03_D0009_H0010:43a-2']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	The Perfection of Wisdom in Twenty-five Thousand Lines
['BO_K03_D0009_H0010:43a-3']	bam po gsum pa /	bam po gsum pa /	fascicle three
['BO_K03_D0009_H0010:43a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009_H0010:43a-5']	gzhan yang byang chub sems dpa' sems dpa' chen po 'jig rten gyi khams chos kyi dbyings kyis klas pa /	gzhan yang byang chub sems dpa' sems dpa' chen po 'jig rten gyi khams chos kyi dbyings kyis klas pa /	furthermore, bodhisattva great beings who wish to establish all sentient beings in the world systems of the ten directions that are as numerous as the sands of the River Ganges, which are as numerous as the atoms in a great trichiliocosm, in the ten wholesome courses of action,
['BO_K03_D0009_H0010:43a-6']	nam mkha'i dbyings kyi mthas gtugs pa'i sems can thams cad theg pa chen po la gzung par 'dod pa dang / sbyin pa'i pha rol tu phyin pa la dgod par 'dod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	nam mkha'i dbyings kyi mthas gtugs pa'i sems can thams cad theg pa chen po la gzung par 'dod pa dang / sbyin pa'i pha rol tu phyin pa la dgod par 'dod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	and who wish to establish them in the transcendent perfection of generosity, in the transcendent perfection of ethical discipline, in the transcendent perfection of tolerance,
