segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:171b-7']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	171b	What do you think, Subhūti,
['BO_K05_D0010-2_H0012-2:171b-8']	mi de mkhas pa'i rang bzhin can yin snyam mam /	mi de mkhas pa'i rang bzhin can yin snyam mam /	171b	is that man of the type of one who is wise?”
['BO_K05_D0010-2_H0012-2:171b-9']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	171b	Subhūti replied,
['BO_K05_D0010-2_H0012-2:171b-10']	bcom ldan 'das /	bcom ldan 'das /	171b	“Bhagavān,
['BO_K05_D0010-2_H0012-2:171b-11']	de ni / ma lags so //	de ni / ma lags so //	171b	he is not.”
['BO_K05_D0010-2_H0012-2:171b-12']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	171b	The Bhagavān said, “Subhūti,
['BO_K05_D0010-2_H0012-2:171b-13']	de bzhin du theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo gang dag gis shes rab kyi pha rol tu phyin pa zab mo 'di thos sam /	de bzhin du theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo gang dag gis shes rab kyi pha rol tu phyin pa zab mo 'di thos sam /	171b	in the same way, you should know that those sons of a good family and daughters of a good family in the Great Vehicle who hear this deep perfection of wisdom
['BO_K05_D0010-2_H0012-2:171b-14']	rnyed nas de spangs te nyan thos dang / rang sangs rgyas kyi theg pa dang ldan pa'i mdo sde dag gzung bar sems pa de dag kyang de ltar rig par bya ste /	rnyed nas de spangs te nyan thos dang / rang sangs rgyas kyi theg pa dang ldan pa'i mdo sde dag gzung bar sems pa de dag kyang de ltar rig par bya ste /	171b	and, having found it, reject it and think they should take up the sūtras that are in the vehicle of the śrāvakas and the vehicle of the pratyekabuddhas,🔽Subhūti, bodhisattva great beings should know that to be the work of Māra.”
['BO_K05_D0010-2_H0012-2:171b-15']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	171b	“Furthermore, Subhūti, bodhisattva great beings should know that to be the work of Māra if, when this deep perfection of wisdom is being taught, a bodhisattva’s mind is not confident, does not leap up, does not rejoice, and does not feel happy.”🔽“Furthermore, Subhūti, bodhisattva great beings should know that to be the work of Māra if, when this deep perfection of wisdom is being taught, a bodhisattva’s mind is not confident, does not leap up, does not rejoice, and does not feel happy.”🔽“Furthermore, Subhūti, bodhisattva great beings should know that to be the work of Māra if, when this deep perfection of wisdom is being taught, a bodhisattva’s mind is not confident, does not leap up, does not rejoice, and does not feel happy.”🔽“Furthermore, Subhūti, bodhisattva great beings should know that to be the work of Māra if, when this deep perfection of wisdom is being taught, a bodhisattva’s mind is not confident, does not leap up, does not rejoice, and does not feel happy.”🔽“Furthermore, Subhūti, bodhisattva great beings should know that to be the work of Māra if, when this deep perfection of wisdom is being taught, a bodhisattva’s mind is not confident, does not leap up, does not rejoice, and does not feel happy.”
['BO_K05_D0010-2_H0012-2:171b-16']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	171b	Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:171b-17']	dper na / shing mkhan nam /	dper na / shing mkhan nam /	171b	for example,🔽a carpenter or a carpenter’s apprentice
['BO_K05_D0010-2_H0012-2:172a-0', 'BO_K05_D0010-2_H0012-2:172a-1']	shing mkhan gyi slob ma mkhas pa zhig khang bzang rnam par rgyal byed kyi tshad tsam gyi khang bzang zhig rtsig @172a *//🔽'dod par gyur na /	shing mkhan gyi slob ma mkhas pa zhig khang bzang rnam par rgyal byed kyi tshad tsam gyi khang bzang zhig rtsig @172a *// 'dod par gyur na /	172a	who wanted to build a palace the size of Vaijayanta,
['BO_K05_D0010-2_H0012-2:172a-2']	des nyi ma dang zla ba'i dkyil 'khor dag las tshad blang bar sems na /	des nyi ma dang zla ba'i dkyil 'khor dag las tshad blang bar sems na /	172a	if he were to think to measure it by the orbs of the sun and moon,
['BO_K05_D0010-2_H0012-2:172a-3']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	172a	Subhūti, what do you think of this?
['BO_K05_D0010-2_H0012-2:172a-4']	khang bzang rnam par rgyal byed la dpyad nas rnam par rgyal byed dang mnyam pa'i khang bzang rtsig par 'dod la /	khang bzang rnam par rgyal byed la dpyad nas rnam par rgyal byed dang mnyam pa'i khang bzang rtsig par 'dod la /	172a	Having examined Vaijayanta, he wants to build a palace equal to Vaijayanta,🔽and he is going to measure it by the orbs of the sun and moon.
['BO_K05_D0010-2_H0012-2:172a-5']	nyi ma dang zla ba'i gzhal med khang gi dkyil 'khor dag las tshad len pa'i mi de mkhas pa'i rang bzhin can zhig yin snyam mam /	nyi ma dang zla ba'i gzhal med khang gi dkyil 'khor dag las tshad len pa'i mi de mkhas pa'i rang bzhin can zhig yin snyam mam /	172a	Is that person of an intelligent nature?”
['BO_K05_D0010-2_H0012-2:172a-6']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	172a	Subhūti replied,
['BO_K05_D0010-2_H0012-2:172a-7']	bcom ldan 'das /	bcom ldan 'das /	172a	“Bhagavān,
['BO_K05_D0010-2_H0012-2:172a-8']	de ni / ma lags so //	de ni / ma lags so //	172a	it is not so.🔽” The Bhagavān said,
['BO_K05_D0010-2_H0012-2:172a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	172a	The Blessed One said,🔽🔽
['BO_K05_D0010-2_H0012-2:172a-10']	rab 'byor / de bzhin du ma 'ongs pa'i dus na 'byung ba'i byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo gang la la dag gis shes rab kyi pha rol tu phyin pa zab mo 'di thos sam; rnyed nas de spangs shing bor te nyan thos dang /	rab 'byor / de bzhin du ma 'ongs pa'i dus na 'byung ba'i byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo gang la la dag gis shes rab kyi pha rol tu phyin pa zab mo 'di thos sam; rnyed nas de spangs shing bor te nyan thos dang /	172a	Subhuti, in the same way, in the future there will be sons and daughters of good family in the vehicle of the Bodhisattvas who, when they have heard or obtained this deep perfection of wisdom, will reject and forsake it, and prefer the Sutras taught by the Tathagata which are based on the knowledge of limited scope.🔽🔽Subhuti: What are those Sutras which are based on the knowledge of limited scope?🔽🔽The Lord: Those Sutras which teach the fruit of a Streamwinner, etc. to: the supreme enlightenment.
['BO_K05_D0010-2_H0012-2:172a-11']	rang sangs rgyas kyi theg pa dang ldan pa'i mdo sde dag las rnam pa thams cad mkhyen pa nyid btsal bar sems na /	rang sangs rgyas kyi theg pa dang ldan pa'i mdo sde dag las rnam pa thams cad mkhyen pa nyid btsal bar sems na /	172a	“Subhūti, in the same way, in the future there will be sons of enlightened heritage or daughters of enlightened heritage in the Bodhisattva Vehicle who, having heard this profound transcendent perfection of wisdom, or having obtained it, will abandon it and cast it aside, and will think that they should seek for omniscience in the sūtras that are associated with the vehicles of the śrāvakas and the pratyekabuddhas.
['BO_K05_D0010-2_H0012-2:172a-12']	rab 'byor; 'di ji snyam du sems /	rab 'byor; 'di ji snyam du sems /	172a	Subhūti, what do you think of this?
['BO_K05_D0010-2_H0012-2:172a-13']	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag mkhas pa'i rang bzhin can yin snyam mam /	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag mkhas pa'i rang bzhin can yin snyam mam /	172a	Are those sons of enlightened heritage or daughters of enlightened heritage in the Bodhisattva Vehicle of a wise nature?”
['BO_K05_D0010-2_H0012-2:172a-14']	rab 'byor gyis gsol pa; bcom ldan 'das /	rab 'byor gyis gsol pa; bcom ldan 'das /	172a	Subhūti replied, “Blessed One,
['BO_K05_D0010-2_H0012-2:172a-15']	de ni / ma lags so //	de ni / ma lags so //	172a	they are not.”🔽The Blessed One said,
['BO_K05_D0010-2_H0012-2:172a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	172a	“Subhūti,
['BO_K05_D0010-2_H0012-2:172b-0']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig @172b par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig @172b par bya'o //	172b	Subhūti, this also should be known as a deed of Māra.
['BO_K05_D0010-2_H0012-2:172b-1']	rab 'byor / gzhan yang 'di lta ste /	rab 'byor / gzhan yang 'di lta ste /	172b	“Furthermore, Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:172b-2']	dper na / mi la la zhig 'khor los bsgyur ba'i rgyal po lta 'dod par gyur la /	dper na / mi la la zhig 'khor los bsgyur ba'i rgyal po lta 'dod par gyur la /	172b	Suppose someone wanted to see a universal monarch.
['BO_K05_D0010-2_H0012-2:172b-3']	des mkhar gyi rgyal po mthong nas 'di snyam du /	des mkhar gyi rgyal po mthong nas 'di snyam du /	172b	Having seen a king of a small country, he thinks,
['BO_K05_D0010-2_H0012-2:172b-4']	'khor los bsgyur ba'i rgyal po'i kha dog dang / dbyibs kyang mkhar gyi rgyal po 'di ci 'dra ba de lta bu zhig yin no //	'khor los bsgyur ba'i rgyal po'i kha dog dang / dbyibs kyang mkhar gyi rgyal po 'di ci 'dra ba de lta bu zhig yin no //	172b	‘The color and shape of a universal monarch are just like this king of a small country.’
['BO_K05_D0010-2_H0012-2:172b-5']	snyam nas des mkhar gyi rgyal po'i kha dog dang / dbyibs dang / cha lugs dang; mtshan ma dang / rtags dag bzung nas 'di skad du /	snyam nas des mkhar gyi rgyal po'i kha dog dang / dbyibs dang / cha lugs dang; mtshan ma dang / rtags dag bzung nas 'di skad du /	172b	Having grasped the color, shape, attire, marks, and signs of the king of a small country, he says,
['BO_K05_D0010-2_H0012-2:172b-6', 'BO_K05_D0010-2_H0012-2:172b-7']	'khor los bsgyur ba'i rgyal po'i kha dog dang / dbyibs dang / cha lugs dang / mtshan ma dang / rtags kyi khyad par dag kyang 'di 'dra'o //🔽zhes zer na /	'khor los bsgyur ba'i rgyal po'i kha dog dang / dbyibs dang / cha lugs dang / mtshan ma dang / rtags kyi khyad par dag kyang 'di 'dra'o // zhes zer na /	172b	‘The color, shape, attire, marks, and signs of a universal monarch are just like this.’
['BO_K05_D0010-2_H0012-2:172b-8']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	172b	What do you think, Subhūti?
['BO_K05_D0010-2_H0012-2:172b-9']	mi de mkhas pa'i rang bzhin can yin snyam mam /	mi de mkhas pa'i rang bzhin can yin snyam mam /	172b	Do you think that those people are wise?”
['BO_K05_D0010-2_H0012-2:172b-10']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	172b	Subhūti replied,
['BO_K05_D0010-2_H0012-2:172b-11']	bcom ldan 'das /	bcom ldan 'das /	172b	“Blessed One,
['BO_K05_D0010-2_H0012-2:172b-12']	de ni; ma lags so //	de ni; ma lags so //	172b	they are not.”
['BO_K05_D0010-2_H0012-2:172b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	172b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:172b-14']	rab 'byor / de bzhin du ma 'ongs pa'i dus na 'byung ba'i theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo gang dag kha cig gis shes rab kyi pha rol tu phyin pa zab mo 'di thos sam /	rab 'byor / de bzhin du ma 'ongs pa'i dus na 'byung ba'i theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo gang dag kha cig gis shes rab kyi pha rol tu phyin pa zab mo 'di thos sam /	172b	“Subhūti, in the same way, in the future there will be some sons of enlightened heritage or daughters of enlightened heritage in the Great Vehicle who, having heard this profound transcendent perfection of wisdom,
['BO_K05_D0010-2_H0012-2:172b-15']	rnyed nas de bor zhing spangs te nyan thos dang / rang sangs rgyas kyi theg pa dang ldan pa'i mdo sde dag las rnam pa thams cad mkhyen pa nyid btsal zhing kun chub par bya'o //	rnyed nas de bor zhing spangs te nyan thos dang / rang sangs rgyas kyi theg pa dang ldan pa'i mdo sde dag las rnam pa thams cad mkhyen pa nyid btsal zhing kun chub par bya'o //	172b	will cast it aside and reject it, and will seek and master omniscience from the sūtras that are associated with the vehicles of the śrāvakas and pratyekabuddhas.
['BO_K05_D0010-2_H0012-2:172b-16']	snyam du sems na /	snyam du sems na /	172b	If they think,
['BO_K05_D0010-2_H0012-2:172b-17', 'BO_K05_D0010-2_H0012-2:173a-0']	rab 'byor / 'di ji snyam du sems /🔽theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo @173a *//	rab 'byor / 'di ji snyam du sems / theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo @173a *//	172b	Subhūti, what do you think?
['BO_K05_D0010-2_H0012-2:173a-1']	de dag mkhas pa'i rang bzhin can yin snyam mam /	de dag mkhas pa'i rang bzhin can yin snyam mam /	173a	Are those sons of enlightened heritage or daughters of enlightened heritage in the Great Vehicle wise?”
['BO_K05_D0010-2_H0012-2:173a-2']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	173a	Subhūti replied,🔽“Blessed One, they are not.”
['BO_K05_D0010-2_H0012-2:173a-3']	bcom ldan 'das /	bcom ldan 'das /	173a	Blessed One,
['BO_K05_D0010-2_H0012-2:173a-4']	de ni / ma lags so //	de ni / ma lags so //	173a	it is not.
['BO_K05_D0010-2_H0012-2:173a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	173a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:173a-6']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	173a	“Subhūti, bodhisattva great beings should also know that to be the work of Māra.
['BO_K05_D0010-2_H0012-2:173a-7']	rab 'byor / gzhan yang rigs kyi bu dang / rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba na /	rab 'byor / gzhan yang rigs kyi bu dang / rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba na /	173a	“Furthermore, Subhūti, when sons of good family and daughters of good family write out this profound perfection of wisdom,
['BO_K05_D0010-2_H0012-2:173a-8']	de dag rnam par g-yeng zhing 'bri bar 'gyur pa spobs pa mang du 'byung ste /	de dag rnam par g-yeng zhing 'bri bar 'gyur pa spobs pa mang du 'byung ste /	173a	they will write it out distractedly, with much eloquence arising.
['BO_K05_D0010-2_H0012-2:173a-9']	'di lta ste /	'di lta ste /	173a	It is like this:
['BO_K05_D0010-2_H0012-2:173a-10']	gzugs la spobs pa dang / sgra dang / dri dang / ro dang / reg bya dang / chos la spobs pa dang / sbyin pa'i pha rol tu phyin pa la spobs pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang /	gzugs la spobs pa dang / sgra dang / dri dang / ro dang / reg bya dang / chos la spobs pa dang / sbyin pa'i pha rol tu phyin pa la spobs pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang /	173a	eloquence about form, sound, smell, taste, texture, and mental phenomena, eloquence about the perfection of generosity, the perfection of discipline, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom, eloquence about the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the path, eloquence about the ten powers of the tathāgatas, the four fearlessnesses, the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha, eloquence about the thirty-seven aspects of enlightenment, the ten powers, the four fearlessnesses, the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha, eloquence about the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, and the emptiness of conditioned phenomena, eloquence about the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of essential nature, eloquence about the thirty-seven aspects of enlightenment, the ten powers, the four fearlessnesses, the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha, eloquence about the ten powers of the tathāgatas, the four fearlessnesses, the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha, eloquence about the ten powers of the tathāgatas, the four fearlessnesses, the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha, eloquence about the ten powers of the tathāgatas, the four fearlessnesses, the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha, eloquence about the ten powers of the tathāgatas, the four fearlessnesses, the four kinds of exact knowledge, and the eighteen distinct attributes
['BO_K05_D0010-2_H0012-2:173a-11']	bsam gtan dang / shes rab kyi pha rol tu phyin pa la spobs pa dang / 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams la spobs pa dang / lung nod pa dang / kha ton bya ba la spobs pa dang /	bsam gtan dang / shes rab kyi pha rol tu phyin pa la spobs pa dang / 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams la spobs pa dang / lung nod pa dang / kha ton bya ba la spobs pa dang /	173a	eloquence in the perfection of concentration, the perfection of wisdom, the desire realm, the form realm, and the formless realm, and in recitation and chanting;
['BO_K05_D0010-2_H0012-2:173a-12']	zhal ta bya ba la spobs pa dang / dran pa nye bar gzhag pa la spobs pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang; stobs dang / byang chub kyi yan lag dang / lam la spobs pa dang /	zhal ta bya ba la spobs pa dang / dran pa nye bar gzhag pa la spobs pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang; stobs dang / byang chub kyi yan lag dang / lam la spobs pa dang /	173a	eloquence in service, in the applications of mindfulness, in the right efforts, the legs of miraculous power, the faculties, the powers, the aspects of awakening, and the path;
['BO_K05_D0010-2_H0012-2:173b-0']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la @173b spobs pa dang / nang stong pa nyid la spobs pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spobs pa dang /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la @173b spobs pa dang / nang stong pa nyid la spobs pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spobs pa dang /	173b	eloquence in all the concentrations, liberations, samādhis, and absorptions; eloquence in inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature;
['BO_K05_D0010-2_H0012-2:173b-1']	stobs la spobs pa dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa la spobs pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la spobs pa dag skye bar 'gyur ro //	stobs la spobs pa dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa la spobs pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la spobs pa dag skye bar 'gyur ro //	173b	the fearlessnesses, the detailed and thorough knowledges, the buddhadharmas, up to they will have eloquence with regard to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:173b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	173b	Why is that?
['BO_K05_D0010-2_H0012-2:173b-3']	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	173b	Subhūti, the perfection of wisdom
['BO_K05_D0010-2_H0012-2:173b-4']	spobs pa med pa yin la /	spobs pa med pa yin la /	173b	is without eloquence.
['BO_K05_D0010-2_H0012-2:173b-5']	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	173b	Subhūti, the perfection of wisdom
['BO_K05_D0010-2_H0012-2:173b-6']	bsam gyis mi khyab pa dang / rab 'byor /	bsam gyis mi khyab pa dang / rab 'byor /	173b	is inconceivable.
['BO_K05_D0010-2_H0012-2:173b-7']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	173b	Subhūti, the perfection of wisdom
['BO_K05_D0010-2_H0012-2:173b-8']	skye ba med cing 'gag pa med pa dang / rab 'byor /	skye ba med cing 'gag pa med pa dang / rab 'byor /	173b	is not produced and does not stop.
['BO_K05_D0010-2_H0012-2:173b-9']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	173b	Subhūti, the perfection of wisdom
['BO_K05_D0010-2_H0012-2:173b-10']	kun nas nyon mongs pa med cing rnam par byang ba med pa dang / rab 'byor /	kun nas nyon mongs pa med cing rnam par byang ba med pa dang / rab 'byor /	173b	is not defiled and is not purified.
['BO_K05_D0010-2_H0012-2:173b-11']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	173b	Subhūti, the perfection of wisdom
['BO_K05_D0010-2_H0012-2:173b-12']	rnam par g-yeng ba med pa dang / rab 'byor /	rnam par g-yeng ba med pa dang / rab 'byor /	173b	is not distracted.
['BO_K05_D0010-2_H0012-2:173b-13']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	173b	The perfection of wisdom is
['BO_K05_D0010-2_H0012-2:173b-14']	brjod du med pa dang / rab 'byor /	brjod du med pa dang / rab 'byor /	173b	inexpressible.
['BO_K05_D0010-2_H0012-2:173b-15']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	173b	The perfection of wisdom is
['BO_K05_D0010-2_H0012-2:173b-16']	smrar med pa dang / rab 'byor /	smrar med pa dang / rab 'byor /	173b	unutterable.
['BO_K05_D0010-2_H0012-2:173b-17']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	173b	The perfection of wisdom is
['BO_K05_D0010-2_H0012-2:173b-18']	rab tu brjod du med pa dang / rab 'byor /	rab tu brjod du med pa dang / rab 'byor /	173b	utterly unutterable.
['BO_K05_D0010-2_H0012-2:173b-19']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	173b	The perfection of wisdom is
['BO_K05_D0010-2_H0012-2:173b-20']	dmigs su med pa yin pa'i phyir ro //	dmigs su med pa yin pa'i phyir ro //	173b	unobstructed.
['BO_K05_D0010-2_H0012-2:173b-21', 'BO_K05_D0010-2_H0012-2:173b-22']	de ci'i phyir zhe na /🔽rab 'byor / 'di ltar /	de ci'i phyir zhe na / rab 'byor / 'di ltar /	173b	Why is that?
['BO_K05_D0010-2_H0012-2:173b-23']	shes rab kyi pha rol tu phyin pa zab mo 'di la ni /	shes rab kyi pha rol tu phyin pa zab mo 'di la ni /	173b	Subhūti, it is because in this deep perfection of wisdom
['BO_K05_D0010-2_H0012-2:173b-24', 'BO_K05_D0010-2_H0012-2:173b-25']	chos de dag thams cad yod pa ma yin pa'i phyir ro //🔽rab 'byor / gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	chos de dag thams cad yod pa ma yin pa'i phyir ro // rab 'byor / gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	173b	all those dharmas are not there.
['BO_K05_D0010-2_H0012-2:174a-0']	rigs @174a *// kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba na chos de dag la rnam par g-yeng bar byed na /	rigs @174a *// kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba na chos de dag la rnam par g-yeng bar byed na /	174a	Subhūti, if sons of a good family or daughters of a good family in the Bodhisattva Vehicle who are writing out this deep perfection of wisdom are distracted from those dharmas,
['BO_K05_D0010-2_H0012-2:174a-1']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	174a	Subhūti, this also should be known as the work of Māra by the bodhisattva great beings.
['BO_K05_D0010-2_H0012-2:174a-2']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	174a	Subhūti said,
['BO_K05_D0010-2_H0012-2:174a-3']	bcom ldan 'das /	bcom ldan 'das /	174a	“Blessed One,
['BO_K05_D0010-2_H0012-2:174a-4']	shes rab kyi pha rol tu phyin pa yi ger bri bar rngo thogs lags sam /	shes rab kyi pha rol tu phyin pa yi ger bri bar rngo thogs lags sam /	174a	can the perfection of wisdom be written in letters?”
['BO_K05_D0010-2_H0012-2:174a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	174a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:174a-6']	rab 'byor / de ni /	rab 'byor / de ni /	174a	“Subhūti,
['BO_K05_D0010-2_H0012-2:174a-7']	mi nus so //	mi nus so //	174a	it cannot.
['BO_K05_D0010-2_H0012-2:174a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	174a	Why is that?
['BO_K05_D0010-2_H0012-2:174a-9']	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	174a	Subhūti, the perfection of wisdom
['BO_K05_D0010-2_H0012-2:174a-10']	rang bzhin med pa yin la /	rang bzhin med pa yin la /	174a	is without intrinsic nature.
['BO_K05_D0010-2_H0012-2:174a-11']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ni /	174a	The perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of generosity
['BO_K05_D0010-2_H0012-2:174a-12']	rang bzhin med pa yin zhing /	rang bzhin med pa yin zhing /	174a	are without intrinsic nature.
['BO_K05_D0010-2_H0012-2:174a-13']	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang rang bzhin med pa yin la /	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang rang bzhin med pa yin la /	174a	emptiness, the thirty-seven dharmas on the side of awakening, the ten powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are without an intrinsic nature.
['BO_K05_D0010-2_H0012-2:174a-14']	rnam pa thams cad mkhyen pa nyid kyang rang bzhin med pa yin te /	rnam pa thams cad mkhyen pa nyid kyang rang bzhin med pa yin te /	174a	The knowledge of all aspects is also without an intrinsic nature.
['BO_K05_D0010-2_H0012-2:174a-15']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	174a	That which is without an intrinsic nature
['BO_K05_D0010-2_H0012-2:174a-16']	dngos po med pa yin la /	dngos po med pa yin la /	174a	is a non-entity.
['BO_K05_D0010-2_H0012-2:174a-17']	gang la dngos po med pa de ni /	gang la dngos po med pa de ni /	174a	That which is a non-entity
['BO_K05_D0010-2_H0012-2:174a-18']	shes rab kyi pha rol tu phyin pa yin pas na /	shes rab kyi pha rol tu phyin pa yin pas na /	174a	is the perfection of wisdom.
