segmentnr	original	analyzed	folio	translated
['BO_K12_D0828_H0792:57a-17']	nam mkha' blang dor med pa bzhin //	nam mkha' blang dor med pa bzhin //	57a	Just as space is without acceptance or rejection,
['BO_K12_D0828_H0792:57a-18']	kun tu bzang la blang dor med //	kun tu bzang la blang dor med //	57a	Samantabhadra is without acceptance or rejection.
['BO_K12_D0828_H0792:57a-19']	blang dor med pa nga las 'dus //	blang dor med pa nga las 'dus //	57a	Being without acceptance or rejection is gathered into me.
['BO_K12_D0828_H0792:57a-20', 'BO_K12_D0828_H0792:57a-21']	kye sems dpa' chen po nyon cig /🔽kye; nga ni ma skyes nam mkha' 'dra //	kye sems dpa' chen po nyon cig / kye; nga ni ma skyes nam mkha' 'dra //	57a	O great and courageous one, listen!🔽I am unborn, like space.
['BO_K12_D0828_H0792:57a-22']	ma skyes pa yin nam mkha' bzhin //	ma skyes pa yin nam mkha' bzhin //	57a	Unborn, I am like space.
['BO_K12_D0828_H0792:57a-23']	rdo rje sems la skye ba med //	rdo rje sems la skye ba med //	57a	There is no birth in Vajrasattva.
['BO_K12_D0828_H0792:57a-24']	skye med dgongs pa nga la 'dus //	skye med dgongs pa nga la 'dus //	57a	The unborn transcendent state is subsumed in me.
['BO_K12_D0828_H0792:57a-25']	rnam gzigs rabs bdun sh'akya thub //	rnam gzigs rabs bdun sh'akya thub //	57a	Vipaśyin, Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, Kāśyapa, and Śākyamuni,
['BO_K12_D0828_H0792:57a-26']	stong rtsa gnyis dang rdul snyed dang // lhun grub sangs rgyas thams cad kyang //	stong rtsa gnyis dang rdul snyed dang // lhun grub sangs rgyas thams cad kyang //	57a	the twelve thousand buddhas, the buddhas equal to atoms, and the spontaneously present buddhas
['BO_K12_D0828_H0792:57a-27']	dgongs pa nam mkha'i rang bzhin te //	dgongs pa nam mkha'i rang bzhin te //	57a	are the transcendent state, the nature of space.
['BO_K12_D0828_H0792:57b-0']	skye med mi @57b rtog blang dor med //	skye med mi @57b rtog blang dor med //	57b	They are unborn, nonconceptual, and free of acceptance and rejection.
['BO_K12_D0828_H0792:57b-1']	dpe yis nga la 'das par bstan //	dpe yis nga la 'das par bstan //	57b	The analogy shows that I am beyond.
['BO_K12_D0828_H0792:57b-2']	kye sems dpa 'chen po nyon cig /	kye sems dpa 'chen po nyon cig /	57b	O great and courageous one, listen!🔽O great and courageous one, listen!
['BO_K12_D0828_H0792:57b-3']	kye; gong shad sangs rgyas thams cad kyi //	kye; gong shad sangs rgyas thams cad kyi //	57b	The transcendent state of all buddhas
['BO_K12_D0828_H0792:57b-4']	dgongs pa don gyis 'dus pa ni //	dgongs pa don gyis 'dus pa ni //	57b	is subsumed in the meaning.
['BO_K12_D0828_H0792:57b-5']	kun byed rgyal po 'i rang bzhin ni //	kun byed rgyal po 'i rang bzhin ni //	57b	The nature of the all-creating king
['BO_K12_D0828_H0792:57b-6']	skye ba med par bstan pa bzhin //	skye ba med par bstan pa bzhin //	57b	is shown to be unborn.
['BO_K12_D0828_H0792:57b-7']	sangs rgyas kun la skye med pas //	sangs rgyas kun la skye med pas //	57b	Since all buddhas are unborn,
['BO_K12_D0828_H0792:57b-8']	skye med chos nyid 'dus par bstan //	skye med chos nyid 'dus par bstan //	57b	the unborn dharmatā is shown to be subsumed.
['BO_K12_D0828_H0792:57b-9']	kun byed rgyal po'i rang bzhin la //	kun byed rgyal po'i rang bzhin la //	57b	In the nature of the all-creating king,
['BO_K12_D0828_H0792:57b-10']	chos nyid 'gag pa med pa bzhin //	chos nyid 'gag pa med pa bzhin //	57b	Just as dharmatā is unceasing.
['BO_K12_D0828_H0792:57b-11']	gong bshad sangs rgyas thams cad kyi //	gong bshad sangs rgyas thams cad kyi //	57b	As explained above,
['BO_K12_D0828_H0792:57b-12']	chos nyid la ni 'gag pa med //	chos nyid la ni 'gag pa med //	57b	dharmatā is unceasing in all buddhas.
['BO_K12_D0828_H0792:57b-13']	des na chos nyid 'dus par bstan //	des na chos nyid 'dus par bstan //	57b	Therefore, dharmatā is revealed to be the gathering.
['BO_K12_D0828_H0792:57b-14']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	57b	O great and courageous one, listen!
['BO_K12_D0828_H0792:57b-15']	rtags kyis 'dus par bstan pa ni //	rtags kyis 'dus par bstan pa ni //	57b	The gathering in the signs is revealed.
['BO_K12_D0828_H0792:57b-16']	rtags ni kun rtags byang chub sems //	rtags ni kun rtags byang chub sems //	57b	The signs are all signs—awakened mind.
['BO_K12_D0828_H0792:57b-17']	kun byed rgyal po sems kyis ni //	kun byed rgyal po sems kyis ni //	57b	The all-creating king, mind,
['BO_K12_D0828_H0792:57b-18']	chos kyi sku dang kun tu bzang //	chos kyi sku dang kun tu bzang //	57b	the dharmakāya, Samantabhadra,
['BO_K12_D0828_H0792:57b-19']	rdo rje sems la sogs pa yi //	rdo rje sems la sogs pa yi //	57b	Vajrasattva, and so forth
['BO_K12_D0828_H0792:57b-20']	dus gsum sangs rgyas ma lus pa'i //	dus gsum sangs rgyas ma lus pa'i //	57b	are the essence of all buddhas of the three times,
['BO_K12_D0828_H0792:57b-21']	snying po rtags ni sems su 'dus //	snying po rtags ni sems su 'dus //	57b	gathered in the mind, the sign.
['BO_K12_D0828_H0792:57b-22']	des nad dpe don gsum du 'dus //	des nad dpe don gsum du 'dus //	57b	Thus, the metaphor, meaning, and essence are gathered.
['BO_K12_D0828_H0792:57b-23', 'BO_K12_D0828_H0792:57b-24']	kye; kun byed rgyal po nga la ni //🔽spyi 'dus sgo 'dus dgongs pa 'dus //	kye; kun byed rgyal po nga la ni // spyi 'dus sgo 'dus dgongs pa 'dus //	57b	O all-creating king, in me🔽the general gathering, the gathering at the door, and the gathering in enlightened intent
['BO_K12_D0828_H0792:57b-25']	spyi 'dus dpe don rtogs 'dus la //	spyi 'dus dpe don rtogs 'dus la //	57b	are gathered in the general gathering, the gathering in the metaphor and meaning,
['BO_K12_D0828_H0792:57b-26']	sgo 'dul rnam pa lnga 'dus te //	sgo 'dul rnam pa lnga 'dus te //	57b	and the gathering in the five aspects of the gathering at the door.
['BO_K12_D0828_H0792:57b-27']	chos sku dgongs pa 'dus pa ni //	chos sku dgongs pa 'dus pa ni //	57b	The gathering in enlightened intent in the dharmakāya
['BO_K12_D0828_H0792:57b-28']	mi rtog mnyam pa nyid 'dus la //	mi rtog mnyam pa nyid 'dus la //	57b	is gathered in nonconceptual evenness,
['BO_K12_D0828_H0792:57b-29']	mi g-yo cho 'phrul 'byin par nus //	mi g-yo cho 'phrul 'byin par nus //	57b	and one is able to emanate without wavering.
['BO_K12_D0828_H0792:57b-30']	longs spyod sku yi dgongs 'dus pa //	longs spyod sku yi dgongs 'dus pa //	57b	The Assembly of the Transcendent State of the Enjoyment Body🔽The Assembly of the Direct Perception of the Nature of Appearances
['BO_K12_D0828_H0792:57b-31', 'BO_K12_D0828_H0792:58a-0']	mngon sum rang bzhin snang ba dang // 'dod pa tshogs pas 'byin par 'dus //🔽kun bzang @58a *//	mngon sum rang bzhin snang ba dang // 'dod pa tshogs pas 'byin par 'dus // kun bzang @58a *//	57b	and the Assembly of the Extraction of the Tantra of the Assembly of Desires
['BO_K12_D0828_H0792:58a-1', 'BO_K12_D0828_H0792:58a-2', 'BO_K12_D0828_H0792:58a-3', 'BO_K12_D0828_H0792:58a-4']	dgongs pa 'dus pa ni //🔽ji ltar snang ba thams cad kun //🔽bzang ngan blang dor med pa ru //🔽kun byed mngon du phyung bar 'dus //	dgongs pa 'dus pa ni // ji ltar snang ba thams cad kun // bzang ngan blang dor med pa ru // kun byed mngon du phyung bar 'dus //	58a	The Assembly of the Transcendent State of Samantabhadra
['BO_K12_D0828_H0792:58a-5', 'BO_K12_D0828_H0792:58a-6']	rdo rje sems dgongs 'dus pa ni //🔽ma skye mi 'gag dgongs pa 'dus //	rdo rje sems dgongs 'dus pa ni // ma skye mi 'gag dgongs pa 'dus //	58a	The Assembly of the Transcendent State of Vajrasattva🔽The Assembly of the Transcendent State of the Seven Generations🔽The Assembly of the Transcendent State of the Two Thousand🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha
['BO_K12_D0828_H0792:58a-7', 'BO_K12_D0828_H0792:58a-8', 'BO_K12_D0828_H0792:58a-9']	rabs bdun sh'akya thub pa dang // stong rtsa gnyis dang rdul snyed dang // sku gsung thugs kyis don mdzad pa'i //🔽byung yang sku gsung thugs las byung //🔽sku gsung thugs kyi chos nyid la //	rabs bdun sh'akya thub pa dang // stong rtsa gnyis dang rdul snyed dang // sku gsung thugs kyis don mdzad pa'i // byung yang sku gsung thugs las byung // sku gsung thugs kyi chos nyid la //	58a	The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha
['BO_K12_D0828_H0792:58a-10', 'BO_K12_D0828_H0792:58a-11']	sku gsung thugs kyis don mdzad tshul //🔽de yang kun byed nyid du 'dus //	sku gsung thugs kyis don mdzad tshul // de yang kun byed nyid du 'dus //	58a	The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha
['BO_K12_D0828_H0792:58a-12', 'BO_K12_D0828_H0792:58a-13']	chos kyi dbyings kyi pho brang na //🔽nga ru ma 'dus gcig kyang med //	chos kyi dbyings kyi pho brang na // nga ru ma 'dus gcig kyang med //	58a	The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha🔽The Assembly of the Transcendent State of the Buddha
['BO_K12_D0828_H0792:58a-14']	nam mkha'i khams kyi gzhal yas na //	nam mkha'i khams kyi gzhal yas na //	58a	The Assembly of the Transcendent State of the Buddha🔽The Assembly
['BO_K12_D0828_H0792:58a-15']	nga ru ma 'dus gcig kyang med //	nga ru ma 'dus gcig kyang med //	58a	There is not a single one that is not included in me.
['BO_K12_D0828_H0792:58a-16']	ces gsungs pas der sems dpa' rdo rje sdangs te brgyal lo //	ces gsungs pas der sems dpa' rdo rje sdangs te brgyal lo //	58a	When these words were spoken, the bodhisattva Vajra was frightened and fainted.
['BO_K12_D0828_H0792:58a-17']	der brgyal sangs nas zhus pa //	der brgyal sangs nas zhus pa //	58a	When he regained consciousness, he asked:
['BO_K12_D0828_H0792:58a-18']	kye; 'dus pa'i rgyal po de nyon cig /	kye; 'dus pa'i rgyal po de nyon cig /	58a	“O King of the Assembly, listen to me!
['BO_K12_D0828_H0792:58a-19', 'BO_K12_D0828_H0792:58a-20']	byas pa'i chos dang kun 'dus na //🔽ma byas pa yang kun 'dus sam //	byas pa'i chos dang kun 'dus na // ma byas pa yang kun 'dus sam //	58a	When all phenomena that are created are included,🔽are all those that are not created also included?
['BO_K12_D0828_H0792:58a-21']	ma byung ba yang kun 'dus sam //	ma byung ba yang kun 'dus sam //	58a	Are all those that do not occur also included?
['BO_K12_D0828_H0792:58a-22']	chos kyi dbyings dang nam mkha'i khams //	chos kyi dbyings dang nam mkha'i khams //	58a	The realm of phenomena and the realm of space
['BO_K12_D0828_H0792:58a-23']	mu stegs phyin ci log lta ba //	mu stegs phyin ci log lta ba //	58a	are the views of the extremists, who are mistaken.
['BO_K12_D0828_H0792:58a-24']	rtag chad gnyis su lta ba yang //	rtag chad gnyis su lta ba yang //	58a	The views of eternalism and nihilism
['BO_K12_D0828_H0792:58a-25', 'BO_K12_D0828_H0792:58a-26', 'BO_K12_D0828_H0792:58a-27']	khyod kyi ma nor dgongs yin na //🔽sangs rgyas sems can ci la gdags //🔽mu stegs sangs rgyas ci la rgya //	khyod kyi ma nor dgongs yin na // sangs rgyas sems can ci la gdags // mu stegs sangs rgyas ci la rgya //	58a	are also your unmistaken intention.🔽How can buddhas and sentient beings be designated?
['BO_K12_D0828_H0792:58a-28']	zhes gsungs so //	zhes gsungs so //	58a	How can extremists and buddhas be distinguished?
['BO_K12_D0828_H0792:58b-0']	de nas byang chub kyi sems kun byed rgyal po thams cad 'dus pa'i rgyal @58b po des bka' stsal pa //	de nas byang chub kyi sems kun byed rgyal po thams cad 'dus pa'i rgyal @58b po des bka' stsal pa //	58b	Then the all-creating king, bodhicitta, the king of all that is, spoke:
['BO_K12_D0828_H0792:58b-1']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	58b	“O great being, listen!
['BO_K12_D0828_H0792:58b-2']	nga yi rang bzhin rtogs 'gyur na //	nga yi rang bzhin rtogs 'gyur na //	58b	If you realize my nature,
['BO_K12_D0828_H0792:58b-3']	kun kyang 'dus par yid ches na //	kun kyang 'dus par yid ches na //	58b	you will be confident that everything is included.
['BO_K12_D0828_H0792:58b-4']	sems dpa' chen po khyod kyis ni //	sems dpa' chen po khyod kyis ni //	58b	Great being, you have not realized
['BO_K12_D0828_H0792:58b-5']	nga yi rang bzhin rtogs mi 'dra //	nga yi rang bzhin rtogs mi 'dra //	58b	my nature, which is not to be realized.
['BO_K12_D0828_H0792:58b-6', 'BO_K12_D0828_H0792:58b-7']	rtogs mi 'dra bas yid mi ches //🔽kun byed byang chub sems rtogs shig /	rtogs mi 'dra bas yid mi ches // kun byed byang chub sems rtogs shig /	58b	Since it is not to be realized, do not be confident.🔽Realize all-creating bodhicitta.
['BO_K12_D0828_H0792:58b-8']	kun byed byang chub sems rtogs na //	kun byed byang chub sems rtogs na //	58b	If you realize all-creating bodhicitta,
['BO_K12_D0828_H0792:58b-9']	rang 'byung byang chub sems de yis //	rang 'byung byang chub sems de yis //	58b	that self-originated bodhicitta
['BO_K12_D0828_H0792:58b-10']	rtag chad gnyis kyi mtha' bsal te //	rtag chad gnyis kyi mtha' bsal te //	58b	will clear away the extremes of eternalism and nihilism.
['BO_K12_D0828_H0792:58b-11']	ma skyes gzung 'dzin bral ba yis //	ma skyes gzung 'dzin bral ba yis //	58b	The unborn state, free of dualistic perception,
['BO_K12_D0828_H0792:58b-12']	rtag pa'i dngos po mtha' bsal la //	rtag pa'i dngos po mtha' bsal la //	58b	will clear away the extreme of eternalism as an entity.
['BO_K12_D0828_H0792:58b-13']	rang 'byung ye shes 'gyur med pas //	rang 'byung ye shes 'gyur med pas //	58b	Since self-originated timeless awareness is unchanging,
['BO_K12_D0828_H0792:58b-14']	med pa chad pa'i mtha' yang bsal //	med pa chad pa'i mtha' yang bsal //	58b	it will also clear away the extreme of nihilism as nothingness.
['BO_K12_D0828_H0792:58b-15']	mu zhes bya ba chos kyi dbyings //	mu zhes bya ba chos kyi dbyings //	58b	The “extreme” is the basic space of phenomena.
['BO_K12_D0828_H0792:58b-16']	stegs zhes bya ba rtogs pa'i gnas //	stegs zhes bya ba rtogs pa'i gnas //	58b	The “bridge” is the basis for realization.
['BO_K12_D0828_H0792:58b-17']	sangs rgyas sems can gnyis mthong ba //	sangs rgyas sems can gnyis mthong ba //	58b	Seeing both buddhas and ordinary beings
['BO_K12_D0828_H0792:58b-18', 'BO_K12_D0828_H0792:58b-19', 'BO_K12_D0828_H0792:58b-20']	kun byed byang chub sems mthong //🔽zhes gsugns so //🔽byang chub kyi sems kun byed rgyal po las /	kun byed byang chub sems mthong // zhes gsugns so // byang chub kyi sems kun byed rgyal po las /	58b	is seeing all-creating bodhicitta.”
['BO_K12_D0828_H0792:58b-21']	dgongs pa 'dus pa'i lung gi le'u ste sum cu rtsa bzhi pa'o ////	dgongs pa 'dus pa'i lung gi le'u ste sum cu rtsa bzhi pa'o ////	58b	This is the thirty-fourth chapter of The All-Creating Monarch, explaining the transmission of the gathering of the enlightened mind of all.
['BO_K12_D0828_H0792:58b-22', 'BO_K12_D0828_H0792:58b-23', 'BO_K12_D0828_H0792:58b-24', 'BO_K12_D0828_H0792:58b-25']	de nas byang chub kyi sems kun byed rgyal pos nyid kyi bstan pa gzhan gyi spyod yul ma yin pa rdzogs pa chen po'i gzhung rgya 'bras rtsol sgrub las 'das pa 'di bstan te /🔽kye sems dpa' chen po /🔽nga yi spyod yul 'di ni dka' ba ste //🔽sgo dang lta ba dang ni dam tshig dang // phrin las dang ni bgrod lam gnas pa dang // ye shes chos nyid rnam pa brgyad po 'di //	de nas byang chub kyi sems kun byed rgyal pos nyid kyi bstan pa gzhan gyi spyod yul ma yin pa rdzogs pa chen po'i gzhung rgya 'bras rtsol sgrub las 'das pa 'di bstan te / kye sems dpa' chen po / nga yi spyod yul 'di ni dka' ba ste // sgo dang lta ba dang ni dam tshig dang // phrin las dang ni bgrod lam gnas pa dang // ye shes chos nyid rnam pa brgyad po 'di //	58b	Then the all-creating mind of awakening, the sovereign, revealed this treatise of the Great Perfection, which is beyond the scope of others, the Great Perfection that is beyond the bounds of effort and achievement:🔽O great and courageous one,🔽this domain of mine is difficult to fathom.🔽The gateway, the view, and the samaya,🔽the activity, the path to be traversed, the state of being, and wisdom-these eight aspects of the nature of phenomena🔽
['BO_K12_D0828_H0792:59a-0', 'BO_K12_D0828_H0792:59a-1', 'BO_K12_D0828_H0792:59a-2', 'BO_K12_D0828_H0792:59a-3', 'BO_K12_D0828_H0792:59a-4', 'BO_K12_D0828_H0792:59a-5', 'BO_K12_D0828_H0792:59a-6', 'BO_K12_D0828_H0792:59a-7', 'BO_K12_D0828_H0792:59a-8']	sku gsum theg pa rnam @59a *//🔽pa lnga po yi //🔽theg pa gzhan dang lta spyod mi mthun te //🔽sgo ni btsal du med pa'i sgo nas 'jug /🔽lta ba bsgom du med par bstan pa yin //🔽dam tshig bsrung du med par bstan pa yin //🔽phrin las btsal du med par bstan pa yin //🔽lam la bgrod du med par bstan pa yin //🔽gnas sa sbyang du med par bstan pa yin //	sku gsum theg pa rnam @59a *//🔽pa lnga po yi //🔽theg pa gzhan dang lta spyod mi mthun te //🔽sgo ni btsal du med pa'i sgo nas 'jug /🔽lta ba bsgom du med par bstan pa yin //🔽dam tshig bsrung du med par bstan pa yin //🔽phrin las btsal du med par bstan pa yin //🔽lam la bgrod du med par bstan pa yin //🔽gnas sa sbyang du med par bstan pa yin //	59a	Then, the all-creating mind, the sovereign, revealed the source of the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond the scope of others’ experience, the Great Perfection, which is beyond
['BO_K12_D0828_H0792:59a-9']	ye shes mi rtog bskyod pa med pa yin //	ye shes mi rtog bskyod pa med pa yin //	59a	Timeless awareness is nonconceptual and unwavering.
['BO_K12_D0828_H0792:59a-10']	chos nyid ji bzhin bcos su med pa yin //	chos nyid ji bzhin bcos su med pa yin //	59a	The nature of phenomena is just as it is, with nothing to be contrived.
['BO_K12_D0828_H0792:59a-11']	kye; sems dpa' chen po don 'di ni //	kye; sems dpa' chen po don 'di ni //	59a	O great and courageous one, if this topic
['BO_K12_D0828_H0792:59a-12', 'BO_K12_D0828_H0792:59a-13']	rgyu 'bras theg pa can la bstan 'gyur na //🔽'jig rten rgyu dang 'bras bu'i chos bzhin du //	rgyu 'bras theg pa can la bstan 'gyur na // 'jig rten rgyu dang 'bras bu'i chos bzhin du //	59a	were taught to those who follow spiritual approaches based on either causes or results,
['BO_K12_D0828_H0792:59a-14']	rgyu las 'bras bu 'byung bas mi rigs zer //	rgyu las 'bras bu 'byung bas mi rigs zer //	59a	they would say that it makes no sense for results to occur🔽in the same way that ordinary causes produce ordinary results.🔽They would claim that results occur🔽through the cultivation of causes,
['BO_K12_D0828_H0792:59a-15']	rgyu ni khams gsum sems can las bsgrubs nas //	rgyu ni khams gsum sems can las bsgrubs nas //	59a	such as the beings of the three realms,
['BO_K12_D0828_H0792:59a-16']	'bras bu dus gsum sangs rgyas 'byung bar 'dod //	'bras bu dus gsum sangs rgyas 'byung bar 'dod //	59a	and that the result is the occurrence of buddhahood in the three times.🔽They would claim that the result of whatever is cultivated in meditation
['BO_K12_D0828_H0792:59a-17', 'BO_K12_D0828_H0792:59a-18']	rgyu ni lta ba bsgom pa byas pa yis //🔽gang bsgoms 'bras bu de thob 'dod na //	rgyu ni lta ba bsgom pa byas pa yis // gang bsgoms 'bras bu de thob 'dod na //	59a	is attained through the practice of view and meditation.
['BO_K12_D0828_H0792:59a-19']	bsgom pa de yis 'bras bu thob pa med //	bsgom pa de yis 'bras bu thob pa med //	59a	But there is no attainment of the result of whatever is cultivated in meditation.
['BO_K12_D0828_H0792:59a-20']	thams cad ji bzhin pa yi chos yin pas //	thams cad ji bzhin pa yi chos yin pas //	59a	Since everything is the way it is, the nature of phenomena,
['BO_K12_D0828_H0792:59a-21']	ji bzhin pa la 'chos par byed pa ni //	ji bzhin pa la 'chos par byed pa ni //	59a	to try to contrive what simply is
['BO_K12_D0828_H0792:59a-22', 'BO_K12_D0828_H0792:59a-23']	brdzun gyis bden pa bslus pa sdig re che //🔽lta bsgom dam tshig la sogs rtsol bsgrub kyis //	brdzun gyis bden pa bslus pa sdig re che // lta bsgom dam tshig la sogs rtsol bsgrub kyis //	59a	is a great misdeed, a lie that deceives the truth.🔽Through striving and achievement in view, meditation, and samaya,
['BO_K12_D0828_H0792:59a-24']	dbang po yul la yengs pa phral nas ni //	dbang po yul la yengs pa phral nas ni //	59a	one is distracted from the sense objects that are perceived by the senses.
['BO_K12_D0828_H0792:59a-25']	dben pa'i yul la thabs kyis khrid nas ni //	dben pa'i yul la thabs kyis khrid nas ni //	59a	Having been led by skillful means to a solitary place,
['BO_K12_D0828_H0792:59a-26']	rtog med mnyam pa'i thibs kyis bstan pa yin //	rtog med mnyam pa'i thibs kyis bstan pa yin //	59a	I have revealed the state of nonconceptual evenness.
['BO_K12_D0828_H0792:59a-27', 'BO_K12_D0828_H0792:59b-0']	zhes gsungs so //🔽byang chub @59b kyi sems kun byed rgyal po las /	zhes gsungs so // byang chub @59b kyi sems kun byed rgyal po las /	59a	Thus it is explained.
['BO_K12_D0828_H0792:59b-1']	rdzogs pa chen po'i lung bstan pa'i le'u ste sum cu rtsa lnga pa'o ////	rdzogs pa chen po'i lung bstan pa'i le'u ste sum cu rtsa lnga pa'o ////	59b	This completes the thirty-fifth chapter of The All-Creating Monarch, explaining the transmission of the Great Perfection.
['BO_K12_D0828_H0792:59b-2']	de nas byang chub kyi sems kun byed rgyal po des chos thams cad kyi rang bzhin nyid kyi sku gsung thugs kyi rang bzhin du 'dus pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal po des chos thams cad kyi rang bzhin nyid kyi sku gsung thugs kyi rang bzhin du 'dus pa 'di gsungs so //	59b	Then the all-creating monarch, awakened mind, spoke these words:
['BO_K12_D0828_H0792:59b-3']	kye sems dpa' chen po //	kye sems dpa' chen po //	59b	“O great and courageous one,
['BO_K12_D0828_H0792:59b-4']	nga yi rang bzhin 'di rtogs shig /	nga yi rang bzhin 'di rtogs shig /	59b	realize this nature of mine.
['BO_K12_D0828_H0792:59b-5']	nga ni byang chub sems kyi rang bzhin te //	nga ni byang chub sems kyi rang bzhin te //	59b	I am the nature of awakened mind,
['BO_K12_D0828_H0792:59b-6']	byang chub sems ni kun byed rgyal po yin //	byang chub sems ni kun byed rgyal po yin //	59b	and awakened mind is the all-creating monarch.
['BO_K12_D0828_H0792:59b-7']	kun byed rgyal po'i rang bzhin sku gsung thugs //	kun byed rgyal po'i rang bzhin sku gsung thugs //	59b	The nature of the all-creating monarch is enlightened form, speech, and mind.
['BO_K12_D0828_H0792:59b-8']	sku gsung thugs kyis ma byas gcig kyang med //	sku gsung thugs kyis ma byas gcig kyang med //	59b	There is nothing whatsoever that is not created by enlightened form, speech, and mind.
['BO_K12_D0828_H0792:59b-9']	dus gsum sangs rgyas sku gsung thugs kyis byas //	dus gsum sangs rgyas sku gsung thugs kyis byas //	59b	Enlightened form, speech, and mind create the buddhas of the three times.
['BO_K12_D0828_H0792:59b-10']	khams gsum sems can lus ngag yid gsum yang //	khams gsum sems can lus ngag yid gsum yang //	59b	The body, speech, and mind of all sentient beings in the three realms
['BO_K12_D0828_H0792:59b-11']	kun byed nga yi sku gsung thugs kyis byas //	kun byed nga yi sku gsung thugs kyis byas //	59b	are created by my body, speech, and mind.
['BO_K12_D0828_H0792:59b-12']	snang srid snod bcud bsdus pa thams cad kyang //	snang srid snod bcud bsdus pa thams cad kyang //	59b	The entire universe of appearances and possibilities🔽is created by my body, speech, and mind
['BO_K12_D0828_H0792:59b-13', 'BO_K12_D0828_H0792:59b-14']	ji bzhin ma bcos pa yi chos nyid du //🔽kun byed nga yi sku gsung thugs kyis byas //	ji bzhin ma bcos pa yi chos nyid du // kun byed nga yi sku gsung thugs kyis byas //	59b	in the uncontrived dharmatā, just as it is.
['BO_K12_D0828_H0792:59b-15']	zhes gsungs pa dang / sems dpa' rdo rjes slar zhus pa //	zhes gsungs pa dang / sems dpa' rdo rjes slar zhus pa //	59b	The spiritual warrior Vajra asked,
['BO_K12_D0828_H0792:59b-16']	kye; kun byed rgyal po byed pa'i bdag po lags //	kye; kun byed rgyal po byed pa'i bdag po lags //	59b	“Kye! All-creating monarch, master of activity,
['BO_K12_D0828_H0792:59b-17']	ma rig ma rtogs don d'i bshad du gsol //	ma rig ma rtogs don d'i bshad du gsol //	59b	please explain the meaning of nonrecognition and nonrealization.
