segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:291b-18']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	291b	do the poṣadha purification and recite the Sūtra on the Requisite Qualities in the absence of those monks who are not present.”
['BO_K01_D0001_H0001:291b-19']	de dag gis de dag lhag pa'i bsam pas btsal te rnyed na /	de dag gis de dag lhag pa'i bsam pas btsal te rnyed na /	291b	If they find them through a pure motivation,
['BO_K01_D0001_H0001:291b-20']	de dag gis de dag dang lhan cig 'khod de gsol ba byas nas /	de dag gis de dag dang lhan cig 'khod de gsol ba byas nas /	291b	then they should do the invitation procedure and then
['BO_K01_D0001_H0001:291b-21']	gso sbyong byed cing so sor thar ba'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar ba'i mdo gdon pa 'don par byed na /	291b	do the poṣadha purification and recite the Sūtra on the Requisite Qualities together with them.
['BO_K01_D0001_H0001:292a-0']	dge slong snga ma dag @292a *//	dge slong snga ma dag @292a *//	292a	“The earlier monks
['BO_K01_D0001_H0001:292a-1']	la yang 'gal tshabs can du mi 'gyur ro //	la yang 'gal tshabs can du mi 'gyur ro //	292a	do not commit an offense entailing confession.
['BO_K01_D0001_H0001:292a-2']	'di lta ste /	'di lta ste /	292a	Here is the situation.
['BO_K01_D0001_H0001:292a-3']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	292a	On the fifteenth day of the fortnight,
['BO_K01_D0001_H0001:292a-4']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	292a	four or more resident monks
['BO_K01_D0001_H0001:292a-5']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	292a	are gathered together in a harmonious assembly.
['BO_K01_D0001_H0001:292a-6']	de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	292a	They see no indication, sign, or mark of a newly arrived monk, such as
['BO_K01_D0001_H0001:292a-7']	dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na /	dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na /	292a	If the newly arrived monks hear the sound of the staffs, the sound of the heels, the sound of clearing the throat, or the sound of the announcement of the invitation ceremony,
['BO_K01_D0001_H0001:292a-8', 'BO_K01_D0001_H0001:292a-9']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	292a	they should think,🔽‘There are monks who have not arrived.
['BO_K01_D0001_H0001:292a-10', 'BO_K01_D0001_H0001:292a-11']	dge slong gang dag ma lhags pa de dag med kyang rung /🔽de nyid du 'dug kyang rung /	dge slong gang dag ma lhags pa de dag med kyang rung / de nyid du 'dug kyang rung /	292a	Whether or not those monks who have not arrived are present,🔽whether or not they are present right there,
['BO_K01_D0001_H0001:292a-12']	so sor gyur kyang rung /	so sor gyur kyang rung /	292a	whether or not they have left,
['BO_K01_D0001_H0001:292a-13', 'BO_K01_D0001_H0001:292a-14']	thag ring por gyur kyang rung snyam nas /🔽dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	thag ring por gyur kyang rung snyam nas / dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	292a	whether or not they are far away.’🔽Those who are pursuing a schism, who are instruments of a schism, should make a motion
['BO_K01_D0001_H0001:292a-15']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	292a	and then do the invitation ceremony and recite the Prātimokṣa.
['BO_K01_D0001_H0001:292a-16', 'BO_K01_D0001_H0001:292a-17']	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /🔽de dag gis yang gsol ba byas te /	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na / de dag gis yang gsol ba byas te /	292a	After that, if a large number of newly arrived monks come,🔽they should make a motion
['BO_K01_D0001_H0001:292a-18']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	292a	and then do the invitation ceremony and recite the Prātimokṣa.
['BO_K01_D0001_H0001:292a-19']	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	292a	The former monks would have committed a serious transgression due to the preparatory stage of schism.
['BO_K01_D0001_H0001:292a-20']	'di lta ste /	'di lta ste /	292a	It is like this:
['BO_K01_D0001_H0001:292a-21']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	292a	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:292a-22']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	292a	four or more resident monks
['BO_K01_D0001_H0001:292a-23', 'BO_K01_D0001_H0001:292a-24']	lhag pa dag 'dug cing mthun par gyur pa na /🔽de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	lhag pa dag 'dug cing mthun par gyur pa na / de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	292a	are present and in agreement.🔽They hear the sounds, signs, and indications of visiting monks,
['BO_K01_D0001_H0001:292b-0']	@292b dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na /	@292b dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na /	292b	such as the sound of staffs and shoes, and the sound of greetings.
['BO_K01_D0001_H0001:292b-1']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	292b	They think,
['BO_K01_D0001_H0001:292b-2', 'BO_K01_D0001_H0001:292b-3']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	292b	‘There are monks who have not arrived.
['BO_K01_D0001_H0001:292b-4']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /	292b	If we do the invitation ceremony and recite the Prātimokṣa Sūtra in the absence of those monks who have not arrived,🔽will that be a legitimate ceremony?’
['BO_K01_D0001_H0001:292b-5']	'on te de dag med par bdag cag gis gsol ba byas te /	'on te de dag med par bdag cag gis gsol ba byas te /	292b	“Well then, we should request the poṣadha
['BO_K01_D0001_H0001:292b-6']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	292b	and recite the Sūtra on Individual Liberation.”
['BO_K01_D0001_H0001:292b-7']	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	292b	Those who are doubtful and have doubts about the requisites should request the poṣadha
['BO_K01_D0001_H0001:292b-8']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	292b	and recite the Sūtra on Individual Liberation.
['BO_K01_D0001_H0001:292b-9']	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	292b	After that, if many more visiting monks arrive,
['BO_K01_D0001_H0001:292b-10']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	292b	they should request the poṣadha
['BO_K01_D0001_H0001:292b-11']	gso sbyong byed cing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong byed cing so sor thar pa'i mdo gdon pa gdon par bya ste /	292b	and recite the Sūtra on Individual Liberation.
['BO_K01_D0001_H0001:292b-12']	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	292b	The previous monks are in a state of preparation for doubt, and they are in a state of conflict.
['BO_K01_D0001_H0001:292b-13']	'di lta ste /	'di lta ste /	292b	It is like this.
['BO_K01_D0001_H0001:292b-14', 'BO_K01_D0001_H0001:292b-15']	gso sbyong bco lnga pa de nyid la /🔽dge slong gnyug mar gnas pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong gnyug mar gnas pa bzhi'am /	292b	On the fifteenth poṣadha day,
['BO_K01_D0001_H0001:292b-16']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	292b	four or more resident monks are present and in agreement.
['BO_K01_D0001_H0001:292b-17']	de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	292b	They know that the newly arrived monks have the following characteristics, signs, and indications of being newly arrived:
['BO_K01_D0001_H0001:292b-18']	dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na /	dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na /	292b	They hear the sound of the staffs and shoes of the newly arrived monks, the sound of their clearing their throats, and the sound of their greetings.
['BO_K01_D0001_H0001:292b-19']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	292b	They think,
['BO_K01_D0001_H0001:292b-20', 'BO_K01_D0001_H0001:293a-0', 'BO_K01_D0001_H0001:293a-1']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag @293a *//🔽ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag @293a *// ma lhags pa de dag med par bdag cag gis gsol ba byas te /	292b	‘There are monks who have not arrived.
['BO_K01_D0001_H0001:293a-2']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	293a	If we do the invitation ceremony and recite the Prātimokṣa Sūtra in the absence of those monks who have not arrived,🔽it is not suitable.’🔽They do the invitation ceremony and recite the Prātimokṣa Sūtra
['BO_K01_D0001_H0001:293a-3']	chos ma yin pa'i 'du shes can /	chos ma yin pa'i 'du shes can /	293a	with the perception that it is not the Dharma
['BO_K01_D0001_H0001:293a-4', 'BO_K01_D0001_H0001:293a-5']	mi mthun pa'i 'du shes can de dag gis gsol ba byas te /🔽gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	mi mthun pa'i 'du shes can de dag gis gsol ba byas te /🔽gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	293a	and with the perception that it is not unanimous.
['BO_K01_D0001_H0001:293a-6']	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	293a	Later, a great many more fully ordained monks who had arrived earlier than the first group of fully ordained monks arrived.
['BO_K01_D0001_H0001:293a-7']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	293a	They also requested the observance day ceremony,
['BO_K01_D0001_H0001:293a-8']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	293a	and the observance day ceremony and the recitation of the Prātimokṣa should be performed.
['BO_K01_D0001_H0001:293a-9']	dge slong snga ma dag la ni mi mthun pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni mi mthun pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	293a	The earlier fully ordained monks commit an offense of wrong conduct for interrupting the observance day ceremony.
['BO_K01_D0001_H0001:293a-10']	'di lta ste /	'di lta ste /	293a	It is like this:
['BO_K01_D0001_H0001:293a-11']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	293a	On the fifteenth day of the observance day ceremony,
['BO_K01_D0001_H0001:293a-12']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	293a	four or more resident fully ordained monks
['BO_K01_D0001_H0001:293a-13', 'BO_K01_D0001_H0001:293a-14']	lhag pa dag 'dug cing mthun par gyur pa na /🔽de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	lhag pa dag 'dug cing mthun par gyur pa na / de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	293a	are present and in agreement.🔽They hear the sounds of the staffs and shoes and the voices of fully ordained monks who have arrived earlier than the first group of fully ordained monks,
['BO_K01_D0001_H0001:293a-15']	dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na; de dag 'di snyam du sems te /	dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na; de dag 'di snyam du sems te /	293a	and they think,
['BO_K01_D0001_H0001:293a-16']	dge slong gang dag ma lhags pa dag yod na /	dge slong gang dag ma lhags pa dag yod na /	293a	“If there are any monks who are not present,
['BO_K01_D0001_H0001:293a-17']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	293a	‘We will do the invitation ceremony in their absence.
['BO_K01_D0001_H0001:293a-18']	gso sbyong bya zhing so so thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	gso sbyong bya zhing so so thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	293a	It is suitable for us to do the purification ceremony and recite the Sūtra of the Foundational Downfalls.’
['BO_K01_D0001_H0001:293a-19']	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	293a	“Those who are seeking the goal through speculation, who have speculative requisites, do the invitation ceremony,
['BO_K01_D0001_H0001:293b-0']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa @293b las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa @293b las /	293b	do the purification ceremony, and recite the Sūtra of the Foundational Downfalls.
['BO_K01_D0001_H0001:293b-1']	de'i 'og tu dge slong glo bur du 'ongs pa ches mang ba dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa ches mang ba dag lhags na /	293b	“After that, a greater number of newly arrived monks come.
['BO_K01_D0001_H0001:293b-2']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	293b	They do the invitation ceremony again,
['BO_K01_D0001_H0001:293b-3']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	293b	do the purification ceremony, and recite the Sūtra of the Foundational Downfalls.
['BO_K01_D0001_H0001:293b-4']	dge slong snga ma dag la ni /	dge slong snga ma dag la ni /	293b	“The monks who were there before
['BO_K01_D0001_H0001:293b-5', 'BO_K01_D0001_H0001:293b-6']	rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //🔽'di lta ste /	rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro // 'di lta ste /	293b	have incurred an offense entailing suspension due to their speculation.
['BO_K01_D0001_H0001:293b-7']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	293b	“On that very fifteenth day of the purification ceremony,
['BO_K01_D0001_H0001:293b-8']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	293b	four or more resident monks
['BO_K01_D0001_H0001:293b-9']	lhag pa dag 'dug cing mthun par gyur pa na; de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	lhag pa dag 'dug cing mthun par gyur pa na; de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	293b	If the majority are present and agree, then,
['BO_K01_D0001_H0001:293b-10']	dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na /	dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na /	293b	if they hear the sound of a staff or the sound of footsteps or the sound of a cough or the sound of someone clearing their throat,
['BO_K01_D0001_H0001:293b-11']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	293b	they should think,
['BO_K01_D0001_H0001:293b-12']	dge slong gang dag ma lhags pa de dag yod na /	dge slong gang dag ma lhags pa de dag yod na /	293b	‘There are monks who have not arrived.
['BO_K01_D0001_H0001:293b-13']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te; gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te; gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	293b	It is not suitable for us to do the invitation ceremony and recite the Prātimokṣa Sūtra in the absence of those monks who have not arrived.’
['BO_K01_D0001_H0001:293b-14', 'BO_K01_D0001_H0001:293b-15']	de dag gis de dag lhag pa'i bsam pas btsal te ma rnyed na /🔽de dag gis gsol ba byas te /	de dag gis de dag lhag pa'i bsam pas btsal te ma rnyed na / de dag gis gsol ba byas te /	293b	If they search for them with a pure motivation but do not find them,🔽then they should do the invitation ceremony
['BO_K01_D0001_H0001:293b-16']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	293b	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:293b-17']	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	293b	Later, a greater number of fully ordained monks who had arrived earlier gather.
['BO_K01_D0001_H0001:293b-18']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	293b	They should request the observance-day ceremony again.
['BO_K01_D0001_H0001:293b-19']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	293b	They should perform the observance-day ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:293b-20']	dge slong snga ma dag la ni 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la ni 'gal tshabs can du mi 'gyur ro //	293b	There is no offense for the earlier monks.
['BO_K01_D0001_H0001:293b-21']	'di lta ste /	'di lta ste /	293b	Here is the proper procedure.
['BO_K01_D0001_H0001:293b-22']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	293b	On that very fifteenth observance-day,🔽if four or more resident monks🔽are present,
['BO_K01_D0001_H0001:293b-23', 'BO_K01_D0001_H0001:294a-0']	dge slong gnyug mar gnas pa bzhi'am /🔽lhag pa dag 'dug @294a *//	dge slong gnyug mar gnas pa bzhi'am / lhag pa dag 'dug @294a *//	293b	and they think,🔽“There are no other fully ordained monks who have arrived here,”🔽then they should say,🔽“Friends, let us make sure that there are no fully ordained monks who have arrived here but are not present.”🔽If they say this,
['BO_K01_D0001_H0001:294a-1']	cing mthun par gyur pa na /	cing mthun par gyur pa na /	294a	but there are fully ordained monks who have arrived but are not present,
['BO_K01_D0001_H0001:294a-2']	de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	de dag gis de na glo bur du 'ongs pa'i rnam pa dang / glo bur du 'ongs pa'i rtags dang / glo bur du 'ongs pa'i mtshan ma 'di lta ste /	294a	then they should say,🔽“Friends, let us make sure that there are no fully ordained monks who have arrived but are not present.”🔽If they say this,
['BO_K01_D0001_H0001:294a-3']	dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na /	dge slong glo bur du 'ongs pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / gtang rag dag thos na /	294a	but there are fully ordained monks who have arrived but are not present,
['BO_K01_D0001_H0001:294a-4']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	294a	then they should say,🔽“Friends, let us make sure that there are no fully ordained monks who have arrived but are not present.”🔽If they say this,
['BO_K01_D0001_H0001:294a-5']	dge slong gang dag ma lhags pa dag yod na /	dge slong gang dag ma lhags pa dag yod na /	294a	but there are fully ordained monks who have arrived but are not present,🔽then they should say,🔽“Friends, let us make sure that there are no fully ordained monks who have arrived but are not present.”
['BO_K01_D0001_H0001:294a-6']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	294a	“It’s not suitable for us to do the invitation procedure and then
['BO_K01_D0001_H0001:294a-7']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	294a	do the poṣadha and recite the Prātimokṣa Sūtra in the absence of those monks who are not present.”
['BO_K01_D0001_H0001:294a-8', 'BO_K01_D0001_H0001:294a-9']	de dag gis de dag lhag pa'i bsam pas btsal te rnyed na /🔽de dag gis de dag dang lhan cig 'khod de gsol ba byas nas /	de dag gis de dag lhag pa'i bsam pas btsal te rnyed na / de dag gis de dag dang lhan cig 'khod de gsol ba byas nas /	294a	If they find them through a pure superior intention,🔽then they should do the invitation procedure and then
['BO_K01_D0001_H0001:294a-10']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	294a	do the poṣadha and recite the Prātimokṣa Sūtra together with them.
['BO_K01_D0001_H0001:294a-11', 'BO_K01_D0001_H0001:294a-12']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //🔽'di lta ste /	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro // 'di lta ste /	294a	There is no offense for the earlier monks.
['BO_K01_D0001_H0001:294a-13']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	294a	It may be that on the evening of the fourteenth
['BO_K01_D0001_H0001:294a-14']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	294a	four or more resident monks
['BO_K01_D0001_H0001:294a-15']	lhags pa dag 'dug cing mthun par gyur pa na /	lhags pa dag 'dug cing mthun par gyur pa na /	294a	are gathered and in agreement.
['BO_K01_D0001_H0001:294a-16']	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	294a	They do not see, hear, or suspect that other monks are staying within a boundary.
['BO_K01_D0001_H0001:294a-17']	gtsug lag khang chag chag gdab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang / gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	gtsug lag khang chag chag gdab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang / gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	294a	If they see that the temple has been swept and sprinkled with cow dung water, that the seats have been arranged, and that oil lamps have been lit,
['BO_K01_D0001_H0001:294a-18', 'BO_K01_D0001_H0001:294a-19']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	294a	they think,🔽“There are monks who have not come.
['BO_K01_D0001_H0001:294b-0']	dge slong gang dag ma lhags @294b pa de dag med kyang rung /	dge slong gang dag ma lhags @294b pa de dag med kyang rung /	294b	Whether those monks who have not come are present or not,
['BO_K01_D0001_H0001:294b-1']	de nyid du 'dug kyang rung /	de nyid du 'dug kyang rung /	294b	whether they are present right here or
['BO_K01_D0001_H0001:294b-2']	so sor gyur kyang rung /	so sor gyur kyang rung /	294b	whether they have gone elsewhere,
['BO_K01_D0001_H0001:294b-3', 'BO_K01_D0001_H0001:294b-4']	thag ring por gyur kyang rung snyam nas /🔽dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	thag ring por gyur kyang rung snyam nas / dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	294b	whether they are far away or near,🔽”🔽and with a motivation of division, they request a poṣadha ceremony.
['BO_K01_D0001_H0001:294b-5']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	294b	They perform the poṣadha ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:294b-6']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	294b	Later, a smaller number of resident monks arrive.
['BO_K01_D0001_H0001:294b-7']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	294b	They request a poṣadha ceremony.
['BO_K01_D0001_H0001:294b-8']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	294b	We should perform the poṣadha and recite the Prātimokṣa Sūtra.”
['BO_K01_D0001_H0001:294b-9']	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	294b	The earlier monks would commit a serious violation due to the preparatory action of schism.
['BO_K01_D0001_H0001:294b-10']	'di lta ste /	'di lta ste /	294b	It is like this:
['BO_K01_D0001_H0001:294b-11']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	294b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:294b-12']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	294b	four or more monks who have arrived temporarily
