segmentnr	original	analyzed	folio	translated
['BO_K12_D0470_H0453:412a-21']	gsang sngags rgyal po 'di bzlas na //	gsang sngags rgyal po 'di bzlas na //	412a	Reciting this king of mantras,
['BO_K12_D0470_H0453:412a-22']	'dod pa'i dngos grub thams cad 'byung //	'dod pa'i dngos grub thams cad 'byung //	412a	all desired accomplishments will arise.
['BO_K12_D0470_H0453:412a-23']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	412a	In the center of the realm of space,
['BO_K12_D0470_H0453:412a-24']	ya yig sngon po las skyes pa'i //	ya yig sngon po las skyes pa'i //	412a	Born from the blue syllable ya,🔽is the wrathful Vajrabhairava,
['BO_K12_D0470_H0453:412b-0']	khro bo rdo rje 'jigs @412b byed ni; ;padma nyi ma'i gdan steng na //	khro bo rdo rje 'jigs @412b byed ni; ;padma nyi ma'i gdan steng na //	412b	on a seat of lotus and sun,
['BO_K12_D0470_H0453:412b-1']	sems dpa'i skyil krung gis gnas pa'i //	sems dpa'i skyil krung gis gnas pa'i //	412b	in the bodhisattva posture.🔽He holds in his four hands, in order,
['BO_K12_D0470_H0453:412b-2']	gri gug bi dhi p'a la dang // dgra sta dang ni thod khrag dang // phyag bzhi po na rim pas 'dzin //	gri gug bi dhi p'a la dang // dgra sta dang ni thod khrag dang // phyag bzhi po na rim pas 'dzin //	412b	a flaying knife, a vidhṛti, a battle-ax, and a skull full of blood.
['BO_K12_D0470_H0453:412b-3']	ma he nag po'i zhal steng na //	ma he nag po'i zhal steng na //	412b	Above the face of a black water buffalo,
['BO_K12_D0470_H0453:412b-4']	'jam dpal zhal ni ser zhing 'dzum //	'jam dpal zhal ni ser zhing 'dzum //	412b	is Mañjuśrī’s face, yellow and smiling.
['BO_K12_D0470_H0453:412b-5']	dpa' bo chen po rang nyid bsgom //	dpa' bo chen po rang nyid bsgom //	412b	Meditate on the great hero himself.
['BO_K12_D0470_H0453:412b-6']	rab tu zhim pa'i chang btung zhing //	rab tu zhim pa'i chang btung zhing //	412b	Drink very sweet wine,
['BO_K12_D0470_H0453:412b-7']	sha chen dag kyang mur ba bya //	sha chen dag kyang mur ba bya //	412b	and chew on human flesh.
['BO_K12_D0470_H0453:412b-8']	mtshan mo dur khrod rgyu byed cing //	mtshan mo dur khrod rgyu byed cing //	412b	At night, wander in the charnel grounds,
['BO_K12_D0470_H0453:412b-9']	rtag par gsang sngags bzlas par bya //	rtag par gsang sngags bzlas par bya //	412b	and always recite the mantra.
['BO_K12_D0470_H0453:412b-10']	thig le 'dren pa'i rnal 'byor ni //	thig le 'dren pa'i rnal 'byor ni //	412b	The yoga of drawing up the bindu
['BO_K12_D0470_H0453:412b-11']	bsgrub bya'i phyogs su bsam par bya //	bsgrub bya'i phyogs su bsam par bya //	412b	should be imagined in the direction of the one to be accomplished.
['BO_K12_D0470_H0453:412b-12']	las rnams myur du 'dis 'grub bo //	las rnams myur du 'dis 'grub bo //	412b	By this, the activities will be quickly accomplished.
['BO_K12_D0470_H0453:412b-13']	yang na 'di ltar shes bya ste //	yang na 'di ltar shes bya ste //	412b	Or else, this should be understood:
['BO_K12_D0470_H0453:412b-14']	ma he gdong gi sbyor ba yis //	ma he gdong gi sbyor ba yis //	412b	By the practice of the buffalo-faced one,
['BO_K12_D0470_H0453:412b-15']	sku yi kha dog so sor shes //	sku yi kha dog so sor shes //	412b	the colors of the body are individually known.
['BO_K12_D0470_H0453:412b-16']	khyad par du ni bsad pa la //	khyad par du ni bsad pa la //	412b	Especially, one should kill.
['BO_K12_D0470_H0453:412b-17']	nag po ma he'i zhal can ni //	nag po ma he'i zhal can ni //	412b	The black one with the face of a buffalo
['BO_K12_D0470_H0453:412b-18']	rtse gsum lcags kyu 'dzin pa ste //	rtse gsum lcags kyu 'dzin pa ste //	412b	holds a trident and a goad.
['BO_K12_D0470_H0453:412b-19']	ma he sha steng bsam byas na //	ma he sha steng bsam byas na //	412b	Having visualized him on the flesh of a buffalo,
['BO_K12_D0470_H0453:412b-20']	khrag 'dren pa yi mchog tu gsungs //	khrag 'dren pa yi mchog tu gsungs //	412b	he is said to be the best for drawing blood.
['BO_K12_D0470_H0453:412b-21']	res 'ga' sku las khro bo ni //	res 'ga' sku las khro bo ni //	412b	Sometimes, from the body, wrathful ones
['BO_K12_D0470_H0453:412b-22']	lcags kyu 'dzin pa grangs med spro //	lcags kyu 'dzin pa grangs med spro //	412b	holding goads are emanated in countless numbers.
['BO_K12_D0470_H0453:412b-23']	zla ba spyang kis zin dus su //	zla ba spyang kis zin dus su //	412b	When the moon is seized by Rāhu,🔽one should mix the claws of a cat, the heart of a goat,
['BO_K12_D0470_H0453:412b-24']	byi la'i sder mo ra snying dang // bya yi khrag dang mi rus bsre //	byi la'i sder mo ra snying dang // bya yi khrag dang mi rus bsre //	412b	the blood of a bird, and human bone.
['BO_K12_D0470_H0453:412b-25']	gang la phog pa smyo bar 'gyur //	gang la phog pa smyo bar 'gyur //	412b	Whoever is struck by it will become insane.
['BO_K12_D0470_H0453:412b-26']	dpal rdo rje 'jigs byed kyi rtog pa'i rgyud kyi rgyal po las /	dpal rdo rje 'jigs byed kyi rtog pa'i rgyud kyi rgyal po las /	412b	From the King of Tantra, the Glorious Vajrabhairava Tantra,
['BO_K12_D0470_H0453:412b-27']	sbyor ba'i le'u ste gnyis pa'o ////	sbyor ba'i le'u ste gnyis pa'o ////	412b	the second chapter on the practice is finished.
['BO_K12_D0470_H0453:412b-28']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	412b	Now, what is to be explained
['BO_K12_D0470_H0453:412b-29']	sgrub par byed pa'i rnal 'byor pas //	sgrub par byed pa'i rnal 'byor pas //	412b	is the practice of the practitioner.
['BO_K12_D0470_H0453:412b-30']	dur khrod ras sam dpa' bo'i gos //	dur khrod ras sam dpa' bo'i gos //	412b	On a charnel ground cloth or hero's garment,
['BO_K12_D0470_H0453:412b-31']	yang na mtshan gyi khab ma la //	yang na mtshan gyi khab ma la //	412b	or on a menstrual pad,
['BO_K12_D0470_H0453:412b-32']	rnam snang mdzad dang rdo rje'i chu //	rnam snang mdzad dang rdo rje'i chu //	412b	Vairocana and vajra water,
['BO_K12_D0470_H0453:413a-0']	dpa' @413a *// bo'i khrag dang chang dang dug /	dpa' @413a *// bo'i khrag dang chang dang dug /	413a	the blood of a hero, alcohol, and poison,
['BO_K12_D0470_H0453:413a-1']	go ro tsa nas ras 'tshes bya //	go ro tsa nas ras 'tshes bya //	413a	And with vermillion, the cloth.
['BO_K12_D0470_H0453:413a-2']	legs par dam por drud byas te //	legs par dam por drud byas te //	413a	Having well and firmly rubbed,
['BO_K12_D0470_H0453:413a-3']	lus ngag yid kyi gnas su ni //	lus ngag yid kyi gnas su ni //	413a	In the place of body, speech, and mind,
['BO_K12_D0470_H0453:413a-4']	bdud rtsi lnga dang ldan pa pa'i chus //	bdud rtsi lnga dang ldan pa pa'i chus //	413a	With water endowed with the five nectars,
['BO_K12_D0470_H0453:413a-5']	yi ge aom dang a'a:h'um bri //	yi ge aom dang a'a:h'um bri //	413a	One should draw the syllables Om, Ah, and Hum.🔽With half of the hair, charnel ground ash,
['BO_K12_D0470_H0453:413a-6']	skra phyed dur khrod sol ba dang // khrag chen ldong ros ba bla yis //	skra phyed dur khrod sol ba dang // khrag chen ldong ros ba bla yis //	413a	Great blood, minium, and vermillion,
['BO_K12_D0470_H0453:413a-7']	dbang thob dam tshig srung byed cing //	dbang thob dam tshig srung byed cing //	413a	One who has obtained empowerment, who guards the commitments,
['BO_K12_D0470_H0453:413a-8']	shin tu gsang la dam pa yi //	shin tu gsang la dam pa yi //	413a	And who is very secret and steadfast,
['BO_K12_D0470_H0453:413a-9']	ri mo mkhan ni brtson ldan des //	ri mo mkhan ni brtson ldan des //	413a	That painter who is diligent,
['BO_K12_D0470_H0453:413a-10']	rgyud kyi don la mkhas byas nas //	rgyud kyi don la mkhas byas nas //	413a	Having become learned in the meaning of the tantra,
['BO_K12_D0470_H0453:413a-11']	nag po'i dus kyi mtshan phyed dus //	nag po'i dus kyi mtshan phyed dus //	413a	At midnight in the dark lunar fortnight,
['BO_K12_D0470_H0453:413a-12']	gsang ba'i gnas su rab zhugs nas //	gsang ba'i gnas su rab zhugs nas //	413a	Having well entered the secret place,
['BO_K12_D0470_H0453:413a-13']	bcom ldan rdo rjes 'jigs mdzad bri //	bcom ldan rdo rjes 'jigs mdzad bri //	413a	One should draw the Bhagavat Vajrabhairava.
['BO_K12_D0470_H0453:413a-14']	rtsa ba ma he khros pa'i zhal //	rtsa ba ma he khros pa'i zhal //	413a	The root face is the face of an enraged buffalo,
['BO_K12_D0470_H0453:413a-15']	de steng 'jam dpal 'dzum pa'i zhal //	de steng 'jam dpal 'dzum pa'i zhal //	413a	Above that is the smiling face of Manjushri,
['BO_K12_D0470_H0453:413a-16']	lhag ma dkar dang ser dang dmar //	lhag ma dkar dang ser dang dmar //	413a	The rest are white, yellow, and red,
['BO_K12_D0470_H0453:413a-17']	du ba'i mdog mtshungs gyen skra can //	du ba'i mdog mtshungs gyen skra can //	413a	With hair standing upward, the color of smoke,
['BO_K12_D0470_H0453:413a-18']	rab tu rjid cing khro ba'i zhal //	rab tu rjid cing khro ba'i zhal //	413a	With a very wrathful and angry face,
['BO_K12_D0470_H0453:413a-19']	drug dang ldan pa'i sku lus che //	drug dang ldan pa'i sku lus che //	413a	With six faces, and a large body,
['BO_K12_D0470_H0453:413a-20']	thod pa skam rlon rgyu ma sbrul //	thod pa skam rlon rgyu ma sbrul //	413a	A garland of skulls, fresh and dry, and intestines, and a snake,
['BO_K12_D0470_H0453:413a-21']	rus pa rdo rje'i phreng bas brgyan //	rus pa rdo rje'i phreng bas brgyan //	413a	and a garland of bones and a vajra.
['BO_K12_D0470_H0453:413a-22']	glang chen stag lpags gyon nas ni //	glang chen stag lpags gyon nas ni //	413a	Wearing an elephant hide and a tiger skin,
['BO_K12_D0470_H0453:413a-23']	padma nyi ma ma he la //	padma nyi ma ma he la //	413a	on a lotus, sun, and buffalo,
['BO_K12_D0470_H0453:413a-24']	gshin rje mnan nas zhabs drug gis //	gshin rje mnan nas zhabs drug gis //	413a	trampling on Yama, with six legs,
['BO_K12_D0470_H0453:413a-25']	g-yon brkyang g-yas bskum gar gyis 'gying //	g-yon brkyang g-yas bskum gar gyis 'gying //	413a	he dances with his left leg extended and his right leg drawn in.
['BO_K12_D0470_H0453:413a-26']	phyag drug g-yas kyi dang po na //	phyag drug g-yas kyi dang po na //	413a	In his first right hand
['BO_K12_D0470_H0453:413a-27']	rtse gcig gnyis pa tho ba ste //	rtse gcig gnyis pa tho ba ste //	413a	he holds a single-pronged vajra, in the second a hammer,
['BO_K12_D0470_H0453:413a-28', 'BO_K12_D0470_H0453:413a-29']	gsum pa gtun shing mkha' la 'phyar //🔽dgra sta lcags kyu zhags pa ni //	gsum pa gtun shing mkha' la 'phyar // dgra sta lcags kyu zhags pa ni //	413a	and in the third a pestle raised in the sky.🔽In his left hands he holds
['BO_K12_D0470_H0453:413a-30']	g-yon pa'i phyag gis 'dzin pa bri //	g-yon pa'i phyag gis 'dzin pa bri //	413a	an axe, a goad, and a noose.
['BO_K12_D0470_H0453:413a-31']	nam mkha'i mdog can thal bas byugs //	nam mkha'i mdog can thal bas byugs //	413a	He is the color of the sky, smeared with ashes,🔽and from his body emanate many wrathful ones,
['BO_K12_D0470_H0453:413b-0']	sku las khro bo du ma @413b 'phro; ;sna tshogs mchod pa'i lha mos bskor //	sku las khro bo du ma @413b 'phro; ;sna tshogs mchod pa'i lha mos bskor //	413b	surrounded by goddesses offering various things.
['BO_K12_D0470_H0453:413b-1']	legs par de ltar bris pa yi //	legs par de ltar bris pa yi //	413b	Having drawn it well in this way,
['BO_K12_D0470_H0453:413b-2', 'BO_K12_D0470_H0453:413b-3']	rgyab dang phyogs rnams thams cad du //🔽dur khrod chen pos bskor ba bri //	rgyab dang phyogs rnams thams cad du // dur khrod chen pos bskor ba bri //	413b	in the back and all the directions,🔽draw it surrounded by the great charnel grounds.
['BO_K12_D0470_H0453:413b-4']	mgo rdum rgyu ma mkha' la khyer //	mgo rdum rgyu ma mkha' la khyer //	413b	With a headless torso held in the sky,
['BO_K12_D0470_H0453:413b-5']	rkang rdum lag rdum ro langs dang // wa dang spyang ki gtum po dang // mkha' 'gro pho mo sha za'i tshogs //	rkang rdum lag rdum ro langs dang // wa dang spyang ki gtum po dang // mkha' 'gro pho mo sha za'i tshogs //	413b	Lame, armless, and zombies,🔽foxes, wolves, and jackals,🔽and a host of male and female flesh-eating ḍākinīs,
['BO_K12_D0470_H0453:413b-6']	bya dang gcan gzan sna tshogs bri //	bya dang gcan gzan sna tshogs bri //	413b	and various birds and beasts.
['BO_K12_D0470_H0453:413b-7']	skyi bung rab tu 'jigs bris nas //	skyi bung rab tu 'jigs bris nas //	413b	Having drawn them, very frightening,
['BO_K12_D0470_H0453:413b-8']	der ni sgrub pa po yang bri //	der ni sgrub pa po yang bri //	413b	the practitioner should also be drawn there,
['BO_K12_D0470_H0453:413b-9']	gri thod bzung nas sha chen mur //	gri thod bzung nas sha chen mur //	413b	holding a sword and skull-cup, eating human flesh,
['BO_K12_D0470_H0453:413b-10']	gos nag gyon nas khrag chen 'thung //	gos nag gyon nas khrag chen 'thung //	413b	wearing black clothes, drinking great blood,
['BO_K12_D0470_H0453:413b-11']	rta dang ma he rus pa yi //	rta dang ma he rus pa yi //	413b	wearing a garland of horse and buffalo bones,
['BO_K12_D0470_H0453:413b-12', 'BO_K12_D0470_H0453:413b-13']	phreng ba bzung nas gsang sngags 'don; ;bcom ldan 'das la blta ba bri //🔽de ltar bris nas chang dang khrag /	phreng ba bzung nas gsang sngags 'don; ;bcom ldan 'das la blta ba bri // de ltar bris nas chang dang khrag /	413b	reciting the mantra, looking at the Blessed One.
['BO_K12_D0470_H0453:413b-14']	sha chen go ro tsa nas mchod //	sha chen go ro tsa nas mchod //	413b	Having drawn it like this, one should make offerings with beer, blood,🔽and human flesh, and with go-ro-tsa-na.
['BO_K12_D0470_H0453:413b-15']	mnyam gzhag lha yi dge 'dun des //	mnyam gzhag lha yi dge 'dun des //	413b	The assembly of deities in equipoise,🔽if one makes offerings continuously in the three times,
['BO_K12_D0470_H0453:413b-16']	dus gsum rgyun du mchod byed na; ;rdo rje 'dzin pa myur du thob //	dus gsum rgyun du mchod byed na; ;rdo rje 'dzin pa myur du thob //	413b	one will quickly attain the stage of Vajradhara.
['BO_K12_D0470_H0453:413b-17']	sku ni rab tu sba zhing gsang //	sku ni rab tu sba zhing gsang //	413b	The body should be well concealed and secret,
['BO_K12_D0470_H0453:413b-18']	phan yon dam pa 'di las 'byung //	phan yon dam pa 'di las 'byung //	413b	the highest benefit will arise from this.
['BO_K12_D0470_H0453:413b-19']	dpal rdo rje 'jigs byed kyi rtog pa'i rgyal po las /	dpal rdo rje 'jigs byed kyi rtog pa'i rgyal po las /	413b	From the King of Tantras of Sri Vajrabhairava,
['BO_K12_D0470_H0453:413b-20']	bris sku'i le'u ste gsum pa'o ////	bris sku'i le'u ste gsum pa'o ////	413b	the third chapter on the painted image.
['BO_K12_D0470_H0453:413b-21', 'BO_K12_D0470_H0453:413b-22']	de nas yang dag bshad par bya //🔽rtog pa ma lus zad byed cing //	de nas yang dag bshad par bya // rtog pa ma lus zad byed cing //	413b	I will now explain it correctly.🔽In order to exhaust all conceptual thoughts
['BO_K12_D0470_H0453:413b-23', 'BO_K12_D0470_H0453:413b-24']	las rnams thams cad 'grub 'dod pas //🔽blo ldan ser sna rnam spangs te //	las rnams thams cad 'grub 'dod pas // blo ldan ser sna rnam spangs te //	413b	And accomplish all activities,🔽The wise one should abandon stinginess
['BO_K12_D0470_H0453:413b-25']	brtul phod g-yeng ba rnam spangs nas //	brtul phod g-yeng ba rnam spangs nas //	413b	And, being resolute, abandon distractions.
['BO_K12_D0470_H0453:413b-26']	sbyin sreg las la rab brtson bya //	sbyin sreg las la rab brtson bya //	413b	One should strive in the rite of homa.🔽With vermilion, white mustard, realgar,
['BO_K12_D0470_H0453:413b-27']	mtshal dang ba bla ldong ros dang // bshan pa'i go thal dur khrod sa //	mtshal dang ba bla ldong ros dang // bshan pa'i go thal dur khrod sa //	413b	The ashes of a butcher's knife, and from a charnel ground,
['BO_K12_D0470_H0453:413b-28']	mi dang ma he khrag gis brdzi //	mi dang ma he khrag gis brdzi //	413b	One should smear with human and buffalo blood.
['BO_K12_D0470_H0453:414a-0']	@414a *// khru do pa la khru phyed brtsi /	@414a *// khru do pa la khru phyed brtsi /	414a	Two cubits in size, half a cubit thick,
['BO_K12_D0470_H0453:414a-1']	gru bzhi'i steng du zlum po ni //	gru bzhi'i steng du zlum po ni //	414a	On top of the square, a circle
['BO_K12_D0470_H0453:414a-2']	rdo rje rgya gram ldan byas la //	rdo rje rgya gram ldan byas la //	414a	Should be made with a vajra cross.
['BO_K12_D0470_H0453:414a-3']	de steng 'khor lo rtsibs drug la //	de steng 'khor lo rtsibs drug la //	414a	On top of that, on a six-spoked wheel,🔽The six signs should be placed.
['BO_K12_D0470_H0453:414a-4']	mtshan ma drug ni dgod par bya; ;lte bar me yi dkyil 'khor ni //	mtshan ma drug ni dgod par bya; ;lte bar me yi dkyil 'khor ni //	414a	In the center, a fire maṇḍala
['BO_K12_D0470_H0453:414a-5']	mtho gang tshad du byas pa la //	mtho gang tshad du byas pa la //	414a	Should be made the size of a cubit.
['BO_K12_D0470_H0453:414a-6']	ma he'i khrag gis legs par byug /	ma he'i khrag gis legs par byug /	414a	Smear it well with buffalo blood.
['BO_K12_D0470_H0453:414a-7']	bdag nyid lho yi phyogs bltas te //	bdag nyid lho yi phyogs bltas te //	414a	Facing the south,🔽With the face of a buffalo,
['BO_K12_D0470_H0453:414a-8']	ma he zhal gyi sbyor ba yis; ;thab kyi nang gi lte ba la //	ma he zhal gyi sbyor ba yis; ;thab kyi nang gi lte ba la //	414a	In the center of the hearth,
['BO_K12_D0470_H0453:414a-9']	me yi sa bon mngon bltas la //	me yi sa bon mngon bltas la //	414a	Visualizing the seed syllable of fire,
['BO_K12_D0470_H0453:414a-10']	bskal pa'i me chen lta bur bsgom //	bskal pa'i me chen lta bur bsgom //	414a	meditate on it like a great fire at the end of an eon.
['BO_K12_D0470_H0453:414a-11']	der ni me lha bsgom bya ste //	der ni me lha bsgom bya ste //	414a	There one should meditate on the fire god,
['BO_K12_D0470_H0453:414a-12']	zhal gsum phyag drug nag la rtsub //	zhal gsum phyag drug nag la rtsub //	414a	with three faces, six arms, black and fierce.
['BO_K12_D0470_H0453:414a-13', 'BO_K12_D0470_H0453:414a-14']	phyag gnyis rang 'dra'i yum la 'khyud //🔽g-yas pa'i phyag gis 'gro rnams la //	phyag gnyis rang 'dra'i yum la 'khyud // g-yas pa'i phyag gis 'gro rnams la //	414a	Two of his hands embrace his consort, who is similar to him.🔽With his right hand he makes the gesture of granting protection to beings
['BO_K12_D0470_H0453:414a-15']	skyabs sbyin mdzad cing bgrang phreng 'dzin //	skyabs sbyin mdzad cing bgrang phreng 'dzin //	414a	and holds a rosary.
['BO_K12_D0470_H0453:414a-16']	g-yon pas ril ba mchog stsol brtson //	g-yon pas ril ba mchog stsol brtson //	414a	With his left he holds a water-pot, striving to grant the best.
['BO_K12_D0470_H0453:414a-17']	zhabs drug rigs drug mtshan ma brdzis //	zhabs drug rigs drug mtshan ma brdzis //	414a	His six feet trample the signs of the six classes of beings.
['BO_K12_D0470_H0453:414a-18']	zhal nas me rnams rab 'phro zhing //	zhal nas me rnams rab 'phro zhing //	414a	From his mouth fire radiates
['BO_K12_D0470_H0453:414a-19']	'od rnams sna tshogs rnams kyis brgyan //	'od rnams sna tshogs rnams kyis brgyan //	414a	and he is adorned with various lights.
['BO_K12_D0470_H0453:414a-20']	de ltar shes nas rab bsregs na //	de ltar shes nas rab bsregs na //	414a	Knowing him thus, one should make a burnt offering.
['BO_K12_D0470_H0453:414a-21']	'dod pa'i don rnams rab tu 'byung //	'dod pa'i don rnams rab tu 'byung //	414a	One will obtain the desired aims.🔽The forms of enemies, together with human flesh,
['BO_K12_D0470_H0453:414a-22']	dgra bo'i gzugs rnams sha chen dang // chang dang ma he'i khrag bcas pa //	dgra bo'i gzugs rnams sha chen dang // chang dang ma he'i khrag bcas pa //	414a	wine, and buffalo blood,
['BO_K12_D0470_H0453:414a-23']	stong phrag gsum du bsregs byas na //	stong phrag gsum du bsregs byas na //	414a	should be burned three thousand times.
['BO_K12_D0470_H0453:414a-24']	bsgrub bya khrag tu skyugs nas 'chi //	bsgrub bya khrag tu skyugs nas 'chi //	414a	The victim will vomit blood and die.
['BO_K12_D0470_H0453:414a-25']	glang po rta bong khyi sha la //	glang po rta bong khyi sha la //	414a	With the flesh of elephants, horses, donkeys, and dogs,
['BO_K12_D0470_H0453:414a-26']	stong phrag gsum gyis dbang du byed //	stong phrag gsum gyis dbang du byed //	414a	one will enthrall with three thousand [offerings].
['BO_K12_D0470_H0453:414a-27']	bya rog 'ug pa khyi sha chu //	bya rog 'ug pa khyi sha chu //	414a	Crow, owl, dog, and water meat,
['BO_K12_D0470_H0453:414a-28', 'BO_K12_D0470_H0453:414a-29']	bsregs na me lha 'bye bar 'gyur //🔽til dang nas dang gro s'a lu //	bsregs na me lha 'bye bar 'gyur // til dang nas dang gro s'a lu //	414a	if burned, will divide the fire god.🔽Sesame, barley, wheat, and rice,
['BO_K12_D0470_H0453:414b-0']	yung ba gi wam @414b so phag rnams //	yung ba gi wam @414b so phag rnams //	414b	indigo, ginger, and pork,
['BO_K12_D0470_H0453:414b-1']	stong phrag drug tu gang bsregs pa //	stong phrag drug tu gang bsregs pa //	414b	if burned six thousand times,
['BO_K12_D0470_H0453:414b-2']	longs spyod thams cad rnyed par 'gyur //	longs spyod thams cad rnyed par 'gyur //	414b	all enjoyments will be obtained.
['BO_K12_D0470_H0453:414b-3']	rta dang rnga mong bya rog sha /	rta dang rnga mong bya rog sha /	414b	Horse, camel, crow, and human meat,
['BO_K12_D0470_H0453:414b-4']	mi sha rdo rje chur bcas pa //	mi sha rdo rje chur bcas pa //	414b	together with vajra and water,🔽having made the mantra yoga,
['BO_K12_D0470_H0453:414b-5']	gsang sngags rnal 'byor ldan byas te; ;brgya rtsa brgyad kyis nges par skrod //	gsang sngags rnal 'byor ldan byas te; ;brgya rtsa brgyad kyis nges par skrod //	414b	will definitely drive away by one hundred and eight.
['BO_K12_D0470_H0453:414b-6']	ra sha danda autpa la //	ra sha danda autpa la //	414b	Goat meat, danda, and utpala,
['BO_K12_D0470_H0453:414b-7']	chang dang ma he chur bcas pa //	chang dang ma he chur bcas pa //	414b	together with beer and buffalo water,
['BO_K12_D0470_H0453:414b-8']	gang 'dod brgya rtsa brgyad kyis lkugs //	gang 'dod brgya rtsa brgyad kyis lkugs //	414b	whatever is desired, by one hundred and eight, will be dumbstruck.🔽Poison, blood, garlic,
['BO_K12_D0470_H0453:414b-9']	dug dang khrag dang sgog pa dang // sha chen til mar rab sbags te //	dug dang khrag dang sgog pa dang // sha chen til mar rab sbags te //	414b	great meat, and sesame oil, well mixed,
['BO_K12_D0470_H0453:414b-10']	brgya rtsa brgyad du bsregs byas na //	brgya rtsa brgyad du bsregs byas na //	414b	if burned one hundred and eight times,
['BO_K12_D0470_H0453:414b-11']	pha rol gzhan gyi gsang sngags gcod //	pha rol gzhan gyi gsang sngags gcod //	414b	the secret mantra of others will be severed.
['BO_K12_D0470_H0453:414b-12']	tsandan dkar po 'bras dkar dang // til can 'bras can yungs kar dang // autpal ka ra ga pur dang // shar du bltas te brgya rtsa brgyad //	tsandan dkar po 'bras dkar dang // til can 'bras can yungs kar dang // autpal ka ra ga pur dang // shar du bltas te brgya rtsa brgyad //	414b	facing east, one hundred and eight times.
['BO_K12_D0470_H0453:414b-13']	bsregs na dus rnams kun tu srung //	bsregs na dus rnams kun tu srung //	414b	If one burns these, one will be protected at all times.🔽Whoever possesses concentration in the rites, etc.,
['BO_K12_D0470_H0453:414b-14']	gang zhig bya ba'i rig sogs dang // sngags rnams bsam gtan nges ldan pas //	gang zhig bya ba'i rig sogs dang // sngags rnams bsam gtan nges ldan pas //	414b	and in the mantras,
['BO_K12_D0470_H0453:414b-15']	snying rje yid ni ma bral na //	snying rje yid ni ma bral na //	414b	not separated from a compassionate mind,
['BO_K12_D0470_H0453:414b-16']	'dod pa thams cad 'dir bsgrub bya //	'dod pa thams cad 'dir bsgrub bya //	414b	will accomplish all desires here.
['BO_K12_D0470_H0453:414b-17']	gzhan du rmongs pas byas pa bslu //	gzhan du rmongs pas byas pa bslu //	414b	Otherwise, one will be deceived by delusion.
['BO_K12_D0470_H0453:414b-18']	blo gros med gang shes rab 'chal //	blo gros med gang shes rab 'chal //	414b	Whoever is without intelligence, of poor insight,
['BO_K12_D0470_H0453:414b-19']	sngags dang dam tshig dman gyur cing //	sngags dang dam tshig dman gyur cing //	414b	of inferior mantra and vow,
['BO_K12_D0470_H0453:414b-20']	ting nge 'dzin la mngon g-yel ba //	ting nge 'dzin la mngon g-yel ba //	414b	and neglects samādhi,
['BO_K12_D0470_H0453:414b-21']	brtson pa chung zhing lhod pa 'gas //	brtson pa chung zhing lhod pa 'gas //	414b	will have little perseverance and be lax.
['BO_K12_D0470_H0453:414b-22']	bskal pa stong du bsgrubs byas kyang //	bskal pa stong du bsgrubs byas kyang //	414b	Even if one practices for a thousand eons,
['BO_K12_D0470_H0453:414b-23']	'bras bu yod pa ma yin te //	'bras bu yod pa ma yin te //	414b	there will be no result,🔽only exhaustion.
['BO_K12_D0470_H0453:414b-24', 'BO_K12_D0470_H0453:414b-25']	sha thang chad pa nyid du zad; ;dper na blo zhan byis pa rnams //🔽'ga' zhig 'bras 'dod 'khrul gyur nas //	sha thang chad pa nyid du zad; ;dper na blo zhan byis pa rnams // 'ga' zhig 'bras 'dod 'khrul gyur nas //	414b	For example, some foolish children,🔽desiring rice,
['BO_K12_D0470_H0453:414b-26']	phub ma rlung khar byed pa la //	phub ma rlung khar byed pa la //	414b	blow on chaff,
['BO_K12_D0470_H0453:414b-27']	'bras yod nam yang mi 'gyur bzhin //	'bras yod nam yang mi 'gyur bzhin //	414b	And the effect would never change.
['BO_K12_D0470_H0453:415a-0']	ji ltar sprin dang chu @415a *//	ji ltar sprin dang chu @415a *//	415a	Just as clouds, water,
['BO_K12_D0470_H0453:415a-1']	zla dang // dbang po'i gzhu rnams rtag min te //	zla dang // dbang po'i gzhu rnams rtag min te //	415a	And rainbows are not permanent,
['BO_K12_D0470_H0453:415a-2']	thar pa 'dod pa'i bya ba yang //	thar pa 'dod pa'i bya ba yang //	415a	The activities of those who desire liberation
['BO_K12_D0470_H0453:415a-3']	sgyu ma nyid la sgyu ma rol //	sgyu ma nyid la sgyu ma rol //	415a	Are like an illusion in an illusion.
['BO_K12_D0470_H0453:415a-4']	ye shes gcig pu rnam grol rgyu //	ye shes gcig pu rnam grol rgyu //	415a	The sole cause of liberation is wisdom.
['BO_K12_D0470_H0453:415a-5']	stong pa dpag par blos mi nus //	stong pa dpag par blos mi nus //	415a	The emptiness of things cannot be fathomed by the mind.
['BO_K12_D0470_H0453:415a-6']	de la spyad cing gzhan bzod na //	de la spyad cing gzhan bzod na //	415a	Having practiced that, if one is patient with others,
['BO_K12_D0470_H0453:415a-7']	brtags pa'i snying po de la med //	brtags pa'i snying po de la med //	415a	There is no essence to be found in that which is imputed.
['BO_K12_D0470_H0453:415a-8']	de la dngos rnams ma grub na //	de la dngos rnams ma grub na //	415a	If things are not established in that,
['BO_K12_D0470_H0453:415a-9']	sgrub pa'i rim gzhan smos ci dgos //	sgrub pa'i rim gzhan smos ci dgos //	415a	What need is there to mention other stages of proof?
