segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:323a-4']	ting nge 'dzin thams cad kyi spyod yul las yang dag par 'da' ba ste /	ting nge 'dzin thams cad kyi spyod yul las yang dag par 'da' ba ste /	323a	It is the samādhi in which all objects are transcended.
['BO_K03_D0009_H0010:323a-5']	'di ni yul las brgal ba zhes bya ba'i ting nge 'dzin to //	'di ni yul las brgal ba zhes bya ba'i ting nge 'dzin to //	323a	This is the samādhi called beyond objects.
['BO_K03_D0009_H0010:323a-6']	de la yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	323a	“What is the samādhi called the accumulation of all qualities?
['BO_K03_D0009_H0010:323a-7']	ting nge 'dzin de la gnas shing; chos thams cad dang / ting nge 'dzin thams cad kyi yon tan gyi tshogs rjes su 'thob pa ste /	ting nge 'dzin de la gnas shing; chos thams cad dang / ting nge 'dzin thams cad kyi yon tan gyi tshogs rjes su 'thob pa ste /	323a	Abiding in that meditative absorption, one attains the accumulation of qualities of all phenomena and all meditative absorptions.
['BO_K03_D0009_H0010:323a-8']	'di ni yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin to //	'di ni yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin to //	323a	This is the meditative absorption called the accumulation of all qualities.
['BO_K03_D0009_H0010:323a-9']	de la sems med par gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la sems med par gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	323a	“What is the meditative absorption called abiding without mind?
['BO_K03_D0009_H0010:323a-10']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	323a	Abiding in that meditative absorption,
['BO_K03_D0009_H0010:323a-11']	ting nge 'dzin thams cad la sems mi 'jug pa ste /	ting nge 'dzin thams cad la sems mi 'jug pa ste /	323a	one does not engage the mind in any meditative absorption.
['BO_K03_D0009_H0010:323a-12']	'di ni sems med par gnas pa zhes bya ba'i ting nge 'dzin to //	'di ni sems med par gnas pa zhes bya ba'i ting nge 'dzin to //	323a	This is the meditative absorption called abiding without mind.
['BO_K03_D0009_H0010:323a-13']	de la dge ba'i me tog rgyas shing gsal ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la dge ba'i me tog rgyas shing gsal ba zhes bya ba'i ting nge 'dzin gang zhe na /	323a	“What is the meditative absorption called the blooming and shining of the virtuous flower?
['BO_K03_D0009_H0010:323a-14']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	323a	Abiding in that meditative absorption,
['BO_K03_D0009_H0010:323a-15']	ting nge 'dzin thams cad kyi dge ba'i me tog rgyas shing gsal ba rab tu 'thob pa ste /	ting nge 'dzin thams cad kyi dge ba'i me tog rgyas shing gsal ba rab tu 'thob pa ste /	323a	one attains the blooming and shining of the virtuous flower of all meditative absorptions.
['BO_K03_D0009_H0010:323a-16']	'di ni dge ba'i me tog rgyas shing gsal ba zhes bya ba'i ting nge 'dzin to //	'di ni dge ba'i me tog rgyas shing gsal ba zhes bya ba'i ting nge 'dzin to //	323a	This is the samādhi called blooming and illuminating virtuous flowers.
['BO_K03_D0009_H0010:323a-17']	de la byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin gang zhe na /	323a	“What is the bodhyaṅga-saṃpanna samādhi?
['BO_K03_D0009_H0010:323a-18']	ting nge 'dzin de la gnas shing; ting nge 'dzin thams cad kyi byang chub kyi yan lag rab tu 'thob pa ste /	ting nge 'dzin de la gnas shing; ting nge 'dzin thams cad kyi byang chub kyi yan lag rab tu 'thob pa ste /	323a	Abiding in this samādhi, one attains the limbs of enlightenment of all samādhis.
['BO_K03_D0009_H0010:323a-19']	'di ni byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin to //	'di ni byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin to //	323a	This is the bodhyaṅga-saṃpanna samādhi.
['BO_K03_D0009_H0010:323b-0']	de la spobs pa mtha' yas pa zhes bya ba'i ting @323b nge 'dzin gang zhe na /	de la spobs pa mtha' yas pa zhes bya ba'i ting @323b nge 'dzin gang zhe na /	323b	“What is the anantapada-pratibhāna samādhi?
['BO_K03_D0009_H0010:323b-1']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	323b	Abiding in this samādhi,
['BO_K03_D0009_H0010:323b-2']	ting nge 'dzin thams cad la spobs pa mtha' yas pa rab tu 'thob pa ste /	ting nge 'dzin thams cad la spobs pa mtha' yas pa rab tu 'thob pa ste /	323b	one attains infinite eloquence in all samādhis.
['BO_K03_D0009_H0010:323b-3']	'di ni spobs pa mtha' yas pa zhes bya ba'i ting nge 'dzin to //	'di ni spobs pa mtha' yas pa zhes bya ba'i ting nge 'dzin to //	323b	This is the anantapada-pratibhāna samādhi.
['BO_K03_D0009_H0010:323b-4']	de la mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin gang zhe na /	323b	“What is the asamasama samādhi?
['BO_K03_D0009_H0010:323b-5']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	323b	Abiding in this samādhi,
['BO_K03_D0009_H0010:323b-6']	ting nge 'dzin thams cad la mi mnyam pa dang mnyam pa rab tu 'thob pa ste /	ting nge 'dzin thams cad la mi mnyam pa dang mnyam pa rab tu 'thob pa ste /	323b	It is the attainment of the sameness of all samādhis.
['BO_K03_D0009_H0010:323b-7']	'di ni mi mnyam pa dang; mnyam pa zhes bya ba'i ting nge 'dzin to //	'di ni mi mnyam pa dang; mnyam pa zhes bya ba'i ting nge 'dzin to //	323b	This is the samādhi called sameness with the unequalled.
['BO_K03_D0009_H0010:323b-8', 'BO_K03_D0009_H0010:323b-9']	de la chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	323b	“What is the samādhi called transcending all phenomena?
['BO_K03_D0009_H0010:323b-10']	khams gsum pa thams cad las yang dag par 'da' ba ste /	khams gsum pa thams cad las yang dag par 'da' ba ste /	323b	It is the samādhi in which one transcends the three realms.
['BO_K03_D0009_H0010:323b-11']	'di ni chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin to //	'di ni chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin to //	323b	This is the samādhi called transcending all phenomena.
['BO_K03_D0009_H0010:323b-12', 'BO_K03_D0009_H0010:323b-13']	de la yongs su gcod pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la yongs su gcod pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	323b	“What is the samādhi called complete severance?
['BO_K03_D0009_H0010:323b-14']	chos thams cad dang / ting nge 'dzin thams cad kyi rgyud mthong ba ste /	chos thams cad dang / ting nge 'dzin thams cad kyi rgyud mthong ba ste /	323b	It is the samādhi in which one sees the continuity of all phenomena and all samādhis.
['BO_K03_D0009_H0010:323b-15']	'di ni yongs su gcod pa zhes bya ba'i ting nge 'dzin to //	'di ni yongs su gcod pa zhes bya ba'i ting nge 'dzin to //	323b	This is the samādhi called complete severance.
['BO_K03_D0009_H0010:323b-16']	de la nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	323b	“What is the samādhi called dispelling doubt?
['BO_K03_D0009_H0010:323b-17']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	323b	Standing in this meditative stabilization,
['BO_K03_D0009_H0010:323b-18']	ting nge 'dzin thams cad dang / chos thams cad la ner nur rnam par sel ba rab tu 'thob pa ste /	ting nge 'dzin thams cad dang / chos thams cad la ner nur rnam par sel ba rab tu 'thob pa ste /	323b	they attain the elimination of doubt regarding all meditative stabilizations and all dharmas.
['BO_K03_D0009_H0010:323b-19']	'di ni nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin to //	'di ni nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin to //	323b	This is called the ‘elimination of doubt’ meditative stabilization.
['BO_K03_D0009_H0010:323b-20']	de la gnas su bya ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la gnas su bya ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	323b	“What is the ‘no location’ meditative stabilization?
['BO_K03_D0009_H0010:323b-21']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	323b	Standing in this meditative stabilization,
['BO_K03_D0009_H0010:323b-22']	chos thams cad kyi gnas yang dag par rjes su mi mthong ba ste /	chos thams cad kyi gnas yang dag par rjes su mi mthong ba ste /	323b	they do not see the location of any dharmas.
['BO_K03_D0009_H0010:324a-0']	'di ni gnas su bya ba med pa zhes bya ba'i @324a *//	'di ni gnas su bya ba med pa zhes bya ba'i @324a *//	324a	This is called the ‘no location’
['BO_K03_D0009_H0010:324a-1']	ting nge 'dzin to //	ting nge 'dzin to //	324a	meditative stabilization.
['BO_K03_D0009_H0010:324a-2']	de la gcig tu rnam par bkod pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la gcig tu rnam par bkod pa zhes bya ba'i ting nge 'dzin gang zhe na /	324a	“What is the ‘single arrangement’ meditative stabilization?
['BO_K03_D0009_H0010:324a-3']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	324a	Standing in this meditative stabilization,
['BO_K03_D0009_H0010:324a-4']	chos gang yang gnyis su yang dag par rjes su mi mthong ba ste /	chos gang yang gnyis su yang dag par rjes su mi mthong ba ste /	324a	they do not see any dharma as even two.
['BO_K03_D0009_H0010:324a-5']	'di ni gcig tu rnam par bkod pa zhes bya ba'i ting nge 'dzin to //	'di ni gcig tu rnam par bkod pa zhes bya ba'i ting nge 'dzin to //	324a	This is called the ‘single arrangement’ meditative stabilization.
['BO_K03_D0009_H0010:324a-6']	de la rnam pa mngon par sgrub pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam pa mngon par sgrub pa zhes bya ba'i ting nge 'dzin gang zhe na /	324a	“What is the samādhi called accomplishing the aspects?
['BO_K03_D0009_H0010:324a-7']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	324a	Abiding in this samādhi,
['BO_K03_D0009_H0010:324a-8']	chos thams cad dang / ting nge 'dzin thams cad kyi rnam pa mngon par sgrub pa yang dag par rjes su mi mthong ba ste /	chos thams cad dang / ting nge 'dzin thams cad kyi rnam pa mngon par sgrub pa yang dag par rjes su mi mthong ba ste /	324a	one does not see the accomplishment of the aspects of all phenomena and all samādhis.
['BO_K03_D0009_H0010:324a-9']	'di ni rnam pa mngon par sgrub pa zhes bya ba'i ting nge 'dzin to //	'di ni rnam pa mngon par sgrub pa zhes bya ba'i ting nge 'dzin to //	324a	This is the samādhi called accomplishing the aspects.
['BO_K03_D0009_H0010:324a-10']	de la rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	324a	“What is the samādhi called becoming one?
['BO_K03_D0009_H0010:324a-11']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	324a	Abiding in this samādhi,
['BO_K03_D0009_H0010:324a-12']	ting nge 'dzin thams cad kyi rnam pa yang dag par rjes su mi mthong ba ste /	ting nge 'dzin thams cad kyi rnam pa yang dag par rjes su mi mthong ba ste /	324a	one does not see the aspects of any samādhi.
['BO_K03_D0009_H0010:324a-13']	'di ni rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin to //	'di ni rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin to //	324a	This is the samādhi called becoming one.
['BO_K03_D0009_H0010:324a-14']	de la rnam par 'dor ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam par 'dor ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	324a	“What is the samādhi called nonapprehension?
['BO_K03_D0009_H0010:324a-15']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	324a	Abiding in this samādhi,
['BO_K03_D0009_H0010:324a-16']	ting nge 'dzin thams cad gnyis su med par yang dag par rjes su mthong ba ste /	ting nge 'dzin thams cad gnyis su med par yang dag par rjes su mthong ba ste /	324a	It is to see all samādhis as nondual.
['BO_K03_D0009_H0010:324a-17']	'di ni rnam par 'dor ba med pa zhes bya ba'i ting nge 'dzin to //	'di ni rnam par 'dor ba med pa zhes bya ba'i ting nge 'dzin to //	324a	This is the samādhi called nonabandonment.
['BO_K03_D0009_H0010:324a-18']	de la rtogs pas srid pa'i gzhi thams cad khong du chud pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rtogs pas srid pa'i gzhi thams cad khong du chud pa zhes bya ba'i ting nge 'dzin gang zhe na /	324a	“What is the samādhi called realization of the basis of all existence?
['BO_K03_D0009_H0010:324a-19']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	324a	It is the samādhi in which bodhisattvas dwell in all samādhis.
['BO_K03_D0009_H0010:324a-20']	ting nge 'dzin thams cad rtogs par byed pa'i ye shes la zhugs nas /	ting nge 'dzin thams cad rtogs par byed pa'i ye shes la zhugs nas /	324a	It is the samādhi in which bodhisattvas, having entered the wisdom that realizes all samādhis,
['BO_K03_D0009_H0010:324a-21']	de la zhugs pa'i phyir khong du mi chud pa gang yang med pa ste /	de la zhugs pa'i phyir khong du mi chud pa gang yang med pa ste /	324a	because of that realization, realize everything.
['BO_K03_D0009_H0010:324b-0']	@324b 'di ni rtogs pas srid pa'i gzhi thams cad khong du chud pa zhes bya ba'i ting nge 'dzin to //	@324b 'di ni rtogs pas srid pa'i gzhi thams cad khong du chud pa zhes bya ba'i ting nge 'dzin to //	324b	This is the samādhi called realization of the basis of all existence.
['BO_K03_D0009_H0010:324b-1']	de la brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	324b	“What is the samādhi called entering into signs and sounds?
['BO_K03_D0009_H0010:324b-2']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	324b	It is the samādhi in which bodhisattvas, having entered all samādhis,
['BO_K03_D0009_H0010:324b-3']	ting nge 'dzin thams cad kyi brda dang sgra la 'jug pa ste /	ting nge 'dzin thams cad kyi brda dang sgra la 'jug pa ste /	324b	enter into the signs and sounds of all samādhis.
['BO_K03_D0009_H0010:324b-4']	'di ni brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin to //	'di ni brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin to //	324b	This is the samādhi called entering into words and sounds.
['BO_K03_D0009_H0010:324b-5']	de la sgra dbyangs kyi yi ge dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la sgra dbyangs kyi yi ge dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	324b	“What is the samādhi called free from the syllables of sound and melody?
['BO_K03_D0009_H0010:324b-6']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	324b	Abiding in this samādhi,
['BO_K03_D0009_H0010:324b-7']	ting nge 'dzin thams cad kyi yi ge dang bral bar rjes su mthong ba ste /	ting nge 'dzin thams cad kyi yi ge dang bral bar rjes su mthong ba ste /	324b	one sees all samādhis as free from syllables.
['BO_K03_D0009_H0010:324b-8']	'di ni sgra dbyangs kyi yi ge dang bral ba zhes bya ba'i ting nge 'dzin to //	'di ni sgra dbyangs kyi yi ge dang bral ba zhes bya ba'i ting nge 'dzin to //	324b	This is the samādhi called free from the syllables of sound and melody.
['BO_K03_D0009_H0010:324b-9']	de la sgron ma 'bar ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la sgron ma 'bar ba zhes bya ba'i ting nge 'dzin gang zhe na /	324b	“What is the samādhi called blazing light?
['BO_K03_D0009_H0010:324b-10', 'BO_K03_D0009_H0010:324b-11']	ting nge 'dzin de la gnas shing /🔽ting nge 'dzin thams cad kyi gzi brjid kyis lham me /	ting nge 'dzin de la gnas shing / ting nge 'dzin thams cad kyi gzi brjid kyis lham me /	324b	Abiding in this samādhi,
['BO_K03_D0009_H0010:324b-12']	lhan ne / lhang nger byed pa ste /	lhan ne / lhang nger byed pa ste /	324b	one illuminates, shines, and radiates with the splendor of all samādhis.
['BO_K03_D0009_H0010:324b-13']	'di ni sgron ma 'bar ba zhes bya ba'i ting nge 'dzin to //	'di ni sgron ma 'bar ba zhes bya ba'i ting nge 'dzin to //	324b	This is the samādhi called blazing light.
['BO_K03_D0009_H0010:324b-14']	de la mtshan nyid yongs su sbyong ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la mtshan nyid yongs su sbyong ba zhes bya ba'i ting nge 'dzin gang zhe na /	324b	“What is the samādhi called purification of attributes?
['BO_K03_D0009_H0010:324b-15']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	324b	Abiding in this samādhi,
['BO_K03_D0009_H0010:324b-16']	ting nge 'dzin thams cad kyi mtshan nyid yongs su dag par 'gyur bar byed pa ste /	ting nge 'dzin thams cad kyi mtshan nyid yongs su dag par 'gyur bar byed pa ste /	324b	It causes all samādhis to become completely pure.
['BO_K03_D0009_H0010:324b-17']	'di ni mtshan nyid yongs su sbyong ba zhes bya ba'i ting nge 'dzin to //	'di ni mtshan nyid yongs su sbyong ba zhes bya ba'i ting nge 'dzin to //	324b	This is the samādhi called complete purification of characteristics.
['BO_K03_D0009_H0010:324b-18']	de la mngon par dmigs pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la mngon par dmigs pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	324b	“What is the samādhi called nonapprehending?
['BO_K03_D0009_H0010:324b-19']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	324b	Abiding in this samādhi,
['BO_K03_D0009_H0010:324b-20']	ting nge 'dzin thams cad mngon par dmigs pa med par yang dag par rjes su mthong ba ste /	ting nge 'dzin thams cad mngon par dmigs pa med par yang dag par rjes su mthong ba ste /	324b	one sees that all samādhis are nonapprehended.
['BO_K03_D0009_H0010:324b-21', 'BO_K03_D0009_H0010:325a-0']	'di ni mngon par dmigs pa med pa zhes bya ba'i ting nge 'dzin to //🔽de la rnam @325a *//	'di ni mngon par dmigs pa med pa zhes bya ba'i ting nge 'dzin to // de la rnam @325a *//	324b	This is the samādhi called nonapprehending.
['BO_K03_D0009_H0010:325a-1']	pa'i mchog thams cad dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	pa'i mchog thams cad dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	325a	“What is the samādhi called endowed with all supreme aspects?
['BO_K03_D0009_H0010:325a-2']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	325a	Abiding in this samādhi,
['BO_K03_D0009_H0010:325a-3']	ting nge 'dzin thams cad rnam pa'i mchog thams cad dang ldan par 'gyur ba ste /	ting nge 'dzin thams cad rnam pa'i mchog thams cad dang ldan par 'gyur ba ste /	325a	all samādhis become endowed with all supreme aspects.
['BO_K03_D0009_H0010:325a-4']	'di ni rnam pa'i mchog thams cad dang ldan pa zhes bya ba'i ting nge 'dzin to //	'di ni rnam pa'i mchog thams cad dang ldan pa zhes bya ba'i ting nge 'dzin to //	325a	This is the meditative stabilization called endowed with all supreme aspects.
['BO_K03_D0009_H0010:325a-5']	de la bde ba dang sdug bsngal thams cad la mngon par dga' ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la bde ba dang sdug bsngal thams cad la mngon par dga' ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	325a	“What is the meditative stabilization called no delight in any happiness or suffering?
['BO_K03_D0009_H0010:325a-6']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	325a	It is the meditative stabilization standing in which
['BO_K03_D0009_H0010:325a-7']	ting nge 'dzin thams cad la bde ba dang / sdug bsngal yang dag par rjes su mi mthong ba ste /	ting nge 'dzin thams cad la bde ba dang / sdug bsngal yang dag par rjes su mi mthong ba ste /	325a	one does not see any happiness or suffering in any meditative stabilization.
['BO_K03_D0009_H0010:325a-8']	'di ni bde ba dang sdug bsngal thams cad la mngon par dga' ba med pa zhes bya ba'i ting nge 'dzin to //	'di ni bde ba dang sdug bsngal thams cad la mngon par dga' ba med pa zhes bya ba'i ting nge 'dzin to //	325a	This is the meditative stabilization called no delight in any happiness or suffering.
['BO_K03_D0009_H0010:325a-9']	de la zad mi shes pa'i za ma tog ces bya ba'i ting nge 'dzin gang zhe na /	de la zad mi shes pa'i za ma tog ces bya ba'i ting nge 'dzin gang zhe na /	325a	“What is the meditative stabilization called inexhaustible casket?🔽It is the meditative stabilization standing in which
['BO_K03_D0009_H0010:325a-10']	ting nge 'dzin de la gnas shing; ting nge 'dzin thams cad zad du rung bar yang dag par rjes su ma mthong ba ste /	ting nge 'dzin de la gnas shing; ting nge 'dzin thams cad zad du rung bar yang dag par rjes su ma mthong ba ste /	325a	one does not see any meditative stabilization as suitable to be exhausted.
['BO_K03_D0009_H0010:325a-11']	'di ni zad mi shes pa'i za ma tog ces bya ba'i ting nge 'dzin to //	'di ni zad mi shes pa'i za ma tog ces bya ba'i ting nge 'dzin to //	325a	This is the meditative stabilization called inexhaustible casket.
['BO_K03_D0009_H0010:325a-12']	de la gzungs kyi blo gros zhes bya ba'i ting nge 'dzin gang zhe na /	de la gzungs kyi blo gros zhes bya ba'i ting nge 'dzin gang zhe na /	325a	“What is the dhāraṇī-intellect meditative stabilization?
['BO_K03_D0009_H0010:325a-13']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	325a	Abiding in this meditative stabilization,
['BO_K03_D0009_H0010:325a-14']	gzungs thams cad yongs su 'dzin pa ste /	gzungs thams cad yongs su 'dzin pa ste /	325a	all dhāraṇīs are apprehended.
['BO_K03_D0009_H0010:325a-15']	'di ni gzungs kyi blo gros zhes bya ba'i ting nge 'dzin to //	'di ni gzungs kyi blo gros zhes bya ba'i ting nge 'dzin to //	325a	This is the dhāraṇī-intellect meditative stabilization.
['BO_K03_D0009_H0010:325a-16']	de la yang dag pa dang log pa thams cad yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la yang dag pa dang log pa thams cad yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	325a	“What is the meditative stabilization called ‘eliminating all that is right and wrong’?
['BO_K03_D0009_H0010:325a-17']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	325a	Abiding in this meditative stabilization,
['BO_K03_D0009_H0010:325b-0']	ting nge 'dzin thams cad yang dag pa dang log par yang dag par rjes su mi mthong @325b ba ste /	ting nge 'dzin thams cad yang dag pa dang log par yang dag par rjes su mi mthong @325b ba ste /	325b	he does not see any meditative stabilization as right or wrong.
['BO_K03_D0009_H0010:325b-1']	'di ni yang dag pa dang log pa thams cad yang dag par sel ba zhes bya ba'i ting nge 'dzin to //	'di ni yang dag pa dang log pa thams cad yang dag par sel ba zhes bya ba'i ting nge 'dzin to //	325b	This is the meditative stabilization called ‘eliminating all that is right and wrong.’
['BO_K03_D0009_H0010:325b-2']	de la 'gal ba dang 'gog pa thams cad yang dag par zhi bar byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la 'gal ba dang 'gog pa thams cad yang dag par zhi bar byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	325b	“What is the meditative stabilization called ‘pacifying all conflict and cessation’?
['BO_K03_D0009_H0010:325b-3']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	325b	Abiding in this meditative stabilization,
['BO_K03_D0009_H0010:325b-4']	ting nge 'dzin thams cad 'gal ba dang 'gog pa yang dag par rjes su mi mthong ba ste /	ting nge 'dzin thams cad 'gal ba dang 'gog pa yang dag par rjes su mi mthong ba ste /	325b	They do not see any conflict or cessation in any meditative absorption.
['BO_K03_D0009_H0010:325b-5']	'di ni 'gal ba dang 'gog pa thams cad yang dag par zhi bar byed pa zhes bya ba'i ting nge 'dzin to //	'di ni 'gal ba dang 'gog pa thams cad yang dag par zhi bar byed pa zhes bya ba'i ting nge 'dzin to //	325b	This is the meditative absorption called pacification of all conflict and cessation.
['BO_K03_D0009_H0010:325b-6']	de la mthun pa dang 'gal ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la mthun pa dang 'gal ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	325b	“What is the meditative absorption called absence of conflict and harmony?
['BO_K03_D0009_H0010:325b-7']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	325b	Abiding in this meditative absorption,
['BO_K03_D0009_H0010:325b-8']	ting nge 'dzin thams cad la mthun pa dang 'gal ba yang dag par rjes su mi mthong ba ste /	ting nge 'dzin thams cad la mthun pa dang 'gal ba yang dag par rjes su mi mthong ba ste /	325b	they do not see any conflict or harmony in any meditative absorption.
['BO_K03_D0009_H0010:325b-9']	'di ni mthun pa dang 'gal ba med pa zhes bya ba'i ting nge 'dzin to //	'di ni mthun pa dang 'gal ba med pa zhes bya ba'i ting nge 'dzin to //	325b	This is the meditative absorption called absence of conflict and harmony.🔽“What is the meditative absorption called stainless light?
['BO_K03_D0009_H0010:325b-10']	de la 'od dri ma med pa zhes bya ba'i ting nge 'dzin gang zhe na; ting nge 'dzin de la gnas shing /	de la 'od dri ma med pa zhes bya ba'i ting nge 'dzin gang zhe na; ting nge 'dzin de la gnas shing /	325b	Abiding in this meditative absorption,
['BO_K03_D0009_H0010:325b-11']	ting nge 'dzin thams cad kyi 'od kyi dkyil 'khor mi dmigs pa ste /	ting nge 'dzin thams cad kyi 'od kyi dkyil 'khor mi dmigs pa ste /	325b	they do not apprehend the orb of light of any meditative absorption.
['BO_K03_D0009_H0010:325b-12']	'di ni 'od dri ma med pa zhes bya ba'i ting nge 'dzin to //	'di ni 'od dri ma med pa zhes bya ba'i ting nge 'dzin to //	325b	This is the meditative absorption called stainless light.
['BO_K03_D0009_H0010:325b-13']	de la snying po dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la snying po dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	325b	“What is the meditative stabilization called ‘endowed with essence’?
['BO_K03_D0009_H0010:325b-14']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	325b	It is the meditative stabilization standing in which
['BO_K03_D0009_H0010:325b-15']	ting nge 'dzin thams cad kyi snying po yang dag par rjes su mi mthong ba ste /	ting nge 'dzin thams cad kyi snying po yang dag par rjes su mi mthong ba ste /	325b	one does not see the essence of any meditative stabilization at all.
['BO_K03_D0009_H0010:325b-16']	'di ni snying po dang ldan pa zhes bya ba'i ting nge 'dzin to //	'di ni snying po dang ldan pa zhes bya ba'i ting nge 'dzin to //	325b	This is the meditative stabilization called ‘endowed with essence.’
['BO_K03_D0009_H0010:325b-17']	de la zla ba dri ma med par rgyas pa'i 'od ces bya ba'i ting nge 'dzin gang zhe na /	de la zla ba dri ma med par rgyas pa'i 'od ces bya ba'i ting nge 'dzin gang zhe na /	325b	“What is the meditative stabilization called ‘light of the full moon without clouds’?
['BO_K03_D0009_H0010:325b-18']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	325b	It is the meditative stabilization standing in which
