segmentnr	original	analyzed	folio	translated
['BO_K10_D0229_H0230:387a-22']	sems can kun gyi don slad du //	sems can kun gyi don slad du //	387a	“For the sake of all beings,
['BO_K10_D0229_H0230:387a-23']	khyod la bdag ni na bza' 'bul //	khyod la bdag ni na bza' 'bul //	387a	I offer you these clothes.
['BO_K10_D0229_H0230:387a-24']	bdag gi sems ni tshar bcad cing //	bdag gi sems ni tshar bcad cing //	387a	I have destroyed my mind
['BO_K10_D0229_H0230:387a-25']	bdag gis ser sna bcom pas na //	bdag gis ser sna bcom pas na //	387a	And conquered my stinginess.
['BO_K10_D0229_H0230:387a-26']	chos rnams bskyed pa'i ched kyi phyir //	chos rnams bskyed pa'i ched kyi phyir //	387a	“In order to generate the Dharma,
['BO_K10_D0229_H0230:387a-27']	bdag gi sems la gtong ba skyes //	bdag gi sems la gtong ba skyes //	387a	I have generated generosity in my mind.”
['BO_K10_D0229_H0230:387b-0']	de nas bcom ldan 'das kyis yul ko sa la'i rgyal po gsal rgyal gyis na bza' phul ba bzhes nas rgyal po @387b gsal rgyal la bka' stsal pa /	de nas bcom ldan 'das kyis yul ko sa la'i rgyal po gsal rgyal gyis na bza' phul ba bzhes nas rgyal po @387b gsal rgyal la bka' stsal pa /	387b	Then the Blessed One accepted the clothes offered by King Prasenajit of Kośala and said to King Prasenajit,
['BO_K10_D0229_H0230:387b-1']	rgyal po chen po /	rgyal po chen po /	387b	“Great King,
['BO_K10_D0229_H0230:387b-2']	khyod kyis sems bskyed pa rgya chen po skyes pa legs so //	khyod kyis sems bskyed pa rgya chen po skyes pa legs so //	387b	You have generated the vast mind of awakening. Excellent!
['BO_K10_D0229_H0230:387b-3']	legs so // rgyal po chen po /	legs so // rgyal po chen po /	387b	Excellent, great king!🔽Therefore, you should strive in four things.
['BO_K10_D0229_H0230:387b-4']	de'i phyir chos bzhi po dag la brtson par bya ste; bzhi gang zhe na /	de'i phyir chos bzhi po dag la brtson par bya ste; bzhi gang zhe na /	387b	What are the four?
['BO_K10_D0229_H0230:387b-5']	rgyal po chen po /	rgyal po chen po /	387b	Great king,
['BO_K10_D0229_H0230:387b-6']	'di lta ste /	'di lta ste /	387b	they are as follows:🔽A king who is a member of the ruling class, anointed on the crown of his head, should go to the plains of virtuous ascetics and brahmins who have attained power and perseverance in the country and should question them.
['BO_K10_D0229_H0230:387b-7']	rgyal po rgyal rigs spyi bo nas dbang bskur ba yul na mthu dang brtson 'grus thob pas dge sbyong dang / bram ze tshul khrims dang ldan pa'i thang du 'gro bar bya zhing yongs su dri bar bya ba dang / de bzhin gshegs pa'i bstan pa bsrung ba dang bskyab pa'i phyir bsgrub par bya ba dang /	rgyal po rgyal rigs spyi bo nas dbang bskur ba yul na mthu dang brtson 'grus thob pas dge sbyong dang / bram ze tshul khrims dang ldan pa'i thang du 'gro bar bya zhing yongs su dri bar bya ba dang / de bzhin gshegs pa'i bstan pa bsrung ba dang bskyab pa'i phyir bsgrub par bya ba dang /	387b	In order to protect and guard the teachings of the Tathāgata, he should practice them.🔽In order to seek the Dharma with a profound aspiration, he should be enthusiastic.
['BO_K10_D0229_H0230:387b-8']	zab mo la mos pas chos btsal bar bya ba'i phyir spro bar bya ba dang / log par lta ba dang bral bas yang dag pa nyid du nges par bya ba'i phyir spro bar bya ba ste /	zab mo la mos pas chos btsal bar bya ba'i phyir spro bar bya ba dang / log par lta ba dang bral bas yang dag pa nyid du nges par bya ba'i phyir spro bar bya ba ste /	387b	In order to be certain about what is true by being free from wrong views, he should be enthusiastic.
['BO_K10_D0229_H0230:387b-9']	rgyal po chen po /	rgyal po chen po /	387b	Great king,
['BO_K10_D0229_H0230:387b-10']	chos bzhi po de dag la brtson par bya'o; ;bcom ldan 'das kyis 'di skad ces bka' stsal nas bde bar gshegs pas de skad gsungs te /	chos bzhi po de dag la brtson par bya'o; ;bcom ldan 'das kyis 'di skad ces bka' stsal nas bde bar gshegs pas de skad gsungs te /	387b	The Blessed One having said this, the Well-Gone having said this,
['BO_K10_D0229_H0230:387b-11']	ston pas gzhan yang 'di skad ces bka' stsal to //	ston pas gzhan yang 'di skad ces bka' stsal to //	387b	the Teacher also said the following:
['BO_K10_D0229_H0230:387b-12']	dge slong tshul khrims ldan rnams la //	dge slong tshul khrims ldan rnams la //	387b	To the monks who possess moral discipline,
['BO_K10_D0229_H0230:387b-13']	gus pa dag ni rtag byed cing //	gus pa dag ni rtag byed cing //	387b	one should always act with respect,
['BO_K10_D0229_H0230:387b-14']	dngos po kun gyis 'dri byed pa //	dngos po kun gyis 'dri byed pa //	387b	and ask about everything.
['BO_K10_D0229_H0230:387b-15', 'BO_K10_D0229_H0230:387b-16']	des ni shes rab rnam par 'phel //🔽dge slong rnams la gus pa dag /	des ni shes rab rnam par 'phel // dge slong rnams la gus pa dag /	387b	By that, wisdom will increase.🔽The virtuous karma
['BO_K10_D0229_H0230:387b-17']	byas pa'i las ni dge ba yi //	byas pa'i las ni dge ba yi //	387b	of having acted with respect to the monks,
['BO_K10_D0229_H0230:387b-18']	ji ltar dag pa de bzhin du //	ji ltar dag pa de bzhin du //	387b	just as it is pure,
['BO_K10_D0229_H0230:387b-19']	de yi sems ni dag par 'gyur //	de yi sems ni dag par 'gyur //	387b	will purify the mind.
['BO_K10_D0229_H0230:387b-20']	bstan pa srung ba byas pa ni //	bstan pa srung ba byas pa ni //	387b	Having protected the teachings,
['BO_K10_D0229_H0230:387b-21']	rtag tu kun nas srung ba yin //	rtag tu kun nas srung ba yin //	387b	one is always completely protected.
['BO_K10_D0229_H0230:387b-22', 'BO_K10_D0229_H0230:388a-0']	yan lag dang po 'di yis ni //🔽lus ni nges @388a *//	yan lag dang po 'di yis ni // lus ni nges @388a *//	387b	By this first branch,
['BO_K10_D0229_H0230:388a-1', 'BO_K10_D0229_H0230:388a-2']	par dag par 'gyur //🔽rgyal rigs dag gis zab mo'i chos //	par dag par 'gyur // rgyal rigs dag gis zab mo'i chos //	388a	the body will definitely be purified.
['BO_K10_D0229_H0230:388a-3']	rtag tu nyan cing 'dug byed cing //	rtag tu nyan cing 'dug byed cing //	388a	The kṣatriyas, having always listened to the profound Dharma,🔽and having sat,
['BO_K10_D0229_H0230:388a-4']	phyir zhing thos par 'dod 'gyur zhing //	phyir zhing thos par 'dod 'gyur zhing //	388a	will again desire to hear.
['BO_K10_D0229_H0230:388a-5']	yang dang yang du tshol bar 'gyur //	yang dang yang du tshol bar 'gyur //	388a	And will seek again and again.
['BO_K10_D0229_H0230:388a-6']	zab mo'i chos ni thos nas kyang //	zab mo'i chos ni thos nas kyang //	388a	Even when they hear the profound Dharma,
['BO_K10_D0229_H0230:388a-7']	log pa dag ni spyod mi byed //	log pa dag ni spyod mi byed //	388a	They will not engage in wrong practice.
['BO_K10_D0229_H0230:388a-8']	rgyal po log par lta bral zhing //	rgyal po log par lta bral zhing //	388a	The king will be free from wrong views
['BO_K10_D0229_H0230:388a-9']	yang dag chos ni shes par 'gyur //	yang dag chos ni shes par 'gyur //	388a	And will understand the true Dharma.
['BO_K10_D0229_H0230:388a-10']	zab mo'i chos ni shes nas kyang //	zab mo'i chos ni shes nas kyang //	388a	Even when they understand the profound Dharma,
['BO_K10_D0229_H0230:388a-11']	de ni log par mi spyod cing //	de ni log par mi spyod cing //	388a	They will not engage in wrong practice.
['BO_K10_D0229_H0230:388a-12']	sdig pa kun dang bral bas na //	sdig pa kun dang bral bas na //	388a	Being free from all evil,
['BO_K10_D0229_H0230:388a-13', 'BO_K10_D0229_H0230:388a-14']	des na rgyal po khyad par 'phags //🔽chos kyi dam pa bzhi po la //	des na rgyal po khyad par 'phags // chos kyi dam pa bzhi po la //	388a	The king will be especially exalted.🔽The four types of royalty who always
['BO_K10_D0229_H0230:388a-15']	rgyal rigs bzhi po rtag par ni //	rgyal rigs bzhi po rtag par ni //	388a	Uphold the four supreme Dharmas
['BO_K10_D0229_H0230:388a-16']	'gro ba ngan par de mi 'gro /	'gro ba ngan par de mi 'gro /	388a	Will not go to the lower realms.
['BO_K10_D0229_H0230:388a-17']	de la bde 'gro rnyed mi dka'//	de la bde 'gro rnyed mi dka'//	388a	It will not be difficult for them to attain the higher realms.
['BO_K10_D0229_H0230:388a-18']	sangs rgyas myur du mthong 'gyur zhing //	sangs rgyas myur du mthong 'gyur zhing //	388a	They will quickly see the Buddha
['BO_K10_D0229_H0230:388a-19', 'BO_K10_D0229_H0230:388a-20']	de las chos kyang nyan byed la //🔽rdzogs sangs rgyas kyis bshad pa yi //	de las chos kyang nyan byed la // rdzogs sangs rgyas kyis bshad pa yi //	388a	And listen to the Dharma from him.🔽They will understand the profound Dharma
['BO_K10_D0229_H0230:388a-21', 'BO_K10_D0229_H0230:388a-22']	zab mo'i chos ni shes par 'gyur //🔽chos bzhi dag la ster byed cing //	zab mo'i chos ni shes par 'gyur // chos bzhi dag la ster byed cing //	388a	Taught by the perfect Buddha.🔽If they dedicate their virtue to awakening
['BO_K10_D0229_H0230:388a-23', 'BO_K10_D0229_H0230:388a-24']	sems kyis byang chub bsngo byed na //🔽yar gyi ngo yi zla ba ltar //	sems kyis byang chub bsngo byed na // yar gyi ngo yi zla ba ltar //	388a	And give the four gifts,
['BO_K10_D0229_H0230:388a-25']	de yi ye shes 'phel bar 'gyur //	de yi ye shes 'phel bar 'gyur //	388a	Their wisdom will increase🔽Like the waxing moon.
['BO_K10_D0229_H0230:388a-26']	sems kyis byang chub bsngo byed cing //	sems kyis byang chub bsngo byed cing //	388a	And dedicates his mind to awakening,
['BO_K10_D0229_H0230:388a-27', 'BO_K10_D0229_H0230:388a-28']	chos mchog dag ni tshol byed na //🔽rkang gnyis dam pa rdzogs sangs rgyas /	chos mchog dag ni tshol byed na // rkang gnyis dam pa rdzogs sangs rgyas /	388a	And seeks the supreme Dharma,
['BO_K10_D0229_H0230:388a-29']	'jig rten dam par de 'os so //	'jig rten dam par de 'os so //	388a	He is worthy of being the best in the world,🔽The perfect Buddha, the best of humans.
['BO_K10_D0229_H0230:388a-30']	chos rnams kun gyi dam pa ste //	chos rnams kun gyi dam pa ste //	388a	He is the best of all Dharmas,
['BO_K10_D0229_H0230:388a-31']	chos mchog dag ni ston pa po //	chos mchog dag ni ston pa po //	388a	The teacher of the supreme Dharma.
['BO_K10_D0229_H0230:388a-32']	de la mchod pa byas nas ni //	de la mchod pa byas nas ni //	388a	Having made offerings to him,
['BO_K10_D0229_H0230:388a-33']	theg pa mchog tu nges par 'gyur //	theg pa mchog tu nges par 'gyur //	388a	One will certainly attain the supreme vehicle.
['BO_K10_D0229_H0230:388a-34']	rgyal po rgyal rigs gang zhig ni //	rgyal po rgyal rigs gang zhig ni //	388a	Any king or royal lineage
['BO_K10_D0229_H0230:388a-35']	chos kyi dam pa tshol 'dod pa //	chos kyi dam pa tshol 'dod pa //	388a	Who desires to seek the supreme Dharma,
['BO_K10_D0229_H0230:388b-0']	yang dang yang du chos kyi @388b mchog /	yang dang yang du chos kyi @388b mchog /	388b	Should repeatedly
['BO_K10_D0229_H0230:388b-1']	chos bzhi po la bstan par byos //	chos bzhi po la bstan par byos //	388b	Teach the four Dharmas.
['BO_K10_D0229_H0230:388b-2']	rgyal po chen po /	rgyal po chen po /	388b	Great King,
['BO_K10_D0229_H0230:388b-3']	gzhan yang mchog 'os ni /	gzhan yang mchog 'os ni /	388b	Furthermore, one who is worthy of the supreme
['BO_K10_D0229_H0230:388b-4']	sems can rnams kyi phyir chos kyi mchog rnam par 'byed do //	sems can rnams kyi phyir chos kyi mchog rnam par 'byed do //	388b	Analyzes the supreme Dharma for the sake of sentient beings.
['BO_K10_D0229_H0230:388b-5']	rgyal po chen po /	rgyal po chen po /	388b	Great King,
['BO_K10_D0229_H0230:388b-6']	chos kyi mchog gang zhe na /	chos kyi mchog gang zhe na /	388b	What is the supreme Dharma?
['BO_K10_D0229_H0230:388b-7']	rgyal po chen po /	rgyal po chen po /	388b	Great King,
['BO_K10_D0229_H0230:388b-8']	chos kyi mchog ni /	chos kyi mchog ni /	388b	The supreme Dharma
['BO_K10_D0229_H0230:388b-9']	chos thams cad gzung bar bya ba ma yin pa'o //	chos thams cad gzung bar bya ba ma yin pa'o //	388b	Is that all phenomena are ungraspable.
['BO_K10_D0229_H0230:388b-10']	sus gzung bar bya ba ma yin zhe na /	sus gzung bar bya ba ma yin zhe na /	388b	Who is ungraspable?
['BO_K10_D0229_H0230:388b-11']	rgyal po chen po /	rgyal po chen po /	388b	Great King,
['BO_K10_D0229_H0230:388b-12']	sus kyang mi 'dzin pa de'i phyir chos thams cad gzung bar bya ba ma yin no //	sus kyang mi 'dzin pa de'i phyir chos thams cad gzung bar bya ba ma yin no //	388b	Therefore, no phenomena can be apprehended.
['BO_K10_D0229_H0230:388b-13']	zhes bya'o // rgyal po chen po /	zhes bya'o // rgyal po chen po /	388b	Great King,
['BO_K10_D0229_H0230:388b-14']	chos thams cad chos thams cad ces bya ba ji lta bu zhe na /	chos thams cad chos thams cad ces bya ba ji lta bu zhe na /	388b	what are called all phenomena are like this.
['BO_K10_D0229_H0230:388b-15']	rgyal po chen po /	rgyal po chen po /	388b	Great King,
['BO_K10_D0229_H0230:388b-16']	chos de dag thams cad ni; chos ma yin te /	chos de dag thams cad ni; chos ma yin te /	388b	all those phenomena are not phenomena.
['BO_K10_D0229_H0230:388b-17']	des na / chos thams cad chos thams cad ces bya'o //	des na / chos thams cad chos thams cad ces bya'o //	388b	Therefore, they are called all phenomena.
['BO_K10_D0229_H0230:388b-18']	de dag chos ma yin pa ji lta bu zhe na /	de dag chos ma yin pa ji lta bu zhe na /	388b	How are they not phenomena?
['BO_K10_D0229_H0230:388b-19']	rgyal po chen po /	rgyal po chen po /	388b	Great King,
['BO_K10_D0229_H0230:388b-20']	gang ji tsam du spyod pa de tsam du chos kyi 'du shes ma yin no //	gang ji tsam du spyod pa de tsam du chos kyi 'du shes ma yin no //	388b	to the extent that one engages in them, to that extent there is no perception of phenomena.
['BO_K10_D0229_H0230:388b-21']	rgyal po chen po /	rgyal po chen po /	388b	Great King,
['BO_K10_D0229_H0230:388b-22']	chos kyi 'du shes ma yin pa zhes bya ba ni /	chos kyi 'du shes ma yin pa zhes bya ba ni /	388b	the so-called nonperception of phenomena
['BO_K10_D0229_H0230:388b-23']	mi shes pa 'byung ngo //	mi shes pa 'byung ngo //	388b	is the arising of ignorance.
['BO_K10_D0229_H0230:388b-24']	gal te 'du shes su dmigs na 'du shes ma yin par 'gyur ro //	gal te 'du shes su dmigs na 'du shes ma yin par 'gyur ro //	388b	If one observes perception, it is not nonperception.🔽Great King,
['BO_K10_D0229_H0230:388b-25']	rgyal po chen po; 'du shes gzhan du gyur na 'du shes ma yin par 'gyur te /	rgyal po chen po; 'du shes gzhan du gyur na 'du shes ma yin par 'gyur te /	388b	if perception changes, it is not nonperception.
['BO_K10_D0229_H0230:388b-26']	rgyal po chen po /	rgyal po chen po /	388b	Great King,
['BO_K10_D0229_H0230:388b-27']	'du shes zhes bya ba 'di ni /	'du shes zhes bya ba 'di ni /	388b	what is called perception
['BO_K10_D0229_H0230:388b-28']	brda'o // rgyal po chen po /	brda'o // rgyal po chen po /	388b	is a convention. Great King,
['BO_K10_D0229_H0230:388b-29']	'du shes zhes bya ba 'di ni /	'du shes zhes bya ba 'di ni /	388b	“Great King, this is called perception.🔽It is attachment.
['BO_K10_D0229_H0230:388b-30']	chags pa'o // rgyal po chen po /	chags pa'o // rgyal po chen po /	388b	Great King,
['BO_K10_D0229_H0230:388b-31']	'du shes yod na byis pa zhes bya'o //	'du shes yod na byis pa zhes bya'o //	388b	if there is perception, it is called childish.
['BO_K10_D0229_H0230:388b-32']	rgyal po chen po /	rgyal po chen po /	388b	Great King,
['BO_K10_D0229_H0230:388b-33']	byis pa zhes bya ba ni /	byis pa zhes bya ba ni /	388b	what is called childish
['BO_K10_D0229_H0230:388b-34']	byis pa gnas par byed pa'o //	byis pa gnas par byed pa'o //	388b	is what makes childish beings abide.
['BO_K10_D0229_H0230:388b-35', 'BO_K10_D0229_H0230:389a-0']	ci'i phyir byis pa gnas par byed pa zhes bya zhe na /🔽byis pa @389a *//	ci'i phyir byis pa gnas par byed pa zhes bya zhe na / byis pa @389a *//	388b	Why is it called what makes childish beings abide?🔽Because it makes childish
['BO_K10_D0229_H0230:389a-1']	gnas par byed pa'i phyir ro //	gnas par byed pa'i phyir ro //	389a	beings abide.
['BO_K10_D0229_H0230:389a-2']	ci nas gnas par byed ce na /	ci nas gnas par byed ce na /	389a	In what way does it make them abide?
['BO_K10_D0229_H0230:389a-3']	'du shes gnas par byed do //	'du shes gnas par byed do //	389a	It makes perception abide.
['BO_K10_D0229_H0230:389a-4']	'du shes de gang zhe na /	'du shes de gang zhe na /	389a	What is that perception?
['BO_K10_D0229_H0230:389a-5']	'di lta ste /	'di lta ste /	389a	It is as follows:
['BO_K10_D0229_H0230:389a-6']	bdag tu 'du shes pa dang srid par 'du shes pa dang / sems can du 'du shes pa dang / gzugs su 'du shes pa nas rnam par shes par 'du shes pa'i bar dang / mig tu 'du shes pa dang / rna bar 'du shes pa dang /	bdag tu 'du shes pa dang srid par 'du shes pa dang / sems can du 'du shes pa dang / gzugs su 'du shes pa nas rnam par shes par 'du shes pa'i bar dang / mig tu 'du shes pa dang / rna bar 'du shes pa dang /	389a	The perception of self, the perception of existence, the perception of sentient beings, the perception of form, up to the perception of consciousness, the perception of the eye, the perception of the ear,
['BO_K10_D0229_H0230:389a-7']	snar 'du shes pa dang / lcer 'du shes pa dang / lus su 'du shes pa dang / yid du 'du shes pa nas 'du shes thams cad kyi bar du gnas par byed cing /	snar 'du shes pa dang / lcer 'du shes pa dang / lus su 'du shes pa dang / yid du 'du shes pa nas 'du shes thams cad kyi bar du gnas par byed cing /	389a	They dwell in the perception of the nose, the perception of the tongue, the perception of the body, the perception of the mind, and so on up to all perceptions.
['BO_K10_D0229_H0230:389a-8']	tha na mya ngan las 'das par 'du shes par yang gnas par byed do //	tha na mya ngan las 'das par 'du shes par yang gnas par byed do //	389a	They even dwell in the perception of nirvāṇa.
['BO_K10_D0229_H0230:389a-9', 'BO_K10_D0229_H0230:389a-10']	rgyal po chen po //🔽mya ngan 'das pa zhes bya ba ci'i phyir mya ngan las 'das pa zhes bya zhe na /	rgyal po chen po // mya ngan 'das pa zhes bya ba ci'i phyir mya ngan las 'das pa zhes bya zhe na /	389a	Great King,🔽why is it called nirvāṇa?
['BO_K10_D0229_H0230:389a-11']	mya ngan las 'das par 'du shes pa ste /	mya ngan las 'das par 'du shes pa ste /	389a	It is called nirvāṇa because of the perception of nirvāṇa.
['BO_K10_D0229_H0230:389a-12']	rgyal po chen po /	rgyal po chen po /	389a	Great King,
['BO_K10_D0229_H0230:389a-13']	mya ngan 'das par 'du shes pa ni /	mya ngan 'das par 'du shes pa ni /	389a	the perception of nirvāṇa🔽is non-existent.
['BO_K10_D0229_H0230:389a-14']	med pa'o // rgyal po chen po /	med pa'o // rgyal po chen po /	389a	Great King,
['BO_K10_D0229_H0230:389a-15']	byis pa mya ngan 'das pa zhes bya ba ni /	byis pa mya ngan 'das pa zhes bya ba ni /	389a	the so-called nirvāṇa of the childish
['BO_K10_D0229_H0230:389a-16']	'khor lo'i tshul dang / chu klung 'khyil pa'i tshul gyis so //	'khor lo'i tshul dang / chu klung 'khyil pa'i tshul gyis so //	389a	is like the way of a wheel and the way of a swirling river.
['BO_K10_D0229_H0230:389a-17']	rgyal po chen po /	rgyal po chen po /	389a	Great King,
['BO_K10_D0229_H0230:389a-18']	tshul zhes bya ba ci'i phyir tshul zhe na /	tshul zhes bya ba ci'i phyir tshul zhe na /	389a	why is it called the way?
['BO_K10_D0229_H0230:389a-19', 'BO_K10_D0229_H0230:389a-20']	spyod yul ma yin pa ste /🔽gang na su'i spyod yul yang ma yin pa'o //	spyod yul ma yin pa ste / gang na su'i spyod yul yang ma yin pa'o //	389a	It is not an object of activity.🔽It is not the object of activity of anyone.
['BO_K10_D0229_H0230:389a-21']	su'i spyod yul yang ma yin pa ni /	su'i spyod yul yang ma yin pa ni /	389a	It is not the object of activity of anyone.
['BO_K10_D0229_H0230:389a-22']	'du shes kyi spyod yul ma yin pa'o //	'du shes kyi spyod yul ma yin pa'o //	389a	It is not the domain of conceptualization.
['BO_K10_D0229_H0230:389a-23']	rgyal po chen po /	rgyal po chen po /	389a	Great King,
['BO_K10_D0229_H0230:389a-24']	spyod yul zhes bya ba ci'i phyir zhe spyod yul zhes bya zhe na /	spyod yul zhes bya ba ci'i phyir zhe spyod yul zhes bya zhe na /	389a	why is it called the domain?
['BO_K10_D0229_H0230:389b-0']	sems de dang / spyod pa chen po de dang / yang dag pa ma yin pa'i spyod pa @389b sbed par byed pa'o //	sems de dang / spyod pa chen po de dang / yang dag pa ma yin pa'i spyod pa @389b sbed par byed pa'o //	389b	It is because it conceals the mind, the great conduct, and the incorrect conduct.
['BO_K10_D0229_H0230:389b-1']	yang dag pa ma yin pa gang zhe na /	yang dag pa ma yin pa gang zhe na /	389b	What is incorrect?
['BO_K10_D0229_H0230:389b-2']	gang de kho na ma yin pa ni /	gang de kho na ma yin pa ni /	389b	That which is not reality
['BO_K10_D0229_H0230:389b-3']	yang dag pa ma yin pa'o //	yang dag pa ma yin pa'o //	389b	is incorrect.
['BO_K10_D0229_H0230:389b-4']	de la yod pa ma yin pa zhes brjod pa ni /	de la yod pa ma yin pa zhes brjod pa ni /	389b	What is called nonexistence
['BO_K10_D0229_H0230:389b-5']	thams cad yang dag pa ma yin pa ste; des na /	thams cad yang dag pa ma yin pa ste; des na /	389b	is all that is not real,
['BO_K10_D0229_H0230:389b-6']	yod pa ma yin pa zhes bya'o //	yod pa ma yin pa zhes bya'o //	389b	and therefore it is called nonexistence.
['BO_K10_D0229_H0230:389b-7']	rgyal po chen po //	rgyal po chen po //	389b	Great King,
['BO_K10_D0229_H0230:389b-8']	yod pa ma yin pa zhes bya ba ci'i phyir yod pa ma yin pa zhes bya zhe na /	yod pa ma yin pa zhes bya ba ci'i phyir yod pa ma yin pa zhes bya zhe na /	389b	why is it called nonexistence?
['BO_K10_D0229_H0230:389b-9']	rgyal po chen po /	rgyal po chen po /	389b	Great King,
['BO_K10_D0229_H0230:389b-10']	dngos po med do //	dngos po med do //	389b	there is no entity.
['BO_K10_D0229_H0230:389b-11']	yang dag pa ma yin pa ci'i phyir dngos po med ce na /	yang dag pa ma yin pa ci'i phyir dngos po med ce na /	389b	Why is the incorrect called nonentity?
['BO_K10_D0229_H0230:389b-12']	yang dag par ma yin pa ni /	yang dag par ma yin pa ni /	389b	The incorrect
['BO_K10_D0229_H0230:389b-13']	mi rtag pa'o //	mi rtag pa'o //	389b	is impermanent.
['BO_K10_D0229_H0230:389b-14']	yang dag pa ma yin pa ni /	yang dag pa ma yin pa ni /	389b	The incorrect
['BO_K10_D0229_H0230:389b-15']	mi sdug pa'o //	mi sdug pa'o //	389b	is ugly.
['BO_K10_D0229_H0230:389b-16']	yang dag pa ma yin pa ni /	yang dag pa ma yin pa ni /	389b	What is not real?
['BO_K10_D0229_H0230:389b-17']	bdag med pa'o //	bdag med pa'o //	389b	It is selflessness.
['BO_K10_D0229_H0230:389b-18']	yang dag pa ma yin pa ni /	yang dag pa ma yin pa ni /	389b	What is not real?
['BO_K10_D0229_H0230:389b-19']	srid pa mi gtsang ba'o //	srid pa mi gtsang ba'o //	389b	It is the impurity of existence.
['BO_K10_D0229_H0230:389b-20']	gang mi dben pa de ni /	gang mi dben pa de ni /	389b	What is not secluded?
['BO_K10_D0229_H0230:389b-21']	yang dag pa ma yin pa'o //	yang dag pa ma yin pa'o //	389b	It is not real.
['BO_K10_D0229_H0230:389b-22']	rgyal po chen po /	rgyal po chen po /	389b	Great King,
['BO_K10_D0229_H0230:389b-23']	de bzhin du de ni /	de bzhin du de ni /	389b	it is the same way
['BO_K10_D0229_H0230:389b-24']	phyin ci log yin no //	phyin ci log yin no //	389b	with the four inversions.
['BO_K10_D0229_H0230:389b-25']	ci'i phyir phyin ci log ces bya zhe na /	ci'i phyir phyin ci log ces bya zhe na /	389b	Why are they called inversions?
['BO_K10_D0229_H0230:389b-26']	rgyal po chen po /	rgyal po chen po /	389b	Great King,
['BO_K10_D0229_H0230:389b-27', 'BO_K10_D0229_H0230:389b-28']	phyin ci log ni /🔽tshu rol na'ang med /	phyin ci log ni / tshu rol na'ang med /	389b	the inversions🔽do not exist on this side,
['BO_K10_D0229_H0230:389b-29']	pha rol na'ang med /	pha rol na'ang med /	389b	nor do they exist on the other side,
['BO_K10_D0229_H0230:389b-30']	gnyi ga'i bar na'ang med na /	gnyi ga'i bar na'ang med na /	389b	nor do they exist in between.
['BO_K10_D0229_H0230:389b-31']	rgyal po chen po /	rgyal po chen po /	389b	Great King,
['BO_K10_D0229_H0230:389b-32']	de ni / 'du shes ltag la yod /	de ni / 'du shes ltag la yod /	389b	they are inverted perceptions.
['BO_K10_D0229_H0230:389b-33']	'du shes de gang zhe na /	'du shes de gang zhe na /	389b	What are those perceptions?
['BO_K10_D0229_H0230:389b-34']	mi rtag par 'du shes pa dang / sdug bsngal bar 'du shes pa dang / bdag med par 'du shes pa dang / mi sdug par 'du shes pa'o //	mi rtag par 'du shes pa dang / sdug bsngal bar 'du shes pa dang / bdag med par 'du shes pa dang / mi sdug par 'du shes pa'o //	389b	They are the perception of impermanence, the perception of suffering, the perception of selflessness, and the perception of impurity.
['BO_K10_D0229_H0230:389b-35', 'BO_K10_D0229_H0230:389b-36']	rgyal po chen po /🔽ci'i phyir 'du shes tshu rol ne'ang med; pha rol na'ang med /	rgyal po chen po / ci'i phyir 'du shes tshu rol ne'ang med; pha rol na'ang med /	389b	Great King,🔽why are the perceptions of impermanence,
['BO_K10_D0229_H0230:389b-37']	gnyi ga'i bar na'ang med ce na /	gnyi ga'i bar na'ang med ce na /	389b	suffering, selflessness, and impurity not on this side, not on the other side, and not in between?
['BO_K10_D0229_H0230:389b-38']	mi rtag par 'du shes pa ni /	mi rtag par 'du shes pa ni /	389b	The perception of impermanence
['BO_K10_D0229_H0230:389b-39']	rtag pa kho nar 'du shes par ltos shig /	rtag pa kho nar 'du shes par ltos shig /	389b	You should consider that it is only permanent.
['BO_K10_D0229_H0230:389b-40']	rgyal po chen po /	rgyal po chen po /	389b	Great King,
['BO_K10_D0229_H0230:390a-0']	ji skad du bstan par 'gyur @390a *//	ji skad du bstan par 'gyur @390a *//	390a	how is it taught?
['BO_K10_D0229_H0230:390a-1']	zhe na; gnyi ga'i bar zhes bya ba ci'i phyir gnyi ga'i ngar zhes bya zhe na /	zhe na; gnyi ga'i bar zhes bya ba ci'i phyir gnyi ga'i ngar zhes bya zhe na /	390a	Why is it called the middle between the two?
['BO_K10_D0229_H0230:390a-2']	rgyal po chen po /	rgyal po chen po /	390a	Great King,
['BO_K10_D0229_H0230:390a-3']	gang na bar med pa de na dbus kyang mi dmigs na /	gang na bar med pa de na dbus kyang mi dmigs na /	390a	where there is no middle, the middle is not observed.
['BO_K10_D0229_H0230:390a-4']	de la mthar lta ga la 'gyur /	de la mthar lta ga la 'gyur /	390a	How could there be an extreme there?
['BO_K10_D0229_H0230:390a-5']	rgyal po chen po /	rgyal po chen po /	390a	Great King,
['BO_K10_D0229_H0230:390a-6']	gang na dbus mi dmigs pa de na mtha' yang mi dmigs so //	gang na dbus mi dmigs pa de na mtha' yang mi dmigs so //	390a	where the middle is not observed, the extreme is not observed.
['BO_K10_D0229_H0230:390a-7']	gang na mtha' mi dmigs pa de na 'gro ba'ang rnam par chad do //	gang na mtha' mi dmigs pa de na 'gro ba'ang rnam par chad do //	390a	Where the extreme is not observed, going is cut off.
