segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:399b-10']	sems can kun gyi spyod pa dang // stobs dang stobs ma yin shes dang // gang gis khyod kyis shes mchog ni //	sems can kun gyi spyod pa dang // stobs dang stobs ma yin shes dang // gang gis khyod kyis shes mchog ni //	By which you have supreme knowledge,
['BO_K10_D0099_H0102:399b-11']	thos nas de nas phyir mi 'gag /	thos nas de nas phyir mi 'gag /	Having heard, then without obstruction.
['BO_K10_D0099_H0102:399b-12']	shes pa gang gis rnam shes pa //	shes pa gang gis rnam shes pa //	By which knowledge one is conscious,
['BO_K10_D0099_H0102:399b-13']	ye shes chen po khyod la zhu //	ye shes chen po khyod la zhu //	I ask you about great wisdom.
['BO_K10_D0099_H0102:399b-14']	mkhas pa de dag bdag la gsungs //	mkhas pa de dag bdag la gsungs //	The wise ones, please tell me that.
['BO_K10_D0099_H0102:399b-15']	shes pa yin stobs dang ldan //	shes pa yin stobs dang ldan //	Those who are wise have strength.
['BO_K10_D0099_H0102:399b-16', 'BO_K10_D0099_H0102:399b-17']	shes pa kun la 'jigs med pa //🔽snying brtse ba na de dag kun //	shes pa kun la 'jigs med pa // snying brtse ba na de dag kun //	Those who are wise have no fear in all knowledge.
['BO_K10_D0099_H0102:399b-18']	ji lta bzhin du de'i lung bstan //	ji lta bzhin du de'i lung bstan //	When compassionate, they fully explain all that.
['BO_K10_D0099_H0102:399b-19']	chos sbyin pa la ser sna med //	chos sbyin pa la ser sna med //	They are not stingy with the gift of Dharma.
['BO_K10_D0099_H0102:399b-20']	shes pa dag kyang yongs su sdud //	shes pa dag kyang yongs su sdud //	They also gather knowledge.
['BO_K10_D0099_H0102:399b-21']	shes ldan rnams la de dga' zhing //	shes ldan rnams la de dga' zhing //	They delight in the wise
['BO_K10_D0099_H0102:399b-22']	sbyin pa yang dag sdud par byed //	sbyin pa yang dag sdud par byed //	And gather generosity.
['BO_K10_D0099_H0102:399b-23']	shes pa mang po rnams kyang 'dod //	shes pa mang po rnams kyang 'dod //	They also desire much knowledge
['BO_K10_D0099_H0102:399b-24']	sbyin pa yang dag sdud par byed //	sbyin pa yang dag sdud par byed //	And gather generosity.
['BO_K10_D0099_H0102:399b-25']	shes pa'i ye shes tshol byed pa //	shes pa'i ye shes tshol byed pa //	And who seeks the wisdom of consciousness,
['BO_K10_D0099_H0102:399b-26', 'BO_K10_D0099_H0102:400a-0']	ye shes dam pa de 'thob bo /🔽@400a *// mkhas pa yi ni shes pa yis //	ye shes dam pa de 'thob bo / @400a *// mkhas pa yi ni shes pa yis //	Will attain that sacred wisdom.🔽“The wise one’s knowledge
['BO_K10_D0099_H0102:400a-1']	mdzangs pa de ni shes pa rtogs //	mdzangs pa de ni shes pa rtogs //	Will understand the wise one’s knowledge.
['BO_K10_D0099_H0102:400a-2']	'gog par 'gyur ba'i lam shes shing //	'gog par 'gyur ba'i lam shes shing //	Knowing the path to cessation,
['BO_K10_D0099_H0102:400a-3']	myur ba nyid du ting 'dzin skyes //	myur ba nyid du ting 'dzin skyes //	Samādhi will quickly arise.
['BO_K10_D0099_H0102:400a-4']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:400a-5']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:400a-6']	de'i tshe de'i dus na slong mos 'tsho ba 'od bzang zhes bya bar gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na slong mos 'tsho ba 'od bzang zhes bya bar gyur pa de gzhan yin par sems na /	If you think that the one who at that time, on that occasion, was the mendicant Suvabhāsa was someone else,
['BO_K10_D0099_H0102:400a-7']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should reconsider that.
['BO_K10_D0099_H0102:400a-8']	nga de'i tshe de'i dus na slong mos 'tsho ba 'od bzang zhes bya bar gyur to //	nga de'i tshe de'i dus na slong mos 'tsho ba 'od bzang zhes bya bar gyur to //	I was the mendicant Suvabhāsa at that time, on that occasion.
['BO_K10_D0099_H0102:400a-9']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:400a-10']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:400a-11']	de'i tshe de'i dus na drang srong kun rig ces bya ba shes pa smra bar gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na drang srong kun rig ces bya ba shes pa smra bar gyur pa de gzhan yin par sems na /	If you think that the one who at that time, on that occasion, was the sage called Ṛṣivoktathāgata was someone else,
['BO_K10_D0099_H0102:400a-12']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should reconsider that.
['BO_K10_D0099_H0102:400a-13']	de bzhin gshegs pa mar me mdzad de de'i tshe kun rig ces bya ba shes pa smra bar gyur to //	de bzhin gshegs pa mar me mdzad de de'i tshe kun rig ces bya ba shes pa smra bar gyur to //	The Tathagata Dipamkara at that time was a teacher named Sarvanirvartaka.
['BO_K10_D0099_H0102:400a-14']	moonggal gyi bu /	moonggal gyi bu /	Mañjuśrī,
['BO_K10_D0099_H0102:400a-15']	de lta bas na; byang chub sems dpa' sems dpa' chen po stobs dang / stobs ma yin pa shes pa 'gog par 'gyur ba'i lam shes pa rtogs par 'dod bas yang dag par sdom pa can du bya /	de lta bas na; byang chub sems dpa' sems dpa' chen po stobs dang / stobs ma yin pa shes pa 'gog par 'gyur ba'i lam shes pa rtogs par 'dod bas yang dag par sdom pa can du bya /	therefore, a bodhisattva mahāsattva who wishes to understand the knowledge of strengths and weaknesses and the path leading to the cessation of the knowledge of strengths and weaknesses should be one who is perfectly restrained,
['BO_K10_D0099_H0102:400a-16']	ye shes kyi snang ba 'dod par yang bya /	ye shes kyi snang ba 'dod par yang bya /	should desire the light of wisdom,
['BO_K10_D0099_H0102:400a-17']	'jig rten gyi zang zing yongs su gtong bar bya'o //	'jig rten gyi zang zing yongs su gtong bar bya'o //	and should give away worldly goods.
['BO_K10_D0099_H0102:400a-18', 'BO_K10_D0099_H0102:400b-0']	moonggal gyi bu /🔽ngas brtson 'grus shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag sems can thams cad kyi don du brtson 'grus shes pa ji ltar rtogs par bya snyam nas dge ba'i rtsa ba sna @400b tshogs dpag tu med pa dag mngon	moonggal gyi bu / ngas brtson 'grus shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag sems can thams cad kyi don du brtson 'grus shes pa ji ltar rtogs par bya snyam nas dge ba'i rtsa ba sna @400b tshogs dpag tu med pa dag mngon	Mañjuśrī,
['BO_K10_D0099_H0102:400b-1']	par 'dus byas so //	par 'dus byas so //	in the past, when I was practicing bodhisattva conduct in order to understand the knowledge of diligence, I thought, “How can I, for the sake of all beings, understand the knowledge of diligence?” And I accumulated immeasurable various roots of virtue.🔽Mañjuśrī,
['BO_K10_D0099_H0102:400b-2']	moonggal gyi bu /	moonggal gyi bu /	Mañjuśrī,
['BO_K10_D0099_H0102:400b-3']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na ded dpon slong ldan zhes bya ba phyug cing nor mang la longs spyod che ba /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na ded dpon slong ldan zhes bya ba phyug cing nor mang la longs spyod che ba /	In the past, infinite eons ago, there was a caravan leader named Sthūlakoṣṭha who was wealthy, had many possessions, and was very powerful.
['BO_K10_D0099_H0102:400b-4']	sngon nas rab tu nyon mongs pa med pa /	sngon nas rab tu nyon mongs pa med pa /	He was free from afflictions from the beginning.
['BO_K10_D0099_H0102:400b-5']	ded dpon gyi bu ded dpon gyi bza'i rigs khong du chud par ldan pa zhig byung ngo //	ded dpon gyi bu ded dpon gyi bza'i rigs khong du chud par ldan pa zhig byung ngo //	He had a son named Sārthavāha who was a caravan leader and was skilled in the family business.
['BO_K10_D0099_H0102:400b-6']	de'i pha'i bsam pa /	de'i pha'i bsam pa /	His father thought,
['BO_K10_D0099_H0102:400b-7']	bdag ji ltar 'di dang mi 'bral bar bya /	bdag ji ltar 'di dang mi 'bral bar bya /	“How can I not be separated from him?
['BO_K10_D0099_H0102:400b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:400b-9']	bdag la bdun brgyud tshun chad kyi nor rdzas mang po ma nyams par yod de //	bdag la bdun brgyud tshun chad kyi nor rdzas mang po ma nyams par yod de //	Because I have many possessions and wealth that have been passed down to me for seven generations,
['BO_K10_D0099_H0102:400b-10']	des na gzhon nu 'di 'tsho ba bde bar 'gyur ro //	des na gzhon nu 'di 'tsho ba bde bar 'gyur ro //	so this young man will have an easy life.”
['BO_K10_D0099_H0102:400b-11']	snyam mo // de skyes ma thag tu tshong pa gang dag gi khye'u shed mnyam du skyes pa de dag pha mas de'i sten grogs su byin te /	snyam mo // de skyes ma thag tu tshong pa gang dag gi khye'u shed mnyam du skyes pa de dag pha mas de'i sten grogs su byin te /	As soon as he was born, the parents of the merchants’ sons who were born at the same time as him gave them to him as playmates.
['BO_K10_D0099_H0102:400b-12']	bu / sten grogs 'di dag dang de ltar lhan cig tu dga' bar rtses shig /	bu / sten grogs 'di dag dang de ltar lhan cig tu dga' bar rtses shig /	“Son, play and enjoy yourself with these playmates.”
['BO_K10_D0099_H0102:400b-13']	yongs su spyod cig /	yongs su spyod cig /	Enjoy them!
['BO_K10_D0099_H0102:400b-14']	de khyim bdag de nyid kyi nang na bzo thams cad slob tu bcug ste /	de khyim bdag de nyid kyi nang na bzo thams cad slob tu bcug ste /	He was then made to study all the arts in the house of that householder.
['BO_K10_D0099_H0102:400b-15']	der yi ge dang / der bgrang ba dang / der grangs dang / der tshong pa'i tha snyad dang / der zhing rmed pa'i tha snyad dang / der bzo'i tha snyad dang / der bzo thams cad dang / tha na las byed pa'i bzo'ang slob tu bcug ste /	der yi ge dang / der bgrang ba dang / der grangs dang / der tshong pa'i tha snyad dang / der zhing rmed pa'i tha snyad dang / der bzo'i tha snyad dang / der bzo thams cad dang / tha na las byed pa'i bzo'ang slob tu bcug ste /	There he studied letters, there he studied counting, there he studied enumeration, there he studied commerce, there he studied farming, there he studied the arts, and there he studied all the arts, even the arts of a menial.
['BO_K10_D0099_H0102:400b-16']	de bzo thams cad la bslab cing /	de bzo thams cad la bslab cing /	He studied all the arts.
['BO_K10_D0099_H0102:400b-17']	sgyu rtsal gyi rnam pa thams cad shes te /	sgyu rtsal gyi rnam pa thams cad shes te /	He knew all the aspects of the arts.
['BO_K10_D0099_H0102:400b-18']	sgyu rtsal drug cu rtsa bzhi bslabs so //	sgyu rtsal drug cu rtsa bzhi bslabs so //	He studied the sixty-four arts.
['BO_K10_D0099_H0102:400b-19', 'BO_K10_D0099_H0102:401a-0']	sten grogs de dag dang lhan cig tu bkug shud kyis rtse ste /🔽de sgyu rtsal @401a *//	sten grogs de dag dang lhan cig tu bkug shud kyis rtse ste / de sgyu rtsal @401a *//	He played with those companions.🔽He studied all the arts.
['BO_K10_D0099_H0102:401a-1']	thams cad la bslab pas sten grogs de dag la bslab pa thams cad ston to //	thams cad la bslab pas sten grogs de dag la bslab pa thams cad ston to //	He taught all the arts to those companions.
['BO_K10_D0099_H0102:401a-2']	de nas sten grogs gcig gis yang dag pa'i tshig gis sku la bar byed de /	de nas sten grogs gcig gis yang dag pa'i tshig gis sku la bar byed de /	Then one of those companions, with correct words, admonished him:
['BO_K10_D0099_H0102:401a-3']	gzhon nu / khyod gzhan du 'gro ba'i skyon mi shes sam /	gzhon nu / khyod gzhan du 'gro ba'i skyon mi shes sam /	‘Young man, don’t you know the faults of going elsewhere?
['BO_K10_D0099_H0102:401a-4']	skye bo gzhan gyis phyir rgol bar mi shes sam /	skye bo gzhan gyis phyir rgol bar mi shes sam /	Don’t you know the danger of being attacked by others?
['BO_K10_D0099_H0102:401a-5', 'BO_K10_D0099_H0102:401a-6']	yul gzhan du 'gro ba'i gnyen ma yin pa'i skyon mi shes sam /🔽'brog gi skyon mi shes sam /	yul gzhan du 'gro ba'i gnyen ma yin pa'i skyon mi shes sam / 'brog gi skyon mi shes sam /	Don’t you know the danger of going to another country where you have no friends?🔽Don’t you know the danger of the wilderness?
['BO_K10_D0099_H0102:401a-7', 'BO_K10_D0099_H0102:401a-8']	chu'i dgon pa'i skyon mi shes sam /🔽bza' ba dgon pa dang / btung ba dgon pa dang / sko ma dgon pa'i skyon mi shes sam /	chu'i dgon pa'i skyon mi shes sam / bza' ba dgon pa dang / btung ba dgon pa dang / sko ma dgon pa'i skyon mi shes sam /	Don’t you know the danger of the desert?🔽Don’t you know the danger of the desert of food, the desert of drink, and the desert of firewood?
['BO_K10_D0099_H0102:401a-9']	mi mdza' ba'i dgon pa dang / rkun pos dkrugs pa'i skyon mi shes sam /	mi mdza' ba'i dgon pa dang / rkun pos dkrugs pa'i skyon mi shes sam /	Don’t you know the danger of the desert of enemies and the danger of the desert of thieves?
['BO_K10_D0099_H0102:401a-10']	gcan gzan khro bas dkrugs pa'i skyon mi shes sam /	gcan gzan khro bas dkrugs pa'i skyon mi shes sam /	Don’t you know the danger of the desert of wild animals?
['BO_K10_D0099_H0102:401a-11']	chus dkrugs pa dang / rgya mtshor song ba'i gru bo che 'jig pa'i skyon mi shes sam /	chus dkrugs pa dang / rgya mtshor song ba'i gru bo che 'jig pa'i skyon mi shes sam /	Don’t you know the danger of the desert of water and the danger of the desert of the great ocean?
['BO_K10_D0099_H0102:401a-12']	srin mos 'jigs pa dang / gnod pa thams cad las yongs su grol ba mi shes sam /	srin mos 'jigs pa dang / gnod pa thams cad las yongs su grol ba mi shes sam /	Don’t you know the danger of the desert of rākṣasīs and the danger of all the harms?
['BO_K10_D0099_H0102:401a-13']	gzhon nu / khyod gzhan gyi rdzas kyis yongs su spyod dam /	gzhon nu / khyod gzhan gyi rdzas kyis yongs su spyod dam /	Young man, do you enjoy using the possessions of others?
['BO_K10_D0099_H0102:401a-14']	bdag gi sdug bsngal gyi rnam pa de nyid mi shes te /	bdag gi sdug bsngal gyi rnam pa de nyid mi shes te /	You do not know the nature of your own suffering.
['BO_K10_D0099_H0102:401a-15']	chos ma yin pas bslus so //	chos ma yin pas bslus so //	You are deceived by non-Dharma.🔽“
['BO_K10_D0099_H0102:401a-16']	sdug bsngal gyis bsdus pa'i rdzas ya nga ba'i rdzas 'di dag mi dgongs sam zhes te /	sdug bsngal gyis bsdus pa'i rdzas ya nga ba'i rdzas 'di dag mi dgongs sam zhes te /	“Do you not consider these terrible substances that are included in suffering?”
['BO_K10_D0099_H0102:401b-0']	sten grogs des yongs su bskul bar gyur @401b to; ;tshig shin tu thos nas sems pa'i rjes su zhugs te nyes pa de dag thams cad snying la bzhag nas des de la smras pa /	sten grogs des yongs su bskul bar gyur @401b to; ;tshig shin tu thos nas sems pa'i rjes su zhugs te nyes pa de dag thams cad snying la bzhag nas des de la smras pa /	“Having heard these words, he took them to heart and thought about all those faults. He said to his friend:
['BO_K10_D0099_H0102:401b-1']	sten grogs / bdag la bsgo ba legs so; ;legs so //	sten grogs / bdag la bsgo ba legs so; ;legs so //	‘Friend, you have given me good advice.
['BO_K10_D0099_H0102:401b-2']	da ltar gyi nor bsags pa ni /	da ltar gyi nor bsags pa ni /	The wealth that is accumulated in this life
['BO_K10_D0099_H0102:401b-3']	sdug bsngal ba yin te /	sdug bsngal ba yin te /	is suffering.
['BO_K10_D0099_H0102:401b-4']	sten grogs / de lta bas na /	sten grogs / de lta bas na /	Therefore, friend,
['BO_K10_D0099_H0102:401b-5']	bdag nyid kyi nor rdzas yang dag par bsdu bar bya'o //	bdag nyid kyi nor rdzas yang dag par bsdu bar bya'o //	I will gather my own wealth.’
['BO_K10_D0099_H0102:401b-6']	des pha ma dag la smras pa /	des pha ma dag la smras pa /	“He said to his parents,
['BO_K10_D0099_H0102:401b-7']	yab yum / tshong la mchi zhing ded dpon gyi bzo nus par bgyi'o //	yab yum / tshong la mchi zhing ded dpon gyi bzo nus par bgyi'o //	‘Father, Mother, I will go to trade and learn the work of a caravan leader.’
['BO_K10_D0099_H0102:401b-8']	de nas pha ma dag gis smras pa /	de nas pha ma dag gis smras pa /	His parents said,
['BO_K10_D0099_H0102:401b-9']	gzhon nu / khyod gzhan du 'gro bar ma byed cig /	gzhon nu / khyod gzhan du 'gro bar ma byed cig /	‘Young man, do not go anywhere else.
['BO_K10_D0099_H0102:401b-10']	bu gzhan du 'gro ba la skyon dpag tu med pa yod do //	bu gzhan du 'gro ba la skyon dpag tu med pa yod do //	Son, there are countless faults in going elsewhere.’
['BO_K10_D0099_H0102:401b-11']	bdun brgyud tshun chad kyi phugs kyi nor rdzas rab tu mang po de dag yod de /	bdun brgyud tshun chad kyi phugs kyi nor rdzas rab tu mang po de dag yod de /	“There is a great deal of wealth in the seven generations of your ancestors.
['BO_K10_D0099_H0102:401b-12', 'BO_K10_D0099_H0102:401b-13']	'khrul pa med par 'dug gi /🔽gang de dag la yongs su spyod la /	'khrul pa med par 'dug gi / gang de dag la yongs su spyod la /	It is not a mistake.🔽You should enjoy it.
['BO_K10_D0099_H0102:401b-14']	khyod gang gzhan du 'gro bar byas pa med par gyis shig /	khyod gang gzhan du 'gro bar byas pa med par gyis shig /	Do not go anywhere else.”
['BO_K10_D0099_H0102:401b-15']	bu gzhan du 'gro ba dang / nor rdzas yang dag par bsdu ba de la'ang sdug bsngal mang ste /	bu gzhan du 'gro ba dang / nor rdzas yang dag par bsdu ba de la'ang sdug bsngal mang ste /	“Son, there is much suffering in going elsewhere and in gathering wealth.
['BO_K10_D0099_H0102:401b-16']	gzhon nu 'di nas ma 'byung bar nor rdzas kyis nor rdzas kyi bya ba gyis shig /	gzhon nu 'di nas ma 'byung bar nor rdzas kyis nor rdzas kyi bya ba gyis shig /	Young man, do not leave here. Do your business with wealth with wealth.”
['BO_K10_D0099_H0102:401b-17']	des smras pa /	des smras pa /	He said,
['BO_K10_D0099_H0102:401b-18']	yab / de ltar ma lags te /	yab / de ltar ma lags te /	“Father, it is not like that.🔽You have not spoken correctly.
['BO_K10_D0099_H0102:401b-19']	yang dag par ma gsungs so; ;de ci'i slad du zhe na /	yang dag par ma gsungs so; ;de ci'i slad du zhe na /	Why is that?
['BO_K10_D0099_H0102:401b-20']	gal te bdag gi bdun brgyud kyi zung gis nor rdzas btsal ba de ci bus yongs su ma spyad dam /	gal te bdag gi bdun brgyud kyi zung gis nor rdzas btsal ba de ci bus yongs su ma spyad dam /	If the wealth that my seven generations of ancestors sought is not enjoyed by me,
['BO_K10_D0099_H0102:402a-0']	gang drug pa'i zung gis btsal ba de ci @402a *//	gang drug pa'i zung gis btsal ba de ci @402a *//	why is the wealth that my six generations of ancestors sought
['BO_K10_D0099_H0102:402a-1']	bus yongs su ma spyad dam /	bus yongs su ma spyad dam /	not enjoyed by me?🔽Why is the wealth that my five generations of ancestors sought
['BO_K10_D0099_H0102:402a-2']	gang lnga pa'i zung gis bsgrubs pa de ci bus yongs su ma spyad dam /	gang lnga pa'i zung gis bsgrubs pa de ci bus yongs su ma spyad dam /	not enjoyed by me?
['BO_K10_D0099_H0102:402a-3']	gang mes kyi yab kyi bar gyis bsgrubs pa de ci mes kyis yongs su ma spyad dam /	gang mes kyi yab kyi bar gyis bsgrubs pa de ci mes kyis yongs su ma spyad dam /	“ ‘Did your grandfather not use the wealth that your great-grandfather had accumulated?
['BO_K10_D0099_H0102:402a-4']	gang yab kyi yab kyis bsgrubs pa'i nor rdzas de ci yab kyis yongs su ma spyad dam /	gang yab kyi yab kyis bsgrubs pa'i nor rdzas de ci yab kyis yongs su ma spyad dam /	Did your father not use the wealth that his father had accumulated?
['BO_K10_D0099_H0102:402a-5']	de bzhin du bdag kyang gnyen gyis bsgrubs pa'i nor rdzas yongs su spyod par mi spro'o //	de bzhin du bdag kyang gnyen gyis bsgrubs pa'i nor rdzas yongs su spyod par mi spro'o //	In the same way, I do not want to use the wealth that my relatives have accumulated.’
['BO_K10_D0099_H0102:402a-6']	de pha ma'i 'dod pa dag med nas gru bo che'i tshong pa dang song ste /	de pha ma'i 'dod pa dag med nas gru bo che'i tshong pa dang song ste /	“ ‘Then, since his parents would not consent, he went to sea with a merchant.
['BO_K10_D0099_H0102:402a-7']	de rgya mtsho chen por zhugs pa dang / rlung gis gru bo che rin po che'i gling du phul to //	de rgya mtsho chen por zhugs pa dang / rlung gis gru bo che rin po che'i gling du phul to //	When he had gone out to sea, the ship was blown by the wind to the island of jewels.
['BO_K10_D0099_H0102:402a-8']	des nor bu rin po che rin thang med pa sna tshogs dag gis gra bo che bkang ngo //	des nor bu rin po che rin thang med pa sna tshogs dag gis gra bo che bkang ngo //	He filled the ship with priceless jewels.
['BO_K10_D0099_H0102:402a-9']	de 'gro ba shin tu grub nas phyir log ste rgya mtsho las de rgal nas rgya mtsho la nye reg byas pa dang / nor bu rin po che lag pa la btags pa rgya mtsho chen por lhung ngo //	de 'gro ba shin tu grub nas phyir log ste rgya mtsho las de rgal nas rgya mtsho la nye reg byas pa dang / nor bu rin po che lag pa la btags pa rgya mtsho chen por lhung ngo //	When he had completed his voyage and returned, he crossed the ocean and, as he was touching the water of the ocean, the jewel that he had on his hand fell into the great ocean.
['BO_K10_D0099_H0102:402a-10']	des nor bu rin po che de lhung ba tsam nyid kyis chu phyags thogs te /	des nor bu rin po che de lhung ba tsam nyid kyis chu phyags thogs te /	The moment he saw that the jewel had fallen, he took a scoop and
['BO_K10_D0099_H0102:402a-11']	nor bu rin po che'i phyir de ring rgya mtsho 'di skam par bya'o //	nor bu rin po che'i phyir de ring rgya mtsho 'di skam par bya'o //	thought, “Today I will dry up this ocean for the sake of the jewel.”
['BO_K10_D0099_H0102:402a-12']	snyam nas des chu phyags thogs te rgya mtsho chen po skam par brtsams pa dang / des chu phyags bzung ma thag tu lha bye ba khrag khrig stong phrag brgya dag grogs byed par grub par gyur te /	snyam nas des chu phyags thogs te rgya mtsho chen po skam par brtsams pa dang / des chu phyags bzung ma thag tu lha bye ba khrag khrig stong phrag brgya dag grogs byed par grub par gyur te /	As soon as he took the scoop, a hundred thousand quintillion gods became his companions to dry up the great ocean.
['BO_K10_D0099_H0102:402b-0']	rlung yang grogs @402b byed par gyur /	rlung yang grogs @402b byed par gyur /	The wind also became his companion.
['BO_K10_D0099_H0102:402b-1']	mi'ang grogs byed bar gyur to //	mi'ang grogs byed bar gyur to //	People also became his companions.
['BO_K10_D0099_H0102:402b-2']	de nas chu phyags kyis chu phyags ma thag tu rlung gis ni /	de nas chu phyags kyis chu phyags ma thag tu rlung gis ni /	Then, as soon as the scoop was used to scoop up the water, the wind
['BO_K10_D0099_H0102:402b-3']	ske ma / mes ni /	ske ma / mes ni /	dried it up.🔽Fire also🔽dried it up.
['BO_K10_D0099_H0102:402b-4']	sreg go / de nas rgya mtsho'i lha de dag gis tshigs su bcad de smras pa /	sreg go / de nas rgya mtsho'i lha de dag gis tshigs su bcad de smras pa /	Then the ocean gods spoke in verse:
['BO_K10_D0099_H0102:402b-5']	rgya mtsho 'di ni mtha' yas mi zad de //	rgya mtsho 'di ni mtha' yas mi zad de //	“This ocean is limitless and inexhaustible.
['BO_K10_D0099_H0102:402b-6']	chu zad 'gyur gyi rgya mtsho de lta min //	chu zad 'gyur gyi rgya mtsho de lta min //	The water may dry up, but not the ocean.
['BO_K10_D0099_H0102:402b-7']	grogs po mkha' la lam gyi tshad 'dod ltar /	grogs po mkha' la lam gyi tshad 'dod ltar /	Friend, it is like wanting to measure the path in the sky.
['BO_K10_D0099_H0102:402b-8']	rgya mtsho bskams pa dag tu ji ltar nus //	rgya mtsho bskams pa dag tu ji ltar nus //	How could I dry up the ocean?
['BO_K10_D0099_H0102:402b-9']	des lha de dag la tshigs su bcad de slar smras pa /	des lha de dag la tshigs su bcad de slar smras pa /	“Then the bodhisattva will reply to the gods in verse:
['BO_K10_D0099_H0102:402b-10']	lha dag rgya mtsho mtha' yas ma yin te //	lha dag rgya mtsho mtha' yas ma yin te //	“ ‘Gods, the ocean is not limitless;
['BO_K10_D0099_H0102:402b-11']	rgya mtsho dpag tshad mtha' yas dpag tu rnyed //	rgya mtsho dpag tshad mtha' yas dpag tu rnyed //	The ocean is limited to the extent that it can be measured.
['BO_K10_D0099_H0102:402b-12']	bdag gis brtson 'grus mtha' yas dpag med de //	bdag gis brtson 'grus mtha' yas dpag med de //	My diligence is limitless and immeasurable;
['BO_K10_D0099_H0102:402b-13']	rgya mtsho chen po bdag gis skam par nus //	rgya mtsho chen po bdag gis skam par nus //	I can dry up the great ocean.
['BO_K10_D0099_H0102:402b-14']	rgya mtsho'i lha dag bdag gi stobs la ltos; ;mkha' la lha yis rab tu gang ba ltos //	rgya mtsho'i lha dag bdag gi stobs la ltos; ;mkha' la lha yis rab tu gang ba ltos //	“ ‘Gods of the ocean, behold my power! Behold the sky filled with gods!
['BO_K10_D0099_H0102:402b-15']	dpag med lha dag bdag gi grogs yin te //	dpag med lha dag bdag gi grogs yin te //	The gods are my immeasurable friends.
['BO_K10_D0099_H0102:402b-16']	'bar dang sreg dang de bzhin rlung du byed //	'bar dang sreg dang de bzhin rlung du byed //	They will burn, scorch, and do the same with the wind.
['BO_K10_D0099_H0102:402b-17']	bdag gis mkha' la chu gtor ba dag ltos //	bdag gis mkha' la chu gtor ba dag ltos //	“ ‘Behold the water I pour into the sky!
['BO_K10_D0099_H0102:402b-18']	nam mkha' der ni 'go ba med pa ltos //	nam mkha' der ni 'go ba med pa ltos //	Behold the sky that is without a source!
['BO_K10_D0099_H0102:402b-19']	sna tshogs dag ni bdag gi grogs 'gyur te //	sna tshogs dag ni bdag gi grogs 'gyur te //	The various gods will be my friends
['BO_K10_D0099_H0102:402b-20']	bar snang chu ni sreg cing skem par byed //	bar snang chu ni sreg cing skem par byed //	And burn and dry up the water in the sky.
['BO_K10_D0099_H0102:402b-21']	bar snang rlung ni bdag gi grogs yin te //	bar snang rlung ni bdag gi grogs yin te //	“ ‘The wind in the sky is my friend.
['BO_K10_D0099_H0102:402b-22']	rgya mtsho skam pa dag la zhum pa med //	rgya mtsho skam pa dag la zhum pa med //	I will not be discouraged in drying up the ocean.
['BO_K10_D0099_H0102:402b-23']	rgya mtshos bdag gi nor bu ma btang na //	rgya mtshos bdag gi nor bu ma btang na //	If the ocean does not return my jewel,
['BO_K10_D0099_H0102:403a-0', 'BO_K10_D0099_H0102:403a-1']	bdag la yon gnas stobs dang @403a *//🔽ldan pa ste //	bdag la yon gnas stobs dang @403a *// ldan pa ste //	I will have a powerful object of offering.🔽My object of offering will be the Buddha Jewel,
['BO_K10_D0099_H0102:403a-2']	bdag gi yon gnas sangs rgyas dkon mchog dang // de bzhin spros med nges par 'byung ba'i chos //	bdag gi yon gnas sangs rgyas dkon mchog dang // de bzhin spros med nges par 'byung ba'i chos //	And likewise the Dharma Jewel, which is free from elaborations and is the means of escape,
['BO_K10_D0099_H0102:403a-3']	'dren pa'i sras de dge 'dun rin chen yod //	'dren pa'i sras de dge 'dun rin chen yod //	And the Saṅgha Jewel, which is the sons of the Guide.
['BO_K10_D0099_H0102:403a-4']	de dag bdag gir 'gyur te mtsho lha'i min //	de dag bdag gir 'gyur te mtsho lha'i min //	They will be mine, not the ocean god’s.
['BO_K10_D0099_H0102:403a-5']	skyes bu khyod kyi tshig ni nges pa ste //	skyes bu khyod kyi tshig ni nges pa ste //	“Your words are certain, O man.
['BO_K10_D0099_H0102:403a-6']	de bzhin brtson stobs khyod dang ldan pa legs //	de bzhin brtson stobs khyod dang ldan pa legs //	It is good that you have such diligence and strength.
