segmentnr	original	analyzed	translated
['BO_T11_D4226-3:256b-17']	gzhan gyis ni shes pas so //	gzhan gyis ni shes pas so //	By another, it is by a cognition.
['BO_T11_D4226-3:256b-18']	de'i tshe ni zhes bya ba gnyi ga gsal ba'i dus na'o //	de'i tshe ni zhes bya ba gnyi ga gsal ba'i dus na'o //	At that time, when both are clear.
['BO_T11_D4226-3:256b-19']	gsal bya ba dang zhes bya ba ni /	gsal bya ba dang zhes bya ba ni /	That which is to be made clear,
['BO_T11_D4226-3:256b-20']	gsal bya nyid du 'dod pa'i don //	gsal bya nyid du 'dod pa'i don //	the meaning that is asserted to be that which is to be made clear.
['BO_T11_D4226-3:256b-21']	gsal byed ces bya ba ni gsal byed du 'dod pa ni shes pa dag gsal ba nyid du khyad par 'ga' yang yod pa ma yin no //	gsal byed ces bya ba ni gsal byed du 'dod pa ni shes pa dag gsal ba nyid du khyad par 'ga' yang yod pa ma yin no //	That which makes clear, the cognition that is asserted to be the maker of that which is to be made clear, does not have any difference in being that which is made clear.
['BO_T11_D4226-3:256b-22']	de'i byed pa las zhes bya ba ni shes pa'i byed pa las so //	de'i byed pa las zhes bya ba ni shes pa'i byed pa las so //	From its activity, from the activity of cognition.
['BO_T11_D4226-3:256b-23']	de las ni don la rim gyis rtogs pa rtogs pa nyid khyad par yod pa'o //	de las ni don la rim gyis rtogs pa rtogs pa nyid khyad par yod pa'o //	From that, the understanding of the meaning in sequence has a difference.
['BO_T11_D4226-3:256b-24', 'BO_T11_D4226-3:256b-25']	pha rol po 'di nyid gsal bar byed pa ni 'di ltar zhes ba ba'o //🔽de'i ni bum pa'o //	pha rol po 'di nyid gsal bar byed pa ni 'di ltar zhes ba ba'o // de'i ni bum pa'o //	This opponent makes it clear in this way.🔽That is the pot.
['BO_T11_D4226-3:257a-0']	rgyu des na bum pa @257a * //	rgyu des na bum pa @257a * //	By that cause, the pot.
['BO_T11_D4226-3:257a-1']	dang sgron ma de gnyis de nyid de gsal bya dang gsal byed nyid yin na 'di la brjod pa ni de ltar zhes bya ba ste /	dang sgron ma de gnyis de nyid de gsal bya dang gsal byed nyid yin na 'di la brjod pa ni de ltar zhes bya ba ste /	If those two lamps are the very reality, the object of illumination and the illuminator, then this is said:
['BO_T11_D4226-3:257a-2']	gsal ba'i rang bzhin nyid du skyes par ci steng mi 'dod na /	gsal ba'i rang bzhin nyid du skyes par ci steng mi 'dod na /	Why is it not accepted that they are born as the very nature of illumination?
['BO_T11_D4226-3:257a-3']	de kho na ltar skye bar rigs so //	de kho na ltar skye bar rigs so //	It is reasonable that they are born in that way.
['BO_T11_D4226-3:257a-4']	des na de la gsal bya gsal byed nyed ci zhig yod /	des na de la gsal bya gsal byed nyed ci zhig yod /	Therefore, what is the object of illumination and the illuminator in that?
['BO_T11_D4226-3:257a-5']	khyad par zhes bya ba ni sgron mas byas pa'o //	khyad par zhes bya ba ni sgron mas byas pa'o //	“ Distinctions” are made by the lamp.
['BO_T11_D4226-3:257a-6']	'on te rang nyid ces bya ba de nyid 'grel pa ni tha snyad ces bya ba'o //	'on te rang nyid ces bya ba de nyid 'grel pa ni tha snyad ces bya ba'o //	“ Or itself” is the commentary. “ Convention” is the name.
['BO_T11_D4226-3:257a-7']	'di la brjod pa ni nyams su zhes bya ba'o //	'di la brjod pa ni nyams su zhes bya ba'o //	This is said: “experience.”
['BO_T11_D4226-3:257a-8']	de ltar zhes bya ba ni shes pa ltar ro //	de ltar zhes bya ba ni shes pa ltar ro //	“ In that way” is as consciousness.
['BO_T11_D4226-3:257a-9']	rnam pa thams cad du zhes bya ba ni thams cad kyi tshe rig par ro //	rnam pa thams cad du zhes bya ba ni thams cad kyi tshe rig par ro //	“ In every way” is at all times.
['BO_T11_D4226-3:257a-10']	des na rig par bya ba ni lkog tu gyur pa yang 'thad pa yang 'thad pa yin no //	des na rig par bya ba ni lkog tu gyur pa yang 'thad pa yang 'thad pa yin no //	Therefore, it is also tenable that the object of illumination is hidden.
['BO_T11_D4226-3:257a-11']	gal te shes pa bzhin du phyi rol yang thams cad kyi tshe rig pa nyid yin na ni de'i tshe shes pa dang / shes bya dag khyad par 'ga' yang med par 'gyur ro //	gal te shes pa bzhin du phyi rol yang thams cad kyi tshe rig pa nyid yin na ni de'i tshe shes pa dang / shes bya dag khyad par 'ga' yang med par 'gyur ro //	If external objects are cognized like consciousness, then at that time there would be no difference at all between consciousness and the object of consciousness.
['BO_T11_D4226-3:257a-12']	des na phyi rol gyi dngos po rig par bya ba ma yin pa yang spong ba kho na'o zhe na /	des na phyi rol gyi dngos po rig par bya ba ma yin pa yang spong ba kho na'o zhe na /	Therefore, external things that are not cognized are also excluded.
['BO_T11_D4226-3:257a-13']	'di la brjod pa ni de ni mi 'thad de zhes bya ba'o //	'di la brjod pa ni de ni mi 'thad de zhes bya ba'o //	The response to that is, “That is not tenable.”
['BO_T11_D4226-3:257a-14']	rig bya min la zhes bya ba ni rig par bya ba ma yin pa nyid rtogs so zhe na /	rig bya min la zhes bya ba ni rig par bya ba ma yin pa nyid rtogs so zhe na /	If you say, “It is understood that it is not to be cognized,”
['BO_T11_D4226-3:257a-15']	brjod pa rig par bya ba nyid med na rig pa nyid du ji ltar 'gyur /	brjod pa rig par bya ba nyid med na rig pa nyid du ji ltar 'gyur /	we respond, “If it is not to be cognized, how could it be cognized?”
['BO_T11_D4226-3:257a-16']	gal te mngon sum gcig gis ma rtogs pa rjes su dpogs pas rtogs zhes bya ba 'di 'chad pa ci yod snyam na de yang zhes gsungs so //	gal te mngon sum gcig gis ma rtogs pa rjes su dpogs pas rtogs zhes bya ba 'di 'chad pa ci yod snyam na de yang zhes gsungs so //	If you think, “What is the explanation for the statement, ‘What is not directly perceived is perceived by inference’?” he says, “That also is not tenable.”
['BO_T11_D4226-3:257a-17']	don gzhan med do zhes bya ba kho bo cag gi phyogs yin gyi don de la mngon sum gyis rtogs par byas pa nyid 'ba' zhig yod do zhes bya ba ni phyogs ma yin te /	don gzhan med do zhes bya ba kho bo cag gi phyogs yin gyi don de la mngon sum gyis rtogs par byas pa nyid 'ba' zhig yod do zhes bya ba ni phyogs ma yin te /	There is no other object, this is our position. But it is not our position that there is only the cognition of that object by direct perception.
['BO_T11_D4226-3:257a-18']	de ltar yin dang rtogs bzhin pa las don gzhan ni med do zhes bya ba 'di la chad pa ci yod /	de ltar yin dang rtogs bzhin pa las don gzhan ni med do zhes bya ba 'di la chad pa ci yod /	If that were so, then what is the nihilism in the statement, “There is no object other than that which is being cognized”?
['BO_T11_D4226-3:257a-19']	yang na mngon sum gyis rtogs par bya ba nyid 'ba' zhig yod do zhes bya ba'i phyogs la yang nyes pa med do zhes ston pa ni /	yang na mngon sum gyis rtogs par bya ba nyid 'ba' zhig yod do zhes bya ba'i phyogs la yang nyes pa med do zhes ston pa ni /	Or else, the following shows that there is no fault in the position that there is only the cognition of the object by direct perception.
['BO_T11_D4226-3:257a-20']	rjes su dpag pa las zhes bya ba'o //	rjes su dpag pa las zhes bya ba'o //	It is not like inference.
['BO_T11_D4226-3:257a-21']	de lta ma yin pa zhes bya ba ni /	de lta ma yin pa zhes bya ba ni /	Not like that means
['BO_T11_D4226-3:257a-22']	rang nyid kyis phyis mthong ba'o //	rang nyid kyis phyis mthong ba'o //	that it is seen later by itself.
['BO_T11_D4226-3:257a-23']	de las ni gzung ba las so //	de las ni gzung ba las so //	From that means from the object.
['BO_T11_D4226-3:257a-24']	'di 'gog pa ni ma yin te zhes bya ba'o //	'di 'gog pa ni ma yin te zhes bya ba'o //	This is not a refutation of that.
['BO_T11_D4226-3:257a-25', 'BO_T11_D4226-3:257a-26']	rtogs pa'i phyir zhes bya ba ni gzung ba'i rnam pa la tha dad pa'i don ma rtogs pa'i phyir ro //🔽ma rtogs kyang yod do zhe na /	rtogs pa'i phyir zhes bya ba ni gzung ba'i rnam pa la tha dad pa'i don ma rtogs pa'i phyir ro // ma rtogs kyang yod do zhe na /	Because of the cognition means because of the non-cognition of a different object in the aspect of the object.
['BO_T11_D4226-3:257a-27']	ma rtogs pa zhes gsungs so //	ma rtogs pa zhes gsungs so //	If you say that it exists even though it is not cognized,🔽then it is not cognized.
['BO_T11_D4226-3:257a-28']	ma rtogs pa nyid ma grub ste rjes su dpag pas rtogs pa'i phyir ro zhe na 'di la brjod pa ni 'o na zhes bya ba'o //	ma rtogs pa nyid ma grub ste rjes su dpag pas rtogs pa'i phyir ro zhe na 'di la brjod pa ni 'o na zhes bya ba'o //	But if you say that non-apprehension is not established because it is apprehended by inference, then we reply:
['BO_T11_D4226-3:257b-0']	mngon du byed pa ma @257b yin pa kho nar rjes su dpag pas rtogs pa des na /	mngon du byed pa ma @257b yin pa kho nar rjes su dpag pas rtogs pa des na /	But if it is not manifest, it is not apprehended by inference.
['BO_T11_D4226-3:257b-1']	mngon sum du ji ltar 'gyur zhe na /	mngon sum du ji ltar 'gyur zhe na /	How then can it be manifest?🔽We reply:
['BO_T11_D4226-3:257b-2']	'di la smras pa ni de zhes bya ba'o //	'di la smras pa ni de zhes bya ba'o //	It is not manifest.
['BO_T11_D4226-3:257b-3']	mngon du byed pas ni ma yin no zhes brjod pa na mngon du byed pa nyid bkag pa yin la rtogs so zhes brjod pa na ni de nyid bsgrubs pa yin te /	mngon du byed pas ni ma yin no zhes brjod pa na mngon du byed pa nyid bkag pa yin la rtogs so zhes brjod pa na ni de nyid bsgrubs pa yin te /	When we say that it is not manifest, we deny that it is manifest. When we say that it is apprehended, we affirm that it is apprehended.
['BO_T11_D4226-3:257b-4']	de lta ma yin pa rtogs pa med pa'i phyir ro //	de lta ma yin pa rtogs pa med pa'i phyir ro //	Otherwise, there would be no apprehension.
['BO_T11_D4226-3:257b-5']	sgrub pa dang dgag pa 'di yang gcig nyid 'thad pa ma yin no //	sgrub pa dang dgag pa 'di yang gcig nyid 'thad pa ma yin no //	And this affirmation and denial are not tenable in the same thing.🔽How are they not tenable?
['BO_T11_D4226-3:257b-6']	ji ltar mi 'thad snyam na don ci yin zhes bya ba smos te /	ji ltar mi 'thad snyam na don ci yin zhes bya ba smos te /	We reply: What is the meaning of this?
['BO_T11_D4226-3:257b-7']	ci yang ma yin pa'o //	ci yang ma yin pa'o //	It is nothing at all.
['BO_T11_D4226-3:257b-8']	rang gi ngo bor ma rtogs pa la ni rjes su dpag pas rtogs pa med pa'i phyir gzung ba las tha dad pa'i phyi rol gyi don ci ltar khas len zhes bya ba'i don to //	rang gi ngo bor ma rtogs pa la ni rjes su dpag pas rtogs pa med pa'i phyir gzung ba las tha dad pa'i phyi rol gyi don ci ltar khas len zhes bya ba'i don to //	The point is that, since there is no realization of the object by way of inference for one who has not realized its nature, how can one accept external objects that are different from the object that is apprehended?
['BO_T11_D4226-3:257b-9']	'di zhes bya ba ni sngon po la sogs pa'o //	'di zhes bya ba ni sngon po la sogs pa'o //	“This” refers to blue and so on.
['BO_T11_D4226-3:257b-10']	de'i tshe myong ba'i rgyu las sngon po'i rang bzhin gyi dngos po ni ser po la ltos to /	de'i tshe myong ba'i rgyu las sngon po'i rang bzhin gyi dngos po ni ser po la ltos to /	At that time, the entity that is the nature of blue, which is the cause of experience, is dependent on yellow.
['BO_T11_D4226-3:257b-11']	rang bzhin tha dad par ci ltar 'gyur te /	rang bzhin tha dad par ci ltar 'gyur te /	How could it be that they are different in nature?
['BO_T11_D4226-3:257b-12']	myong ba'i dbang gis sngon po dang ser po dag tha dad par ji ltar 'gyur zhes bya ba'i don to //	myong ba'i dbang gis sngon po dang ser po dag tha dad par ji ltar 'gyur zhes bya ba'i don to //	The point is that, by virtue of experience, how could blue and yellow be different?
['BO_T11_D4226-3:257b-13']	yang ji ltar tha dad par mi 'thad snyam na /	yang ji ltar tha dad par mi 'thad snyam na /	Again, how is it that difference is not tenable?
['BO_T11_D4226-3:257b-14']	rtogs pa'i zhes gsungs so //	rtogs pa'i zhes gsungs so //	“By the difference in the realization” is stated.
['BO_T11_D4226-3:257b-15']	des na rtogs pa'i dbye bas tha dad par 'gyur dgos so //	des na rtogs pa'i dbye bas tha dad par 'gyur dgos so //	Therefore, it must be that they are different by virtue of the difference in the realization.
['BO_T11_D4226-3:257b-16']	shes pa gzhan tha dad par ni tshad mas 'thad pa ma yin no //	shes pa gzhan tha dad par ni tshad mas 'thad pa ma yin no //	It is not tenable by valid knowledge that there is a difference of other consciousnesses.
['BO_T11_D4226-3:257b-17']	de dang 'brel pas ni shes pa'i bdag nyid yin pas na /	de dang 'brel pas ni shes pa'i bdag nyid yin pas na /	Since it is related to that, it is the nature of consciousness.
['BO_T11_D4226-3:257b-18']	de nyid na zhes pas tha dad na don tha dad pa'o //	de nyid na zhes pas tha dad na don tha dad pa'o //	“In that case” means that if they are different, they are different objects.
['BO_T11_D4226-3:257b-19']	'di la brjod pa ni shes pa las don gzhan yod par ga la 'gyur /	'di la brjod pa ni shes pa las don gzhan yod par ga la 'gyur /	Here, the response is: How could an object exist that is different from consciousness?
['BO_T11_D4226-3:257b-20']	'di nyid gsal bar byed pa ni de dang zhes bya ba ste /	'di nyid gsal bar byed pa ni de dang zhes bya ba ste /	This is clarified by “That,”
['BO_T11_D4226-3:257b-21']	shes pa dang lhan cig gcig tu gyur pa'i don ni /	shes pa dang lhan cig gcig tu gyur pa'i don ni /	which means that an object that is simultaneous with consciousness
['BO_T11_D4226-3:257b-22']	shes pa de las gzhan par ga la 'gyur te /	shes pa de las gzhan par ga la 'gyur te /	could never be different from that consciousness.
['BO_T11_D4226-3:257b-23']	'di la tshad ma med de zhes bya ba'i don to //	'di la tshad ma med de zhes bya ba'i don to //	The meaning is that there is no valid cognition for that.
['BO_T11_D4226-3:257b-24']	rjes su 'gro ba dang ldog pa dag las shes pa dang don tha dad par so sor rtogs so zhe na /	rjes su 'gro ba dang ldog pa dag las shes pa dang don tha dad par so sor rtogs so zhe na /	If you think that consciousness and objects are individually understood from positive and negative concomitance,
['BO_T11_D4226-3:257b-25']	'di la brjod pa ni ma yin te zhes bya ba'o //	'di la brjod pa ni ma yin te zhes bya ba'o //	the response is “No.”
['BO_T11_D4226-3:257b-26']	rjes su 'gro ba dang ldog pa dag rjes su dpag pas rtogs so zhe na 'di 'gog pa ni min zhes bya ba'o //	rjes su 'gro ba dang ldog pa dag rjes su dpag pas rtogs so zhe na 'di 'gog pa ni min zhes bya ba'o //	If you think that positive and negative concomitance are understood through inference, the response is “No.”
['BO_T11_D4226-3:257b-27']	rjes su dpag pa ni mngon sum sngon du 'gro ba can nyid yin na /	rjes su dpag pa ni mngon sum sngon du 'gro ba can nyid yin na /	Inference is preceded by perception.
['BO_T11_D4226-3:257b-28']	de la mngon sum zhugs pa yang ma yin te /	de la mngon sum zhugs pa yang ma yin te /	But it does not engage with that.
['BO_T11_D4226-3:257b-29']	des na ji ltar rjes su dpag par 'gyur /	des na ji ltar rjes su dpag par 'gyur /	So how could it be inferred?
['BO_T11_D4226-3:257b-30']	des na mngon sum de med na rjes su dpag pa med pas na long ba brgyud pa las 'ba' zhig tu 'gyur gyi /	des na mngon sum de med na rjes su dpag pa med pas na long ba brgyud pa las 'ba' zhig tu 'gyur gyi /	Therefore, if that direct perception does not exist, then inference does not exist. Thus, it would be like a blind person relying on a blind person.
['BO_T11_D4226-3:257b-31']	dngos po grub pa ni ma yin no //	dngos po grub pa ni ma yin no //	But it is not established that things exist.
['BO_T11_D4226-3:257b-32', 'BO_T11_D4226-3:258a-0']	gal te zhes bya ba ni dgos pa'o //🔽khyab par byed pa'i don med par @258a * //	gal te zhes bya ba ni dgos pa'o // khyab par byed pa'i don med par @258a * //	“If” is the purpose.🔽How can there be the cognition of the pervaded without the object of the pervader?
['BO_T11_D4226-3:258a-1']	khyab par bya ba'i shes pa yod par ji ltar 'di la brjod pa ni ma rtogs pa'o zhes bya ba'o //	khyab par bya ba'i shes pa yod par ji ltar 'di la brjod pa ni ma rtogs pa'o zhes bya ba'o //	This is said to be non-understanding.
['BO_T11_D4226-3:258a-2']	de tshe zhes bya ba don grub pa'i dus su'o //	de tshe zhes bya ba don grub pa'i dus su'o //	“At that time” is the time of establishing the meaning.
['BO_T11_D4226-3:258a-3']	gal te de'i dus bar ma rtogs na 'o na sngar khyab par byed pa nyid du ji ltar rtogs yul dang dus rang bzhin khyab pa'i phyir /	gal te de'i dus bar ma rtogs na 'o na sngar khyab par byed pa nyid du ji ltar rtogs yul dang dus rang bzhin khyab pa'i phyir /	If it is not understood up to that time, then how was it previously understood as the pervader? Because the object, time, and nature are pervaded,
['BO_T11_D4226-3:258a-4']	khyab par byed pa nyid du 'gyur ba yin no //	khyab par byed pa nyid du 'gyur ba yin no //	it becomes the pervader.
['BO_T11_D4226-3:258a-5']	gal te de'i dus ma rtogs na de'i tshe ji ltar khyed khyab par byed pa nyid du 'gyur /	gal te de'i dus ma rtogs na de'i tshe ji ltar khyed khyab par byed pa nyid du 'gyur /	If it is not understood at that time, then how can it be the pervader?
['BO_T11_D4226-3:258a-6']	da lta na don yod do zhes bya ba'i rtogs pa gang yin pa de sngar skyes na /	da lta na don yod do zhes bya ba'i rtogs pa gang yin pa de sngar skyes na /	If the cognition “The object exists now” arises previously,
['BO_T11_D4226-3:258a-7']	de las khyab par byed pa nyid du ji ltar rtogs des na sngar yang rtogs pa tsam kho na yin gyi /	de las khyab par byed pa nyid du ji ltar rtogs des na sngar yang rtogs pa tsam kho na yin gyi /	How can it be understood to be the pervader? Therefore, it is only the mere understanding that existed previously,
['BO_T11_D4226-3:258a-8']	don rtogs pa ni ma yin no //	don rtogs pa ni ma yin no //	but it is not the understanding of the object.
['BO_T11_D4226-3:258a-9']	de ltar na yang de'i don gyis khyab par ji ltar 'gyur /	de ltar na yang de'i don gyis khyab par ji ltar 'gyur /	In that case, how can the object be pervaded by it?
['BO_T11_D4226-3:258a-10']	'di la gzhan gyis gal te zhes smras so //	'di la gzhan gyis gal te zhes smras so //	Here, the opponent says, “If it is so, then how is it that smoke is not the effect of fire?”
['BO_T11_D4226-3:258a-11']	ji ltar du ba me med na mi 'byung ba de bzhin du me'i rnam pa can gyi rtogs pa yang me med par yang mi 'dod do /	ji ltar du ba me med na mi 'byung ba de bzhin du me'i rnam pa can gyi rtogs pa yang me med par yang mi 'dod do /	Just as smoke does not occur without fire, so too the cognition having the aspect of fire is not accepted as occurring without fire,
['BO_T11_D4226-3:258a-12']	me'i 'bras bu yin pa'i phyir ro //	me'i 'bras bu yin pa'i phyir ro //	because it is the effect of fire.
['BO_T11_D4226-3:258a-13']	des na de ji ltar rtogs pa tsam yin /	des na de ji ltar rtogs pa tsam yin /	Therefore, how can it be mere cognition?
['BO_T11_D4226-3:258a-14']	shes pa'i rnam pa nyid yin na ni ;	shes pa'i rnam pa nyid yin na ni ;	If it is the aspect of consciousness,
['BO_T11_D4226-3:258a-15']	du ba yang me'i 'bras bur mi 'grub ste /	du ba yang me'i 'bras bur mi 'grub ste /	then smoke is not established as the effect of fire,
['BO_T11_D4226-3:258a-16']	shes pa bskyed pa'i phyir ro zhes bya ba ni gzhan gyi bsam pa'o //	shes pa bskyed pa'i phyir ro zhes bya ba ni gzhan gyi bsam pa'o //	because it produces consciousness. This is the opponent’s thought.
['BO_T11_D4226-3:258a-17']	brjod de zhes bya ba ni bram zes so //	brjod de zhes bya ba ni bram zes so //	“It is said” is by the brahmin.
['BO_T11_D4226-3:258a-18']	'di ltar zhes bya ba ni ngo shes pa'i stobs kyis rnam par rig pa tsam bzlog pa nyid ston pa'o //	'di ltar zhes bya ba ni ngo shes pa'i stobs kyis rnam par rig pa tsam bzlog pa nyid ston pa'o //	“In this way” shows the mere cognition is refuted by the power of recognition.
['BO_T11_D4226-3:258a-19']	gal te don myong ba'i nang du 'dus na /	gal te don myong ba'i nang du 'dus na /	If the object is included in the experience,
['BO_T11_D4226-3:258a-20', 'BO_T11_D4226-3:258a-21']	de'i tshe ngo shes pa'i yul gang yin ngo shes pa la yul yod pa la yang yin te /🔽thams cad du na phyi rol dmigs //	de'i tshe ngo shes pa'i yul gang yin ngo shes pa la yul yod pa la yang yin te / thams cad du na phyi rol dmigs //	then the object of recognition would be the object of experience, and the object of experience would be the object of recognition.🔽Because it has been established that
['BO_T11_D4226-3:258a-22']	zhes bsgrubs pa'i phyir ro //	zhes bsgrubs pa'i phyir ro //	“in every case, the external object is perceived.”
['BO_T11_D4226-3:258a-23', 'BO_T11_D4226-3:258a-24']	des na don ni myong ba'i nang du 'dus pa ma yin te /🔽'on kyang phyi rol kho na yin no //	des na don ni myong ba'i nang du 'dus pa ma yin te / 'on kyang phyi rol kho na yin no //	Therefore, the object is not included in the experience, but rather is external.🔽This is what is being said: If the object is not included in the experience,🔽then the object of recognition would be the object of experience, and the object of experience would be the object of recognition.
['BO_T11_D4226-3:258a-25', 'BO_T11_D4226-3:258a-26', 'BO_T11_D4226-3:258a-27']	de nyid brjod pa ni gal te myong ba min zhes bya ba ni bar na yod pa zhes bya ba'i sngar gyi mthong ba dang phyis kyi mthong ba gnyis kyi dbus na yod pa'i ma rtogs pa gang yin pa med par ro //🔽'di la brjod pa ni snga ma dang zhes bya ba'o //🔽'on te zhes bya bas dogs pa bsu nas spyi nyid ces gsungs te /	de nyid brjod pa ni gal te myong ba min zhes bya ba ni bar na yod pa zhes bya ba'i sngar gyi mthong ba dang phyis kyi mthong ba gnyis kyi dbus na yod pa'i ma rtogs pa gang yin pa med par ro // 'di la brjod pa ni snga ma dang zhes bya ba'o // 'on te zhes bya bas dogs pa bsu nas spyi nyid ces gsungs te /	This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.
['BO_T11_D4226-3:258a-28', 'BO_T11_D4226-3:258a-29']	thams cad du ngo shes shes bya spyi'i yul can nyid yin mod /🔽des na spyi nyid gcig tu 'gyur gyi gsal ba ni ma yin no //	thams cad du ngo shes shes bya spyi'i yul can nyid yin mod /🔽des na spyi nyid gcig tu 'gyur gyi gsal ba ni ma yin no //	The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.🔽This is what is being said: The object of recognition is the object of experience, and the object of experience is the object of recognition.
['BO_T11_D4226-3:258a-30']	spyi gcig nyid du 'dod pa kho na'o zhe na /	spyi gcig nyid du 'dod pa kho na'o zhe na /	The universal is the same in all.
['BO_T11_D4226-3:258a-31']	spyi yang zhes bya ba'o //	spyi yang zhes bya ba'o //	The universal is also the same.
['BO_T11_D4226-3:258a-32']	gal te bar gyi rang bzhin yang ngo shes pa des dmigs pa yin gyi /	gal te bar gyi rang bzhin yang ngo shes pa des dmigs pa yin gyi /	If you say that the middle nature is perceived by recognition,
['BO_T11_D4226-3:258a-33']	snga phyi'i rang bzhin tsam ni ma yin no zhe na /	snga phyi'i rang bzhin tsam ni ma yin no zhe na /	but not the mere nature of the prior and subsequent,
['BO_T11_D4226-3:258a-34']	ngo shes de nyid ni zhes gsungs so //	ngo shes de nyid ni zhes gsungs so //	we reply: That recognition itself.
['BO_T11_D4226-3:258b-0']	'on te ngo shes @258b par dmigs pa nyid du ni mthong ba kho na'o snyam na /	'on te ngo shes @258b par dmigs pa nyid du ni mthong ba kho na'o snyam na /	If you think that recognition is seen to be the object of perception,
['BO_T11_D4226-3:258b-1']	mthong na ni zhes bya ba'o //	mthong na ni zhes bya ba'o //	we reply: If it is seen.
['BO_T11_D4226-3:258b-2']	gal te rang bzhin snga ma lkog tu gyur pa yin na /	gal te rang bzhin snga ma lkog tu gyur pa yin na /	If the prior nature is hidden,
['BO_T11_D4226-3:258b-3']	de ji ltar shes pa yin snyam na /	de ji ltar shes pa yin snyam na /	how can it be known?
['BO_T11_D4226-3:258b-4']	'di la brjod pa ni gnas skabs zhes bya ba'o //	'di la brjod pa ni gnas skabs zhes bya ba'o //	The reply is: In this case.
['BO_T11_D4226-3:258b-5']	gal te nyams na zhes bya ba ni 'das pa la mngon sum nyid med par rnam par shes pa nyid las nyams par 'gyur na /	gal te nyams na zhes bya ba ni 'das pa la mngon sum nyid med par rnam par shes pa nyid las nyams par 'gyur na /	If you say that the present is not direct perception because it is not past,
['BO_T11_D4226-3:258b-6']	de'i tshe 'das pa'i don yang da ltar gyi dus su don nyid las nyams par 'gyur ro //	de'i tshe 'das pa'i don yang da ltar gyi dus su don nyid las nyams par 'gyur ro //	then at that time the past object would not be an object in the present.
['BO_T11_D4226-3:258b-7']	de ni zhes bya ba ni bar na yod pa ni'o //	de ni zhes bya ba ni bar na yod pa ni'o //	That which is in the middle.
['BO_T11_D4226-3:258b-8']	don byed pa med pa zhes bya ba ni da ltar gyi dus na don byed pa med pa'i don 'das pa ji ltar don nyid yin te /	don byed pa med pa zhes bya ba ni da ltar gyi dus na don byed pa med pa'i don 'das pa ji ltar don nyid yin te /	The phrase “without activity” means that the object of the past, which is without activity in the present, is not an object.
['BO_T11_D4226-3:258b-9']	don na don byed pa nyid las yin no //	don na don byed pa nyid las yin no //	If it is an object, then it is an object of activity.🔽The activity of an object is present, not past.
['BO_T11_D4226-3:258b-10', 'BO_T11_D4226-3:258b-11']	don bya ba byed pa yang da ltar ba yin gyi 'das pa ni ma yin no //🔽da ltar yang don bya ba byed do zhe na /	don bya ba byed pa yang da ltar ba yin gyi 'das pa ni ma yin no // da ltar yang don bya ba byed do zhe na /	If you say that the present is the activity of an object,
['BO_T11_D4226-3:258b-12']	myong ba med pa ni zhes bya ba'o //	myong ba med pa ni zhes bya ba'o //	then the phrase “without experience” would apply.
['BO_T11_D4226-3:258b-13']	rgyu des na bar gyi dus na yod pa de dang ngam /	rgyu des na bar gyi dus na yod pa de dang ngam /	For that reason, the present does not exist in the middle period,
['BO_T11_D4226-3:258b-14']	'das pa dang lhan cig da ltar byung ba nyid gcig pa nyid med do //	'das pa dang lhan cig da ltar byung ba nyid gcig pa nyid med do //	and the present does not exist simultaneously with the past.
['BO_T11_D4226-3:258b-15', 'BO_T11_D4226-3:258b-16']	'o na rjes su dpag pas gcig tu 'gyur ro zhe na rjes su dpag pa'i zhes bya ba'o //🔽pha rol nyid sangs rgyas pa'i dogs pa bsu ba ni /	'o na rjes su dpag pas gcig tu 'gyur ro zhe na rjes su dpag pa'i zhes bya ba'o // pha rol nyid sangs rgyas pa'i dogs pa bsu ba ni /	If you say that they are the same by inference, the phrase “by inference” would apply.
