segmentnr	original	analyzed	translated
['BO_T11_D4226-4:140b-16']	gsal ba la ltos nas zhes bya ba'o //	gsal ba la ltos nas zhes bya ba'o //	it is said, “due to the difference that depends on the manifestation.”
['BO_T11_D4226-4:140b-17']	de gnyis kyang zhes bya ba ni ngang pa dang khra bo la yang ngo //	de gnyis kyang zhes bya ba ni ngang pa dang khra bo la yang ngo //	“Those two” refers to the swan and the bull.
['BO_T11_D4226-4:140b-18']	thams cad mthong ba yang ma yin te zhes bya ba ni ba lang gi gsal ba thams cad mthong ba ma yin te mtha' yas pa'i phyir ro //	thams cad mthong ba yang ma yin te zhes bya ba ni ba lang gi gsal ba thams cad mthong ba ma yin te mtha' yas pa'i phyir ro //	Nor is it the case that all of them are seen.
['BO_T11_D4226-4:140b-19']	sangs rgyas pa la ltos te spyi dngos po yod pa mi 'thad pa 'ba' zhig tu ni ma zad kyi /	sangs rgyas pa la ltos te spyi dngos po yod pa mi 'thad pa 'ba' zhig tu ni ma zad kyi /	Not only is it untenable that a universal exists in dependence on the particulars,
['BO_T11_D4226-4:140b-20']	bde bar gshegs pa'i ldog pa'i rang bzhin gyi spyi rtogs pa de yang rigs pa ma yin no zhe na /	bde bar gshegs pa'i ldog pa'i rang bzhin gyi spyi rtogs pa de yang rigs pa ma yin no zhe na /	but it is also unreasonable to understand the Sugata’s negation to be a negation that has the nature of a universal.
['BO_T11_D4226-4:140b-21']	mi rigs pa ma yin te zhes bya ba la sogs pa ni lan no //	mi rigs pa ma yin te zhes bya ba la sogs pa ni lan no //	It is not unreasonable.
['BO_T11_D4226-4:140b-22', 'BO_T11_D4226-4:140b-23']	nyas pa 'di ni bzlog pa med ces bya ba ni nyes pa 'jug pa kho na'o //🔽gang zhig bzlog par mi nus pa'i nyes pa de yang yin zhe na zhes pa'i rnam pa brjod pa ni /	nyas pa 'di ni bzlog pa med ces bya ba ni nyes pa 'jug pa kho na'o // gang zhig bzlog par mi nus pa'i nyes pa de yang yin zhe na zhes pa'i rnam pa brjod pa ni /	This fault cannot be averted.🔽What is the fault that cannot be averted?
['BO_T11_D4226-4:140b-24', 'BO_T11_D4226-4:141a-0']	spyi ni gsal bas zhes bya ba'o //🔽rang gi ngo @141a * //	spyi ni gsal bas zhes bya ba'o // rang gi ngo @141a * //	The fault is stated in the line “The universal is not seen without the particulars.”🔽It is not by its own nature.
['BO_T11_D4226-4:141a-1']	bos min zhes bya ba ni gsal ba med par rang gi ngo bos ni gsal ba mi yin no //	bos min zhes bya ba ni gsal ba med par rang gi ngo bos ni gsal ba mi yin no //	Without the particulars, the universal does not exist by its own nature.
['BO_T11_D4226-4:141a-2']	gsal ba med par yang ci ste mi gsal snyam na /	gsal ba med par yang ci ste mi gsal snyam na /	Why is it not clear without the particulars?
['BO_T11_D4226-4:141a-3']	gsal bas stong pa'i zhes bya ba'o //	gsal bas stong pa'i zhes bya ba'o //	“Because of the clarity, there is no perception of the manifestation of the universal.”
['BO_T11_D4226-4:141a-4']	spyi de ni mngon par gsal ba mthong ba med pa'i phyir ro //	spyi de ni mngon par gsal ba mthong ba med pa'i phyir ro //	Because the manifestation of the universal is not perceived.
['BO_T11_D4226-4:141a-5']	gang gi phyir gsal ba med par mi gsal ba des na gsal ba la ltos par bya ba kho na'o //	gang gi phyir gsal ba med par mi gsal ba des na gsal ba la ltos par bya ba kho na'o //	Since the manifestation of the universal is not perceived, it must be dependent on the manifestation.
['BO_T11_D4226-4:141a-6']	'o na ltos na rag mod snyam na /	'o na ltos na rag mod snyam na /	“But if it is dependent, so what?”
['BO_T11_D4226-4:141a-7']	de'ang zhes bya ba smos so //	de'ang zhes bya ba smos so //	“That” refers to the universal.
['BO_T11_D4226-4:141a-8']	des na zhes bya ba ni gsal ba mtha' dag ma mthong bas na'o //	des na zhes bya ba ni gsal ba mtha' dag ma mthong bas na'o //	“Therefore” means because the manifestation of the universal is not perceived.
['BO_T11_D4226-4:141a-9']	der yang zhes bya ba ni spyi la yang ste gzhan sel ba 'ba' zhig tu ma zad pa'o //	der yang zhes bya ba ni spyi la yang ste gzhan sel ba 'ba' zhig tu ma zad pa'o //	“In that case” means in the case of the universal.
['BO_T11_D4226-4:141a-10']	spyis nye bar mtshon pa'i gsal ba rnams la brda'i byed pas khyab ba grub par mi 'gyur ro //	spyis nye bar mtshon pa'i gsal ba rnams la brda'i byed pas khyab ba grub par mi 'gyur ro //	The universal cannot be established as pervading the manifestations that are illustrated by the universal, because of the function of the convention.
['BO_T11_D4226-4:141a-11']	rnam par 'grel pa ni spyi yang zhes bya ba la sogs pa'o //	rnam par 'grel pa ni spyi yang zhes bya ba la sogs pa'o //	The commentary on this is “The universal, etc.”
['BO_T11_D4226-4:141a-12']	tha snyad du bya ba yin no zhes bya ba ni brda'i dus phyis spyi tha snyad du bya ba'o //	tha snyad du bya ba yin no zhes bya ba ni brda'i dus phyis spyi tha snyad du bya ba'o //	“It is used conventionally” means that the universal is used conventionally after the time of the convention.
['BO_T11_D4226-4:141a-13']	gal te rang gi ngo bos spyi rtogs pa yin no zhe na /	gal te rang gi ngo bos spyi rtogs pa yin no zhe na /	If the universal is understood by its own nature,
['BO_T11_D4226-4:141a-14']	gsal ba med par ni bya ba'o //	gsal ba med par ni bya ba'o //	Without the manifestation of the individual objects, the universal cannot be apprehended.
['BO_T11_D4226-4:141a-15']	'o na gang gis ma 'dzings par brda'ang byed pa spyi nges par ci ltar rtogs snyam na /	'o na gang gis ma 'dzings par brda'ang byed pa spyi nges par ci ltar rtogs snyam na /	But if the universal is not apprehended, how can one understand the convention that is not bound to the individual?
['BO_T11_D4226-4:141a-16']	gsal ba zhes smos so //	gsal ba zhes smos so //	The response to this is:🔽“The universal is manifested by the individual.”
['BO_T11_D4226-4:141a-17']	de'i tshe yang zhes bya ba ni gsal ba mtha' dag mthong ba'i tshe yang ngo //	de'i tshe yang zhes bya ba ni gsal ba mtha' dag mthong ba'i tshe yang ngo //	“At that time” means when all the individuals are seen.
['BO_T11_D4226-4:141a-18']	ci ltar na gsal ba du ma mthong ba kho na la spyi nges pa rtogs par nges she na /	ci ltar na gsal ba du ma mthong ba kho na la spyi nges pa rtogs par nges she na /	How is it that the universal is ascertained only when many individuals are seen?
['BO_T11_D4226-4:141a-19']	de med na spyi nges par rtogs pa med pa'i phyir ro zhes brjod pa ni /	de med na spyi nges par rtogs pa med pa'i phyir ro zhes brjod pa ni /	Because without them, the universal cannot be ascertained.
['BO_T11_D4226-4:141a-20']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	This is what is being said.
['BO_T11_D4226-4:141a-21']	'di ba lang ngo zhes bya ba'i brda ni gal te khas blangs pa de'i tshe sgra bkod pa'i sngon rol du so sor nges pa'i spyi ci ltar rtogs /	'di ba lang ngo zhes bya ba'i brda ni gal te khas blangs pa de'i tshe sgra bkod pa'i sngon rol du so sor nges pa'i spyi ci ltar rtogs /	If the convention “This is a cow” is accepted, then how can the universal that is ascertained prior to the utterance of the word be understood?
['BO_T11_D4226-4:141a-22']	brda ni rtogs pa la yin na /	brda ni rtogs pa la yin na /	If the convention is understood,
['BO_T11_D4226-4:141a-23']	'di ba lang ngo zhes bkod pa'i sngon rol du ni so sor nges pa'i spyi rtogs pa yang med do //	'di ba lang ngo zhes bkod pa'i sngon rol du ni so sor nges pa'i spyi rtogs pa yang med do //	then prior to the utterance “This is a cow,” the universal that is ascertained is not understood.
['BO_T11_D4226-4:141a-24']	ci ltar ma rtogs snyam na /	ci ltar ma rtogs snyam na /	How is it not understood?
['BO_T11_D4226-4:141a-25']	phyugs nyid la sogs ba zhes smos so //	phyugs nyid la sogs ba zhes smos so //	The word cattle and so on is used.
['BO_T11_D4226-4:141a-26']	gsal ba la ni phyugs nyid dang dngos po nyid dang / ba lang nyid la sogs pa'i spyi yod pa yin la /	gsal ba la ni phyugs nyid dang dngos po nyid dang / ba lang nyid la sogs pa'i spyi yod pa yin la /	The universal cattle-ness, thingness, cowness, and so on, exist in the individual.
['BO_T11_D4226-4:141a-27']	de dag kyang rjes su 'gro ba tsam gyis rang bzhin dang mtshungs pa'i phyir ba lang nyid kyi spyi ni tha dad par nya bar mtshon pa ma yin no //	de dag kyang rjes su 'gro ba tsam gyis rang bzhin dang mtshungs pa'i phyir ba lang nyid kyi spyi ni tha dad par nya bar mtshon pa ma yin no //	But since these are the same nature as the mere following after, the universal cowness is not indicated as different.
['BO_T11_D4226-4:141a-28']	des na pa lang nyid spyi gzhan las tha dad par ma shes pas na /	des na pa lang nyid spyi gzhan las tha dad par ma shes pas na /	Therefore, since cowness is not known as different from other universals,
['BO_T11_D4226-4:141a-29']	ba lang zhes bya ba'i brda med par 'gyur ro //	ba lang zhes bya ba'i brda med par 'gyur ro //	 the convention cow would not exist.
['BO_T11_D4226-4:141a-30']	thams cad la brda byas na ni ba lang gi sgra yod pa nyid dang / phyugs nyid la sogs pa'i yang rjod byed du 'gyur ro //	thams cad la brda byas na ni ba lang gi sgra yod pa nyid dang / phyugs nyid la sogs pa'i yang rjod byed du 'gyur ro //	 If it were made with respect to all, the word cow would express the existence of cattle-ness and so on.
['BO_T11_D4226-4:141a-31']	brda byed pa'i spyod yul ba lang nyid tha dad par dogs pa ni /	brda byed pa'i spyod yul ba lang nyid tha dad par dogs pa ni /	The object of the convention, cowness, is suspected of being different,
['BO_T11_D4226-4:141b-0']	ba lang @141b nyid tsam zhes bya ba'o //	ba lang @141b nyid tsam zhes bya ba'o //	 so it is said mere cowness.
['BO_T11_D4226-4:141b-1']	'dir phyugs nyid la sogs pa'i spyi rnams las /	'dir phyugs nyid la sogs pa'i spyi rnams las /	Here, from among the universals cattle-ness and so on,
['BO_T11_D4226-4:141b-2']	ba lang nyid brda'i yul yin gyi /	ba lang nyid brda'i yul yin gyi /	 the object of the convention is cowness.
['BO_T11_D4226-4:141b-3']	phyugs nyid la sogs pa ni ma yin no zhe na /	phyugs nyid la sogs pa ni ma yin no zhe na /	But not in the cow itself, etc.
['BO_T11_D4226-4:141b-4']	lan ni ba lang nyid ces bya ba'o //	lan ni ba lang nyid ces bya ba'o //	The answer is: “cow-ness.”
['BO_T11_D4226-4:141b-5']	mi shes so zhes bya ba ni /	mi shes so zhes bya ba ni /	“ One does not know”
['BO_T11_D4226-4:141b-6']	phyugs nyid la sogs pa'i spyi las ba lang nyid tha dad par nges par mi rtogs ba'o //	phyugs nyid la sogs pa'i spyi las ba lang nyid tha dad par nges par mi rtogs ba'o //	means that one does not ascertain cow-ness as different from the universal of cow, etc.
['BO_T11_D4226-4:141b-7']	shes pa yod pa kho na'o zhe na /	shes pa yod pa kho na'o zhe na /	If you say that the cognition exists,
['BO_T11_D4226-4:141b-8']	'di ltar zhes bya ba ste /	'di ltar zhes bya ba ste /	then the answer is: “In that case, . . .”
['BO_T11_D4226-4:141b-9']	ci ltar rnam ba gang gis shes par bya ste /	ci ltar rnam ba gang gis shes par bya ste /	In what way? By what aspect?
['BO_T11_D4226-4:141b-10']	mdo ga dang dbyings dang yi ge'i rnam pas stong bas na thams cad mtshungs pa'i phyir ro //	mdo ga dang dbyings dang yi ge'i rnam pas stong bas na thams cad mtshungs pa'i phyir ro //	Because of the emptiness of the statement, the sound, and the letters, everything is the same.
['BO_T11_D4226-4:141b-11']	shes pa'i rgyu mtshan gyi rnam pa gang yin pa de'i dogs pa bsu ba ni /	shes pa'i rgyu mtshan gyi rnam pa gang yin pa de'i dogs pa bsu ba ni /	The objection to the aspect of the cause of cognition is:
['BO_T11_D4226-4:141b-12']	gang zhig ces bya ba'o//	gang zhig ces bya ba'o//	“What is that . . . ?”
['BO_T11_D4226-4:141b-13']	spyi gang zhig 'di lta bur gyur pa'i gsal bas gsal bar byas pa yin gyi /	spyi gang zhig 'di lta bur gyur pa'i gsal bas gsal bar byas pa yin gyi /	What universal is clarified by an instance that is of this kind?
['BO_T11_D4226-4:141b-14']	'di dang mi 'dra ba'i gsal bas ni ma yin pa'o zhes rnam pa 'dis pa lang nyid phyugs nyid la sogs pa las tha dad pa'i shes pa yin no zhes na /	'di dang mi 'dra ba'i gsal bas ni ma yin pa'o zhes rnam pa 'dis pa lang nyid phyugs nyid la sogs pa las tha dad pa'i shes pa yin no zhes na /	By this aspect, one knows that cow-ness is different from the universal of cow, etc.
['BO_T11_D4226-4:141b-15']	lan ni des bya ba spyis yin pa'i phyir ro //	lan ni des bya ba spyis yin pa'i phyir ro //	The answer is: because it is the universal that is the object.
['BO_T11_D4226-4:141b-16']	'di nyid brjod pa ni /	'di nyid brjod pa ni /	This is what is being said:
['BO_T11_D4226-4:141b-17']	spyi de zhes bya ba'o //	spyi de zhes bya ba'o //	That universal is the object.
['BO_T11_D4226-4:141b-18', 'BO_T11_D4226-4:141b-19']	phan tshun brten pa'i nyes pa spong ba ni /🔽ba lang las zhes bya ba'o //	phan tshun brten pa'i nyes pa spong ba ni / ba lang las zhes bya ba'o //	The error of mutual dependence is avoided in the following:🔽The universal is not different from the individual.
['BO_T11_D4226-4:141b-20']	spyi rang nyid spyi gzhan las tha dad pa yin gyi gsal ba la ltos pa ni ma yin no zhe na /	spyi rang nyid spyi gzhan las tha dad pa yin gyi gsal ba la ltos pa ni ma yin no zhe na /	If you say that the universal itself is different from other universals, but not from the particulars,
['BO_T11_D4226-4:141b-21']	lan ni ma yin te zhes bya ba ste /	lan ni ma yin te zhes bya ba ste /	the answer is: No.
['BO_T11_D4226-4:141b-22']	spyi rnams pa lang la sogs pa'i gsal ba dag la 'jug pa ni rtogs pa ma yin no//	spyi rnams pa lang la sogs pa'i gsal ba dag la 'jug pa ni rtogs pa ma yin no//	The universal does not engage in the particulars, such as cows, etc.
['BO_T11_D4226-4:141b-23', 'BO_T11_D4226-4:141b-24']	des na ci ltar rang ngam gzhan las tha dad par 'gyur /🔽rtogs pa'i dogs pa bsu ba ni /	des na ci ltar rang ngam gzhan las tha dad par 'gyur / rtogs pa'i dogs pa bsu ba ni /	So how could it be different from itself or from others?🔽The objection is anticipated:
['BO_T11_D4226-4:141b-25']	gang la zhes bya ba'o //	gang la zhes bya ba'o //	What is the object of the cognition of a universal?
['BO_T11_D4226-4:141b-26']	lan ni gzhal bya zhes bya ba'o //	lan ni gzhal bya zhes bya ba'o //	The answer is: The object is the universal.
['BO_T11_D4226-4:141b-27', 'BO_T11_D4226-4:141b-28']	ci ltar de gzhal bya shes pa med pa yin zhe na /🔽kha dog dang zhes bya ba'o //	ci ltar de gzhal bya shes pa med pa yin zhe na / kha dog dang zhes bya ba'o //	How is that object known without a cognition?🔽The answer is: The universal is not different from the color, etc.
['BO_T11_D4226-4:141b-29']	kha dog la sogs pa'i rnam pas stong pa'i gzhal bya'o //	kha dog la sogs pa'i rnam pas stong pa'i gzhal bya'o //	The object is empty of the aspects of color, etc.
['BO_T11_D4226-4:141b-30']	de nyid ces bya ba las sogs pa ni grangs can nye bar 'god pa ste /	de nyid ces bya ba las sogs pa ni grangs can nye bar 'god pa ste /	The phrase “in reality” and so on is a statement of the Sāṃkhya position.
['BO_T11_D4226-4:141b-31']	kha dog la sogs pa nyid do //	kha dog la sogs pa nyid do //	[The Sāṃkhyas say:] “It is color and so on.”
['BO_T11_D4226-4:141b-32']	ci ltar rjes su 'gro ba med snyam na /	ci ltar rjes su 'gro ba med snyam na /	If you ask, “Why is there no concomitance?”
['BO_T11_D4226-4:141b-33']	kha dog ni zhes bya ba'o //	kha dog ni zhes bya ba'o //	[The Sāṃkhyas say:] “Because color and so on are the same in all individual things.”
['BO_T11_D4226-4:141b-34']	ci'i phyir zhe na /	ci'i phyir zhe na /	If you ask, “Why is that?”
['BO_T11_D4226-4:141b-35']	gsal ba gcig ces bya ba'o //	gsal ba gcig ces bya ba'o //	[The Sāṃkhyas say:] “Because a single individual thing is the substratum of all individual things.”
['BO_T11_D4226-4:141b-36']	de lta yin dang zhes bya ba ni kha dog rjes su song bar dogs na yang ngo //	de lta yin dang zhes bya ba ni kha dog rjes su song bar dogs na yang ngo //	If you say, “In that case,” [the Sāṃkhyas say:] “Even if you suspect that color and so on are not concomitant,
['BO_T11_D4226-4:141b-37']	rtogs pa ni spyi zhes bya ba'o //	rtogs pa ni spyi zhes bya ba'o //	the cognition is of the universal.”
['BO_T11_D4226-4:141b-38']	de ltar zhes bya ba ni gsal ba thams cad la gnas pa nyid du'o //	de ltar zhes bya ba ni gsal ba thams cad la gnas pa nyid du'o //	If you say, “In that case,” [the Sāṃkhyas say:] “The universal is the substratum of all individual things.”
['BO_T11_D4226-4:141b-39']	lan ni 'o na zhes bya ba ste gsal ba gcig gis gsal ba nyid du yang ngo //	lan ni 'o na zhes bya ba ste gsal ba gcig gis gsal ba nyid du yang ngo //	The response [to the Sāṃkhya position] is as follows: “In that case, a single individual thing is also an individual thing.”
['BO_T11_D4226-4:141b-40']	gsal ba ci tsam zhes bya ba ni dogs pa bsu ba'o //	gsal ba ci tsam zhes bya ba ni dogs pa bsu ba'o //	If you ask, “How much of an individual thing is seen?”
['BO_T11_D4226-4:141b-41', 'BO_T11_D4226-4:142a-0']	ci tsam yang yin la bsal ba yang yin pa de mthong ba la'o //🔽gsal ba @142a * //	ci tsam yang yin la bsal ba yang yin pa de mthong ba la'o // gsal ba @142a * //	[The Sāṃkhyas say:] “As much as is seen of the individual thing that is present.”
['BO_T11_D4226-4:142a-1']	mtha' dag ma mthong yang nye bar gnas pa'i gsal ba gcig la sogs pa mthong bas kyang spyi rtogs so zhes bya ba'i don to //	mtha' dag ma mthong yang nye bar gnas pa'i gsal ba gcig la sogs pa mthong bas kyang spyi rtogs so zhes bya ba'i don to //	The point is that even though the entire individual thing is not seen, the universal is cognized by seeing a single individual thing that is present and so on.
['BO_T11_D4226-4:142a-2']	de tsam pa nyid med pa'i phyir ro zhes bya ba ni nye bar gnas pa'i gsal ba tsam gyis gsal bar bya ba nyid med pa'i phyir ro //	de tsam pa nyid med pa'i phyir ro zhes bya ba ni nye bar gnas pa'i gsal ba tsam gyis gsal bar bya ba nyid med pa'i phyir ro //	Because there is no such thing as that alone.🔽If it were such a thing, if it existed as that alone,🔽then, if it were such, if it were a universal,
['BO_T11_D4226-4:142a-3', 'BO_T11_D4226-4:142a-4']	de lta bu nyid yin na zhes bya ba de tsam pa nyid yod pa yin na'o //🔽de lta bur gyur pa'i zhes bya ba ni rjes su 'gro ba'i shes pa bskyed pa nyid spyi yin gyi gzhan ni ma yin no zhes de ltar gzhan gyi phyir bzlog pa na'o //	de lta bu nyid yin na zhes bya ba de tsam pa nyid yod pa yin na'o // de lta bur gyur pa'i zhes bya ba ni rjes su 'gro ba'i shes pa bskyed pa nyid spyi yin gyi gzhan ni ma yin no zhes de ltar gzhan gyi phyir bzlog pa na'o //	then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,
['BO_T11_D4226-4:142a-5']	rigs mi mthun pa las log pa'i gsal ba nyid nyams su myong ba'i shes pas bar bcad nas rjes su 'gro pa'i shes pa'i rgyur gyur pa gang spyi yin no //	rigs mi mthun pa las log pa'i gsal ba nyid nyams su myong ba'i shes pas bar bcad nas rjes su 'gro pa'i shes pa'i rgyur gyur pa gang spyi yin no //	then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,🔽then, if it were such, if it were a universal,
['BO_T11_D4226-4:142a-6', 'BO_T11_D4226-4:142a-7', 'BO_T11_D4226-4:142a-8', 'BO_T11_D4226-4:142a-9']	'di ga las snyam na /🔽de dang rigs mi mthun pa las zhes bya ba'o //🔽'o na ni rigs mi mthun pa nyid spyis byas pa yin no zhe na /🔽rigs mi mthun pa nyid kyang zhes smos so //	'di ga las snyam na /🔽de dang rigs mi mthun pa las zhes bya ba'o //🔽'o na ni rigs mi mthun pa nyid spyis byas pa yin no zhe na /🔽rigs mi mthun pa nyid kyang zhes smos so //	then, if it were such, if it were
['BO_T11_D4226-4:142a-10']	de las gzhan las zhes bya ba ni de las gzhan du gyur pa las ldog pa nyid do //	de las gzhan las zhes bya ba ni de las gzhan du gyur pa las ldog pa nyid do //	“From that which is other than that” means from that which is the opposite of that.
['BO_T11_D4226-4:142a-11']	gal te spyi bzhin du rigs mi mthun pa las ldog pa yang bstan par mi nus pa ma yin nam snyam na /	gal te spyi bzhin du rigs mi mthun pa las ldog pa yang bstan par mi nus pa ma yin nam snyam na /	If you think that, like a universal, it is not possible to teach the exclusion from what is heterogeneous,
['BO_T11_D4226-4:142a-12']	ci ltar zhes gsungs so //	ci ltar zhes gsungs so //	then how?
['BO_T11_D4226-4:142a-13']	de las zhes bya ba ni rigs mi mthun pa las so //	de las zhes bya ba ni rigs mi mthun pa las so //	“From that” means from what is heterogeneous.
['BO_T11_D4226-4:142a-14']	gcig ces bya ba ni khra ba'o //	gcig ces bya ba ni khra ba'o //	“One” means multicolored.🔽“And others” means also from a tawny-colored one, and so on.
['BO_T11_D4226-4:142a-15', 'BO_T11_D4226-4:142a-16']	gzhan dang gzhan dag kyang zhes bya ba ni ser skya la sogs pa la yang ngo zhes de ltar ldog pa ston gzhan du ni zhes bya ba ni mang po rnams ldog pa nyid du bstan pa med par ni /🔽ldog pa bstan par nus pa ma yin no //	gzhan dang gzhan dag kyang zhes bya ba ni ser skya la sogs pa la yang ngo zhes de ltar ldog pa ston gzhan du ni zhes bya ba ni mang po rnams ldog pa nyid du bstan pa med par ni / ldog pa bstan par nus pa ma yin no //	“Otherwise” means that without teaching the exclusion of the many, it is not possible to teach the exclusion.
['BO_T11_D4226-4:142a-17']	gal te ldog pa bzhin du spyi yang bstan par nus so snyam na /	gal te ldog pa bzhin du spyi yang bstan par nus so snyam na /	If you think that, like the exclusion, it is possible to teach the universal,
['BO_T11_D4226-4:142a-18']	spyi ni zhes smos so //	spyi ni zhes smos so //	then “the universal” is stated.
['BO_T11_D4226-4:142a-19']	ston pa'i tshul brjod pa ni /	ston pa'i tshul brjod pa ni /	The way of teaching is stated:
['BO_T11_D4226-4:142a-20']	de ni 'di yin no zhes bya ba'o //	de ni 'di yin no zhes bya ba'o //	“This is it.”
['BO_T11_D4226-4:142a-21']	gsal ba rnams las spyi gzhan ma yin pa'i phyir /	gsal ba rnams las spyi gzhan ma yin pa'i phyir /	Because the universal is not different from the particulars,
['BO_T11_D4226-4:142a-22']	tha dad pa de ni 'di'o zhes ston pa ma yin no zhes bya ba yang lan du gdab ba ma yin no //	tha dad pa de ni 'di'o zhes ston pa ma yin no zhes bya ba yang lan du gdab ba ma yin no //	But it is not the case that it is not the reply that “this is the difference.”
['BO_T11_D4226-4:142a-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:142a-24']	spyi de med na gsal ba de med par thal ba'i phyir ro //	spyi de med na gsal ba de med par thal ba'i phyir ro //	Because if that universal does not exist, it follows that the particulars do not exist.
['BO_T11_D4226-4:142a-25']	gsal ba rnams spyi'i nang du thim na de dag med ba kho nar 'gyur ro //	gsal ba rnams spyi'i nang du thim na de dag med ba kho nar 'gyur ro //	If the particulars dissolve into the universal, they would not exist at all.
['BO_T11_D4226-4:142a-26']	gsal ba med par ma zad mod snyam du dogs na /	gsal ba med par ma zad mod snyam du dogs na /	If you think that it is not only the particulars that do not exist,
['BO_T11_D4226-4:142a-27']	gsal ba bsal nas zhes bya ba'o //	gsal ba bsal nas zhes bya ba'o //	then there would be the reply, “after the particulars are eliminated.”
['BO_T11_D4226-4:142a-28']	'on te gsal ba med pa ni 'dod pa kho na'o snyam na /	'on te gsal ba med pa ni 'dod pa kho na'o snyam na /	But if you think that it is only the particulars that do not exist,
['BO_T11_D4226-4:142a-29']	tha snyad ces gsungs te /	tha snyad ces gsungs te /	then the reply is “conventionally.”
['BO_T11_D4226-4:142a-30']	gsal ba rnams med pa yin na /	gsal ba rnams med pa yin na /	If the particulars do not exist,
['BO_T11_D4226-4:142a-31']	des bsgrub par bya ba dang 'gal ba la sogs pa gang yin pa 'dir mi 'gyur te /	des bsgrub par bya ba dang 'gal ba la sogs pa gang yin pa 'dir mi 'gyur te /	then what is established by them, such as contradiction, would not exist here.
['BO_T11_D4226-4:142b-0']	de ni gsal @142b bas bsgrub par bya ba yin pa'i phyir ro //	de ni gsal @142b bas bsgrub par bya ba yin pa'i phyir ro //	Because that is established by the particulars.
['BO_T11_D4226-4:142b-1', 'BO_T11_D4226-4:142b-2']	gal te ci ltar gsal ba med na des bsgrub par bya ba'i tha snyad du mi 'gyur pa'i phyir de khas len pa ltar spyi med na yang shes brjod tha mi dad pa'i mtshan nyid kyi tha snyad med par 'gyur pa des na de yang de dang 'dra🔽bar khas blang par bya ba yin no snyam du dogs na /	gal te ci ltar gsal ba med na des bsgrub par bya ba'i tha snyad du mi 'gyur pa'i phyir de khas len pa ltar spyi med na yang shes brjod tha mi dad pa'i mtshan nyid kyi tha snyad med par 'gyur pa des na de yang de dang 'dra bar khas blang par bya ba yin no snyam du dogs na /	If you think that if there is no manifestation, then the convention that it establishes would not exist, and that if there is no universal, then the convention that has the characteristic of being undifferentiated from cognition and expression would not exist, then that is also similar to this.
['BO_T11_D4226-4:142b-3']	spyi bsal na gsal ba nang du thim pa'i phyir spyis bsgrub par bya ba'i tha snyad med par 'gyur ro zhes ni brjod par mi 'thad do //	spyi bsal na gsal ba nang du thim pa'i phyir spyis bsgrub par bya ba'i tha snyad med par 'gyur ro zhes ni brjod par mi 'thad do //	If you think that if the universal is eliminated, then because the manifestation dissolves into it, the convention that is established by the universal would not exist, then it is not tenable to say that.
['BO_T11_D4226-4:142b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-4:142b-5']	log pa'i don nyams su myong bas bar du bcad pa'i ldog pa'i rgyu mtshan can gyi tha snyad shes pa dang brjod pa tha mi dad pa'i mtshan nyid kyang yod pa'i phyir ro //	log pa'i don nyams su myong bas bar du bcad pa'i ldog pa'i rgyu mtshan can gyi tha snyad shes pa dang brjod pa tha mi dad pa'i mtshan nyid kyang yod pa'i phyir ro //	Because there is a convention that has the characteristic of being undifferentiated from cognition and expression, which is a reason for the elimination that is interrupted by the experience of a mistaken object.
['BO_T11_D4226-4:142b-6']	gsal ba med par ni 'gal ba la sogs pa'i 'bras bu mi 'thad kyi /	gsal ba med par ni 'gal ba la sogs pa'i 'bras bu mi 'thad kyi /	Without a manifestation, a result such as contradiction is untenable.
['BO_T11_D4226-4:142b-7']	rjes su 'gro ba'i shes pa ni spyi med kyang 'thad de zhes bya ba'i don to //	rjes su 'gro ba'i shes pa ni spyi med kyang 'thad de zhes bya ba'i don to //	The meaning is: the cognition that follows is tenable even without a universal.
