segmentnr	original	analyzed	translated
['BO_K01_D0001_H0001:70a-4']	mkhan po dgongs su gsol /	mkhan po dgongs su gsol /	‘Preceptor, please consider this.🔽From this time forward,🔽until the seat of awakening is attained,
['BO_K01_D0001_H0001:70a-5']	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste; ji srid 'tsho'i bar du rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o //	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste; ji srid 'tsho'i bar du rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o //	I go for refuge to the Buddha, the best of two-legged beings.
['BO_K01_D0001_H0001:70a-6']	'dod chags dang bral ba rnams kyi mchog chos la skyabs su mchi'o //	'dod chags dang bral ba rnams kyi mchog chos la skyabs su mchi'o //	I go for refuge to the Dharma, the best of things that are free from desire.
['BO_K01_D0001_H0001:70a-7']	tshogs rnams kyi mchog dge 'dun la skyabs su mchi'o //	tshogs rnams kyi mchog dge 'dun la skyabs su mchi'o //	I go for refuge to the Saṅgha, the best of assemblies.’
['BO_K01_D0001_H0001:70a-8', 'BO_K01_D0001_H0001:70a-9']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa /🔽sh'akya'i seng ge /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa / sh'akya'i seng ge /	Blessed One, after the Tathāgata, the Arhat, the Perfectly Awakened One, the Śākya Lion,🔽the Śākya King, the Chief, has gone forth,
['BO_K01_D0001_H0001:70a-10']	sh'akya'i rgyal po gtso bo de rab tu byung ba'i rjes su bdag rab tu 'byung ste /	sh'akya'i rgyal po gtso bo de rab tu byung ba'i rjes su bdag rab tu 'byung ste /	I will go forth after him,
['BO_K01_D0001_H0001:70a-11']	khyim pa'i rtags spong ngo //	khyim pa'i rtags spong ngo //	renouncing the marks of a householder.
['BO_K01_D0001_H0001:70a-12']	rab tu byung ba'i rtags yang dag par len to //	rab tu byung ba'i rtags yang dag par len to //	I will take up the marks of one gone forth.
['BO_K01_D0001_H0001:70a-13']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	” In this way, (the candidate) should repeat (the formula) a second and a third time.
['BO_K01_D0001_H0001:70a-14', 'BO_K01_D0001_H0001:70a-15']	mkhan po thabs yin no zhes brjod par bya'o //🔽rab tu byung bas legs so //	mkhan po thabs yin no zhes brjod par bya'o // rab tu byung bas legs so //	The preceptor should say, “It is the method.
['BO_K01_D0001_H0001:70a-16']	zhes brjod par bya'o //	zhes brjod par bya'o //	” The one who is going forth should say, “Excellent!🔽”
['BO_K01_D0001_H0001:70a-17']	de ni rab tu 'byung ba nye bar bsgrub pa'o //	de ni rab tu 'byung ba nye bar bsgrub pa'o //	This is the accomplishment of going forth.
['BO_K01_D0001_H0001:70a-18']	de'i 'og tu dge tshul nyid du nye bar sgrub par byed pa'i dge slong la gtad par bya'o //	de'i 'og tu dge tshul nyid du nye bar sgrub par byed pa'i dge slong la gtad par bya'o //	After that, (the candidate) should be entrusted to the monk who will accomplish the status of novice monk.
['BO_K01_D0001_H0001:70a-19']	des kyang mkhan po la ci yongs su dag gam zhes dris nas yongs su dag na skyabs su 'gro ba dang / dge tshul nyid du khas blangs pa dge tshul nyid du nye bar bsgrub par bya'o //	des kyang mkhan po la ci yongs su dag gam zhes dris nas yongs su dag na skyabs su 'gro ba dang / dge tshul nyid du khas blangs pa dge tshul nyid du nye bar bsgrub par bya'o //	The preceptor should then establish him in the state of a novice.
['BO_K01_D0001_H0001:70a-20']	'di ltar nye bar bsgrub par bya ste /	'di ltar nye bar bsgrub par bya ste /	This is how he should be established.
['BO_K01_D0001_H0001:70a-21']	dang por ston pa la phyag 'tshal du gzhug go /	dang por ston pa la phyag 'tshal du gzhug go /	First, he should be made to bow down to the teacher.
['BO_K01_D0001_H0001:70b-0', 'BO_K01_D0001_H0001:70b-1']	de'i 'og tu slob dpon la phyag 'tshal du bcug @70b nas /🔽mdun du tsog tsog por 'dug tu bcug ste /	de'i 'og tu slob dpon la phyag 'tshal du bcug @70b nas / mdun du tsog tsog por 'dug tu bcug ste /	After that, he should be made to bow down to the preceptor.
['BO_K01_D0001_H0001:70b-2']	thal mo sbyor du bcug nas /	thal mo sbyor du bcug nas /	Then, he should be made to sit down in front of the preceptor with his hands placed together in homage.
['BO_K01_D0001_H0001:70b-3']	des 'di skad ces brjod par bya ste /	des 'di skad ces brjod par bya ste /	The preceptor should then say the following:
['BO_K01_D0001_H0001:70b-4']	btsun pa dgongs su gsol /	btsun pa dgongs su gsol /	“Venerable, please consider this.
['BO_K01_D0001_H0001:70b-5']	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste /	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste /	I, named so-and-so, from this time forward
['BO_K01_D0001_H0001:70b-6']	ji srid 'tsho'i bar du rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o //	ji srid 'tsho'i bar du rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o //	will go for refuge to the Buddha, the best of two-legged beings, for as long as I am alive.
['BO_K01_D0001_H0001:70b-7']	'dod chags dang bral ba rnams kyi mchog chos la skyabs su mchi'o //	'dod chags dang bral ba rnams kyi mchog chos la skyabs su mchi'o //	I will go for refuge to the Dharma, the best of things that are free from desire,
['BO_K01_D0001_H0001:70b-8']	tshogs rnams kyi mchog dge 'dun la skyabs su mchi'o //	tshogs rnams kyi mchog dge 'dun la skyabs su mchi'o //	I will go for refuge to the Saṅgha, the best of assemblies.
['BO_K01_D0001_H0001:70b-9']	bdag ji srid 'tsho'i bar du dge tshul du btsun pas gzung du gsol /	bdag ji srid 'tsho'i bar du dge tshul du btsun pas gzung du gsol /	Please accept me as a novice monk for as long as I live.
['BO_K01_D0001_H0001:70b-10']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	 Repeat this a second and a third time.
['BO_K01_D0001_H0001:70b-11']	tshig gsum pa la slob dpon gyis zhes brjod par bya'o //	tshig gsum pa la slob dpon gyis zhes brjod par bya'o //	In the third repetition, the preceptor says, It is done.
['BO_K01_D0001_H0001:70b-12']	slob dpon gyis thabs yin no zhes brjod par bya'o //	slob dpon gyis thabs yin no zhes brjod par bya'o //	 The preceptor says, It is done.
['BO_K01_D0001_H0001:70b-13']	dge tshul gyis legs so zhes brjod par bya'o //	dge tshul gyis legs so zhes brjod par bya'o //	 The novice says, Excellent!
['BO_K01_D0001_H0001:70b-14']	de ni dge tshul gyi sdom pa sbyin pa'o //	de ni dge tshul gyi sdom pa sbyin pa'o //	 This is the rite for giving the novice ordination.
['BO_K01_D0001_H0001:70b-15']	de'i 'og tu slob dpon ma yin pa dge slong gzhan gang yang rung ba gcig gis grib tshod gzhal bar bya zhing skyes bu dang / rtsa ba dang / nyin mtshan gyi cha dang dus tshod kyang brjod par bya'o //	de'i 'og tu slob dpon ma yin pa dge slong gzhan gang yang rung ba gcig gis grib tshod gzhal bar bya zhing skyes bu dang / rtsa ba dang / nyin mtshan gyi cha dang dus tshod kyang brjod par bya'o //	After that, any other fully ordained monk who is not the preceptor should measure the shadow, and announce the person, the root, the part of the day or night, and the time.
['BO_K01_D0001_H0001:70b-16']	de'i 'og tu bslab pa brjod pa khas blangs pa'i tshul gyis bya'o //	de'i 'og tu bslab pa brjod pa khas blangs pa'i tshul gyis bya'o //	 After that, the announcement of the training should be done in the manner of accepting it.
['BO_K01_D0001_H0001:70b-17']	'di ltar bya ste /	'di ltar bya ste /	 It is done like this.
['BO_K01_D0001_H0001:70b-18']	slob dpon dgongs su gsol /	slob dpon dgongs su gsol /	Venerable preceptor, please consider this.
['BO_K01_D0001_H0001:70b-19']	ji ltar 'phags pa dgra bcom pa de dag gis ji srid 'tsho'i bar du srog gcod pa spangs te /	ji ltar 'phags pa dgra bcom pa de dag gis ji srid 'tsho'i bar du srog gcod pa spangs te /	 Just as the noble arhats have abandoned taking life for as long as they live,
['BO_K01_D0001_H0001:70b-20']	srog gcod pa las slar log pa de bzhin du bdag ming 'di zhes bgyi bas kyang dus 'di nas bzung ste ji srid 'tsho'i bar du srog gcod pa spangs te /	srog gcod pa las slar log pa de bzhin du bdag ming 'di zhes bgyi bas kyang dus 'di nas bzung ste ji srid 'tsho'i bar du srog gcod pa spangs te /	Just as they have turned away from killing, so-and-so too, from this time forward, for as long as [I] live, will abandon killing.
['BO_K01_D0001_H0001:70b-21']	srog gcod pa las slar ldog par bgyi'o /	srog gcod pa las slar ldog par bgyi'o /	[I] will turn away from killing.
['BO_K01_D0001_H0001:71a-0', 'BO_K01_D0001_H0001:71a-1']	@71a *// yan lag dang po 'dis bdag 'phags pa dgra bcom pa de dag gi bslab pa la rjes su slob bo //🔽rjes su sgrub bo //	@71a *// yan lag dang po 'dis bdag 'phags pa dgra bcom pa de dag gi bslab pa la rjes su slob bo // rjes su sgrub bo //	By means of this first branch, [I] follow the training of those noble arhats.🔽[I] accomplish it.
['BO_K01_D0001_H0001:71a-2']	rjes su bgyid do //	rjes su bgyid do //	[I] do it.
['BO_K01_D0001_H0001:71a-3']	gzhan yang ji ltar 'phags pa dgra bcom pa de dag gis ji srid 'tsho'i bar du ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba bag med pa'i gnas dang /	gzhan yang ji ltar 'phags pa dgra bcom pa de dag gis ji srid 'tsho'i bar du ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba bag med pa'i gnas dang /	Moreover, just as those noble arhats, for as long as they live, have abandoned taking what is not given, sexual misconduct, lying, and intoxicating drinks that are the basis for heedlessness,
['BO_K01_D0001_H0001:71a-4']	glu gar dang / rol mo'i sgra dang / phreng ba dang / spos nyug pa dang / rgyan dang kha dog 'chang ba dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i kha zas dang / gser dngul len pa spangs te /	glu gar dang / rol mo'i sgra dang / phreng ba dang / spos nyug pa dang / rgyan dang kha dog 'chang ba dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i kha zas dang / gser dngul len pa spangs te /	He gave up singing, dancing, music, garlands, perfumes, jewelry, cosmetics, high beds, large beds, eating at improper times, and accepting gold and silver.
['BO_K01_D0001_H0001:71a-5']	gser dngul len pa las slar log pa de bzhin du /	gser dngul len pa las slar log pa de bzhin du /	He turned away from accepting gold and silver.
['BO_K01_D0001_H0001:71a-6']	bdag ming 'di zhes bgyi bas kyang dus 'di nas bzung ste /	bdag ming 'di zhes bgyi bas kyang dus 'di nas bzung ste /	In the same way, I, [your name here], from this time forward
['BO_K01_D0001_H0001:71a-7']	ji srid 'tsho'i bar du ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba bag med pa'i gnas dang / glu gar dang / rol mo'i sgra dang /	ji srid 'tsho'i bar du ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba bag med pa'i gnas dang / glu gar dang / rol mo'i sgra dang /	until reaching the heart of awakening, will give up taking that which is not given, engaging in sexual misconduct, lying, drinking alcohol, which is the basis of heedlessness, singing, dancing, music,
['BO_K01_D0001_H0001:71a-8']	phreng ba dang / spos nyug pa dang / rgyan dang kha dog 'chang ba dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i kha zas dang / gser dngul len pa spangs te; gser dngul len pa las slar ldog par bgyi'o //	phreng ba dang / spos nyug pa dang / rgyan dang kha dog 'chang ba dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i kha zas dang / gser dngul len pa spangs te; gser dngul len pa las slar ldog par bgyi'o //	I will refrain from wearing garlands, perfumes, and makeup; from singing, dancing, and instrumental music; from sleeping in high or luxurious beds; from eating at improper times; and from accepting gold and silver, turning back from accepting gold and silver.
['BO_K01_D0001_H0001:71a-9', 'BO_K01_D0001_H0001:71a-10']	yan lag bcu pa 'dis bdag 'phags pa dgra bcom pa de dag gi bslab pa la rjes su slob bo //🔽rjes su sgrub bo //	yan lag bcu pa 'dis bdag 'phags pa dgra bcom pa de dag gi bslab pa la rjes su slob bo // rjes su sgrub bo //	By this tenth branch, I follow the training of those noble arhats.🔽I practice it.
['BO_K01_D0001_H0001:71b-0']	rjes @71b su bgyid do //	rjes @71b su bgyid do //	I follow it.
['BO_K01_D0001_H0001:71b-1']	slob dpon gyis thabs yin no zhes brjod par bya'o //	slob dpon gyis thabs yin no zhes brjod par bya'o //	The preceptor should say, “It is the method.”
['BO_K01_D0001_H0001:71b-2']	dge tshul gyis legs so zhes brjod par bya'o //	dge tshul gyis legs so zhes brjod par bya'o //	The novice should say, “Excellent.”
['BO_K01_D0001_H0001:71b-3']	dge tshul nyid du nye bar sgrub pa'i cho ga rdzogs so ////	dge tshul nyid du nye bar sgrub pa'i cho ga rdzogs so ////	The rite for establishing novice monkhood is complete.
['BO_K01_D0001_H0001:71b-4']	de'i 'og tu gal te de lo nyi shu tshang na mkhan pos de'i lhung bzed dang / chos gos dag btsal bar bya zhing /	de'i 'og tu gal te de lo nyi shu tshang na mkhan pos de'i lhung bzed dang / chos gos dag btsal bar bya zhing /	After that, if he is twenty years old, the preceptor should search for his begging bowl and robes,
['BO_K01_D0001_H0001:71b-5']	las byed pa'i dge slong la gsol ba gdab par bya /	las byed pa'i dge slong la gsol ba gdab par bya /	and request the officiating monk to make the motion.
['BO_K01_D0001_H0001:71b-6']	gsang ste ston ba'i dge slong la yang gsol ba gdab par bya /	gsang ste ston ba'i dge slong la yang gsol ba gdab par bya /	He should also request the monk who is the instructor in the rites of rehabilitation.
['BO_K01_D0001_H0001:71b-7']	gang dag de'i las kyi gnas su 'jug par 'gyur ba'i dge slong dag la yang gsol ba gdab par bya'o //	gang dag de'i las kyi gnas su 'jug par 'gyur ba'i dge slong dag la yang gsol ba gdab par bya'o //	He should also request the monks who will participate in the rite.
['BO_K01_D0001_H0001:71b-8', 'BO_K01_D0001_H0001:71b-9']	dge slong gang dag de'i las kyi gnas su 'jug par 'gyur ba de dag gis kyang der 'du bar 'gyur ba'i tshe /🔽zla ba phyed 'das pa'i nyes pa bsdam par bya ba dang / bshags par bya ba dang / byin gyis brlab par bya ba dag la so sor brtag par bya zhing nyes pa shes pa bsdam pa'am /	dge slong gang dag de'i las kyi gnas su 'jug par 'gyur ba de dag gis kyang der 'du bar 'gyur ba'i tshe / zla ba phyed 'das pa'i nyes pa bsdam par bya ba dang / bshags par bya ba dang / byin gyis brlab par bya ba dag la so sor brtag par bya zhing nyes pa shes pa bsdam pa'am /	The monks who will participate in the rite should, when the time comes to assemble,
['BO_K01_D0001_H0001:71b-10']	bshags pa'am / byin gyis brlabs pas phyir bcos te 'dug par bya'o //	bshags pa'am / byin gyis brlabs pas phyir bcos te 'dug par bya'o //	examine whether the faults that are to be restricted, confessed, or blessed have been committed or not. If they have been committed, they should be purified by the appropriate means.
['BO_K01_D0001_H0001:71b-11']	de'i 'og tu dge 'dun thams cad 'dug cing mthun par gyur pa'am /	de'i 'og tu dge 'dun thams cad 'dug cing mthun par gyur pa'am /	Then, the entire saṅgha should assemble and agree to the rite,
['BO_K01_D0001_H0001:71b-12']	dkyil 'khor pa la yang rung ste /	dkyil 'khor pa la yang rung ste /	whether in the middle of the saṅgha or in a circle.
['BO_K01_D0001_H0001:71b-13']	yul dbus su dge slong bcu la sogs pa'i tshogs sam /	yul dbus su dge slong bcu la sogs pa'i tshogs sam /	In the central region, the saṅgha should consist of at least ten monks.
['BO_K01_D0001_H0001:71b-14']	mtha' 'khob dag tu gzhan med na /	mtha' 'khob dag tu gzhan med na /	In the border regions, if there are no other monks,
['BO_K01_D0001_H0001:71b-15']	'dul ba 'dzin pa dang lnga la sogs pa'i tshogs la yang rung ste /	'dul ba 'dzin pa dang lnga la sogs pa'i tshogs la yang rung ste /	It is also suitable for a group of five or more who uphold the Vinaya.
['BO_K01_D0001_H0001:71b-16']	dang por ston pa la phyag 'tshal du gzhug go /	dang por ston pa la phyag 'tshal du gzhug go /	First, have them pay homage to the teacher.
['BO_K01_D0001_H0001:71b-17']	de'i 'og tu dge slong re re la phyag gsum gsum 'tshal du gzhug go /	de'i 'og tu dge slong re re la phyag gsum gsum 'tshal du gzhug go /	After that, have them pay homage three times to each fully ordained monk.
['BO_K01_D0001_H0001:71b-18']	phyag ni gnyis te /	phyag ni gnyis te /	There are two types of prostrations:
['BO_K01_D0001_H0001:72a-0']	yan lag lngas phyag 'tshal pa dang / sgyid pa nas 'khyud pa ste 'dir gang yang rung @72a *//	yan lag lngas phyag 'tshal pa dang / sgyid pa nas 'khyud pa ste 'dir gang yang rung @72a *//	prostrating with the five limbs and prostrating by embracing with the knees. Here, either one is suitable.
['BO_K01_D0001_H0001:72a-1']	ngo; ;'di ni dus dang por bya'o //	ngo; ;'di ni dus dang por bya'o //	This should be done first.
['BO_K01_D0001_H0001:72a-2']	de'i 'og tu mkhan por gsol bar bya'o //	de'i 'og tu mkhan por gsol bar bya'o //	After that, request the preceptor.
['BO_K01_D0001_H0001:72a-3']	'di ltar gsol bar bya ste /	'di ltar gsol bar bya ste /	The request should be made like this:
['BO_K01_D0001_H0001:72a-4']	mkhan po la phyag 'tshal du bcug nas /	mkhan po la phyag 'tshal du bcug nas /	After having them pay homage to the preceptor,
['BO_K01_D0001_H0001:72a-5', 'BO_K01_D0001_H0001:72a-6']	mdun du pha gu'i steng du rtsva bting ba la rting pa gnyis kyis mnan nas tsog tsog por 'dug tu bcug ste /🔽thal mo sbyor du bcug nas gal te mkhan po yin na mkhan po zhes brjod par bya /	mdun du pha gu'i steng du rtsva bting ba la rting pa gnyis kyis mnan nas tsog tsog por 'dug tu bcug ste / thal mo sbyor du bcug nas gal te mkhan po yin na mkhan po zhes brjod par bya /	have them sit in front, on a mat spread on a brick, with both heels pressed down, in a squatting position,🔽with palms joined. If it is the preceptor, say preceptor,
['BO_K01_D0001_H0001:72a-7']	slob dpon yin na slob dpon zhes brjed par bya /	slob dpon yin na slob dpon zhes brjed par bya /	if it is the teacher, say teacher.
['BO_K01_D0001_H0001:72a-8']	btsun pa yin na btsun pa zhes ci rigs par brjod par bya'o //	btsun pa yin na btsun pa zhes ci rigs par brjod par bya'o //	If he is a monk, he should be addressed as “venerable.”
['BO_K01_D0001_H0001:72a-9']	zhes bstan nas des 'di skad ces brjod par bya ste /	zhes bstan nas des 'di skad ces brjod par bya ste /	Having taught this, he should say the following:
['BO_K01_D0001_H0001:72a-10']	btsun pa dgongs su gsol /	btsun pa dgongs su gsol /	“Venerable, please consider this.
['BO_K01_D0001_H0001:72a-11']	bdag ming 'di zhes bgyi ba btsun pa la mkhan por gsol gyis /	bdag ming 'di zhes bgyi ba btsun pa la mkhan por gsol gyis /	I, named so-and-so, request you, venerable, to be my preceptor.
['BO_K01_D0001_H0001:72a-12']	btsun pa bdag gi mkhan po mdzad du gsol /	btsun pa bdag gi mkhan po mdzad du gsol /	Venerable, please be my preceptor.
['BO_K01_D0001_H0001:72a-13']	btsun pa mkhan pos bsnyen par rdzogs par bgyi'o //	btsun pa mkhan pos bsnyen par rdzogs par bgyi'o //	Venerable, I will receive full ordination.”
['BO_K01_D0001_H0001:72a-14']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	This is to be repeated a second and a third time.
['BO_K01_D0001_H0001:72a-15', 'BO_K01_D0001_H0001:72a-16']	tshig gsum pa la mkhan po zhes brjod par bya'o //🔽mkhan pos thabs yin no zhes brjod par bya'o //	tshig gsum pa la mkhan po zhes brjod par bya'o // mkhan pos thabs yin no zhes brjod par bya'o //	In the third statement, he should say “preceptor.”🔽The preceptor should say, “It is good.”
['BO_K01_D0001_H0001:72a-17']	slob mas legs so zhes brjod par bya'o //	slob mas legs so zhes brjod par bya'o //	The student should say, “Excellent.”
['BO_K01_D0001_H0001:72a-18']	de ni mkhan por gsol ba'o //	de ni mkhan por gsol ba'o //	This is the request to be the preceptor.
['BO_K01_D0001_H0001:72a-19']	de'i 'og tu mkhan po rang gis de la chos gos gsum byin gyis brlab par bya'o //	de'i 'og tu mkhan po rang gis de la chos gos gsum byin gyis brlab par bya'o //	After that, the preceptor himself should consecrate the three Dharma robes for him.
['BO_K01_D0001_H0001:72a-20']	gal te re zhig chos gos dras shing drubs pa dag yod na de lta na legs te /	gal te re zhig chos gos dras shing drubs pa dag yod na de lta na legs te /	If the robes have already been cut and sewn, that is good.
['BO_K01_D0001_H0001:72a-21']	'di ltar byin gyis brlab par bya ste /	'di ltar byin gyis brlab par bya ste /	The consecration should be done like this:
['BO_K01_D0001_H0001:72a-22']	chos gos gsum po so sor bltab ste /	chos gos gsum po so sor bltab ste /	The three robes are folded individually.
['BO_K01_D0001_H0001:72b-0']	slob ma'i phrag pa g-yon pa la bkal nas @72b gnyis ka 'greng ste /	slob ma'i phrag pa g-yon pa la bkal nas @72b gnyis ka 'greng ste /	The preceptor places them on the left shoulder of the student, and they both stand up.
['BO_K01_D0001_H0001:72b-1']	lag pas chos gos snam sbyar bzung nas 'di skad ces brjod par bya ste /	lag pas chos gos snam sbyar bzung nas 'di skad ces brjod par bya ste /	The preceptor holds the patched robe with his hand and says this:
['BO_K01_D0001_H0001:72b-2']	mkhan po dgongs su gsol /	mkhan po dgongs su gsol /	“Preceptor, please listen.
['BO_K01_D0001_H0001:72b-3']	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa 'di chos gos snam sbyar du byin gyis brlab bo //	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa 'di chos gos snam sbyar du byin gyis brlab bo //	This robe that I, named so-and-so, have made is suitable and fit to be used. I consecrate it as the patched robe.”
['BO_K01_D0001_H0001:72b-4']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	He repeats this a second and a third time.
['BO_K01_D0001_H0001:72b-5']	mkhan pos thabs yin no zhes brjod par bya'o //	mkhan pos thabs yin no zhes brjod par bya'o //	The preceptor says, “It is suitable.”
['BO_K01_D0001_H0001:72b-6']	slob mas legs so zhes brjod par bya'o //	slob mas legs so zhes brjod par bya'o //	The student says, “It is good.”
['BO_K01_D0001_H0001:72b-7']	de'i 'og tu chos gos bla gos bzung nas /	de'i 'og tu chos gos bla gos bzung nas /	Then, holding the upper robe,
['BO_K01_D0001_H0001:72b-8']	des 'di skad ces brjod par bya ste /	des 'di skad ces brjod par bya ste /	he says this:
['BO_K01_D0001_H0001:72b-9']	mkhan po dgongs su gsol /	mkhan po dgongs su gsol /	“Preceptor, please listen.
['BO_K01_D0001_H0001:72b-10']	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa 'di chos gos bla gos su byin gyis brlab bo //	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa 'di chos gos bla gos su byin gyis brlab bo //	This robe that I, named so-and-so, have made is suitable and fit to be used. I consecrate it as the upper robe.”
['BO_K01_D0001_H0001:72b-11']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	In the same way, repeat a second and a third time.
['BO_K01_D0001_H0001:72b-12']	mkhan pos thabs yin no zhes brjod par bya'o //	mkhan pos thabs yin no zhes brjod par bya'o //	The preceptor should say, “It is a means.”
['BO_K01_D0001_H0001:72b-13']	slob mas legs so zhes brjod par bya'o //	slob mas legs so zhes brjod par bya'o //	The student should say, “It is good.”
['BO_K01_D0001_H0001:72b-14']	de'i 'og tu chos gos mthang gos bzung nas /	de'i 'og tu chos gos mthang gos bzung nas /	After that, having taken hold of the lower robe of the set of three robes,
['BO_K01_D0001_H0001:72b-15']	des 'di skad ces brjod par bya ste /	des 'di skad ces brjod par bya ste /	he should say this:
['BO_K01_D0001_H0001:72b-16']	mkhan po dgongs su gsol /	mkhan po dgongs su gsol /	“Preceptor, please consider this.
['BO_K01_D0001_H0001:72b-17']	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa 'di chos gos mthang gos su byin gyis brlab bo //	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa 'di chos gos mthang gos su byin gyis brlab bo //	This Dharma robe that I have made, which is suitable, and fit to be used, I consecrate as the lower robe of the set of three robes.”
['BO_K01_D0001_H0001:72b-18']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	In the same way, repeat a second and a third time.
['BO_K01_D0001_H0001:72b-19']	mkhan pos thabs yin no zhes brjod par bya'o //	mkhan pos thabs yin no zhes brjod par bya'o //	The preceptor should say, “It is a means.”
['BO_K01_D0001_H0001:72b-20']	slob mas legs so zhes brjod par bya'o //	slob mas legs so zhes brjod par bya'o //	The student should say, “It is good.”
['BO_K01_D0001_H0001:72b-21']	de'i 'og tu chos gos dag bsken par bya zhing /	de'i 'og tu chos gos dag bsken par bya zhing /	After that, the set of three robes should be put on,
['BO_K01_D0001_H0001:73a-0']	des kyang snam sbyar dang bcas pa nyid yin na bsnyen par rdzogs pa'i phyir 'dus pa'i dge 'dun la phyag @73a *//	des kyang snam sbyar dang bcas pa nyid yin na bsnyen par rdzogs pa'i phyir 'dus pa'i dge 'dun la phyag @73a *//	and he should make prostrations to the saṅgha of monks assembled for the purpose of the ordination.
['BO_K01_D0001_H0001:73a-1']	bya'o // de ni chos gos dras drubs pa gsum byin gyis brlab pa'o //	bya'o // de ni chos gos dras drubs pa gsum byin gyis brlab pa'o //	This is the consecration of the three robes that have been cut and sewn.
['BO_K01_D0001_H0001:73a-2']	gal te re zhig chos gos dras shing drubs pa dag med na /	gal te re zhig chos gos dras shing drubs pa dag med na /	If the three robes that have been cut and sewn are not available,
['BO_K01_D0001_H0001:73a-3']	rgyal byin gyis brlab par bya'o //	rgyal byin gyis brlab par bya'o //	then the consecration of the victor is performed.
['BO_K01_D0001_H0001:73a-4']	'di ltar byin gyis brlab par bya ste /	'di ltar byin gyis brlab par bya ste /	The consecration is performed like this:
['BO_K01_D0001_H0001:73a-5']	chos gos gsum gyi rgyu so sor bltab ste /	chos gos gsum gyi rgyu so sor bltab ste /	The three robes are folded separately.🔽The student places them on his left shoulder.
['BO_K01_D0001_H0001:73a-6']	slob ma'i phrag pa g-yon par bkal nas gnyis ka 'greng ste /	slob ma'i phrag pa g-yon par bkal nas gnyis ka 'greng ste /	Both stand up.🔽The student holds the cloth of the outer robe with his hand.
['BO_K01_D0001_H0001:73a-7']	lag pas chos gos snam sbyar gyi rgyu bzung nas des 'di skad ces brjod par bya ste /	lag pas chos gos snam sbyar gyi rgyu bzung nas des 'di skad ces brjod par bya ste /	He says this:
['BO_K01_D0001_H0001:73a-8']	mkhan po dgongs su gsol /	mkhan po dgongs su gsol /	“Preceptor, please consider this.
['BO_K01_D0001_H0001:73a-9']	bdag ming 'di zhes bgyi ba'i chos gos 'di snam sbyar du byin gyis brlab bo //	bdag ming 'di zhes bgyi ba'i chos gos 'di snam sbyar du byin gyis brlab bo //	I, named so-and-so, consecrate this robe as the outer robe.
['BO_K01_D0001_H0001:73a-10']	'tshal na snam phran dgu pa la sogs par bgyi ste /	'tshal na snam phran dgu pa la sogs par bgyi ste /	If I wish, I will make it with nine patches, and so on.
['BO_K01_D0001_H0001:73a-11']	glegs bu phyed dang gsum pa la sogs par bgyi'o //	glegs bu phyed dang gsum pa la sogs par bgyi'o //	I will make it with one and a half panels, and so on.
