segmentnr	original	analyzed	translated
['BO_T07_D4093-2:248a-14']	rnam par thar pa ni brgyad do //	rnam par thar pa ni brgyad do //	The bases of mastery are the meditative development of the
['BO_T07_D4093-2:248a-15']	ting nge 'dzin ni stong pa nyid la sogs pa'o //	ting nge 'dzin ni stong pa nyid la sogs pa'o //	Concentration is emptiness and so on.
['BO_T07_D4093-2:248a-16']	snyoms par 'jug pa ni 'gog pa dang 'du shes med pa'i snyoms par 'jug pa dang / gzugs med pa bzhi ste /	snyoms par 'jug pa ni 'gog pa dang 'du shes med pa'i snyoms par 'jug pa dang / gzugs med pa bzhi ste /	Absorption is the four formless states and the two meditative attainments of cessation and nonperception.
['BO_T07_D4093-2:248a-17']	bsam gtan la sogs pa de dag gi rang bzhin dang / thob pa dang thabs dang phan 'dogs pa dang / ro myang ba dang dag pa dang / zag pa med pa dang / nyams pa dang gnas pa dang / khyad par dang nges par 'byed pa'i cha dang mthun pa la sogs pa'i don dag la mkhyen pa thogs pa med pa gang yin pa de ni bsam gtan dang /	bsam gtan la sogs pa de dag gi rang bzhin dang / thob pa dang thabs dang phan 'dogs pa dang / ro myang ba dang dag pa dang / zag pa med pa dang / nyams pa dang gnas pa dang / khyad par dang nges par 'byed pa'i cha dang mthun pa la sogs pa'i don dag la mkhyen pa thogs pa med pa gang yin pa de ni bsam gtan dang /	The unobstructed knowledge of the nature of those such as the absorptions, their attainment, their means, their benefit, their enjoyment, their purity, their uncontaminated nature, their degeneration, their maintenance, their distinction, their conformity with the factors of definite discrimination and so on is the power of knowledge of the absorptions,
['BO_T07_D4093-2:248a-18']	ting nge 'dzin dang / snyoms par 'jug pa mkhyen pa'i stobs te /	ting nge 'dzin dang / snyoms par 'jug pa mkhyen pa'i stobs te /	concentrations and attainments.
['BO_T07_D4093-2:248a-19']	'di ni 'gog pa shes pa ma gtogs pa shes pa dgu yin no //	'di ni 'gog pa shes pa ma gtogs pa shes pa dgu yin no //	This power is nine knowledges, excluding the knowledge of cessation.
['BO_T07_D4093-2:248b-0']	ji ltar zhe na bsam gtan la sogs pa de dag ni mdor bsdu na 'jig rten pa dang 'jig rten las 'das pa'i lam gyi rang bzhin yin pa de dag kyang mtshungs par ldan pa dang ldan pa ma yin pa'i bye brag gis re re zhing rnam @248b	ji ltar zhe na bsam gtan la sogs pa de dag ni mdor bsdu na 'jig rten pa dang 'jig rten las 'das pa'i lam gyi rang bzhin yin pa de dag kyang mtshungs par ldan pa dang ldan pa ma yin pa'i bye brag gis re re zhing rnam @248b	How are they similar? In brief, they are similar because they are the nature of mundane and transcendent paths. They are also similar because each is classified as either concomitant or nonconcomitant.🔽
['BO_T07_D4093-2:248b-1']	pa gnyis su dbye'o //	pa gnyis su dbye'o //	How so? In brief, these meditative states, etc., are of the nature of mundane and supramundane paths. Each is twofold, divided according to whether it is associated or not associated with the path.
['BO_T07_D4093-2:248b-2']	de la kun rdzob shes pa ni lam thams cad kyi yul can no //	de la kun rdzob shes pa ni lam thams cad kyi yul can no //	Conventional knowledge is the subject of all paths.
['BO_T07_D4093-2:248b-3']	chos shes pa ni 'dod pa'i khams kyi gnyen po la dmigs pa'o //	chos shes pa ni 'dod pa'i khams kyi gnyen po la dmigs pa'o //	Knowledge of the Dharma has as its object the antidote to the realm of desire.
['BO_T07_D4093-2:248b-4']	rjes su shes pa ni gzugs dang gzugs med pa'i gnyen po la dmigs pa'o //	rjes su shes pa ni gzugs dang gzugs med pa'i gnyen po la dmigs pa'o //	Subsequent knowledge has as its object the antidote to the realms of form and the formless.
['BO_T07_D4093-2:248b-5']	sdug bsngal dang kun 'byung shes pa dag ni zag pa dang bcas pa'i lam la dmigs pa'o //	sdug bsngal dang kun 'byung shes pa dag ni zag pa dang bcas pa'i lam la dmigs pa'o //	Knowledge of suffering and origination have as their object the contaminated path.
['BO_T07_D4093-2:248b-6']	lam shes pa ni zag pa med pa la dmigs pa'o //	lam shes pa ni zag pa med pa la dmigs pa'o //	Knowledge of the path has as its object the uncontaminated path.
['BO_T07_D4093-2:248b-7']	zad pa dang mi skye ba shes pa dag ni zag pa dang bcas pa dang zag pa med pa la dmigs pa'o //	zad pa dang mi skye ba shes pa dag ni zag pa dang bcas pa dang zag pa med pa la dmigs pa'o //	Knowledge of elimination and nonproduction have as their object the contaminated and uncontaminated path.
['BO_T07_D4093-2:248b-8']	gzhan gyi sems shes pa ni mtshungs par ldan pa'i lam la dmigs pa'o //	gzhan gyi sems shes pa ni mtshungs par ldan pa'i lam la dmigs pa'o //	Knowledge of others' minds focuses on the path concomitant with it.
['BO_T07_D4093-2:248b-9']	dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs zhes bya ba la /	dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs zhes bya ba la /	The power of knowledge of superior and nonsuperior faculties🔽The power of knowledge of superior and nonsuperior faculties is the unobstructed knowledge that knows the difference between superior and nonsuperior faculties.
['BO_T07_D4093-2:248b-10']	dad pa la sogs pa'i dbang po rnams gang mchog ces bya ba ni gtso bo yin la /	dad pa la sogs pa'i dbang po rnams gang mchog ces bya ba ni gtso bo yin la /	Superior faculties are the dominant faculties of faith and so on.
['BO_T07_D4093-2:248b-11']	mchog ma yin pa zhes bya ba ni gtso bo ma yin pa ste /	mchog ma yin pa zhes bya ba ni gtso bo ma yin pa ste /	Nonsuperior faculties are not dominant.
['BO_T07_D4093-2:248b-12']	chung ngu dang 'bring dang chen po'i bye brag dang / zag pa dang bcas pa dang zag pa med pa'i bye brag la thogs pa med pa'i ye shes gang yin pa de ni dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs so //	chung ngu dang 'bring dang chen po'i bye brag dang / zag pa dang bcas pa dang zag pa med pa'i bye brag la thogs pa med pa'i ye shes gang yin pa de ni dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs so //	The power of knowledge of superior and nonsuperior faculties is the unobstructed knowledge that knows the difference between weak, medium and strong faculties and the difference between those that are contaminated and uncontaminated.
['BO_T07_D4093-2:248b-13']	de yang dbang po rnams zag pa dang bcas pa dang zag pa med pa yin pa'i phyir shes pa dgu yin no zhes rgyas par sbyar bar bya'o //	de yang dbang po rnams zag pa dang bcas pa dang zag pa med pa yin pa'i phyir shes pa dgu yin no zhes rgyas par sbyar bar bya'o //	This power is nine knowledges, since it is the knowledge of contaminated and uncontaminated faculties.🔽The power of knowledge of various dhātus
['BO_T07_D4093-2:248b-14']	'dir 'dod par gtogs pa'i dbang po rnams kyang yod pas chos shes pa sdug bsngal dang kun 'byung la dmigs pa yang yin no zhes bya ba ni khyad par ro //	'dir 'dod par gtogs pa'i dbang po rnams kyang yod pas chos shes pa sdug bsngal dang kun 'byung la dmigs pa yang yin no zhes bya ba ni khyad par ro //	The distinction is that since the faculties belonging to the desire realm also exist here, the knowledge of the factors also focuses on the truths of suffering and origin.
['BO_T07_D4093-2:248b-15']	mdor bsdu na sems can rnams kyi legs pa 'thob pa'i nus pa rnam pa gsum la thogs pa med pas mkhyen pa ni dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs so //	mdor bsdu na sems can rnams kyi legs pa 'thob pa'i nus pa rnam pa gsum la thogs pa med pas mkhyen pa ni dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs so //	In brief, the power of knowledge of superior and nonsuperior faculties is the unobstructed knowledge of the three types of potential for obtaining the excellence of sentient beings.🔽The power of knowledge of various higher interests
['BO_T07_D4093-2:248b-16']	mos pa sna tshogs mkhyen pa'i stobs zhes bya ba ni mos pa sna tshogs pa ni dman pa dang gya nom pa dag la 'dod pa ste /	mos pa sna tshogs mkhyen pa'i stobs zhes bya ba ni mos pa sna tshogs pa ni dman pa dang gya nom pa dag la 'dod pa ste /	The power of knowledge of various higher interests is the unobstructed knowledge of the various higher interests of sentient beings.🔽Higher interest is the wish for inferior, middling, or superior objects.
['BO_T07_D4093-2:248b-17']	'dod pa dang mos pa zhes bya ba ni rnam grangs so //	'dod pa dang mos pa zhes bya ba ni rnam grangs so //	Interest and higher interest are synonyms.
['BO_T07_D4093-2:248b-18']	sems can rnams kyi 'dod pa sna tshogs pa thogs pa med par mkhyen pa ni mos pa sna tshogs mkhyen pa'i stobs so //	sems can rnams kyi 'dod pa sna tshogs pa thogs pa med par mkhyen pa ni mos pa sna tshogs mkhyen pa'i stobs so //	The power of knowledge of various higher interests is the unobstructed knowledge of the various higher interests of sentient beings.
['BO_T07_D4093-2:248b-19']	mos pa de yang zag pa dang bcas pa dang zag pa med pa yin pas snga ma bzhin du shes pa dgu yin no //	mos pa de yang zag pa dang bcas pa dang zag pa med pa yin pas snga ma bzhin du shes pa dgu yin no //	Since that interest is either contaminated or uncontaminated, it is the nine knowledges as before.
['BO_T07_D4093-2:248b-20']	khams sna tshogs mkhyen pa'i stobs zhes bya ba la /	khams sna tshogs mkhyen pa'i stobs zhes bya ba la /	The power of knowledge of the various dhātus.
['BO_T07_D4093-2:248b-21']	de la khams ni sems can rnams kyi sngon goms pa'i bag chags so //	de la khams ni sems can rnams kyi sngon goms pa'i bag chags so //	Here, dhātu refers to the latent tendencies of beings’ previous practice.
['BO_T07_D4093-2:248b-22']	de ni sems dang sems las byung ba khyad par can de dag yin no //	de ni sems dang sems las byung ba khyad par can de dag yin no //	It is the special mental factors and mental episodes.
['BO_T07_D4093-2:248b-23', 'BO_T07_D4093-2:249a-0']	rang bzhin yang khams yin te /🔽rang bzhin yongs su shes na chos rnams kyi @249a * //	rang bzhin yang khams yin te / rang bzhin yongs su shes na chos rnams kyi @249a * //	It is also the nature of the dhātus.🔽When the nature is fully known,
['BO_T07_D4093-2:249a-1']	ngo bo'i khyad par yongs su shes pa'i phyir ro //	ngo bo'i khyad par yongs su shes pa'i phyir ro //	the specific natures of phenomena are fully known.
['BO_T07_D4093-2:249a-2']	de dag la zag pa dang bcas pa dang / zag pa med pa'i dbye ba dang / khams kyi dbye ba byas te /	de dag la zag pa dang bcas pa dang / zag pa med pa'i dbye ba dang / khams kyi dbye ba byas te /	The dhātus are divided into those that are contaminated and those that are uncontaminated, and they are divided into the eighteen dhātus.
['BO_T07_D4093-2:249a-3']	de dag la dmigs pa'i shes pa dgu sbyar bar bya'o //	de dag la dmigs pa'i shes pa dgu sbyar bar bya'o //	The knowledge that focuses on them is applied to the nine.
['BO_T07_D4093-2:249a-4']	mdor bsdu na sems can rnams kyi sngon goms pas yang dag par 'grub ba'i bsam pa dang / bag la nyal dang / chos rnams kyi rang bzhin sna tshogs pa mkhyen pa'i mkhyen pa ni khams sna tshogs mkhyen pa'i stobs so //	mdor bsdu na sems can rnams kyi sngon goms pas yang dag par 'grub ba'i bsam pa dang / bag la nyal dang / chos rnams kyi rang bzhin sna tshogs pa mkhyen pa'i mkhyen pa ni khams sna tshogs mkhyen pa'i stobs so //	In brief, the power of knowledge of the various dhātus is the knowledge that knows the various dhātus: the various aspirations of beings that are accomplished through their previous practice, their latent tendencies, and the various natures of phenomena.
['BO_T07_D4093-2:249a-5']	lam dag la zhes bya ba 'byung ste /	lam dag la zhes bya ba 'byung ste /	The power of knowledge of the paths and their respective destinations.
['BO_T07_D4093-2:249a-6']	de la lam ni mang ste /	de la lam ni mang ste /	There are many paths,
['BO_T07_D4093-2:249a-7']	dmyal bar 'gro ba nas lhar 'gro ba dang / 'gog par 'gro ba'i bar ro //	dmyal bar 'gro ba nas lhar 'gro ba dang / 'gog par 'gro ba'i bar ro //	from the path that leads to hell to the path that leads to cessation.
['BO_T07_D4093-2:249a-8']	'dis dmyal ba la sogs pa sgrub bas na /	'dis dmyal ba la sogs pa sgrub bas na /	Since this path establishes hell, etc.,
['BO_T07_D4093-2:249a-9']	dmyal bar 'gro ba'i lam ste rgyu'o //	dmyal bar 'gro ba'i lam ste rgyu'o //	it is the path that leads to hell, i.e., the cause of hell.
['BO_T07_D4093-2:249a-10']	'gog par 'gro ba'i lam ste /	'gog par 'gro ba'i lam ste /	It is the path that leads to cessation,
['BO_T07_D4093-2:249a-11']	bral ba thob par bya ba'i phyir 'dis 'gog pa sgrub par byed pas so //	bral ba thob par bya ba'i phyir 'dis 'gog pa sgrub par byed pas so //	because it establishes cessation through the attainment of separation.
['BO_T07_D4093-2:249a-12']	lam ni mdor bsdu na 'jig tshogs 'byung bar 'gro ba dang / 'jig tshogs 'gog par 'gro ba'o //	lam ni mdor bsdu na 'jig tshogs 'byung bar 'gro ba dang / 'jig tshogs 'gog par 'gro ba'o //	In brief, the path is twofold: that which leads to the origination of the perishing aggregates and that which leads to the cessation of the perishing aggregates.
['BO_T07_D4093-2:249a-13']	de la 'jig tshogs ni nye bar len pa'i phung po lnga'o //	de la 'jig tshogs ni nye bar len pa'i phung po lnga'o //	Here, the perishing aggregates are the five aggregates that are appropriated.
['BO_T07_D4093-2:249a-14']	'byung ba ni 'dir de skye ba la mngon par 'dod do //	'byung ba ni 'dir de skye ba la mngon par 'dod do //	Origination is the desire for the arising of those.
['BO_T07_D4093-2:249a-15']	'jig tshogs 'gog pa ni bral ba'o //	'jig tshogs 'gog pa ni bral ba'o //	The cessation of the perishing aggregates is separation.
['BO_T07_D4093-2:249a-16']	'di la der 'gro ba'i ngang tshul yod pas na 'di ni 'jig tshogs 'gog par 'gro ba'o //	'di la der 'gro ba'i ngang tshul yod pas na 'di ni 'jig tshogs 'gog par 'gro ba'o //	Since it has the nature of leading to that, it is the path that leads to the cessation of the perishing aggregates.🔽It is the path that leads everywhere,
['BO_T07_D4093-2:249a-17']	thams cad du 'gro ba yang de yin la lam yang yin pas na thams cad du 'gro ba'i lam ste /	thams cad du 'gro ba yang de yin la lam yang yin pas na thams cad du 'gro ba'i lam ste /	because it is the path that leads to all.
['BO_T07_D4093-2:249a-18']	de la mkhyen ba ni thams cad du 'gro ba'i lam mkhyen pa'i stobs so //	de la mkhyen ba ni thams cad du 'gro ba'i lam mkhyen pa'i stobs so //	The knowledge of this is the power of knowledge of all paths and their respective destinations.
['BO_T07_D4093-2:249a-19']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	This is taught as follows:
['BO_T07_D4093-2:249a-20']	skye ba thams cad sgrub par byed pa dang / skye ba zad par byed pa'i chos rnams la thogs pa med pa'i mkhyen pa ni thams cad du 'gro ba'i lam mkhyen pa'i stobs yin no //	skye ba thams cad sgrub par byed pa dang / skye ba zad par byed pa'i chos rnams la thogs pa med pa'i mkhyen pa ni thams cad du 'gro ba'i lam mkhyen pa'i stobs yin no //	The unobstructed knowledge of all dharmas that accomplish all births and cause the exhaustion of birth is the power of knowledge of all paths and their respective destinations.
['BO_T07_D4093-2:249a-21']	de la gcig gi tshig ni lam gyi rigs la ltos pa ste /	de la gcig gi tshig ni lam gyi rigs la ltos pa ste /	Here, the word “one” refers to the type of path.
['BO_T07_D4093-2:249a-22']	dmyal ba dang dud 'gro dang yi dags dang / mi dang lha dang thar par 'gro ba zhes bya ba lam dag ni mang ngo //	dmyal ba dang dud 'gro dang yi dags dang / mi dang lha dang thar par 'gro ba zhes bya ba lam dag ni mang ngo //	There are many paths, such as the paths called “going to hell,” “going to the animal realm,” “going to the ghost realm,” “going to the human realm,” “going to the god realm,” and “going to liberation.”🔽If the path is taken as possessing a result,
['BO_T07_D4093-2:249a-23']	gal te lam 'bras bu dang bcas par gzung na ni zhes bya ba la lam gyi 'bras bu ni 'gog pa ste /	gal te lam 'bras bu dang bcas par gzung na ni zhes bya ba la lam gyi 'bras bu ni 'gog pa ste /	the result of the path is cessation,
['BO_T07_D4093-2:249a-24']	bral ba'i 'bras bu yin pa'i phyir ro //	bral ba'i 'bras bu yin pa'i phyir ro //	because it is the result of separation.
['BO_T07_D4093-2:249a-25']	gnyis ni kun rdzob shes pa yin //	gnyis ni kun rdzob shes pa yin //	Two are conventional knowledge.
['BO_T07_D4093-2:249a-26']	zhes bya ba ni rang bzhin no //	zhes bya ba ni rang bzhin no //	This is the nature.
['BO_T07_D4093-2:249a-27']	de dag gi mtshan nyid ni bdag dang gzhan dag gi skye ba 'das pa gcig nas gcig tu brgyud pa dran pa la thogs pa med pa'i mkhyen pa ni sngon gyi gnas rjes su dran pa mkhyen pa'i stobs so //	de dag gi mtshan nyid ni bdag dang gzhan dag gi skye ba 'das pa gcig nas gcig tu brgyud pa dran pa la thogs pa med pa'i mkhyen pa ni sngon gyi gnas rjes su dran pa mkhyen pa'i stobs so //	The power of knowledge of recollecting former abodes or existences is the unobstructed knowledge of remembering the succession of one's own and others' lives.🔽The power of knowledge of death and rebirth is the unobstructed knowledge of sentient beings' future connection to existence.
['BO_T07_D4093-2:249b-0', 'BO_T07_D4093-2:249b-1']	sems can rnams kyi ma 'ongs pa'i srid par nying mtshams sbyor ba la thogs @249b pa med pa'i mkhyen pa ni shi 'pho ba dang skye ba mkhyen pa'i stobs so //🔽zad pa drug gam bcu yin no zhes bya ba la /	sems can rnams kyi ma 'ongs pa'i srid par nying mtshams sbyor ba la thogs @249b pa med pa'i mkhyen pa ni shi 'pho ba dang skye ba mkhyen pa'i stobs so // zad pa drug gam bcu yin no zhes bya ba la /	The power of knowledge of the extinction of contaminants is the knowledge of the extinction of contaminants.
['BO_T07_D4093-2:249b-2']	gal te zag pa zad pa'i mkhyen pa'i stobs zag pa zad pa'i yul can nyid yin na /	gal te zag pa zad pa'i mkhyen pa'i stobs zag pa zad pa'i yul can nyid yin na /	If the power of knowledge of the extinction of contaminants is the knowledge of the extinction of contaminants alone,
['BO_T07_D4093-2:249b-3']	de ltar na shes pa drug gi bdag nyid de /	de ltar na shes pa drug gi bdag nyid de /	then it is the nature of six knowledges,
['BO_T07_D4093-2:249b-4', 'BO_T07_D4093-2:249b-5']	gzhan gyi sems dang sdug bsngal dang kun 'byung dang lam shes pa dag ma gtogs so //🔽'on te zag pa zad pa /	gzhan gyi sems dang sdug bsngal dang kun 'byung dang lam shes pa dag ma gtogs so // 'on te zag pa zad pa /	excluding the knowledge of others' minds, the knowledge of suffering, the knowledge of origin and the knowledge of the path.🔽But if the power of knowledge of the extinction of contaminants is the knowledge of the extinction of contaminants in the mindstream of another,
['BO_T07_D4093-2:249b-6']	zag pa zad pa'i rgyud la yod pa thabs dang bcas pa gzung na ni de lta na shes pa bcu ste /	zag pa zad pa'i rgyud la yod pa thabs dang bcas pa gzung na ni de lta na shes pa bcu ste /	then it is the nature of ten knowledges,
['BO_T07_D4093-2:249b-7']	de skad du yang zag pa zad pa dang // de'i thabs la thogs pa med pa'i mkhyen pa ni zag pa zad pa mkhyen pa'i stobs so zhes bshad do //	de skad du yang zag pa zad pa dang // de'i thabs la thogs pa med pa'i mkhyen pa ni zag pa zad pa mkhyen pa'i stobs so zhes bshad do //	The power of knowledge of the exhaustion of contaminants is the unobstructed knowledge of the contaminants and the means of exhausting them.
['BO_T07_D4093-2:249b-8']	sngon gnas 'chi 'pho skye ba'i stobs //	sngon gnas 'chi 'pho skye ba'i stobs //	The power of knowledge of former existences and of death and rebirth.
['BO_T07_D4093-2:249b-9']	bsam gtan dag na zhes bya ba ni bsam gtan dag kho na mngon par shes pa'i rten ting nge 'dzin yod pa'i phyir ro //	bsam gtan dag na zhes bya ba ni bsam gtan dag kho na mngon par shes pa'i rten ting nge 'dzin yod pa'i phyir ro //	The bases of the higher perceptions are the absorptions, because the concentrations of the absorptions exist in the absorptions.
['BO_T07_D4093-2:249b-10']	lhag ma ni /	lhag ma ni /	The remaining powers
['BO_T07_D4093-2:249b-11']	sa rnams kun na zhes bya ba la /	sa rnams kun na zhes bya ba la /	exist on all levels.
['BO_T07_D4093-2:249b-12']	'dod pa'i khams na stobs lhag ma ji ltar yod ce na /	'dod pa'i khams na stobs lhag ma ji ltar yod ce na /	How do the remaining powers exist in the desire realm?
['BO_T07_D4093-2:249b-13']	de'i phyogs gcig du gyur pa kun rdzob shes pa yod do //	de'i phyogs gcig du gyur pa kun rdzob shes pa yod do //	The power of knowledge of the absorptions, liberations, and so on exists in the desire realm because it is conventional knowledge that is a part of the desire realm.
['BO_T07_D4093-2:249b-14']	blo gsal ba'i phyir 'dzam bu'i gling pa rnams la sangs rgyas 'byung ba dang stobs rnams sangs rgyas kyi rten can yin pa'i phyir thams cad 'dzam bu'i gling gi skyes pa'i rten can yin no //	blo gsal ba'i phyir 'dzam bu'i gling pa rnams la sangs rgyas 'byung ba dang stobs rnams sangs rgyas kyi rten can yin pa'i phyir thams cad 'dzam bu'i gling gi skyes pa'i rten can yin no //	Because beings of Jambudvīpa have clear minds, buddhas appear there and the powers are the support of buddhas. Therefore all buddhas are born in Jambudvīpa.
['BO_T07_D4093-2:249b-15']	gzhan gyi stobs zhes mi bya'i zhes bya ba ni nyan thos sam rang sangs rgyas kyi'o //	gzhan gyi stobs zhes mi bya'i zhes bya ba ni nyan thos sam rang sangs rgyas kyi'o //	that is, of the śrāvakas or pratyekabuddhas.
['BO_T07_D4093-2:249b-16']	thogs mi mnga' zhes bya ba ni /	thogs mi mnga' zhes bya ba ni /	It is called unobstructed,
['BO_T07_D4093-2:249b-17']	thams cad la 'jug ces bya ba'i tha tshig go //	thams cad la 'jug ces bya ba'i tha tshig go //	which means it penetrates everything.
['BO_T07_D4093-2:249b-18']	rab tu 'byung bar 'dod pa'i mi phyir btang ba zhes bya ba ni rab tu 'byung ba ni rab tu 'byung ba'o //	rab tu 'byung bar 'dod pa'i mi phyir btang ba zhes bya ba ni rab tu 'byung ba ni rab tu 'byung ba'o //	The person who wanted to go forth was sent away means that going forth is leaving home.
['BO_T07_D4093-2:249b-19']	de 'dod pa ni rab tu 'byung bar 'dod pa'o //	de 'dod pa ni rab tu 'byung bar 'dod pa'o //	He who wanted that was the person who wanted to go forth.
['BO_T07_D4093-2:249b-20']	rab tu 'byung bar 'dod pa'i mi de slar btang ba ni rab tu 'byung bar 'dod pa'i mi phyir btang ba'o //	rab tu 'byung bar 'dod pa'i mi de slar btang ba ni rab tu 'byung bar 'dod pa'i mi phyir btang ba'o //	The person who wanted to go forth was sent away means that the person who wanted to go forth was sent away.
['BO_T07_D4093-2:249b-21']	thar ba'i cha dang mthun pa'i dge ba'i rtsa ba ma mthong bas phyir btang ba ste /	thar ba'i cha dang mthun pa'i dge ba'i rtsa ba ma mthong bas phyir btang ba ste /	Because he had not seen the roots of virtue that are conducive to liberation,
['BO_T07_D4093-2:249b-22']	rab tu ma byung zhes bya ba'i tha tshig go //	rab tu ma byung zhes bya ba'i tha tshig go //	he was sent away, which means he did not go forth.
['BO_T07_D4093-2:249b-23']	bcom ldan 'das kyis ni gzigs shing rab tu phyung ngo //	bcom ldan 'das kyis ni gzigs shing rab tu phyung ngo //	But the Blessed One saw him and allowed him to go forth.
['BO_T07_D4093-2:249b-24']	'di ni ji ltar gzhan gyi shes pa thogs pa'i dper brjod pa'o //	'di ni ji ltar gzhan gyi shes pa thogs pa'i dper brjod pa'o //	This is an example of the obstruction of knowledge of others.
['BO_T07_D4093-2:249b-25', 'BO_T07_D4093-2:249b-26']	skye ba la sogs pa'i mtha' ma shes zhes bya ba la sogs pa zhes bya ba'i sgras ni 'chi 'pho ba'i mtha' ma shes pa bsdu'o //🔽sred med kyi bu'i stobs zhes bya ba ni /	skye ba la sogs pa'i mtha' ma shes zhes bya ba la sogs pa zhes bya ba'i sgras ni 'chi 'pho ba'i mtha' ma shes pa bsdu'o // sred med kyi bu'i stobs zhes bya ba ni /	The phrase “and so on” in the phrase “the end of birth and so on” includes the end of death and transmigration.
['BO_T07_D4093-2:249b-27']	stobs nyid kyi ming gi khyad par te /	stobs nyid kyi ming gi khyad par te /	The strength of Narayana is the name of a particular strength.
['BO_T07_D4093-2:249b-28']	gang la stobs de yod pa de yang sred med kyi bu zhes bya'o //	gang la stobs de yod pa de yang sred med kyi bu zhes bya'o //	One who possesses that strength is called Narayana.
['BO_T07_D4093-2:249b-29', 'BO_T07_D4093-2:250a-0']	bcom ldan 'das kyi phun sum tshogs pa ni gnyis te /🔽rten phun sum @250a * //	bcom ldan 'das kyi phun sum tshogs pa ni gnyis te / rten phun sum @250a * //	The perfection of the Lord is twofold:
['BO_T07_D4093-2:250a-1']	tshogs pa ni gzugs kyi sku'o //	tshogs pa ni gzugs kyi sku'o //	The perfection of the support is the form body.
['BO_T07_D4093-2:250a-2']	brten pa phun sum tshogs pa ni stobs la sogs pa'i yon tan rnams so //	brten pa phun sum tshogs pa ni stobs la sogs pa'i yon tan rnams so //	The perfection of the supported is the excellences such as the strengths.
['BO_T07_D4093-2:250a-3']	gzhan dag tshigs na zhes bya ba la /	gzhan dag tshigs na zhes bya ba la /	Others say that it is in the joints.
['BO_T07_D4093-2:250a-4', 'BO_T07_D4093-2:250a-5']	gzhan dag na re sangs rgyas bcom ldan 'das kyi sku thams cad la sred med kyi bu'i stobs gcig yod pa ma yin te ;🔽'o na ci zhe na /	gzhan dag na re sangs rgyas bcom ldan 'das kyi sku thams cad la sred med kyi bu'i stobs gcig yod pa ma yin te ; 'o na ci zhe na /	Others say that the strength of Narayana is not in all the bodies of the Lord Buddha,🔽but rather
['BO_T07_D4093-2:250a-6']	tshigs dang tshigs na'o zhes zer ro //	tshigs dang tshigs na'o zhes zer ro //	in the joints.
['BO_T07_D4093-2:250a-7', 'BO_T07_D4093-2:250a-8']	de lta ma yin na mkhyen pa'i stobs mtha' yas pa bzod par mi 'gyur ro zhes bya ba la /🔽de lta ma yin na zhes bya ba ni thugs kyi bzhin du sku'i stobs mi 'dod na ste /	de lta ma yin na mkhyen pa'i stobs mtha' yas pa bzod par mi 'gyur ro zhes bya ba la / de lta ma yin na zhes bya ba ni thugs kyi bzhin du sku'i stobs mi 'dod na ste /	If it were not so, then the infinite power of knowledge would not be accepted.
['BO_T07_D4093-2:250a-9']	mkhyen pa'i stobs mtha' yas pa bzod par mi 'gyur te /	mkhyen pa'i stobs mtha' yas pa bzod par mi 'gyur te /	If it were not so, then if one did not accept the power of the body to be like the mind, then the infinite power of knowledge would not be accepted.🔽One would not be of the nature of forbearance.
['BO_T07_D4093-2:250a-10']	bzod pa'i ngang tshul can du mi 'gyur zhes bya ba'i don to //	bzod pa'i ngang tshul can du mi 'gyur zhes bya ba'i don to //	This is the meaning.
['BO_T07_D4093-2:250a-11']	tshigs na zhes bshad pa de'i phyir rus pa'i tshigs kyi khyad par klu mdud ba zhes bya ba rgyas par bkod do //	tshigs na zhes bshad pa de'i phyir rus pa'i tshigs kyi khyad par klu mdud ba zhes bya ba rgyas par bkod do //	Since it was explained that the joints are the bones, the special joint of the bones called naga-bandha is set forth in detail.
['BO_T07_D4093-2:250a-12']	sangs rgyas rnams kyi tshigs ni klu mdud pa lta bu ste /	sangs rgyas rnams kyi tshigs ni klu mdud pa lta bu ste /	The joints of the Buddhas are like naga-bandha.
['BO_T07_D4093-2:250a-13']	klu mdud pa ni klu sbrel ba'o //	klu mdud pa ni klu sbrel ba'o //	Naga-bandha is the joining of the nagas.
['BO_T07_D4093-2:250a-14', 'BO_T07_D4093-2:250a-15']	rang sangs rgyas rnams kyi tshigs ni lu gu rgyud lta bu yin no //🔽'khor los sgyur ba rnams kyi tshigs ni gzer bus btab ba lta bu yin no //	rang sangs rgyas rnams kyi tshigs ni lu gu rgyud lta bu yin no // 'khor los sgyur ba rnams kyi tshigs ni gzer bus btab ba lta bu yin no //	The joints of the Pratyekabuddhas are like a chain.🔽The joints of the Cakravartins are like a bolt.
['BO_T07_D4093-2:250a-16', 'BO_T07_D4093-2:250a-17']	glang chen sogs /🔽bdun cu glags pa'i stobs yin no //	glang chen sogs /🔽bdun cu glags pa'i stobs yin no //	The joints of the elephants, etc.🔽are like a hook.
['BO_T07_D4093-2:250a-18']	zhes bya ba ni glang po che la sogs pa ste /	zhes bya ba ni glang po che la sogs pa ste /	These are elephants and so on.
