segmentnr	original	analyzed	folio	translated
['BO_K12_D0416_H0398:535a-18']	gtum po de yi gsang ba'i yum //	gtum po de yi gsang ba'i yum //	535a	The secret mother of Caṇḍa,
['BO_K12_D0416_H0398:535a-19']	lha mo bzhi dang bcas ba yi //	lha mo bzhi dang bcas ba yi //	535a	together with the four goddesses,
['BO_K12_D0416_H0398:535a-20']	gsang sngags btu ba bshad par bya //	gsang sngags btu ba bshad par bya //	535a	the extraction of the mantra is explained.
['BO_K12_D0416_H0398:535a-21']	dbyangs yig bcu bzhi pa dag la //	dbyangs yig bcu bzhi pa dag la //	535a	In the fourteen vowels,
['BO_K12_D0416_H0398:535a-22']	thig le n'a das rnam par brgyan //	thig le n'a das rnam par brgyan //	535a	the drop is adorned with nāda.
['BO_K12_D0416_H0398:535a-23']	rig byed mngon sum dang por gnas //	rig byed mngon sum dang por gnas //	535a	The first of the Vedas is placed in front.🔽The fifth of the sixth, the fourth of the one abiding at the end,
['BO_K12_D0416_H0398:535a-24']	drug pa yi ni lnga pa dang // mthar gnas pa yi bzhi ba dang // bdun pa yi ni dang po nyid //	drug pa yi ni lnga pa dang // mthar gnas pa yi bzhi ba dang // bdun pa yi ni dang po nyid //	535a	the first of the seventh,
['BO_K12_D0416_H0398:535a-25']	aantastha yi gsum pa ste //	aantastha yi gsum pa ste //	535a	the third of the one abiding at the end,
['BO_K12_D0416_H0398:535a-26']	dang po'i gsum pa thog tu sbyin //	dang po'i gsum pa thog tu sbyin //	535a	the first of the first is given.
['BO_K12_D0416_H0398:535a-27']	lnga pa'i lnga pa gsum pas brgyan //	lnga pa'i lnga pa gsum pas brgyan //	535a	The fifth of the fifth is adorned with the third.
['BO_K12_D0416_H0398:535b-0']	gnyis pa yis @535b ni dang po la //	gnyis pa yis @535b ni dang po la //	535b	The first of the second
['BO_K12_D0416_H0398:535b-1']	aantastha yi gsum pas stan //	aantastha yi gsum pas stan //	535b	is placed with the third of the one abiding at the end,
['BO_K12_D0416_H0398:535b-2']	dbyangs kyi bcu gsum pa yis brgyan //	dbyangs kyi bcu gsum pa yis brgyan //	535b	adorned with the thirteenth vowel.🔽The first of the sixth
['BO_K12_D0416_H0398:535b-3']	drug pa yi ni dang po dang // dbyangs kyi dgu pas gnas der sbyar //	drug pa yi ni dang po dang // dbyangs kyi dgu pas gnas der sbyar //	535b	is placed there with the ninth vowel.
['BO_K12_D0416_H0398:535b-4']	gnyis pa yi ni dang po ni //	gnyis pa yi ni dang po ni //	535b	The first of the second🔽is placed with the third of the one abiding at the end,
['BO_K12_D0416_H0398:535b-5']	aantan  stha yi gsum pa dang // de nyid kyi ni gnyis pa dang // lnga pa yi ni dang po la //	aantan  stha yi gsum pa dang // de nyid kyi ni gnyis pa dang // lnga pa yi ni dang po la //	535b	the second of that very [vowel], and the first of the fifth.
['BO_K12_D0416_H0398:535b-6']	dbyangs kyi bdun pas steng 'og sbyin //	dbyangs kyi bdun pas steng 'og sbyin //	535b	The seventh vowel [i.e., u] is given above and below.
['BO_K12_D0416_H0398:535b-7', 'BO_K12_D0416_H0398:535b-8']	lnga pa yi ni lnga pa la //🔽dbyangs kyi gsum pa mgo bor sbyin //	lnga pa yi ni lnga pa la // dbyangs kyi gsum pa mgo bor sbyin //	535b	The fifth of the fifth🔽is given the third vowel [i.e., i] at the beginning.
['BO_K12_D0416_H0398:535b-9']	gsum pa yi ni dang po la //	gsum pa yi ni dang po la //	535b	The first of the third
['BO_K12_D0416_H0398:535b-10']	drung du lnga pa'i lnga pa sbyar //	drung du lnga pa'i lnga pa sbyar //	535b	is joined below with the fifth of the fifth.
['BO_K12_D0416_H0398:535b-11']	lnga pa'i bzhi pa dag dang sbyar //	lnga pa'i bzhi pa dag dang sbyar //	535b	It is joined with the fourth of the fifth.
['BO_K12_D0416_H0398:535b-12']	dang po'i dang po'i drung du ni //	dang po'i dang po'i drung du ni //	535b	In front of the first of the first🔽is joined the third of the second,
['BO_K12_D0416_H0398:535b-13']	gnyis pa'i gsum pa sbyar ba dang // mthar gnas las kyi phyi ma yi //	gnyis pa'i gsum pa sbyar ba dang // mthar gnas las kyi phyi ma yi //	535b	and at the end, the last of the last
['BO_K12_D0416_H0398:535b-14']	de la dbyangs kyi gsum pas brgyan //	de la dbyangs kyi gsum pas brgyan //	535b	is adorned with the third vowel [i.e., u].
['BO_K12_D0416_H0398:535b-15']	aantastha yi dang po la //	aantastha yi dang po la //	535b	The first of the last
['BO_K12_D0416_H0398:535b-16']	dbyangs yig bcu gcig pa yis brgyan //	dbyangs yig bcu gcig pa yis brgyan //	535b	is adorned with the eleventh vowel [i.e.,ṃ].
['BO_K12_D0416_H0398:535b-17']	brgyad pa yi ni bzhi pa la //	brgyad pa yi ni bzhi pa la //	535b	The fourth of the eighth
['BO_K12_D0416_H0398:535b-18']	dbyangs yig drug pa dag gis brgyan //	dbyangs yig drug pa dag gis brgyan //	535b	is adorned with the sixth vowel [i.e., ū].
['BO_K12_D0416_H0398:535b-19']	thig le n'a das mdzes pa'o //	thig le n'a das mdzes pa'o //	535b	It is beautified with a nada and a drop.
['BO_K12_D0416_H0398:535b-20']	drug pa yi ni gnyis pa nyid //	drug pa yi ni gnyis pa nyid //	535b	The second of the sixth
['BO_K12_D0416_H0398:535b-21']	bzhi pa yi ni thog ma sbyar //	bzhi pa yi ni thog ma sbyar //	535b	is joined with the first of the fourth.
['BO_K12_D0416_H0398:535b-22']	'di ni gsang ba'i gtum pa mo //	'di ni gsang ba'i gtum pa mo //	535b	This is the secret caṇḍālī,
['BO_K12_D0416_H0398:535b-23']	drag cing shin tu cher 'jigs byed //	drag cing shin tu cher 'jigs byed //	535b	fierce and very frightening.
['BO_K12_D0416_H0398:535b-24']	yid bzhin nor bu'i rigs 'dzin gter //	yid bzhin nor bu'i rigs 'dzin gter //	535b	The treasure of the wish-fulfilling jewel family
['BO_K12_D0416_H0398:535b-25']	bkra shis pa ni thog mar sbyar //	bkra shis pa ni thog mar sbyar //	535b	is joined with the auspicious [vowel].
['BO_K12_D0416_H0398:535b-26']	mthar gnas pa yi bzhi pa la //	mthar gnas pa yi bzhi pa la //	535b	The fourth of the final [ka, kṣa, ma, bha],
['BO_K12_D0416_H0398:535b-27']	dbyangs yig bdun pa steng 'og sbyar //	dbyangs yig bdun pa steng 'og sbyar //	535b	joined with the seventh vowel [o],
['BO_K12_D0416_H0398:535b-28']	thig le n'a das mdzes pa yin //	thig le n'a das mdzes pa yin //	535b	is beautified with a nada and bindu.
['BO_K12_D0416_H0398:535b-29']	aunma sha yi bzhi pa la //	aunma sha yi bzhi pa la //	535b	The fourth of the unma [śa]
['BO_K12_D0416_H0398:535b-30']	dbyangs yig drug pa dang sbyar ba //	dbyangs yig drug pa dang sbyar ba //	535b	is joined with the sixth vowel [u].
['BO_K12_D0416_H0398:535b-31']	aantastha yi gnyis pa sbyar //	aantastha yi gnyis pa sbyar //	535b	The second of the antastha [ta]
['BO_K12_D0416_H0398:535b-32']	de nyid thig les mdzes par byas //	de nyid thig les mdzes par byas //	535b	is beautified with a bindu.
['BO_K12_D0416_H0398:535b-33']	gnyis pa'i dang po blang byas la //	gnyis pa'i dang po blang byas la //	535b	Having taken the first of the second [bha],
['BO_K12_D0416_H0398:535b-34']	dbyangs kyi dgu pa blang ba nyid //	dbyangs kyi dgu pa blang ba nyid //	535b	one should take the ninth vowel [i].
['BO_K12_D0416_H0398:536a-0']	@536a *// drug pa yi ni lnga pa la //	@536a *// drug pa yi ni lnga pa la //	536a	The fifth of the sixth [na],🔽the fourth of the usma [śa], the first of the second [ta],
['BO_K12_D0416_H0398:536a-1']	ausma sha yi bzhi pa dang // gnyis pa yi ni dang po dang // dbyangs yig bcu pa sbyar bar bya //	ausma sha yi bzhi pa dang // gnyis pa yi ni dang po dang // dbyangs yig bcu pa sbyar bar bya //	536a	and the tenth vowel [u] should be joined.🔽The second of the seventh [dha], the first of the second [ta],
['BO_K12_D0416_H0398:536a-2']	bdun pa yi ni gnyis pa dang // gnyis pa yi ni dang po dang // lnga pa'i dang po btu bar bya //	bdun pa yi ni gnyis pa dang // gnyis pa yi ni dang po dang // lnga pa'i dang po btu bar bya //	536a	and the first of the fifth [pa] should be extracted.
['BO_K12_D0416_H0398:536a-3']	drug pa yi ni lnga pa la //	drug pa yi ni lnga pa la //	536a	The fifth of the sixth [na]
['BO_K12_D0416_H0398:536a-4']	dbyangs yig bco lnga pa yis brgyan //	dbyangs yig bco lnga pa yis brgyan //	536a	is adorned with the fifteenth vowel [ḥ].
['BO_K12_D0416_H0398:536a-5']	gnyis pa'i lnga par gnas pa'o //	gnyis pa'i lnga par gnas pa'o //	536a	It abides in the fifth of the second [ta].
['BO_K12_D0416_H0398:536a-6']	mthar gnas pa yi gsum pa dang // lnga pa yi ni lnga pa dang // drug pa yi ni bzhi pa dang // phyi ma'i yang ni bzhi pa la //	mthar gnas pa yi gsum pa dang // lnga pa yi ni lnga pa dang // drug pa yi ni bzhi pa dang // phyi ma'i yang ni bzhi pa la //	536a	and the fourth of the following,
['BO_K12_D0416_H0398:536a-7']	lnga pa yi yang lnga pa la //	lnga pa yi yang lnga pa la //	536a	and the fifth of the fifth,
['BO_K12_D0416_H0398:536a-8']	dbyangs kyi gsum pas brgyan par bya //	dbyangs kyi gsum pas brgyan par bya //	536a	adorned with the third vowel [i].🔽The first of the first,
['BO_K12_D0416_H0398:536a-9']	dang po yi ni dang po dang; ;drug pa yi ni lnga pa la //	dang po yi ni dang po dang; ;drug pa yi ni lnga pa la //	536a	and the fifth of the sixth,
['BO_K12_D0416_H0398:536a-10']	dbyangs kyi lnga pas brgyan par bya //	dbyangs kyi lnga pas brgyan par bya //	536a	adorned with the fifth vowel [u].🔽The first of the second,
['BO_K12_D0416_H0398:536a-11']	gnyis pa yi ni dang po dang // mthar gnas pa yi gsum pa la //	gnyis pa yi ni dang po dang // mthar gnas pa yi gsum pa la //	536a	and the third of the final [ha],
['BO_K12_D0416_H0398:536a-12']	aantastha yi dang po sbyar //	aantastha yi dang po sbyar //	536a	the first of the final [ha] is applied.🔽The third of the final [ha],🔽the fifth of the seventh,
['BO_K12_D0416_H0398:536a-13']	mthar gnas pa yi gsum pa dang // bdun pa yi ni lnga pa dang // drug pa yi ni bzhi pa sbyar //	mthar gnas pa yi gsum pa dang // bdun pa yi ni lnga pa dang // drug pa yi ni bzhi pa sbyar //	536a	and the fourth of the sixth are applied.🔽The fifth of the fifth,
['BO_K12_D0416_H0398:536a-14']	lnga pa yi ni lnga pa dang // dbyangs kyi dgu ba'i yi ge la //	lnga pa yi ni lnga pa dang // dbyangs kyi dgu ba'i yi ge la //	536a	and the syllable of the ninth vowel [o],
['BO_K12_D0416_H0398:536a-15']	lnga pa'i gsum pa gdags par bya //	lnga pa'i gsum pa gdags par bya //	536a	the third of the fifth is designated.
['BO_K12_D0416_H0398:536a-16']	ausma sha yi gsum pa la //	ausma sha yi gsum pa la //	536a	The third of the uṣma [śa],
['BO_K12_D0416_H0398:536a-17']	lnga pa'i dang po sbyar bar bya //	lnga pa'i dang po sbyar bar bya //	536a	the first of the fifth is applied.
['BO_K12_D0416_H0398:536a-18']	thig le n'a das yang dag brgyan //	thig le n'a das yang dag brgyan //	536a	It is adorned with the nada of the bindu.
['BO_K12_D0416_H0398:536a-19']	drug pa yi ni gsum pa dang // aantastha yi dang po ste //	drug pa yi ni gsum pa dang // aantastha yi dang po ste //	536a	The third of the sixth, and the first of the end-stayers,
['BO_K12_D0416_H0398:536a-20']	yi ge gsum gyi bdag nyid kyis //	yi ge gsum gyi bdag nyid kyis //	536a	With the nature of the three syllables,
['BO_K12_D0416_H0398:536a-21']	nyis 'gyur dag tu sbyar bar bya //	nyis 'gyur dag tu sbyar bar bya //	536a	Should be applied in a twofold manner.
['BO_K12_D0416_H0398:536a-22']	ausma sha yi bzhi pa dang // dang po'i drug pa dang sbyar ba //	ausma sha yi bzhi pa dang // dang po'i drug pa dang sbyar ba //	536a	The fourth of usma and the sixth of the first,
['BO_K12_D0416_H0398:536a-23']	aanta stha yi gnyis pa sbyar //	aanta stha yi gnyis pa sbyar //	536a	Applied with the second of the end-stayers,
['BO_K12_D0416_H0398:536a-24']	thig le n'a das brgyan par bya //	thig le n'a das brgyan par bya //	536a	Adorned with the nada of the bindu.
['BO_K12_D0416_H0398:536b-0']	'di ni gsang ba'i yum @536b dag gis //	'di ni gsang ba'i yum @536b dag gis //	536b	This is the secret of the consorts,
['BO_K12_D0416_H0398:536b-1']	snying po sbas pa mchog gyur pa //	snying po sbas pa mchog gyur pa //	536b	The supreme hidden essence.
['BO_K12_D0416_H0398:536b-2']	lha mo nag mo ye shes che //	lha mo nag mo ye shes che //	536b	The great wisdom of the black goddess,
['BO_K12_D0416_H0398:536b-3']	sngags ni drag cing sdud ba'o //	sngags ni drag cing sdud ba'o //	536b	The mantra is fierce and compelling.
['BO_K12_D0416_H0398:536b-4']	de nas ye shes lnga ldan pa'i //	de nas ye shes lnga ldan pa'i //	536b	Then, endowed with the five wisdoms,
['BO_K12_D0416_H0398:536b-5']	rig byed mngon sum dang por bdag /	rig byed mngon sum dang por bdag /	536b	The first is the direct perception of the vidya-mantra.
['BO_K12_D0416_H0398:536b-6']	drug pa yi ni lnga pa dang // mthar gnas pa yi bzhi pa la //	drug pa yi ni lnga pa dang // mthar gnas pa yi bzhi pa la //	536b	The fifth of the sixth and the fourth of the end-stayers,
['BO_K12_D0416_H0398:536b-7']	gnyis pa yi ni dang po nyid //	gnyis pa yi ni dang po nyid //	536b	The first of the second itself,
['BO_K12_D0416_H0398:536b-8']	aantastha yi gsum pa ste //	aantastha yi gsum pa ste //	536b	The third of the end-stayers,
['BO_K12_D0416_H0398:536b-9']	dang po'i gsum pa thog tu sbyin //	dang po'i gsum pa thog tu sbyin //	536b	The third of the first is placed on top.🔽The sixteenth of the first is the end,
['BO_K12_D0416_H0398:536b-10']	dang po'i bcu drug pa mtha' bya; ;mthar ni h'um phat sbyar bar bya //	dang po'i bcu drug pa mtha' bya; ;mthar ni h'um phat sbyar bar bya //	536b	At the end, hum phat is applied.
['BO_K12_D0416_H0398:536b-11']	sde tshan gnyis pa'i dang po la //	sde tshan gnyis pa'i dang po la //	536b	The first of the second group,
['BO_K12_D0416_H0398:536b-12']	aantashta yi gnyis pa sbyar //	aantashta yi gnyis pa sbyar //	536b	The second of the antastaras is applied.
['BO_K12_D0416_H0398:536b-13']	dang po'i dgu pa blang ba nyid //	dang po'i dgu pa blang ba nyid //	536b	The ninth of the first [ka] is taken.
['BO_K12_D0416_H0398:536b-14']	drug pa yi ni lnga pa la //	drug pa yi ni lnga pa la //	536b	The fifth of the sixth🔽is adorned with a nada and a bindu.
['BO_K12_D0416_H0398:536b-15']	thig le n'a das brgyan pa'o; ;gnyis pa yi ni dang po la //	thig le n'a das brgyan pa'o; ;gnyis pa yi ni dang po la //	536b	The first of the second [ta] is
['BO_K12_D0416_H0398:536b-16']	drung du de nyid lnga pa sbyar //	drung du de nyid lnga pa sbyar //	536b	applied with the fifth of that [ta] itself.🔽The first of the second [ta]
['BO_K12_D0416_H0398:536b-17']	gnyis pa'i dang po de nyid dang // dbyangs kyi dgu pa sbyar bar bya //	gnyis pa'i dang po de nyid dang // dbyangs kyi dgu pa sbyar bar bya //	536b	is applied with the ninth of the vowels [i].
['BO_K12_D0416_H0398:536b-18']	mthar gnas pa yi bzhi pa la //	mthar gnas pa yi bzhi pa la //	536b	The fourth of the final [sth]
['BO_K12_D0416_H0398:536b-19']	bdun pa yi ni gnyis pa sbyar //	bdun pa yi ni gnyis pa sbyar //	536b	is applied with the second of the seventh [ma].
['BO_K12_D0416_H0398:536b-20']	de la thig le n'a das brgyan //	de la thig le n'a das brgyan //	536b	It is adorned with a nada and a bindu.
['BO_K12_D0416_H0398:536b-21']	gnyis pa yi ni dang po la //	gnyis pa yi ni dang po la //	536b	The first of the second [ta]🔽is applied with the third of the antastaras [bha]
['BO_K12_D0416_H0398:536b-22']	aantastha yi gsum pa dang // bdun pa yi ni gnyis pa sbyar //	aantastha yi gsum pa dang // bdun pa yi ni gnyis pa sbyar //	536b	and the second of the seventh [ma].
['BO_K12_D0416_H0398:536b-23']	lnga pa'i dang po nyid la yang //	lnga pa'i dang po nyid la yang //	536b	The first of the fifth [pa]
['BO_K12_D0416_H0398:536b-24']	dbyangs kyi bdun pa steng 'og sbyar //	dbyangs kyi bdun pa steng 'og sbyar //	536b	is applied with the seventh vowel [u] above and below.
['BO_K12_D0416_H0398:536b-25']	bdun pa yi ni gnyis pa la //	bdun pa yi ni gnyis pa la //	536b	The second of the seventh [ma]
['BO_K12_D0416_H0398:536b-26']	thig le n'a das mdzes byas pa'o //	thig le n'a das mdzes byas pa'o //	536b	is beautified with a nada and a bindu.🔽All of these are to be placed
['BO_K12_D0416_H0398:536b-27', 'BO_K12_D0416_H0398:536b-28']	'di dag kun gyi thog ma dang // tha mar yang dag brten par bya //🔽'di ni d'a ki bzhi dag kyi //	'di dag kun gyi thog ma dang // tha mar yang dag brten par bya // 'di ni d'a ki bzhi dag kyi //	536b	at the beginning and end.🔽This is said to be the
['BO_K12_D0416_H0398:536b-29']	snying po sbas pa mchog tu gsungs //	snying po sbas pa mchog tu gsungs //	536b	supreme hidden essence of the four dakinis.
['BO_K12_D0416_H0398:536b-30']	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	536b	The glorious great protector, the Tantra of the Arising of Attainment,
['BO_K12_D0416_H0398:536b-31']	gsang sngags rim par bstan pa'i le'u ste bdun pa'o ////	gsang sngags rim par bstan pa'i le'u ste bdun pa'o ////	536b	the seventh chapter explaining the stages of secret mantra.
['BO_K12_D0416_H0398:537a-0']	@537a *// de nas gzhan yang bshad par bya //	@537a *// de nas gzhan yang bshad par bya //	537a	Now, I will explain further.
['BO_K12_D0416_H0398:537a-1']	gsang ba sngags kyi 'khor lo las //	gsang ba sngags kyi 'khor lo las //	537a	From the wheel of secret mantra,
['BO_K12_D0416_H0398:537a-2']	mthar ni h'um phat sbyar bar bya //	mthar ni h'um phat sbyar bar bya //	537a	in the end, hūṃ and phaṭ are combined.
['BO_K12_D0416_H0398:537a-3']	lha yi 'khor lo rgya mtsho nyid //	lha yi 'khor lo rgya mtsho nyid //	537a	The ocean of the wheel of deities
['BO_K12_D0416_H0398:537a-4']	lan tshva chu rgyun 'bab pa'i ngang //	lan tshva chu rgyun 'bab pa'i ngang //	537a	is the flow of a stream of salt water.
['BO_K12_D0416_H0398:537a-5']	gangs kyi thig pa bdud rtsi'i chu //	gangs kyi thig pa bdud rtsi'i chu //	537a	The water of nectar from the drops of snow
['BO_K12_D0416_H0398:537a-6']	me tog mdangs gsal snying po yi //	me tog mdangs gsal snying po yi //	537a	is the essence of the radiant light of flowers.
['BO_K12_D0416_H0398:537a-7']	ge sar ze 'brur ldan pa la //	ge sar ze 'brur ldan pa la //	537a	The anthers and filaments are endowed.
['BO_K12_D0416_H0398:537a-8']	'dab rgyas ye shes nyi shar bas //	'dab rgyas ye shes nyi shar bas //	537a	The sun of pristine consciousness opens the petals.
['BO_K12_D0416_H0398:537a-9']	rang grol mdangs 'bar rab tu rgyas //	rang grol mdangs 'bar rab tu rgyas //	537a	Self-liberation blazes with radiance and is fully expanded.
['BO_K12_D0416_H0398:537a-10']	rdo rje rin chen ral gri dang // 'khor lo 'bar ba'i rtsibs dag las //	rdo rje rin chen ral gri dang // 'khor lo 'bar ba'i rtsibs dag las //	537a	From the blazing spokes of the vajra, jewel, sword, and wheel,
['BO_K12_D0416_H0398:537a-11']	'khor ba'i rgyu las 'od zer 'phro //	'khor ba'i rgyu las 'od zer 'phro //	537a	light rays radiate from the cause of samsara.🔽Above and below, the stages
['BO_K12_D0416_H0398:537a-12']	steng 'og dag las rim pa ni; ;'khrul cing gcod pa'i gri gug gis //	steng 'og dag las rim pa ni; ;'khrul cing gcod pa'i gri gug gis //	537a	are the confused and cutting flaying knife.
['BO_K12_D0416_H0398:537a-13']	las dang 'phrin las rang byung du //	las dang 'phrin las rang byung du //	537a	Karmic activity and awakened activity are self-originated.
['BO_K12_D0416_H0398:537a-14']	byed cing bskul ba'i las grub pa //	byed cing bskul ba'i las grub pa //	537a	The activity of summoning and urging is accomplished.
['BO_K12_D0416_H0398:537a-15']	phyi nang gsang ba rim bzhin du //	phyi nang gsang ba rim bzhin du //	537a	In the outer, inner, and secret stages,
['BO_K12_D0416_H0398:537a-16']	dbab dang sngags pa bzlog pa ste //	dbab dang sngags pa bzlog pa ste //	537a	The descent and the reversal of the mantra
['BO_K12_D0416_H0398:537a-17']	rtsa ba yan lag las bzhir 'gyur //	rtsa ba yan lag las bzhir 'gyur //	537a	Become the four activities of the root and branches.
['BO_K12_D0416_H0398:537a-18']	dang po thun mong dgu pa ste //	dang po thun mong dgu pa ste //	537a	The first is the common nine,
['BO_K12_D0416_H0398:537a-19']	gnyis pa bye brag phyed pa dang // bskyed pa'i ye shes mi bzlog pa //	gnyis pa bye brag phyed pa dang // bskyed pa'i ye shes mi bzlog pa //	537a	The second is the distinction and the non-reversal of the gnosis of creation,
['BO_K12_D0416_H0398:537a-20']	klungs su chud pa phyag rgya che //	klungs su chud pa phyag rgya che //	537a	The mastery of the great seal,
['BO_K12_D0416_H0398:537a-21']	snying po gcig la dus gsum du //	snying po gcig la dus gsum du //	537a	In the one essence, in the three times,
['BO_K12_D0416_H0398:537a-22']	'gyur med de nyid dbye ba nyid //	'gyur med de nyid dbye ba nyid //	537a	The unchanging reality itself is the distinction,
['BO_K12_D0416_H0398:537a-23']	gcig las du ma'i ngo bo can //	gcig las du ma'i ngo bo can //	537a	Having the nature of the many from the one,
['BO_K12_D0416_H0398:537a-24']	'jig rten pa dang ye shes che //	'jig rten pa dang ye shes che //	537a	The mundane and the great gnosis,
['BO_K12_D0416_H0398:537a-25']	mi 'gyur ba dang 'gugs pa dang // las rnams byed pa'i srog gyur pa //	mi 'gyur ba dang 'gugs pa dang // las rnams byed pa'i srog gyur pa //	537a	The unchanging, the summoning, and the life that performs the activities,
['BO_K12_D0416_H0398:537a-26']	gsang sngags 'khor lo 'di dag ni //	gsang sngags 'khor lo 'di dag ni //	537a	These wheels of secret mantra
['BO_K12_D0416_H0398:537a-27']	bye brag rnal 'byor bas shes bya //	bye brag rnal 'byor bas shes bya //	537a	Should be known by the yogi in particular.
['BO_K12_D0416_H0398:537a-28']	aom ma h'a k'a la h'um h'um phat/	aom ma h'a k'a la h'um h'um phat/	537a	Oṃ mahākāla hūṃ hūṃ phaṭ🔽Oṃ vajra mahākāla hūṃ phaṭ
['BO_K12_D0416_H0398:537b-0']	aom badzra ma h'a k'a la h'um @537b phat; aom badzra k'u wa ma h'a k'a ya h'um h'um phat/	aom badzra ma h'a k'a la h'um @537b phat; aom badzra k'u wa ma h'a k'a ya h'um h'um phat/	537b	Oṃ vajra kūrma mahākāya hūṃ hūṃ phaṭ
['BO_K12_D0416_H0398:537b-1']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	537b	Namo ratnatrayāya
['BO_K12_D0416_H0398:537b-2']	tadya th'a / aom shr'i mah'a k'a la ya /	tadya th'a / aom shr'i mah'a k'a la ya /	537b	Tadyathā: Oṃ śrī mahākālaya
['BO_K12_D0416_H0398:537b-3']	sh'a sa nam au pa h'a r'i n'am/	sh'a sa nam au pa h'a r'i n'am/	537b	śāsanaṃ upadhāraya
['BO_K12_D0416_H0398:537b-4']	ae shsha pa shtsi ma k'a la: aa yam/	ae shsha pa shtsi ma k'a la: aa yam/	537b	eṣa śaśipracālakālaḥ
['BO_K12_D0416_H0398:537b-5']	ai dam ratna tra yag aa pa k'a ri n'am/	ai dam ratna tra yag aa pa k'a ri n'am/	537b	ayam idam ratna trayāpakāriṇām
['BO_K12_D0416_H0398:537b-6']	ya di pra ti dzny'a /	ya di pra ti dzny'a /	537b	yadi pratijñā
['BO_K12_D0416_H0398:537b-7', 'BO_K12_D0416_H0398:537b-8']	sma ra si ta d'a /🔽ai dam du shta satva /	sma ra si ta d'a / ai dam du shta satva /	537b	smara siddhadā🔽idam duṣṭasattvānām
['BO_K12_D0416_H0398:537b-9']	kha kha kh'a hi kh'a hi /	kha kha kh'a hi kh'a hi /	537b	kha kha khāhi khāhi
['BO_K12_D0416_H0398:537b-10']	ma ra ma ra /	ma ra ma ra /	537b	mara mara🔽graha graha
['BO_K12_D0416_H0398:537b-11', 'BO_K12_D0416_H0398:537b-12']	grihna grihna / bandha bandha /🔽ha na ha na /	grihna grihna / bandha bandha / ha na ha na /	537b	bandha bandha🔽hana hana
['BO_K12_D0416_H0398:537b-13']	da ha da ha /	da ha da ha /	537b	daha daha
['BO_K12_D0416_H0398:537b-14']	pa tsa pa tsa /	pa tsa pa tsa /	537b	paca pacha🔽sarva duṣṭānāṃ
['BO_K12_D0416_H0398:537b-15']	sarbba dushtam/ di na me ke na m'a ra ya h'um h'um phat sv'ah'a /	sarbba dushtam/ di na me ke na m'a ra ya h'um h'um phat sv'ah'a /	537b	dinameke namāraya hūṃ hūṃ phaṭ svāhā
['BO_K12_D0416_H0398:537b-16']	aom ma h'a k'a li ni kro dha sa ki la rakshi n'i tsanda aaksh'i ye h'um phat/	aom ma h'a k'a li ni kro dha sa ki la rakshi n'i tsanda aaksh'i ye h'um phat/	537b	Oṃ mahākālini krodha skili rakṣiṇi caṇḍākṣīye hūṃ phaṭ
['BO_K12_D0416_H0398:537b-17']	aom hr'i:h'um k'a li ma h'a k'a li rakta mam se na /	aom hr'i:h'um k'a li ma h'a k'a li rakta mam se na /	537b	Oṃ hriḥ hūṃ kālī mahākālī rakta māṃse
['BO_K12_D0416_H0398:537b-18']	bhaksha ni / aa mu ka sya /	bhaksha ni / aa mu ka sya /	537b	bhakṣaṇi amukasyā
['BO_K12_D0416_H0398:537b-19']	sarbba ba lim stam bha ya h'um phat/	sarbba ba lim stam bha ya h'um phat/	537b	sarva balim stambhaya hūṃ phaṭ
['BO_K12_D0416_H0398:537b-20']	aom a'a: mam hram ram h'um phat sv'ah'a /	aom a'a: mam hram ram h'um phat sv'ah'a /	537b	Oṃ āḥ maṃ hram raṃ hūṃ phaṭ svāhā
['BO_K12_D0416_H0398:537b-21']	aom ka r'a li mam h'um phat/	aom ka r'a li mam h'um phat/	537b	Oṃ karālī maṃ hūṃ phaṭ
['BO_K12_D0416_H0398:537b-22']	aom kam k'a lam hri h'um phat/	aom kam k'a lam hri h'um phat/	537b	Oṃ kamkālaṃ hriḥ hūṃ phaṭ
['BO_K12_D0416_H0398:537b-23']	aom k'a la ra tri ram h'um phat/	aom k'a la ra tri ram h'um phat/	537b	Oṃ kālarātri ram hūṃ phaṭ.
['BO_K12_D0416_H0398:537b-24']	de las dngos dang nyams su yang //	de las dngos dang nyams su yang //	537b	From that, in actuality and in dreams,🔽Mahākāla will show his face,
['BO_K12_D0416_H0398:537b-25']	nag po chen po'i zhal ston dang // tha ma rmi lam lung ston pa //	nag po chen po'i zhal ston dang // tha ma rmi lam lung ston pa //	537b	and in the end, he will give a prophecy in a dream.🔽A black man with short legs and a protruding belly,
['BO_K12_D0416_H0398:537b-26', 'BO_K12_D0416_H0398:537b-27']	mi nag bong thung gsus 'phyang dang // bya nag khva ta la sogs 'ong //🔽de yang rab 'bring tha ma yi //	mi nag bong thung gsus 'phyang dang // bya nag khva ta la sogs 'ong // de yang rab 'bring tha ma yi //	537b	a black bird, a crow, and so on, will come.🔽Also, there will be
['BO_K12_D0416_H0398:537b-28']	bye brag rtags su 'char bar 'gyur //	bye brag rtags su 'char bar 'gyur //	537b	particular signs that arise, of the best, middling, and least.
