segmentnr	original	analyzed	translated
['BO_K12_D0555_H0513:205b-0']	dran pa @205b cung zad thob par gyur //	dran pa @205b cung zad thob par gyur //	And he regained a little of his memory.
['BO_K12_D0555_H0513:205b-1']	phyogs bzhi dag tu gzigs pa ni //	phyogs bzhi dag tu gzigs pa ni //	He looked in the four directions
['BO_K12_D0555_H0513:205b-2']	rab tu 'bar me kun khyab 'dra //	rab tu 'bar me kun khyab 'dra //	And saw that he was surrounded by a blazing fire.
['BO_K12_D0555_H0513:205b-3']	skad cig bzhengs kyang slar yang 'gyel //	skad cig bzhengs kyang slar yang 'gyel //	He rose for a moment, but fell again.
['BO_K12_D0555_H0513:205b-4']	cho nges bdag nyid 'dzin mi spyod //	cho nges bdag nyid 'dzin mi spyod //	He could not control himself and cried out.
['BO_K12_D0555_H0513:205b-5']	phyag bteg brtse ba'i tshig dag gis //	phyag bteg brtse ba'i tshig dag gis //	He raised his hands and with loving words
['BO_K12_D0555_H0513:205b-6']	gcung gi ya mtshan bsngags par mdzad //	gcung gi ya mtshan bsngags par mdzad //	Praised the wondrousness of his younger brother.
['BO_K12_D0555_H0513:205b-7']	rgyal pos de skad thos nas kyang //	rgyal pos de skad thos nas kyang //	When the king heard this,
['BO_K12_D0555_H0513:205b-8']	mya ngan me yi lhag par btsos //	mya ngan me yi lhag par btsos //	The fire of his grief blazed even more.🔽The queen wept and wailed,
['BO_K12_D0555_H0513:205b-9']	btsun mos rab tu dus nas ni; ;skad cher phyung ste 'di skad smras //	btsun mos rab tu dus nas ni; ;skad cher phyung ste 'di skad smras //	And with a loud voice she said:
['BO_K12_D0555_H0513:205b-10']	bdag gi bu sdug lhag par byams pa de //	bdag gi bu sdug lhag par byams pa de //	“My beloved son, whom I cherished so much,
['BO_K12_D0555_H0513:205b-11']	mi rtag srin po dag gis med par gyur //	mi rtag srin po dag gis med par gyur //	Has been taken away by the demon of impermanence.
['BO_K12_D0555_H0513:205b-12']	da ltar bu gnyis lus par gyur pa yang //	da ltar bu gnyis lus par gyur pa yang //	Now the two remaining sons
['BO_K12_D0555_H0513:205b-13']	mya ngan me yis rab bsregs nyon yang mongs //	mya ngan me yis rab bsregs nyon yang mongs //	Are tormented by the fire of grief.
['BO_K12_D0555_H0513:205b-14']	bdag deng ri drung dag tu myur song la //	bdag deng ri drung dag tu myur song la //	I will go quickly to the foot of the mountain
['BO_K12_D0555_H0513:205b-15']	spro bskyed srog gi lhag ma bsrung bar bya //	spro bskyed srog gi lhag ma bsrung bar bya //	And encourage them to protect the remainder of their lives.”
['BO_K12_D0555_H0513:205b-16']	de nas bzhon zhon lam du myur zhugs nas //	de nas bzhon zhon lam du myur zhugs nas //	Then, mounted on a horse, he quickly entered the road.
['BO_K12_D0555_H0513:205b-17']	rtse gcig sems kyis lus spangs brag drung song //	rtse gcig sems kyis lus spangs brag drung song //	With one-pointed mind, he left his body and went to the foot of a rock.
['BO_K12_D0555_H0513:205b-18']	bu gnyis yid bcags brang brdungs spyod tshul nyams //	bu gnyis yid bcags brang brdungs spyod tshul nyams //	His two sons, their minds troubled, beat their chests and lost their composure.
['BO_K12_D0555_H0513:205b-19']	'gro bzhin ngu ba dag dang lam du phrad //	'gro bzhin ngu ba dag dang lam du phrad //	They met him on the road, crying as they went.
['BO_K12_D0555_H0513:205b-20']	pha mas pang blangs mya ngan smre sngags bton //	pha mas pang blangs mya ngan smre sngags bton //	Their parents took them in their arms and lamented in misery.
['BO_K12_D0555_H0513:205b-21']	cig car lus btang ri dang nags su dong //	cig car lus btang ri dang nags su dong //	All at once they abandoned their bodies and went to the mountains and forests.
['BO_K12_D0555_H0513:205b-22']	byang chub sems dpas lus spangs nags phyin nas //	byang chub sems dpas lus spangs nags phyin nas //	The Bodhisattva, having abandoned his body and gone to the forest,🔽gathered together and wept, greatly suffering.
['BO_K12_D0555_H0513:205b-23']	lhan cig 'dus nas rab ngus sdug bsngal che; ;rgyan phreng bkrol te snying tshims dus nas ni //	lhan cig 'dus nas rab ngus sdug bsngal che; ;rgyan phreng bkrol te snying tshims dus nas ni //	Having removed his ornaments and garlands, he was satisfied in his heart.
['BO_K12_D0555_H0513:205b-24']	byang chub sems dpa'i rus bu lhag ma bsdus //	byang chub sems dpa'i rus bu lhag ma bsdus //	He collected the remaining bones of the Bodhisattva
['BO_K12_D0555_H0513:205b-25', 'BO_K12_D0555_H0513:206a-0']	skye bo mang pos lhan cig mchod pa byas //🔽rin chen sna bdun mchod @206a *//	skye bo mang pos lhan cig mchod pa byas // rin chen sna bdun mchod @206a *//	and made offerings together with many people.
['BO_K12_D0555_H0513:206a-1']	rten brtsigs nas ni //	rten brtsigs nas ni //	He built a stupa with the seven precious substances
['BO_K12_D0555_H0513:206a-2']	ring bsrel de ni sgrom gyi nang du bzhag /	ring bsrel de ni sgrom gyi nang du bzhag /	and placed the relics inside a casket.
['BO_K12_D0555_H0513:206a-3']	mya ngan bcas bzhin slar ni grong khyer dong //	mya ngan bcas bzhin slar ni grong khyer dong //	With sorrow, they returned to the city.🔽He said to Ānanda:
['BO_K12_D0555_H0513:206a-4']	kun dga' la ni bka' stsal pa; ;sngon byung sems can chen po ni //	kun dga' la ni bka' stsal pa; ;sngon byung sems can chen po ni //	“In the past, the great being
['BO_K12_D0555_H0513:206a-5']	sh'akya thub pa nga yin pas //	sh'akya thub pa nga yin pas //	I am Śākyamuni.
['BO_K12_D0555_H0513:206a-6']	gzhan yin snyam du bsam mi bya //	gzhan yin snyam du bsam mi bya //	Do not think that I am someone else.
['BO_K12_D0555_H0513:206a-7']	rgyal po zas gtsang yab yin te //	rgyal po zas gtsang yab yin te //	The king Śuddhodana is my father,🔽and Queen Māyā is my mother.
['BO_K12_D0555_H0513:206a-8']	btsun mo nga yum sgyu 'phrul yin; ;rgyal bu chen po byams pa yin //	btsun mo nga yum sgyu 'phrul yin; ;rgyal bu chen po byams pa yin //	The elder prince is Maitreya,
['BO_K12_D0555_H0513:206a-9']	rgyal bu 'bring po 'jam dpal yin //	rgyal bu 'bring po 'jam dpal yin //	and the middle prince is Mañjuśrī.
['BO_K12_D0555_H0513:206a-10']	stag mo skye dgu'i bdag mo yin //	stag mo skye dgu'i bdag mo yin //	The tigress is Prajāpatī,
['BO_K12_D0555_H0513:206a-11']	bu lnga dge slong lnga po yin //	bu lnga dge slong lnga po yin //	and the five cubs are the five bhikṣus.
['BO_K12_D0555_H0513:206a-12']	gcig ni mood gal chen po'i bu //	gcig ni mood gal chen po'i bu //	One of them is Maudgalyāyana,
['BO_K12_D0555_H0513:206a-13']	gcig ni sh'a ri'i bu yin no //	gcig ni sh'a ri'i bu yin no //	and one is Śāriputra.
['BO_K12_D0555_H0513:206a-14']	ngas ni khyed cag thams cad la //	ngas ni khyed cag thams cad la //	I will now tell you all
['BO_K12_D0555_H0513:206a-15']	sngon gzhan phan btags pa yi gtam //	sngon gzhan phan btags pa yi gtam //	the story of how I previously benefited others.
['BO_K12_D0555_H0513:206a-16']	byang chub sems dpa'i spyod pa bshad //	byang chub sems dpa'i spyod pa bshad //	I will explain the conduct of the bodhisattvas
['BO_K12_D0555_H0513:206a-17']	sangs rgyas 'grub rgyu 'di slob byos //	sangs rgyas 'grub rgyu 'di slob byos //	and teach the cause for attaining buddhahood.
['BO_K12_D0555_H0513:206a-18']	byang chub sems dpas lus btang tshe //	byang chub sems dpas lus btang tshe //	When the bodhisattva gave away his body,
['BO_K12_D0555_H0513:206a-19']	smon lam rgya chen 'di skad btab //	smon lam rgya chen 'di skad btab //	he made this vast aspiration:
['BO_K12_D0555_H0513:206a-20']	bdag lus rus pa lhag ma yis //	bdag lus rus pa lhag ma yis //	“May the remaining bones of my body
['BO_K12_D0555_H0513:206a-21']	ma 'ongs sems can phan 'dogs shog /	ma 'ongs sems can phan 'dogs shog /	benefit sentient beings in the future.
['BO_K12_D0555_H0513:206a-22']	'di ni lus btang gnas yin te //	'di ni lus btang gnas yin te //	This is the place where he gave away his body.
['BO_K12_D0555_H0513:206a-23']	rin chen sna bdun mchod rten de //	rin chen sna bdun mchod rten de //	The stūpa of the seven precious substances
['BO_K12_D0555_H0513:206a-24']	lo ni tshad med bar du gnas //	lo ni tshad med bar du gnas //	I will remain here for immeasurable eons.
['BO_K12_D0555_H0513:206a-25']	de nas sa 'og bying bar 'gyur //	de nas sa 'og bying bar 'gyur //	Then I will sink into the earth.
['BO_K12_D0555_H0513:206a-26']	sngon gyi smon lam mthu stobs kyis //	sngon gyi smon lam mthu stobs kyis //	By the power of my previous vows,
['BO_K12_D0555_H0513:206a-27']	rkyen ni ji bzhin sems can zlos //	rkyen ni ji bzhin sems can zlos //	I will save sentient beings according to conditions.
['BO_K12_D0555_H0513:206a-28']	lha mi kun la phan gdags phyir //	lha mi kun la phan gdags phyir //	In order to benefit all gods and humans,
['BO_K12_D0555_H0513:206a-29']	sa las 'phags te byung ba yin //	sa las 'phags te byung ba yin //	I will emerge from the earth.
['BO_K12_D0555_H0513:206b-0']	de'i tshe bcom ldan 'das @206b kyis sngon gyi rgyud 'di bstan pa na lha dang / mi'i skye bo'i tshogs tshad med grangs med pa snyed yongs su gdung ba dang / dga' ba chen po skyes te /	de'i tshe bcom ldan 'das @206b kyis sngon gyi rgyud 'di bstan pa na lha dang / mi'i skye bo'i tshogs tshad med grangs med pa snyed yongs su gdung ba dang / dga' ba chen po skyes te /	At that time, when the Bhagavān taught this past cause, immeasurable and countless assemblies of gods and humans gave rise to great distress and joy.
['BO_K12_D0555_H0513:206b-1']	sngon chad nam yang 'di lta bu ma byung ngo zhes bsngags pa brjod nas thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	sngon chad nam yang 'di lta bu ma byung ngo zhes bsngags pa brjod nas thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	Praising him, they said, This has never happened before! and all of them gave rise to the mind set on unsurpassed perfect enlightenment.
['BO_K12_D0555_H0513:206b-2']	byang chub kyi shing gi lha mo la yang bka' stsal pa /	byang chub kyi shing gi lha mo la yang bka' stsal pa /	He also said to the goddess of the Bodhi tree:
['BO_K12_D0555_H0513:206b-3']	ngas ni drin lan glan pa'i phyir gus pas phyag byas pa yin no //	ngas ni drin lan glan pa'i phyir gus pas phyag byas pa yin no //	I pay homage with respect in order to repay her kindness.
['BO_K12_D0555_H0513:206b-4', 'BO_K12_D0555_H0513:206b-5']	bcom ldan 'das kyis rdzu 'phrul gyi mthu mngon par bsdus pa dang / mchod rten de yang slar sa'i 'og tu bying bar gyur to //🔽gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	bcom ldan 'das kyis rdzu 'phrul gyi mthu mngon par bsdus pa dang / mchod rten de yang slar sa'i 'og tu bying bar gyur to // gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	The Blessed One then withdrew his miraculous power, and the stūpa sank back into the earth.
['BO_K12_D0555_H0513:206b-6']	lus yongs su btang ba'i le'u ste nyi shu drug pa'o ////	lus yongs su btang ba'i le'u ste nyi shu drug pa'o ////	This concludes the chapter on the offering of his body, the twenty-sixth chapter of the King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0555_H0513:206b-7']	de'i tshe de bzhin gshegs pa sh'akya thub pas chos kyi rnam grangs 'di bka' stsal pa na /	de'i tshe de bzhin gshegs pa sh'akya thub pas chos kyi rnam grangs 'di bka' stsal pa na /	At that time, when the Thus-Gone Shakyamuni had spoken this Dharma discourse,
['BO_K12_D0555_H0513:206b-8']	phyogs bcu'i 'jig rten gyi khams nas byang chub sems dpa'i tshogs bye ba khrag khrig brgya stong tshad med pa snyed so so nas rang gi zhing khams nas bya rgod phung po'i ri la phyin te /	phyogs bcu'i 'jig rten gyi khams nas byang chub sems dpa'i tshogs bye ba khrag khrig brgya stong tshad med pa snyed so so nas rang gi zhing khams nas bya rgod phung po'i ri la phyin te /	countless trillions of assemblies of bodhisattvas from the worlds of the ten directions came to Vulture Peak from their respective realms.
['BO_K12_D0555_H0513:206b-9']	bcom ldan 'das kyi spyan sngar lhags nas yan lag lnga sa la gtugs te bcom ldan 'das la phyag byas nas sems rtse gcig tu thal mo sbyar te mgrin gcig tu tshigs su bcad pa dag gis mngon par bstod pa /	bcom ldan 'das kyi spyan sngar lhags nas yan lag lnga sa la gtugs te bcom ldan 'das la phyag byas nas sems rtse gcig tu thal mo sbyar te mgrin gcig tu tshigs su bcad pa dag gis mngon par bstod pa /	They came into the presence of the Bhagavat, touched their five points to the ground in homage to the Bhagavat, and with a single thought and palms together, they praised him with these verses:
['BO_K12_D0555_H0513:207a-0']	bcom @207a *// ldan sku mchog gser gyi kha dog ldan //	bcom @207a *// ldan sku mchog gser gyi kha dog ldan //	“Bhagavat, your supreme body has the color of gold,
['BO_K12_D0555_H0513:207a-1']	'od zer kun gsal gser gyi ri bo  'dra //	'od zer kun gsal gser gyi ri bo  'dra //	radiating light that shines everywhere, like a mountain of gold,
['BO_K12_D0555_H0513:207a-2']	rnam dag rab mnyen padma dag dang mtshungs //	rnam dag rab mnyen padma dag dang mtshungs //	pure and very soft, like lotuses.
['BO_K12_D0555_H0513:207a-3']	mtshan mchog dam pa tshad med kun tu bkod //	mtshan mchog dam pa tshad med kun tu bkod //	You are adorned with the supreme, highest, and limitless marks.
['BO_K12_D0555_H0513:207a-4']	mtshan ni sum cu rtsa gnyis rab brgyan te //	mtshan ni sum cu rtsa gnyis rab brgyan te //	You are adorned with the thirty-two marks,
['BO_K12_D0555_H0513:207a-5']	dpe byad bzang po brgyad cu yongs su rdzogs //	dpe byad bzang po brgyad cu yongs su rdzogs //	and you are completely perfect with the eighty minor marks.
['BO_K12_D0555_H0513:207a-6']	'od zer rab gsal dpe zla yong ma mchis //	'od zer rab gsal dpe zla yong ma mchis //	Your light is very clear and has no example.
['BO_K12_D0555_H0513:207a-7']	dri bral dper na rnam dag zla nya 'dra //	dri bral dper na rnam dag zla nya 'dra //	You are free from stains, like the full moon in the sky.
['BO_K12_D0555_H0513:207a-8']	gsung dbyangs rab dang shin tu gya nom pas //	gsung dbyangs rab dang shin tu gya nom pas //	With your excellent and very refined voice,
['BO_K12_D0555_H0513:207a-9']	seng+ge bzhin du 'brug sgra sgrogs par mdzad //	seng+ge bzhin du 'brug sgra sgrogs par mdzad //	you roar like a lion.
['BO_K12_D0555_H0513:207a-10']	dam pa rnam brgyad dbang po mthun mdzad pas //	dam pa rnam brgyad dbang po mthun mdzad pas //	You act in accord with the eight supreme ones.
['BO_K12_D0555_H0513:207a-11']	ka la ping ka'i sgra sgrogs kun las 'phags //	ka la ping ka'i sgra sgrogs kun las 'phags //	The sound of your voice is superior to the kalaviṅka’s song.
['BO_K12_D0555_H0513:207a-12']	bsod nams brgya yi mtshan mchog sku brgyan pas //	bsod nams brgya yi mtshan mchog sku brgyan pas //	Your body is adorned with the supreme marks of a hundred merits.
['BO_K12_D0555_H0513:207a-13']	'od zer phun tshogs dri ma yongs mi mnga'//	'od zer phun tshogs dri ma yongs mi mnga'//	You are endowed with light rays and are completely free of stains.
['BO_K12_D0555_H0513:207a-14']	mkhyen blo rab gsal dper na rgya mtsho 'dra //	mkhyen blo rab gsal dper na rgya mtsho 'dra //	Your knowledge is as clear as the ocean.
['BO_K12_D0555_H0513:207a-15']	yon tan rgya chen nam mkha' dag dang mtshungs //	yon tan rgya chen nam mkha' dag dang mtshungs //	Your vast qualities are like the sky.
['BO_K12_D0555_H0513:207a-16']	yongs rdzogs 'od zer phyogs bcu'i 'jig rten bkang //	yongs rdzogs 'od zer phyogs bcu'i 'jig rten bkang //	Your perfect light rays fill the worlds in the ten directions.
['BO_K12_D0555_H0513:207a-17']	rkyen ni ji bzhin sems can sgrol bar mdzad //	rkyen ni ji bzhin sems can sgrol bar mdzad //	You liberate beings according to circumstances.
['BO_K12_D0555_H0513:207a-18']	nyon mongs sred pa'i bag chags kun bsal bas //	nyon mongs sred pa'i bag chags kun bsal bas //	You have eliminated all the habitual tendencies of afflictive craving.
['BO_K12_D0555_H0513:207a-19']	chos kyi sgron ma rtag par rgyun mi 'chad //	chos kyi sgron ma rtag par rgyun mi 'chad //	You are the lamp of Dharma, which is always uninterrupted.
['BO_K12_D0555_H0513:207a-20']	thugs brtses sems can dag la phan 'dogs pas //	thugs brtses sems can dag la phan 'dogs pas //	You benefit beings with compassion
['BO_K12_D0555_H0513:207a-21']	da ltar slad ma'i dus kyi bde ba stsol //	da ltar slad ma'i dus kyi bde ba stsol //	and bestow happiness for the present and the future.
['BO_K12_D0555_H0513:207a-22']	rtag par don mchog dam pa rab bshad nas //	rtag par don mchog dam pa rab bshad nas //	You always explain the supreme, sublime meaning
['BO_K12_D0555_H0513:207b-0']	yang dag rab dben mya ngan @207b 'das la 'god //	yang dag rab dben mya ngan @207b 'das la 'god //	and lead to the true, perfect, and peaceful transcendence of suffering.
['BO_K12_D0555_H0513:207b-1']	bcom ldan bdud rtsi'i chos mchog rab bstan nas //	bcom ldan bdud rtsi'i chos mchog rab bstan nas //	Blessed One, you teach the supreme Dharma of nectar
['BO_K12_D0555_H0513:207b-2']	bdud rtsi'i gya nom don ni stsol mdzad pas //	bdud rtsi'i gya nom don ni stsol mdzad pas //	and bestow the sublime meaning of nectar.
['BO_K12_D0555_H0513:207b-3']	bdud rtsi'i grong khyer dag tu rab drangs nas //	bdud rtsi'i grong khyer dag tu rab drangs nas //	And lead them to the city of the nectar of immortality.
['BO_K12_D0555_H0513:207b-4']	bdud rtsi'i 'dus ma byas kyi bde la 'god //	bdud rtsi'i 'dus ma byas kyi bde la 'god //	May they all attain the bliss of the nectar of immortality.🔽May all beings in the great ocean of saṃsāra,
['BO_K12_D0555_H0513:207b-5']	rtag par 'khor pa'i rgya mtsho chen po dang // sdug bsngal sems can thams cad thar bar mdzod //	rtag par 'khor pa'i rgya mtsho chen po dang // sdug bsngal sems can thams cad thar bar mdzod //	Who are suffering, be liberated.
['BO_K12_D0555_H0513:207b-6']	de dag bde ba shul du rab btsud de //	de dag bde ba shul du rab btsud de //	May they all enter the path of happiness.
['BO_K12_D0555_H0513:207b-7']	yid bzhin bde ba bsam gyis mi khyab stsol //	yid bzhin bde ba bsam gyis mi khyab stsol //	May they attain inconceivable happiness, just as they wish.
['BO_K12_D0555_H0513:207b-8']	bcom ldan yon tan rgya mtsho zab la yangs //	bcom ldan yon tan rgya mtsho zab la yangs //	Blessed One, your ocean of qualities is deep and vast.
['BO_K12_D0555_H0513:207b-9']	dpe ni mang po dag gis rig mi 'gyur //	dpe ni mang po dag gis rig mi 'gyur //	No analogy can illustrate it.
['BO_K12_D0555_H0513:207b-10']	rtag par kun la thugs rje cher gzigs pas //	rtag par kun la thugs rje cher gzigs pas //	You always look upon all with great compassion.
['BO_K12_D0555_H0513:207b-11']	thabs mkhyen brtson 'grus dag ni rgyun mi 'chad //	thabs mkhyen brtson 'grus dag ni rgyun mi 'chad //	Your skillful means and diligence are uninterrupted.
['BO_K12_D0555_H0513:207b-12']	bcom ldan yon tan rgya mtsho mtha' ma mchis //	bcom ldan yon tan rgya mtsho mtha' ma mchis //	Blessed One, your ocean of qualities is limitless.
['BO_K12_D0555_H0513:207b-13']	bskal pa bye ba brgya stong bar du ni; ;lha mi thams cad lhan cig dpag bsam kyang //	bskal pa bye ba brgya stong bar du ni; ;lha mi thams cad lhan cig dpag bsam kyang //	Even if all gods and humans together for a hundred thousand million eons
['BO_K12_D0555_H0513:207b-14']	cha shas tsam yang rig par yang mi 'gyur //	cha shas tsam yang rig par yang mi 'gyur //	Could not understand even a fraction of it.
['BO_K12_D0555_H0513:207b-15']	bdag cag sangs rgyas yon tan rgya mtsho las //	bdag cag sangs rgyas yon tan rgya mtsho las //	We bow to the Blessed One, the ocean of qualities,
['BO_K12_D0555_H0513:207b-16', 'BO_K12_D0555_H0513:207b-17']	thigs pa 'ga' zhig bsngags pa brjod pa yi //🔽bsod nams de dag skye dgu yongs bsgos nas //	thigs pa 'ga' zhig bsngags pa brjod pa yi // bsod nams de dag skye dgu yongs bsgos nas //	May the merit of these praises🔽pervade all beings,
['BO_K12_D0555_H0513:207b-18']	thams cad byang chub 'bras bu myur thob smon //	thams cad byang chub 'bras bu myur thob smon //	and may they quickly attain the fruit of enlightenment.
['BO_K12_D0555_H0513:207b-19']	de nas bcom ldan 'das kyis byang chub sems dpa' mang po de dag la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' mang po de dag la bka' stsal pa /	Then the Blessed One said to the many bodhisattvas,
['BO_K12_D0555_H0513:207b-20', 'BO_K12_D0555_H0513:208a-0']	legs so // legs so //🔽khyod kyis 'di ltar de bzhin gshegs pa'i yon tan gyi bsngags pa brjod pa nyid kyis sems @208a *//	legs so // legs so // khyod kyis 'di ltar de bzhin gshegs pa'i yon tan gyi bsngags pa brjod pa nyid kyis sems @208a *//	Excellent, excellent!
['BO_K12_D0555_H0513:208a-1']	can la phan 'dogs shing sangs rgyas kyi mdzad pa rgya cher byed par 'gyur bas sdig pa rnams yongs su byang nas bsod nams tshad med pa snyed skye bar 'gyur ro //	can la phan 'dogs shing sangs rgyas kyi mdzad pa rgya cher byed par 'gyur bas sdig pa rnams yongs su byang nas bsod nams tshad med pa snyed skye bar 'gyur ro //	By your very praises of the Tathagata's virtues, you will benefit beings and greatly perform the Buddha's work. Thus, having purified your misdeeds, you will generate immeasurable merit.
['BO_K12_D0555_H0513:208a-2']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	From the Sutra of the King of the Golden Light, Supremely Victorious,
['BO_K12_D0555_H0513:208a-3']	phyogs bcu'i byang chub sems dpa' rnams kyis bsngags pa brjod pa'i le'u ste nyi shu bdun pa'o ////	phyogs bcu'i byang chub sems dpa' rnams kyis bsngags pa brjod pa'i le'u ste nyi shu bdun pa'o ////	this is chapter twenty-seven: The Bodhisattvas of the Ten Directions Reciting Praises.
['BO_K12_D0555_H0513:208a-4']	de nas byang chub sems dpa' mdzes pa'i tog stan las langs te bla gos phrag pa gcig tu gzar nas //	de nas byang chub sems dpa' mdzes pa'i tog stan las langs te bla gos phrag pa gcig tu gzar nas //	Then the bodhisattva Sundaracandra rose from his seat, draped his upper robe over one shoulder,🔽and knelt on his right knee.
['BO_K12_D0555_H0513:208a-5']	pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das gal ba de logs su thal mo sbyar nas /	pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das gal ba de logs su thal mo sbyar nas /	With palms placed together, he bowed toward the Blessed One
['BO_K12_D0555_H0513:208a-6', 'BO_K12_D0555_H0513:208a-7']	tshigs su bcad pa 'di dag gis mngon par bstod pa /🔽thub pa bsod nams brgya yi mtshan rdzogs shing //	tshigs su bcad pa 'di dag gis mngon par bstod pa / thub pa bsod nams brgya yi mtshan rdzogs shing //	and praised him with these verses:🔽“Sage, your body is adorned with immeasurable qualities,
['BO_K12_D0555_H0513:208a-8']	yon tan tshad ma mchis pas sku rab brgyan //	yon tan tshad ma mchis pas sku rab brgyan //	perfected by hundreds of merits.
['BO_K12_D0555_H0513:208a-9']	rnam dag rgya chen sems can lta mos pas //	rnam dag rgya chen sems can lta mos pas //	With a pure and vast mind, you look upon beings
['BO_K12_D0555_H0513:208a-10']	nyi ma stong bzhin 'od kyis snang bar mdzad //	nyi ma stong bzhin 'od kyis snang bar mdzad //	and illuminate them with light like a thousand suns.
['BO_K12_D0555_H0513:208a-11']	kha dog mtha' yas 'od ni rab tu rgyas //	kha dog mtha' yas 'od ni rab tu rgyas //	Your boundless color and light are fully expanded,
['BO_K12_D0555_H0513:208a-12']	rin chen padma'i phung bzhin mtshan rnams mdzes //	rin chen padma'i phung bzhin mtshan rnams mdzes //	and your major marks are as beautiful as heaps of precious lotuses.
['BO_K12_D0555_H0513:208a-13', 'BO_K12_D0555_H0513:208a-14']	dper na gdugs shar nam mkha' snang bzhin bgyid //🔽kha dog dkar gsal gser gyi mdog kyang gnon //	dper na gdugs shar nam mkha' snang bzhin bgyid // kha dog dkar gsal gser gyi mdog kyang gnon //	You shine like the rising sun illuminating the sky,🔽outshining the color of pure gold.
['BO_K12_D0555_H0513:208a-15']	gser gyi ri bzhin 'od kyis gsal mdzad pas //	gser gyi ri bzhin 'od kyis gsal mdzad pas //	Your body, shining with light like a golden mountain,
['BO_K12_D0555_H0513:208a-16']	zhing ni brgya stong mang po kun tu khyab //	zhing ni brgya stong mang po kun tu khyab //	pervades many hundreds of thousands of realms.
['BO_K12_D0555_H0513:208b-0']	@208b sems can sdug bsngal tshad med zhi mdzad nas //	@208b sems can sdug bsngal tshad med zhi mdzad nas //	You pacify the immeasurable suffering of sentient beings
['BO_K12_D0555_H0513:208b-1']	bde ba dam pa mtha' yas stsal bar mdzad //	bde ba dam pa mtha' yas stsal bar mdzad //	And bestow the highest, limitless bliss.
['BO_K12_D0555_H0513:208b-2']	mtshan rnams phun tshogs rnam dag rab mdzes pas //	mtshan rnams phun tshogs rnam dag rab mdzes pas //	Your perfect major marks are pure and beautiful,
['BO_K12_D0555_H0513:208b-3']	sems can lta mos skyo ba yongs ma mchis //	sems can lta mos skyo ba yongs ma mchis //	So sentient beings never tire of seeing you.
['BO_K12_D0555_H0513:208b-4']	dbu skra rab mnyen kha dog me tog bsdus pa 'dra //	dbu skra rab mnyen kha dog me tog bsdus pa 'dra //	Your hair is soft and curly, like a mass of flowers,
['BO_K12_D0555_H0513:208b-5']	dgyes dang btang snyoms chen po dag pas brgyan //	dgyes dang btang snyoms chen po dag pas brgyan //	Adorned with great joy and equanimity,
['BO_K12_D0555_H0513:208b-6']	byams dang thugs rje dag ni phun sum tshogs //	byams dang thugs rje dag ni phun sum tshogs //	And your love and compassion are perfect.
['BO_K12_D0555_H0513:208b-7']	mtshan dang dpe byad dam pa rab mdzes pa //	mtshan dang dpe byad dam pa rab mdzes pa //	Your excellent major and minor marks are very beautiful,
['BO_K12_D0555_H0513:208b-8']	byang chub yan lag chos las grub pa lags //	byang chub yan lag chos las grub pa lags //	And you are accomplished in the factors of enlightenment.
['BO_K12_D0555_H0513:208b-9']	bcom ldan bsod nams phan yon mang btang bas //	bcom ldan bsod nams phan yon mang btang bas //	Blessed One, those who give much merit and benefit
['BO_K12_D0555_H0513:208b-10']	de dag rtag tu bde ba chen po 'thob //	de dag rtag tu bde ba chen po 'thob //	Always attain great bliss.
['BO_K12_D0555_H0513:208b-11']	yon tan dam pa sna tshogs rab rgyal bas //	yon tan dam pa sna tshogs rab rgyal bas //	With the victory of various excellent qualities,
['BO_K12_D0555_H0513:208b-12']	'od kyis zhing ni brgya stong snang bar mdzad //	'od kyis zhing ni brgya stong snang bar mdzad //	Your light illuminates hundreds of thousands of realms.
['BO_K12_D0555_H0513:208b-13']	bcom ldan 'od zer shin tu rdzogs pas na //	bcom ldan 'od zer shin tu rdzogs pas na //	Blessed One, your light is completely perfect,
['BO_K12_D0555_H0513:208b-14']	dper na gdugs kyis nam mkha' kun khyab 'dra //	dper na gdugs kyis nam mkha' kun khyab 'dra //	Like an umbrella covering the entire sky.
['BO_K12_D0555_H0513:208b-15']	bcom ldan ri rab bzhin du yon tan ldan //	bcom ldan ri rab bzhin du yon tan ldan //	Bhagavān, you are endowed with qualities like Mount Meru.🔽You reveal yourself pervading all ten directions.
['BO_K12_D0555_H0513:208b-16']	phyogs bcu kun tu khyab par ston par mdzad; ;bcom ldan gser zhal dam pa rab tu mdzes //	phyogs bcu kun tu khyab par ston par mdzad; ;bcom ldan gser zhal dam pa rab tu mdzes //	Bhagavān, your excellent golden face is most beautiful.
