segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:145a-11']	slong ba khengs pa mi bsrung des //	slong ba khengs pa mi bsrung des //	145a	But the pride of the supplicant is not protected by him.
['BO_T09_D4155-1:145a-12', 'BO_T09_D4155-1:145a-13', 'BO_T09_D4155-1:145a-14', 'BO_T09_D4155-1:145a-15', 'BO_T09_D4155-1:145a-16', 'BO_T09_D4155-1:145a-17']	sa t'i ti ka thee ba k'a //🔽sa ra la tva pi ku ti l'a:sth'a pi n+yo pya ti tsam tsa la: //🔽ku l'i n'a aa pi p'arshvasth'a m'a lim gam tye ba l'a la t'a: //🔽drishtirlo l'a dha ro r'a gi bh'urbakt'a ka thi nista noo //🔽dri shya te nee bud med dag ces gtam nyid ci //🔽drang po la yang gya gyu can //	sa t'i ti ka thee ba k'a // sa ra la tva pi ku ti l'a:sth'a pi n+yo pya ti tsam tsa la: // ku l'i n'a aa pi p'arshvasth'a m'a lim gam tye ba l'a la t'a: // drishtirlo l'a dha ro r'a gi bh'urbakt'a ka thi nista noo // dri shya te nee bud med dag ces gtam nyid ci // drang po la yang gya gyu can //	145a	 The verse is:
['BO_T09_D4155-1:145a-18']	gnas pa na yang shin tu g-yo //	gnas pa na yang shin tu g-yo //	145a	Even in the straight, there is crookedness; even in the steady, there is great movement.
['BO_T09_D4155-1:145a-19', 'BO_T09_D4155-1:145a-20']	rigs ldan yin yang logs gnas pa'i //🔽bud med 'khri shing 'khyud par byed //	rigs ldan yin yang logs gnas pa'i // bud med 'khri shing 'khyud par byed //	145a	 Even in the noble, there is a side glance; even in the creeper-like, there is embracing.🔽 The verse is:🔽Seeing her with eyes that dart sidelong glances, with lips full of passion,🔽with eyebrows curved and breasts firm,
['BO_T09_D4155-1:145a-21']	mig g-yo mchu ni chags dang bcas //	mig g-yo mchu ni chags dang bcas //	145a	women are indeed the arrows of Cupid.🔽 The verse is:🔽They are to be enjoyed by the skilled, moving about in the evening, wandering about at night,
['BO_T09_D4155-1:145a-22']	smin ma 'khyog cing nu ma sra //	smin ma 'khyog cing nu ma sra //	145a	with their hair disheveled, sweating, and not at all bashful.🔽 The verse is:
['BO_T09_D4155-1:145a-23']	bud med rnams ba ni rdo sha:str'i n'a ma ba ya be shva pi //	bud med rnams ba ni rdo sha:str'i n'a ma ba ya be shva pi //	145a	The women of the world are indeed the arrows of Cupid,🔽with eyes that dart sidelong glances, with lips full of passion,
['BO_T09_D4155-1:145a-24']	bhu dzyam te ku sha lee:shy'a m'a bhr'a ma bh'a ma ra bi bhr'a mee: //	bhu dzyam te ku sha lee:shy'a m'a bhr'a ma bh'a ma ra bi bhr'a mee: //	145a	with eyebrows curved and breasts firm,🔽they are to be enjoyed by the skilled, moving about in the evening, wandering about at night,
['BO_T09_D4155-1:145a-25']	m'u l'a nve sh'i sa ro dza n+y'a:pam ke nee bo pa li pya te //	m'u l'a nve sh'i sa ro dza n+y'a:pam ke nee bo pa li pya te //	145a	with their hair disheveled, sweating, and not at all bashful.
['BO_T09_D4155-1:145a-26']	ne kasmin bisma ya bhu b'am pa smi t'a n'am ni yantra kyi cha shas la'ang //	ne kasmin bisma ya bhu b'am pa smi t'a n'am ni yantra kyi cha shas la'ang //	145a	is also in the words nekasmiṃ vismayaṃ bhūpāḥ pasmīlānāṃ niyantrakaḥ.
['BO_T09_D4155-1:145a-27', 'BO_T09_D4155-1:145a-28']	skyon med mthong ba nyid yod min //🔽mkhas pas g-yo ldan bung ba yi //	skyon med mthong ba nyid yod min // mkhas pas g-yo ldan bung ba yi //	145a	 The faultless seeing itself does not exist.🔽 The wise one should enjoy women
['BO_T09_D4155-1:145a-29']	rnam par rol bas bud med spyad //	rnam par rol bas bud med spyad //	145a	with the playfulness of a bee.
['BO_T09_D4155-1:145a-30']	mtsho skyes rtsa ba btsal ba na //	mtsho skyes rtsa ba btsal ba na //	145a	When searching for the root of the lotus,
['BO_T09_D4155-1:145a-31']	'dam gyis nye bar gos pa nyid //	'dam gyis nye bar gos pa nyid //	145a	it is itself covered by mud.
['BO_T09_D4155-1:145a-32']	'dzum bcas ya mtshan dag gis ni //	'dzum bcas ya mtshan dag gis ni //	145a	With a smile and amazement,
['BO_T09_D4155-1:145b-0']	gtsang sbra ngang tshul dag @145b dhe //	gtsang sbra ngang tshul dag @145b dhe //	145b	the nature of purity is pure.🔽The women of the Vīraṇa forest are not
['BO_T09_D4155-1:145b-1']	shu tsi sh'i la bi r'a ma n'am r'a m'a n'am ra ma ne ma ti: //	shu tsi sh'i la bi r'a ma n'am r'a m'a n'am ra ma ne ma ti: //	145b	addicted to a single man.🔽If, however, you are determined,
['BO_T09_D4155-1:145b-2', 'BO_T09_D4155-1:145b-3']	ta th'a pi ya di nirbandha:kri ya t'am d'a bh'ipsi tam //🔽pra tya ham ma ta pu roty'a ne ni rdza na s'a ni dh'i ya t'am //	ta th'a pi ya di nirbandha:kri ya t'am d'a bh'ipsi tam // pra tya ham ma ta pu roty'a ne ni rdza na s'a ni dh'i ya t'am //	145b	then do whatever you desire.🔽Having said this, the king of the Pakṣiṇas
['BO_T09_D4155-1:145b-4', 'BO_T09_D4155-1:145b-5']	ai tyukta:pakshi n'a bhr'a t'a nri pa tirbi pa dang bral //🔽bud med rnams ni nges bsdams pa'i //	ai tyukta:pakshi n'a bhr'a t'a nri pa tirbi pa dang bral // bud med rnams ni nges bsdams pa'i //	145b	was freed from his human body.🔽The women are not fixed on a single man,
['BO_T09_D4155-1:145b-6', 'BO_T09_D4155-1:145b-7']	dga' ba gcig la blo ma yin //🔽de lta na yang gal te 'bad //	dga' ba gcig la blo ma yin // de lta na yang gal te 'bad //	145b	but their minds are not on a single pleasure.🔽If, however, you are determined,
['BO_T09_D4155-1:145b-8']	gang zhig mngon par bzhed par mdzod //	gang zhig mngon par bzhed par mdzod //	145b	then do whatever you desire.
['BO_T09_D4155-1:145b-9']	nyin re bdag grong skyed mos tshal //	nyin re bdag grong skyed mos tshal //	145b	Every day I will leave the city
['BO_T09_D4155-1:145b-10']	skye bo med sa de gzhag bya //	skye bo med sa de gzhag bya //	145b	and go to that place where there are no people.
['BO_T09_D4155-1:145b-11', 'BO_T09_D4155-1:145b-12']	spun zla 'dab chags kyis de smras //🔽ka se ru ka'i sardza t'am //	spun zla 'dab chags kyis de smras // ka se ru ka'i sardza t'am //	145b	His brother, the bird, said to him,🔽“Go to Kāseruka’s garden.
['BO_T09_D4155-1:145b-13']	k'am t'am ka she ru ka dv'i pa tam tsa satkri tya s'a da ra: //	k'am t'am ka she ru ka dv'i pa tam tsa satkri tya s'a da ra: //	145b	“There, with respect and honor,
['BO_T09_D4155-1:145b-14']	p'a pi pra ti ni sham bhyomna kha g'a r'u dh'a sa m'a ya yoo //	p'a pi pra ti ni sham bhyomna kha g'a r'u dh'a sa m'a ya yoo //	145b	the king will receive you,🔽and you will take away a garland
['BO_T09_D4155-1:145b-15']	di bya gandh'a ma y'i m'a l'a m'a d'a y'a dv'i pa sam bha b'am&lt ;	di bya gandh'a ma y'i m'a l'a m'a d'a y'a dv'i pa sam bha b'am&lt ;	145b	of the fragrant māyūrā flowers.🔽“Every night you will come
['BO_T09_D4155-1:145b-16']	/ p'a ri dz'a t'a nva ya ta rostr'a ni pushp'a nya b'a pa gling du ni //	/ p'a ri dz'a t'a nva ya ta rostr'a ni pushp'a nya b'a pa gling du ni //	145b	to the island
['BO_T09_D4155-1:145b-17', 'BO_T09_D4155-1:145b-18', 'BO_T09_D4155-1:145b-19', 'BO_T09_D4155-1:145b-20', 'BO_T09_D4155-1:145b-21']	de dang mdzes ma mi bdag gis //🔽gus bcas bsnyen bkur byas te btang //🔽de yang gling du skyes pa yi //🔽dri mchog rang bzhin 'phreng ba blangs //🔽bya la zhon nas mtshan re zhing //	de dang mdzes ma mi bdag gis // gus bcas bsnyen bkur byas te btang // de yang gling du skyes pa yi // dri mchog rang bzhin 'phreng ba blangs // bya la zhon nas mtshan re zhing //	145b	where the king’s beautiful wife🔽is waiting for you,
['BO_T09_D4155-1:145b-22', 'BO_T09_D4155-1:145b-23']	nam mkha' las ni 'ongs par gyur //🔽yongs 'du'i rjes 'gro ljon pa yi //	nam mkha' las ni 'ongs par gyur // yongs 'du'i rjes 'gro ljon pa yi //	145b	and you will take away
['BO_T09_D4155-1:145b-24']	me tog de dag de s'a //	me tog de dag de s'a //	145b	those flowers of the wish-fulfilling tree.”
['BO_T09_D4155-1:145b-25', 'BO_T09_D4155-1:145b-26', 'BO_T09_D4155-1:145b-27', 'BO_T09_D4155-1:145b-28']	khy'a t'a ni ti mi r'a n'i bhra mata bhrim g'andha ka r'a ta: //🔽aa tha b'a r'a na s'i b'a s'i k'a d'a tsinm'a na b'a bhi dha: //🔽pra ya yoo sa mi dha h'a r'i dvi dzanm'a k'a na nam yu b'a //🔽ta tra kinna ra k'a mi n+y'a sa trishta: spashta manma yis thob //	khy'a t'a ni ti mi r'a n'i bhra mata bhrim g'andha ka r'a ta: // aa tha b'a r'a na s'i b'a s'i k'a d'a tsinm'a na b'a bhi dha: // pra ya yoo sa mi dha h'a r'i dvi dzanm'a k'a na nam yu b'a // ta tra kinna ra k'a mi n+y'a sa trishta: spashta manma yis thob //	145b	the Gandhakara forest, which is the abode of the agitated monkeys.🔽Then, in the city of Varanasi, known as Kasi,🔽he went to the hermitage of Samidhahara, the abode of ascetics.🔽There, the two Kinnara maidens, being lustful,🔽
['BO_T09_D4155-1:145b-29']	bung ba g-yo ba'i mun gtibs pas //	bung ba g-yo ba'i mun gtibs pas //	145b	the darkness of the bees' fluttering,🔽Then once, a certain Mānava,🔽named Samiddhara, went from the forest
['BO_T09_D4155-1:145b-30']	grags pa yi ni rab rib bzhin //	grags pa yi ni rab rib bzhin //	145b	to Vārāṇasī to fetch sacrificial fuel.🔽There, a certain Kinnarī,🔽with a clear mind,
['BO_T09_D4155-1:145b-31']	de nas nam zhig m'a na ba //	de nas nam zhig m'a na ba //	145b	whose beauty was like the moon,🔽whose eyes were like a lotus,🔽whose smile was like lightning,🔽whose gait was like that of an elephant in rut,🔽whose voice was like the sound of a conch,🔽whose hips were like a golden sacrificial post,🔽whose breasts were like golden pots,🔽whose face was like the full moon,🔽whose eyes were like lotus petals,🔽whose eyebrows were like a rainbow,🔽whose hair was like a swarm of bees,🔽whose body was like a mass of jasmine flowers,🔽whose radiance was like the rising sun,
['BO_T09_D4155-1:145b-32']	zhes pa gnyis skyes gzhon nu ni //	zhes pa gnyis skyes gzhon nu ni //	145b	whose youth was like the full moon,🔽whose beauty was like a garland of lotuses,🔽whose smile was like a flash of lightning,🔽whose gait was like that of a swan,🔽whose eyes were like lotus petals,🔽whose eyebrows were like a rainbow,
['BO_T09_D4155-1:145b-33', 'BO_T09_D4155-1:145b-34']	b'a r'a na s'ir gnas pa cig / nags nas yam shing len du song //🔽der ni mi'am ci mo yis //	b'a r'a na s'ir gnas pa cig / nags nas yam shing len du song // der ni mi'am ci mo yis //	145b	whose hair was like a swarm of bees,🔽whose body was like a mass of jasmine flowers,🔽whose radiance was like the rising sun,🔽whose youth was like the full moon,🔽whose beauty was like a garland of lotuses,
['BO_T09_D4155-1:146a-0', 'BO_T09_D4155-1:146a-1']	yid srubs gsal ba de @146a * //🔽tha: // ya sya sam darsha ne nee ba s'a bha bata bi smri ta smri t'i: //	yid srubs gsal ba de @146a * // tha: // ya sya sam darsha ne nee ba s'a bha bata bi smri ta smri t'i: //	146a	whose smile was like a flash of lightning,🔽whose gait was like that of a swan,🔽whose eyes were like lotus petals,🔽whose eyebrows were like a rainbow,🔽whose hair was like a swarm of bees,🔽whose body was like a mass of jasmine flowers,🔽whose radiance was like the rising sun,
['BO_T09_D4155-1:146a-2']	ta syee ba na b'a bhi l'a shi na dza na ke ne ba sarbi t'a //	ta syee ba na b'a bhi l'a shi na dza na ke ne ba sarbi t'a //	146a	whose youth was like the full moon,🔽whose beauty was like a garland of lotuses,🔽whose smile was like a flash of lightning,🔽whose gait was like that of a swan,🔽whose eyes were like lotus petals,🔽whose eyebrows were like a rainbow,🔽whose hair was like a swarm of bees,
['BO_T09_D4155-1:146a-3']	k'ant'a k'anti ma y'i n'a ma bi dza h'a ra gu h'a gri he //	k'ant'a k'anti ma y'i n'a ma bi dza h'a ra gu h'a gri he //	146a	whose body was like a mass of jasmine flowers,🔽whose radiance was like the rising sun,🔽whose youth was like the full moon,🔽whose beauty was like a garland of lotuses,🔽whose smile was like a flash of lightning,🔽whose gait was like that of a swan,🔽whose eyes were like lotus petals,🔽whose eyebrows were like a rainbow,🔽whose hair was like a swarm of bees,🔽whose body was like a mass of jasmine flowers,🔽whose
['BO_T09_D4155-1:146a-4']	ta tr'a bha ra na ratnam shu: * //	ta tr'a bha ra na ratnam shu: * //	146a	Tāta, give me a jewel!
['BO_T09_D4155-1:146a-5']	mthong gyur // gang zhig mthong ba nyid kyis de //	mthong gyur // gang zhig mthong ba nyid kyis de //	146a	As soon as he saw it,
['BO_T09_D4155-1:146a-6']	dran pa rnam par brjed par gyur //	dran pa rnam par brjed par gyur //	146a	he forgot all about his memory.
['BO_T09_D4155-1:146a-7']	gsar du mngon par 'dod pa yis //	gsar du mngon par 'dod pa yis //	146a	With a new desire,
['BO_T09_D4155-1:146a-8']	phas bzhin de la de gtad nas //	phas bzhin de la de gtad nas //	146a	he entrusted it to him as if to a father,
['BO_T09_D4155-1:146a-9']	mdzes ldan zhes pa'i mdzes ma dang // phug gi khang par rnam par rol //	mdzes ldan zhes pa'i mdzes ma dang // phug gi khang par rnam par rol //	146a	and with the beautiful woman called Sundarī, he enjoyed himself in the cave house.
['BO_T09_D4155-1:146a-10', 'BO_T09_D4155-1:146a-11', 'BO_T09_D4155-1:146a-12', 'BO_T09_D4155-1:146a-13']	rin chen rgyan gyi 'od zer p'i ta ti mi rotka re //🔽ra ma m'a n'a tsi rante na k'a le pu tra ma b'a pa p'a //🔽ba la b'ana ma ru ta dza ba:sa b'a n+yo pi ya d'a shi shu: //🔽ta d'a sya m'a t'a sam dzny'a sh'i ghra ga ai tya s'a dha bh'u ta //	rin chen rgyan gyi 'od zer p'i ta ti mi rotka re // ra ma m'a n'a tsi rante na k'a le pu tra ma b'a pa p'a // ba la b'ana ma ru ta dza ba:sa b'a n+yo pi ya d'a shi shu: // ta d'a sya m'a t'a sam dzny'a sh'i ghra ga ai tya s'a dha bh'u ta //	146a	The light rays of the jewel's ornaments
['BO_T09_D4155-1:146a-14', 'BO_T09_D4155-1:146a-15']	s'a nirbighn'a sam bho ga su kh'a gyis //🔽rab rib tshogs ni des bsal te //	s'a nirbighn'a sam bho ga su kh'a gyis // rab rib tshogs ni des bsal te //	146a	removed the darkness of the cave.
['BO_T09_D4155-1:146a-16']	de dang yun ring rtses pa las //	de dang yun ring rtses pa las //	146a	Having played with her for a long time,
['BO_T09_D4155-1:146a-17']	dus su bu ni de yis thob //	dus su bu ni de yis thob //	146a	in due course, a son was born to him.
['BO_T09_D4155-1:146a-18']	bu de byis pa nyid la yang //	bu de byis pa nyid la yang //	146a	That son, even in childhood,
['BO_T09_D4155-1:146a-19']	gang tshe stobs ldan rlung ltar mgyogs //	gang tshe stobs ldan rlung ltar mgyogs //	146a	was as strong and swift as the wind.
['BO_T09_D4155-1:146a-20']	de tshe ma yis de yi ming //	de tshe ma yis de yi ming //	146a	At that time his mother gave him the name
['BO_T09_D4155-1:146a-21', 'BO_T09_D4155-1:146a-22']	myur 'gro zhes par bsgrubs par gyur //🔽bgegs med longs spyod bde ba tript'a gu h'anta re //	myur 'gro zhes par bsgrubs par gyur // bgegs med longs spyod bde ba tript'a gu h'anta re //	146a	Swift-Going.
['BO_T09_D4155-1:146a-23', 'BO_T09_D4155-1:146a-24', 'BO_T09_D4155-1:146a-25', 'BO_T09_D4155-1:146a-26', 'BO_T09_D4155-1:146a-27']	pri yi dhri tv'a ba d'a y'a ti pi dh'a ya shi la y'a gri ham //🔽ka d'a tsi da tha britt'a n'am ni dzi pi tr'a ni bi de tam //🔽a'a karnya sh'i ghra gashtsinta bism'a y'a ku li to ba da ta //🔽yis // ngoms med de yang phug gzhan du //🔽mdza' bo bzhag nas rdo ba yis //	pri yi dhri tv'a ba d'a y'a ti pi dh'a ya shi la y'a gri ham // ka d'a tsi da tha britt'a n'am ni dzi pi tr'a ni bi de tam // a'a karnya sh'i ghra gashtsinta bism'a y'a ku li to ba da ta // yis // ngoms med de yang phug gzhan du // mdza' bo bzhag nas rdo ba yis //	146a	The one who was satisfied with the enjoyment of the cave without obstruction,🔽Having placed his beloved in the cave, he always went out,
['BO_T09_D4155-1:146a-28']	phug ni bsgribs shing rtag tu 'gro //	phug ni bsgribs shing rtag tu 'gro //	146a	covering the entrance with a stone.
['BO_T09_D4155-1:146a-29']	de nas nam zhig pha yis ni //	de nas nam zhig pha yis ni //	146a	Then one day, his father,
['BO_T09_D4155-1:146a-30']	rang gi spyod pa'i mtha' rnams bshad //	rang gi spyod pa'i mtha' rnams bshad //	146a	having explained the limits of his own conduct,
['BO_T09_D4155-1:146a-31']	myur 'gro yis thos bsam pa ni //	myur 'gro yis thos bsam pa ni //	146a	Swift-Going, having heard and reflected,
['BO_T09_D4155-1:146a-32']	ya mtshan dag gis rgyas pas smras //	ya mtshan dag gis rgyas pas smras //	146a	spoke, filled with amazement:
['BO_T09_D4155-1:146b-0']	@146b shi l'a ni baddh'a dv'a re sminna tha ka sye ma gri h'anta re //	@146b shi l'a ni baddh'a dv'a re sminna tha ka sye ma gri h'anta re //	146b	The cave is blocked by a stone!
['BO_T09_D4155-1:146b-1']	aa hosne ho pye yi t'a ta ta ba bandh'a na t'am ga ta: //	aa hosne ho pye yi t'a ta ta ba bandh'a na t'am ga ta: //	146b	Alas! Alas! Who has done this?🔽I will go and untie the knot of the cave.
['BO_T09_D4155-1:146b-2', 'BO_T09_D4155-1:146b-3']	ae hi b'a r'a na s'i me ba gatstsh'a baste ni dz'a spa dam //🔽bi su l'a ma pya yam me na shi l'a mut+s'a ra y'a mya ham //	ae hi b'a r'a na s'i me ba gatstsh'a baste ni dz'a spa dam // bi su l'a ma pya yam me na shi l'a mut+s'a ra y'a mya ham //	146b	Ah! I salute the people of Varanasi.🔽 I have come to the city of Vishala to see the Buddha, the best of teachers.🔽🔽
['BO_T09_D4155-1:146b-4']	sva de sha bi khyim gzhan sgo ni rdo ba yis //	sva de sha bi khyim gzhan sgo ni rdo ba yis //	146b	Ah! The door of the house of Vārāṇasī is closed with a stone.
['BO_T09_D4155-1:146b-5']	long ba bzhin du bsdams pa 'dir //	long ba bzhin du bsdams pa 'dir //	146b	 I, like a blind man, am shut out by the stone.
['BO_T09_D4155-1:146b-6']	kye ma yab khyod mdzes pas kyang //	kye ma yab khyod mdzes pas kyang //	146b	Alas, father, though you are beautiful,
['BO_T09_D4155-1:146b-7']	bcings pa 'di nyid dag tu gyur //	bcings pa 'di nyid dag tu gyur //	146b	you are shut out by this very stone.
['BO_T09_D4155-1:146b-8']	tshur shog khyod kyi rang gi gnas //	tshur shog khyod kyi rang gi gnas //	146b	Come, let us go to your own place,
['BO_T09_D4155-1:146b-9']	b'a r'a na s'i nyid du 'dong //	b'a r'a na s'i nyid du 'dong //	146b	to Vārāṇasī itself.
['BO_T09_D4155-1:146b-10']	che yang 'bad pa med par ni //	che yang 'bad pa med par ni //	146b	Even though it is great,
['BO_T09_D4155-1:146b-11']	rdo ba bdag gis bsal bar byas //	rdo ba bdag gis bsal bar byas //	146b	I will remove the stone without effort.
['BO_T09_D4155-1:146b-12']	rang yul ra ha kle sham du:sa ham sa ha se ka tham //	rang yul ra ha kle sham du:sa ham sa ha se ka tham //	146b	In my own country, Rāhula, the affliction
['BO_T09_D4155-1:146b-13']	taktam na shakya te keeshtsi da di sho de ha ai ba sva ka: //	taktam na shakya te keeshtsi da di sho de ha ai ba sva ka: //	146b	is unbearable, like a thorn.
['BO_T09_D4155-1:146b-14']	bh'a ram dra bi nam sam bh'a ram betti granthi gu na gu nam //	bh'a ram dra bi nam sam bh'a ram betti granthi gu na gu nam //	146b	The burden of the world, the burden of the scriptures,🔽the qualities and virtues,🔽the enjoyment, the form, the yoga,
['BO_T09_D4155-1:146b-15']	bho ga ni ru pa yo ganytsa sva de sha bi ra h'i dza na: //	bho ga ni ru pa yo ganytsa sva de sha bi ra h'i dza na: //	146b	the own-nature, the separation, the people,
['BO_T09_D4155-1:146b-16']	bral ba'i nyon mongs ni //	bral ba'i nyon mongs ni //	146b	the affliction of separation
['BO_T09_D4155-1:146b-17']	bzod par dka' ba ji ltar bzod //	bzod par dka' ba ji ltar bzod //	146b	is unbearable, like a thorn.
['BO_T09_D4155-1:146b-18']	rang gi lus bzhin yul dag ni //	rang gi lus bzhin yul dag ni //	146b	And the objects are like one’s own body.🔽
['BO_T09_D4155-1:146b-19']	sus kyang gtang bar mi nus so //	sus kyang gtang bar mi nus so //	146b	No one can take away a country,🔽as if it were one’s own body.
['BO_T09_D4155-1:146b-20']	rang yul bral ba'i skye bo rnams //	rang yul bral ba'i skye bo rnams //	146b	But people who are separated from their country🔽are a burden to their wealth,
['BO_T09_D4155-1:146b-21']	nor gyi tshogs ni khur bo dang // longs spyod nye bar longs spyod min //	nor gyi tshogs ni khur bo dang // longs spyod nye bar longs spyod min //	146b	and their enjoyments are not enjoyed.
['BO_T09_D4155-1:146b-22', 'BO_T09_D4155-1:146b-23', 'BO_T09_D4155-1:146b-24', 'BO_T09_D4155-1:146b-25', 'BO_T09_D4155-1:146b-26', 'BO_T09_D4155-1:146b-27']	yon tan thag pa'i mdud par rig /🔽ai tyuktva sa gu h'a ge h'a dutp'a dya bi pu l'a shi l'am //🔽kri t'a bhyu ta ga me n'a shu dza na ke na ya yoo sa h'a //🔽pra y'a ta yost'urnam sa ma bhe ty'a tha kinna r'i //🔽sh'u n+yam drishtv'a gu ha ge ham nirbe d'a di tya tsinta ya ta //🔽ces smras phug gi khang pa nas //	yon tan thag pa'i mdud par rig / ai tyuktva sa gu h'a ge h'a dutp'a dya bi pu l'a shi l'am // kri t'a bhyu ta ga me n'a shu dza na ke na ya yoo sa h'a // pra y'a ta yost'urnam sa ma bhe ty'a tha kinna r'i // sh'u n+yam drishtv'a gu ha ge ham nirbe d'a di tya tsinta ya ta // ces smras phug gi khang pa nas //	146b	They are known to be knots in the rope of virtue.
['BO_T09_D4155-1:146b-28']	rdo ba chen po des bsal nas //	rdo ba chen po des bsal nas //	146b	Having said this, he removed the large stone🔽from the cave-house with great effort.🔽Then, having made a promise, he went quickly
['BO_T09_D4155-1:146b-29', 'BO_T09_D4155-1:146b-30']	khas blangs pa yi pha dang ni //🔽lhan cig mgyogs par song bar gyur //	khas blangs pa yi pha dang ni // lhan cig mgyogs par song bar gyur //	146b	with his father and the others.
['BO_T09_D4155-1:146b-31']	de dag myur du song de nas //	de dag myur du song de nas //	146b	Having gone quickly, they met
['BO_T09_D4155-1:146b-32']	mi 'am ci mo mngon par 'ongs //	mi 'am ci mo mngon par 'ongs //	146b	the Kinnarī, who had come forth.
['BO_T09_D4155-1:146b-33']	phug khyim stong pa mthong gyur nas //	phug khyim stong pa mthong gyur nas //	146b	Seeing the empty cave-house,🔽she thought:🔽“My lover has abandoned me and gone away.”
['BO_T09_D4155-1:146b-34', 'BO_T09_D4155-1:147a-0', 'BO_T09_D4155-1:147a-1', 'BO_T09_D4155-1:147a-2', 'BO_T09_D4155-1:147a-3', 'BO_T09_D4155-1:147a-4']	snying mi dga' ste 'di ltar bsams//🔽@147a * // aa honne bi smri ta sne ha:sa ga ta:kva pi durdza na: //🔽dvi dzi hv'a n'am bh'u dzam g'a nam koo ti lyam b'a ki ma da bhu tam //🔽na ra mante pa l'a yante sar++yante su kha r'a gi na: //🔽tsi rasth'a aa pi ni:sne h'a:shu ka ai ba * //🔽kye ma bdag la gcugs pa brjed //	snying mi dga' ste 'di ltar bsams// @147a * // aa honne bi smri ta sne ha:sa ga ta:kva pi durdza na: // dvi dzi hv'a n'am bh'u dzam g'a nam koo ti lyam b'a ki ma da bhu tam // na ra mante pa l'a yante sar++yante su kha r'a gi na: // tsi rasth'a aa pi ni:sne h'a:shu ka ai ba * // kye ma bdag la gcugs pa brjed //	146b	and with a sorrowful heart, he thought: Alas!
['BO_T09_D4155-1:147a-5']	skye bo ngan pa de gar song //	skye bo ngan pa de gar song //	147a	Oh! He has forgotten his affection, and has gone away, that wicked man.
['BO_T09_D4155-1:147a-6']	lce gnyis pa dang lag 'gro yis //	lce gnyis pa dang lag 'gro yis //	147a	 Where are the two-tongued and the serpents,
['BO_T09_D4155-1:147a-7']	gya gyu nyid la'ang rmad byung ci //	gya gyu nyid la'ang rmad byung ci //	147a	who are deceitful even in their very nature?
['BO_T09_D4155-1:147a-8']	bde la chags ldan mjug tu ni //	bde la chags ldan mjug tu ni //	147a	 They are attached to pleasure, and in the end
['BO_T09_D4155-1:147a-9', 'BO_T09_D4155-1:147a-10']	dga' bar mi byed 'gros par byed //🔽ring du gnas kyang mdza' gcugs med //	dga' bar mi byed 'gros par byed // ring du gnas kyang mdza' gcugs med //	147a	they do not enjoy it, but destroy it.
['BO_T09_D4155-1:147a-11', 'BO_T09_D4155-1:147a-12']	dvi dza ta ya: //🔽ai ti sam tsiny'a s'a pa tyurni k'a r'a ta pr'i ti ma tya dza ta //	dvi dza ta ya: // ai ti sam tsiny'a s'a pa tyurni k'a r'a ta pr'i ti ma tya dza ta //	147a	 Even if they stay for a long time, they are not affectionate,🔽like the two-tongued and the serpents.🔽 Thus reflecting, he did not abandon his affection for her,🔽even though she was a woman who had gone away,🔽like a flower-tree that is blooming,
['BO_T09_D4155-1:147a-13']	pushpo sa m'a ni sre m'a ni na sa hante ka dartha n'am //	pushpo sa m'a ni sre m'a ni na sa hante ka dartha n'am //	147a	bearing fruit, and bearing fruit again.
['BO_T09_D4155-1:147a-14']	bi dy'a gu ne na kee n'a soo pu tro mee bhu bi dzim ba ti //	bi dy'a gu ne na kee n'a soo pu tro mee bhu bi dzim ba ti //	147a	Vidyaguna, Kanakaputra, Mahabhikshu, Vibhajyavadin,🔽
['BO_T09_D4155-1:147a-15', 'BO_T09_D4155-1:147a-16']	aa ti dhy'a tv'a sa kh'i haste tasmee b'i n'am skye gnyis ldan pa ne tso bzhin //🔽de ltar bsams nas de yis ni //	aa ti dhy'a tv'a sa kh'i haste tasmee b'i n'am skye gnyis ldan pa ne tso bzhin // de ltar bsams nas de yis ni //	147a	The son of Vidyāguṇa, named Keṇasau, said to himself: I am like a parrot, having two tongues.
['BO_T09_D4155-1:147a-17', 'BO_T09_D4155-1:147a-18']	gnod las khyol la dga' ba btang //🔽me tog lta bu mdza' ba yis //	gnod las khyol la dga' ba btang // me tog lta bu mdza' ba yis //	147a	Thinking thus, he gave up the pleasure of avoiding harm.
['BO_T09_D4155-1:147a-19']	gnod pa bzod pa ma yin no //	gnod pa bzod pa ma yin no //	147a	It is not right to endure harm with a love that is like a flower.
['BO_T09_D4155-1:147a-20']	bdag gi bu ni rig byed dang // yon tan gang gi sa la 'tsho //	bdag gi bu ni rig byed dang // yon tan gang gi sa la 'tsho //	147a	Thinking, On what ground will my son live, having the Vedas and other accomplishments?
['BO_T09_D4155-1:147a-21']	zhes bsams grogs mo'i lag tu ni //	zhes bsams grogs mo'i lag tu ni //	147a	he sent his son to the hands of his friend,
