segmentnr	original	analyzed	folio	translated
['BO_T02_D1513a:345a-2']	de ltar bka' bsgo ba'i rjes la nam mkha'i khams su phyogs bcu'i de bzhin gshegs pas gang bar bsams la /	de ltar bka' bsgo ba'i rjes la nam mkha'i khams su phyogs bcu'i de bzhin gshegs pas gang bar bsams la /	345a	After that command, think that the space realm is filled with tathāgatas of the ten directions.🔽Light rays come from their hearts and invite the tathāgatas of the ten directions.
['BO_T02_D1513a:345a-3']	de rnams kyi thugs ka nas 'od zer byung nas yang der nams kyi thugs kar spyan drangs nas de nas de rnams kyi thugs ka nas 'thon nas dkyil 'khor gyi 'od zer ram da la'i steng du padma'i rtsa ba ltar g-yo zhing 'gul ba'i gar gyis babs pa'i	de rnams kyi thugs ka nas 'od zer byung nas yang der nams kyi thugs kar spyan drangs nas de nas de rnams kyi thugs ka nas 'thon nas dkyil 'khor gyi 'od zer ram da la'i steng du padma'i rtsa ba ltar g-yo zhing 'gul ba'i gar gyis babs pa'i	345a	They enter the master’s heart and then emerge from his heart and descend with a dance that sways and moves like the root of a lotus into the light rays of the maṇḍala or on the tips of the ḍamarus.
['BO_T02_D1513a:345a-4']	rjes la / de nas dbus su thabs dang shes rab gnyis kyis g-yas brkyang g-yon bskum re re byas nas yum bzhi'i gnas su g-yas brkyang re re byas la /	rjes la / de nas dbus su thabs dang shes rab gnyis kyis g-yas brkyang g-yon bskum re re byas nas yum bzhi'i gnas su g-yas brkyang re re byas la /	345a	Then, in the location of the four mothers, extend the right leg.🔽Waving the vajra and ringing the bell, walk with the vajra steps, right and left.
['BO_T02_D1513a:345a-5']	rdo rje gsor zhing dril bu dkrol bar byas nas g-yas skor g-yon skor rdo rje gom pas song ba dang po dang gnyis pa 'khyud pa'i phyag rgya dang / gsum pas nu ma 'tshir pa dang / bzhi pa mgo bsgyur ba dang / lnga ba dbung pa g-yo ba dang /	rdo rje gsor zhing dril bu dkrol bar byas nas g-yas skor g-yon skor rdo rje gom pas song ba dang po dang gnyis pa 'khyud pa'i phyag rgya dang / gsum pas nu ma 'tshir pa dang / bzhi pa mgo bsgyur ba dang / lnga ba dbung pa g-yo ba dang /	345a	With the first and second, perform the gesture of embracing; with the third, squeeze the breasts; with the fourth, turn the head; with the fifth, move the arms;
['BO_T02_D1513a:345a-6']	drug ma rked pa g-yo ba dang / bdun pa rkang pa g-yo ba dang / brgyad pa rol pa'i thabs kyi gar gyis bgegs bskrad pa dang / rkang pa bskyod pa dang / lag pa bskyod pa dang / smin ma 'degs pa dang / ha har bzhad pa dang /	drug ma rked pa g-yo ba dang / bdun pa rkang pa g-yo ba dang / brgyad pa rol pa'i thabs kyi gar gyis bgegs bskrad pa dang / rkang pa bskyod pa dang / lag pa bskyod pa dang / smin ma 'degs pa dang / ha har bzhad pa dang /	345a	with the sixth, move the hips; with the seventh, move the legs; with the eighth, frighten the obstructors with the dance of the method of play; move the legs, move the arms, raise the eyebrows, laugh ha ha, and so on.
['BO_T02_D1513a:345a-7']	'khyud pa'i lta bas gar byed pa dang / shes rab kyi gar gyis bskrad pa dang / de nas phyogs bcing bar bya ste /	'khyud pa'i lta bas gar byed pa dang / shes rab kyi gar gyis bskrad pa dang / de nas phyogs bcing bar bya ste /	345a	Then one should bind the directions.
['BO_T02_D1513a:345a-8']	aom badzra panytsa ra na h'um las dra ba dang / h'um zhes brjod pas khro bo bskyed la zhal bzhi pa'i sngags kyis bka' bsgo bar byas la /	aom badzra panytsa ra na h'um las dra ba dang / h'um zhes brjod pas khro bo bskyed la zhal bzhi pa'i sngags kyis bka' bsgo bar byas la /	345a	From the syllable oṃ vajra-pañjara hūṃ, one should imagine a net, and by saying hūṃ, one should generate wrath and give orders with the mantra of the four-faced one.
['BO_T02_D1513a:345a-9']	aom badzra sha ra dzva la tram sam tram zhes pas steng du mda'i dra ba dang / aom badzra me ri n'i badzr'i bha wa badzra bandha h'um zhes pas 'og tu rdo rje rgya gram dang / aom badzra pra k'a ra h'um bam h'um zhes pas rdo rje ra ba dang /	aom badzra sha ra dzva la tram sam tram zhes pas steng du mda'i dra ba dang / aom badzra me ri n'i badzr'i bha wa badzra bandha h'um zhes pas 'og tu rdo rje rgya gram dang / aom badzra pra k'a ra h'um bam h'um zhes pas rdo rje ra ba dang /	345a	With oṃ vajra-śarājavaṃstraṃ saṃstraṃ, one should imagine a net of arrows above, with oṃ vajra-meruṇi vajra-bhaṃ vajra-bandha hūṃ, a vajra cross below, and with oṃ vajra-prakara hūṃ vaṃ hūṃ, a vajra fence.
['BO_T02_D1513a:345a-10']	aom badzra bi r'a na h'um zhes pas rdo rje bla re dang / aom badzra dzra la aa na l'arka h'um zhes pas 'bra ba'i phreng ba bsams la /	aom badzra bi r'a na h'um zhes pas rdo rje bla re dang / aom badzra dzra la aa na l'arka h'um zhes pas 'bra ba'i phreng ba bsams la /	345a	With oṃ vajra-virāṇa hūṃ, one should imagine a vajra canopy, and with oṃ vajra-jvalānāla-arka hūṃ, a garland of fire.
['BO_T02_D1513a:345a-11']	sngar bskyed pa'i phur bus phyogs dang mtshams dang steng 'og tu gdab par bya'o //	sngar bskyed pa'i phur bus phyogs dang mtshams dang steng 'og tu gdab par bya'o //	345a	One should drive in the ground-spikes previously generated in the directions, sub-directions, above, and below.
['BO_T02_D1513a:345a-12']	de nas sngags ni gha gha gha ta ya la sogs pa dang aom mudga ra zhes bya bas brdung bar bya'o //	de nas sngags ni gha gha gha ta ya la sogs pa dang aom mudga ra zhes bya bas brdung bar bya'o //	345a	Then, with the mantra “gha gha ghataya” and so forth and “oṃ mudgara” and so forth, one should beat it.
['BO_T02_D1513a:345a-13']	de nas tsandan dmar po'i dri dang me tog dmar po'i phreng ba dang gu gul gyis bdug par bya'o //	de nas tsandan dmar po'i dri dang me tog dmar po'i phreng ba dang gu gul gyis bdug par bya'o //	345a	Then, with the scent of red sandalwood, a garland of red flowers, and agalloch incense, one should fumigate it.
['BO_T02_D1513a:345b-0']	de nas ba byung rnams dang ldan @345b pa'i chus kyang byugs nas lha lhag bar gnas pa'i rten dri'i thig le drug cu rtsa gnyis la sku mdog dang mthun pa'i me tog gi tshom bu bkram nas me tog sil mas gtor la /	de nas ba byung rnams dang ldan @345b pa'i chus kyang byugs nas lha lhag bar gnas pa'i rten dri'i thig le drug cu rtsa gnyis la sku mdog dang mthun pa'i me tog gi tshom bu bkram nas me tog sil mas gtor la /	345b	Then, having anointed it with water containing the five products of the cow, on the thirty-two scent circles of the foundation of the deity’s consecration, one should scatter flower petals of the color of the deity’s body, and scatter loose flowers.
['BO_T02_D1513a:345b-1']	de nas rang gi gnas la gnas pa'i rnal 'byor pas he ru ka'i nga rgyal dang ldan par bsgoms la yi ge h'um gi sgras bskul te dkyil 'khor gyi 'khor lo sprul la rang gi gnas su dgod par bya'o //	de nas rang gi gnas la gnas pa'i rnal 'byor pas he ru ka'i nga rgyal dang ldan par bsgoms la yi ge h'um gi sgras bskul te dkyil 'khor gyi 'khor lo sprul la rang gi gnas su dgod par bya'o //	345b	Then, the yogī who is in his own place, endowed with the pride of Heruka, should meditate, and having been urged by the sound of the syllable hūṃ, he should emanate the wheel of the maṇḍala and place it in his own place.
['BO_T02_D1513a:345b-2']	de nas lha thams cad la go bskon la phyed phyir gyi phyag rgya dang bcas pas ye shes sems dpa' spyan drangs la mchod yon phul te mchod pa rnam pa lnga yang re re zhing mchod la rkang pa brgyad pa'i sngags kyis bstod pa gzhug par bya'o //	de nas lha thams cad la go bskon la phyed phyir gyi phyag rgya dang bcas pas ye shes sems dpa' spyan drangs la mchod yon phul te mchod pa rnam pa lnga yang re re zhing mchod la rkang pa brgyad pa'i sngags kyis bstod pa gzhug par bya'o //	345b	Then, having convinced all the deities, one should invite the awareness beings with the half-praise gesture, offer a welcoming drink, and make offerings with each of the five offerings. One should also recite the eight-line praise.
['BO_T02_D1513a:345b-3']	de nas dbang bskur ba'i lha mdun du spyan drangs la mchod yon sngon du 'gro ba'i mchod pa lnga dang mnyam nyid mi g-yo zhes pa la sogs pas bstod la /	de nas dbang bskur ba'i lha mdun du spyan drangs la mchod yon sngon du 'gro ba'i mchod pa lnga dang mnyam nyid mi g-yo zhes pa la sogs pas bstod la /	345b	Then, having invited the empowerment deities in front, one should offer the five offerings beginning with a welcoming drink, and praise them with “You who are equal to space, immovable, and so forth.
['BO_T02_D1513a:345b-4']	chu dang gsang ba dang shes rab ye shes kyi dbang bskur bas bdag dang lha thams cad la dbang bskur bar bsams la ci nus pas mchod pa dang bzlas pa bya'o //	chu dang gsang ba dang shes rab ye shes kyi dbang bskur bas bdag dang lha thams cad la dbang bskur bar bsams la ci nus pas mchod pa dang bzlas pa bya'o //	345b	One should imagine that the empowerment deities confer the empowerment of water, secret, and wisdom-knowledge upon oneself and all deities, and one should make offerings and recite the mantra as much as one can.
['BO_T02_D1513a:345b-5']	de nas bdud rtsi myang ba yang bya'o //	de nas bdud rtsi myang ba yang bya'o //	345b	Then, one should also perform the tasting of elixir.
['BO_T02_D1513a:345b-6']	de nas dkyil 'khor gyi lha drug cu rtsa gnyis so so'i snying po dang mchod pa'i sngags spel la snga ma re re zhing mchod yon dang bdud rtsi lnga dang mchod pa lnga dang chang la sogs pa yang dbul bar bya'o //	de nas dkyil 'khor gyi lha drug cu rtsa gnyis so so'i snying po dang mchod pa'i sngags spel la snga ma re re zhing mchod yon dang bdud rtsi lnga dang mchod pa lnga dang chang la sogs pa yang dbul bar bya'o //	345b	Then, having repeated the essence mantras of the individual sixty-two mandala deities, and the offering mantras, offer the libation and the five elixirs, the five offerings, beer, and so forth, for each of the previous [offerings].
['BO_T02_D1513a:345b-7']	de bzhin du mtshan brgya rtsa brgyad pas bstod pa dang mchod pa nyi shu dang na bza' drug cu rtsa gnyis kyang dbul /	de bzhin du mtshan brgya rtsa brgyad pas bstod pa dang mchod pa nyi shu dang na bza' drug cu rtsa gnyis kyang dbul /	345b	Similarly, offer the praise with the one hundred and eight names, the twenty offerings, and the sixty-two garments.
['BO_T02_D1513a:345b-8']	tha mar go cha'i sngags kyis bsrung bar bya'o //	tha mar go cha'i sngags kyis bsrung bar bya'o //	345b	In the end, protect with the armor mantra.🔽Then:
['BO_T02_D1513a:345b-9']	de nas / gnyis med ye shes las byung ba'i //	de nas / gnyis med ye shes las byung ba'i //	345b	Arisen from nondual timeless awareness,
['BO_T02_D1513a:345b-10']	khyab bdag dngos kun bdag nyid can //	khyab bdag dngos kun bdag nyid can //	345b	the all-pervading lord, the nature of all things,
['BO_T02_D1513a:345b-11']	ston pa'i gtso bo khrag 'thung dpal //	ston pa'i gtso bo khrag 'thung dpal //	345b	the chief teacher, glorious heruka,
['BO_T02_D1513a:345b-12']	phag mo dang yang lhan cig 'khyud //	phag mo dang yang lhan cig 'khyud //	345b	embraced together with Vārāhī.
['BO_T02_D1513a:345b-13']	dpa' bo dang ni dpa' mo kun //	dpa' bo dang ni dpa' mo kun //	345b	All heroes and yoginīs,
['BO_T02_D1513a:345b-14']	ma lus bdag la dgongs su gsol //	ma lus bdag la dgongs su gsol //	345b	without exception, please heed me.🔽In order to benefit the disciples
['BO_T02_D1513a:345b-15']	slob ma la ni phan pa dang / khyed rnams la yang mchod pa'i phyir //	slob ma la ni phan pa dang / khyed rnams la yang mchod pa'i phyir //	345b	and to worship you all,
['BO_T02_D1513a:345b-16']	rdo rje can bdag 'di zhes pa //	rdo rje can bdag 'di zhes pa //	345b	I, the vajra holder named so-and-so,
['BO_T02_D1513a:345b-17', 'BO_T02_D1513a:345b-18']	nang par dkyil 'khor bri lags kyis //🔽rjes su brtse bar nyer dgongs te //	nang par dkyil 'khor bri lags kyis // rjes su brtse bar nyer dgongs te //	345b	Tomorrow the maṇḍala will be drawn.🔽Please think of me with compassion
['BO_T02_D1513a:345b-19']	kun gyi byin gyis brlab tu gsol //	kun gyi byin gyis brlab tu gsol //	345b	and bless me all.
['BO_T02_D1513a:345b-20']	lha lhag par gnas pa'o //	lha lhag par gnas pa'o //	345b	The consecration of the deity
['BO_T02_D1513a:345b-21', 'BO_T02_D1513a:346a-0']	de nas bum pa lhag par gnas par bya ste /🔽kha gyed pa gsus pa ldir ba mgrin pa ring ba mchu 'phyang ba rtsa ba nag nog med pa gser dang dngul dang @346a * //	de nas bum pa lhag par gnas par bya ste / kha gyed pa gsus pa ldir ba mgrin pa ring ba mchu 'phyang ba rtsa ba nag nog med pa gser dang dngul dang @346a * //	345b	Next, one should consecrate the vases.
['BO_T02_D1513a:346a-1']	zangs la sogs pa las byas pa'o //	zangs la sogs pa las byas pa'o //	346a	They should have wide mouths, bulging bellies, long necks, hanging lips, and unblemished bases. They should be made of gold, silver, copper, and so forth.
['BO_T02_D1513a:346a-2']	mu tig rin chen sna tshogs spras lha'i grangs dang mnyam pa'am yang na bcu tham pa la gu grul gyis bdug / bdud ci lnga'i dri'i thig les mtshan ma bkod la /	mu tig rin chen sna tshogs spras lha'i grangs dang mnyam pa'am yang na bcu tham pa la gu grul gyis bdug / bdud ci lnga'i dri'i thig les mtshan ma bkod la /	346a	They should be adorned with pearls and various jewels, equal in number to the deities, or ten in all. They should be fumigated with agalloch incense, marked with drops of the five elixirs, and arranged in a circle.
['BO_T02_D1513a:346a-3', 'BO_T02_D1513a:346a-4']	rin chen sna lnga dang bdud rtsi lnga dang sman lnga dang 'bru lnga bcug la thabs dang shes rab kyi ras zung res mgul pa bcings la bum pa bcu kha dog sna lnga'i gos kyis dkris te 'dab mas kha brgyan pa bdud rtsi lngas gang ba'i thod pa🔽steng du bzhag la /	rin chen sna lnga dang bdud rtsi lnga dang sman lnga dang 'bru lnga bcug la thabs dang shes rab kyi ras zung res mgul pa bcings la bum pa bcu kha dog sna lnga'i gos kyis dkris te 'dab mas kha brgyan pa bdud rtsi lngas gang ba'i thod pa steng du bzhag la /	346a	Having inserted the five precious substances, the five ambrosias, the five medicines, and the five grains, having tied the neck with a pair of cloths of method and wisdom, having wrapped the ten vases with cloths of five colors, having placed a skull-cup filled with the five ambrosias on top,
['BO_T02_D1513a:346a-5']	sgrub pa po'i g-yas su padma 'dab ma brgyad pa'am sna tshogs rdo rje bris la gzhag par bya'o //	sgrub pa po'i g-yas su padma 'dab ma brgyad pa'am sna tshogs rdo rje bris la gzhag par bya'o //	346a	having drawn an eight-petaled lotus or a crossed vajra to the right of the practitioner, one should place it there.
['BO_T02_D1513a:346a-6']	de nas aom sva bh'a wa shuddha: sarba dharm'a: sva bha wa shuddho&amp; ham zhes bya bas stong bar bsams la /	de nas aom sva bh'a wa shuddha: sarba dharm'a: sva bha wa shuddho&amp; ham zhes bya bas stong bar bsams la /	346a	Then, having imagined emptiness with “oṃ svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho ’haṃ,”
['BO_T02_D1513a:346a-7']	bhr'um las gzhal yas khang re re byas la nang du bam las 'o ma can gyi rgya mtsho bskyed de /	bhr'um las gzhal yas khang re re byas la nang du bam las 'o ma can gyi rgya mtsho bskyed de /	346a	having created a celestial mansion from bhrūṃ, having generated an ocean of milk from vaṃ inside,
['BO_T02_D1513a:346a-8']	hr'i: las padma 'dab ma brgyad ba bsams la /	hr'i: las padma 'dab ma brgyad ba bsams la /	346a	having imagined an eight-petaled lotus from hrīḥ,
['BO_T02_D1513a:346a-9']	h'um las lha thams cad bskyed pa'am yang na bcu las med na dbus ma la nyi zla kha sbyor gyi dbus su h'um bsams la /	h'um las lha thams cad bskyed pa'am yang na bcu las med na dbus ma la nyi zla kha sbyor gyi dbus su h'um bsams la /	346a	Or else, if there are only ten, one should think of a hum in the center of a sun and moon in union in the center of the lotus.
['BO_T02_D1513a:346a-10']	dkyil 'khor gyi 'khor lo rdzogs pa dang / brgyad la khva gdongs la sogs pa brgyad bskyed la /	dkyil 'khor gyi 'khor lo rdzogs pa dang / brgyad la khva gdongs la sogs pa brgyad bskyed la /	346a	 Then, after the mandala circle is complete, one should generate the eight goddesses such as Khagarbha and so forth.
['BO_T02_D1513a:346a-11']	bcu pa las thams cad pa la ram las nyi ma'i dkyil 'khor gyi dbus su h'um mdzad sku mdog sngon po zhal gsum phyag drug pa dang po gnyis na rdo rje dang dril bu gnyis pa gnyis na kha tv'am ga dang thod pa /	bcu pa las thams cad pa la ram las nyi ma'i dkyil 'khor gyi dbus su h'um mdzad sku mdog sngon po zhal gsum phyag drug pa dang po gnyis na rdo rje dang dril bu gnyis pa gnyis na kha tv'am ga dang thod pa /	346a	In the tenth place, in the center of a sun mandala from ram, one should meditate on humkara, who is blue, has three faces and six arms, and holds a vajra and bell with the first pair of hands, a khaṭvāṇga and a skull with the second pair,
['BO_T02_D1513a:346a-12']	gsum pa gnyis na lcags kyu dang zhags pa /	gsum pa gnyis na lcags kyu dang zhags pa /	346a	and a goad and a noose with the third pair.
['BO_T02_D1513a:346a-13']	zhal g-yas dkar po g-yon dmar po dbus mthing ga g-yas brkyang ba'i gnas pas bzhugs par bsgoms la /	zhal g-yas dkar po g-yon dmar po dbus mthing ga g-yas brkyang ba'i gnas pas bzhugs par bsgoms la /	346a	 His right face is white, the left is red, and the middle face is blue. He stands with his right leg straight.
['BO_T02_D1513a:346a-14']	phyed phyir gyi phyag rgya dang bcas pas ye shes sems dpa' spyan drangs te /	phyed phyir gyi phyag rgya dang bcas pas ye shes sems dpa' spyan drangs te /	346a	Having invited the awareness being with the half-seal, one should perform the consecration of the five places with the five awarenesses.
['BO_T02_D1513a:346a-15']	go cha drug bskon nas rang gi snying gnas lha mo drug sprul te dbang bskur /	go cha drug bskon nas rang gi snying gnas lha mo drug sprul te dbang bskur /	346a	Having donned the six bone ornaments, emanate the six goddesses from one’s heart and confer empowerment.
['BO_T02_D1513a:346a-16']	yig gsum gyis gnas gsum du byin gyis brlabs te mchod pa lnga phul te /	yig gsum gyis gnas gsum du byin gyis brlabs te mchod pa lnga phul te /	346a	Bless the three places with the three syllables and offer the five offerings.
['BO_T02_D1513a:346a-17']	bcom ldan 'das phung po kun las rnam grol te //	bcom ldan 'das phung po kun las rnam grol te //	346a	The Bhagavān is completely liberated from the aggregates
['BO_T02_D1513a:346a-18']	chos sku gnyis med ye shes bde chen brnyes //	chos sku gnyis med ye shes bde chen brnyes //	346a	and has attained the great bliss of nondual gnosis of the dharmakāya.
['BO_T02_D1513a:346a-19']	bla med ye shes longs spyod rdzogs sku can //	bla med ye shes longs spyod rdzogs sku can //	346a	He is endowed with the saṃbhogakāya of unsurpassed gnosis
['BO_T02_D1513a:346a-20']	rnal 'byor sbrul sku che la phyag 'tshal bstod //	rnal 'byor sbrul sku che la phyag 'tshal bstod //	346a	and the nirmāṇakāya of yoga. I pay homage and praise the great one.🔽Having praised, place a five-tined vajra wrapped with five-colored yarn on top of the kapāla on the vase.
['BO_T02_D1513a:346a-21']	ces bstod la bum pa'i steng gi ka p'a la'i thog tu rdo rje rtse lnga pa tshon sna lnga'i skud pas bcings la bzhag nas snying ga'i yi ge h'um las ye shes lnga'i 'od zer du byin gyis brlabs la gtso bo nas sgo ma'i bar du rang rang	ces bstod la bum pa'i steng gi ka p'a la'i thog tu rdo rje rtse lnga pa tshon sna lnga'i skud pas bcings la bzhag nas snying ga'i yi ge h'um las ye shes lnga'i 'od zer du byin gyis brlabs la gtso bo nas sgo ma'i bar du rang rang	346a	Bless the syllable hūṃ at the heart as the light rays of the five gnoses.
['BO_T02_D1513a:346b-0']	gi sngags brgya rtsa @346b brgyad bzlas par bya'o //	gi sngags brgya rtsa @346b brgyad bzlas par bya'o //	346b	Recite the mantra of the principal deity one hundred and eight times, and likewise for each of the retinue, up to the gate keepers.
['BO_T02_D1513a:346b-1']	de nas h'um mdzad bzlas pa'i gos kyis bkab la zhal bzhi pa'i sngags kyis bsrungs nas gzhag par bya'o //	de nas h'um mdzad bzlas pa'i gos kyis bkab la zhal bzhi pa'i sngags kyis bsrungs nas gzhag par bya'o //	346b	Then, covered with the cloth of the recitation of HUM, protected by the mantra of the Four-Faced One, he should be placed.
['BO_T02_D1513a:346b-2']	bum pa lhag par gnas pa'i cho ga'o //	bum pa lhag par gnas pa'i cho ga'o //	346b	This is the rite of the special consecration of the vase.
['BO_T02_D1513a:346b-3']	de nas sbyin sreg lhag par gnas par bya ste /	de nas sbyin sreg lhag par gnas par bya ste /	346b	Then, one should perform the special consecration of the fire sacrifice.
['BO_T02_D1513a:346b-4']	sgrub pa po'i g-yas ngos su las dang rjes su mthun pa'i thab khung byas la de dang rjes su mthun pa'i rdzas bsags la mchod pa bya'o //	sgrub pa po'i g-yas ngos su las dang rjes su mthun pa'i thab khung byas la de dang rjes su mthun pa'i rdzas bsags la mchod pa bya'o //	346b	On the right side of the practitioner, one should make a hearth in accordance with the rite, and having gathered the substances in accordance with that, one should make offerings.
['BO_T02_D1513a:346b-5']	de la khyad par du zhi bar byed par 'dod pas khru gang zabs su khru phyed brkos pa la kha khyer sor bzhi dpangs su brtsigs la sor bzhis dma' ba'i kha khyer gyis bskor la phyi rol kun du gru bzhi par bya'o //	de la khyad par du zhi bar byed par 'dod pas khru gang zabs su khru phyed brkos pa la kha khyer sor bzhi dpangs su brtsigs la sor bzhis dma' ba'i kha khyer gyis bskor la phyi rol kun du gru bzhi par bya'o //	346b	There, in particular, one who desires to perform the pacifying rite should dig a pit one cubit deep and half a cubit wide, and having built up a rim four finger-widths high, he should surround it with a rim four finger-widths high and four finger-widths wide, and make the outer area square.
['BO_T02_D1513a:346b-6']	de bri ba'i tshon dbus su ye shes kyi 'khor lo dkar po bri ste rim pa gsum la thugs gsungs sku'i 'khor lo bris la mtshams rnams su zla ba rdo rjes mtshan pa bri ste /	de bri ba'i tshon dbus su ye shes kyi 'khor lo dkar po bri ste rim pa gsum la thugs gsungs sku'i 'khor lo bris la mtshams rnams su zla ba rdo rjes mtshan pa bri ste /	346b	In the center of the colors for drawing that, one should draw a white wheel of gnosis, and having drawn the wheels of mind, speech, and body on three levels, one should draw the moon and vajra-mark in the corners.
['BO_T02_D1513a:346b-7', 'BO_T02_D1513a:346b-8']	gru bzhi sgo bzhi sgo khyud dang bcas pa la sgo bzhi dang mtshams phyed gzugs ma bzhi bri bar bya'o //🔽de nas mchod pa'i rdzas mchod yon dang zhal bsil dang mchod pa rnam pa lnga dang khyad par gyi rdzas bdud rtsi lnga dang dpa' bo lnga dang chang dang longs spyod kyi rdzas til dang yungs kar la sogs pa dang 'tsho ba'i rdzas bil ba dang star ga	gru bzhi sgo bzhi sgo khyud dang bcas pa la sgo bzhi dang mtshams phyed gzugs ma bzhi bri bar bya'o // de nas mchod pa'i rdzas mchod yon dang zhal bsil dang mchod pa rnam pa lnga dang khyad par gyi rdzas bdud rtsi lnga dang dpa' bo lnga dang chang dang longs spyod kyi rdzas til dang yungs kar la sogs pa dang 'tsho ba'i rdzas bil ba dang star ga	346b	Draw the four doors and the four half-figures in the intermediate directions on the four corners and four doors with door frames.
['BO_T02_D1513a:346b-9']	la sogs pa dang yo byad kyi rdzas shel phreng dang dar dkar po la sogs pa dang bsreg shing dgang gzar la sogs pa mdun du bzhag la /	la sogs pa dang yo byad kyi rdzas shel phreng dang dar dkar po la sogs pa dang bsreg shing dgang gzar la sogs pa mdun du bzhag la /	346b	Then, having placed in front the offering substances—namely, the water for drinking, water for the feet, and the five offerings, the special substances of the five elixirs and the five heroes, the substances for enjoyment such as beer and sesame seeds and white mustard seeds, the substances for livelihood such as bilva and jujube, the substances for implements such as a crystal rosary and white silk, and the substances for the fire offering such as the ladle and the funnel—
['BO_T02_D1513a:346b-10']	de ltar lha bskyed la gnas gsum du thal ba dang rakta bsres pa'i thig le byas la rus pa'i rgyan dang ku sha'i dag byed lag pa g-yon pa'i ming med bcug la /	de ltar lha bskyed la gnas gsum du thal ba dang rakta bsres pa'i thig le byas la rus pa'i rgyan dang ku sha'i dag byed lag pa g-yon pa'i ming med bcug la /	346b	one should generate the deity and make a drop with the charnel ground ash and blood at the three places.
['BO_T02_D1513a:346b-11']	sbyin sreg gi cho ga las byung ba bzhin du me lha bskyed la mchod pa byin gyis brlabs la mchod par bya'o //	sbyin sreg gi cho ga las byung ba bzhin du me lha bskyed la mchod pa byin gyis brlabs la mchod par bya'o //	346b	Having generated the fire god in accordance with the ritual of the burnt offering, one should consecrate the offerings and make offerings.
['BO_T02_D1513a:346b-12']	me lha 'od du zhu ba dang dkyil gyi 'khor lo me'i dbus su bteg la mchod par bya'o //	me lha 'od du zhu ba dang dkyil gyi 'khor lo me'i dbus su bteg la mchod par bya'o //	346b	The fire god melts into light and is lifted up in the middle of the mandala in the middle of the fire, and one should make offerings.
['BO_T02_D1513a:346b-13']	mchod pa ni snga ma bzhin no //	mchod pa ni snga ma bzhin no //	346b	The offerings are as before.
['BO_T02_D1513a:346b-14']	me la bgegs yod med brtag pa ni aom badzra aa na la ma h'a bh'u ta dzva la sabra bha smi ku ru sarba du sht'a na phat ces brjod do //	me la bgegs yod med brtag pa ni aom badzra aa na la ma h'a bh'u ta dzva la sabra bha smi ku ru sarba du sht'a na phat ces brjod do //	346b	The examination of whether there are obstacles in the fire is: oṃ vajra-anala mahā-bhūta jvālā sphuliṅga kurū sarva-duṣṭān phaṭ.
['BO_T02_D1513a:346b-15']	sman la sogs pa sreg rdzas rnams ni rang rang gi ming dang yi ge bdun pa'i sngags rang gi ming dang yi ge bdun pa'i sngags kyis dbul lo //	sman la sogs pa sreg rdzas rnams ni rang rang gi ming dang yi ge bdun pa'i sngags rang gi ming dang yi ge bdun pa'i sngags kyis dbul lo //	346b	The oblation substances such as medicine are offered with their own names and the seven-syllable mantra.
['BO_T02_D1513a:346b-16']	ye shes kyi lha la rang rang gi sngags kyis dbul lo //	ye shes kyi lha la rang rang gi sngags kyis dbul lo //	346b	The awareness deities are offered with their own mantras.
['BO_T02_D1513a:346b-17']	de nas bzod par gsol lo //	de nas bzod par gsol lo //	346b	Then one requests forbearance.
['BO_T02_D1513a:346b-18']	dkyil 'khor du rdzas lhag ma bsregs la me lha'i ye shes sems dpa' gshegs su gsol lo //	dkyil 'khor du rdzas lhag ma bsregs la me lha'i ye shes sems dpa' gshegs su gsol lo //	346b	The remaining substances in the mandala are burned, and the awareness beings of the fire god are requested to depart.
['BO_T02_D1513a:347a-0']	dam tshig sems @347a * //	dam tshig sems @347a * //	347a	The pledge beings
['BO_T02_D1513a:347a-1']	dpa' rim gyis tha mal ba'i me la thim par bsam mo //	dpa' rim gyis tha mal ba'i me la thim par bsam mo //	347a	The flames gradually dissolve into ordinary fire.
['BO_T02_D1513a:347a-2']	rgyas par ni sbyin sreg gi cho ga las shes par bya'o //	rgyas par ni sbyin sreg gi cho ga las shes par bya'o //	347a	One should know the extensive [rite] from the rite of fire sacrifice.
['BO_T02_D1513a:347a-3']	sbyin sreg lhag par gnas pa'o //	sbyin sreg lhag par gnas pa'o //	347a	This is the special fire sacrifice.
['BO_T02_D1513a:347a-4']	de nas ci 'byor ba'i gtor ma bdun nam bcu gcig gam kun kyang h'um mdzad kyi chus bsangs la /	de nas ci 'byor ba'i gtor ma bdun nam bcu gcig gam kun kyang h'um mdzad kyi chus bsangs la /	347a	Then, having purified the seven or eleven offerings of whatever one can obtain with the water of Humkara,
['BO_T02_D1513a:347a-5']	yam las rlung gi dkyil 'khor gzhu lta bu dang / de'i steng du ram las me'i dkyil 'khor gru gsum pa dang / de'i steng du ka las ka p'a la rgya che ba bsams te /	yam las rlung gi dkyil 'khor gzhu lta bu dang / de'i steng du ram las me'i dkyil 'khor gru gsum pa dang / de'i steng du ka las ka p'a la rgya che ba bsams te /	347a	one should imagine a bow-shaped wind mandala arisen from yam above that, a triangular fire mandala arisen from ram above that, and a vast kapala arisen from ka above that.
