segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2782:91']	'byor bdag gi gnas 'dir gshegs/_/dungs pa'i sems kyis spyan 'dren	'byor bdag gi gnas 'dir gshegs/_/dungs pa'i sems kyis spyan 'dren	With a loving mind, I invite you all.🔽By the power of your compassion and sacred pledge,
['BO_T17_MW1PD95844_2782:92']	gyi/_/thugs dam thugs rje'i dbang gi ni/_/da lta nyid du gshegs su gsol//	gyi/_/thugs dam thugs rje'i dbang gi ni/_/da lta nyid du gshegs su gsol//	Please come here right now!🔽Om vajra mahakala sphotaya
['BO_T17_MW1PD95844_2782:93']	om badzra ma ha ka la spyo ces pa'i rtsha sngags lan bdun brjod/_skar mda' lam du	om badzra ma ha ka la spyo ces pa'i rtsha sngags lan bdun brjod/_skar mda' lam du	Recite the wrathful mantra seven times.
['BO_T17_MW1PD95844_2782:94']	bzhugs shul gyi/_/gnas nas byon nas thim par bsam/_/hum mnyam med mthu	bzhugs shul gyi/_/gnas nas byon nas thim par bsam/_/hum mnyam med mthu	Think that they dissolve into the place where the shooting star🔽landed.🔽Hum. Unequalled one, blazing like a fire of great power,
['BO_T17_MW1PD95844_2782:95']	chen me ltar 'bar/_/dgra bgegs ma lus thal bar rlog_/thal byed gzhon	chen me ltar 'bar/_/dgra bgegs ma lus thal bar rlog_/thal byed gzhon	Reduce all enemies and obstructors to ashes.🔽To the youthful form of the one who reduces to ashes,
['BO_T17_MW1PD95844_2782:96']	nu 'jigs pa'i sku/_/'khor dang bcas la phyag 'tshhal lo/_/ces pas sgor	nu 'jigs pa'i sku/_/'khor dang bcas la phyag 'tshhal lo/_/ces pas sgor	And to your retinue, I pay homage.🔽With respect, prostrate three times.
['BO_T17_MW1PD95844_2782:97']	gsum gus pas phyag btshal/_rtsha sngags bdun la b+ha ling gdags/_/gtsho bo	gsum gus pas phyag btshal/_rtsha sngags bdun la b+ha ling gdags/_/gtsho bo	Place the bali offering on the seven mantras.
['BO_T17_MW1PD95844_2782:98']	ye shes pa la dbul/_/las sngags bdun gyi 'khor la dbul/_/bstod pa bya	ye shes pa la dbul/_/las sngags bdun gyi 'khor la dbul/_/bstod pa bya	offer to the retinue with the seven activity mantras, and praise.
['BO_T17_MW1PD95844_2782:99', 'BO_T17_MW1PD95844_2782:100']	byin gyis brlabs pa'i nag po'i sgrub thabs zhes bya ba/🔽zhing 'phrin las bcol/_/de yi dus gsum spos bsregs te/_/btshan dug	byin gyis brlabs pa'i nag po'i sgrub thabs zhes bya ba/ zhing 'phrin las bcol/_/de yi dus gsum spos bsregs te/_/btshan dug	The Sādhana of Black Acala🔽Make a pill of the three—black mustard seed,🔽the three myrobalan fruits, and blood from a knife—
['BO_T17_MW1PD95844_2782:101']	yungs kar sgo kya gsum/_/gri khrag dang sbyar ril bu bya/_/yang na gu gul nag	yungs kar sgo kya gsum/_/gri khrag dang sbyar ril bu bya/_/yang na gu gul nag	or else make a pill of black gugul,🔽black mustard seed, myrobalan fruit, and molasses,
['BO_T17_MW1PD95844_2782:102']	po dang /_/btshan dug yungs kar bu ram rnams/_/gri sha dag dang sbyar byas	po dang /_/btshan dug yungs kar bu ram rnams/_/gri sha dag dang sbyar byas	mixed with blood from a knife,
['BO_T17_MW1PD95844_2782:103']	te/_/ril bu sran ma tsham byas nas/_/sol ba'i me la sregs par bya/_/lha	te/_/ril bu sran ma tsham byas nas/_/sol ba'i me la sregs par bya/_/lha	the size of a pea, and burn it in a charcoal fire.🔽The deities gather and the obstructors are expelled;
['BO_T17_MW1PD95844_2782:104']	rnams 'du zhing bgegs rnams bskrad/_/de las dngos grub thob par 'gyur//	rnams 'du zhing bgegs rnams bskrad/_/de las dngos grub thob par 'gyur//	from that, one will obtain spiritual powers.🔽This is the highest esoteric instruction.
['BO_T17_MW1PD95844_2782:105']	'di ni man ngag dam pa'o/_/de nas gso ba'i las stan pa/_/'khor lo rtshe	'di ni man ngag dam pa'o/_/de nas gso ba'i las stan pa/_/'khor lo rtshe	Next, the activity of healing is taught:🔽the wheel, the life-force thread, and the dagger🔽are the armor of the one to be protected, and the vajra.
['BO_T17_MW1PD95844_2782:106']	thag bla phur rnams/_/bsrung bya'i go khrab rdo rje yin/_/'khor lo rtshibs brgyad	thag bla phur rnams/_/bsrung bya'i go khrab rdo rje yin/_/'khor lo rtshibs brgyad	The wheel has eight spokes
['BO_T17_MW1PD95844_2782:107', 'BO_T17_MW1PD95844_2782:108']	mu khyud ldan/_/lte bar rtsha sngags bsrung bya'i ming /_/mu khyud nang ma sgrub🔽sngags te/_/phyi ma rten 'brel sngags kyi skor/_/rtshibs la hum chen 'bar ba	mu khyud ldan/_/lte bar rtsha sngags bsrung bya'i ming /_/mu khyud nang ma sgrub sngags te/_/phyi ma rten 'brel sngags kyi skor/_/rtshibs la hum chen 'bar ba	In the inner circle, the accomplishment mantra,🔽And in the outer circle, the mantra of dependent origination.🔽On the ribs, the eight blazing great hūṃs,🔽And on the rib joints, the action mantras.
['BO_T17_MW1PD95844_2782:109']	brgyad/_/rtshibs mchan rnams la las sngags 'god/_/mchod pa lnga bshams	brgyad/_/rtshibs mchan rnams la las sngags 'god/_/mchod pa lnga bshams	Arrange the five offerings🔽And perform the consecration.
['BO_T17_MW1PD95844_2782:110']	rab gnas bya/_/de nyid gang srung lus la gdags/_/bgegs kyis me dpung	rab gnas bya/_/de nyid gang srung lus la gdags/_/bgegs kyis me dpung	Whomever it is to be protected, place it on their body.🔽The obstructors will see a blazing bonfire.
['BO_T17_MW1PD95844_2782:111']	'bar bar mthong /_/tshhe yi thag pas bsrungs pa ni/_/dar ram g.yang mo	'bar bar mthong /_/tshhe yi thag pas bsrungs pa ni/_/dar ram g.yang mo	The protection with the rope of thread:🔽Take wool from a sheep,
['BO_T17_MW1PD95844_2782:112']	lug gi spu/_/legs par bskal te sum sgril bya/_/bsnyen sngags bsgrub pa las	lug gi spu/_/legs par bskal te sum sgril bya/_/bsnyen sngags bsgrub pa las	Spin it well, and make three strands.🔽The approach mantra, the accomplishment mantra,
['BO_T17_MW1PD95844_2782:113']	sbyor sngags/_/stong rtsha brgyad la sogs pa bzlas/_/sngags de rdo rje lu gu brgyud//	sbyor sngags/_/stong rtsha brgyad la sogs pa bzlas/_/sngags de rdo rje lu gu brgyud//	And the action mantra—recite one thousand and eight times, and so on.🔽Visualize all the syllables coiled🔽Around the vajra chain,
['BO_T17_MW1PD95844_2782:114']	gser gyi kha dog 'bar ba la/_/yig 'bru thams cad 'khril bar bsam/	gser gyi kha dog 'bar ba la/_/yig 'bru thams cad 'khril bar bsam/	Which is the color of blazing gold.🔽Contemplate the body, speech, and mind of the three kinds of respect
['BO_T17_MW1PD95844_2782:115']	gus pa gsum la sku gsung thugs/_/sgoms te rab tu gnas par bya/_/gang	gus pa gsum la sku gsung thugs/_/sgoms te rab tu gnas par bya/_/gang	And perform the consecration.
['BO_T17_MW1PD95844_2782:116']	bsrungs lus la btags pa yi/_/rdo rje ra ba'i nang zhugs pas/_/log 'dren	bsrungs lus la btags pa yi/_/rdo rje ra ba'i nang zhugs pas/_/log 'dren	the obstructing forces,🔽the false guides,🔽will not be seen.🔽The method of setting up the life-force stake is as follows:
['BO_T17_MW1PD95844_2782:117']	bgegs kyis mthong mi 'gyur/_/bla yi phur pa bca' thabs ni/_/lcags sam	bgegs kyis mthong mi 'gyur/_/bla yi phur pa bca' thabs ni/_/lcags sam	On iron or🔽dark-colored acacia wood,🔽which is one cubit in length,🔽two inches in width, and eight finger-widths in thickness,
['BO_T17_MW1PD95844_2782:118', 'BO_T17_MW1PD95844_2782:119']	seng ldeng smug po la/_/rab tshhad khru gang yod pa la/_/rgya 'dud gnyis dang bcung bzhogs brgyad/_/dbal gsum rtshe mo rno bar bya/_/sku gsungs thugs🔽kyi yig 'bru 'god/_/las sngags mgul du rtags nas ni/_/nag por mnga'	seng ldeng smug po la/_/rab tshhad khru gang yod pa la/_/rgya 'dud gnyis dang bcung bzhogs brgyad/_/dbal gsum rtshe mo rno bar bya/_/sku gsungs thugs kyi yig 'bru 'god/_/las sngags mgul du rtags nas ni/_/nag por mnga'	make three sharp edges and set the seed syllables of body, speech, and mind.🔽Having tied the action mantra around its neck,
['BO_T17_MW1PD95844_2782:120']	gsol la/_/gang bsrung de yi sngas su gzugs/_/bgegs rnams skrag cing	gsol la/_/gang bsrung de yi sngas su gzugs/_/bgegs rnams skrag cing	consecrate it as black and place it at the head of the one to be protected.🔽The obstructing forces will be frightened and🔽scatter.
['BO_T17_MW1PD95844_2782:121']	'byer bar 'gyur/_/gal te 'tshhe zhing nyong gyur na/_/zab mo du ba 'phro	'byer bar 'gyur/_/gal te 'tshhe zhing nyong gyur na/_/zab mo du ba 'phro	If it should be cut or broken,🔽write the profound mantra of severing
['BO_T17_MW1PD95844_2782:122']	gcod sngags/_/dri bzang sman gyi legs bris te/_/rab gnas tshhul bzhin	gcod sngags/_/dri bzang sman gyi legs bris te/_/rab gnas tshhul bzhin	with fragrant medicine, consecrate it as before,🔽and attach it.
['BO_T17_MW1PD95844_2782:123']	byas la gdags/_/zla gtor brgya rtsha ma chag gtang /_/de yi khrag bcad	byas la gdags/_/zla gtor brgya rtsha ma chag gtang /_/de yi khrag bcad	Offer a hundred monthly tsok offerings.
['BO_T17_MW1PD95844_2782:124']	bzhin du 'gro/_/om na mo ma tri g+ha na se tshe'u d+he'u ta ra rdzo swa ha/_chad lhag	bzhin du 'gro/_/om na mo ma tri g+ha na se tshe'u d+he'u ta ra rdzo swa ha/_chad lhag	Om namo matrighatana se tshudhu tarajo svaha.🔽  It is very important to be free of omissions and additions.
['BO_T17_MW1PD95844_2782:125']	med pa rab tu gces/_/tshhar nas gtang rag dus su gtang /_/ming nyid	med pa rab tu gces/_/tshhar nas gtang rag dus su gtang /_/ming nyid	  At the time of the thanksgiving offering,🔽  the name of the Dharma protector is added.🔽  To the harmful ones who are malicious,
['BO_T17_MW1PD95844_2782:126']	chos skyong mtha' can gdags/_/gdug pa can gyi gnod byed la/_/dang po	chos skyong mtha' can gdags/_/gdug pa can gyi gnod byed la/_/dang po	  first offer klu and torma.🔽  The Dharma explanation is the proclamation of the truth
['BO_T17_MW1PD95844_2782:127']	klud dang gtor ma sbyin/_/tshhad med bzhi yi ting nge 'dzin gyi/_/chos bshad	klud dang gtor ma sbyin/_/tshhad med bzhi yi ting nge 'dzin gyi/_/chos bshad	  of the samadhi of the four immeasurables.🔽  If you are overpowered by evil karma,
['BO_T17_MW1PD95844_2782:128']	bden pa gdar bar bya/_/las ngan dbang gi spog gyur na/_/drag sngags me	bden pa gdar bar bya/_/las ngan dbang gi spog gyur na/_/drag sngags me	  this wheel of fire of the wrathful mantra🔽  is added to the end of the mantra of the activity.
['BO_T17_MW1PD95844_2782:129']	yi 'khor lo 'di/_/las sbyor sngags kyi sham bur gdags/_/dus bzhi dag tu	yi 'khor lo 'di/_/las sbyor sngags kyi sham bur gdags/_/dus bzhi dag tu	  It should be applied four times.
['BO_T17_MW1PD95844_2782:130']	gzir bar bya/_/om ra kha/_ma ha ra kha/_d+h+wa ka tho ki ni/_b+ha ra ma ra kha swa	gzir bar bya/_/om ra kha/_ma ha ra kha/_d+h+wa ka tho ki ni/_b+ha ra ma ra kha swa	  Om raka, mahara, dhaka, thokini, bharamara, kha sva🔽  dreta prasachara ri, hara hum phat svaha.
['BO_T17_MW1PD95844_2782:131']	bre ta pra sa tsha ra ri/_ha ra hum phat swa ha/_a b+hi ba ga ma ra ya/_ra ka sa	bre ta pra sa tsha ra ri/_ha ra hum phat swa ha/_a b+hi ba ga ma ra ya/_ra ka sa	  Abhi vagamaya raka🔽  sapha phat svaha.
['BO_T17_MW1PD95844_2782:132']	phat swa ha/_gdug pa 'jil byed sngags 'god 'di/_/sha ba ri ngas rab tu	phat swa ha/_gdug pa 'jil byed sngags 'god 'di/_/sha ba ri ngas rab tu	  This mantra that is arranged to destroy the malicious
['BO_T17_MW1PD95844_2782:133']	gsang /_/las ngan can gyi sri can la/_/mnan pa'i las kyis 'dul 'dod na//	gsang /_/las ngan can gyi sri can la/_/mnan pa'i las kyis 'dul 'dod na//	with the rite of suppression,🔽take a new earthenware pot,
['BO_T17_MW1PD95844_2782:134']	kham pa'i bum pa gsar pa gcig_/sa dkar chos kyis legs byug te/_/	kham pa'i bum pa gsar pa gcig_/sa dkar chos kyis legs byug te/_/	smear it well with white clay,
['BO_T17_MW1PD95844_2782:135']	rgyal gsel dkor ba gang gnod pa'i/_/mtshhan ma rtags la ling kha bca'/_/	rgyal gsel dkor ba gang gnod pa'i/_/mtshhan ma rtags la ling kha bca'/_/	and make a linga of the signs and indications of the harm🔽in the center of the pot.🔽In the heart of the linga, write the syllable tri🔽with the blood of a corpse.
['BO_T17_MW1PD95844_2782:136']	de yi snying gar yi ge tri/_/dri rgod yag pa'i khrag gi bri/_/ye shes lha yi nga rgyal	de yi snying gar yi ge tri/_/dri rgod yag pa'i khrag gi bri/_/ye shes lha yi nga rgyal	With the pride of the wisdom deity,🔽and with the four seals, summon🔽with the mantra.
['BO_T17_MW1PD95844_2782:137']	dang /_/phyag rgya bzhi yi sngags kyi dgug_/lcags kyu lta bu'i 'od zer gyi/_/	dang /_/phyag rgya bzhi yi sngags kyi dgug_/lcags kyu lta bu'i 'od zer gyi/_/	With light rays like hooks,🔽draw the spirit from wherever he resides
['BO_T17_MW1PD95844_2782:138']	gang na gnas pa'i sa phyogs nas/_/drangs te gnyis med bstims par bya/_/	gang na gnas pa'i sa phyogs nas/_/drangs te gnyis med bstims par bya/_/	and dissolve him into the linga.🔽Do the practice for three days.
['BO_T17_MW1PD95844_2782:139']	sgrub pa zhag gsum bar mi bya/_/ling ga bum par bcug nas ni/_/de yi steng	sgrub pa zhag gsum bar mi bya/_/ling ga bum par bcug nas ni/_/de yi steng	Place the linga in the pot,🔽and on top of it🔽mercury, silver, copper, brass,
['BO_T17_MW1PD95844_2782:140']	du dngul chu dang /_/dngul thal zangs dang ra gan dang /_/'bras dang nas	du dngul chu dang /_/dngul thal zangs dang ra gan dang /_/'bras dang nas	rice, barley,
['BO_T17_MW1PD95844_2782:141']	byin gyis brlabs pa'i nag po'i sgrub thabs zhes bya ba/	byin gyis brlabs pa'i nag po'i sgrub thabs zhes bya ba/	The Sādhana of Black Mañjuśrī
['BO_T17_MW1PD95844_2782:142', 'BO_T17_MW1PD95844_2782:143']	dang bra bo dang /_/yongs su bsngos te blug par bya/_/kham phor gsar pas kha🔽bcad la/_/kha rgyan shu dag nag pos bya/_/lha khang mgon po'i zhabs 'og gam//	dang bra bo dang /_/yongs su bsngos te blug par bya/_/kham phor gsar pas kha bcad la/_/kha rgyan shu dag nag pos bya/_/lha khang mgon po'i zhabs 'og gam//	and seal it with black aconite.🔽Place it under the feet of the temple protector🔽or under an old stupa,
['BO_T17_MW1PD95844_2782:144']	mchod rten rnying pa'i 'og tu mnan/_/yang na rgya gram lam du'o/_/de yi	mchod rten rnying pa'i 'og tu mnan/_/yang na rgya gram lam du'o/_/de yi	or on a crossroad.🔽The secret mantra for this is:🔽Om kamini ra tsa svaha🔽Kamini phat🔽Bhani phat🔽Mohani phat🔽First, for one day, recite the mantra of the Dharma protector.
['BO_T17_MW1PD95844_2782:145']	gsang sngags bstan pa ni/_/om ka mi ni ra tsha swa ha/_ka ni ni phat/_/_b+ha ni phat/_mo ha ni phat/_dang po zhag gcig chos skyong sngags/_/de nas man	gsang sngags bstan pa ni/_/om ka mi ni ra tsha swa ha/_ka ni ni phat/_/_b+ha ni phat/_mo ha ni phat/_dang po zhag gcig chos skyong sngags/_/de nas man	Then, recite this mantra of Mantrani.🔽Whoever is harmed will be stopped,
['BO_T17_MW1PD95844_2782:146']	tra 'di nyid bzlas/_/gang gnod them bu bkag pa bzhin/_/'gro 'gyur the	tra 'di nyid bzlas/_/gang gnod them bu bkag pa bzhin/_/'gro 'gyur the	like a dam.🔽For the burnt effigy, the glorious fire,
['BO_T17_MW1PD95844_2782:147']	tshhom med pa yin/_/bsreg pa'i ling ga dpal 'bar la/_/mchod gtor	tshhom med pa yin/_/bsreg pa'i ling ga dpal 'bar la/_/mchod gtor	the glorious torma offering,🔽and the torma for casting
['BO_T17_MW1PD95844_2782:148']	dpal bshos zor gtor rnams/_/rim pa bzhin du gnas su gtang /_/rten	dpal bshos zor gtor rnams/_/rim pa bzhin du gnas su gtang /_/rten	should be placed in their respective places.🔽The esoteric instruction for making the three supports
['BO_T17_MW1PD95844_2782:149']	gsum bca' ba'i man ngag ni/_/sku rten lugs su blugs pa dang /_/'bur	gsum bca' ba'i man ngag ni/_/sku rten lugs su blugs pa dang /_/'bur	is to make the image support by casting🔽or in relief,
['BO_T17_MW1PD95844_2782:150']	du gtod dang ris su bris/_/tshhad ldan bla mas rab gnas pa'o/_/gsung rten	du gtod dang ris su bris/_/tshhad ldan bla mas rab gnas pa'o/_/gsung rten	The speech support is🔽the secret mantra written in gold letters. The mind support is🔽the relics of the Sugatas.
['BO_T17_MW1PD95844_2782:151']	gsang sngags gser yig la/_/thugs rten bde gshegs gdung la bya/_/las	gsang sngags gser yig la/_/thugs rten bde gshegs gdung la bya/_/las	The support of the activity command is
['BO_T17_MW1PD95844_2782:152']	kyi bka' yi rten dag ni/_/sangs rgyas bstan pa'i spyi dgra gcig_/g.yul	kyi bka' yi rten dag ni/_/sangs rgyas bstan pa'i spyi dgra gcig_/g.yul	one who is an enemy of the teachings of the Buddha,🔽who is killed in a moment
['BO_T17_MW1PD95844_2782:153']	lam pha tshhan nang rme yi/_/skad cig tsham gyi srog gcad pa'i/_/dri rgod chu klog	lam pha tshhan nang rme yi/_/skad cig tsham gyi srog gcad pa'i/_/dri rgod chu klog	by the sword of the river of foul water🔽that does not touch the body.
['BO_T17_MW1PD95844_2782:154']	ma reg pa'i/_/tshit+ta 'bar ba gcig la bya/_/srog rtsha dbu mar ring bsrel	ma reg pa'i/_/tshit+ta 'bar ba gcig la bya/_/srog rtsha dbu mar ring bsrel	The life-force is inserted into the avadhūti,🔽the speech support is inserted into the right [nostril],🔽and the five precious jewels,
['BO_T17_MW1PD95844_2782:155']	gzhug_/g.yas su gsung rten gzhug par bya/_/g.yon du rin chen sna lnga dang / dri bzang sman dang spos kyi gang /_/dar sna lnga yi dril byas te/_/rgyun par	gzhug_/g.yas su gsung rten gzhug par bya/_/g.yon du rin chen sna lnga dang / dri bzang sman dang spos kyi gang /_/dar sna lnga yi dril byas te/_/rgyun par	fragrant medicine, and incense are placed in the left [nostril],🔽wrapped in five-colored silk,🔽and always held in the left armpit.
['BO_T17_MW1PD95844_2782:156']	mchan khung g.yon par bcang /_/sgrubs pa'i dus su dkyil stengs bzhugs/_/	mchan khung g.yon par bcang /_/sgrubs pa'i dus su dkyil stengs bzhugs/_/	During the practice, it is placed on top of the maṇḍala.🔽Like the body and shadow,
['BO_T17_MW1PD95844_2782:157']	de yi lus dang grib ma bzhin/_/'phrin las rnam bzhi 'grub par 'gyur/_/	de yi lus dang grib ma bzhin/_/'phrin las rnam bzhi 'grub par 'gyur/_/	the four activities will be accomplished.
['BO_T17_MW1PD95844_2782:158']	gso dang gsad pa rnams gnyis la/_/mchog tu gso ba'i las la shis/_/	gso dang gsad pa rnams gnyis la/_/mchog tu gso ba'i las la shis/_/	very important for the activity of healing.🔽The activity of killing is known elsewhere.
['BO_T17_MW1PD95844_2782:159']	bsad pa'i las mtha' gzhan du shes/_/rten gyi man ngag zab mo 'di/_/rmu	bsad pa'i las mtha' gzhan du shes/_/rten gyi man ngag zab mo 'di/_/rmu	This profound esoteric instruction on the support🔽is for the most part for the benefit of the disciples.🔽For those wild sentient beings who are difficult to tame,
['BO_T17_MW1PD95844_2782:160']	rgod sems can 'dul dka' rnams/_/chos 'dod slob dpon mi 'dod pas/_/	rgod sems can 'dul dka' rnams/_/chos 'dod slob dpon mi 'dod pas/_/	who want the Dharma but not the master,🔽after receiving the esoteric instructions, they abandon the guru,
['BO_T17_MW1PD95844_2782:161']	gdam ngag thob nas bla ma spong /_/dam nyams lag tu shor ba srid/_/snod	gdam ngag thob nas bla ma spong /_/dam nyams lag tu shor ba srid/_/snod	and it is possible that the samaya will be violated and the practice will be lost.🔽It should be kept secret from those who are not suitable vessels.
['BO_T17_MW1PD95844_2782:162']	med rnams la gsang bar bya/_/sbyor ba dngos gzhi 'jug gsum du/_/rtags	med rnams la gsang bar bya/_/sbyor ba dngos gzhi 'jug gsum du/_/rtags	In the three stages of the preliminaries, main subject, and conclusion,🔽one should rely on these signs.
['BO_T17_MW1PD95844_2782:163']	'di dag la yid rtan bya/_/phyi rtags nang rtags gsang ba'i rtags/_/khros	'di dag la yid rtan bya/_/phyi rtags nang rtags gsang ba'i rtags/_/khros	The outer signs, inner signs, secret signs,
['BO_T17_MW1PD95844_2782:164']	pa'i rtags dang bzhi ru bshad/_/phyi rtags bsnyen sgrub byed pa'i dus/_/	pa'i rtags dang bzhi ru bshad/_/phyi rtags bsnyen sgrub byed pa'i dus/_/	and the signs of wrath are explained as four.🔽The outer signs are the light and sparks that radiate from the maṇḍala,
['BO_T17_MW1PD95844_2782:165']	dkyil las 'od dang me stag 'phros/_/sgrub khangs thog tshheg bya rog lding /_/	dkyil las 'od dang me stag 'phros/_/sgrub khangs thog tshheg bya rog lding /_/	the hail and lightning of the accomplishment, and the crow flying.🔽The black Bönpo will come singing,
['BO_T17_MW1PD95844_2782:166']	bon pa nag po glu len cing /_/dar nag thogs nas 'phyar ba 'ong /_/nang	bon pa nag po glu len cing /_/dar nag thogs nas 'phyar ba 'ong /_/nang	waving a black flag.
['BO_T17_MW1PD95844_2782:167']	rtags slob dpon chos 'chad cing /_/gdugs phub seng khrir sdod pa dang /_/ phebs par smra dang lung ston dang /_/ban d+he mtshhan ldan zas kyi gnod/_/	rtags slob dpon chos 'chad cing /_/gdugs phub seng khrir sdod pa dang /_/ phebs par smra dang lung ston dang /_/ban d+he mtshhan ldan zas kyi gnod/_/	and being offered food by a qualified monk🔽are dreams of the deity coming near.
['BO_T17_MW1PD95844_2782:168']	byed par rmi na lha nye yong /_/gsang rtags mgon po rmi ba dang /_/dngos su	byed par rmi na lha nye yong /_/gsang rtags mgon po rmi ba dang /_/dngos su	The secret signs are dreaming of the protector,🔽actually seeing his face,
['BO_T17_MW1PD95844_2782:169']	zhal ston gri gug dang /_/thod 'phreng cang te ka pa lar/_/rtshe gsum zhags	zhal ston gri gug dang /_/thod 'phreng cang te ka pa lar/_/rtshe gsum zhags	a hooked knife, a skull garland, a hand drum, a skull cup,🔽a lasso, a treasure,
['BO_T17_MW1PD95844_2782:170']	pa gter ba dang /_/stag seng mchod pa stong pa dang /_/shel ri mchod rten la	pa gter ba dang /_/stag seng mchod pa stong pa dang /_/shel ri mchod rten la	climbing a crystal mountain or stupa,🔽circumambulating it,
['BO_T17_MW1PD95844_2782:171']	'dzeg cing /_/de la bskor ba byed pa dang /_/chos nor gter ston grub	'dzeg cing /_/de la bskor ba byed pa dang /_/chos nor gter ston grub	and revealing a treasure of Dharma or wealth.
['BO_T17_MW1PD95844_2782:172']	rtags so/_/a tsha ra nag po 'khrugs byed dang /_/ral gri'i char pa 'beb	rtags so/_/a tsha ra nag po 'khrugs byed dang /_/ral gri'i char pa 'beb	The signs of being angry are a black asura stirring up trouble,🔽a rain of swords falling,🔽a black bird and a black sheep fighting,
['BO_T17_MW1PD95844_2782:173']	pa dang /_/bya nag lug nag 'thab pa dang /_/bud med nag mo khro zhing sgreg_/	pa dang /_/bya nag lug nag 'thab pa dang /_/bud med nag mo khro zhing sgreg_/	an angry black woman laughing,
['BO_T17_MW1PD95844_2782:174']	mi sdug sna tshhogs ston pa sogs/_/khros pa'i rtags yin bshags pa bya/_/dam rdzas	mi sdug sna tshhogs ston pa sogs/_/khros pa'i rtags yin bshags pa bya/_/dam rdzas	and various unpleasant things.
['BO_T17_MW1PD95844_2782:175']	dpung skyed bsnyen sgrubs la/_/brtshon 'grus drag pos 'bad par bya/_/de ltar	dpung skyed bsnyen sgrubs la/_/brtshon 'grus drag pos 'bad par bya/_/de ltar	and in the service and evocation of the army-increasing [deity], one should strive with intense diligence.
['BO_T17_MW1PD95844_2782:176']	byas pas las 'grub ste/_/the tshhom yid gnyis spang bar bya/_/chos skyong 'di yi	byas pas las 'grub ste/_/the tshhom yid gnyis spang bar bya/_/chos skyong 'di yi	By doing it in that way, the rite will be accomplished; one should abandon doubt and second thoughts.🔽The special quality of this Dharma protector is that he goes to carry out the command without harming the retinue.
['BO_T17_MW1PD95844_2782:177']	khyad par ni/_/'khor la mi gnod rbad par 'gro/_/dkar po dang nag po klu	khyad par ni/_/'khor la mi gnod rbad par 'gro/_/dkar po dang nag po klu	The black and white nāgas,🔽demons,🔽and rākṣasas,
['BO_T17_MW1PD95844_2782:178']	bdud dang /_/btshan dang the'u rang rgyal po sogs/_/dgra bgegs rdul du rlog	bdud dang /_/btshan dang the'u rang rgyal po sogs/_/dgra bgegs rdul du rlog	kings, and so forth, will be pulverized into dust.🔽The Sādhana of Six-Armed Mahākāla
['BO_T17_MW1PD95844_2782:179']	par byed//_/nag po chen po phyag drug pa'i sgrubs thabs/_dpal sha wa ri	par byed//_/nag po chen po phyag drug pa'i sgrubs thabs/_dpal sha wa ri	The vision of the glorious Śavaripa
['BO_T17_MW1PD95844_2782:180']	dbang phyug gis zhal mngon sum du gzigs nas mdzad pa rdzogs so//_//	dbang phyug gis zhal mngon sum du gzigs nas mdzad pa rdzogs so//_//	is complete.
['BO_T17_MW1PD95844_2782:181']	byin gyis brlabs pa'i  nag po'i sgrub thabs zhes bya ba/	byin gyis brlabs pa'i  nag po'i sgrub thabs zhes bya ba/	The Sādhana of Mahākāla of Empowerment🔽The lineage gurus:🔽the glorious Śavaripa,
['BO_T17_MW1PD95844_2782:182']	bla ma rgyud pa ni/_dpal sha wa ri dbang phyug_/rje mi tri pa/_a	bla ma rgyud pa ni/_dpal sha wa ri dbang phyug_/rje mi tri pa/_a	Lord Mitrapā,🔽Anantavajra,🔽Abhijñānandi,🔽Guru Dugupa,
['BO_T17_MW1PD95844_2782:183']	nan ta badzra/_a b+hi 'dzug rta/_bla ma du gu pa/_las stod dkon mchog	nan ta badzra/_a b+hi 'dzug rta/_bla ma du gu pa/_las stod dkon mchog	and Konchog Gyaltsen of Latö.
