segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:18b-4']	lus dang ngag dul ba dang / sems dul ba de'i thabs kyi ye shes dang ldan pa'i skyes bu dam pa dul ba'i khyad par gyi don te de yang thar pa thob pa'i phyir bdag gir byed ba dang // rjes su mthun pa'i thabs so //	lus dang ngag dul ba dang / sems dul ba de'i thabs kyi ye shes dang ldan pa'i skyes bu dam pa dul ba'i khyad par gyi don te de yang thar pa thob pa'i phyir bdag gir byed ba dang // rjes su mthun pa'i thabs so //	18b	The meaning of the special discipline of the holy being who possesses the wisdom of the means of taming body, speech, and mind is that he takes possession of it in order to attain liberation and is a suitable means.
['BO_T07_D4100-2:18b-5']	de zhes bya ba ni de nyid do //	de zhes bya ba ni de nyid do //	18b	“That” refers to that very thing.
['BO_T07_D4100-2:18b-6']	nyon mongs pa spong ba'i lam bsgom pa med par ni srid ba gsum po mtha' dag zil gyis gnon pa'i nus pa ni su la yang skye bar mi 'gyur ro //	nyon mongs pa spong ba'i lam bsgom pa med par ni srid ba gsum po mtha' dag zil gyis gnon pa'i nus pa ni su la yang skye bar mi 'gyur ro //	18b	Without cultivating the path of abandoning the afflictions, no one will develop the ability to overcome the entire three realms.
['BO_T07_D4100-2:18b-7']	gang gi phyir yon tan ni skyon 'jig pa yin te /	gang gi phyir yon tan ni skyon 'jig pa yin te /	18b	Because the virtues are the destroyers of faults.
['BO_T07_D4100-2:18b-8']	skyon rnam par spangs pas ni thams cad las rgyal ba nyid do //	skyon rnam par spangs pas ni thams cad las rgyal ba nyid do //	18b	By abandoning the faults, one is victorious over everything.
['BO_T07_D4100-2:18b-9']	chos gzhi zhes bya ba ni yan lag bcu gnyis dang ldan pa'i rnam pa yin te /	chos gzhi zhes bya ba ni yan lag bcu gnyis dang ldan pa'i rnam pa yin te /	18b	The basis of Dharma is the twelve-limbed doctrine.
['BO_T07_D4100-2:18b-10']	legs par spyod pa thams cad kyi gzhi yin pa'i phyir ro //	legs par spyod pa thams cad kyi gzhi yin pa'i phyir ro //	18b	Because it is the basis of all good conduct.
['BO_T07_D4100-2:18b-11']	legs par ston mkhas zhes bya ba'i don dang tshig 'bru'i khyad par dang ldan pa'i phyir ro //	legs par ston mkhas zhes bya ba'i don dang tshig 'bru'i khyad par dang ldan pa'i phyir ro //	18b	Because it possesses the meaning and the special words and letters.
['BO_T07_D4100-2:18b-12']	gzhan dag ni 'phags pa'i bden pa bzhi la chos kyi gzhi zhes zer ro //	gzhan dag ni 'phags pa'i bden pa bzhi la chos kyi gzhi zhes zer ro //	18b	Others say that the basis of Dharma is the four noble truths.
['BO_T07_D4100-2:18b-13']	gzhan dag ni byang chub kyi phyogs kyi chos sum cu rtsa bdun zhes zer ro //	gzhan dag ni byang chub kyi phyogs kyi chos sum cu rtsa bdun zhes zer ro //	18b	Others say that it is the thirty-seven factors of enlightenment.
['BO_T07_D4100-2:18b-14']	lhag ma ni gong ma bzhin no //	lhag ma ni gong ma bzhin no //	18b	The rest is as above.
['BO_T07_D4100-2:18b-15']	khams gsum las 'dod chags dang bral ba'i gnyen po bstan pa'i phyir /	khams gsum las 'dod chags dang bral ba'i gnyen po bstan pa'i phyir /	18b	In order to teach the antidote to being free from passion for the three realms,
['BO_T07_D4100-2:18b-16']	nags tshal las ni zhes bya ba la sogs pa smos so //	nags tshal las ni zhes bya ba la sogs pa smos so //	18b	he says, “From the forest,” and so on.
['BO_T07_D4100-2:18b-17']	yang na me tog ni nags tshal las skyes pa yin te /	yang na me tog ni nags tshal las skyes pa yin te /	18b	Or else, the flowers are born from the forest.
['BO_T07_D4100-2:18b-18']	bstan ma thag pa'i tshigs bcad dang nags 'brel pa'i phyir ro //	bstan ma thag pa'i tshigs bcad dang nags 'brel pa'i phyir ro //	18b	because it is connected with the verse just cited.
['BO_T07_D4100-2:18b-19']	rgyal po'i khab na la da'i grong zhig na na la da dang au pa na la da zhes bya ba'i bram ze gnyis gnas so //	rgyal po'i khab na la da'i grong zhig na na la da dang au pa na la da zhes bya ba'i bram ze gnyis gnas so //	18b	In Rājagṛha, in the village of Nālada, there lived two brahmins, Nālada and Upatiṣya.
['BO_T07_D4100-2:18b-20']	de las bram ze au pa na la da la khye'u gzugs bzang ba zhig btsas so //	de las bram ze au pa na la da la khye'u gzugs bzang ba zhig btsas so //	18b	A son was born to the brahmin Upatiṣya, who was well-formed and beautiful.
['BO_T07_D4100-2:18b-21']	de yang mtshan ltas mngon par shes pa zhig pas de tshe thung bar mthong nas sems mi dga' bar gyur te /	de yang mtshan ltas mngon par shes pa zhig pas de tshe thung bar mthong nas sems mi dga' bar gyur te /	18b	Since he was skilled in the knowledge of signs, he saw that the boy would have a short life and became unhappy.
['BO_T07_D4100-2:18b-22']	bu'i don du ltas bsang gi mchod sbyin la sogs pas tshangs pa mnyes par byas so //	bu'i don du ltas bsang gi mchod sbyin la sogs pas tshangs pa mnyes par byas so //	18b	For the sake of his son, he pleased Brahmā with a sacrifice of good omens and so forth.
['BO_T07_D4100-2:18b-23']	des de la ci 'dod mchog slongs shig ces byas pa dang / nga'i bu tshe ring bar 'dod do zhes smras so //	des de la ci 'dod mchog slongs shig ces byas pa dang / nga'i bu tshe ring bar 'dod do zhes smras so //	18b	Brahmā said to him, Ask for the best boon you desire. He said, I wish for my son to have a long life.
['BO_T07_D4100-2:18b-24', 'BO_T07_D4100-2:19a-0']	des smras pa /🔽de ni ngas @19a * //	des smras pa / de ni ngas @19a * //	18b	Brahmā said,
['BO_T07_D4100-2:19a-1']	nus pa ma yin te /	nus pa ma yin te /	19a	That is not within my power.
['BO_T07_D4100-2:19a-2']	drang srong chen pos shes so zhes smras nas tshangs pa mi snang bar gyur ro //	drang srong chen pos shes so zhes smras nas tshangs pa mi snang bar gyur ro //	19a	The Great Sage knows. Saying this, Brahmā disappeared.
['BO_T07_D4100-2:19a-3']	de thos pas ri kha ba can na me tog can zhes bya ba'i dka' thub kyi gnas na rdzu 'phrul chen po dang ldan pa'i drang srong chen po yod pa de dag la des bstan pa bzhin du mnyes pa'i mchod sbyin brtsams so //	de thos pas ri kha ba can na me tog can zhes bya ba'i dka' thub kyi gnas na rdzu 'phrul chen po dang ldan pa'i drang srong chen po yod pa de dag la des bstan pa bzhin du mnyes pa'i mchod sbyin brtsams so //	19a	Hearing that, in the snowy mountains, in the hermitage called “Flower,” there was a great sage endowed with great magical power, he taught them, and they began the sacrifice of pleasing offerings.
['BO_T07_D4100-2:19a-4']	de dag kyang 'ongs so //	de dag kyang 'ongs so //	19a	They also came.
['BO_T07_D4100-2:19a-5']	de nas de dag la bu byin te /	de nas de dag la bu byin te /	19a	Then they gave him a son.
['BO_T07_D4100-2:19a-6']	khyer nas dka' thub kyi gnas su song ste /	khyer nas dka' thub kyi gnas su song ste /	19a	Taking him, they went to the hermitage.
['BO_T07_D4100-2:19a-7']	des kyang mngon par shes pa thob par gyur cing khyad par du mchod pa'i gnas su gyur to //	des kyang mngon par shes pa thob par gyur cing khyad par du mchod pa'i gnas su gyur to //	19a	He also attained the superknowledges and became a special object of worship.
['BO_T07_D4100-2:19a-8']	ji tsam na 'khor rnams la chos ston pa gshin rjes mthong ste /	ji tsam na 'khor rnams la chos ston pa gshin rjes mthong ste /	19a	At one time, Yama saw him teaching the Dharma to his retinue.
['BO_T07_D4100-2:19a-9']	zhag bdun nas 'chi bar 'gyur ro zhes nas bskul bar gyur to //	zhag bdun nas 'chi bar 'gyur ro zhes nas bskul bar gyur to //	19a	He said, In seven days, you will die, and urged him.
['BO_T07_D4100-2:19a-10']	des smras pa /	des smras pa /	19a	 He said,
['BO_T07_D4100-2:19a-11']	bdag ni dbang du gyur ro zhes so //	bdag ni dbang du gyur ro zhes so //	19a	I have become powerful.
['BO_T07_D4100-2:19a-12']	gshin rjes smras pa /	gshin rjes smras pa /	19a	Yama said,
['BO_T07_D4100-2:19a-13']	da dung khyod 'phags pa'i dbang nyid du gyur pa ni ma yin te /	da dung khyod 'phags pa'i dbang nyid du gyur pa ni ma yin te /	19a	You have not yet become truly powerful.
['BO_T07_D4100-2:19a-14']	sangs rgyas bcom ldan 'das de la brten par gyis shig dang / de ni da ltar yul b'a r'a na s'i na bzhugs te /	sangs rgyas bcom ldan 'das de la brten par gyis shig dang / de ni da ltar yul b'a r'a na s'i na bzhugs te /	19a	You should rely on that Buddha Bhagavat. He is now in the country of Varanasi.
['BO_T07_D4100-2:19a-15']	'phags pa'i dbang thob pa ni de la rag las pa yin no zhes byas so //	'phags pa'i dbang thob pa ni de la rag las pa yin no zhes byas so //	19a	 The attainment of the noble state depends on him.
['BO_T07_D4100-2:19a-16']	de nas de nyi ma'i tsha ba bskyab pa'i phyir ke sa ra zhes bya ba'i shing chen po gnyis phyung ste /	de nas de nyi ma'i tsha ba bskyab pa'i phyir ke sa ra zhes bya ba'i shing chen po gnyis phyung ste /	19a	 Then, in order to protect himself from the heat of the sun, he produced two great trees called Kesara.
['BO_T07_D4100-2:19a-17']	drang srong lnga brgya'i 'khor dang bcas pa nam mkha' la 'phur te song nas nam mkha' la gnas pa nyid kyis chos nyan par byed do //	drang srong lnga brgya'i 'khor dang bcas pa nam mkha' la 'phur te song nas nam mkha' la gnas pa nyid kyis chos nyan par byed do //	19a	Together with his retinue of five hundred sages, he flew up into the sky.
['BO_T07_D4100-2:19a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	19a	The Blessed One said:
['BO_T07_D4100-2:19a-19']	drang srong gzhon nu sngon nas kyi thob zhes bka' stsal pa dang / shing gcig por ro //	drang srong gzhon nu sngon nas kyi thob zhes bka' stsal pa dang / shing gcig por ro //	19a	Young sage, throw away the one you obtained before. He threw away the first tree.
['BO_T07_D4100-2:19a-20']	rgyab kyi thong zhes bka' stsal pa dang / shing gnyis pa bor ro //	rgyab kyi thong zhes bka' stsal pa dang / shing gnyis pa bor ro //	19a	Throw away the one behind. He threw away the second tree.
['BO_T07_D4100-2:19a-21']	bar gyi thong zhes bka' stsal pa dang / bdag nyid 'khor dang bcas pa sa la lhags par gyur to //	bar gyi thong zhes bka' stsal pa dang / bdag nyid 'khor dang bcas pa sa la lhags par gyur to //	19a	Throw away the one in between. He and his retinue descended to the ground.
['BO_T07_D4100-2:19a-22']	mdun dang rgyab kyi thong zhes bya ba de dag las brtsams te /	mdun dang rgyab kyi thong zhes bya ba de dag las brtsams te /	19a	The two shoulders are the front and back.🔽
['BO_T07_D4100-2:19a-23', 'BO_T07_D4100-2:19a-24']	tshigs su bcad pa gsungs pa nas /🔽ji srid du rab tu byung ste /	tshigs su bcad pa gsungs pa nas / ji srid du rab tu byung ste /	19a	The verse beginning in front and behind, in the thicket is stated in order to show the meaning of the above verse.
['BO_T07_D4100-2:19a-25']	de'i dbang du mdzad nas 'di gsungs so //	de'i dbang du mdzad nas 'di gsungs so //	19a	The verse beginning as long as one is not ordained is stated in order to show the meaning of the above verse.
['BO_T07_D4100-2:19a-26']	tshigs bcad 'di'i don ni rnam pa gnyis te /	tshigs bcad 'di'i don ni rnam pa gnyis te /	19a	The meaning of this verse is twofold:
['BO_T07_D4100-2:19a-27']	re zhig sgra ji bzhin pa bshad do //	re zhig sgra ji bzhin pa bshad do //	19a	first, the literal meaning is explained.
['BO_T07_D4100-2:19a-28']	nags tshal zhes bya ba ni shing dang ldum bu dang rtsva la sogs pa'i nags stug po'o //	nags tshal zhes bya ba ni shing dang ldum bu dang rtsva la sogs pa'i nags stug po'o //	19a	A thicket is a dense forest of trees, shrubs, and grass, etc.
['BO_T07_D4100-2:19a-29']	bcad kyi zhes bya ba ni phyung ba dang nyams par byas pa'o //	bcad kyi zhes bya ba ni phyung ba dang nyams par byas pa'o //	19a	The word cut means to uproot and destroy.
['BO_T07_D4100-2:19a-30']	shing ma yin zhes bya bas shing gcig pu 'greng ba ni ma yin no //	shing ma yin zhes bya bas shing gcig pu 'greng ba ni ma yin no //	19a	It is not a single tree that stands alone that is meant by not a tree.
['BO_T07_D4100-2:19b-0', 'BO_T07_D4100-2:19b-1']	ci'i @19b phyir zhe na /🔽nags tshal las ni 'jigs skyes phyir //	ci'i @19b phyir zhe na / nags tshal las ni 'jigs skyes phyir //	19b	Why is that?
['BO_T07_D4100-2:19b-2']	zhes bya ba smos te /	zhes bya ba smos te /	19b	The verse says because fear arises from the thicket.
['BO_T07_D4100-2:19b-3']	nags tshal nyid las ni 'di ltar seng ge dang rkun ma la sogs pa'i 'jigs pa 'byung ba yin te /	nags tshal nyid las ni 'di ltar seng ge dang rkun ma la sogs pa'i 'jigs pa 'byung ba yin te /	19b	The word thicket means that fear arises from a thicket, such as from a lion, a thief, etc.
['BO_T07_D4100-2:19b-4']	shing gcig las ni ma yin no //	shing gcig las ni ma yin no //	19b	It does not arise from a single tree.
['BO_T07_D4100-2:19b-5', 'BO_T07_D4100-2:19b-6']	nags bcad pa'i phan yon bstan pa'i phyir /🔽nags dang nags sbyor chod cig dang // zhes bya ba smos te /	nags bcad pa'i phan yon bstan pa'i phyir / nags dang nags sbyor chod cig dang // zhes bya ba smos te /	19b	In order to demonstrate the benefit of cutting the forest, he says:🔽Cut the forest and the underbrush.
['BO_T07_D4100-2:19b-7']	nags dang nags kyi rtsa ba stug po 'jig par gyis shig pa'o //	nags dang nags kyi rtsa ba stug po 'jig par gyis shig pa'o //	19b	The forest and the thickets of the root of the forest should be destroyed.
['BO_T07_D4100-2:19b-8', 'BO_T07_D4100-2:19b-9']	gang la brten nas nags skye bar 'gyur ba de bsrungs pas /🔽'byung mi 'gyur zhes bya ba ni 'jigs pa med par 'gyur ba ste /	gang la brten nas nags skye bar 'gyur ba de bsrungs pas / 'byung mi 'gyur zhes bya ba ni 'jigs pa med par 'gyur ba ste /	19b	Since the forest grows in dependence on that, by protecting it,🔽it will not arise.
['BO_T07_D4100-2:19b-10']	rgyu khyed kyis med par byas pas zhes bya ba'i don to //	rgyu khyed kyis med par byas pas zhes bya ba'i don to //	19b	This means that it will not arise without fear, since you have made the cause non-existent.
['BO_T07_D4100-2:19b-11']	kye dge slong dag nga'i tshig gi rjes su 'brang bar gyis /	kye dge slong dag nga'i tshig gi rjes su 'brang bar gyis /	19b	Oh monks, follow my words!
['BO_T07_D4100-2:19b-12']	don dam par ni nags tshal zhes bya ba ni nyon mongs pa'i rgyun ma chad pa la bstan pa ste /	don dam par ni nags tshal zhes bya ba ni nyon mongs pa'i rgyun ma chad pa la bstan pa ste /	19b	 In the ultimate sense, the so-called forest is taught as the uninterrupted continuum of afflictions.
['BO_T07_D4100-2:19b-13']	nyon mongs pa'i sgrib pa yin pa'i phyir 'di ltar nags ni sgrib pa'o //	nyon mongs pa'i sgrib pa yin pa'i phyir 'di ltar nags ni sgrib pa'o //	19b	Because it is the obscuration of afflictions, thus the forest is the obscuration.
['BO_T07_D4100-2:19b-14']	shing ni shin tu drag pa'i nyon mongs pa nyid do //	shing ni shin tu drag pa'i nyon mongs pa nyid do //	19b	The tree is the very strong afflictions themselves.
['BO_T07_D4100-2:19b-15']	ci'i phyir nags nyid gcad par bya ba yin zhe na /	ci'i phyir nags nyid gcad par bya ba yin zhe na /	19b	Why should the forest itself be cut?🔽He says:
['BO_T07_D4100-2:19b-16']	nags tshal las ni zhes bya ba smos te /	nags tshal las ni zhes bya ba smos te /	19b	From the forest...
['BO_T07_D4100-2:19b-17']	de ni rtag tu 'jug pas gnod pa dang pha rol gnon pa'i dus med cing de ltar de la gnyen po bsgom pa'i skabs med de /	de ni rtag tu 'jug pas gnod pa dang pha rol gnon pa'i dus med cing de ltar de la gnyen po bsgom pa'i skabs med de /	19b	Since it is always active, there is no time to harm or to overcome it, and so there is no opportunity to cultivate its antidote.
['BO_T07_D4100-2:19b-18']	de las 'jigs par bya'o //	de las 'jigs par bya'o //	19b	One should fear it.
['BO_T07_D4100-2:19b-19']	gang nyon mongs pa drag po ni res 'ga' kun du 'byung yang de'i gnyen po bsgom pa'i skabs yang dag par yod cing gnon par 'gyur ba'i skabs yod de /	gang nyon mongs pa drag po ni res 'ga' kun du 'byung yang de'i gnyen po bsgom pa'i skabs yang dag par yod cing gnon par 'gyur ba'i skabs yod de /	19b	Since the strong afflictions sometimes occur, there is an opportunity to cultivate their antidote and there is an opportunity to overcome them.
['BO_T07_D4100-2:19b-20', 'BO_T07_D4100-2:19b-21']	des na 'di ni nyon mongs pa'i sgrib pa ma yin par bstan to //🔽skyes pa ni 'byung ba'o //	des na 'di ni nyon mongs pa'i sgrib pa ma yin par bstan to // skyes pa ni 'byung ba'o //	19b	Therefore, it is taught that this is not an obscuration of the afflictions.🔽Arisen means occurred.
['BO_T07_D4100-2:19b-22']	'jig pa ni skye ba la sogs pa'o //	'jig pa ni skye ba la sogs pa'o //	19b	Destruction means birth, etc.
['BO_T07_D4100-2:19b-23']	nags chod cig dang zhes bya ba ni gnyen po'i stobs kyis de spang ba'i phyir ro //	nags chod cig dang zhes bya ba ni gnyen po'i stobs kyis de spang ba'i phyir ro //	19b	Cut down the forest means in order to abandon it by the power of the antidote.
['BO_T07_D4100-2:19b-24']	nags sbyor zhes bya ba ni sred pa 'am /	nags sbyor zhes bya ba ni sred pa 'am /	19b	Forest-thicket means craving.
['BO_T07_D4100-2:19b-25']	skal ba mnyam pa'i rgyu la 'jug pa bcad pa ste /	skal ba mnyam pa'i rgyu la 'jug pa bcad pa ste /	19b	It is the cessation of the cause of homogeneous existence.
['BO_T07_D4100-2:19b-26']	so sor brtags pa'i 'gog pa thob pas gsal ba'i phyir ro //	so sor brtags pa'i 'gog pa thob pas gsal ba'i phyir ro //	19b	It is clear because one obtains the cessation that is discerned.
['BO_T07_D4100-2:19b-27']	mya ngan las 'da' bar 'gyur zhes bya ba ni khyed cag 'jigs pa'i rgyu dang bral bar 'gyur ba ste /	mya ngan las 'da' bar 'gyur zhes bya ba ni khyed cag 'jigs pa'i rgyu dang bral bar 'gyur ba ste /	19b	The phrase will attain nirvana means that you will be free from the cause of fear.
['BO_T07_D4100-2:19b-28']	nyon mongs pa dang las las skye ba med pa zhes bya ba'i don to //	nyon mongs pa dang las las skye ba med pa zhes bya ba'i don to //	19b	The meaning is that you will not be born from afflictions and karma.
['BO_T07_D4100-2:19b-29', 'BO_T07_D4100-2:20a-0']	'di ltar dge slong dag ces bya ba ni khyim gyi gnas yongs su spangs pa'o //🔽nyon mongs pa spangs pa'i phyir yang rab tu byung zhes bya @20a * //	'di ltar dge slong dag ces bya ba ni khyim gyi gnas yongs su spangs pa'o // nyon mongs pa spangs pa'i phyir yang rab tu byung zhes bya @20a * //	19b	The phrase in this way, monks means that you have abandoned the state of a householder.
['BO_T07_D4100-2:20a-1']	bar 'dod do //	bar 'dod do //	20a	It is also held that you have gone forth because you have abandoned the afflictions.
['BO_T07_D4100-2:20a-2']	nyon mongs pa mang po de dag la 'dis de kun du spyod par ldog pas bstan to //	nyon mongs pa mang po de dag la 'dis de kun du spyod par ldog pas bstan to //	20a	It is taught that he has turned away from the practice of those many afflictions.
['BO_T07_D4100-2:20a-3']	de thos pas lam bsgom pa la mngon par brtson par gyur te /	de thos pas lam bsgom pa la mngon par brtson par gyur te /	20a	Having heard this, he became diligent in cultivating the path.
['BO_T07_D4100-2:20a-4']	thams cad kyang dgra bcom par gyur to //	thams cad kyang dgra bcom par gyur to //	20a	All of them became arhats.
['BO_T07_D4100-2:20a-5']	nags sbyor ma bcad pa'i nyes dmigs bstan pa'i phyir /	nags sbyor ma bcad pa'i nyes dmigs bstan pa'i phyir /	20a	In order to teach the fault of not cutting the bonds to the forest,
['BO_T07_D4100-2:20a-6']	gal te nags sbyor zhes bya ba la sogs pa smos so //	gal te nags sbyor zhes bya ba la sogs pa smos so //	20a	he said, If you cut the bonds to the forest... and so on.
['BO_T07_D4100-2:20a-7']	yul aam ga da na aud ta ra pa ra sharya'i nyan thos au ta ra zhes bya ba der nor dang 'bru la sogs pa gang cung zad ci yod pa de thams cad bu la byin te /	yul aam ga da na aud ta ra pa ra sharya'i nyan thos au ta ra zhes bya ba der nor dang 'bru la sogs pa gang cung zad ci yod pa de thams cad bu la byin te /	20a	The śrāvaka of Aṅga, Magadha, and Oḍiviśa named Udraka, to whom he had given all his wealth, grain, and so on,
['BO_T07_D4100-2:20a-8']	bdag ni yongs su gzung ba med pas grol bar 'gyur ro zhes bsams so //	bdag ni yongs su gzung ba med pas grol bar 'gyur ro zhes bsams so //	20a	thought, “I will be liberated by being without possessions.”
['BO_T07_D4100-2:20a-9']	ji tsam na bu shi zhing khyim mes tshig la nye du'i tshogs mang du rnam par nyams pa las de'i ched du lhag par mya ngan byed do //	ji tsam na bu shi zhing khyim mes tshig la nye du'i tshogs mang du rnam par nyams pa las de'i ched du lhag par mya ngan byed do //	20a	Then his son died, his house burned down, and many of his relatives were destroyed. He grieved excessively over this.
['BO_T07_D4100-2:20a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	20a	The Blessed One said,
['BO_T07_D4100-2:20a-11']	aud ta ra par sharya'i nyan thos de dag ni dbang po bsgom pa yin no zhes ston to /	aud ta ra par sharya'i nyan thos de dag ni dbang po bsgom pa yin no zhes ston to /	20a	“The śrāvakas of Udraka are meditators on the faculties.”
['BO_T07_D4100-2:20a-12']	bcom ldan 'das kyis bstan pa ni 'di la mig gis gzugs la mi lta ba dang / rna bas sgra mi nyan pa la sogs pa'o //	bcom ldan 'das kyis bstan pa ni 'di la mig gis gzugs la mi lta ba dang / rna bas sgra mi nyan pa la sogs pa'o //	20a	The teaching of the Blessed One is that the eye does not see forms, the ear does not hear sounds, and so on.
['BO_T07_D4100-2:20a-13']	de lta na nga'i tshig gis ni long ba yang dbang po bsgom par 'gyur la /	de lta na nga'i tshig gis ni long ba yang dbang po bsgom par 'gyur la /	20a	In that case, by my words, even a blind person would be a meditator on the faculties.
['BO_T07_D4100-2:20a-14', 'BO_T07_D4100-2:20a-15', 'BO_T07_D4100-2:20a-16', 'BO_T07_D4100-2:20a-17']	'on pa yang zhes bya ba la sogs pa bcom ldan 'das kyis rgya cher gsungs so //🔽btsun pa ji ltar dbang po bsgom par btags pa lags /🔽de dge slong dag gang gis 'dun pa'i 'dod chags spangs te /🔽de spangs pa nyid kyis ni khyed cag gi mig yongs su spangs pa ste /	'on pa yang zhes bya ba la sogs pa bcom ldan 'das kyis rgya cher gsungs so // btsun pa ji ltar dbang po bsgom par btags pa lags / de dge slong dag gang gis 'dun pa'i 'dod chags spangs te / de spangs pa nyid kyis ni khyed cag gi mig yongs su spangs pa ste /	20a	The Blessed One has said extensively:🔽“The deaf, the blind, the mute, the insane, the mentally disturbed, the demented, the dumb, the maimed, the crippled, the lame, the paralyzed, the blind from birth, the blind, the deaf and blind, the mute, the mute and blind, the mute and deaf, the mute and deaf and blind, the insane, the insane and blind, the insane and deaf, the insane and mute, the insane and deaf and mute, the mentally disturbed, the mentally disturbed and blind, the mentally disturbed and deaf, the mentally disturbed and mute, the mentally disturbed and deaf and mute, the demented, the demented and blind, the demented and deaf, the demented and mute, the demented and deaf and mute, the maimed, the maimed and blind, the maimed and deaf, the maimed and mute, the maimed and deaf and mute, the crippled, the crippled and blind, the crippled and deaf, the crippled and mute, the crippled and deaf and mute, the lame, the lame and blind, the lame and deaf, the lame and mute, the lame and deaf and mute, the paralyzed, the paralyzed and blind, the paralyzed and deaf, the paralyzed and mute, the paralyzed and deaf and mute, the blind from birth, the blind from birth and blind, the blind from birth and deaf, the blind from birth and mute, the blind from birth and deaf and mute, the blind, the blind and deaf, the blind and mute, the blind and deaf and mute, the deaf, the deaf and blind, the deaf and mute, the deaf and mute and blind, the mute, the mute and blind, the mute and deaf, the mute and deaf and blind, the insane, the insane and blind, the insane and deaf, the insane and mute, the insane and deaf and mute, the mentally disturbed, the mentally disturbed and blind, the mentally disturbed and deaf, the mentally disturbed and mute, the mentally disturbed and deaf and mute, the demented, the demented and blind, the demented and deaf, the demented and mute, the demented and deaf and mute, the maimed, the maimed and blind, the maimed and deaf, the maimed and mute, the maimed and deaf and mute, the crippled, the crippled and blind, the crippled and deaf, the crippled and mute, the crippled and deaf and mute, the lame, the lame and blind, the
['BO_T07_D4100-2:20a-18', 'BO_T07_D4100-2:20a-19', 'BO_T07_D4100-2:20a-20', 'BO_T07_D4100-2:20a-21', 'BO_T07_D4100-2:20a-22', 'BO_T07_D4100-2:20a-23']	des na 'di gsungs so //🔽ji srid ces bya ba ni dus rnam par gcad pa'i don te /🔽dus ji srid du'o //🔽nags sbyor zhes bya ba ni srid pa'i nags stug po'i rgyu sred pa'o //🔽ma bcad na zhes bya ba ni ma spangs na'o //🔽phra rab kyis kyang zhes bya ba ni chung ma'i rnam pa yang ste /	des na 'di gsungs so // ji srid ces bya ba ni dus rnam par gcad pa'i don te / dus ji srid du'o // nags sbyor zhes bya ba ni srid pa'i nags stug po'i rgyu sred pa'o // ma bcad na zhes bya ba ni ma spangs na'o // phra rab kyis kyang zhes bya ba ni chung ma'i rnam pa yang ste /	20a	The Blessed One has said extensively:
['BO_T07_D4100-2:20a-24', 'BO_T07_D4100-2:20a-25', 'BO_T07_D4100-2:20a-26', 'BO_T07_D4100-2:20a-27']	srid pa'i rtse mo'i yang rdo rje lta bus spang bar bya ba yin na /🔽gzhan lta ci smos /🔽mi rnams ni sems can no //🔽skye ba ni srid pa dag tu'o //	srid pa'i rtse mo'i yang rdo rje lta bus spang bar bya ba yin na /🔽gzhan lta ci smos /🔽mi rnams ni sems can no //🔽skye ba ni srid pa dag tu'o //	20a	“The blind man, the deaf man, the deaf and blind man, the dumb man, the dumb and blind man, the dumb and deaf man, the dumb and blind and deaf man, the one with a goiter, the hunchback, the dwarf, the lame man, the crippled man, the blind man, the deaf man, the dumb man, the dumb and blind man, the dumb and deaf man, the dumb and blind and deaf man, the one with a goiter, the hunchback, the dwarf, the lame man, the crippled man, the blind man, the deaf man, the dumb man, the dumb and blind man, the dumb and deaf man, the dumb and blind and deaf man, the one with a goiter, the hunchback, the dwarf, the lame man, the crippled man, the blind man, the deaf man, the dumb man, the dumb and blind man, the dumb and deaf man, the dumb and blind and deaf man, the one with a goiter, the hunchback, the dwarf, the lame man, the crippled man, the blind man, the deaf man, the dumb man, the dumb and blind man, the dumb and deaf man, the dumb and blind and deaf man, the one with a goiter, the hunchback, the dwarf, the lame man, the crippled man, the blind man, the deaf man, the dumb man, the dumb and blind man, the dumb and deaf man, the dumb and blind and deaf man, the one with a goiter, the hunchback, the dwarf, the lame man, the crippled man, the blind man, the deaf man, the dumb man, the dumb and blind man, the dumb and deaf man, the dumb and blind and deaf man, the one with a goiter, the hunchback, the dwarf, the lame man, the crippled man, the blind man, the deaf man, the dumb man, the dumb and blind man, the dumb and deaf man, the dumb and blind and deaf man, the one with a goiter, the hunchback, the dwarf, the lame man, the crippled man, the blind man, the deaf man, the dumb man, the dumb and blind man, the dumb and deaf man, the dumb and blind and deaf man, the one with a goiter, the hunchback, the dwarf, the lame man, the crippled man, the blind man, the deaf man, the dumb man
['BO_T07_D4100-2:20a-28']	'dis ni srid pa'i yul nyid sred pa zhes ston pa yin no //	'dis ni srid pa'i yul nyid sred pa zhes ston pa yin no //	20a	This shows that the object of existence is craving.
['BO_T07_D4100-2:20a-29']	yang na sa dgu dag tu ste dus de tsam gyi bar du'o //	yang na sa dgu dag tu ste dus de tsam gyi bar du'o //	20a	Or, it is in the nine stages, for that long.
['BO_T07_D4100-2:20a-30']	yid ni rab tu 'ching zhes bya ba ni gzhan gyi dbang du byas pa'i sems dang ldan pa zhes bya ba'i don to //	yid ni rab tu 'ching zhes bya ba ni gzhan gyi dbang du byas pa'i sems dang ldan pa zhes bya ba'i don to //	20a	The mind is bound means that it is associated with a mind that is under the control of another.
