segmentnr	original	analyzed	translated
['BO_T06_D4038-2:67b-19']	ting nge 'dzin gyi spyod yul gzugs brnyan nang du yid la byed pa'i yid la bgyid pa de la ci zhig bgyi ;	ting nge 'dzin gyi spyod yul gzugs brnyan nang du yid la byed pa'i yid la bgyid pa de la ci zhig bgyi ;	as images that are the domain of samādhi? What is that mental attention called?
['BO_T06_D4038-2:67b-20']	byams pa lhag mthong ni ma yin te /	byams pa lhag mthong ni ma yin te /	Maitreya, it is not vipaśyanā.
['BO_T06_D4038-2:67b-21']	lhag mthong dang rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o //	lhag mthong dang rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o //	It should be said that it is associated with the aspiration that is conducive to vipaśyanā.
['BO_T06_D4038-2:67b-22']	bcom ldan 'das zhi gnas kyi lam dang / lhag mthong gi lam tha dad ces bgyi'am /	bcom ldan 'das zhi gnas kyi lam dang / lhag mthong gi lam tha dad ces bgyi'am /	Blessed One, should the path of śamatha and the path of vipaśyanā be called different?
['BO_T06_D4038-2:67b-23']	tha dad pa ma lags zhes bgyi //	tha dad pa ma lags zhes bgyi //	Or should they be called non-different?
['BO_T06_D4038-2:68a-0']	bka' @68a * //	bka' @68a * //	The Blessed One said,🔽“Maitreya, they are not different.
['BO_T06_D4038-2:68a-1']	stsal pa / byams pa tha dad pa yang ma yin //	stsal pa / byams pa tha dad pa yang ma yin //	The Lord said: “Maitreya, it is not different,
['BO_T06_D4038-2:68a-2']	tha dad pa ma yin pa yang ma yin zhes bya'o //	tha dad pa ma yin pa yang ma yin zhes bya'o //	and it is not not different.”
['BO_T06_D4038-2:68a-3']	ci'i phyir tha dad pa ma yin zhe na /	ci'i phyir tha dad pa ma yin zhe na /	Why is it not different?
['BO_T06_D4038-2:68a-4']	lhag mthong gi dmigs pa'i sems la dmigs pa'i phyir ro //	lhag mthong gi dmigs pa'i sems la dmigs pa'i phyir ro //	Because it takes as its object the mind that is the object of insight.
['BO_T06_D4038-2:68a-5']	ci'i phyir tha dad pa ma yin pa yang ma yin zhe na /	ci'i phyir tha dad pa ma yin pa yang ma yin zhe na /	Why is it not not different?
['BO_T06_D4038-2:68a-6']	rnam par rtog pa dang bcas pa'i gzugs brnyan la rtog pa'i phyir ro //	rnam par rtog pa dang bcas pa'i gzugs brnyan la rtog pa'i phyir ro //	Because it is a conceptual image with conceptual thought.
['BO_T06_D4038-2:68a-7', 'BO_T06_D4038-2:68a-8']	bcom ldan 'das rnam par lta bar bgyid pa'i ting nge 'dzin gyi spyod yul gzugs brnyan gang lags pa de ci lags //🔽de sems de dang tha dad pa zhes bgyi'am /	bcom ldan 'das rnam par lta bar bgyid pa'i ting nge 'dzin gyi spyod yul gzugs brnyan gang lags pa de ci lags // de sems de dang tha dad pa zhes bgyi'am /	“Lord, what is that image that is the domain of the concentration of discernment?🔽Is it different from that mind?
['BO_T06_D4038-2:68a-9']	tha dad pa ma lags zhes bgyi //	tha dad pa ma lags zhes bgyi //	Or is it not different?”
['BO_T06_D4038-2:68a-10']	byams pa tha dad pa ma yin zhes bya'o //	byams pa tha dad pa ma yin zhes bya'o //	The Lord said: “Maitreya, it is not different.
['BO_T06_D4038-2:68a-11']	ci'i phyir tha dad pa ma yin zhe na /	ci'i phyir tha dad pa ma yin zhe na /	Why is it not different?
['BO_T06_D4038-2:68a-12']	gzugs brnyan de rnam par rig pa tsam du zad pa'i phyir te /	gzugs brnyan de rnam par rig pa tsam du zad pa'i phyir te /	Because that image is merely a representation.
['BO_T06_D4038-2:68a-13']	byams pa rnam par shes pa ni dmigs pa rnam par rig pa tsam gyis rab tu phye ba yin no zhes ngas bshad do //	byams pa rnam par shes pa ni dmigs pa rnam par rig pa tsam gyis rab tu phye ba yin no zhes ngas bshad do //	Maitreya, I have explained that consciousness is distinguished by the mere representation of an object.
['BO_T06_D4038-2:68a-14']	bcom ldan 'das ting nge 'dzin gyi spyod yul gzugs brnyan te /	bcom ldan 'das ting nge 'dzin gyi spyod yul gzugs brnyan te /	Blessed One, the object of concentration is a reflection.
['BO_T06_D4038-2:68a-15']	gal te sems de las tha dad pa ma lags na /	gal te sems de las tha dad pa ma lags na /	If it is not different from the mind,
['BO_T06_D4038-2:68a-16']	sems de nyid kyis sems de nyid la ji ltar rtog par bgyid lags //	sems de nyid kyis sems de nyid la ji ltar rtog par bgyid lags //	how does the mind itself conceive of the mind itself?
['BO_T06_D4038-2:68a-17']	bka' stsal pa //	bka' stsal pa //	The Blessed One said:
['BO_T06_D4038-2:68a-18']	byams pa de la gang yang chos gang la yang rtog par mi byed mod kyi //	byams pa de la gang yang chos gang la yang rtog par mi byed mod kyi //	Maitreya, in that case, it is not that anything at all conceives of anything at all.
['BO_T06_D4038-2:68a-19']	'on kyang de ltar skyes pa'i sems gang yin pa dang ltar snang ngo //	'on kyang de ltar skyes pa'i sems gang yin pa dang ltar snang ngo //	However, the mind that arises in that way and the reflection that appears are not different.
['BO_T06_D4038-2:68a-20']	byams pa 'di lta ste dper na gzugs la brten nas me long gi dkyil 'khor shin tu yongs su dag pa la gzugs nyid mthong yang //	byams pa 'di lta ste dper na gzugs la brten nas me long gi dkyil 'khor shin tu yongs su dag pa la gzugs nyid mthong yang //	Maitreya, it is like this: for example, based on a form, in a very clear mirror-surface, the form itself is seen,
['BO_T06_D4038-2:68a-21']	gzugs brnyan mthong ngo snyam du sems te de la /	gzugs brnyan mthong ngo snyam du sems te de la /	but one thinks, “I see a reflection.”
['BO_T06_D4038-2:68a-22']	gzugs de la gzugs brnyan snang ba de don tha dad par snang ngo //	gzugs de la gzugs brnyan snang ba de don tha dad par snang ngo //	In that case, the reflection of the form appears as a different object.
['BO_T06_D4038-2:68a-23']	de bzhin du de ltar skyes pa'i sems de dang / ting nge 'dzin gyi spyod yul gzugs brnyan zhes bya ba gang yin pa de'ang de las don gzhan yin pa lta bur snang ngo //	de bzhin du de ltar skyes pa'i sems de dang / ting nge 'dzin gyi spyod yul gzugs brnyan zhes bya ba gang yin pa de'ang de las don gzhan yin pa lta bur snang ngo //	Likewise, the mind that has arisen in that way and the image that is the domain of samādhi appear as if they were different objects from it.
['BO_T06_D4038-2:68a-24']	bcom ldan 'das sems can rnams kyi gzugs la sogs par snang ba'i sems kyi //	bcom ldan 'das sems can rnams kyi gzugs la sogs par snang ba'i sems kyi //	Bhagavān, the images of form, etc., of the minds of sentient beings
['BO_T06_D4038-2:68a-25']	gzugs brnyan rang bzhin du gnas pa gang lags pa de yang /	gzugs brnyan rang bzhin du gnas pa gang lags pa de yang /	that abide as the nature
['BO_T06_D4038-2:68a-26']	sems de dang tha dad pa ma lags pa zhes bgyi'am //	sems de dang tha dad pa ma lags pa zhes bgyi'am //	are they said to be not different from that mind?
['BO_T06_D4038-2:68a-27']	bka' stsal pa /	bka' stsal pa /	The Bhagavān replied:
['BO_T06_D4038-2:68a-28']	byams pa tha dad pa ma yin pa zhes bya ste /	byams pa tha dad pa ma yin pa zhes bya ste /	Maitreya, they are said to be not different.
['BO_T06_D4038-2:68a-29']	byis pa phyin ci log gi blo can rnams la ni /	byis pa phyin ci log gi blo can rnams la ni /	However, for childish beings with mistaken minds,
['BO_T06_D4038-2:68b-0']	gzugs brnyan de dag la rnam par rig pa tsam de nyid yang dag @68b pa ji lta ba bzhin mi shes pas phyin ci log tu sems so //	gzugs brnyan de dag la rnam par rig pa tsam de nyid yang dag @68b pa ji lta ba bzhin mi shes pas phyin ci log tu sems so //	because they do not know that those images are just mere cognition, they think in a mistaken way.
['BO_T06_D4038-2:68b-1']	bcom ldan 'das byang chub sems dpa' ji tsam gyis na gcig tu lhag mthong sgom pa lags //	bcom ldan 'das byang chub sems dpa' ji tsam gyis na gcig tu lhag mthong sgom pa lags //	Bhagavān, to what extent do bodhisattvas cultivate vipaśyanā exclusively?
['BO_T06_D4038-2:68b-2']	bka' stsal pa //	bka' stsal pa //	The Bhagavān replied:
['BO_T06_D4038-2:68b-3']	gang gi tshe rgyun chags su yid la byed pas //	gang gi tshe rgyun chags su yid la byed pas //	When, through continuous attention,
['BO_T06_D4038-2:68b-4']	sems kyi mtshan ma nyid yid la byed pa'o //	sems kyi mtshan ma nyid yid la byed pa'o //	he attends to the very sign of the mind.
['BO_T06_D4038-2:68b-5', 'BO_T06_D4038-2:68b-6']	ci tsam gyis na gcig tu zhi gnas sgom pa lags //🔽bka' stsal pa //	ci tsam gyis na gcig tu zhi gnas sgom pa lags // bka' stsal pa //	To what extent does he cultivate śamatha exclusively?
['BO_T06_D4038-2:68b-7', 'BO_T06_D4038-2:68b-8']	gang gi tshe rgyun chags su yid la byed pas bar chad med pa'i sems nyid yid la byed pa'o //🔽ji tsam gyis na zhi gnas dang lhag mthong gnyis 'dres par gyur te /	gang gi tshe rgyun chags su yid la byed pas bar chad med pa'i sems nyid yid la byed pa'o // ji tsam gyis na zhi gnas dang lhag mthong gnyis 'dres par gyur te /	The Blessed One replied, When, through continuous attention, he attends to the mind itself without interruption.
['BO_T06_D4038-2:68b-9', 'BO_T06_D4038-2:68b-10']	mnyam par zung du 'jug pa lags //🔽bka' stsal pa /	mnyam par zung du 'jug pa lags // bka' stsal pa /	To what extent do śamatha and vipaśyanā become mixed and balanced?
['BO_T06_D4038-2:68b-11']	gang gi tshe sems rtse gcig pa nyid yid la byed pa'o /	gang gi tshe sems rtse gcig pa nyid yid la byed pa'o /	The Blessed One replied, When he attends to the very one-pointedness of mind.
['BO_T06_D4038-2:68b-12']	bcom ldan 'das sems kyi mtshan ma gang lags //	bcom ldan 'das sems kyi mtshan ma gang lags //	Blessed One, what is the sign of the mind?
['BO_T06_D4038-2:68b-13']	byams pa lhag mthong gi dmigs pa ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan gang yin pa'o //	byams pa lhag mthong gi dmigs pa ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan gang yin pa'o //	 Maitreya, it is the conceptual image that is the object of samādhi, the object of vipaśyanā.
['BO_T06_D4038-2:68b-14']	bar chad ma mchis pa'i sems gang lags /	bar chad ma mchis pa'i sems gang lags /	What is the uninterrupted mind?
['BO_T06_D4038-2:68b-15']	byams pa zhi gnas kyi dmigs pa gzugs brnyan la dmigs pa'i sems gang yin pa'o //	byams pa zhi gnas kyi dmigs pa gzugs brnyan la dmigs pa'i sems gang yin pa'o //	Maitreya, it is the mind that focuses on the image, which is the object of serenity.
['BO_T06_D4038-2:68b-16']	sems rtse gcig pa nyid gang lags //	sems rtse gcig pa nyid gang lags //	What is one-pointedness of mind?
['BO_T06_D4038-2:68b-17']	ting nge 'dzin gyi spyod yul gzugs brnyan de la 'di ni rnam par rig pa tsam yin no zhes bya bar rtogs te /	ting nge 'dzin gyi spyod yul gzugs brnyan de la 'di ni rnam par rig pa tsam yin no zhes bya bar rtogs te /	It is the mind that is focused single-mindedly on the image that is the object of concentration, and which has the understanding that “this is mere representation. ”
['BO_T06_D4038-2:68b-18']	de rtogs nas kyang de bzhin nyid du yid la byed pa gang yin pa'o //	de rtogs nas kyang de bzhin nyid du yid la byed pa gang yin pa'o //	And it is the attention that is focused on that understanding as reality.
['BO_T06_D4038-2:68b-19']	bcom ldan 'das lhag mthong la rnam pa du mchis //	bcom ldan 'das lhag mthong la rnam pa du mchis //	Blessed One, how many kinds of insight are there?
['BO_T06_D4038-2:68b-20']	byams pa rnam pa gsum ste /	byams pa rnam pa gsum ste /	Maitreya, there are three kinds:
['BO_T06_D4038-2:68b-21']	mtshan ma las byung ba dang / yongs su tshol ba las byung ba dang / so sor rtog pa las byung byung ba'o //	mtshan ma las byung ba dang / yongs su tshol ba las byung ba dang / so sor rtog pa las byung byung ba'o //	that which arises from signs, that which arises from thorough searching, and that which arises from discernment.
['BO_T06_D4038-2:68b-22']	mtshan ma las byung ba gang zhe na /	mtshan ma las byung ba gang zhe na /	What is insight that arises from signs?
['BO_T06_D4038-2:68b-23']	ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan 'ba' zhig yid la byed pa'i lhag mthong gang yin pa'o //	ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan 'ba' zhig yid la byed pa'i lhag mthong gang yin pa'o //	It is insight that focuses on the mere image that is the object of concentration, which is accompanied by discursive thought.
['BO_T06_D4038-2:68b-24']	yongs su tshol ba las byung ba gang zhe na /	yongs su tshol ba las byung ba gang zhe na /	What is insight that arises from thorough searching?
['BO_T06_D4038-2:68b-25', 'BO_T06_D4038-2:68b-26']	de dang der shes rab kyis shin tu legs par ma rtogs pa'i chos de dag nyid shin tu legs par rtogs par bya ba'i phyir /🔽yid la byed pa'i lhag mthong gang yin pa'o //	de dang der shes rab kyis shin tu legs par ma rtogs pa'i chos de dag nyid shin tu legs par rtogs par bya ba'i phyir / yid la byed pa'i lhag mthong gang yin pa'o //	It is insight that is applied to the realization of those very phenomena that have not been well realized by wisdom.
['BO_T06_D4038-2:68b-27']	so sor rtog pa las byung ba gang zhe na /	so sor rtog pa las byung ba gang zhe na /	What is insight that arises from discernment?
['BO_T06_D4038-2:69a-0', 'BO_T06_D4038-2:69a-1']	de dang der shes rab kyis shin tu legs par rtogs pa'i chos rnams la rnam par grol bas shin tu legs par bde ba la reg par bya ba'i phyir yid la byed pa'i lhag mthong @69a * //🔽gang yin pa'o //	de dang der shes rab kyis shin tu legs par rtogs pa'i chos rnams la rnam par grol bas shin tu legs par bde ba la reg par bya ba'i phyir yid la byed pa'i lhag mthong @69a * // gang yin pa'o //	It is insight that is applied to the attainment of the happiness of liberation through the liberation of those very phenomena that have been well realized by wisdom.
['BO_T06_D4038-2:69a-2']	zhi gnas la rnam pa du mchis //	zhi gnas la rnam pa du mchis //	What are the different kinds of serenity?
['BO_T06_D4038-2:69a-3']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied:
['BO_T06_D4038-2:69a-4']	bar chad med pa'i sems de'i rjes su 'brang bas de yang rnam pa gsum du brjod par bya'o //	bar chad med pa'i sems de'i rjes su 'brang bas de yang rnam pa gsum du brjod par bya'o //	“It is also said to be of three kinds, because it follows the uninterrupted mind.
['BO_T06_D4038-2:69a-5']	byams pa yang zhi gnas ni rnam pa brgyad de /	byams pa yang zhi gnas ni rnam pa brgyad de /	Maitreya, serenity is of eight kinds:
['BO_T06_D4038-2:69a-6']	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bsam gtan bzhi pa dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched pa'o //	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bsam gtan bzhi pa dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched pa'o //	The first concentration, the second concentration, the third concentration, the fourth concentration, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['BO_T06_D4038-2:69a-7']	yang rnam pa bzhi ste /	yang rnam pa bzhi ste /	There are also four types:
['BO_T06_D4038-2:69a-8']	byams pa tshad med pa dang / snying rje dang / dga' ba dang / btang snyoms tshad med pa'o //	byams pa tshad med pa dang / snying rje dang / dga' ba dang / btang snyoms tshad med pa'o //	immeasurable loving-kindness, immeasurable compassion, immeasurable joy, and immeasurable equanimity.
['BO_T06_D4038-2:69a-9']	bcom ldan 'das zhi gnas dang lhag mthong ni chos la gnas pa zhes kyang bgyi //	bcom ldan 'das zhi gnas dang lhag mthong ni chos la gnas pa zhes kyang bgyi //	Blessed One, śamatha and vipaśyanā are called abiding in the Dharma,
['BO_T06_D4038-2:69a-10']	chos la mi gnas pa zhes kyang bgyi na /	chos la mi gnas pa zhes kyang bgyi na /	and they are also called not abiding in the Dharma.
['BO_T06_D4038-2:69a-11']	chos la gnas pa ni gang lags //	chos la gnas pa ni gang lags //	What is abiding in the Dharma?
['BO_T06_D4038-2:69a-12']	chos la mi gnas pa ni gang lags //	chos la mi gnas pa ni gang lags //	What is not abiding in the Dharma?
['BO_T06_D4038-2:69a-13']	byams pa ji ltar gzung ba dang / bsams pa'i chos kyi mtshan ma'i rjes su 'brang bas don la zhi gnas dang lhag mthong gang yin pa de ni chos la gnas pa yin no //	byams pa ji ltar gzung ba dang / bsams pa'i chos kyi mtshan ma'i rjes su 'brang bas don la zhi gnas dang lhag mthong gang yin pa de ni chos la gnas pa yin no //	Maitreya, śamatha and vipaśyanā that are focused on the meaning, following the characteristics of the Dharma that are apprehended and contemplated, are abiding in the Dharma.
['BO_T06_D4038-2:69a-14', 'BO_T06_D4038-2:69a-15', 'BO_T06_D4038-2:69a-16']	gzung ba dang bsams pa'i chos la mi ltos par gzhan gyi gdams ngag dang rjes su bstan pa la brten nas don la zhi gnas dang lhag mthong gang yin pa 'di lta ste /🔽rnam par bsngos pa'am //🔽rnam par rnags pa'am //	gzung ba dang bsams pa'i chos la mi ltos par gzhan gyi gdams ngag dang rjes su bstan pa la brten nas don la zhi gnas dang lhag mthong gang yin pa 'di lta ste / rnam par bsngos pa'am // rnam par rnags pa'am //	It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:
['BO_T06_D4038-2:69a-17']	de lta bu dang mthun pa rnams sam //	de lta bu dang mthun pa rnams sam //	It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:
['BO_T06_D4038-2:69a-18', 'BO_T06_D4038-2:69a-19']	'du byed thams cad mi rtag pa zhes bya ba'am /🔽sdug bsngal ba zhes bya ba'am //	'du byed thams cad mi rtag pa zhes bya ba'am / sdug bsngal ba zhes bya ba'am //	It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:
['BO_T06_D4038-2:69a-20', 'BO_T06_D4038-2:69a-21', 'BO_T06_D4038-2:69a-22']	chos thams cad bdag med pa zhes bya ba'am //🔽mya ngan las 'das pa zhi ba zhes bya ba'am /🔽de lta bu dang mthun pa'i zhi gnas dang lhag mthong de ni chos la mi gnas pa yin par rig par bya'o //	chos thams cad bdag med pa zhes bya ba'am // mya ngan las 'das pa zhi ba zhes bya ba'am / de lta bu dang mthun pa'i zhi gnas dang lhag mthong de ni chos la mi gnas pa yin par rig par bya'o //	It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:
['BO_T06_D4038-2:69a-23', 'BO_T06_D4038-2:69a-24']	byams pa de la nga ni chos la gnas pa'i zhi gnas dang lhag mthong la brten nas //🔽byang chub sems dpa' chos kyi rjes su 'brang ba dbang po rnon por 'dogs so //	byams pa de la nga ni chos la gnas pa'i zhi gnas dang lhag mthong la brten nas //🔽byang chub sems dpa' chos kyi rjes su 'brang ba dbang po rnon por 'dogs so //	It is the serenity and insight that pertain to the meaning of the teachings, and it is as follows:🔽It is
['BO_T06_D4038-2:69a-25']	chos la mi gnas pa la brten nas //	chos la mi gnas pa la brten nas //	Based on not abiding in the Dharma,
['BO_T06_D4038-2:69a-26']	dad pas rjes su 'brang ba dbang po rtul por 'dogs so //	dad pas rjes su 'brang ba dbang po rtul por 'dogs so //	one is designated as a faith-follower of dull faculties.
['BO_T06_D4038-2:69a-27']	bcom ldan 'das zhi gnas dang lhag mthong ni ma 'dres pa'i chos la dmigs pa zhes kyang bgyi /	bcom ldan 'das zhi gnas dang lhag mthong ni ma 'dres pa'i chos la dmigs pa zhes kyang bgyi /	Blessed One, śamatha and vipaśyanā are said to be focused on unmixed phenomena,
['BO_T06_D4038-2:69a-28']	'dres pa'i chos la dmigs pa zhes kyang bgyi na /	'dres pa'i chos la dmigs pa zhes kyang bgyi na /	and they are also said to be focused on mixed phenomena.
['BO_T06_D4038-2:69b-0']	ma 'dres @69b pa'i chos la dmigs pa ni gang lags //	ma 'dres @69b pa'i chos la dmigs pa ni gang lags //	What is focused on unmixed phenomena?
['BO_T06_D4038-2:69b-1']	'dres pa'i chos la dmigs pa ni gang lags //	'dres pa'i chos la dmigs pa ni gang lags //	What is focused on mixed phenomena?
['BO_T06_D4038-2:69b-2']	byams pa gal te byang chub sems dpa' ji ltar gzung ba dang / bsams pa'i chos rnams las mdo'i sde la sogs pa'i chos so so la dmigs pa'i zhi gnas dang lhag mthong sgom par byed pa de ni ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong yin no //	byams pa gal te byang chub sems dpa' ji ltar gzung ba dang / bsams pa'i chos rnams las mdo'i sde la sogs pa'i chos so so la dmigs pa'i zhi gnas dang lhag mthong sgom par byed pa de ni ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong yin no //	Maitreya, if bodhisattvas cultivate śamatha and vipaśyanā that focus on each of the Dharmas such as the sūtra collection, based on the Dharmas as they have been apprehended and contemplated, that is śamatha and vipaśyanā focused on unmixed phenomena.
['BO_T06_D4038-2:69b-3']	gal te mdo'i sde la sogs pa'i chos de dag nyid gcig tu bzlum pa dang / gcig tu bsdu ba dang / gcig tu btul ba dang / phung po gcig tu byas te /	gal te mdo'i sde la sogs pa'i chos de dag nyid gcig tu bzlum pa dang / gcig tu bsdu ba dang / gcig tu btul ba dang / phung po gcig tu byas te /	to condense them into one, to tame them into one, and to make them into one heap,
['BO_T06_D4038-2:69b-4', 'BO_T06_D4038-2:69b-5']	chos 'di dag thams cad ni de bzhin nyid la gzhol ba /🔽de bzhin nyid la 'bab pa /	chos 'di dag thams cad ni de bzhin nyid la gzhol ba / de bzhin nyid la 'bab pa /	you would think, ‘All these teachings are directed toward suchness,🔽they descend into suchness,
['BO_T06_D4038-2:69b-6']	de bzhin nyid la bab pa /	de bzhin nyid la bab pa /	they are focused on suchness,
['BO_T06_D4038-2:69b-7', 'BO_T06_D4038-2:69b-8']	byang chub la gzhol ba //🔽byang chub la 'bab pa /	byang chub la gzhol ba // byang chub la 'bab pa /	they are directed toward awakening,🔽they descend into awakening,
['BO_T06_D4038-2:69b-9', 'BO_T06_D4038-2:69b-10']	byang chub la bab pa /🔽mya ngan las 'das pa la gzhol ba /	byang chub la bab pa / mya ngan las 'das pa la gzhol ba /	they are focused on awakening,🔽they are directed toward nirvāṇa,
['BO_T06_D4038-2:69b-11', 'BO_T06_D4038-2:69b-12']	bya ngan las 'das pa la 'bab pa /🔽mya ngan 'das pa la bab pa ;	bya ngan las 'das pa la 'bab pa / mya ngan 'das pa la bab pa ;	they descend into nirvāṇa,🔽they are focused on nirvāṇa,
['BO_T06_D4038-2:69b-13']	gnas gyur pa la gzhol ba /	gnas gyur pa la gzhol ba /	they are directed toward transformation,
['BO_T06_D4038-2:69b-14']	gnas gyur pa la 'bab pa /	gnas gyur pa la 'bab pa /	they descend into transformation,
['BO_T06_D4038-2:69b-15', 'BO_T06_D4038-2:69b-16']	gnas gyur pa la 'bab pa dag ste /🔽chos 'di dag thams cad ni dge ba'i chos dpag tu med pa /	gnas gyur pa la 'bab pa dag ste / chos 'di dag thams cad ni dge ba'i chos dpag tu med pa /	they are focused on transformation.🔽All these teachings are expressed by means of immeasurable and
['BO_T06_D4038-2:69b-17']	grangs med pa dag mngon par brjod pas mngon par brjod pa yin no snyam du yid la byed pa de ni /	grangs med pa dag mngon par brjod pas mngon par brjod pa yin no snyam du yid la byed pa de ni /	innumerable virtuous expressions.’
['BO_T06_D4038-2:69b-18']	'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong yin no //	'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong yin no //	It is serenity and insight that focus on mixed phenomena.
['BO_T06_D4038-2:69b-19']	bcom ldan 'das zhi gnas dang lhag mthong ni 'dres pa chung ngu'i chos la dmigs pa zhes kyang bgyi //	bcom ldan 'das zhi gnas dang lhag mthong ni 'dres pa chung ngu'i chos la dmigs pa zhes kyang bgyi //	Blessed One, serenity and insight are called “focusing on mixed phenomena to a small degree.”
['BO_T06_D4038-2:69b-20']	'dres pa chen por gyur pa'i chos la dmigs pa zhes kyang bgyi /	'dres pa chen por gyur pa'i chos la dmigs pa zhes kyang bgyi /	They are also called “focusing on mixed phenomena to a great degree.”
['BO_T06_D4038-2:69b-21']	'dres pa tshad ma mchis pa'i chos la dmigs pa zhes kyang bgyi na /	'dres pa tshad ma mchis pa'i chos la dmigs pa zhes kyang bgyi na /	They are also called “focusing on mixed phenomena to an immeasurable degree.”
['BO_T06_D4038-2:69b-22']	'dres pa chung du'i chos la dmigs pa ni gang lags /	'dres pa chung du'i chos la dmigs pa ni gang lags /	What is focusing on mixed phenomena to a small degree?
['BO_T06_D4038-2:69b-23']	'dres pa chen por 'gyur pa'i chos la dmigs pa ni gang lags /	'dres pa chen por 'gyur pa'i chos la dmigs pa ni gang lags /	What is focusing on mixed phenomena to a great degree?
['BO_T06_D4038-2:69b-24']	'dres pa tshad ma mchis pa'i chos la dmigs pa ni gang lags //	'dres pa tshad ma mchis pa'i chos la dmigs pa ni gang lags //	What is focusing on mixed phenomena to an immeasurable degree?
['BO_T06_D4038-2:69b-25']	byams pa mdo'i sde nas /	byams pa mdo'i sde nas /	Maitreya, in the sutra collection,
['BO_T06_D4038-2:69b-26']	shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la bab par bstan pa'i sde'i bar dag so sor gcig tu bzlums te /	shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la bab par bstan pa'i sde'i bar dag so sor gcig tu bzlums te /	the sutras, the extensive discourses, the discourses on the great way, the discourses on observed phenomena, the discourses that are a repetition, the discourses that are an analysis, the discourses that identify the cause, the stories of past lives, the extensive teachings, the marvelous events, and the instructions are each combined into one.
['BO_T06_D4038-2:69b-27']	yid la byed pa'i zhi gnas dang / lhag mthong ni 'dres pa chung ngu'i chos la dmigs pa yin par rig par bya'o //	yid la byed pa'i zhi gnas dang / lhag mthong ni 'dres pa chung ngu'i chos la dmigs pa yin par rig par bya'o //	The śamatha and vipaśyanā that take as their object the small unification should be understood.
['BO_T06_D4038-2:70a-0']	mdo'i sde la sogs pa de dag nyid ji snyed gzung @70a * //	mdo'i sde la sogs pa de dag nyid ji snyed gzung @70a * //	The mental attention that combines into one all those sūtras and so on,
['BO_T06_D4038-2:70a-1']	ba dang / bsams pa so sor gcig tu bzlums te /	ba dang / bsams pa so sor gcig tu bzlums te /	which have been taken up and reflected upon,
['BO_T06_D4038-2:70a-2']	yid la byed pa ni 'dres pa rgya chen por gyur pa'i chos la dmigs pa yin par rig par bya'o //	yid la byed pa ni 'dres pa rgya chen por gyur pa'i chos la dmigs pa yin par rig par bya'o //	should be understood as the mental attention that takes as its object the Dharma that is the great unification.
