segmentnr	original	analyzed	folio	translated
['BO_K10_D0132_H0134:434a-2']	bzhi gang zhe na /	bzhi gang zhe na /	434a	What are the four?
['BO_K10_D0132_H0134:434a-3']	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang; btang snyoms chen po'o //	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang; btang snyoms chen po'o //	434a	great love, great compassion, great joy, and great equanimity.
['BO_K10_D0132_H0134:434a-4']	gang gi tshe byang chub sems dpa'i 'phags pa'i gnas pa 'di bzhi la bslabs par gyur pa de'i tshe rjes su mthun pa'i mngon par shes pa lnga po mi nyams pa dag la slob bo //	gang gi tshe byang chub sems dpa'i 'phags pa'i gnas pa 'di bzhi la bslabs par gyur pa de'i tshe rjes su mthun pa'i mngon par shes pa lnga po mi nyams pa dag la slob bo //	434a	When the bodhisattva has trained in these four noble abodes, then he trains in the five superknowledges that are not subject to decline.
['BO_K10_D0132_H0134:434a-5']	gang gi tshe rjes su mthun pa'i mngon par shes pa lnga po mi nyams pa dag la bslabs par gyur pa de'i tshe pha rol tu phyin pa drug tshar phyin pa yin no //	gang gi tshe rjes su mthun pa'i mngon par shes pa lnga po mi nyams pa dag la bslabs par gyur pa de'i tshe pha rol tu phyin pa drug tshar phyin pa yin no //	434a	When he has trained in the five superknowledges that are not subject to decline, then he has perfected the six perfections.
['BO_K10_D0132_H0134:434a-6']	gang gi tshe pha rol tu phyin pa drug tshar phyin par gyur pa de'i tshe thabs mkhas pa rtogs par khong du chud pa yin no //	gang gi tshe pha rol tu phyin pa drug tshar phyin par gyur pa de'i tshe thabs mkhas pa rtogs par khong du chud pa yin no //	434a	When he has perfected the six perfections, then he has realized skillful means.
['BO_K10_D0132_H0134:434a-7']	gang gi tshe thabs mkhas pa rtogs par khong du chud pa de'i tshe rjes su mthun pa'i bzod pa gnyis pa la gnas pa yin no //	gang gi tshe thabs mkhas pa rtogs par khong du chud pa de'i tshe rjes su mthun pa'i bzod pa gnyis pa la gnas pa yin no //	434a	When he has realized skillful means, then he abides in the second acceptance that is in accord with the Dharma.
['BO_K10_D0132_H0134:434a-8']	gang gi tshe rjes su mthun pa'i bzod pa gnyis pa la gnas pa de'i tshe mi skye ba'i chos la bzod pa 'thob bo //	gang gi tshe rjes su mthun pa'i bzod pa gnyis pa la gnas pa de'i tshe mi skye ba'i chos la bzod pa 'thob bo //	434a	When he is established in the second acquiescence, he obtains acquiescence in the nonproduction of things.
['BO_K10_D0132_H0134:434a-9']	gang gi tshe mi skye ba'i chos la bzod pa dang ldan pa de'i tshe sangs rgyas bcom ldan 'das rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro; ;gang gi tshe sangs rgyas bcom ldan 'das rnams kyis bla na	gang gi tshe mi skye ba'i chos la bzod pa dang ldan pa de'i tshe sangs rgyas bcom ldan 'das rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro; ;gang gi tshe sangs rgyas bcom ldan 'das rnams kyis bla na	434a	When he is endowed with acquiescence in the nonproduction of things, he is predicted to the supreme enlightenment by the Buddhas, the Lords.
['BO_K10_D0132_H0134:434a-10']	med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de'i tshe sa brgyad pa la 'jug par 'gyur ro //	med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de'i tshe sa brgyad pa la 'jug par 'gyur ro //	434a	When he is predicted to the supreme enlightenment by the Buddhas, the Lords, then he enters into the eighth stage.
['BO_K10_D0132_H0134:434b-0']	gang @434b gi tshe sa brgyad pa la zhugs par gyur pa de'i tshe byang chub sems dpa'i ting nge 'dzin da ltar gyi sangs rgyas mngon sum du bzhugs pa 'thob ste /	gang @434b gi tshe sa brgyad pa la zhugs par gyur pa de'i tshe byang chub sems dpa'i ting nge 'dzin da ltar gyi sangs rgyas mngon sum du bzhugs pa 'thob ste /	434b	When he has entered into the eighth stage, then he obtains the Bodhisattva’s concentration the Buddhas of the present become manifest.
['BO_K10_D0132_H0134:434b-1']	de ting nge 'dzin de dang ldan pas sangs rgyas mthong ba dang mi 'bral bar 'gyur ro //	de ting nge 'dzin de dang ldan pas sangs rgyas mthong ba dang mi 'bral bar 'gyur ro //	434b	Endowed with this concentration, he is never without the vision of the Buddhas.
['BO_K10_D0132_H0134:434b-2']	gang gi tshe sangs rgyas mthong ba dang mi 'bral ba de'i tshe sangs rgyas kyi chos thams cad yongs su rdzogs shing yongs su grub pa thos par 'gyur ro //	gang gi tshe sangs rgyas mthong ba dang mi 'bral ba de'i tshe sangs rgyas kyi chos thams cad yongs su rdzogs shing yongs su grub pa thos par 'gyur ro //	434b	When he is never separated from the sight of the Buddhas, then he hears the perfection and completion of all the Buddha-qualities.
['BO_K10_D0132_H0134:434b-3']	des sangs rgyas kyi chos thams cad yongs su rdzogs shing yongs su grub pa la gnas nas sangs rgyas kyi zhing bkod pa phun sum tshogs pa mngon par sgrub bo //	des sangs rgyas kyi chos thams cad yongs su rdzogs shing yongs su grub pa la gnas nas sangs rgyas kyi zhing bkod pa phun sum tshogs pa mngon par sgrub bo //	434b	Having perfected and completed all the Buddha-qualities, he creates the perfect array of the Buddha-field.
['BO_K10_D0132_H0134:434b-4']	de sangs rgyas kyi zhing bkod pa yongs su bzung nas skye ba dang / rigs dang / rus phun sum tshogs pa dang / mngal du 'jug pa dang / mngon par 'byung ba phun sum tshogs pa yongs su rdzogs par byed do //	de sangs rgyas kyi zhing bkod pa yongs su bzung nas skye ba dang / rigs dang / rus phun sum tshogs pa dang / mngal du 'jug pa dang / mngon par 'byung ba phun sum tshogs pa yongs su rdzogs par byed do //	434b	Having taken hold of the perfect array of the Buddha-field, he perfects the perfection of birth, family, clan, conception, and renunciation.
['BO_K10_D0132_H0134:434b-5']	de skye ba dang / rigs dang / rus phun sum tshogs pa dang / mngal du 'jug pa dang / mngon par 'byung ba phun sum tshogs par gyur nas sa bcu yongs su rdzogs par byed do //	de skye ba dang / rigs dang / rus phun sum tshogs pa dang / mngal du 'jug pa dang / mngon par 'byung ba phun sum tshogs par gyur nas sa bcu yongs su rdzogs par byed do //	434b	Having perfected the perfection of birth, family, clan, conception, and renunciation, he perfects the ten stages.
['BO_K10_D0132_H0134:434b-6']	de sa bcu la gnas nas sangs rgyas thams cad kyis dbang bskur ba 'thob bo //	de sa bcu la gnas nas sangs rgyas thams cad kyis dbang bskur ba 'thob bo //	434b	Abiding on the ten grounds, they receive empowerment from all the buddhas.
['BO_K10_D0132_H0134:434b-7']	de sangs rgyas thams cad kyis dbang bskur ba thob nas byang chub sems dpa'i ting nge 'dzin thams cad thob par 'gyur ro //	de sangs rgyas thams cad kyis dbang bskur ba thob nas byang chub sems dpa'i ting nge 'dzin thams cad thob par 'gyur ro //	434b	Having received empowerment from all the buddhas, they attain all the bodhisattva samādhis.
['BO_K10_D0132_H0134:435a-0']	de byang chub sems dpa'i ting nge 'dzin thams cad thob nas phyis dpa' bar 'gro ba'i ting nge 'dzin 'di thob par 'gyur @435a *//	de byang chub sems dpa'i ting nge 'dzin thams cad thob nas phyis dpa' bar 'gro ba'i ting nge 'dzin 'di thob par 'gyur @435a *//	435a	Having attained all the bodhisattva samādhis, they later attain this samādhi of the heroic stride.
['BO_K10_D0132_H0134:435a-1']	ro; ;dpa' bar 'gro ba'i ting nge 'dzin thob pa'i byang chub sems dpa' de ni sems can rnams la sangs rgyas kyi mdzad pas nye bar gnas par 'gyur te; byang chub sems dpa'i chos nyid de'ang mi gtong ngo //	ro; ;dpa' bar 'gro ba'i ting nge 'dzin thob pa'i byang chub sems dpa' de ni sems can rnams la sangs rgyas kyi mdzad pas nye bar gnas par 'gyur te; byang chub sems dpa'i chos nyid de'ang mi gtong ngo //	435a	The bodhisattvas who have attained the samādhi of the heroic stride are present for the benefit of beings through the activities of the buddhas, and they do not abandon the bodhisattva way.
['BO_K10_D0132_H0134:435a-2']	blo gros brtan pa /	blo gros brtan pa /	435a	“Dṛḍhamati,
['BO_K10_D0132_H0134:435a-3']	de ltar na byang chub sems dpa' gang chos de lta bu dag la bslabs par gyur pa de ni dpa' bar 'gro ba'i ting nge 'dzin 'di thob par 'gyur ro //	de ltar na byang chub sems dpa' gang chos de lta bu dag la bslabs par gyur pa de ni dpa' bar 'gro ba'i ting nge 'dzin 'di thob par 'gyur ro //	435a	in that way, bodhisattvas who have trained in those qualities will attain this samādhi of the heroic stride.”
['BO_K10_D0132_H0134:435a-4']	blo gros brtan pa /	blo gros brtan pa /	435a	Drdhamati,🔽the bodhisattva who is in this heroic samādhi should not train in anything at all.
['BO_K10_D0132_H0134:435a-5']	dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpas ni gang du'ang bslab par mi bya'o; ;de ci'i phyir zhe na /	dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpas ni gang du'ang bslab par mi bya'o; ;de ci'i phyir zhe na /	435a	And why?
['BO_K10_D0132_H0134:435a-6']	sngon legs par bslabs pa'i phyir te /	sngon legs par bslabs pa'i phyir te /	435a	Because he has already trained well.
['BO_K10_D0132_H0134:435a-7']	sangs rgyas kyi chos thams cad de la mngon du 'gyur ro //	sangs rgyas kyi chos thams cad de la mngon du 'gyur ro //	435a	All the qualities of the Buddha will manifest to him.
['BO_K10_D0132_H0134:435a-8']	blo gros brtan pa /	blo gros brtan pa /	435a	Drdhamati,
['BO_K10_D0132_H0134:435a-9', 'BO_K10_D0132_H0134:435a-10']	'di lta ste /🔽dper na / 'phong gi slob dpon nam /	'di lta ste / dper na / 'phong gi slob dpon nam /	435a	it is like this:🔽a master of archery
['BO_K10_D0132_H0134:435a-11']	'phong gi slob ma ni sgras mtshon pa la phog par byed par gnas pas phyis gang du'ang mi slob bo //	'phong gi slob ma ni sgras mtshon pa la phog par byed par gnas pas phyis gang du'ang mi slob bo //	435a	or a student of archery, having trained in the target range, will later not need to train in anything at all.
['BO_K10_D0132_H0134:435a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	435a	And why?
['BO_K10_D0132_H0134:435a-13']	sngon legs par ba slabs pa'i phyir te /	sngon legs par ba slabs pa'i phyir te /	435a	Because he has already trained well.
['BO_K10_D0132_H0134:435a-14']	phog par bya ba thams cad de la mngon du 'gyur ro //	phog par bya ba thams cad de la mngon du 'gyur ro //	435a	All the qualities of archery will manifest to him.
['BO_K10_D0132_H0134:435a-15']	blo gros brtan pa /	blo gros brtan pa /	435a	Drdhamati,
['BO_K10_D0132_H0134:435a-16']	de bzhin du dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpas kyang chos gang la'ang bslab par mi bya'o //	de bzhin du dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpas kyang chos gang la'ang bslab par mi bya'o //	435a	in the same way, the bodhisattva who is in this heroic samādhi should not train in any dharma at all.
['BO_K10_D0132_H0134:435a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	435a	And why?
['BO_K10_D0132_H0134:435a-18']	de sngon legs par bslabs pa'i phyir te /	de sngon legs par bslabs pa'i phyir te /	435a	because he has trained well in the past.
['BO_K10_D0132_H0134:435b-0']	ting nge 'dzin thams cad dang / snyoms par @435b 'jug pa thams cad dang / rnam par thar pa thams cad dang / byang chub sems dpa'i yon tan gyi chos thams cad de la mngon du 'gyur ro //	ting nge 'dzin thams cad dang / snyoms par @435b 'jug pa thams cad dang / rnam par thar pa thams cad dang / byang chub sems dpa'i yon tan gyi chos thams cad de la mngon du 'gyur ro //	435b	All his meditative absorptions, all his meditative concentrations, all his liberations, and all the qualities of a bodhisattva will manifest for him.
['BO_K10_D0132_H0134:435b-1']	de nas bcom ldan 'das la byang chub sems dpa' blo gros brtan pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' blo gros brtan pas 'di skad ces gsol to //	435b	Then the bodhisattva Dṛḍhamati said to the Blessed One,
['BO_K10_D0132_H0134:435b-2']	bcom ldan 'das /	bcom ldan 'das /	435b	“Blessed One,
['BO_K10_D0132_H0134:435b-3']	bdag spobs so //	bdag spobs so //	435b	I am inspired to speak.
['BO_K10_D0132_H0134:435b-4']	bde bar gshegs pa /	bde bar gshegs pa /	435b	Well-Gone One,
['BO_K10_D0132_H0134:435b-5']	bdag spobs so //	bdag spobs so //	435b	I am inspired to speak.”
['BO_K10_D0132_H0134:435b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	435b	The Blessed One said,
['BO_K10_D0132_H0134:435b-7']	blo gros brtan pa /	blo gros brtan pa /	435b	“Dṛḍhamati,
['BO_K10_D0132_H0134:435b-8']	de'i dus la da bab par shes na khyod spobs par gyis shig /	de'i dus la da bab par shes na khyod spobs par gyis shig /	435b	if you know that the time is right, then speak.”
['BO_K10_D0132_H0134:435b-9']	blo gros brtan pas gsol pa /	blo gros brtan pas gsol pa /	435b	Dṛḍhamati said,
['BO_K10_D0132_H0134:435b-10']	bcom ldan 'das /	bcom ldan 'das /	435b	“Blessed One,
['BO_K10_D0132_H0134:435b-11']	'di lta ste /	'di lta ste /	435b	it is like this:
['BO_K10_D0132_H0134:435b-12']	dper na / stong gsum gyi stong chen po la dbang ba'i tshangs pa chen po ni stong gsum gyi stong chen po'i 'jig rten gyi khams 'di la tshegs chung dus rnam par lta bar bgyid do //	dper na / stong gsum gyi stong chen po la dbang ba'i tshangs pa chen po ni stong gsum gyi stong chen po'i 'jig rten gyi khams 'di la tshegs chung dus rnam par lta bar bgyid do //	435b	For example, Great Brahma, who has power over the trichiliocosm, can look over the worlds of the great trichiliocosm with little difficulty.
['BO_K10_D0132_H0134:435b-13']	bcom ldan 'das /	bcom ldan 'das /	435b	Blessed One,
['BO_K10_D0132_H0134:435b-14']	de bzhin du dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' yang tshegs chung dus byang chub sems dpa'i chos thams cad la rnam par blta zhing sems can thams cad kyi sems dang / spyod pa rnams kyang 'tshal to //	de bzhin du dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' yang tshegs chung dus byang chub sems dpa'i chos thams cad la rnam par blta zhing sems can thams cad kyi sems dang / spyod pa rnams kyang 'tshal to //	435b	in the same way, a bodhisattva who abides in this absorption of the heroic stride can look over all the bodhisattva teachings and understand the minds and conduct of all sentient beings with little difficulty.
['BO_K10_D0132_H0134:435b-15', 'BO_K10_D0132_H0134:435b-16']	bcom ldan 'das kyis bka' stsal pa /🔽blo gros brtan pa /	bcom ldan 'das kyis bka' stsal pa / blo gros brtan pa /	435b	The Blessed One said,🔽“Dṛḍhamati,
['BO_K10_D0132_H0134:435b-17']	de de bzhin no //	de de bzhin no //	435b	it is so, just as you have said.
['BO_K10_D0132_H0134:435b-18']	ji skad smras pa bzhin te; byang chub sems dpa' gang dag dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa de dag ni kun tu rnam par bltas par blta bar byas te /	ji skad smras pa bzhin te; byang chub sems dpa' gang dag dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa de dag ni kun tu rnam par bltas par blta bar byas te /	435b	You should know that bodhisattvas who abide in this absorption of the heroic stride are looking everywhere.
['BO_K10_D0132_H0134:436a-0']	sangs rgyas kyi chos thams @436a *//	sangs rgyas kyi chos thams @436a *//	436a	They are looking over all the teachings of the buddhas.
['BO_K10_D0132_H0134:436a-1']	cad mngon sum du gyur pa dag go /	cad mngon sum du gyur pa dag go /	436a	all of them are directly perceived.
['BO_K10_D0132_H0134:436a-2']	de nas bcom ldan 'das la brgya byin lhun po'i rtse 'dzin ces bya ba stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i mtha'i gling na gnas pas 'di skad ces gsol to //	de nas bcom ldan 'das la brgya byin lhun po'i rtse 'dzin ces bya ba stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i mtha'i gling na gnas pas 'di skad ces gsol to //	436a	Then Śakra, Lord of the Gods, called “Holder of the Peak of Mount Sumeru,” who dwells on the edge of this world system of a billion worlds, said this to the Blessed One:
['BO_K10_D0132_H0134:436a-3']	bcom ldan 'das /	bcom ldan 'das /	436a	“Blessed One!
['BO_K10_D0132_H0134:436a-4']	'di lta ste /	'di lta ste /	436a	It is like this:
['BO_K10_D0132_H0134:436a-5']	dper na / ri rab kyi rtse mo la gnas na tshegs chung dus bang rim thams cad blta'o //	dper na / ri rab kyi rtse mo la gnas na tshegs chung dus bang rim thams cad blta'o //	436a	if one dwells on the peak of Mount Sumeru, one can see all the terraces with little difficulty.
['BO_K10_D0132_H0134:436a-6']	bcom ldan 'das /	bcom ldan 'das /	436a	Blessed One!
['BO_K10_D0132_H0134:436a-7']	de bzhin du dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' yang tshegs chung dus nyan thos kyi spyod pa thams cad la rnam par blta zhing rang sangs rgyas kyi spyod pa thams cad dang / byang chub sems dpa'i spyod pa thams cad dang /	de bzhin du dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' yang tshegs chung dus nyan thos kyi spyod pa thams cad la rnam par blta zhing rang sangs rgyas kyi spyod pa thams cad dang / byang chub sems dpa'i spyod pa thams cad dang /	436a	In the same way, a bodhisattva who dwells in this absorption of the heroic stride, with little difficulty, can see all the activities of the hearers, all the activities of the solitary buddhas, all the activities of the bodhisattvas,
['BO_K10_D0132_H0134:436a-8']	sems can thams cad kyi spyod pa la'ang rnam par blta'o //	sems can thams cad kyi spyod pa la'ang rnam par blta'o //	436a	and all the activities of all sentient beings.”
['BO_K10_D0132_H0134:436a-9']	de nas byang chub sems dpa' blo gros brtan pas brgya byin lhun po'i rtse 'dzin la 'di skad ces smras so //	de nas byang chub sems dpa' blo gros brtan pas brgya byin lhun po'i rtse 'dzin la 'di skad ces smras so //	436a	Then the bodhisattva Dṛḍhamati said to Śakra, the lord of the gods, “Holder of the Peak of Mount Sumeru,
['BO_K10_D0132_H0134:436a-10']	kye grogs po /	kye grogs po /	436a	friend,
['BO_K10_D0132_H0134:436a-11']	khyod gling bzhi pa'i 'jig rten gyi khams gang nas 'ongs /	khyod gling bzhi pa'i 'jig rten gyi khams gang nas 'ongs /	436a	from which world system of the four continents have you come?
['BO_K10_D0132_H0134:436a-12', 'BO_K10_D0132_H0134:436a-13']	ri rab gang gi rtse mo la gnas /🔽de skad ces smras pa dang / byang chub sems dpa' blo gros brtan pa la brgya byin lhun po'i rtse 'dzin gyis 'di skad ces smras so; ;rigs kyi bu /	ri rab gang gi rtse mo la gnas / de skad ces smras pa dang / byang chub sems dpa' blo gros brtan pa la brgya byin lhun po'i rtse 'dzin gyis 'di skad ces smras so; ;rigs kyi bu /	436a	On which peak of Mount Sumeru do you dwell?”
['BO_K10_D0132_H0134:436a-14']	byang chub sems dpa' gang dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa de la khyod gang na gnas zhes gnas mi 'dri'o //	byang chub sems dpa' gang dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa de la khyod gang na gnas zhes gnas mi 'dri'o //	436a	Śakra, the lord of the gods, replied to the bodhisattva Dṛḍhamati, “Son of noble family, I do not ask the bodhisattvas who have attained the absorption of the heroic stride where they dwell.
['BO_K10_D0132_H0134:436a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	436a	Why is that?
['BO_K10_D0132_H0134:436b-0']	de ni @436b sangs rgyas kyi zhing thams cad na gnas so //	de ni @436b sangs rgyas kyi zhing thams cad na gnas so //	436b	They dwell in all the buddhafields.
['BO_K10_D0132_H0134:436b-1', 'BO_K10_D0132_H0134:436b-2']	de ni gang du'ang mngon par zhen pas mi gnas so //🔽de ni dmigs pas mi gnas so //	de ni gang du'ang mngon par zhen pas mi gnas so // de ni dmigs pas mi gnas so //	436b	They do not dwell anywhere through attachment.🔽They do not dwell through apprehending.
['BO_K10_D0132_H0134:436b-3']	de ni lta bar gyur pas mi gnas so //	de ni lta bar gyur pas mi gnas so //	436b	They do not dwell through views.
['BO_K10_D0132_H0134:436b-4']	de nas byang chub sems dpa' blo gros brtan pas brgya byin lhun po'i rtse 'dzin la 'di skad ces smras so //	de nas byang chub sems dpa' blo gros brtan pas brgya byin lhun po'i rtse 'dzin la 'di skad ces smras so //	436b	Then the bodhisattva Dṛḍhamati said to Śakra, the lord of the gods, “Holder of the Peak of Mount Sumeru,
['BO_K10_D0132_H0134:436b-5']	kye grogs po /	kye grogs po /	436b	friend,
['BO_K10_D0132_H0134:436b-6', 'BO_K10_D0132_H0134:436b-7']	ci khyod kyis dpa' bar 'gro ba'i ting nge 'dzin 'di thob bam /🔽brgya byin lhun po'i rtse 'dzin gyis smras pa /	ci khyod kyis dpa' bar 'gro ba'i ting nge 'dzin 'di thob bam / brgya byin lhun po'i rtse 'dzin gyis smras pa /	436b	have you attained this samādhi of the heroic stride?🔽” Śakra, the lord of the gods, replied,
['BO_K10_D0132_H0134:436b-8']	rigs kyi bu /	rigs kyi bu /	436b	“Noble sir,
['BO_K10_D0132_H0134:436b-9']	ci ting nge 'dzin 'di thob pa'am /	ci ting nge 'dzin 'di thob pa'am /	436b	have you attained this samādhi?
['BO_K10_D0132_H0134:436b-10']	mthob pas nye bar gnas sam /	mthob pas nye bar gnas sam /	436b	Are you established in its attainment?
['BO_K10_D0132_H0134:436b-11']	smras pa / de ma yin no //	smras pa / de ma yin no //	436b	” He replied, “No.
['BO_K10_D0132_H0134:436b-12']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	436b	” He said, “Noble sir,
['BO_K10_D0132_H0134:436b-13']	de lta bas na byang chub sems dpa' gang ting nge 'dzin 'dis gnas pa de ni chos gang yang mi 'thob cing thob pa med do //	de lta bas na byang chub sems dpa' gang ting nge 'dzin 'dis gnas pa de ni chos gang yang mi 'thob cing thob pa med do //	436b	therefore, any bodhisattva who dwells in this samādhi does not attain any dharma and does not attain non-attainment.
['BO_K10_D0132_H0134:436b-14']	byang chub sems dpa' blo gros brtan pas smras pa /	byang chub sems dpa' blo gros brtan pas smras pa /	436b	” The bodhisattva Dṛḍhamati said,
['BO_K10_D0132_H0134:436b-15']	kye grogs po /	kye grogs po /	436b	“Friend,
['BO_K10_D0132_H0134:436b-16']	khyod kyi spobs pa bas na khyod ni dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas so //	khyod kyi spobs pa bas na khyod ni dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas so //	436b	because of your eloquence, you dwell in this samādhi of the heroic stride.
['BO_K10_D0132_H0134:436b-17']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	436b	” He said, “Noble sir,
['BO_K10_D0132_H0134:436b-18']	chos thams cad gnas med pa'i phyir kho bos ni dpa' bar 'gro ba'i ting nge 'dzin 'di gang la gnas pa'i chos de ma mthong ngo //	chos thams cad gnas med pa'i phyir kho bos ni dpa' bar 'gro ba'i ting nge 'dzin 'di gang la gnas pa'i chos de ma mthong ngo //	436b	Because all phenomena are without abode, I do not see any phenomenon in which this absorption of the heroic stride could be located.
['BO_K10_D0132_H0134:436b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	436b	And why is that?
['BO_K10_D0132_H0134:436b-20']	byang chub sems dpa' ting nge 'dzin 'di la gnas pa ni chos gang la'ang mi gnas so //	byang chub sems dpa' ting nge 'dzin 'di la gnas pa ni chos gang la'ang mi gnas so //	436b	Because bodhisattvas who abide in this absorption do not abide in any phenomenon.
['BO_K10_D0132_H0134:436b-21']	gang la'ang mi gnas pa de la ni len pa med do //	gang la'ang mi gnas pa de la ni len pa med do //	436b	Those who do not abide in anything do not grasp at anything.
['BO_K10_D0132_H0134:436b-22']	gang la len pa med ba de la chos bstan pa gang yang med do //	gang la len pa med ba de la chos bstan pa gang yang med do //	436b	And for those who do not grasp at anything, there is no teaching of the Dharma.
['BO_K10_D0132_H0134:437a-0']	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros brtan pa la 'di @437a *//	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros brtan pa la 'di @437a *//	437a	Then the Blessed One said to the bodhisattva Dṛḍhamati,
['BO_K10_D0132_H0134:437a-1', 'BO_K10_D0132_H0134:437a-2']	skad ces bka' stsal to //🔽blo gros brtan pa /	skad ces bka' stsal to // blo gros brtan pa /	437a	“Dṛḍhamati,
['BO_K10_D0132_H0134:437a-3']	khyod kyis brgya byin lhun po'i rtse 'dzin mthong ngam /	khyod kyis brgya byin lhun po'i rtse 'dzin mthong ngam /	437a	have you seen Śakra, the lord of the gods, who holds the peak of Mount Sumeru?”
['BO_K10_D0132_H0134:437a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	437a	He replied, “Blessed One,🔽I have seen him.”
['BO_K10_D0132_H0134:437a-5', 'BO_K10_D0132_H0134:437a-6']	mthong ngo // bcom ldan 'das kyis bka' stsal pa /🔽blo gros brtan pa /	mthong ngo // bcom ldan 'das kyis bka' stsal pa /🔽blo gros brtan pa /	437a	The Blessed One said,🔽“Dṛḍhamati,
['BO_K10_D0132_H0134:437a-7']	brgya byin lhun po'i rtse 'dzin 'di ni dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa'o //	brgya byin lhun po'i rtse 'dzin 'di ni dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa'o //	437a	Śakra, Lord of the Gods, who holds the peak of Mount Sumeru, has attained this samādhi of the heroic stride.
['BO_K10_D0132_H0134:437a-8']	nges par gyur pa thob pa'o; ;tshegs med pa thob pa'o //	nges par gyur pa thob pa'o; ;tshegs med pa thob pa'o //	437a	He has attained certainty, he has attained ease.
['BO_K10_D0132_H0134:437a-9']	'di ni dpa' bar 'gro ba'i ting nge 'dzin la gnas nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na brgya byin gyi gnas ji snyed yod pa de thams cad du 'di ston par byed do //	'di ni dpa' bar 'gro ba'i ting nge 'dzin la gnas nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na brgya byin gyi gnas ji snyed yod pa de thams cad du 'di ston par byed do //	437a	He, abiding in the samādhi of the heroic stride, manifests in all the abodes of Śakra in this billion-world galactic universe.”
['BO_K10_D0132_H0134:437a-10']	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	437a	Then Śakra, Lord of the Gods, said to the Blessed One:
['BO_K10_D0132_H0134:437a-11']	bcom ldan 'das /	bcom ldan 'das /	437a	“Blessed One,
['BO_K10_D0132_H0134:437a-12']	gal te brgya byin lhun po'i rtse 'dzin 'di /	gal te brgya byin lhun po'i rtse 'dzin 'di /	437a	if Śakra, Lord of the Gods, who holds the peak of Mount Sumeru,
['BO_K10_D0132_H0134:437a-13']	brgya byin gyi gnas thams cad du gda' ba lags na /	brgya byin gyi gnas thams cad du gda' ba lags na /	437a	manifests in all the abodes of Śakra,
['BO_K10_D0132_H0134:437a-14']	bdag gis ni 'di brgya byin gyi gnas ri rab kyi rtse mor sngan chad ma mthong ngo; ;de nas brgya byin lhun po'i rtse 'dzin gyis lha'i dbang po brgya byin la 'di skad ces smras so //	bdag gis ni 'di brgya byin gyi gnas ri rab kyi rtse mor sngan chad ma mthong ngo; ;de nas brgya byin lhun po'i rtse 'dzin gyis lha'i dbang po brgya byin la 'di skad ces smras so //	437a	I have never seen such a form in the Heaven of the Thirty-Three, nor on the peak of Mount Sumeru, the dwelling of Śakra.”
['BO_K10_D0132_H0134:437a-15']	koo shi ka /	koo shi ka /	437a	Śakra, Lord of the Gods, then said to Śakra, Lord of the Gods, “Kauśika,
