segmentnr	original	analyzed	translated
['BO_T11_D4221-2:68a-27']	rang bzhin du ni mngon 'dod las //	rang bzhin du ni mngon 'dod las //	The nature of the mind is asserted to be
['BO_T11_D4221-2:68a-28']	gzhan snang ba yi rang bzhin bzhin //	gzhan snang ba yi rang bzhin bzhin //	like the nature of appearances to others.
['BO_T11_D4221-2:68a-29']	gnod bya gnod byed kyi dngos po ni sngar bstan zin to //	gnod bya gnod byed kyi dngos po ni sngar bstan zin to //	The entities of the object of refutation and the means of refutation have been presented above.
['BO_T11_D4221-2:68a-30']	de'i phyir phyi rol gyi don la yang rang rig pa nyid 'bras bu yin la de'i rnam pa ni tshad ma yin no ;	de'i phyir phyi rol gyi don la yang rang rig pa nyid 'bras bu yin la de'i rnam pa ni tshad ma yin no ;	Therefore, even in the case of external objects, reflexive awareness is the effect, and its aspect is the valid knowledge.
['BO_T11_D4221-2:68a-31']	/ gal te shes pa rnam pa dang bcas pa zhes bya ba ni 'thad pa ma yin te /	/ gal te shes pa rnam pa dang bcas pa zhes bya ba ni 'thad pa ma yin te /	If it is said that “consciousness has an aspect” is not tenable,🔽then,
['BO_T11_D4221-2:68a-32']	'di ltar / gal te me long ltar gsal ba //	'di ltar / gal te me long ltar gsal ba //	if it is clear like a mirror,
['BO_T11_D4221-2:68a-33']	nye bar gzhag pas bsgyur phyir na //	nye bar gzhag pas bsgyur phyir na //	because it is transformed by the object placed before it,
['BO_T11_D4221-2:68a-34']	de tshe mig sogs snang 'gyur na //	de tshe mig sogs snang 'gyur na //	then at that time, the eye and so on would appear,
['BO_T11_D4221-2:68a-35', 'BO_T11_D4221-2:68a-36']	de ltar yang ni mthong ba med //🔽me long la ni ji srid pa //	de ltar yang ni mthong ba med // me long la ni ji srid pa //	but it is not seen in that way.🔽As long as it is in the mirror,
['BO_T11_D4221-2:68b-0']	nye bar de kun snang 'gyur @68b ba ;	nye bar de kun snang 'gyur @68b ba ;	all that is placed before it appears.
['BO_T11_D4221-2:68b-1']	/ de phyir gzugs sogs thams cad ni //	/ de phyir gzugs sogs thams cad ni //	Therefore it follows that all forms and so on
['BO_T11_D4221-2:68b-2']	snang ba nyid du thal bar 'gyur //	snang ba nyid du thal bar 'gyur //	are just appearances.
['BO_T11_D4221-2:68b-3']	'on te mig ni me long bzhin //	'on te mig ni me long bzhin //	If the eye is like a mirror,
['BO_T11_D4221-2:68b-4']	snang ba yi ni rgyu yin na //	snang ba yi ni rgyu yin na //	If it is the cause of appearances,
['BO_T11_D4221-2:68b-5']	me long sogs bzhin der shar ba //	me long sogs bzhin der shar ba //	Then it would be seen in the mirror,
['BO_T11_D4221-2:68b-6']	chen po min par mthong bar 'gyur //	chen po min par mthong bar 'gyur //	And it would not be great.🔽So you would not know its nature
['BO_T11_D4221-2:68b-7']	des na rang bzhin ci 'dra dang // tshad ci yin pa shes mi 'gyur //	des na rang bzhin ci 'dra dang // tshad ci yin pa shes mi 'gyur //	Or its size.
['BO_T11_D4221-2:68b-8']	ling tog la sogs mig nad kyis //	ling tog la sogs mig nad kyis //	When the eyes are afflicted with myodesopsia,
['BO_T11_D4221-2:68b-9']	mdog kyang gzhan du snang ba nyid //	mdog kyang gzhan du snang ba nyid //	Colors appear differently.
['BO_T11_D4221-2:68b-10', 'BO_T11_D4221-2:68b-11']	'on te mig 'bras na thon te //🔽gzugs sogs la ni zhugs pa yis //	'on te mig 'bras na thon te // gzugs sogs la ni zhugs pa yis //	But if the eyes are healthy,🔽And the forms and so on are present,
['BO_T11_D4221-2:68b-12']	che sogs rang gi rang bzhin la //	che sogs rang gi rang bzhin la //	The perception of their size
['BO_T11_D4221-2:68b-13']	'dzin par byed pa skye 'gyur na //	'dzin par byed pa skye 'gyur na //	And so on arises.🔽If the nature of the lamp is known
['BO_T11_D4221-2:68b-14', 'BO_T11_D4221-2:68b-15']	gal te mar me snang ba dang // 'brel las ngo bo khyad par can //🔽skyes pas rang bzhin rig 'gyur na //	gal te mar me snang ba dang // 'brel las ngo bo khyad par can // skyes pas rang bzhin rig 'gyur na //	Through its connection with light,
['BO_T11_D4221-2:68b-16']	mar me snang ba dang 'brel bzhin //	mar me snang ba dang 'brel bzhin //	Then just as the lamp is connected with light,🔽It would not be different from the light.
['BO_T11_D4221-2:68b-17']	'gyur min de na gzhan gyi ni //	'gyur min de na gzhan gyi ni //	But if it is not different,
['BO_T11_D4221-2:68b-18']	byed yod pas na thug med 'gyur //	byed yod pas na thug med 'gyur //	Then there would be an infinite regress.
['BO_T11_D4221-2:68b-19']	'on te rang rig de yi tshe //	'on te rang rig de yi tshe //	But if it is self-aware at that time,
['BO_T11_D4221-2:68b-20']	de dag ji ltar 'od zer yin //	de dag ji ltar 'od zer yin //	How can it be light?
['BO_T11_D4221-2:68b-21']	des na shes pa don gnas pas //	des na shes pa don gnas pas //	Therefore, since consciousness is based on objects,
['BO_T11_D4221-2:68b-22']	de yi rnam par 'jug pa yin //	de yi rnam par 'jug pa yin //	Its mode of engagement is in terms of objects.
['BO_T11_D4221-2:68b-23']	de las skyes tsam las shes na //	de las skyes tsam las shes na //	If consciousness were produced from that,
['BO_T11_D4221-2:68b-24']	kun gyis rnam par thal bar 'gyur //	kun gyis rnam par thal bar 'gyur //	then it would follow that everyone would have all of them.
['BO_T11_D4221-2:68b-25']	gal te gang las de skyes pa //	gal te gang las de skyes pa //	If that from which it arises
['BO_T11_D4221-2:68b-26']	de nyid rnam pa can 'gyur na //	de nyid rnam pa can 'gyur na //	were to have the aspect of that,
['BO_T11_D4221-2:68b-27']	mig rnam yang 'gyur de las kyang //	mig rnam yang 'gyur de las kyang //	then the eye would also have the aspect of form,
['BO_T11_D4221-2:68b-28']	gang phyir rig pa skyes phyir ro //	gang phyir rig pa skyes phyir ro //	because consciousness arises from that.
['BO_T11_D4221-2:68b-29', 'BO_T11_D4221-2:68b-30']	'di la bshad pa /🔽yul rnams las ni byung ba yis //	'di la bshad pa / yul rnams las ni byung ba yis //	Nāgārjuna responds:🔽Since all consciousnesses arise from objects,
['BO_T11_D4221-2:68b-31']	rnam par shes pa thams cad dag / de las gzhan rgyu yin na yang //	rnam par shes pa thams cad dag / de las gzhan rgyu yin na yang //	even if there were another cause,
['BO_T11_D4221-2:68b-32']	rnam 'gas yul gyi rnam par 'gyur //	rnam 'gas yul gyi rnam par 'gyur //	in what way would it have the aspect of the object?
['BO_T11_D4221-2:68b-33', 'BO_T11_D4221-2:68b-34']	gang las skye ba de nyid kyi rnam par 'gyur ba ni ma yin te /🔽'di ltar / dper na zas dang dus la sogs //	gang las skye ba de nyid kyi rnam par 'gyur ba ni ma yin te / 'di ltar / dper na zas dang dus la sogs //	That from which consciousness arises does not have the aspect of that.🔽For example,
['BO_T11_D4221-2:68b-35']	bu skye ba yi rgyu yin yang //	bu skye ba yi rgyu yin yang //	food, time, and so on are the causes of a child’s birth,
['BO_T11_D4221-2:68b-36']	de ni pha ma gcig gi gzugs //	de ni pha ma gcig gi gzugs //	but the child does not take on the form of both parents,
['BO_T11_D4221-2:68b-37']	'dzin 'gyur gzhan 'ga'i ma yin bzhin //	'dzin 'gyur gzhan 'ga'i ma yin bzhin //	but rather the form of one or the other.
['BO_T11_D4221-2:68b-38']	de las byung ba'i bu ni pha ma gnyi ga dang yang mtshungs pa'i rnam pa ni 'dzin pa ma yin gyi /	de las byung ba'i bu ni pha ma gnyi ga dang yang mtshungs pa'i rnam pa ni 'dzin pa ma yin gyi /	The child born from them does not take on the aspect of both parents,
['BO_T11_D4221-2:68b-39']	'on kyang 'ga' zhig nyid kyi'o //	'on kyang 'ga' zhig nyid kyi'o //	but rather the aspect of one or the other.
['BO_T11_D4221-2:68b-40', 'BO_T11_D4221-2:68b-41']	de'i phyir don nyid las don gyi rnam pa yin no //🔽'di ltar / thag ring yul rnams shing las ni //	de'i phyir don nyid las don gyi rnam pa yin no // 'di ltar / thag ring yul rnams shing las ni //	Therefore, the object itself is the form of the object.🔽Thus,
['BO_T11_D4221-2:68b-42']	rnam shes de yi rnam par ni //	rnam shes de yi rnam par ni //	The consciousness of distant objects arises in the form of trees, etc.
['BO_T11_D4221-2:68b-43']	skyes 'gyur dbang po'i rnam par ni //	skyes 'gyur dbang po'i rnam par ni //	But not in the form of the sense faculty.
['BO_T11_D4221-2:68b-44', 'BO_T11_D4221-2:68b-45']	min zhes bya ba kun tshe mthong //🔽de las gzhan dang yul dag ni //	min zhes bya ba kun tshe mthong // de las gzhan dang yul dag ni //	This is seen in all cases.
['BO_T11_D4221-2:68b-46']	de rgyu nyid du mtshungs na yang //	de rgyu nyid du mtshungs na yang //	Even though the object and something else are equal in being causes,
['BO_T11_D4221-2:68b-47']	de chas yul ni yin 'dod des //	de chas yul ni yin 'dod des //	The object is asserted to be that which,
['BO_T11_D4221-2:68b-48']	de med par ni der mi 'gyur //	de med par ni der mi 'gyur //	when absent, it does not occur.
['BO_T11_D4221-2:68b-49']	rgyu nyid kyis ni yul ma yin gyi //	rgyu nyid kyis ni yul ma yin gyi //	It is not the object by being a cause,
['BO_T11_D4221-2:69a-0', 'BO_T11_D4221-2:69a-1', 'BO_T11_D4221-2:69a-2']	'on kyang rnam par shes pa de'i rnam par 'gyur ba'i rgyu @69a * //🔽nyid kyis so //🔽rgyu nyid kyi yul yin pa ni mig la sogs pa yang yul nyid du 'gyur ro //	'on kyang rnam par shes pa de'i rnam par 'gyur ba'i rgyu @69a * // nyid kyis so // rgyu nyid kyi yul yin pa ni mig la sogs pa yang yul nyid du 'gyur ro //	but rather by being the cause of the form of that consciousness.
['BO_T11_D4221-2:69a-3']	de'i rnam pa nyid kyis yin na ni smig rgyu la sogs pa la chur shes pa'i yul du yul gzhan na gnas pa'i chur yang 'gyur ro //	de'i rnam pa nyid kyis yin na ni smig rgyu la sogs pa la chur shes pa'i yul du yul gzhan na gnas pa'i chur yang 'gyur ro //	If it were the object by being the form of that, then water existing elsewhere would be the object of the consciousness of water with respect to a mirage, etc.
['BO_T11_D4221-2:69a-4']	des na gnyi ga la brten to //	des na gnyi ga la brten to //	Therefore, it is based on both.
['BO_T11_D4221-2:69a-5']	de med na ni yul du mi 'gyur ro //	de med na ni yul du mi 'gyur ro //	If it were absent, it would not be the object.
['BO_T11_D4221-2:69a-6']	rnam pa med par mi rtogs pa'i rang bzhin gyi rnam par shes pa myong ba nyid dang / de lta ma yin yang bla ste /	rnam pa med par mi rtogs pa'i rang bzhin gyi rnam par shes pa myong ba nyid dang / de lta ma yin yang bla ste /	The nature of consciousness is not to be cognized without aspects, and it is not experienced.
['BO_T11_D4221-2:69a-7']	de'i rnam pa'i yul rnam par 'jog par nus pa ma yin te /	de'i rnam pa'i yul rnam par 'jog par nus pa ma yin te /	Even if it were, it would not be able to posit the object as having those aspects,
['BO_T11_D4221-2:69a-8']	rtogs pa dang gzhan pa'i gnas skabs dag mi rung ba'i phyir ro zhes bstan zin to //	rtogs pa dang gzhan pa'i gnas skabs dag mi rung ba'i phyir ro zhes bstan zin to //	because it is not tenable that it is in a different state from the state of cognizing it.
['BO_T11_D4221-2:69a-9']	gal te de rtogs na gzhan gyis ci bya ste don med pa'i phyir ro //	gal te de rtogs na gzhan gyis ci bya ste don med pa'i phyir ro //	If it cognizes it, what is the use of the other, because it is purposeless?
['BO_T11_D4221-2:69a-10']	'on te ma rtogs na de'i tshe yang mi nus pa'i phyir ro //	'on te ma rtogs na de'i tshe yang mi nus pa'i phyir ro //	But if it does not cognize it, then it is not able to cognize it,
['BO_T11_D4221-2:69a-11']	ma rtogs pa ni rtogs pa'i yul ma yin no //	ma rtogs pa ni rtogs pa'i yul ma yin no //	because that which is not cognized is not the object of cognition.
['BO_T11_D4221-2:69a-12']	gal te rtogs so zhen ni /	gal te rtogs so zhen ni /	If you say that it cognizes it,
['BO_T11_D4221-2:69a-13']	de nyid de'i rang bzhin nyid rtogs pa yin no //	de nyid de'i rang bzhin nyid rtogs pa yin no //	then it is the nature of that which is cognized.
['BO_T11_D4221-2:69a-14']	bya ba gzhan dang ldan pa yang ma yin no zhes lan brgyar bstan to //	bya ba gzhan dang ldan pa yang ma yin no zhes lan brgyar bstan to //	It is not endowed with another action.
['BO_T11_D4221-2:69a-15']	gal te rnam pa grub na rnam pa tshad ma yin la rang rig pa ni 'bras bu yin na zhes 'grub pa ma yin nam /	gal te rnam pa grub na rnam pa tshad ma yin la rang rig pa ni 'bras bu yin na zhes 'grub pa ma yin nam /	If the aspect is established, is the aspect a valid knowledge and is reflexive awareness the effect?
['BO_T11_D4221-2:69a-16']	de nyid ji ltar 'grub ce na /	de nyid ji ltar 'grub ce na /	How is that established?
['BO_T11_D4221-2:69a-17']	'di la bshad zin to //	'di la bshad zin to //	This has already been explained.🔽Moreover,
['BO_T11_D4221-2:69a-18']	gzhan yang / yul shes de yi shes pa yi //	gzhan yang / yul shes de yi shes pa yi //	The cognition of the object and the cognition of that cognition
['BO_T11_D4221-2:69a-19']	bye brag las ni tshul gnyis nyid //	bye brag las ni tshul gnyis nyid //	Are different in terms of the two modes.
['BO_T11_D4221-2:69a-20']	gzugs la sogs pa'i yul gyi shes pa gang yin pa ni don dang rang snang ba yin la /	gzugs la sogs pa'i yul gyi shes pa gang yin pa ni don dang rang snang ba yin la /	The cognition of the object such as form is the appearance of the object and itself.
['BO_T11_D4221-2:69a-21']	yul shes pa'i shes pa gang yin pa de ni don dang 'dra ba'i shes pa snang ba dang / rang snang ba yin no //	yul shes pa'i shes pa gang yin pa de ni don dang 'dra ba'i shes pa snang ba dang / rang snang ba yin no //	The cognition of the cognition of the object is the appearance of the cognition resembling the object and itself.
['BO_T11_D4221-2:69a-22', 'BO_T11_D4221-2:69a-23']	de lta ma yin no //🔽gal te yul gyi shes pa don gyi rnam pa 'ba' zhig gam /	de lta ma yin no // gal te yul gyi shes pa don gyi rnam pa 'ba' zhig gam /	Otherwise,🔽If the cognition of the object were only the aspect of the object
['BO_T11_D4221-2:69a-24']	rang gi rnam pa 'ba' zhig yin na yul shes pa'i shes pa yang de dang khyad par med par 'gyur ro //	rang gi rnam pa 'ba' zhig yin na yul shes pa'i shes pa yang de dang khyad par med par 'gyur ro //	Or only its own aspect, the cognition of the cognition of the object would be no different from that.
['BO_T11_D4221-2:69a-25']	yul gyi shes pa gang yin pa de ni don dang rang snang ba'i yin la zhes bya ba ni bsgrub par bya'o //	yul gyi shes pa gang yin pa de ni don dang rang snang ba'i yin la zhes bya ba ni bsgrub par bya'o //	The statement The cognition of the object is the appearance of the object and itself is the proposition.
['BO_T11_D4221-2:69a-26']	de'i 'og ma dag ni gtan tshigs so //	de'i 'og ma dag ni gtan tshigs so //	 The following statements are the reasons.
['BO_T11_D4221-2:69a-27']	de lta ma yin te zhes bya ba la sogs pa ni gnod par byed pa'i tshad ma yin no //	de lta ma yin te zhes bya ba la sogs pa ni gnod par byed pa'i tshad ma yin no //	The statement Otherwise, etc. is the authoritative refutation.
['BO_T11_D4221-2:69a-28']	bdag la shes pa ci 'dra ba zhig byung bar gyur zhes gang gi tshe yongs su rtogs par byed pa de'i tshe don snang ba nyid dran pas tha snyad byed pa yin gyi gzhan du ni ma yin no //	bdag la shes pa ci 'dra ba zhig byung bar gyur zhes gang gi tshe yongs su rtogs par byed pa de'i tshe don snang ba nyid dran pas tha snyad byed pa yin gyi gzhan du ni ma yin no //	When one asks, “What kind of cognition has arisen in me?” then one uses the expression “an appearance of an object” due to memory, but not otherwise.
['BO_T11_D4221-2:69a-29']	gang zhig mos pas yul du byas pas de ni de lta bu nyid yin te /	gang zhig mos pas yul du byas pas de ni de lta bu nyid yin te /	That which is taken as an object by the imagination is just that.
['BO_T11_D4221-2:69a-30']	dper na ba lang zhes mos pas yul du byas pa'i khra bo la sogs pa bzhin no //	dper na ba lang zhes mos pas yul du byas pa'i khra bo la sogs pa bzhin no //	For example, it is like a multicolored cow, etc. that is taken as an object by the imagination of a cow.🔽Thus, it is said:
['BO_T11_D4221-2:69b-0']	'di ltar / 'di ni de lta @69b bu snang na //	'di ltar / 'di ni de lta @69b bu snang na //	“This appears thus,
['BO_T11_D4221-2:69b-1']	don ni ji 'dra mi shes zhes //	don ni ji 'dra mi shes zhes //	but I do not know what the object is like.”
['BO_T11_D4221-2:69b-2']	de ni don nyid yongs dor te //	de ni don nyid yongs dor te //	That is, one should completely abandon the notion that it is an object.
['BO_T11_D4221-2:69b-3']	shes pa rnam par nges pa nyid //	shes pa rnam par nges pa nyid //	One should be certain that it is cognition.
['BO_T11_D4221-2:69b-4']	gal te 'ga' zhig 'di don yin no zhes khyed kyis ji ltar shes zhes 'dri ba de'i tshe don du snang ba 'di 'dra bar gyur na /	gal te 'ga' zhig 'di don yin no zhes khyed kyis ji ltar shes zhes 'dri ba de'i tshe don du snang ba 'di 'dra bar gyur na /	If someone asks, “How do you know that this is the object?” then one should reply, “When this appears as an object,
['BO_T11_D4221-2:69b-5']	don ni de na yod dam med dam /	don ni de na yod dam med dam /	I do not know whether the object exists or not,
['BO_T11_D4221-2:69b-6']	de 'dra ba yin nam /	de 'dra ba yin nam /	whether it is like this
['BO_T11_D4221-2:69b-7']	'on te gzhan du gyur pa yin zhes mi shes zhes lan ldon par byed do //	'on te gzhan du gyur pa yin zhes mi shes zhes lan ldon par byed do //	or whether it is otherwise.”
['BO_T11_D4221-2:69b-8']	des na don yongs su spangs pas shes pa nyid snang ba yin no //	des na don yongs su spangs pas shes pa nyid snang ba yin no //	Therefore, since the object is completely abandoned, consciousness itself appears.
['BO_T11_D4221-2:69b-9']	don dang gcig pa nyid yin na ni /	don dang gcig pa nyid yin na ni /	If it were identical with the object,
['BO_T11_D4221-2:69b-10']	de nyid la nges pa dang de nyid ma nges par ji ltar 'gyur te /	de nyid la nges pa dang de nyid ma nges par ji ltar 'gyur te /	how could it be ascertained as that and not ascertained as that?
['BO_T11_D4221-2:69b-11']	nges pa dang ma nges pa dag 'gal ba'i phyir ro //	nges pa dang ma nges pa dag 'gal ba'i phyir ro //	Because ascertainment and non-ascertainment are contradictory.
['BO_T11_D4221-2:69b-12']	'on te rags pa'i snang ba tsam nges pa yin la /	'on te rags pa'i snang ba tsam nges pa yin la /	But if the mere appearance of the gross object is ascertained,
['BO_T11_D4221-2:69b-13']	nang gi khyad par ni ma yin no //	nang gi khyad par ni ma yin no //	not the internal distinctions,
['BO_T11_D4221-2:69b-14']	des na 'di la 'dra bar snang ngo zhes bya ba ni /	des na 'di la 'dra bar snang ngo zhes bya ba ni /	then it is said that it appears similar to this.
['BO_T11_D4221-2:69b-15']	'di tsam zhig snang gi gzhan ni ma yin no zhes don nyid nges pa dang ma nges pa yin te /	'di tsam zhig snang gi gzhan ni ma yin no zhes don nyid nges pa dang ma nges pa yin te /	The object itself is ascertained and not ascertained, in that it appears to this extent and not otherwise.
['BO_T11_D4221-2:69b-16']	cha gnyis dang ldan pa'i phyir ro zhe na /	cha gnyis dang ldan pa'i phyir ro zhe na /	Because it has two aspects.
['BO_T11_D4221-2:69b-17', 'BO_T11_D4221-2:69b-18']	'di ni phyis bshad par bya'o //🔽gzhan yang ; don dang ldan pa'i sems la ni //	'di ni phyis bshad par bya'o // gzhan yang ; don dang ldan pa'i sems la ni //	This will be explained later.🔽Moreover,
['BO_T11_D4221-2:69b-19']	don rnams med par dogs na yang //	don rnams med par dogs na yang //	when there is doubt that the object exists in the mind that possesses the object,
['BO_T11_D4221-2:69b-20']	'das pa'i don ni 'dzin pa la //	'das pa'i don ni 'dzin pa la //	in the apprehension of the past object,
['BO_T11_D4221-2:69b-21']	tshul gnyis rang rig grub pa nyid //	tshul gnyis rang rig grub pa nyid //	the two modes are established as self-awareness.
['BO_T11_D4221-2:69b-22']	gang dag shes pa ni snang ba ma yin te /	gang dag shes pa ni snang ba ma yin te /	Those who say consciousness is not appearance,
['BO_T11_D4221-2:69b-23']	rang rig pa med pa'i phyir ro //	rang rig pa med pa'i phyir ro //	because self-awareness does not exist.
['BO_T11_D4221-2:69b-24']	dran pa yang ma yin te /	dran pa yang ma yin te /	Nor is it memory,
['BO_T11_D4221-2:69b-25']	thams cad du don nyid dran pa'i phyir ro//	thams cad du don nyid dran pa'i phyir ro//	because memory is of an object.
['BO_T11_D4221-2:69b-26']	de la ji ltar don shes pa'i don gyis go bas na shes pa yong su brtags pa de bzhin du dran pa mi 'thad pas kyang yin no //	de la ji ltar don shes pa'i don gyis go bas na shes pa yong su brtags pa de bzhin du dran pa mi 'thad pas kyang yin no //	Just as the designation of consciousness is not tenable because of the understanding of an object, so also memory is not tenable.
['BO_T11_D4221-2:69b-27']	shes ni myong ba ma yin la //	shes ni myong ba ma yin la //	Consciousness is not experience,
['BO_T11_D4221-2:69b-28']	de don gyi rnam pa yang ma yin no //	de don gyi rnam pa yang ma yin no //	nor is it the aspect of an object.
['BO_T11_D4221-2:69b-29']	des na shes pa tshul gnyis yin no zhes bya bar dam 'cha' ba ni mngon sum gyis gnod pa yin no ;	des na shes pa tshul gnyis yin no zhes bya bar dam 'cha' ba ni mngon sum gyis gnod pa yin no ;	Therefore, the assertion that consciousness has a twofold mode is contradicted by perception.
['BO_T11_D4221-2:69b-30']	/ gtan tshigs the tshom la brjod phyir //	/ gtan tshigs the tshom la brjod phyir //	Because the reason is stated in regard to doubt,
['BO_T11_D4221-2:69b-31', 'BO_T11_D4221-2:69b-32']	bsam pa gtan tshigs rten ma yin //🔽gtan tshigs 'jug pa'ang dpe la ni //	bsam pa gtan tshigs rten ma yin // gtan tshigs 'jug pa'ang dpe la ni //	intention is not the basis of the reason.🔽The engagement of the reason is also
['BO_T11_D4221-2:69b-33']	'brel pa bzung ba las yin no //	'brel pa bzung ba las yin no //	in regard to the relation grasped in the example.
['BO_T11_D4221-2:69b-34']	de yang yod pa ma yin te /	de yang yod pa ma yin te /	And that does not exist,
['BO_T11_D4221-2:69b-35']	thams cad la don gyi rnam pa rtsod pa'i gzhir gyur pa'i phyir ro zhe na /	thams cad la don gyi rnam pa rtsod pa'i gzhir gyur pa'i phyir ro zhe na /	because the aspect of the object is the basis of dispute in regard to everything.
['BO_T11_D4221-2:69b-36']	gang la don yod pa de la 'di ni shes pa'i rnam pa ma yin no zhe na dogs par 'gyur yang skra shad la sogs pa dang / ser po la sogs pa snang ba don dang ldan pa ma yin pa'i sems pa ni rnam pa gnyis dang myong ba nyid grub pa kho na'o //	gang la don yod pa de la 'di ni shes pa'i rnam pa ma yin no zhe na dogs par 'gyur yang skra shad la sogs pa dang / ser po la sogs pa snang ba don dang ldan pa ma yin pa'i sems pa ni rnam pa gnyis dang myong ba nyid grub pa kho na'o //	If you think that where there is an object, there is no form of consciousness, then the consciousness of a nonexistent object, such as a double moon or a falling hair, or the consciousness of a real object, such as yellow as a real object, is established as having two aspects and as experience.
['BO_T11_D4221-2:70a-0', 'BO_T11_D4221-2:70a-1']	de la rnam par shes pa ni lkog tu gyur pa yin no zhes bya ba 'di nyid mngon sum @70a * //🔽gyis gnod pa yin no //	de la rnam par shes pa ni lkog tu gyur pa yin no zhes bya ba 'di nyid mngon sum @70a * // gyis gnod pa yin no //	The fact that consciousness is hidden is established by perception.
['BO_T11_D4221-2:70a-2']	des na dpe mthong bas na 'brel pa 'dzin to //	des na dpe mthong bas na 'brel pa 'dzin to //	Therefore, the example is seen and the connection is grasped.
['BO_T11_D4221-2:70a-3']	des na de lta bur snang ngo zhes de'i sgo nas byung ba'i nges pa ji ltar don gyi yin par 'gyur /	des na de lta bur snang ngo zhes de'i sgo nas byung ba'i nges pa ji ltar don gyi yin par 'gyur /	Therefore, it appears in that way. How can that be the object?
['BO_T11_D4221-2:70a-4']	thams cad du rnam par shes pa nyid de ltar nges pa yin pa'i phyir rnam pa dang bcas pa nyid grub po //	thams cad du rnam par shes pa nyid de ltar nges pa yin pa'i phyir rnam pa dang bcas pa nyid grub po //	Because consciousness itself is ascertained in that way in all cases, the existence of aspects is established.
['BO_T11_D4221-2:70a-5']	yul shes pa la snang ba tsam du nges pa'i rang bzhin de nyid de'i shes pa'i rang bzhin no //	yul shes pa la snang ba tsam du nges pa'i rang bzhin de nyid de'i shes pa'i rang bzhin no //	The nature of the object is ascertained as mere appearance in consciousness. That itself is the nature of that consciousness.
['BO_T11_D4221-2:70a-6']	'on te brgya la der yang don nyid yod pa yin te /	'on te brgya la der yang don nyid yod pa yin te /	But if it is the case that the universal exists even when there is no manifestation,
['BO_T11_D4221-2:70a-7']	gal te gsal ba med kyang rigs nyid yin par 'gyur ro zhe na /	gal te gsal ba med kyang rigs nyid yin par 'gyur ro zhe na /	then even when there is no manifestation, the universal itself would exist.
['BO_T11_D4221-2:70a-8']	'di la brjod pa /	'di la brjod pa /	To this we reply:
['BO_T11_D4221-2:70a-9']	sngo sogs tha dad can snang phyir//	sngo sogs tha dad can snang phyir//	Because blue, etc., appear as different,
['BO_T11_D4221-2:70a-10']	de ldan min rig don ma yin //	de ldan min rig don ma yin //	the universal is not the object of non-conceptual cognition.
['BO_T11_D4221-2:70a-11']	rigs de 'ang mi rtag mi 'gyur zhing //	rigs de 'ang mi rtag mi 'gyur zhing //	Moreover, the universal would not be impermanent or changing,
['BO_T11_D4221-2:70a-12']	rtag na 'ang ji ltar skyed byed yin //	rtag na 'ang ji ltar skyed byed yin //	and even if it were permanent, how could it be a producer?
['BO_T11_D4221-2:70a-13']	rigs ni sngon po la sogs pa'i rang bzhin ma yin te /	rigs ni sngon po la sogs pa'i rang bzhin ma yin te /	The universal is not the nature of blue, etc.,
['BO_T11_D4221-2:70a-14']	kha dog la sogs pa'i rnam pas stong pa'i phyir ro //	kha dog la sogs pa'i rnam pas stong pa'i phyir ro //	because it is empty of the aspects of color, etc.
['BO_T11_D4221-2:70a-15']	rgyu nyid kyi phyir dang mi rtag pa nyid kyi phyir yang rigs ma yin no //	rgyu nyid kyi phyir dang mi rtag pa nyid kyi phyir yang rigs ma yin no //	It is not a universal because it is a cause and because it is impermanent.
['BO_T11_D4221-2:70a-16']	'on te rtag pa yin na skyed par byed par mi 'gyur te /	'on te rtag pa yin na skyed par byed par mi 'gyur te /	But if it is permanent, it cannot be a producer,
['BO_T11_D4221-2:70a-17']	rtag pa ni skyed par byed pa nyid ma yin pa'i phyir ro zhes bstan zin to //	rtag pa ni skyed par byed pa nyid ma yin pa'i phyir ro zhes bstan zin to //	because a permanent thing is not a producer.
['BO_T11_D4221-2:70a-18']	ming sogs sngar ni bkag zin to //	ming sogs sngar ni bkag zin to //	The name, etc., have already been refuted earlier.
['BO_T11_D4221-2:70a-19']	tshul 'di don ldan ma yin te //	tshul 'di don ldan ma yin te //	This method is not meaningful,
['BO_T11_D4221-2:70a-20']	'dod pa tsam dang rjes 'brel phyir //	'dod pa tsam dang rjes 'brel phyir //	because it is connected only with what is desired.
['BO_T11_D4221-2:70a-21']	don gyi nus pa grub ma yin //	don gyi nus pa grub ma yin //	The potency of the object does not exist.
['BO_T11_D4221-2:70a-22']	'di thams cad ni sngar bstan zin pas yang mi spro'o //	'di thams cad ni sngar bstan zin pas yang mi spro'o //	Since all of this has already been explained, I will not elaborate further.
['BO_T11_D4221-2:70a-23']	rnam pa 'di 'dra'i shes pa ni //	rnam pa 'di 'dra'i shes pa ni //	A cognition with such an aspect
['BO_T11_D4221-2:70a-24']	dran yin de yang myong las 'byung //	dran yin de yang myong las 'byung //	Is memory, and that arises from experience.
['BO_T11_D4221-2:70a-25']	de yang don rnams stong na de //	de yang don rnams stong na de //	If the object is empty,
['BO_T11_D4221-2:70a-26']	de na ji ltar de ltar 'gyur //	de na ji ltar de ltar 'gyur //	How could it be like that?
