segmentnr	original	analyzed	translated
['BO_T02_D2663b-1:329b-11']	de ltar chos kyi dbyings su gyur pa'i 'og tu thabs kyi sgo sems can gyi don byed pa'i snying rjes sems can la zhen pa'i rang bzhin dmar po gtang ngo //	de ltar chos kyi dbyings su gyur pa'i 'og tu thabs kyi sgo sems can gyi don byed pa'i snying rjes sems can la zhen pa'i rang bzhin dmar po gtang ngo //	After becoming the realm of phenomena, one should apply the red color, the nature of attachment to sentient beings with compassion that performs the purpose of sentient beings through the door of method.
['BO_T02_D2663b-1:329b-12']	de'i 'og tu sems can gyi don de nyid rgyas par 'gyur te rgyas pa'i mtshan nyid ser po gtang ngo //	de'i 'og tu sems can gyi don de nyid rgyas par 'gyur te rgyas pa'i mtshan nyid ser po gtang ngo //	After that, the purpose of sentient beings expands, so one should apply the yellow color, the characteristic of expansion.
['BO_T02_D2663b-1:329b-13']	de ltar rgyas pa'i 'og tu thams cad byed nus par 'gyur te /	de ltar rgyas pa'i 'og tu thams cad byed nus par 'gyur te /	After that expansion, one becomes able to perform everything.
['BO_T02_D2663b-1:329b-14']	de bas na de'i 'og tu tshon ljang gu kha dog thams cad pa gtang ngo //	de bas na de'i 'og tu tshon ljang gu kha dog thams cad pa gtang ngo //	Therefore, after that, one should apply the green color, which is all colors.🔽If one is able to perform all activities in that way, one should apply the black color, the characteristic of destroying, to subdue the wicked and unruly ones.
['BO_T02_D2663b-1:329b-15']	de ltar las thams cad nus na gdug pa dang ma rungs pa rnams 'dul ba mngon spyod kyi mtshan nyid kha dog nag po btang ste thams cad kyi nang rol du btang ba ni gsang ba'i phyir ro //	de ltar las thams cad nus na gdug pa dang ma rungs pa rnams 'dul ba mngon spyod kyi mtshan nyid kha dog nag po btang ste thams cad kyi nang rol du btang ba ni gsang ba'i phyir ro //	Since it is secret, it is applied inside all of them.
['BO_T02_D2663b-1:329b-16']	gzhan yang de bzhin gshegs pa'i skur byin gyis brlab pa la sogs pa'i rim pa yi ge 'khor lo bskor ba'i dkyil 'khor du blta bar bya'o //	gzhan yang de bzhin gshegs pa'i skur byin gyis brlab pa la sogs pa'i rim pa yi ge 'khor lo bskor ba'i dkyil 'khor du blta bar bya'o //	is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-17']	rta babs rnams kyi tshad kyang ni //	rta babs rnams kyi tshad kyang ni //	is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-18']	zhes pa nas /	zhes pa nas /	is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-19']	'jigs med dag gis rim gyis ni //	'jigs med dag gis rim gyis ni //	is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-20']	bskyed de de las lhag shes bya //	bskyed de de las lhag shes bya //	is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-21']	zhes pa'i bar ni /	zhes pa'i bar ni /	is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-22']	rta babs rnams dang de bzhin du //	rta babs rnams dang de bzhin du //	is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-23']	sgo khyud rnams kyi tshad dang ni //	sgo khyud rnams kyi tshad dang ni //	is explained in the following:🔽The measure of the gateways🔽is explained in the following:
['BO_T02_D2663b-1:329b-24']	sgo yi tshad kyang ci 'drar bgyi //	sgo yi tshad kyang ci 'drar bgyi //	The measure of the gateways🔽is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-25']	mgon po yis ni bshad du gsol //	mgon po yis ni bshad du gsol //	is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-26']	zhes zhus pa'i lan te //	zhes zhus pa'i lan te //	is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-27']	rta babs rnams kyi tshad kyang ni //	rta babs rnams kyi tshad kyang ni //	is explained in the following:
['BO_T02_D2663b-1:329b-28']	dkyil 'khor dbu ma dang mnyam mo //	dkyil 'khor dbu ma dang mnyam mo //	The measure of the gateways🔽is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-29']	zhes pa ni rta babs kyi zhing gi tshang ni snying po'i dkyil 'khor gyi ngos dang mnyam par bya zhes pa'o //	zhes pa ni rta babs kyi zhing gi tshang ni snying po'i dkyil 'khor gyi ngos dang mnyam par bya zhes pa'o //	is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-30']	sgo khyud dag kyang de dang mnyam //	sgo khyud dag kyang de dang mnyam //	is explained in the following:🔽The measure of the gateways🔽is explained in the following:🔽The measure of the gateways
['BO_T02_D2663b-1:329b-31']	padmo sor bcu drug tu bshad //	padmo sor bcu drug tu bshad //	is explained in the following:🔽The
['BO_T02_D2663b-1:329b-32']	ces pa ni sgo khyud kyang rta babs kyi tshad de dang mnyam par bya'o //	ces pa ni sgo khyud kyang rta babs kyi tshad de dang mnyam par bya'o //	This means that the door and lintel should be the same size as the pediment.
['BO_T02_D2663b-1:329b-33']	dang po'i sgo ni snying po yi //	dang po'i sgo ni snying po yi //	The first door is equal to the
['BO_T02_D2663b-1:329b-34']	dkyil 'khor dang ni mnyam zhes bya //	dkyil 'khor dang ni mnyam zhes bya //	center mandala.
['BO_T02_D2663b-1:329b-35']	'jigs med ngag gis rim gyis ni //	'jigs med ngag gis rim gyis ni //	The fearless voice gradually
['BO_T02_D2663b-1:329b-36']	bskyed de de las lhag shes bya //	bskyed de de las lhag shes bya //	generates, and that is known as the excess.
['BO_T02_D2663b-1:330a-0']	zhes pa ni nang gi dkyil 'khor gyi sgo ni snying po'i padma sor bcu drug pa dang mnyam par @330a * //	zhes pa ni nang gi dkyil 'khor gyi sgo ni snying po'i padma sor bcu drug pa dang mnyam par @330a * //	This means that the door of the inner mandala should be made equal to the sixteen-finger lotus of the center.
['BO_T02_D2663b-1:330a-1']	bya la / de'i phyi ma de las sor bzhi bskyed de /	bya la / de'i phyi ma de las sor bzhi bskyed de /	The one beyond that is generated by four fingers.
['BO_T02_D2663b-1:330a-2']	de'i yang phyi ma sor bzhis bskyed de de ltar rim pa rim pas che bar bya zhes pa'o //	de'i yang phyi ma sor bzhis bskyed de de ltar rim pa rim pas che bar bya zhes pa'o //	The one beyond that is generated by four fingers. In that way, it should be made larger by stages.
['BO_T02_D2663b-1:330a-3']	sgo rnams kyi ni bar bar du //	sgo rnams kyi ni bar bar du //	In between the doors,
['BO_T02_D2663b-1:330a-4']	sgo srung rnams ni gzhag bar bya //	sgo srung rnams ni gzhag bar bya //	the door guardians should be placed.
['BO_T02_D2663b-1:330a-5']	zhes pa ni dkyil 'khor gyi sgo'i phan tshun gyi 'gram du 'og nas smos pa'i sgo srung rnams bzhag ste /	zhes pa ni dkyil 'khor gyi sgo'i phan tshun gyi 'gram du 'og nas smos pa'i sgo srung rnams bzhag ste /	This means that the door guardians mentioned below should be placed on both sides of the doors of the mandala.
['BO_T02_D2663b-1:330a-6']	sh'akya thub pa'i sgo srung ni sngar gsal bar gsungs zin pas 'og nas 'byung ba la mi bsnyag la /	sh'akya thub pa'i sgo srung ni sngar gsal bar gsungs zin pas 'og nas 'byung ba la mi bsnyag la /	The door guardians of Shakyamuni have already been clearly stated above, so they are not mentioned below.
['BO_T02_D2663b-1:330a-7']	bcom ldan 'das rnam par snang mdzad kyi sgo srung yang gdul dka' dang mngon phyogs zhes pa gnyis gsal bar gsungs pas 'og nas 'byung ba rnams las 'dir ming gis smos pa med pa gnyis re gzhag par bya'o //	bcom ldan 'das rnam par snang mdzad kyi sgo srung yang gdul dka' dang mngon phyogs zhes pa gnyis gsal bar gsungs pas 'og nas 'byung ba rnams las 'dir ming gis smos pa med pa gnyis re gzhag par bya'o //	The door guardians of the Bhagavat Vairochana are also clearly stated as being Dushkara and Abhimukha, so two of the ones mentioned below are not mentioned by name here.
['BO_T02_D2663b-1:330a-8']	ting nge 'dzin ni mdor na sems //	ting nge 'dzin ni mdor na sems //	Samadhi is, in brief, the mind
['BO_T02_D2663b-1:330a-9']	yang dag mgu ba yin par bshad //	yang dag mgu ba yin par bshad //	Correctly delighted, it is explained.
['BO_T02_D2663b-1:330a-10']	ces pa ni /	ces pa ni /	This is the reply to the question
['BO_T02_D2663b-1:330a-11', 'BO_T02_D2663b-1:330a-12']	ting nge 'dzin du bzhed pa gang //🔽zhes zhus pa'i lan te /	ting nge 'dzin du bzhed pa gang // zhes zhus pa'i lan te /	What is accepted as samadhi?
['BO_T02_D2663b-1:330a-13']	de la ting de 'dzin zhes bya ba ni sems rtse gcig pa'i mtshan nyid de de yang kun rdzob dang don dam pa la rtse gcig pa'o//	de la ting de 'dzin zhes bya ba ni sems rtse gcig pa'i mtshan nyid de de yang kun rdzob dang don dam pa la rtse gcig pa'o//	Samadhi is the characteristic of the one-pointed mind, and that is one-pointedness on the conventional and the ultimate.
['BO_T02_D2663b-1:330a-14']	kun rdzob la rtse gcig pa ni chu dang dbang chen gyi dkyil 'khor la sogs pa la sems rtse gcig par gnas pa'o //	kun rdzob la rtse gcig pa ni chu dang dbang chen gyi dkyil 'khor la sogs pa la sems rtse gcig par gnas pa'o //	One-pointedness on the conventional is the mind remaining one-pointedly on the maṇḍala of water, earth, and so on.
['BO_T02_D2663b-1:330a-15']	don dam pa ni gzung ba dang 'dzin pa spangs pa stong pa'i rang bzhin la sems rtse gcig pa ste gnyis po gang yang rung ba la sems rtse gcig tu gyur pas sems gud du mi 'gyur bar zhen cing tshim par byed pa ni sems mgu ba zhes	don dam pa ni gzung ba dang 'dzin pa spangs pa stong pa'i rang bzhin la sems rtse gcig pa ste gnyis po gang yang rung ba la sems rtse gcig tu gyur pas sems gud du mi 'gyur bar zhen cing tshim par byed pa ni sems mgu ba zhes	The ultimate is the one-pointed mind on the nature of emptiness, which is free from apprehended and apprehender. Since the mind becomes one-pointed on either of those two, the mind is satisfied and does not go elsewhere.
['BO_T02_D2663b-1:330a-16', 'BO_T02_D2663b-1:330a-17']	bya ste de ni ting nge 'dzin spyi'i mtshan nyid do //🔽sems dpa' chen po khyad pa rin //	bya ste de ni ting nge 'dzin spyi'i mtshan nyid do // sems dpa' chen po khyad pa rin //	That is called “the mind is satisfied.” That is the general definition of samādhi.🔽The special quality of the samādhi of the ultimate
['BO_T02_D2663b-1:330a-18', 'BO_T02_D2663b-1:330a-19']	yid gcig bsdus la mnyan par gyis //🔽zhes pa nas /	yid gcig bsdus la mnyan par gyis // zhes pa nas /	is explained in the lines from “Great being, listen with a one-pointed mind”
['BO_T02_D2663b-1:330a-20']	de bas rnam par thams cad du //	de bas rnam par thams cad du //	up to “Therefore, in all ways,
['BO_T02_D2663b-1:330a-21']	stong nyid rtag tu dran par bya'o //	stong nyid rtag tu dran par bya'o //	emptiness should always be remembered.”
['BO_T02_D2663b-1:330a-22']	zhes pa'i bar gyis ni don dam pa'i ting nge 'dzin gyi khyad par bshad pa yin te de sangs rgyas kyi ting nge 'dzin dang kun du sangs rgyas pa'i ting nge 'dzin no //	zhes pa'i bar gyis ni don dam pa'i ting nge 'dzin gyi khyad par bshad pa yin te de sangs rgyas kyi ting nge 'dzin dang kun du sangs rgyas pa'i ting nge 'dzin no //	The samādhi of the buddhas and the samādhi of complete buddhahood are the samādhi of the ultimate.
['BO_T02_D2663b-1:330a-23']	de la sangs rgyas kyi ting nge 'dzin ni /	de la sangs rgyas kyi ting nge 'dzin ni /	The samādhi of the buddhas
['BO_T02_D2663b-1:330a-24']	sangs rgyas kun gyi ting 'dzin no //	sangs rgyas kun gyi ting 'dzin no //	is the samādhi of all buddhas.
['BO_T02_D2663b-1:330a-25', 'BO_T02_D2663b-1:330a-26']	stong pa nyid ces rgyas bas gsungs //🔽zhes pa ste de la stong pa nyid ces pa ni phung po dang khams dang skye mched la sogs pa'i chos gdod ma nas ma skyes ma byung ba'i tshul gyis bshig gam /	stong pa nyid ces rgyas bas gsungs // zhes pa ste de la stong pa nyid ces pa ni phung po dang khams dang skye mched la sogs pa'i chos gdod ma nas ma skyes ma byung ba'i tshul gyis bshig gam /	It is called emptiness.
['BO_T02_D2663b-1:330a-27']	rdul phra mo la sogs pa'i tshul gyis bshig na yod pa ma yin la /	rdul phra mo la sogs pa'i tshul gyis bshig na yod pa ma yin la /	In this regard, “emptiness” means that when phenomena such as the aggregates, elements, and sense bases are destroyed either by being dissolved into their most subtle parts or by being destroyed from the beginning in the manner of being unborn and unarisen, they do not exist.
['BO_T02_D2663b-1:330a-28']	de rnams kyi rnam par snang ba yang yod pa ma yin te /	de rnams kyi rnam par snang ba yang yod pa ma yin te /	The appearance of their aspects also does not exist.
['BO_T02_D2663b-1:330b-0']	de ltar gzung ba dang 'dzin pa'i mtshan nyid med par rtogs pa ni stong @330b ba nyid do //	de ltar gzung ba dang 'dzin pa'i mtshan nyid med par rtogs pa ni stong @330b ba nyid do //	The realization that there is no such characteristic of apprehended object and apprehending subject is emptiness.
['BO_T02_D2663b-1:330b-1']	de ltar chos rnams rang rang gi mtshan nyid stong pa nyid kyi rnag bzhin du rtogs te stong pa'i rang bzhin de las sems gzhan du mi 'gyur zhing de nyid la rtse gcig par gyur pa ni sa bcu rdzogs pa'i byang chub sems dpa' rnams kyis ting nge	de ltar chos rnams rang rang gi mtshan nyid stong pa nyid kyi rnag bzhin du rtogs te stong pa'i rang bzhin de las sems gzhan du mi 'gyur zhing de nyid la rtse gcig par gyur pa ni sa bcu rdzogs pa'i byang chub sems dpa' rnams kyis ting nge	Thus, phenomena are realized to be empty of their own characteristics. The mind does not move from that nature of emptiness, and it becomes one-pointed on that itself. This is the meditative stabilization called “heroic valor.”
['BO_T02_D2663b-1:330b-2']	'dzin de thob ste da'i tshe sangs rgyas zhes bya'o //	'dzin de thob ste da'i tshe sangs rgyas zhes bya'o //	Bodhisattvas on the tenth level who have completed the bodhisattva path attain this meditative stabilization, and at that time they are called buddhas.
['BO_T02_D2663b-1:330b-3']	de ltar gzung ba dang 'dzin pa'i cha yongs su spangs pa'i stong pa nyid ni sa rab tu dga' ba'i tshe na yang ma thob pa ni ma yin mod kyi /	de ltar gzung ba dang 'dzin pa'i cha yongs su spangs pa'i stong pa nyid ni sa rab tu dga' ba'i tshe na yang ma thob pa ni ma yin mod kyi /	Thus, emptiness, which is the complete abandonment of the aspects of the apprehended and the apprehender, is not something that is not attained even at the time of the Joyful Ground.
['BO_T02_D2663b-1:330b-4']	sa rab tu dga' ba nas sa brgyad pa'i bar du log pa'i gnyen po yongs sum spangs pas lhun gyis grub pa nyid du mi 'jug pa'i phyir de dag la mi bya la /	sa rab tu dga' ba nas sa brgyad pa'i bar du log pa'i gnyen po yongs sum spangs pas lhun gyis grub pa nyid du mi 'jug pa'i phyir de dag la mi bya la /	However, it is not applied to the grounds from the Joyful Ground up to the eighth ground because the antidotes to error have not been completely abandoned and so it does not engage spontaneously.
['BO_T02_D2663b-1:330b-5']	sa brgyad pa yan chad log pa'i gnyen po rnams spangs te lhun gyis grub par 'jug pas na sa brgyad pa dang / sa dgu pa dang / sa bcu pa rnams dang 'brel lo //	sa brgyad pa yan chad log pa'i gnyen po rnams spangs te lhun gyis grub par 'jug pas na sa brgyad pa dang / sa dgu pa dang / sa bcu pa rnams dang 'brel lo //	But it is applied to the eighth ground, the ninth ground, and the tenth ground because on the eighth ground and above, the antidotes to error have been abandoned and it engages spontaneously.
['BO_T02_D2663b-1:330b-6']	sa bcu yongs su rdzogs pa'i tshe ting nga 'dzin 'di rab tu thob par 'gyur te /	sa bcu yongs su rdzogs pa'i tshe ting nga 'dzin 'di rab tu thob par 'gyur te /	When the ten grounds are completely perfected, this meditative absorption is attained.
['BO_T02_D2663b-1:330b-7']	ting nge 'dzin de rab tu thob pa yang gzhan gyis thob pa ma yin gyi rang gi sems yongs su shes pa las thob pa yin no //	ting nge 'dzin de rab tu thob pa yang gzhan gyis thob pa ma yin gyi rang gi sems yongs su shes pa las thob pa yin no //	And the attainment of that meditative absorption is not attained by others but is attained from the thorough knowledge of one’s own mind.
['BO_T02_D2663b-1:330b-8']	de bas na /	de bas na /	Therefore,🔽it is said:
['BO_T02_D2663b-1:330b-9']	de'i sems yongs su shes pa las //	de'i sems yongs su shes pa las //	From the thorough knowledge of one’s own mind,
['BO_T02_D2663b-1:330b-10', 'BO_T02_D2663b-1:330b-11']	thob par 'gyur gyi gzhan las min //🔽zhes gsungs pa yin no //	thob par 'gyur gyi gzhan las min // zhes gsungs pa yin no //	It is attained from oneself, not from another.
['BO_T02_D2663b-1:330b-12']	de la sems yongs su shes pa yang gsang ba pa'i bdag po sems ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ma gzigs gzigs par mi 'gyur te sngon por ma yin /	de la sems yongs su shes pa yang gsang ba pa'i bdag po sems ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ma gzigs gzigs par mi 'gyur te sngon por ma yin /	As for the thorough knowledge of mind, the Lord of Secrets, the mind is not seen by the Tathagatas, the Arhats, the Perfectly Awakened Ones. It is not seen as blue,
['BO_T02_D2663b-1:330b-13']	ser por ma yin zhes pa nas rnam pa thams cad kyi bar du yongs su btsal kyang mi dmigs pa yin te zhes pa'i bar sngar byang chub kyi sems bshad pa'i skabs su bshad zin to //	ser por ma yin zhes pa nas rnam pa thams cad kyi bar du yongs su btsal kyang mi dmigs pa yin te zhes pa'i bar sngar byang chub kyi sems bshad pa'i skabs su bshad zin to //	not seen as yellow, and so on up to not seen in any way. It is not apprehended when thoroughly sought. This was already explained in the section on the explanation of the thought of awakening.
['BO_T02_D2663b-1:330b-14']	de gnyis yongs su spangs pa ni //	de gnyis yongs su spangs pa ni //	The thorough abandonment of those two
['BO_T02_D2663b-1:330b-15']	rdzogs sangs rgyas kyi yin par 'dod //	rdzogs sangs rgyas kyi yin par 'dod //	is asserted to be that of the perfect Buddha.
['BO_T02_D2663b-1:330b-16']	stong pa chen po zhes bya ste //	stong pa chen po zhes bya ste //	It is called the “great emptiness,”
['BO_T02_D2663b-1:330b-17']	kun mkhyen ye shes rdzogs byed pa'o //	kun mkhyen ye shes rdzogs byed pa'o //	and it perfects the wisdom of omniscience.
['BO_T02_D2663b-1:330b-18']	zhes pa ni kun du sangs rgyas pa'i ting nge 'dzin te /	zhes pa ni kun du sangs rgyas pa'i ting nge 'dzin te /	This is the samadhi of universal awakening.
['BO_T02_D2663b-1:330b-19']	de gnyis yongs su spangs pa zhes pa ni gzung ba dang 'jig pa sngags pa dang stong pa'i rang bzhin du 'du zhes pa gnyis po spangs pa ste sa bcu gcig pa kun du bzang po'i sa la gnas pa'i tshe chos thams cad stong pa'i rang bzhin no	de gnyis yongs su spangs pa zhes pa ni gzung ba dang 'jig pa sngags pa dang stong pa'i rang bzhin du 'du zhes pa gnyis po spangs pa ste sa bcu gcig pa kun du bzang po'i sa la gnas pa'i tshe chos thams cad stong pa'i rang bzhin no	When one is abiding on the eleventh ground, the ground of Universal Radiance, one thinks, “All phenomena are empty by nature.”
['BO_T02_D2663b-1:330b-20', 'BO_T02_D2663b-1:331a-0']	snyam nas stong par 'du shes pa de yang spangs te stong pa'i rang bzhin du yang yod pa ma yin no snyam pa'i 'du shes cam la gnas so //🔽de bas na stong par 'du shes pa yang spangs @331a * //	snyam nas stong par 'du shes pa de yang spangs te stong pa'i rang bzhin du yang yod pa ma yin no snyam pa'i 'du shes cam la gnas so // de bas na stong par 'du shes pa yang spangs @331a * //	Even that perception of emptiness is abandoned, and one abides in the mere perception that thinks, “They do not exist even as the nature of emptiness.”
['BO_T02_D2663b-1:331a-1']	pas stong pa chen po zhes bya'o //	pas stong pa chen po zhes bya'o //	Therefore, since the perception of emptiness is also abandoned, it is called “great emptiness.”
['BO_T02_D2663b-1:331a-2']	kun mkhyen ye shes rdzogs byed pa'o //	kun mkhyen ye shes rdzogs byed pa'o //	It brings about the perfection of omniscient wisdom.
['BO_T02_D2663b-1:331a-3']	zhes pa ni kun du sangs rgyas pa'i de ma thag tu 'du shes tsam yang spangs pa'i mtshan nyid thams cad mkhyen pa'i ye shes thob par 'gyur te /	zhes pa ni kun du sangs rgyas pa'i de ma thag tu 'du shes tsam yang spangs pa'i mtshan nyid thams cad mkhyen pa'i ye shes thob par 'gyur te /	Immediately after the complete enlightenment, the mere perception is also abandoned. One attains the omniscient wisdom that has the characteristic of being free from all perceptions.
['BO_T02_D2663b-1:331a-4']	kun du sangs rgyas pa de thams cad mkhyen pa'i ye shes la sbyor par byed pas na //	kun du sangs rgyas pa de thams cad mkhyen pa'i ye shes la sbyor par byed pas na //	Since it connects all the Buddhas to the gnosis of omniscience,
['BO_T02_D2663b-1:331a-5']	kun mkhyen ye shes rdzogs byed pa'o //	kun mkhyen ye shes rdzogs byed pa'o //	it perfects the gnosis of omniscience.
['BO_T02_D2663b-1:331a-6']	zhes so // de bas rnam pa thams cad du //	zhes so // de bas rnam pa thams cad du //	Therefore, in every way,
['BO_T02_D2663b-1:331a-7']	stong nyid rtag tu dran par bya'o //	stong nyid rtag tu dran par bya'o //	one should always be mindful of emptiness.
['BO_T02_D2663b-1:331a-8']	zhes pa ni de ltar stong pa nyid kyi ting nge 'dzin des thams cad mkhyen pa rdzogs par byed pas na yan lag bzhi'i bzlas brjod dang bdag gi lhar sbyor ba dang / dbang chen dang chu'i dkyil 'khor gyi ting nge 'dzin la sogs pa thams cad la 'di lta bu'i stong pa nyid rtag tu goms par bya'o zhes pa'o //	zhes pa ni de ltar stong pa nyid kyi ting nge 'dzin des thams cad mkhyen pa rdzogs par byed pas na yan lag bzhi'i bzlas brjod dang bdag gi lhar sbyor ba dang / dbang chen dang chu'i dkyil 'khor gyi ting nge 'dzin la sogs pa thams cad la 'di lta bu'i stong pa nyid rtag tu goms par bya'o zhes pa'o //	Since that concentration on emptiness perfects omniscience, one should always be familiar with that kind of emptiness in all the practices of the four-branched recitation, the union with one's deity, the concentrations on the maṇḍala of great earth and the maṇḍala of water, and so forth.
['BO_T02_D2663b-1:331a-9']	da ni byang chub sems dpa' dang nyan thos dang rang sang rgyas rnams kyi so so'i ting nge 'dzin rnams bstan pa'i phyir /	da ni byang chub sems dpa' dang nyan thos dang rang sang rgyas rnams kyi so so'i ting nge 'dzin rnams bstan pa'i phyir /	Now, in order to teach the individual concentrations of the bodhisattvas, śrāvakas, and pratyekabuddhas, it is said:
['BO_T02_D2663b-1:331a-10']	bcom ldan 'das ting nge 'dzin la snyoms par zhugs pa dang / ting nge 'dzin de las bzhengs nas byang chub sems dpa'i la sogs pa'i ting nge 'dzin na de rnams bstan pa'i skabs bshad de /	bcom ldan 'das ting nge 'dzin la snyoms par zhugs pa dang / ting nge 'dzin de las bzhengs nas byang chub sems dpa'i la sogs pa'i ting nge 'dzin na de rnams bstan pa'i skabs bshad de /	The Bhagavān entered into samādhi, and having arisen from that samādhi, he explained the occasion of the bodhisattvas’ samādhi and so on.
['BO_T02_D2663b-1:331a-11']	de nas bcom lnga 'das rnam par snang mdzad sangs rgya thams cad thabs cig yang dag par mol nas shes pa nas /	de nas bcom lnga 'das rnam par snang mdzad sangs rgya thams cad thabs cig yang dag par mol nas shes pa nas /	Then the Bhagavān Vairocana, having conversed with all the buddhas, knew that…
['BO_T02_D2663b-1:331a-12']	sems can rnams la snying brtse'i phyir //	sems can rnams la snying brtse'i phyir //	…in order to have compassion for sentient beings,
['BO_T02_D2663b-1:331a-13']	ngas ni thams cad rab tu bshad //	ngas ni thams cad rab tu bshad //	I will explain everything.”🔽Up to this point, the bodhisattvas’ samādhi is explained to have the characteristic of the sameness of all buddhas.
['BO_T02_D2663b-1:331a-14']	ces pa'i bar gyis byang chub sems dpa'i ting nge 'dzin kun du sangs rgyas pa'i mtshan nyid dpa' bo chen po'i ting nge 'dzin la gnas nas bdud bzhi bcom pa'i rang bzhin 'chad de /	ces pa'i bar gyis byang chub sems dpa'i ting nge 'dzin kun du sangs rgyas pa'i mtshan nyid dpa' bo chen po'i ting nge 'dzin la gnas nas bdud bzhi bcom pa'i rang bzhin 'chad de /	Abiding in the samādhi of the great hero, the nature of conquering the four māras is explained.
['BO_T02_D2663b-1:331a-15', 'BO_T02_D2663b-1:331a-16']	sangs rgyas thams cad dang thabs cig yang dag par mol nas shes pa ni sangs rgyas thams cad dgongs pa mthun pas bya ba gcig tu bstan pa ste bsod nams dang ye shes kyi tshogs dang chos kyi sku dang sems can gyi don byed par mnyam pa nyid🔽kyi phyir ro //	sangs rgyas thams cad dang thabs cig yang dag par mol nas shes pa ni sangs rgyas thams cad dgongs pa mthun pas bya ba gcig tu bstan pa ste bsod nams dang ye shes kyi tshogs dang chos kyi sku dang sems can gyi don byed par mnyam pa nyid kyi phyir ro //	because they are the same in terms of the accumulations of merit and wisdom, the dharmakāya, and the benefit they bring to sentient beings.
['BO_T02_D2663b-1:331a-17']	sangs rgyas thams cad dang rgyud gcig pa'i stobs kyi shugs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so zhes pa ni /	sangs rgyas thams cad dang rgyud gcig pa'i stobs kyi shugs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so zhes pa ni /	He entered the meditative absorption called the force of the power of the continuum of all buddhas being one.
['BO_T02_D2663b-1:331b-0']	ting nge 'dzin de'i ming ste sangs rgyas thams cad dang rgyud gcig pa zhes pa ni sems can gyi don du spyod pa sna tshogs 'byung yang sangs rgyas thams cad rgyud gcig pa las @331b 'byung zhing chos kyi skur ro gcig pa las 'byung ba yin te /	ting nge 'dzin de'i ming ste sangs rgyas thams cad dang rgyud gcig pa zhes pa ni sems can gyi don du spyod pa sna tshogs 'byung yang sangs rgyas thams cad rgyud gcig pa las @331b 'byung zhing chos kyi skur ro gcig pa las 'byung ba yin te /	This is the name of that meditative absorption. The phrase “the continuum of all buddhas being one” means that although various kinds of conduct arise for the benefit of sentient beings, they all arise from the single continuum of all buddhas and arise from the single taste of the dharmakāya.
['BO_T02_D2663b-1:331b-1']	dpe na mar me mang po 'od 'dres par gyur na gcig ste dbyer med pa dang 'dra'o //	dpe na mar me mang po 'od 'dres par gyur na gcig ste dbyer med pa dang 'dra'o //	For example, it is like the light of many lamps merging into one, becoming a single light that cannot be separated.
['BO_T02_D2663b-1:331b-2']	stobs zhes pa ni thogs pa med pa'i mthu'o /	stobs zhes pa ni thogs pa med pa'i mthu'o /	Power is the unobstructed might.
['BO_T02_D2663b-1:331b-3']	shugs zhes pa ni mthu ste sems can gyi don la myur ba'o //	shugs zhes pa ni mthu ste sems can gyi don la myur ba'o //	Force is the swiftness of the power to benefit sentient beings.
['BO_T02_D2663b-1:331b-4']	byang chub snying por 'dug nas su //	byang chub snying por 'dug nas su //	Seated at the site of enlightenment,
['BO_T02_D2663b-1:331b-5']	bdud ni rnam pa bzhi bcom pas /	bdud ni rnam pa bzhi bcom pas /	he conquered the four demons.
['BO_T02_D2663b-1:331b-6']	zhes pa nas /	zhes pa nas /	🔽🔽
['BO_T02_D2663b-1:331b-7']	sems can rnams la snying brtse'i phyir //	sems can rnams la snying brtse'i phyir //	Out of compassion for sentient beings,
