segmentnr	original	analyzed	translated
['BO_T04_D3859-2:331a-8']	'du byed rtag pa mi 'gyur ba rnams ni 'byung ba dang / 'jig pa'i chos can nyid du mi 'thad pas de'i phyir 'du byed rnams rtag na mi 'khor ro //	'du byed rtag pa mi 'gyur ba rnams ni 'byung ba dang / 'jig pa'i chos can nyid du mi 'thad pas de'i phyir 'du byed rnams rtag na mi 'khor ro //	then it is untenable that permanent, unchanging formations have the nature of arising and destruction. Therefore, if formations are permanent, they do not cycle.
['BO_T04_D3859-2:331a-9', 'BO_T04_D3859-2:331a-10']	'dir grangs can dag gis smras pa zhes bya bas ni grangs can dag dbu ma pas don dam par 'khor ba med do zhes bshad pa'i lan 'debs ston to //🔽de'i phyir de dag na re /	'dir grangs can dag gis smras pa zhes bya bas ni grangs can dag dbu ma pas don dam par 'khor ba med do zhes bshad pa'i lan 'debs ston to //🔽de'i phyir de dag na re /	Here, the phrase “the Enumerators say” shows that the Enumerators respond to the explanation that ultimately there is no samsara by the Followers of the Middle Way.
['BO_T04_D3859-2:331a-11']	gal te ther thug tu smra ba rnams la de skad smra ba dgag pa'i phyir rtag pa rnams mi 'khor ro zhes zer ba ni rigs so zhes zer te /	gal te ther thug tu smra ba rnams la de skad smra ba dgag pa'i phyir rtag pa rnams mi 'khor ro zhes zer ba ni rigs so zhes zer te /	If one says that it is correct to say that things that are permanent do not cycle because this is said in order to refute the assertion of eternalists that things are permanent,
['BO_T04_D3859-2:331a-12', 'BO_T04_D3859-2:331a-13']	des ni mu stegs ther zug tu smra ba'i gzhung dgag pa'i phyir dbu ma pas de skad bshad na ni rigs so zhes khas blang ba bstan to //🔽'on te 'du byed gnas skabs snga ma snga ma gzhan bor nas gnas skabs phyi ma phyi ma gzhan 'thob pa myong bar 'gyur ba mi 'jig pa kho na dag mi 'khor ro zhes zer ba de ni mi rigs te zhes bya bas ni grangs can dag gi	des ni mu stegs ther zug tu smra ba'i gzhung dgag pa'i phyir dbu ma pas de skad bshad na ni rigs so zhes khas blang ba bstan to // 'on te 'du byed gnas skabs snga ma snga ma gzhan bor nas gnas skabs phyi ma phyi ma gzhan 'thob pa myong bar 'gyur ba mi 'jig pa kho na dag mi 'khor ro zhes zer ba de ni mi rigs te zhes bya bas ni grangs can dag gi	then this shows that the Madhyamaka explanation is correct in order to refute the scriptural statements of eternalists that things are permanent.
['BO_T04_D3859-2:331a-14']	gzhung las dbu ma pas 'khor ba med par bshad na de ni mi rigs so zhes dgag pa ston te /	gzhung las dbu ma pas 'khor ba med par bshad na de ni mi rigs so zhes dgag pa ston te /	But if one says that it is incorrect to say that formations that discard earlier states and obtain later states do not cycle because they do not disintegrate, then this shows that it is incorrect for the Madhyamaka to explain that there is no cycling because of the scriptural statements of the Samkhya.
['BO_T04_D3859-2:331b-0']	grangs can dag gi gzhung las snying stobs dang / rdul dang mun pa'i yon tan gsum cha mnyam pa @331b ni gtso bo zhes bya'o //	grangs can dag gi gzhung las snying stobs dang / rdul dang mun pa'i yon tan gsum cha mnyam pa @331b ni gtso bo zhes bya'o //	The Samkhya scriptural tradition explains that the three qualities of sattva, rajas, and tamas are called the “primal substance.”
['BO_T04_D3859-2:331b-1']	gtso bo rtag pa med pa mi gsal ba de las chen po cung zad tsam dang 'gyur ba tsam skye'o //	gtso bo rtag pa med pa mi gsal ba de las chen po cung zad tsam dang 'gyur ba tsam skye'o //	From the principal, which is permanent, nonmanifest, and inactive, the great one is born, which is slightly manifest and active.
['BO_T04_D3859-2:331b-2']	chen po las nga rgyal shin tu gsal ba skye'o //	chen po las nga rgyal shin tu gsal ba skye'o //	From the great one, I-am-ness is born, which is very manifest.
['BO_T04_D3859-2:331b-3']	nga rgyal de yang rnam pa gsum ste /	nga rgyal de yang rnam pa gsum ste /	I-am-ness is threefold:
['BO_T04_D3859-2:331b-4']	rnam par 'gyur ba las gyur ba dang / rdul las gyur ba dang 'byung ba las gyur pa'o /	rnam par 'gyur ba las gyur ba dang / rdul las gyur ba dang 'byung ba las gyur pa'o /	I-am-ness born from transformation, I-am-ness born from atoms, and I-am-ness born from the elements.
['BO_T04_D3859-2:331b-5']	de la rnam par 'gyur ba las gyur pa'i nga rgyal snying stobs shas che ba las ni dbang po bcu gcig skye'o //	de la rnam par 'gyur ba las gyur pa'i nga rgyal snying stobs shas che ba las ni dbang po bcu gcig skye'o //	From I-am-ness born from transformation, which is dominated by sattva, the eleven faculties are born.
['BO_T04_D3859-2:331b-6']	'byung ba las gyur pa'i nga rgyal mun pa shas che ba las ni de tsam lnga skye'o //	'byung ba las gyur pa'i nga rgyal mun pa shas che ba las ni de tsam lnga skye'o //	From I-am-ness born from the elements, which is dominated by darkness, the five subtle objects are born.
['BO_T04_D3859-2:331b-7']	rdul las gyur pa'i nga rgyal g-yo ba shas che ba ni gnyi ga'i bdag nyid yin te /	rdul las gyur pa'i nga rgyal g-yo ba shas che ba ni gnyi ga'i bdag nyid yin te /	From I-am-ness born from atoms, which is dominated by movement, both are born.
['BO_T04_D3859-2:331b-8']	de ltar 'du byed gtso bo la sogs pa'i gnas skabs snga ma snga ma gzhan bor nas chen po la sogs pa'i gnas skabs phyi ma phyi ma gzhan 'thob pa myong bar 'gyur ba /	de ltar 'du byed gtso bo la sogs pa'i gnas skabs snga ma snga ma gzhan bor nas chen po la sogs pa'i gnas skabs phyi ma phyi ma gzhan 'thob pa myong bar 'gyur ba /	Thus, the earlier states of the principal and so on are abandoned and the later states of the great one and so on are attained.
['BO_T04_D3859-2:331b-9']	rang bzhin mi 'jig pa dper na gser gyi gdu bu'i gnas skabs bor nas dpung rgyan la sogs pa'i gnas skabs gzhan 'thob pa lta bu dag mi 'khor ro zhes zer na de ni mi rigs so zhes zer ro //	rang bzhin mi 'jig pa dper na gser gyi gdu bu'i gnas skabs bor nas dpung rgyan la sogs pa'i gnas skabs gzhan 'thob pa lta bu dag mi 'khor ro zhes zer na de ni mi rigs so zhes zer ro //	But it is not reasonable to say that the nature of things does not perish, for example, just as a bracelet of gold, having lost its condition, does not obtain another condition, such as an earring.
['BO_T04_D3859-2:331b-10']	de nyid kyi rjes su dpag pa bstan pa'i phyir 'di ltar kho bo cag gi phyogs la 'bras bu'i skad cig ma skye ba'i dus na rgyu ma zhig bar shes par bya ste /	de nyid kyi rjes su dpag pa bstan pa'i phyir 'di ltar kho bo cag gi phyogs la 'bras bu'i skad cig ma skye ba'i dus na rgyu ma zhig bar shes par bya ste /	 In order to demonstrate that very inference, he says, thus, in our position, at the time of the arising of the momentary effect, the cause should be understood as not having perished,
['BO_T04_D3859-2:331b-11']	yul dang / tshad dang / gzugs la sogs pa nye ba'i phyir dper na 'bras bu'i bdag nyid bzhin no zhes bya ba smras te /	yul dang / tshad dang / gzugs la sogs pa nye ba'i phyir dper na 'bras bu'i bdag nyid bzhin no zhes bya ba smras te /	because of the proximity of the object, measure, form, and so on, for example, like the nature of the effect.
['BO_T04_D3859-2:331b-12']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	Those are the subject, the property of the probandum, the property of the proof, and the example, respectively.
['BO_T04_D3859-2:331b-13', 'BO_T04_D3859-2:331b-14']	dper na 'bras bu zho 'am sor gdub ni rang nyid kyi yul dang tshad dang gzugs la sogs pa gang yin pa de nyid dang ma bral bar nye ba'i phyir rang nyid skye ba'i dus na rang nyid ma zhig pa de bzhin du /🔽rgyu 'o ma'am /	dper na 'bras bu zho 'am sor gdub ni rang nyid kyi yul dang tshad dang gzugs la sogs pa gang yin pa de nyid dang ma bral bar nye ba'i phyir rang nyid skye ba'i dus na rang nyid ma zhig pa de bzhin du / rgyu 'o ma'am /	For example, a result such as yogurt or a ring is not separate from its own place, size, shape, and so on.🔽Therefore, when it arises, it is not destroyed.
['BO_T04_D3859-2:331b-15']	gser yang 'bras bu skye ba'i dus na yul dang / tshad dang / gzugs la sogs pa dang ma bral bar nye ba'i phyir 'bras bu zho'am /	gser yang 'bras bu skye ba'i dus na yul dang / tshad dang / gzugs la sogs pa dang ma bral bar nye ba'i phyir 'bras bu zho'am /	In the same way, when the result arises, the cause such as milk or gold is not separate from its own place, size, shape, and so on.
['BO_T04_D3859-2:331b-16']	sor gdub kyi skad cig ma skyes pa'i dus na rgyu 'o ma dang gser gyi rang bzhin ma zhig par shes par bya ste /	sor gdub kyi skad cig ma skyes pa'i dus na rgyu 'o ma dang gser gyi rang bzhin ma zhig par shes par bya ste /	Therefore, when the result such as yogurt or a ring arises, it should be understood that the nature of the cause such as milk or gold is not destroyed.
['BO_T04_D3859-2:331b-17']	de ltar 'du byed rang bzhin ni rtag la gnas skabs 'gyur ba rnams la 'khor ba yod do zhes zer ro //	de ltar 'du byed rang bzhin ni rtag la gnas skabs 'gyur ba rnams la 'khor ba yod do zhes zer ro //	Thus, they say that compounded phenomena are permanent by nature, but their states change and they have cyclic existence.
['BO_T04_D3859-2:332a-0']	yang na 'jig pa bkag pa'i phyir lus dang dbang po dang @332a * //	yang na 'jig pa bkag pa'i phyir lus dang dbang po dang @332a * //	Or, because they refute destruction, they say that the body and the sense faculties are permanent.
['BO_T04_D3859-2:332a-1']	blo'i mtshan nyid kyi 'du byed rnams nges par gnas pa kho na ste zhes bya ba la sogs pas ni /	blo'i mtshan nyid kyi 'du byed rnams nges par gnas pa kho na ste zhes bya ba la sogs pas ni /	The phrase “the formations characterized by mind definitely endure” and so on teaches the following.
['BO_T04_D3859-2:332a-2']	grangs can dag na re dngos po rnams kyi rang bzhin rtag par 'jig pa bkag pa'i phyir lus dang dbang po dang blo'i mtshan nyid kyi 'du byed rang bzhin nges par gnas pa gnas skabs yongs su 'gyur ba rnams la 'khor ba yod do zhes zer ba'i gzhung	grangs can dag na re dngos po rnams kyi rang bzhin rtag par 'jig pa bkag pa'i phyir lus dang dbang po dang blo'i mtshan nyid kyi 'du byed rang bzhin nges par gnas pa gnas skabs yongs su 'gyur ba rnams la 'khor ba yod do zhes zer ba'i gzhung	The Samkhyas say that because the nature of things is permanent, it is impossible for them to be destroyed. Therefore, they say that the formations characterized by body, sense faculties, and mind, which definitely endure by nature, exist in saṃsāra, undergoing a complete transformation of state.
['BO_T04_D3859-2:332a-3']	ston to // lus dang dbang po dang blo'i mtshan nyid kyi 'du byed rnams rang bzhin nges par gnas pa kho na yin na ci'i phyir yongs su 'gyur bar snang zhe na /	ston to // lus dang dbang po dang blo'i mtshan nyid kyi 'du byed rnams rang bzhin nges par gnas pa kho na yin na ci'i phyir yongs su 'gyur bar snang zhe na /	If the formations characterized by body, sense faculties, and mind definitely endure by nature, why do they appear to undergo complete transformation?
['BO_T04_D3859-2:332a-4']	de'i phyir skyes bu'i don bya ba'i phyir skyes bu'i dmigs pa sgrub nus pa'i tshul gyis snang ba dang mi snang ba chos gzhan gyi mtshan nyid du yongs su gyur pas /	de'i phyir skyes bu'i don bya ba'i phyir skyes bu'i dmigs pa sgrub nus pa'i tshul gyis snang ba dang mi snang ba chos gzhan gyi mtshan nyid du yongs su gyur pas /	Therefore, in order to accomplish the aims of beings, they appear and disappear through the transformation of other characteristics that are capable of accomplishing the aims of beings.
['BO_T04_D3859-2:332a-5']	yongs su 'gyur ba ni 'khor ba ni 'khor ba zhes bya'o zhes bya ba smras te /	yongs su 'gyur ba ni 'khor ba ni 'khor ba zhes bya'o zhes bya ba smras te /	“Transformation” is samsara, which is called “cyclic existence.”
['BO_T04_D3859-2:332a-6']	gang gi tshe skyes bu yul la longs spyod par 'dod pa'i tshe skyes bus dbang po rnams yul dang spyod par byed la /	gang gi tshe skyes bu yul la longs spyod par 'dod pa'i tshe skyes bus dbang po rnams yul dang spyod par byed la /	When a person desires to enjoy objects, the person causes the faculties to engage with objects.
['BO_T04_D3859-2:332a-7']	dbang pos yul rnams myong bar byed cing yul gyi rnam par blo skyes pa skyes bus longs spyod par byed pa'i tshul gyis dbang po dang / yul dang blo rnams snang ba dang / mi snang ba'i mtshan nyid du yongs su 'gyur bas yongs su 'gyur ba dang ldan pa 'di 'khor ba zhes bya'o //	dbang pos yul rnams myong bar byed cing yul gyi rnam par blo skyes pa skyes bus longs spyod par byed pa'i tshul gyis dbang po dang / yul dang blo rnams snang ba dang / mi snang ba'i mtshan nyid du yongs su 'gyur bas yongs su 'gyur ba dang ldan pa 'di 'khor ba zhes bya'o //	The faculties experience objects, and the mind that arises in the aspect of the object is enjoyed by the person in the manner of enjoyment. Since the faculties, objects, and mind appear and disappear, they possess transformation. This is called “cyclic existence.”
['BO_T04_D3859-2:332a-8']	yongs su 'gyur ba yang nges par gnas pa rnams kyi yin gyi de'i dus su 'jig pa rnams kyi yin par ni mi 'dod do zhes bya bas ni /	yongs su 'gyur ba yang nges par gnas pa rnams kyi yin gyi de'i dus su 'jig pa rnams kyi yin par ni mi 'dod do zhes bya bas ni /	Moreover, transformation belongs to those who definitely abide, but it is not asserted that those who disintegrate at that time possess transformation.
['BO_T04_D3859-2:332a-9']	de ltar gnas skabs 'gyur ba la 'khor ba zhes bya ba de yang kho bo cag grangs can gyi rang bzhin rtag par gnas pa la yong  kyi ;	de ltar gnas skabs 'gyur ba la 'khor ba zhes bya ba de yang kho bo cag grangs can gyi rang bzhin rtag par gnas pa la yong  kyi ;	Thus, the transformation of the state is called “cyclic existence.”
['BO_T04_D3859-2:332a-10']	khyed sangs rgyas pa dag gi skad cig ma re re la 'jig pa la med do zhes zer ba'i gzhung bstan to //	khyed sangs rgyas pa dag gi skad cig ma re re la 'jig pa la med do zhes zer ba'i gzhung bstan to //	But for you Buddhists, it does not exist for those who disintegrate moment by moment.
['BO_T04_D3859-2:332a-11']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis /	In response to that statement, the author of the commentary says,
['BO_T04_D3859-2:332a-12']	'dir de ni rigs pa ma yin te zhes bya ba la sogs pa smras te /	'dir de ni rigs pa ma yin te zhes bya ba la sogs pa smras te /	“Here that is not logical.”
['BO_T04_D3859-2:332a-13']	des ni grangs can dag gi grub pa'i mtha' sun 'byin par byed do //	des ni grangs can dag gi grub pa'i mtha' sun 'byin par byed do //	He refutes the tenets of the Sāṃkhyas.
['BO_T04_D3859-2:332a-14']	ci'i phyir de rigs pa ma yin zhe na /	ci'i phyir de rigs pa ma yin zhe na /	Why is that not logical?
['BO_T04_D3859-2:332a-15']	snang ba dang mi snang ba'i chos gzhan gyi chos can yang de dang ldan par bstan pa'i phyir dang zhes bya ba la sogs pa smras te /	snang ba dang mi snang ba'i chos gzhan gyi chos can yang de dang ldan par bstan pa'i phyir dang zhes bya ba la sogs pa smras te /	He says, “Because it is taught that a phenomenon that is different from the manifest and unmanifest possesses that.”
['BO_T04_D3859-2:332b-0']	sor gdub snang ba'i tshe dpung rgyan mi snang ba'i chos gzhan gyi chos can gser yang snang ba dang / mi snang ba @332b de dang ldan pa'i phyir chos dang / chos can tha mi dad pas ci ltar snang ba dang / mi snang ba'i chos yongs su 'gyur ba bzhin du chos can gser yang yongs su 'gyur bas des na gser gyi rang bzhin nges par gnas zhes byar mi rung ste /	sor gdub snang ba'i tshe dpung rgyan mi snang ba'i chos gzhan gyi chos can gser yang snang ba dang / mi snang ba @332b de dang ldan pa'i phyir chos dang / chos can tha mi dad pas ci ltar snang ba dang / mi snang ba'i chos yongs su 'gyur ba bzhin du chos can gser yang yongs su 'gyur bas des na gser gyi rang bzhin nges par gnas zhes byar mi rung ste /	When the ring appears, the bracelet does not appear. The gold that is the basis of these two phenomena is both appearing and not appearing. Because the phenomenon and the basis of the phenomenon are not different, just as the appearing and nonappearing phenomena change, the basis of the phenomenon, the gold, also changes. Therefore it is not tenable to say, “The nature of gold definitely endures.”
['BO_T04_D3859-2:332b-1']	skad cig ma re re la 'jig pa yin pa'am /	skad cig ma re re la 'jig pa yin pa'am /	Either it disintegrates at every moment,
['BO_T04_D3859-2:332b-2']	yang na chos can gser gyi rang bzhin mi 'gyur ba nges par gnas par 'dod na ni de dang lhan pa'i gdu bu dang dpung rgyan snang ba'i chos gzhan yang yongs su 'gyur ba med par khas blangs dgos pas khyod kyi rang bzhin ni rtag la gnas skabs	yang na chos can gser gyi rang bzhin mi 'gyur ba nges par gnas par 'dod na ni de dang lhan pa'i gdu bu dang dpung rgyan snang ba'i chos gzhan yang yongs su 'gyur ba med par khas blangs dgos pas khyod kyi rang bzhin ni rtag la gnas skabs	or if you assert that the nature of the basis of the phenomenon, the gold, definitely endures without changing, you must accept that the other phenomena that appear with it, the bracelet and the necklace, also do not change. Therefore your nature is permanent and the basis of the phenomenon is impermanent.
['BO_T04_D3859-2:332b-3']	ni 'gyur ba zhes bya ba de mi rigs pas 'du byed rtag pa rnams la 'khor ba mi 'thad do //	ni 'gyur ba zhes bya ba de mi rigs pas 'du byed rtag pa rnams la 'khor ba mi 'thad do //	Since it is illogical to say that there is transformation, it is untenable that there is cyclic existence for permanent compounded phenomena.
['BO_T04_D3859-2:332b-4']	yul la sogs pa nye ba'i gtan tshigs dag gi skyon yang sngar bstan zin pa'i phyir dang zhes bya bas ni /	yul la sogs pa nye ba'i gtan tshigs dag gi skyon yang sngar bstan zin pa'i phyir dang zhes bya bas ni /	Since the errors of the reasonings of object, etc. have been previously explained,
['BO_T04_D3859-2:332b-5']	grangs can dag na re 'bras bu'i skad cig ma skye ba'i dus na rgyu ma zhig par shes par bya ste /	grangs can dag na re 'bras bu'i skad cig ma skye ba'i dus na rgyu ma zhig par shes par bya ste /	the Sāṃkhyas say: When the moment of the effect arises, the cause should be understood to not have disintegrated.
['BO_T04_D3859-2:332b-6']	yul dang / tshad dang / gzugs la sogs pa nye ba'i phyir dper na 'bras bu'i bdag nyid bzhin no zhes zer ba'i gtan tshigs sun 'byin te /	yul dang / tshad dang / gzugs la sogs pa nye ba'i phyir dper na 'bras bu'i bdag nyid bzhin no zhes zer ba'i gtan tshigs sun 'byin te /	Because the object, measure, form, and so on are proximate, it is like, for example, the nature of the effect.
['BO_T04_D3859-2:332b-7']	des rgyu dang 'bras bu rang bzhin gcig pa nyid du rjes su dpog pas rgyu dang 'bras bu ma yin pas rgyu dang 'bras bu bsal bas dam bcas pa la chos kyi ngo bo nyid las bzlog pa'i skyon yod pa'i phyir sngar rtag la nyid du rjes su	des rgyu dang 'bras bu rang bzhin gcig pa nyid du rjes su dpog pas rgyu dang 'bras bu ma yin pas rgyu dang 'bras bu bsal bas dam bcas pa la chos kyi ngo bo nyid las bzlog pa'i skyon yod pa'i phyir sngar rtag la nyid du rjes su	This refutes the reasoning because it infers that the cause and effect are the same nature, and since they are not cause and effect, the cause and effect are eliminated. Therefore the thesis has the error of contradicting the nature of the phenomenon.
['BO_T04_D3859-2:332b-8', 'BO_T04_D3859-2:332b-9']	dpog pas bcings pa dang thar pa med pas de dag bsal ba'i phyir dam bcas pa la chos kyi ngo bo nyid las bzlog pa'i skyon du 'gyur ro zhes bya bar dgongs so zhes bstan pa bzhin du 'dir yang gcig pa nyid du rjes su dpog pas rgyu🔽dang 'bras bu ma yin pas de dag bsal ba'i phyir dam bcas pa la rgyu dang 'bras bu'i chos kyi ngo bo las bzlog pa'i skyon du 'gyur ro zhes bya bar sbyar ro //	dpog pas bcings pa dang thar pa med pas de dag bsal ba'i phyir dam bcas pa la chos kyi ngo bo nyid las bzlog pa'i skyon du 'gyur ro zhes bya bar dgongs so zhes bstan pa bzhin du 'dir yang gcig pa nyid du rjes su dpog pas rgyu dang 'bras bu ma yin pas de dag bsal ba'i phyir dam bcas pa la rgyu dang 'bras bu'i chos kyi ngo bo las bzlog pa'i skyon du 'gyur ro zhes bya bar sbyar ro //	Since it is not possible to infer bondage and liberation, the thesis is faulty in that it contradicts the nature of things.🔽Since it is not possible to infer cause and effect, the thesis is faulty in that it contradicts the nature of things that are cause and effect.
['BO_T04_D3859-2:332b-10']	skye ba bkag pa'i phyir dang dngos po'i ngo bo nyid bkag pa'i phyir zhes bya bas ni de'i phyir yang grangs can dag gi 'khor ba yod pa dang rang bzhin rtag par smra ba mi rigs par bstan to //	skye ba bkag pa'i phyir dang dngos po'i ngo bo nyid bkag pa'i phyir zhes bya bas ni de'i phyir yang grangs can dag gi 'khor ba yod pa dang rang bzhin rtag par smra ba mi rigs par bstan to //	Since arising is refuted and the nature of things is refuted, therefore it is also untenable for the Sāṃkhyas to say that samsara exists and that the nature of things is permanent.
['BO_T04_D3859-2:332b-11']	pha rol pos smras pa'i sgrub pa ma grub pas 'du byed mi 'jig pa rnams 'khor ro zhes bya ba de mi rigs so zhes bya ba ni gtan tshigs gong ma de dag gi phyir na grangs can dag gis smras pa'i sgrub pa de ma grub par mjug	pha rol pos smras pa'i sgrub pa ma grub pas 'du byed mi 'jig pa rnams 'khor ro zhes bya ba de mi rigs so zhes bya ba ni gtan tshigs gong ma de dag gi phyir na grangs can dag gis smras pa'i sgrub pa de ma grub par mjug	The reply to that is that because the reason stated by the opponent is not established, it is illogical to say that conditioned states that do not disintegrate cycle.🔽🔽This is the conclusion that the reasons stated above demonstrate that the reason stated by the Enumerators is not established.
['BO_T04_D3859-2:333a-0']	@333a * // bsdu ba yin no //	@333a * // bsdu ba yin no //	The opponent’s proof that impermanent compounded phenomena cycle is illogical because the proof is not established. This is the conclusion based on the previous arguments.
['BO_T04_D3859-2:333a-1']	gzegs zan pa dang rang gi sde pa dag gis smras pa /	gzegs zan pa dang rang gi sde pa dag gis smras pa /	The Sāṃkhyas and our schools say:
['BO_T04_D3859-2:333a-2']	'du byed mi rtag pa rnams 'khor ba nyid yin gyi /	'du byed mi rtag pa rnams 'khor ba nyid yin gyi /	Impermanent compounded phenomena cycle.🔽It is true that permanent phenomena that are not born with the distinction of earlier and later do not cycle.
['BO_T04_D3859-2:333a-3']	rtag pa snga phyi'i khyad par ma skyes pa rnams la 'khor ba med pa ni bden no zhes bya ba ni mu stegs gzegs zan pa dag dang / nyan thos bye brag tu smra ba dag 'du byed skad cig ma re re la 'jig pa'i ngang can mi rtag pa rnams 'khor bar sgrub pa'i gzhung yin no //	rtag pa snga phyi'i khyad par ma skyes pa rnams la 'khor ba med pa ni bden no zhes bya ba ni mu stegs gzegs zan pa dag dang / nyan thos bye brag tu smra ba dag 'du byed skad cig ma re re la 'jig pa'i ngang can mi rtag pa rnams 'khor bar sgrub pa'i gzhung yin no //	This is the scriptural source that proves that impermanent compounded phenomena that disintegrate moment by moment cycle.
['BO_T04_D3859-2:333a-4']	de'i lan du 'grel pa byed pas /	de'i lan du 'grel pa byed pas /	In response to that, the Subcommentary says:
['BO_T04_D3859-2:333a-5']	de dag gi phyir bshad pa /	de dag gi phyir bshad pa /	Therefore it is said:
['BO_T04_D3859-2:333a-6']	mi rtag na yang 'khor mi 'gyur //	mi rtag na yang 'khor mi 'gyur //	Even if impermanent, they would not cycle.
['BO_T04_D3859-2:333a-7']	'di ltar mi rtag pa rab tu zhig pa rnams la phyir skye ba med pas de'i phyir de dag la yang rgyun chags par rgyu zhing 'byung ba dang 'gro ba lngar 'khor ba mi 'thad do zhes bya ba smras te /	'di ltar mi rtag pa rab tu zhig pa rnams la phyir skye ba med pas de'i phyir de dag la yang rgyun chags par rgyu zhing 'byung ba dang 'gro ba lngar 'khor ba mi 'thad do zhes bya ba smras te /	Thus, since those that are utterly destroyed and impermanent do not arise again, therefore it is untenable that they cycle in the five types of migration, moving and arising continuously.
['BO_T04_D3859-2:333a-8']	'du byed mi rtag pa skad cig ma re re la 'jig pa'i dang can dag ni skad cig ma snga ma la khyad par gang dang lhan cig skyes pa de khyad par de nyid dang lhan cig 'gags pa ni skad cig ma phyi mar skye zhing 'khor bar	'du byed mi rtag pa skad cig ma re re la 'jig pa'i dang can dag ni skad cig ma snga ma la khyad par gang dang lhan cig skyes pa de khyad par de nyid dang lhan cig 'gags pa ni skad cig ma phyi mar skye zhing 'khor bar	Impermanent compounded phenomena that are destroyed in each instant arise in the first instant with a specific attribute, and when they cease with that very attribute, they do not arise in the second instant.
['BO_T04_D3859-2:333a-9']	mi 'thad pas de'i phyir mi rtag pa la 'khor ba mi 'thad do //	mi 'thad pas de'i phyir mi rtag pa la 'khor ba mi 'thad do //	Since it is untenable that they cycle, therefore it is untenable that impermanent compounded phenomena cycle.
['BO_T04_D3859-2:333a-10']	yang na mi rtag pa rnams la mi rtag pa'i chos su rjes su dpog pas 'khor ba med pas 'khor ba bsal ba'i phyir dam bcas pa la chos kyi ngo bo nyid bsal ba'i skyon yod de /	yang na mi rtag pa rnams la mi rtag pa'i chos su rjes su dpog pas 'khor ba med pas 'khor ba bsal ba'i phyir dam bcas pa la chos kyi ngo bo nyid bsal ba'i skyon yod de /	Again, since it is untenable that impermanent compounded phenomena cycle because they are inferred to be impermanent, the error of refuting the nature of things is committed in the refutation of cyclic existence, because the thesis is refuted.🔽Therefore it says:
['BO_T04_D3859-2:333a-11']	de'i phyir / mi rtag na yang 'khor mi 'gyur //	de'i phyir / mi rtag na yang 'khor mi 'gyur //	Even if impermanent, they would not cycle.
['BO_T04_D3859-2:333a-12']	zhes bshad de 'du byed rnams zhes bya ba'i skabs yin no zhes bya bas ni pha rol po dag 'du byed rnams mi rtag par rjes su dpog pas des na mi rtag pa 'gags shing zhig pa la yang phyir skye ba'i 'khor ba med pas 'khor ba bsal	zhes bshad de 'du byed rnams zhes bya ba'i skabs yin no zhes bya bas ni pha rol po dag 'du byed rnams mi rtag par rjes su dpog pas des na mi rtag pa 'gags shing zhig pa la yang phyir skye ba'i 'khor ba med pas 'khor ba bsal	The phrase “because this is the context of the term ‘formations’” means that since you infer that formations are impermanent, then impermanent formations that have ceased and disintegrated do not cycle back into existence.
['BO_T04_D3859-2:333a-13', 'BO_T04_D3859-2:333a-14']	ba'i phyir pha rol po dag gis dam bcas pa la mi rtag pa'i chos kyi ngo bo 'khor ba bsal ba'i skyon yod pas de'i phyir 'du byed rnams mi rtag na yang 'khor bar mi 'gyur ba bstan to //🔽yang na / mi rtag na yang 'khor mi 'gyur //	ba'i phyir pha rol po dag gis dam bcas pa la mi rtag pa'i chos kyi ngo bo 'khor ba bsal ba'i skyon yod pas de'i phyir 'du byed rnams mi rtag na yang 'khor bar mi 'gyur ba bstan to // yang na / mi rtag na yang 'khor mi 'gyur //	Thus, since the error of the repudiation of cyclic existence would apply to your thesis that the nature of impermanent phenomena is cyclic existence, therefore it is taught that even if formations are impermanent, they would not cycle.
['BO_T04_D3859-2:333a-15']	zhes bya ba ni pha rol kyi  'du byed rnams bzhin no zhes bya ba'i tshig gi lhag ma ste de ltar na de ni chos mthun pa'i dpe mi 'khor ba dang mi rtag pa nyid kyi chos kyi khyad par can du byas pa'i tshig yin te byas	zhes bya ba ni pha rol kyi  'du byed rnams bzhin no zhes bya ba'i tshig gi lhag ma ste de ltar na de ni chos mthun pa'i dpe mi 'khor ba dang mi rtag pa nyid kyi chos kyi khyad par can du byas pa'i tshig yin te byas	Or, the phrase “even if they are impermanent, they would not cycle” is a remainder of the phrase “like the formations of an opponent,” and thus this is a statement that makes the example concordant with the predicate, since it is qualified by the property of the subject, “noncycling,” and the property of the subject, “impermanence.”
['BO_T04_D3859-2:333a-16']	pa ni mi rtag go zhes bya ba bzhin no zhes bya bas ni tshig le'ur byas pa'i rtsa ba 'dis chos mthun pa'i dpe'i tshig tu gzhag pa ston te /	pa ni mi rtag go zhes bya ba bzhin no zhes bya bas ni tshig le'ur byas pa'i rtsa ba 'dis chos mthun pa'i dpe'i tshig tu gzhag pa ston te /	“Like impermanent phenomena” indicates that this root verse presents an example that is similar to the thesis.
