segmentnr	original	analyzed	translated
['BO_K10_D0180_H0181:444a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K10_D0180_H0181:444a-11']	ci'i slad du de sa bon gyi tshig ces bgyi /	ci'i slad du de sa bon gyi tshig ces bgyi /	why is it a seed-word?”
['BO_K10_D0180_H0181:444a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:444a-13']	'jam dpal / chos thams cad ni rang bzhin dang / ngo bo nyid kyis dpen pa'i phyir bsam gyis mi khyab cing ro'i khams mi dmigs pas /	'jam dpal / chos thams cad ni rang bzhin dang / ngo bo nyid kyis dpen pa'i phyir bsam gyis mi khyab cing ro'i khams mi dmigs pas /	“Mañjuśrī, all phenomena are inconceivable and the element of taste is unobservable because they are isolated by their very nature and essence.
['BO_K10_D0180_H0181:444a-14']	ro dmigs su med pa ste /	ro dmigs su med pa ste /	Taste is unobservable.
['BO_K10_D0180_H0181:444a-15']	de'i phyir de ni sa bon gyi tshig go /	de'i phyir de ni sa bon gyi tshig go /	Therefore, it is a seed-word.
['BO_K10_D0180_H0181:444a-16']	'jam dpal / reg ces bya ba 'di ni sa bon gyi tshig go /	'jam dpal / reg ces bya ba 'di ni sa bon gyi tshig go /	Mañjuśrī, ‘touch’ is a seed-word.”
['BO_K10_D0180_H0181:444a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K10_D0180_H0181:444a-18']	ci'i slad du de sa bon gyi tshig ces bgyi /	ci'i slad du de sa bon gyi tshig ces bgyi /	why is it a seed-word?”
['BO_K10_D0180_H0181:444a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:444a-20']	'jam dpal / chos thams cad ni nam mkha' ltar dben pa dang / lus shin tu bsgoms pa dang / reg bya 'byung ba med pa dang / reg pa dben pa'i phyir reg pa med pa ste /	'jam dpal / chos thams cad ni nam mkha' ltar dben pa dang / lus shin tu bsgoms pa dang / reg bya 'byung ba med pa dang / reg pa dben pa'i phyir reg pa med pa ste /	“Mañjuśrī, all phenomena are isolated like space, the body is well cultivated, the arising of tactile objects does not exist, and touch is isolated. Therefore, touch does not exist.
['BO_K10_D0180_H0181:444b-0']	de'i @444b phyir de ni sa bon gyi tshig go /	de'i @444b phyir de ni sa bon gyi tshig go /	Therefore, it is a word for a seed.
['BO_K10_D0180_H0181:444b-1']	'jam dpal / sa zhes bya ba 'di ni sa bon gyi tshig go /	'jam dpal / sa zhes bya ba 'di ni sa bon gyi tshig go /	Mañjuśrī, ‘earth’ is a word for a seed.
['BO_K10_D0180_H0181:444b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Mañjuśrī said, “Blessed One,
['BO_K10_D0180_H0181:444b-3']	ci'i slad du de sa bon gyi tshig ces bgyi /	ci'i slad du de sa bon gyi tshig ces bgyi /	why is it a word for a seed?
['BO_K10_D0180_H0181:444b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K10_D0180_H0181:444b-5']	'jam dpal / chos thams cad ni sems dang bral ba /	'jam dpal / chos thams cad ni sems dang bral ba /	“Mañjuśrī, all phenomena are free from mind,
['BO_K10_D0180_H0181:444b-6']	sems med pa /	sems med pa /	without mind,
['BO_K10_D0180_H0181:444b-7']	ngo bo nyid med pa /	ngo bo nyid med pa /	without essence,
['BO_K10_D0180_H0181:444b-8']	yongs su ma grub pa /	yongs su ma grub pa /	unreal,
['BO_K10_D0180_H0181:444b-9']	ming dang bral ba /	ming dang bral ba /	free from names,
['BO_K10_D0180_H0181:444b-10']	mtshan nyid kyis dben pa /	mtshan nyid kyis dben pa /	and devoid of characteristics.
['BO_K10_D0180_H0181:444b-11']	chos kyi dbyings kyi rang bzhin te /	chos kyi dbyings kyi rang bzhin te /	They are the nature of the realm of phenomena.
['BO_K10_D0180_H0181:444b-12']	de'i phyir de ni sa bon gyi tshig go /	de'i phyir de ni sa bon gyi tshig go /	Therefore, it is a word for a seed.
['BO_K10_D0180_H0181:444b-13']	'jam dpal / chu zhes bya ba 'di ni sa bon gyi tshig go /	'jam dpal / chu zhes bya ba 'di ni sa bon gyi tshig go /	Mañjuśrī, ‘water’ is a word for a seed.
['BO_K10_D0180_H0181:444b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Mañjuśrī said, “Blessed One,
['BO_K10_D0180_H0181:444b-15']	ci'i slad du de sa bon gyi tshig ces bgyi /	ci'i slad du de sa bon gyi tshig ces bgyi /	why is it a word for a seed?
['BO_K10_D0180_H0181:444b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K10_D0180_H0181:444b-17']	'jam dpal / chos thams cad ni chu med pa ste /	'jam dpal / chos thams cad ni chu med pa ste /	“Mañjuśrī, all phenomena are without water,
['BO_K10_D0180_H0181:444b-18']	ma 'dres shing rlan med pa /	ma 'dres shing rlan med pa /	unmixed, and without moisture,
['BO_K10_D0180_H0181:444b-19']	smig sgyu'i chu lta bu ste /	smig sgyu'i chu lta bu ste /	like the water of a mirage.
['BO_K10_D0180_H0181:444b-20']	de'i phyir de ni sa bon gyi tshig go /	de'i phyir de ni sa bon gyi tshig go /	Therefore, it is a word for a seed.
['BO_K10_D0180_H0181:444b-21']	'jam dpal / me zhes bya ba 'di ni sa bon gyi tshig go /	'jam dpal / me zhes bya ba 'di ni sa bon gyi tshig go /	Mañjuśrī, ‘fire’ is a word for a seed.
['BO_K10_D0180_H0181:444b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He continued, “Blessed One,
['BO_K10_D0180_H0181:444b-23']	ci'i slad du de sa bon gyi tshig ces bgyi /	ci'i slad du de sa bon gyi tshig ces bgyi /	why is it a word for a seed?”
['BO_K10_D0180_H0181:444b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:444b-25']	'jam dpal / chos thams cad ni tsha ba med pa ste /	'jam dpal / chos thams cad ni tsha ba med pa ste /	“Mañjuśrī, all phenomena are free from heat,
['BO_K10_D0180_H0181:444b-26']	yongs su gdung ba dang bral ba /	yongs su gdung ba dang bral ba /	free from torment,
['BO_K10_D0180_H0181:444b-27']	rang bzhin gyis med pa /	rang bzhin gyis med pa /	naturally nonexistent,
['BO_K10_D0180_H0181:444b-28']	ngo bo nyid kyis zhi ba /	ngo bo nyid kyis zhi ba /	essentially peaceful,
['BO_K10_D0180_H0181:444b-29']	phyin ci log gis yongs su brtags pa /	phyin ci log gis yongs su brtags pa /	imagined through error,
['BO_K10_D0180_H0181:444b-30']	shin tu ma skyes pa ste /	shin tu ma skyes pa ste /	and utterly unborn.
['BO_K10_D0180_H0181:444b-31', 'BO_K10_D0180_H0181:445a-0']	de'i phyir de ni sa bon gyi tshig go /🔽'jam dpal / rlung zhes bya ba 'di ni sa @445a *//	de'i phyir de ni sa bon gyi tshig go / 'jam dpal / rlung zhes bya ba 'di ni sa @445a *//	Therefore, it is a word for a seed.
['BO_K10_D0180_H0181:445a-1']	bon gyi tshig go /	bon gyi tshig go /	Mañjuśrī, ‘wind’ is a word for a seed.
['BO_K10_D0180_H0181:445a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He continued, “Blessed One,
['BO_K10_D0180_H0181:445a-3']	ci'i slad du de sa bon gyi tshig ces bgyi /	ci'i slad du de sa bon gyi tshig ces bgyi /	why is it a word for a seed?”
['BO_K10_D0180_H0181:445a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Mañjuśrī, all phenomena are free from wind,🔽free from movement,
['BO_K10_D0180_H0181:445a-5']	'jam dpal / chos thams cad ni g-yo ba dang yang dag par bral ba'i phyir chags pa med cing sgrib pa med pa ste /	'jam dpal / chos thams cad ni g-yo ba dang yang dag par bral ba'i phyir chags pa med cing sgrib pa med pa ste /	Mañjuśrī, all phenomena are unattached and unobstructed because they are free from movement and stirring.
['BO_K10_D0180_H0181:445a-6']	rlung gi lam las yang dag par 'das shing mtshan nyid med la ngo bo nyid med pa ste /	rlung gi lam las yang dag par 'das shing mtshan nyid med la ngo bo nyid med pa ste /	They transcend the path of wind, are without characteristics, and are without essence.
['BO_K10_D0180_H0181:445a-7']	de'i phyir de ni sa bon gyi tshig go /	de'i phyir de ni sa bon gyi tshig go /	Therefore, this is a word for a seed.
['BO_K10_D0180_H0181:445a-8']	'jam dpal / sangs rgyas zhes bya ba 'di ni sa bon gyi tshig go /	'jam dpal / sangs rgyas zhes bya ba 'di ni sa bon gyi tshig go /	Mañjuśrī, ‘buddha’ is a word for a seed.
['BO_K10_D0180_H0181:445a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī said, “Blessed One,
['BO_K10_D0180_H0181:445a-10']	ci'i slad du de sa bon gyi tshig ces bgyi /	ci'i slad du de sa bon gyi tshig ces bgyi /	why is it a word for a seed?”
['BO_K10_D0180_H0181:445a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:445a-12', 'BO_K10_D0180_H0181:445a-13']	'jam dpal / chos thams cad ni 'tshang rgya bar byed pa med pa ste /🔽sangs rgyas pa med /	'jam dpal / chos thams cad ni 'tshang rgya bar byed pa med pa ste / sangs rgyas pa med /	“Mañjuśrī, all phenomena are not awakened,🔽are not awakened to,
['BO_K10_D0180_H0181:445a-14', 'BO_K10_D0180_H0181:445a-15', 'BO_K10_D0180_H0181:445a-16']	rjes su sangs rgyas pa med /🔽rdzogs par sangs rgyas pa med /🔽'tshang rgya bar nye bar dang bral ba /	rjes su sangs rgyas pa med / rdzogs par sangs rgyas pa med / 'tshang rgya bar nye bar dang bral ba /	are not awakened after,🔽are not fully awakened,🔽are not close to awakening,
['BO_K10_D0180_H0181:445a-17']	'tshang rgya bar byed pas dben pa ste /	'tshang rgya bar byed pas dben pa ste /	and are devoid of awakening.
['BO_K10_D0180_H0181:445a-18']	de'i phyir de ni sa bon gyi tshig go /	de'i phyir de ni sa bon gyi tshig go /	Therefore, this is a word for a seed.
['BO_K10_D0180_H0181:445a-19']	'jam dpal / chos zhes bya ba 'di ni sa bon gyi tshig go /	'jam dpal / chos zhes bya ba 'di ni sa bon gyi tshig go /	Mañjuśrī, ‘Dharma’ is a seed-word.
['BO_K10_D0180_H0181:445a-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He continued, “Blessed One,
['BO_K10_D0180_H0181:445a-21']	ci'i slad du de sa bon gyi tshig ces bgyi /	ci'i slad du de sa bon gyi tshig ces bgyi /	why is it a seed-word?”
['BO_K10_D0180_H0181:445a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:445a-23', 'BO_K10_D0180_H0181:445a-24']	'jam dpal / chos thams cad ni dbyer med cing bcad du med pa ste /🔽gcad pa dang bral ba /	'jam dpal / chos thams cad ni dbyer med cing bcad du med pa ste / gcad pa dang bral ba /	“Mañjuśrī, all phenomena are indivisible and cannot be cut.🔽They are free from being cut,
['BO_K10_D0180_H0181:445a-25']	chad pas dben pa /	chad pas dben pa /	free from being cut off,
['BO_K10_D0180_H0181:445a-26', 'BO_K10_D0180_H0181:445a-27']	ming med pa /🔽mtshan ma med pa /	ming med pa / mtshan ma med pa /	nameless,🔽without characteristics,
['BO_K10_D0180_H0181:445a-28']	mtshan nyid med pa /	mtshan nyid med pa /	without defining marks,
['BO_K10_D0180_H0181:445a-29']	ngo bo nyid med pa /	ngo bo nyid med pa /	and without essence.
['BO_K10_D0180_H0181:445b-0']	@445b tshig gis lam las yang dag par 'das pa ste /	@445b tshig gis lam las yang dag par 'das pa ste /	They are beyond the path of words.
['BO_K10_D0180_H0181:445b-1']	de'i phyir de ni sa bon gyi tshig go /	de'i phyir de ni sa bon gyi tshig go /	Therefore, it is a seed-word.
['BO_K10_D0180_H0181:445b-2']	'jam dpal / dge 'dun zhes bya ba 'di ni phur ba'i tshig go /	'jam dpal / dge 'dun zhes bya ba 'di ni phur ba'i tshig go /	Mañjuśrī, ‘Saṅgha’ is a stake-word.🔽He continued, “Blessed One,
['BO_K10_D0180_H0181:445b-3']	gsol pa / bcom ldan 'das; ci'i slad du de phur pa'i tshig ces bgyi /	gsol pa / bcom ldan 'das; ci'i slad du de phur pa'i tshig ces bgyi /	why is it a stake-word?”
['BO_K10_D0180_H0181:445b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:445b-5']	'jam dpal / 'phags pa'i dge 'dun ni chos nyid la shin tu gnas pa /	'jam dpal / 'phags pa'i dge 'dun ni chos nyid la shin tu gnas pa /	“Mañjuśrī, the noble Saṅgha is well established in the nature of reality.
['BO_K10_D0180_H0181:445b-6']	chos kyi dbyings dang / yang dag pa'i mtha' dang / tshul khrims dang / tshul khrims 'chal pa mnyam pa nyid dang / ting nge 'dzin dang / 'khrugs pa mnyam pa nyid dang / shes rab dang / shes rab 'chal pa mnyam pa nyid dang /	chos kyi dbyings dang / yang dag pa'i mtha' dang / tshul khrims dang / tshul khrims 'chal pa mnyam pa nyid dang / ting nge 'dzin dang / 'khrugs pa mnyam pa nyid dang / shes rab dang / shes rab 'chal pa mnyam pa nyid dang /	the realm of phenomena, the perfect end, discipline, the sameness of discipline and indiscipline, absorption, the sameness of agitation and absorption, insight, the sameness of insight and ignorance,
['BO_K10_D0180_H0181:445b-7']	rnam par grol ba dang / kun nas nyon mongs pa mnyam pa nyid la shin tu gnas shing /	rnam par grol ba dang / kun nas nyon mongs pa mnyam pa nyid la shin tu gnas shing /	and liberation and the sameness of affliction.
['BO_K10_D0180_H0181:445b-8']	gnas dang / gnas ma yin pa mi dmigs pa'i phyir chos thams cad la rab tu gnas pas /	gnas dang / gnas ma yin pa mi dmigs pa'i phyir chos thams cad la rab tu gnas pas /	Since they do not observe what is possible and what is impossible, they abide in all phenomena.
['BO_K10_D0180_H0181:445b-9']	de'i phyir de ni phur pa'i tshig go /	de'i phyir de ni phur pa'i tshig go /	Therefore, this is a key phrase for abiding.
['BO_K10_D0180_H0181:445b-10']	'jam dpal / chos thams cad yul ma yin no zhes bya ba 'di ni phur pa'i tshig go /	'jam dpal / chos thams cad yul ma yin no zhes bya ba 'di ni phur pa'i tshig go /	Mañjuśrī, ‘all phenomena are not objects’ is a key phrase.
['BO_K10_D0180_H0181:445b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī asked,
['BO_K10_D0180_H0181:445b-12']	ci'i slad du phur ba'i tshig ces bgyi /	ci'i slad du phur ba'i tshig ces bgyi /	“Blessed One, why is it called a key phrase?”
['BO_K10_D0180_H0181:445b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:445b-14']	'jam dpal / chos thams cad ni nam mkha'i yul /	'jam dpal / chos thams cad ni nam mkha'i yul /	“Mañjuśrī, all phenomena are the domain of space,
['BO_K10_D0180_H0181:445b-15']	bsam gyis mi khyab pa'i yul /	bsam gyis mi khyab pa'i yul /	the domain of the inconceivable,
['BO_K10_D0180_H0181:445b-16']	yul med pa  yul yang dag par chad pa /	yul med pa  yul yang dag par chad pa /	It is the absence of an object, the perfect severance from objects.
['BO_K10_D0180_H0181:445b-17']	dngos po med pa /	dngos po med pa /	It is the absence of entities.
['BO_K10_D0180_H0181:445b-18']	chad pa dang bral ba'i phyir dbang dang bral ba ste /	chad pa dang bral ba'i phyir dbang dang bral ba ste /	It is free from severance and is therefore free from power.
['BO_K10_D0180_H0181:445b-19', 'BO_K10_D0180_H0181:446a-0']	de'i phyir de ni phur pa'i tshig go /🔽'jam dpal / chos thams @446a *//	de'i phyir de ni phur pa'i tshig go / 'jam dpal / chos thams @446a *//	Therefore, it is a key instruction.
['BO_K10_D0180_H0181:446a-1']	cad dmigs pa med do zhes bya ba 'di ni phur pa'i tshig go /	cad dmigs pa med do zhes bya ba 'di ni phur pa'i tshig go /	Mañjuśrī, ‘all phenomena are not apprehended’ is a key instruction.
['BO_K10_D0180_H0181:446a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī asked,
['BO_K10_D0180_H0181:446a-3']	ci'i slad du de phur ba'i tshig ces bgyi /	ci'i slad du de phur ba'i tshig ces bgyi /	“Blessed One, why is it a key instruction?”
['BO_K10_D0180_H0181:446a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:446a-5']	'jam dpal / chos thams cad ni gnas pa med cing rten pa'ang med pa ste /	'jam dpal / chos thams cad ni gnas pa med cing rten pa'ang med pa ste /	“Mañjuśrī, all phenomena are without abode and without support.
['BO_K10_D0180_H0181:446a-6']	de dag ni dmigs pas dben pa'i phyir mi dmigs /	de dag ni dmigs pas dben pa'i phyir mi dmigs /	They are not apprehended because they are isolated from apprehension.
['BO_K10_D0180_H0181:446a-7', 'BO_K10_D0180_H0181:446a-8']	rnam par mi dmigs /🔽mi sbyor / rnam par mi sbyor /	rnam par mi dmigs / mi sbyor / rnam par mi sbyor /	They are not discerned.
['BO_K10_D0180_H0181:446a-9']	yongs su mi sbyor ba ste /	yongs su mi sbyor ba ste /	They are not connected, not connected in any way, and not connected in every way.
['BO_K10_D0180_H0181:446a-10']	de'i phyir de ni phur pa'i tshig go /	de'i phyir de ni phur pa'i tshig go /	Therefore, it is a key instruction.
['BO_K10_D0180_H0181:446a-11']	'jam dpal / chos thams cad ni len pa med do zhes bya ba 'di ni phur pa'i tshig go /	'jam dpal / chos thams cad ni len pa med do zhes bya ba 'di ni phur pa'i tshig go /	Mañjuśrī, ‘all phenomena are not appropriated’ is a key instruction.”
['BO_K10_D0180_H0181:446a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī asked,🔽“Blessed One, why is it a key instruction?”
['BO_K10_D0180_H0181:446a-13']	ci'i slad du de phur pa'i tshig ces bgyi /	ci'i slad du de phur pa'i tshig ces bgyi /	Why is this called a stake?”
['BO_K10_D0180_H0181:446a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:446a-15']	'jam dpal / chos thams cad ni chos kyi dbyings la yang dag par zhen pa ste /	'jam dpal / chos thams cad ni chos kyi dbyings la yang dag par zhen pa ste /	“Mañjuśrī, all phenomena are truly attached to the realm of phenomena.
['BO_K10_D0180_H0181:446a-16']	de dag ni mi 'dor /	de dag ni mi 'dor /	They are not discarded,
['BO_K10_D0180_H0181:446a-17']	mi len / mi 'tshol /	mi len / mi 'tshol /	not taken up, not sought,
['BO_K10_D0180_H0181:446a-18']	mi smon cing smon pa yang dag par chad pa /	mi smon cing smon pa yang dag par chad pa /	not wished for, and the wish is cut off.
['BO_K10_D0180_H0181:446a-19']	rang bzhin gyis rnam par zhi ba /	rang bzhin gyis rnam par zhi ba /	They are naturally peaceful,
['BO_K10_D0180_H0181:446a-20']	nam mkha' dang mnyam zhing 'dra ba ste /	nam mkha' dang mnyam zhing 'dra ba ste /	equal to and like space.
['BO_K10_D0180_H0181:446a-21']	de'i phyir de ni phur ba'i tshig go /	de'i phyir de ni phur ba'i tshig go /	Therefore, this is called a stake.
['BO_K10_D0180_H0181:446a-22']	'jam dpal / chos thams cad ni nyon mongs pa med ces bya ba 'di ni phur pa'i tshig go /	'jam dpal / chos thams cad ni nyon mongs pa med ces bya ba 'di ni phur pa'i tshig go /	Mañjuśrī, all phenomena are said to be free of afflictions. This is called a stake.”
['BO_K10_D0180_H0181:446a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K10_D0180_H0181:446a-24']	ci'i slad du de phur pa'i tshig ces bgyi /	ci'i slad du de phur pa'i tshig ces bgyi /	why is this called a stake?”
['BO_K10_D0180_H0181:446a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:446a-26']	'jam dpal / chos thams cad ni dri ma med pa ste /	'jam dpal / chos thams cad ni dri ma med pa ste /	“Mañjuśrī, all phenomena are stainless,
['BO_K10_D0180_H0181:446a-27', 'BO_K10_D0180_H0181:446b-0']	ci'ang ma yin pa /🔽dag pa / 'od @446b gsal pa ste /	ci'ang ma yin pa / dag pa / 'od @446b gsal pa ste /	nothing at all,🔽pure, and luminous.
['BO_K10_D0180_H0181:446b-1']	nam mkha' yongs su dag pa'i phyir shin tu dag pa /	nam mkha' yongs su dag pa'i phyir shin tu dag pa /	They are completely pure because space is pure.
['BO_K10_D0180_H0181:446b-2']	nyon mongs pa mi dmigs pa'i phyir nyon mongs pa med pa ste /	nyon mongs pa mi dmigs pa'i phyir nyon mongs pa med pa ste /	It is free of afflictions because afflictions are not observed.
['BO_K10_D0180_H0181:446b-3']	de'i phyir de ni phur pa'i tshig go /	de'i phyir de ni phur pa'i tshig go /	Therefore, it is a stake.
['BO_K10_D0180_H0181:446b-4']	'jam dpal / chos thams cad gzhi med pa zhes bya ba 'di ni phur pa'i tshig go /	'jam dpal / chos thams cad gzhi med pa zhes bya ba 'di ni phur pa'i tshig go /	Mañjuśrī, ‘all phenomena are groundless’ is a stake.
['BO_K10_D0180_H0181:446b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0180_H0181:446b-6']	ci'i slad du de phur ba'i tshig ces bgyi /	ci'i slad du de phur ba'i tshig ces bgyi /	why is it a stake?”
['BO_K10_D0180_H0181:446b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:446b-8']	'jam dpal / chos thams cad ni dngos po med cing dbang bral bas de dag la kun gzhi med pa ste /	'jam dpal / chos thams cad ni dngos po med cing dbang bral bas de dag la kun gzhi med pa ste /	“Mañjuśrī, all phenomena are unreal and powerless, and they have no ground.
['BO_K10_D0180_H0181:446b-9']	de'i phyir de ni phur pa'i tshig go /	de'i phyir de ni phur pa'i tshig go /	Therefore, it is a stake.
['BO_K10_D0180_H0181:446b-10']	'jam dpal / chos thams cad ni bslab pa med ces bya ba 'di ni phur pa'i tshig go /	'jam dpal / chos thams cad ni bslab pa med ces bya ba 'di ni phur pa'i tshig go /	Mañjuśrī, ‘all phenomena are without training’ is a stake.
['BO_K10_D0180_H0181:446b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0180_H0181:446b-12']	ci'i slad du de phur pa'i tshig ces bgyi /	ci'i slad du de phur pa'i tshig ces bgyi /	why is it a stake?”
['BO_K10_D0180_H0181:446b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0180_H0181:446b-14']	'jam dpal / chos thams cad ni bslab pa dang bral ba ste /	'jam dpal / chos thams cad ni bslab pa dang bral ba ste /	“Mañjuśrī, all phenomena are free of training.
['BO_K10_D0180_H0181:446b-15']	de dag ni bslab par bya ba ma yin /	de dag ni bslab par bya ba ma yin /	They are not to be trained in.
['BO_K10_D0180_H0181:446b-16', 'BO_K10_D0180_H0181:446b-17']	bsgom par bya ba ma yin /🔽bsam par bya ba ma yin /	bsgom par bya ba ma yin / bsam par bya ba ma yin /	It is not to be cultivated.🔽It is not to be contemplated.
['BO_K10_D0180_H0181:446b-18']	yid la bya ba ma yin /	yid la bya ba ma yin /	It is not to be brought to mind.
['BO_K10_D0180_H0181:446b-19']	gnas par bya ba ma yin /	gnas par bya ba ma yin /	It is not to be settled.
['BO_K10_D0180_H0181:446b-20']	'gro bar bya ba ma yin /	'gro bar bya ba ma yin /	It is not to be gone to.
['BO_K10_D0180_H0181:446b-21']	nan tan du bya ba ma yin /	nan tan du bya ba ma yin /	It is not to be earnestly applied to.
['BO_K10_D0180_H0181:446b-22']	log pa'i nan tan du bya ba ma yin /	log pa'i nan tan du bya ba ma yin /	It is not to be earnestly applied to wrongly.
['BO_K10_D0180_H0181:446b-23', 'BO_K10_D0180_H0181:446b-24']	spang bar bya ba ma yin /🔽mngon du bya ba ma yin /	spang bar bya ba ma yin / mngon du bya ba ma yin /	It is not to be abandoned.🔽It is not to be manifested.
['BO_K10_D0180_H0181:446b-25', 'BO_K10_D0180_H0181:446b-26']	bshags par bya ba ma yin /🔽rab tu bshags par bya ba ma yin /	bshags par bya ba ma yin / rab tu bshags par bya ba ma yin /	It is not to be confessed.🔽It is not to be fully confessed.
['BO_K10_D0180_H0181:446b-27']	dgod par bya ba ma yin /	dgod par bya ba ma yin /	It is not to be set forth.
['BO_K10_D0180_H0181:446b-28', 'BO_K10_D0180_H0181:446b-29']	dgrol bar bya ba ma yin /🔽brjod par bya ba ma yin /	dgrol bar bya ba ma yin / brjod par bya ba ma yin /	It is not to be untied.🔽It is not to be expressed.
['BO_K10_D0180_H0181:446b-30', 'BO_K10_D0180_H0181:446b-31', 'BO_K10_D0180_H0181:446b-32']	smos par bya ba ma yin /🔽gzung bar bya ba ma yin /🔽gtang bar bya ba ma yin /	smos par bya ba ma yin / gzung bar bya ba ma yin / gtang bar bya ba ma yin /	It is not to be mentioned.🔽It is not to be grasped.🔽It is not to be let go.
['BO_K10_D0180_H0181:447a-0']	@447a *// rab tu gtang bar bya ba ma yin /	@447a *// rab tu gtang bar bya ba ma yin /	It is not to be let go of.
['BO_K10_D0180_H0181:447a-1']	yongs su btang bar bya ba ma yin te /	yongs su btang bar bya ba ma yin te /	It is not to be fully let go of.
['BO_K10_D0180_H0181:447a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0180_H0181:447a-3']	'jam dpal / chos thams cad ni shin tu btang ba /	'jam dpal / chos thams cad ni shin tu btang ba /	Mañjuśrī, all phenomena are utterly let go of,
['BO_K10_D0180_H0181:447a-4']	rang bzhin gyis ma bzung ba /	rang bzhin gyis ma bzung ba /	naturally ungrasped,
['BO_K10_D0180_H0181:447a-5']	rtag par btang ba ste /	rtag par btang ba ste /	and always let go of.
['BO_K10_D0180_H0181:447a-6']	de dag ni shes pas khong du chud par bya ba ma yin /	de dag ni shes pas khong du chud par bya ba ma yin /	They are not to be understood through knowledge.
['BO_K10_D0180_H0181:447a-7']	mi shes pas khong du chud par bya ba'ang ma yin te /	mi shes pas khong du chud par bya ba'ang ma yin te /	It is not to be understood through ignorance.
['BO_K10_D0180_H0181:447a-8']	de'i phyir de ni phur pa'i tshig go /	de'i phyir de ni phur pa'i tshig go /	Therefore, it is a key instruction.
['BO_K10_D0180_H0181:447a-9']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta made a request to the Blessed One:
['BO_K10_D0180_H0181:447a-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,🔽I would like to speak
['BO_K10_D0180_H0181:447a-11']	phur pa'i tshig las brtsams te /	phur pa'i tshig las brtsams te /	about the key instructions.
