segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:325b-7']	rnam par smin pa yang dmigs la ming gi brda tsam ma gtogs par 'di la tshor ba po gang yang med do //	rnam par smin pa yang dmigs la ming gi brda tsam ma gtogs par 'di la tshor ba po gang yang med do //	325b	There is no experiencer of the ripening of action, and yet the ripening of action is observed.
['BO_K08_D0060_H0060:325b-8', 'BO_K08_D0060_H0060:325b-9']	rgyal po chen po /🔽de la gang rnam par shes pa tha ma 'gags pa de ni /	rgyal po chen po / de la gang rnam par shes pa tha ma 'gags pa de ni /	325b	Great King,
['BO_K08_D0060_H0060:325b-10', 'BO_K08_D0060_H0060:325b-11']	'chi 'di zhes bya ba'i grangs su 'gyur /🔽gang rnam par shes pa dang po 'byung ba de ni /	'chi 'di zhes bya ba'i grangs su 'gyur / gang rnam par shes pa dang po 'byung ba de ni /	325b	in this regard, the final moment of consciousness is called “death.”
['BO_K08_D0060_H0060:325b-12']	skye ba zhes bya ba'i grangs su 'gyur te /	skye ba zhes bya ba'i grangs su 'gyur te /	325b	The first moment of consciousness is called “birth.”
['BO_K08_D0060_H0060:325b-13']	rgyal po chen po /	rgyal po chen po /	325b	Great King,
['BO_K08_D0060_H0060:325b-14', 'BO_K08_D0060_H0060:326a-0']	de ltar na /🔽chos gang yang 'jig rten 'di nas 'jig rten pha rol tu @326a *//	de ltar na / chos gang yang 'jig rten 'di nas 'jig rten pha rol tu @326a *//	325b	in this way,
['BO_K08_D0060_H0060:326a-1']	'pho ba yang med la /	'pho ba yang med la /	326a	no dharma at all passes from this world to the next.
['BO_K08_D0060_H0060:326a-2']	'chi 'pho dang skye bar mngon pa yang yod de /	'chi 'pho dang skye bar mngon pa yang yod de /	326a	And yet, death and rebirth are observed.
['BO_K08_D0060_H0060:326a-3']	rgyal po chen po /	rgyal po chen po /	326a	Great King,
['BO_K08_D0060_H0060:326a-4']	rnam par shes pa tha ma nas rnam par shes pa dang po'i bar du skye ba'i tshe yang gang nas kyang mi 'ong /	rnam par shes pa tha ma nas rnam par shes pa dang po'i bar du skye ba'i tshe yang gang nas kyang mi 'ong /	326a	from the final moment of consciousness up to the first moment of consciousness, when it arises, it does not come from anywhere.
['BO_K08_D0060_H0060:326a-5']	'gag pa'i tshe yang gang du yang mi 'gro'o //	'gag pa'i tshe yang gang du yang mi 'gro'o //	326a	When it ceases, it does not go anywhere.
['BO_K08_D0060_H0060:326a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	326a	Why is this?
['BO_K08_D0060_H0060:326a-7']	ngo bo nyid kyis stong pa'i phyir te /	ngo bo nyid kyis stong pa'i phyir te /	326a	Because they are empty of their own intrinsic reality.
['BO_K08_D0060_H0060:326a-8']	rnam par shes pa tha ma ni /	rnam par shes pa tha ma ni /	326a	The final consciousness
['BO_K08_D0060_H0060:326a-9', 'BO_K08_D0060_H0060:326a-10']	rnam par shes pa tha ma'i rang bzhin gyis stong pa nas 'khor ba'i bar du ni /🔽'khor ba'i rang bzhin gyis stong /	rnam par shes pa tha ma'i rang bzhin gyis stong pa nas 'khor ba'i bar du ni / 'khor ba'i rang bzhin gyis stong /	326a	is empty of the intrinsic reality of the final consciousness.🔽Samsara is empty of the intrinsic reality of samsara.
['BO_K08_D0060_H0060:326a-11']	mya ngan las 'das pa de yang mya ngan las 'das pa'i rang bzhin gyis stong /	mya ngan las 'das pa de yang mya ngan las 'das pa'i rang bzhin gyis stong /	326a	Nirvana is empty of the intrinsic reality of nirvana.
['BO_K08_D0060_H0060:326a-12']	chos thams cad kyang chos thams cad kyi rang bzhin gyis stong ste /	chos thams cad kyang chos thams cad kyi rang bzhin gyis stong ste /	326a	All phenomena are empty of the intrinsic reality of all phenomena.
['BO_K08_D0060_H0060:326a-13']	'di ni / rnam par thar pa'i sgo stong pa nyid do //	'di ni / rnam par thar pa'i sgo stong pa nyid do //	326a	This is the emptiness gate of liberation.
['BO_K08_D0060_H0060:326a-14']	gang stong pa nyid kyi mtshan mas stong pa 'di ni /	gang stong pa nyid kyi mtshan mas stong pa 'di ni /	326a	That which is empty of the marks of emptiness
['BO_K08_D0060_H0060:326a-15']	rnam par thar pa'i sgo mtshan ma med pa'o //	rnam par thar pa'i sgo mtshan ma med pa'o //	326a	is the emptiness gate of liberation.
['BO_K08_D0060_H0060:326a-16']	gang la mtshan ma med pa de la smon pa med de; 'di ni /	gang la mtshan ma med pa de la smon pa med de; 'di ni /	326a	That which is without marks is also without wishes.
['BO_K08_D0060_H0060:326a-17']	rnam pa mthar pa'i sgo smon pa med pa'o //	rnam pa mthar pa'i sgo smon pa med pa'o //	326a	This is the emptiness gate of liberation.
['BO_K08_D0060_H0060:326a-18']	rgyal po chen po /	rgyal po chen po /	326a	Great King,
['BO_K08_D0060_H0060:326a-19']	de ltar na /	de ltar na /	326a	in this way,
['BO_K08_D0060_H0060:326a-20']	chos thams cad ni /	chos thams cad ni /	326a	all phenomena
['BO_K08_D0060_H0060:326a-21']	rnam par thar pa'i sgo ste /	rnam par thar pa'i sgo ste /	326a	are the gate of liberation.
['BO_K08_D0060_H0060:326a-22']	stong pa nyid du yang dag par 'du ba /	stong pa nyid du yang dag par 'du ba /	326a	They are perfectly subsumed within emptiness.
['BO_K08_D0060_H0060:326a-23']	mtshan ma med pa'i ngo bo nyid /	mtshan ma med pa'i ngo bo nyid /	326a	The nature of signlessness,
['BO_K08_D0060_H0060:326a-24']	smon pa dang bral ba /	smon pa dang bral ba /	326a	free from aspiration,
['BO_K08_D0060_H0060:326a-25']	mya ngan las 'das pa la gzhol ba /	mya ngan las 'das pa la gzhol ba /	326a	directed toward nirvāṇa,
['BO_K08_D0060_H0060:326a-26']	chos kyi dbyings su nges pa /	chos kyi dbyings su nges pa /	326a	ascertained in the realm of phenomena,
['BO_K08_D0060_H0060:326b-0']	nam mkha'i @326b khams kyi mthas gtugs pa'o //	nam mkha'i @326b khams kyi mthas gtugs pa'o //	326b	and extending to the end of space.
['BO_K08_D0060_H0060:326b-1']	rgyal po chen po /	rgyal po chen po /	326b	Great King,
['BO_K08_D0060_H0060:326b-2']	'di lta ste /	'di lta ste /	326b	it is like this:
['BO_K08_D0060_H0060:326b-3']	dper na / mi zhig nyal ba'i rmi lam na chang gis ra ro ste /	dper na / mi zhig nyal ba'i rmi lam na chang gis ra ro ste /	326b	For example, a person, while sleeping, is intoxicated by alcohol,
['BO_K08_D0060_H0060:326b-4', 'BO_K08_D0060_H0060:326b-5']	bdag nyid shin tu gti mug par gyur nas de de na dge ba yang mi shes /🔽mi dge ba yang mi shes /	bdag nyid shin tu gti mug par gyur nas de de na dge ba yang mi shes / mi dge ba yang mi shes /	326b	and having become very confused, he does not know what is virtuous,🔽he does not know what is non-virtuous,
['BO_K08_D0060_H0060:326b-6']	kha na ma tho ba dang bcas pa yang mi shes /	kha na ma tho ba dang bcas pa yang mi shes /	326b	he does not know what is reprehensible,
['BO_K08_D0060_H0060:326b-7']	kha na ma tho ba med pa yang mi shes /	kha na ma tho ba med pa yang mi shes /	326b	he does not know what is irreproachable,🔽he does not know what is beneficial,
['BO_K08_D0060_H0060:326b-8']	phan pa yang mi shes; gnod pa yang mi shes /	phan pa yang mi shes; gnod pa yang mi shes /	326b	he does not know what is harmful,
['BO_K08_D0060_H0060:326b-9']	yon tan dang nyes pa yang rnam pa thams cad du mi shes par gyur pa zhig rmis la /	yon tan dang nyes pa yang rnam pa thams cad du mi shes par gyur pa zhig rmis la /	326b	and he does not know at all about good qualities and faults.
['BO_K08_D0060_H0060:326b-10']	de nyal nyal ba las sad nas chang gis ra ro ba'i gti mug de dran par gyur na /	de nyal nyal ba las sad nas chang gis ra ro ba'i gti mug de dran par gyur na /	326b	And when he has fallen asleep, having awakened, if he remembers that confusion of being intoxicated by alcohol,
['BO_K08_D0060_H0060:326b-11']	rgyal po chen po /	rgyal po chen po /	326b	Great King,
['BO_K08_D0060_H0060:326b-12']	de ji snyam du sems /	de ji snyam du sems /	326b	what do you think?
['BO_K08_D0060_H0060:326b-13', 'BO_K08_D0060_H0060:326b-14', 'BO_K08_D0060_H0060:326b-15']	rmi lam na mthong ba'i chang gis ra ro zhing gti mug pa de yod dam /🔽gsol pa / bcom ldan 'das /🔽de ni / ma mchis so //	rmi lam na mthong ba'i chang gis ra ro zhing gti mug pa de yod dam / gsol pa / bcom ldan 'das / de ni / ma mchis so //	326b	Is the one who is drunk and confused by the beer seen in the dream?”🔽He replied, “No, Blessed One.”
['BO_K08_D0060_H0060:326b-16']	bka' stsal pa /	bka' stsal pa /	326b	The Blessed One said,
['BO_K08_D0060_H0060:326b-17']	rgyal po chen po /	rgyal po chen po /	326b	“Great King,
['BO_K08_D0060_H0060:326b-18']	de ji snyam du sems /	de ji snyam du sems /	326b	what do you think?
['BO_K08_D0060_H0060:326b-19', 'BO_K08_D0060_H0060:326b-20']	'o na rmi lam gyi chang gis ra ro ba la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /🔽gsol pa / bcom ldan 'das /	'o na rmi lam gyi chang gis ra ro ba la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam / gsol pa / bcom ldan 'das /	326b	Is the one who is attached to the drunkenness of the beer seen in the dream someone who has the nature of a wise person?”
['BO_K08_D0060_H0060:326b-21']	de ni / ma lags te /	de ni / ma lags te /	326b	He replied, “No, Blessed One.
['BO_K08_D0060_H0060:326b-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	326b	Why is that?
['BO_K08_D0060_H0060:326b-23']	bcom ldan 'das /	bcom ldan 'das /	326b	Blessed One,
['BO_K08_D0060_H0060:326b-24']	rmi lam na mthong ba'i chang nyid kyang shin tu ma mchis shing mi dmigs na /	rmi lam na mthong ba'i chang nyid kyang shin tu ma mchis shing mi dmigs na /	326b	the beer seen in the dream itself does not exist and cannot be apprehended at all.
['BO_K08_D0060_H0060:326b-25']	gti mug pa lta ga la mchis te /	gti mug pa lta ga la mchis te /	326b	How could there be confusion?
['BO_K08_D0060_H0060:326b-26']	gzhan du na /	gzhan du na /	326b	Otherwise,
['BO_K08_D0060_H0060:326b-27']	gang de la mngon par zhen pa'i mi de ni /	gang de la mngon par zhen pa'i mi de ni /	326b	the person who is attached to that
['BO_K08_D0060_H0060:327a-0']	phongs @327a *// shing dub pa'i skal ba can du 'gyur ro //	phongs @327a *// shing dub pa'i skal ba can du 'gyur ro //	327a	will be unfortunate and exhausted.”
['BO_K08_D0060_H0060:327a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	327a	The Blessed One said,
['BO_K08_D0060_H0060:327a-2']	rgyal po chen po /	rgyal po chen po /	327a	“Great King,
['BO_K08_D0060_H0060:327a-3']	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang yid kyis chos rnams rnam par shes na /	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang yid kyis chos rnams rnam par shes na /	327a	Likewise, immature, ordinary beings who are not learned, when the mind cognizes phenomena,
['BO_K08_D0060_H0060:327a-4']	btang snyoms su 'gyur ba rnams la yang mngon par zhen par 'gyur te /	btang snyoms su 'gyur ba rnams la yang mngon par zhen par 'gyur te /	327a	will become attached to those that are neutral.
['BO_K08_D0060_H0060:327a-5']	mngon par zhen nas shin tu rmongs par 'gyur ro //	mngon par zhen nas shin tu rmongs par 'gyur ro //	327a	Having become attached, they will become thoroughly confused.
['BO_K08_D0060_H0060:327a-6']	shin tu rmongs nas gti mug las byung ba'i las lus kyis ni /	shin tu rmongs nas gti mug las byung ba'i las lus kyis ni /	327a	Having become thoroughly confused, they will create karma that arises from delusion, with the body
['BO_K08_D0060_H0060:327a-7']	rnam pa gsum /	rnam pa gsum /	327a	in three ways,
['BO_K08_D0060_H0060:327a-8']	ngag gis ni /	ngag gis ni /	327a	with speech
['BO_K08_D0060_H0060:327a-9']	rnam pa bzhi /	rnam pa bzhi /	327a	in four ways,
['BO_K08_D0060_H0060:327a-10']	yid kyis ni /	yid kyis ni /	327a	and with the mind
['BO_K08_D0060_H0060:327a-11']	rnam pa gsum mngon par 'du byed de /	rnam pa gsum mngon par 'du byed de /	327a	in three ways.
['BO_K08_D0060_H0060:327a-12', 'BO_K08_D0060_H0060:327a-13']	las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /🔽shar phyogs su brten te gnas pa ma yin pa nas 'di na ma yin /	las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste / shar phyogs su brten te gnas pa ma yin pa nas 'di na ma yin /	327a	That created karma will, from the very beginning, be exhausted, ceased, separated, and transformed.
['BO_K08_D0060_H0060:327a-14']	pha gi na ma yin /	pha gi na ma yin /	327a	It is not based in the east and does not remain there, nor is it in the south, west, or north,
['BO_K08_D0060_H0060:327a-15']	bar ma do na ma yin pa'i bar du ste /	bar ma do na ma yin pa'i bar du ste /	327a	nor above, below, or in the intermediate directions.🔽It is not here,🔽nor there,🔽nor in between.
['BO_K08_D0060_H0060:327a-16']	dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal pa 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gags pa'i tshe 'di lta ste /	dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal pa 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gags pa'i tshe 'di lta ste /	327a	At another time, when the time of death has arrived, the faculty of life will cease, and life will be exhausted. When the final consciousness ceases, it is like this:
['BO_K08_D0060_H0060:327a-17']	dper na / nyal nyal ba las sad pa'i chang gis ra ro ste gti mug pa lta bur yid kyis dmigs par 'gyur ro //	dper na / nyal nyal ba las sad pa'i chang gis ra ro ste gti mug pa lta bur yid kyis dmigs par 'gyur ro //	327a	For example, it is like a drunkard who has just woken up from sleep, and is still confused.
['BO_K08_D0060_H0060:327a-18']	rgyal po chen po /	rgyal po chen po /	327a	Great King,
['BO_K08_D0060_H0060:327b-0']	de la rnam par shes pa tha @327b ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis rnam par shes pa dang po 'gro ba rnams su 'byung ste /	de la rnam par shes pa tha @327b ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis rnam par shes pa dang po 'gro ba rnams su 'byung ste /	327b	in this regard, the final consciousness and the object of that action are the two conditions for the arising of the first consciousness in the realms of existence.
['BO_K08_D0060_H0060:327b-1']	rnam par shes pa dang po de 'gag ma thag tu bar ma chad par gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal pa 'dra ba 'byung ngo //	rnam par shes pa dang po de 'gag ma thag tu bar ma chad par gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal pa 'dra ba 'byung ngo //	327b	Immediately after the cessation of the first consciousness, without interruption, the mental continuum of similar fortune arises, which will experience the ripening of that action.
['BO_K08_D0060_H0060:327b-2']	rgyal po chen po /	rgyal po chen po /	327b	Great King,
['BO_K08_D0060_H0060:327b-3']	de ltar na /	de ltar na /	327b	in this way,
['BO_K08_D0060_H0060:327b-4']	las kyang dmigs la byed pa po yang gang yang med /	las kyang dmigs la byed pa po yang gang yang med /	327b	There is no agent of action, yet action is observed.
['BO_K08_D0060_H0060:327b-5']	rnam par smin pa yang dmigs la ming gi brda tsam ma gtogs par 'di la tshor ba po gang yang med do //	rnam par smin pa yang dmigs la ming gi brda tsam ma gtogs par 'di la tshor ba po gang yang med do //	327b	There is no experiencer of the ripening of action, yet the ripening of action is observed.
['BO_K08_D0060_H0060:327b-6']	rgyal po chen po /	rgyal po chen po /	327b	Great King,
['BO_K08_D0060_H0060:327b-7']	de la gang rnam par shes pa tha ma 'gags pa de ni /	de la gang rnam par shes pa tha ma 'gags pa de ni /	327b	the final moment of consciousness ceases and
['BO_K08_D0060_H0060:327b-8']	'chi 'pho zhes bya ba'i grangs su 'gyur /	'chi 'pho zhes bya ba'i grangs su 'gyur /	327b	is counted as death.
['BO_K08_D0060_H0060:327b-9']	gang rnam par shes pa dang po 'byung ba de ni /	gang rnam par shes pa dang po 'byung ba de ni /	327b	The first moment of consciousness arises
['BO_K08_D0060_H0060:327b-10']	skye ba zhes bya ba'i grangs su 'gyur te /	skye ba zhes bya ba'i grangs su 'gyur te /	327b	and is counted as birth.
['BO_K08_D0060_H0060:327b-11']	rgyal po chen po; de ltar chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la /	rgyal po chen po; de ltar chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la /	327b	Great King, in this way, no phenomenon whatsoever passes from this world to the next,
['BO_K08_D0060_H0060:327b-12']	'chi 'pho dang skye bar mngon pa yang yod de /	'chi 'pho dang skye bar mngon pa yang yod de /	327b	yet death and rebirth are apparent.
['BO_K08_D0060_H0060:327b-13']	rgyal po chen po /	rgyal po chen po /	327b	Great King,
['BO_K08_D0060_H0060:327b-14']	rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	327b	when the final moment of consciousness arises, it does not come from anywhere.
['BO_K08_D0060_H0060:327b-15']	'gag pa'i tshe yang gang du yang mi 'gro'o //	'gag pa'i tshe yang gang du yang mi 'gro'o //	327b	When it ceases, it does not go anywhere.
['BO_K08_D0060_H0060:327b-16']	las dang / rnam par smin pa dang / 'chi 'pho dang / skye ba dang / rnam par shes pa dang po skye ba'i tshe yang gang nas kyang mi 'ong /	las dang / rnam par smin pa dang / 'chi 'pho dang / skye ba dang / rnam par shes pa dang po skye ba'i tshe yang gang nas kyang mi 'ong /	327b	When karma, ripening, death, birth, and the first arising of consciousness occur, they do not come from anywhere.
['BO_K08_D0060_H0060:327b-17']	'gag pa'i tshe yang gang du yang mi 'gro'o //	'gag pa'i tshe yang gang du yang mi 'gro'o //	327b	When they cease, they do not go anywhere.
['BO_K08_D0060_H0060:327b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	327b	Why is this?
['BO_K08_D0060_H0060:327b-19', 'BO_K08_D0060_H0060:328a-0']	ngo bo nyid kyis stong pa'i phyir te /🔽rnam @328a *// par shes pa tha ma ni /	ngo bo nyid kyis stong pa'i phyir te / rnam @328a *// par shes pa tha ma ni /	327b	Because they are empty of inherent nature.
['BO_K08_D0060_H0060:328a-1']	rnam par shes pa tha ma'i rang bzhin gyis stong /	rnam par shes pa tha ma'i rang bzhin gyis stong /	328a	The final moment of consciousness is empty of the nature of the final moment of consciousness.
['BO_K08_D0060_H0060:328a-2', 'BO_K08_D0060_H0060:328a-3']	skye ba dang / 'jig pa dang / las dang / rnam par smin pa dang; rnam par shes pa dang po dang / 'chi 'pho dang / skye ba dang / 'khor ba dang / mya ngan las 'das pa ni /🔽mya ngan las 'das pa'i rang bzhin gyis stong /	skye ba dang / 'jig pa dang / las dang / rnam par smin pa dang; rnam par shes pa dang po dang / 'chi 'pho dang / skye ba dang / 'khor ba dang / mya ngan las 'das pa ni / mya ngan las 'das pa'i rang bzhin gyis stong /	328a	Arising, destruction, karma, ripening, the first arising of consciousness, death, birth, saṃsāra, and nirvāṇa are empty of the nature of nirvāṇa.
['BO_K08_D0060_H0060:328a-4']	chos thams cad kyang chos thams cad kyi rang bzhin gyis stong ste /	chos thams cad kyang chos thams cad kyi rang bzhin gyis stong ste /	328a	All phenomena are empty of the nature of all phenomena.
['BO_K08_D0060_H0060:328a-5']	'di ni / rnam par thar pa'i sgo stong pa nyid do //	'di ni / rnam par thar pa'i sgo stong pa nyid do //	328a	This is the emptiness of the doors of liberation.
['BO_K08_D0060_H0060:328a-6']	gang stong pa nyid kyi mtshan mas stong pa 'di ni; rnam par thar pa'i sgo mtshan ma med pa'o //	gang stong pa nyid kyi mtshan mas stong pa 'di ni; rnam par thar pa'i sgo mtshan ma med pa'o //	328a	The emptiness of the characteristics of emptiness is the gateway to liberation called signlessness.
['BO_K08_D0060_H0060:328a-7']	gang la mtshan ma med pa de la smon pa med de /	gang la mtshan ma med pa de la smon pa med de /	328a	That which is signless is also wishless.
['BO_K08_D0060_H0060:328a-8']	'di ni / rnam par thar pa'i sgo smon pa med pa'o //	'di ni / rnam par thar pa'i sgo smon pa med pa'o //	328a	This is the gateway to liberation called wishlessness.
['BO_K08_D0060_H0060:328a-9']	rgyal po chen po; de ltar na /	rgyal po chen po; de ltar na /	328a	Great King, in this way
['BO_K08_D0060_H0060:328a-10']	chos thams cad ni /	chos thams cad ni /	328a	all phenomena
['BO_K08_D0060_H0060:328a-11']	rnam par thar pa'i sgo ste /	rnam par thar pa'i sgo ste /	328a	are gateways to liberation.
['BO_K08_D0060_H0060:328a-12']	stong pa nyid du yang dag par 'du ba /	stong pa nyid du yang dag par 'du ba /	328a	They are subsumed within emptiness,
['BO_K08_D0060_H0060:328a-13']	mtshan ma med pa'i ngo bo nyid /	mtshan ma med pa'i ngo bo nyid /	328a	are essentially signless,🔽are free from wishes,
['BO_K08_D0060_H0060:328a-14']	smon pa dang bral ba; mya ngan las 'das pa la gzhol ba /	smon pa dang bral ba; mya ngan las 'das pa la gzhol ba /	328a	and lead to nirvāṇa.
['BO_K08_D0060_H0060:328a-15']	chos kyi dbyings su nges pa /	chos kyi dbyings su nges pa /	328a	They are ascertained within the realm of phenomena
['BO_K08_D0060_H0060:328a-16']	nam mkha'i khams kyi mthas gtugs pa'o //	nam mkha'i khams kyi mthas gtugs pa'o //	328a	and extend to the end of space.
['BO_K08_D0060_H0060:328a-17']	rgyal po chen po /	rgyal po chen po /	328a	Great King,
['BO_K08_D0060_H0060:328a-18']	khyod kyis 'di la sems nges par gzhag pa dang / sems nges par gzhag pa la brtson par bya'o //	khyod kyis 'di la sems nges par gzhag pa dang / sems nges par gzhag pa la brtson par bya'o //	328a	you should settle your mind in this and strive to settle your mind in this.
['BO_K08_D0060_H0060:328a-19']	gzhan gyi dring la mi 'jog cing bdag nyid kyis shes par bya ste /	gzhan gyi dring la mi 'jog cing bdag nyid kyis shes par bya ste /	328a	You should not rely on others but should understand this for yourself.
['BO_K08_D0060_H0060:328b-0']	'di ni / @328b 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub ste /	'di ni / @328b 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub ste /	328b	This is the enlightenment of the blessed buddhas of the past, present, and future.🔽It utterly destroys all clinging to Īśvara,
['BO_K08_D0060_H0060:328b-1']	dbang phyug la mngon par zhen pa thams cad rab tu 'joms pa; sred pa thams cad yongs su skom pa /	dbang phyug la mngon par zhen pa thams cad rab tu 'joms pa; sred pa thams cad yongs su skom pa /	328b	quenches all craving,
['BO_K08_D0060_H0060:328b-2']	nga rgyal thams cad snyil ba /	nga rgyal thams cad snyil ba /	328b	and dissolves all pride.
['BO_K08_D0060_H0060:328b-3']	lta ba'i rnam pa dang the tshom thams cad yang dag par gcod pa /	lta ba'i rnam pa dang the tshom thams cad yang dag par gcod pa /	328b	It cuts through all views and doubts,
['BO_K08_D0060_H0060:328b-4']	chos thams cad kyi mnyam pa nyid de /	chos thams cad kyi mnyam pa nyid de /	328b	and is the equality of all phenomena.
['BO_K08_D0060_H0060:328b-5']	byis pa so so'i skye bo rnams kyis ma yin pa /	byis pa so so'i skye bo rnams kyis ma yin pa /	328b	It is not for childish ordinary beings,
['BO_K08_D0060_H0060:328b-6']	nyan thos rnams zil gyis gnon pa /	nyan thos rnams zil gyis gnon pa /	328b	but surpasses the hearers,
['BO_K08_D0060_H0060:328b-7']	rang sangs rgyas rnams kyi spyod yul ma yin pa /	rang sangs rgyas rnams kyi spyod yul ma yin pa /	328b	and is not the domain of the solitary buddhas.
['BO_K08_D0060_H0060:328b-8']	byang chub sems dpa' rnams kyi spyod pa yang dag par rdzogs pa'i sangs rgyas rnams kyis thugs su chud pa yin gyi /	byang chub sems dpa' rnams kyi spyod pa yang dag par rdzogs pa'i sangs rgyas rnams kyis thugs su chud pa yin gyi /	328b	It is the conduct of the bodhisattvas and the realization of the perfect buddhas.
['BO_K08_D0060_H0060:328b-9']	rgyal po chen po /	rgyal po chen po /	328b	Great King,
['BO_K08_D0060_H0060:328b-10']	khyod kyis ji ltar na /	khyod kyis ji ltar na /	328b	how is it that
['BO_K08_D0060_H0060:328b-11', 'BO_K08_D0060_H0060:328b-12', 'BO_K08_D0060_H0060:328b-13', 'BO_K08_D0060_H0060:328b-14']	bdag lha dang bcas pa'i 'jig rten gyi mig dang / sgron ma dang / mar me dang / snang ba dang / gru dang / ngogs dang / 'bab stegs dang / 'dren pa dang / yongs su 'dren pa dang / ston pa dang / ded dpon dang /🔽sngon du 'gro bar 'gyur snyam pa dang / bdag grol nas dgrol bar bya'o //🔽brgal nas bsgral bar bya'o //🔽dbugs phyin nas dbugs dbyung bar bya'o //	bdag lha dang bcas pa'i 'jig rten gyi mig dang / sgron ma dang / mar me dang / snang ba dang / gru dang / ngogs dang / 'bab stegs dang / 'dren pa dang / yongs su 'dren pa dang / ston pa dang / ded dpon dang / sngon du 'gro bar 'gyur snyam pa dang / bdag grol nas dgrol bar bya'o // brgal nas bsgral bar bya'o // dbugs phyin nas dbugs dbyung bar bya'o //	328b	I will be the lamp, the light, the torch, the illumination, the boat, the bridge, the ford, the guide, the leader, the teacher, the caravan-leader,🔽the forerunner, the liberator of those not liberated,🔽the comforter of those comforted,🔽the rescuer of those not rescued,
['BO_K08_D0060_H0060:328b-15', 'BO_K08_D0060_H0060:328b-16']	yongs su mya ngan las 'das nas yongs su mya ngan las bzla bar bya'o //🔽snyam du yid la gzhag par bya'o //	yongs su mya ngan las 'das nas yongs su mya ngan las bzla bar bya'o // snyam du yid la gzhag par bya'o //	328b	the support of those without support,
['BO_K08_D0060_H0060:328b-17']	rgyal po chen po /	rgyal po chen po /	328b	the mother and father of those without mother and father,
['BO_K08_D0060_H0060:328b-18', 'BO_K08_D0060_H0060:329a-0']	dbang phyug lta zhig ni /🔽sngon myong @329a *//	dbang phyug lta zhig ni / sngon myong @329a *//	328b	the nurse of those without nurse,🔽the final relief of those not finally relieved,
['BO_K08_D0060_H0060:329a-1']	bar gyur pa'i mtha' yang mi mngon te /	bar gyur pa'i mtha' yang mi mngon te /	329a	the guide of those who have lost their way,🔽the eyes of those without eyes,🔽the path for travellers,🔽the bed for those who want to sleep,🔽the seat for those who want to sit,🔽the clothing for those who want clothing,🔽the ornament for those who want ornaments,🔽the food for those who want food,🔽the drink for those who want drink,🔽the medicine for those who are sick,🔽the servant for those who want a servant,🔽the wife for those who want a wife,
['BO_K08_D0060_H0060:329a-2', 'BO_K08_D0060_H0060:329a-3']	rgyal po chen po /🔽de ltar dbang po rnams ni /	rgyal po chen po / de ltar dbang po rnams ni /	329a	the son for those who want a son,🔽the daughter for those who want a daughter,
['BO_K08_D0060_H0060:329a-4', 'BO_K08_D0060_H0060:329a-5']	sgyu ma lta bu ste /🔽chog mi shes pa'o //	sgyu ma lta bu ste / chog mi shes pa'o //	329a	the slave for those who want a slave,🔽the elephant for those who want an elephant,🔽the horse for those who want a horse,🔽the chariot for those who want a chariot,
['BO_K08_D0060_H0060:329a-6']	tshim par mi rung ba'o //	tshim par mi rung ba'o //	329a	the vehicle for those who want a vehicle,🔽the house for those who want a house,🔽the garden for those who want a garden,🔽the town for those who want a town,🔽the village for those who want a village,🔽the city for those who want a city,
