segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:382b-18']	gzhan dag gi mdza' bo phye zhig ces bsgo la /	gzhan dag gi mdza' bo phye zhig ces bsgo la /	“Go and divide such and such a person from his friends.”
['BO_K10_Dx_H0290:382b-19']	des kyang dbye'o //	des kyang dbye'o //	And that person goes and divides them.
['BO_K10_Dx_H0290:382b-20']	zhes smras kyang rung /	zhes smras kyang rung /	Or it is when someone says to someone else,🔽“Go and divide such and such a person from his friends.”
['BO_K10_Dx_H0290:382b-21']	ma dbye zhig ces bsgo bzhin du dbye'o //	ma dbye zhig ces bsgo bzhin du dbye'o //	“Do not divide them!”
['BO_K10_Dx_H0290:382b-22']	zhes smras kyang rung ba las /	zhes smras kyang rung ba las /	but he does divide them.🔽Whether he goes to others and divides their friends,
['BO_K10_Dx_H0290:382b-23', 'BO_K10_Dx_H0290:382b-24']	phar song ste gzhan dag gi mdza' bo 'byed kyang rung; phyir 'ongs te gzhan dag gi mdza' bo 'byed kyang rung ste /🔽gang gi tshe gzhan dag gi mdza' bo 'byed pa de'i tshe dag gi las gang yin pa de ni /	phar song ste gzhan dag gi mdza' bo 'byed kyang rung; phyir 'ongs te gzhan dag gi mdza' bo 'byed kyang rung ste / gang gi tshe gzhan dag gi mdza' bo 'byed pa de'i tshe dag gi las gang yin pa de ni /	or whether he returns and divides their friends,🔽when he divides their friends,
['BO_K10_Dx_H0290:383a-0']	rnam @383a *// par rig byed do //	rnam @383a *// par rig byed do //	that action is informative form.
['BO_K10_Dx_H0290:383a-1']	rnam par rig byed ma yin pa gang zhe na /	rnam par rig byed ma yin pa gang zhe na /	What is non-informative form?
['BO_K10_Dx_H0290:383a-2']	smras pa / phra ma las phyir mi log cing phyir ma nur la ma btang ma spangs pas /	smras pa / phra ma las phyir mi log cing phyir ma nur la ma btang ma spangs pas /	He says: “When one does not turn away from, does not turn back from, does not let go of, and does not abandon divisive speech,
['BO_K10_Dx_H0290:383a-3']	ci sten tshig gis kyang rnam par rig par mi byed pa 'di ni /	ci sten tshig gis kyang rnam par rig par mi byed pa 'di ni /	and when one does not make it known through verbal action,
['BO_K10_Dx_H0290:383a-4']	rnam par rig byed ma yin pa'o //	rnam par rig byed ma yin pa'o //	that is non-informative form.”
['BO_K10_Dx_H0290:383a-5']	tshig rtsub po rnam par rig byed ces bya'am /	tshig rtsub po rnam par rig byed ces bya'am /	Is harsh speech informative form?🔽Or is it non-informative form?
['BO_K10_Dx_H0290:383a-6', 'BO_K10_Dx_H0290:383a-7']	'on te rnam par rig byed ma yin pa zhes bya zhe na; smras pa /🔽rnam par rig byed kyang yod /	'on te rnam par rig byed ma yin pa zhes bya zhe na; smras pa / rnam par rig byed kyang yod /	He says:
['BO_K10_Dx_H0290:383a-8']	rnam par rig byed ma yin pa yang yod do //	rnam par rig byed ma yin pa yang yod do //	It is both informative form and non-informative form.
['BO_K10_Dx_H0290:383a-9']	rnam par rig byed gang zhe na /	rnam par rig byed gang zhe na /	What is informative form?🔽It is like the following cases:
['BO_K10_Dx_H0290:383a-10']	ji ltar 'di na kha cig la la zhig la 'di skad du /	ji ltar 'di na kha cig la la zhig la 'di skad du /	Someone tells another person,🔽“Speak harshly to others.”
['BO_K10_Dx_H0290:383a-11', 'BO_K10_Dx_H0290:383a-12', 'BO_K10_Dx_H0290:383a-13']	gzhan dag la tshig rtsub po smros shig ces bsgo la /🔽des kyang smra bar bya'o //🔽zhes smras kyang rung ma smra zhig ces bsgo bzhin du smra bar bya'o //	gzhan dag la tshig rtsub po smros shig ces bsgo la / des kyang smra bar bya'o // zhes smras kyang rung ma smra zhig ces bsgo bzhin du smra bar bya'o //	The other person replies,🔽“I will speak harshly.”🔽Or, the other person replies,
['BO_K10_Dx_H0290:383a-14', 'BO_K10_Dx_H0290:383a-15']	zhes smras kyang rung ba las /🔽phar song ste gzhan dag la tshig rtsub po smras kyang rung /	zhes smras kyang rung ba las / phar song ste gzhan dag la tshig rtsub po smras kyang rung /	“I will speak harshly as you have instructed.”🔽Or, the other person goes to others and speaks harshly to them.
['BO_K10_Dx_H0290:383a-16']	phyir 'ongs te gzhan dag la tshig rtsub po smra yang rung ste /	phyir 'ongs te gzhan dag la tshig rtsub po smra yang rung ste /	Or, the other person returns and speaks harshly to others.🔽When he speaks harshly to others,
['BO_K10_Dx_H0290:383a-17', 'BO_K10_Dx_H0290:383a-18']	gang gi tshe gzhan dag la tshig rtsub po smra ba de'i tsha ngag gi las /🔽gang yin pa de ni /	gang gi tshe gzhan dag la tshig rtsub po smra ba de'i tsha ngag gi las / gang yin pa de ni /	whatever verbal action
['BO_K10_Dx_H0290:383a-19']	rnam par rig byed do //	rnam par rig byed do //	he has at that time is informative form.
['BO_K10_Dx_H0290:383a-20']	rnam par rig byed ma yin pa gang zhe na /	rnam par rig byed ma yin pa gang zhe na /	What is non-informative form?
['BO_K10_Dx_H0290:383a-21']	smras pa / tshig rtsub po las phyir ma nur la ma btang ma spangs la /	smras pa / tshig rtsub po las phyir ma nur la ma btang ma spangs la /	It is the non-performance, the non-abandonment, the non-rejection of harsh speech,
['BO_K10_Dx_H0290:383a-22']	ci ste na tshig gis kyang rnam par rig par mi byed pa 'di ni /	ci ste na tshig gis kyang rnam par rig par mi byed pa 'di ni /	and the non-intimation of it by means of speech.
['BO_K10_Dx_H0290:383a-23']	rnam par rig byed ma yin pa'o //	rnam par rig byed ma yin pa'o //	It is non-revealing form.
['BO_K10_Dx_H0290:383a-24']	tshig kyal pa rnam par rig byed ces bya /	tshig kyal pa rnam par rig byed ces bya /	Idle speech is revealing form.
['BO_K10_Dx_H0290:383a-25']	'on te rnam par rig byed ma yin pa zhes bya zhe na /	'on te rnam par rig byed ma yin pa zhes bya zhe na /	Or is it non-revealing form?
['BO_K10_Dx_H0290:383b-0']	@383b smras pa; rnam par rig byed kyang yod /	@383b smras pa; rnam par rig byed kyang yod /	He replied:
['BO_K10_Dx_H0290:383b-1']	rnam par rig byed ma yin pa yang yod do //	rnam par rig byed ma yin pa yang yod do //	It is both revealing and non-revealing form.
['BO_K10_Dx_H0290:383b-2']	rnam par rig byed gang zhe na /	rnam par rig byed gang zhe na /	What is revealing form?🔽He replied:
['BO_K10_Dx_H0290:383b-3', 'BO_K10_Dx_H0290:383b-4']	smras pa / ji ltar 'di na kha cig la la zhig la 'di skad du /🔽gzhan dag la tshig kyal pa smros shig ces bsgo la /	smras pa / ji ltar 'di na kha cig la la zhig la 'di skad du / gzhan dag la tshig kyal pa smros shig ces bsgo la /	It is like when someone tells another person,🔽“Speak idle speech to others.”
['BO_K10_Dx_H0290:383b-5']	des kyang smra bar bya'o //	des kyang smra bar bya'o //	And the other person says,
['BO_K10_Dx_H0290:383b-6', 'BO_K10_Dx_H0290:383b-7']	zhes smras kyang rung /🔽ma smra zhig ces bsgo bzhin du smra bar bya'o //	zhes smras kyang rung / ma smra zhig ces bsgo bzhin du smra bar bya'o //	“I will speak.”🔽Or when someone tells another person,🔽“Do not speak.”🔽And the other person says,
['BO_K10_Dx_H0290:383b-8', 'BO_K10_Dx_H0290:383b-9']	zhes smras kyang rung ba las /🔽phar song ste gzhan dag la tshig kyal pa smra ba yang rung /	zhes smras kyang rung ba las / phar song ste gzhan dag la tshig kyal pa smra ba yang rung /	“I will not speak.”🔽Then, whether the person goes away and speaks idle speech to others,
['BO_K10_Dx_H0290:383b-10']	phyir 'ongs te gzhan dag la tshig kyal pa smra yang rung ste /	phyir 'ongs te gzhan dag la tshig kyal pa smra yang rung ste /	or returns and speaks idle speech to others,🔽when they speak idle speech to others,
['BO_K10_Dx_H0290:383b-11']	gang gi tshe gzhan dag la tshig kyal pa smra ba de'i tshe ngag gi las gang yin pa 'di ni /	gang gi tshe gzhan dag la tshig kyal pa smra ba de'i tshe ngag gi las gang yin pa 'di ni /	whatever verbal action there is,
['BO_K10_Dx_H0290:383b-12']	rnam par rig byed do //	rnam par rig byed do //	It is informative action.🔽What is non-informative action?
['BO_K10_Dx_H0290:383b-13', 'BO_K10_Dx_H0290:383b-14', 'BO_K10_Dx_H0290:383b-15']	rnam par rig byed ma yin pa gang zhe na /🔽smras pa / tshig kyal pa las phyir ma log cing /🔽phyir ma nur la ma btang ma spangs pas ci ste na tshig gis kyang rnam par rig par mi byed pa 'di ni /	rnam par rig byed ma yin pa gang zhe na / smras pa / tshig kyal pa las phyir ma log cing / phyir ma nur la ma btang ma spangs pas ci ste na tshig gis kyang rnam par rig par mi byed pa 'di ni /	It is the non-performance of an action, the non-undertaking of an action, the non-doing of an action, the non-performance of an action by body, speech or mind.
['BO_K10_Dx_H0290:383b-16', 'BO_K10_Dx_H0290:383b-17', 'BO_K10_Dx_H0290:383b-18', 'BO_K10_Dx_H0290:383b-19', 'BO_K10_Dx_H0290:383b-20']	rnam par rig byed ma yin pa'o //🔽brnab sems dang / gnod sems dang / log par lta ba rnam par rig byed ces bya'am /🔽'on te rnam par rig byed ma yin pa zhes bya zhe na /🔽smras pa / rnam par rig byed kyang ma yin /🔽rnam par rig byed ma yin pa yang ma yin no //	rnam par rig byed ma yin pa'o // brnab sems dang / gnod sems dang / log par lta ba rnam par rig byed ces bya'am / 'on te rnam par rig byed ma yin pa zhes bya zhe na / smras pa / rnam par rig byed kyang ma yin / rnam par rig byed ma yin pa yang ma yin no //	It is the non-performance of an action, the non-undertaking of an action, the non-doing of an action, the non-performance of an action by body, speech or mind, because one has not turned away from idle chatter,
['BO_K10_Dx_H0290:383b-21', 'BO_K10_Dx_H0290:383b-22', 'BO_K10_Dx_H0290:383b-23', 'BO_K10_Dx_H0290:383b-24', 'BO_K10_Dx_H0290:384a-0']	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te /🔽srog gcod pa gzugs ces bya ba'am /🔽'on te gzugs can ma yin pa zhes bya zhe na /🔽smras pa / gzugs can zhes bya'o //🔽de bzhin du ma byin par len pa dang / @384a *//	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te /🔽srog gcod pa gzugs ces bya ba'am /🔽'on te gzugs can ma yin pa zhes bya zhe na /🔽smras pa / gzugs can zhes bya'o //🔽de bzhin du ma byin par len pa dang / @384a *//	because one has not turned away from the taking up of what is not Dharma, because one has not turned away from the taking up of wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has not turned away from wrong views, because one has
['BO_K10_Dx_H0290:384a-1']	'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig kyal pa gzugs can zhes bya'am /	'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig kyal pa gzugs can zhes bya'am /	Sexual misconduct, lying, slander, and idle speech are called “physical.”🔽
['BO_K10_Dx_H0290:384a-2']	'on te gzugs can ma yin pa zhes bya zhe na; smras pa /	'on te gzugs can ma yin pa zhes bya zhe na; smras pa /	Are sexual misconduct, lying, slander, and idle speech said to be material or immaterial?
['BO_K10_Dx_H0290:384a-3', 'BO_K10_Dx_H0290:384a-4']	gzugs can zhes bya'o //🔽brnab sems dang / gnod sems dang / log par lta ba gzugs can zhes bya'am /	gzugs can zhes bya'o // brnab sems dang / gnod sems dang / log par lta ba gzugs can zhes bya'am /	They are said to be material.
['BO_K10_Dx_H0290:384a-5']	'on te gzugs can ma yin pa zhes bya zhe na /	'on te gzugs can ma yin pa zhes bya zhe na /	Are covetousness, malice, and wrong views said to be material or immaterial?
['BO_K10_Dx_H0290:384a-6']	smras pa; gzugs can ma yin pa zhes bya'o //	smras pa; gzugs can ma yin pa zhes bya'o //	They are said to be immaterial.
['BO_K10_Dx_H0290:384a-7', 'BO_K10_Dx_H0290:384a-8']	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te /🔽srog gcod pa thogs pa dang bcas pa zhes bya'am /	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te / srog gcod pa thogs pa dang bcas pa zhes bya'am /	From the ten unwholesome courses of action up to the extensive explanation,
['BO_K10_Dx_H0290:384a-9', 'BO_K10_Dx_H0290:384a-10']	'on te thogs pa med pa zhes bya zhe na /🔽smras pa / thogs pa dang bcas pa yang yod /	'on te thogs pa med pa zhes bya zhe na / smras pa / thogs pa dang bcas pa yang yod /	is killing said to be impeded or unimpeded?
['BO_K10_Dx_H0290:384a-11']	thogs pa med pa yang yod do //	thogs pa med pa yang yod do //	It is said to be both impeded and unimpeded.
['BO_K10_Dx_H0290:384a-12']	thogs pa dang bcas pa gang zhe na /	thogs pa dang bcas pa gang zhe na /	What is impeded?
['BO_K10_Dx_H0290:384a-13']	smras pa / rnam par rig byed gang yin pa'o //	smras pa / rnam par rig byed gang yin pa'o //	It is said to be any intimation.
['BO_K10_Dx_H0290:384a-14']	thogs pa med pa gang zhe na /	thogs pa med pa gang zhe na /	What is unimpeded?
['BO_K10_Dx_H0290:384a-15']	smras pa / rnam par rig byed ma yin pa gang yin pa'o //	smras pa / rnam par rig byed ma yin pa gang yin pa'o //	He replied, “It is non-revealing karma.”
['BO_K10_Dx_H0290:384a-16']	srog gcod pa ji lta ba bzhin du /	srog gcod pa ji lta ba bzhin du /	Just as with killing,
['BO_K10_Dx_H0290:384a-17']	ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig kyal pa yang de dang 'dra'o //	ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig kyal pa yang de dang 'dra'o //	so too should you understand stealing, sexual misconduct, lying, slander, harsh speech, and idle speech.
['BO_K10_Dx_H0290:384a-18']	brnab sems dang / gnod sems dang / log par lta ba thogs pa dang bcas pa zhes bya'am; 'on te thogs pa zhes bya zhe na /	brnab sems dang / gnod sems dang / log par lta ba thogs pa dang bcas pa zhes bya'am; 'on te thogs pa zhes bya zhe na /	Are covetousness, malice, and wrong view said to be impeded or unimpeded?
['BO_K10_Dx_H0290:384a-19']	smras pa / thogs pa med pa zhes bya'o //	smras pa / thogs pa med pa zhes bya'o //	He replied, “They are said to be unimpeded.”
['BO_K10_Dx_H0290:384a-20', 'BO_K10_Dx_H0290:384b-0', 'BO_K10_Dx_H0290:384b-1']	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te /🔽srog gcod pa sems las byung @384b ba zhes bya'am /🔽'on te sems las byung ba ma yin pa zhes bya zhe na /	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te / srog gcod pa sems las byung @384b ba zhes bya'am / 'on te sems las byung ba ma yin pa zhes bya zhe na /	From the ten unwholesome courses of action up to the ten wholesome courses of action,🔽are killing and so on said to be mental or not mental?
['BO_K10_Dx_H0290:384b-2']	smras pa / sems las byung ba ma yin pa zhes bya'o //	smras pa / sems las byung ba ma yin pa zhes bya'o //	He replied, “They are said not to be mental.”
['BO_K10_Dx_H0290:384b-3']	srog gcod pa ji lta ba bzhin du ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa yang de dang 'dra'o //	srog gcod pa ji lta ba bzhin du ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa yang de dang 'dra'o //	Just as with killing, so it is with taking what is not given, sexual misconduct, false speech, slander, harsh speech, and idle speech.
['BO_K10_Dx_H0290:384b-4']	brnab sems dang / gnod sems dang / log par lta ba sems las byung ba zhes bya'am /	brnab sems dang / gnod sems dang / log par lta ba sems las byung ba zhes bya'am /	Are covetousness, malice, and wrong views mental factors?
['BO_K10_Dx_H0290:384b-5']	'on te sems las byung ba ma yin pa zhes bya zhe na /	'on te sems las byung ba ma yin pa zhes bya zhe na /	Or are they not mental factors?
['BO_K10_Dx_H0290:384b-6']	smras pa / sems las byung ba zhes bya'o //	smras pa / sems las byung ba zhes bya'o //	They are mental factors.
['BO_K10_Dx_H0290:384b-7', 'BO_K10_Dx_H0290:384b-8']	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te /🔽srog gcod pa ni /	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te / srog gcod pa ni /	The ten unwholesome courses of action are explained in detail.
['BO_K10_Dx_H0290:384b-9']	rnam pa gsum ste /	rnam pa gsum ste /	Killing is of three types:🔽arisen from attachment, arisen from aversion, and arisen from delusion.
['BO_K10_Dx_H0290:384b-10', 'BO_K10_Dx_H0290:384b-11']	chags pa las byung ba dang / zhe sdang las byung ba dang / gti mug las byung ba dang / srog gcod pa chags pa las byung ba gang zhe na /🔽smras pa / ji ltar 'di na kha cig srog chags gang gi sha'am /	chags pa las byung ba dang / zhe sdang las byung ba dang / gti mug las byung ba dang / srog gcod pa chags pa las byung ba gang zhe na / smras pa / ji ltar 'di na kha cig srog chags gang gi sha'am /	What is killing that is arisen from attachment?
['BO_K10_Dx_H0290:384b-12']	pags pa'am / rva'am /	pags pa'am / rva'am /	It is like this: for example, here some people kill living beings for the sake of the flesh,🔽skin,
['BO_K10_Dx_H0290:384b-13']	so'am / rus pa'am /	so'am / rus pa'am /	bones,
['BO_K10_Dx_H0290:384b-14']	rgyus pa'am / mjug ma 'dod de /	rgyus pa'am / mjug ma 'dod de /	or the tail.
['BO_K10_Dx_H0290:384b-15']	de'i rgyu de'i rkyen gyis srog chags kyi srog gcod par byed do //	de'i rgyu de'i rkyen gyis srog chags kyi srog gcod par byed do //	For that reason and for that cause, he kills living beings.
['BO_K10_Dx_H0290:384b-16']	de ma yin te /	de ma yin te /	It is not so.
['BO_K10_Dx_H0290:384b-17']	bdag nyid mi 'dod du zin kyang de 'di snyam du sems te /	bdag nyid mi 'dod du zin kyang de 'di snyam du sems te /	Even though he does not desire it, he thinks this:🔽“Whatever living beings are dear to me, loved by me, and pleasing to me, for their sake these will be necessities and enjoyments.”
['BO_K10_Dx_H0290:384b-18']	sems can bdag la sdug pa dang / gces pa dang / yid du 'ong ba gang yin pa de dag la mkho ba dang longs spyod du 'gyur ro snyam nas de dag gi don du srog chags kyi srog gcod par byed do //	sems can bdag la sdug pa dang / gces pa dang / yid du 'ong ba gang yin pa de dag la mkho ba dang longs spyod du 'gyur ro snyam nas de dag gi don du srog chags kyi srog gcod par byed do //	For their sake, he kills living beings.🔽Or else, others say to him:
['BO_K10_Dx_H0290:385a-0']	yang na gzhan gyis de la 'di skad du khyod tshur shog la @385a *//	yang na gzhan gyis de la 'di skad du khyod tshur shog la @385a *//	“Come here, so-and-so!
['BO_K10_Dx_H0290:385a-1']	srog chags 'di lta bu zhig gi srog chod cig dang / ngas khyod la 'di dang 'di lta bu zhig sbyin no //	srog chags 'di lta bu zhig gi srog chod cig dang / ngas khyod la 'di dang 'di lta bu zhig sbyin no //	Kill such-and-such a living being, and I will give you such-and-such a thing.
['BO_K10_Dx_H0290:385a-2']	'di dang 'di lta bu zhig bya'o //	'di dang 'di lta bu zhig bya'o //	I will do such-and-such a thing for you.”
['BO_K10_Dx_H0290:385a-3']	zhes bsgos nas des longs spyod de dag 'dod nas srog chags kyi srog gcod par byed do /	zhes bsgos nas des longs spyod de dag 'dod nas srog chags kyi srog gcod par byed do /	Because he desires those enjoyments, he kills living beings.
['BO_K10_Dx_H0290:385a-4']	dper na / rgyal po gnyis phan tshun mi mthun pa der ras sam /	dper na / rgyal po gnyis phan tshun mi mthun pa der ras sam /	For example, two kings are hostile to each other.
['BO_K10_Dx_H0290:385a-5', 'BO_K10_Dx_H0290:385a-6']	dong tse'am / dong tse stong gi phyir mgo khyer te 'ong bar byed cing /🔽des longs spyod de dag 'dod nas srog chags kyi srog gcod par byed pa de lta bu ni /	dong tse'am / dong tse stong gi phyir mgo khyer te 'ong bar byed cing / des longs spyod de dag 'dod nas srog chags kyi srog gcod par byed pa de lta bu ni /	For the sake of a coin or a thousand coins, he would go to the extent of selling his head.🔽He would kill living beings for the sake of those enjoyments.
['BO_K10_Dx_H0290:385a-7']	chags pa las byung ba yin no //	chags pa las byung ba yin no //	This is killing that is rooted in attachment.
['BO_K10_Dx_H0290:385a-8']	zhe sdang las byung ba ji lta bu zhe na /	zhe sdang las byung ba ji lta bu zhe na /	What is killing that is rooted in aversion?
['BO_K10_Dx_H0290:385a-9', 'BO_K10_Dx_H0290:385a-10']	smras pa; ji ltar 'di na kha cig gang la kun nas mnar sems dang / gsod pa'i sems yod pa'i phyir srog chags de'i srog gcod par byed do //🔽de ma yin te /	smras pa; ji ltar 'di na kha cig gang la kun nas mnar sems dang / gsod pa'i sems yod pa'i phyir srog chags de'i srog gcod par byed do // de ma yin te /	It is when someone kills a living being out of a mind of malice and a mind of killing.
['BO_K10_Dx_H0290:385a-11']	de la kun nas mnar sems dang / gsod pa'i sems med du zin kyang /	de la kun nas mnar sems dang / gsod pa'i sems med du zin kyang /	It is not that he does not have a mind of malice and a mind of killing.🔽But he has a mind of malice and a mind of killing toward those living beings who are dear to him, who are cherished by him, who are loved by him, and who are pleasing to him.
['BO_K10_Dx_H0290:385a-12']	gang gi srog chags sdug pa dang / gces pa dang / dga' ba dang / yid du 'ong ba de dag la kun nas mnar sems dang / gsod pa'i sems yod pa'i phyir de 'di snyam du sems te /	gang gi srog chags sdug pa dang / gces pa dang / dga' ba dang / yid du 'ong ba de dag la kun nas mnar sems dang / gsod pa'i sems yod pa'i phyir de 'di snyam du sems te /	He thinks:
['BO_K10_Dx_H0290:385a-13']	de dag yun ring por mi bzod cing mi bde la sems mngon par mi dga' bar 'gyur bar bya'o snyam nas srog chags de'i srog gcod par byed pa de lta bu ni /	de dag yun ring por mi bzod cing mi bde la sems mngon par mi dga' bar 'gyur bar bya'o snyam nas srog chags de'i srog gcod par byed pa de lta bu ni /	I will not endure this for long. I will not be happy. I will not be pleased.
['BO_K10_Dx_H0290:385a-14']	zhe sdang las byung ba yin no //	zhe sdang las byung ba yin no //	’ In this way, killing arises from hatred.
['BO_K10_Dx_H0290:385a-15']	gti mug las byung ba ji lta bu zhe na /	gti mug las byung ba ji lta bu zhe na /	How does killing arise from delusion?
['BO_K10_Dx_H0290:385b-0', 'BO_K10_Dx_H0290:385b-1']	dper na / bram ze dag 'di skad du sbrul dang / sdig pa dang / srog chags @385b tre la ta dang / tre ma bu ka dang / srin gyi med la sogs pa 'di dag ni /🔽gsad par bya'o //	dper na / bram ze dag 'di skad du sbrul dang / sdig pa dang / srog chags @385b tre la ta dang / tre ma bu ka dang / srin gyi med la sogs pa 'di dag ni / gsad par bya'o //	For example, some Brahmins say, ‘Kill snakes, scorpions, centipedes, and spiders.
['BO_K10_Dx_H0290:385b-2', 'BO_K10_Dx_H0290:385b-3']	de ci'i phyir zhe na /🔽smras pa / 'di dag ni /	de ci'i phyir zhe na / smras pa / 'di dag ni /	Why?🔽They say, ‘These are the enemies and adversaries of humans.
['BO_K10_Dx_H0290:385b-4']	mi rnams kyi dgra dang / phyir rgol ba yin pa'i phyir ro; ;glang po che dang / rta dang / rnga mo dang / ba lang dang / bong bu la sogs pa 'di dag kyang gsad par bya'o //	mi rnams kyi dgra dang / phyir rgol ba yin pa'i phyir ro; ;glang po che dang / rta dang / rnga mo dang / ba lang dang / bong bu la sogs pa 'di dag kyang gsad par bya'o //	Kill elephants, horses, camels, oxen, donkeys, and so on.
['BO_K10_Dx_H0290:385b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why?
['BO_K10_Dx_H0290:385b-6']	smras pa / 'di dag ni /	smras pa / 'di dag ni /	They say, ‘These are the enemies and adversaries of humans.
['BO_K10_Dx_H0290:385b-7']	mi rnams kyi longs spyod yin pa'i phyir ro; ;zhes zer ba lta bu dang / nub phyogs na bram ze mchu skyes zhes bya ba dag yod de /	mi rnams kyi longs spyod yin pa'i phyir ro; ;zhes zer ba lta bu dang / nub phyogs na bram ze mchu skyes zhes bya ba dag yod de /	In the west, there are Brahmins called “Born-with-a-mouth.”
['BO_K10_Dx_H0290:385b-8']	de dag ni /	de dag ni /	They say:
['BO_K10_Dx_H0290:385b-9']	'di skad du gang pha'am /	'di skad du gang pha'am /	“If a father,🔽mother,
['BO_K10_Dx_H0290:385b-10']	ma'am / phu nu bo'am /	ma'am / phu nu bo'am /	brother,🔽sister,
['BO_K10_Dx_H0290:385b-11']	sring mo'am / mdza' bo'am /	sring mo'am / mdza' bo'am /	friend,
['BO_K10_Dx_H0290:385b-12']	gnyen dang / rgan rabs gang yang rung ba nad kyis thabs te sdug bsngal zhing nad tshabs che ba'i srog gcod pa la ni /	gnyen dang / rgan rabs gang yang rung ba nad kyis thabs te sdug bsngal zhing nad tshabs che ba'i srog gcod pa la ni /	relative, or elder is sick, suffering, and gravely ill,
['BO_K10_Dx_H0290:385b-13']	bsod nams mang po 'phel bar 'gyur ro //	bsod nams mang po 'phel bar 'gyur ro //	killing them increases merit.
['BO_K10_Dx_H0290:385b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_Dx_H0290:385b-15']	smras pa; de ji srid kyi bar du gson zhing 'dug la sdod cing 'tsho ba de srid kyi bar du sdug bsngal zhing yid du mi 'ong bas gnas la /	smras pa; de ji srid kyi bar du gson zhing 'dug la sdod cing 'tsho ba de srid kyi bar du sdug bsngal zhing yid du mi 'ong bas gnas la /	They say: ‘As long as they live, stay, endure, and remain alive, they are miserable and live unpleasantly.
['BO_K10_Dx_H0290:385b-16']	lus dang bral na ni /	lus dang bral na ni /	But when they are separated from the body,
['BO_K10_Dx_H0290:385b-17']	de lta ma yin pa'i phyir ro //	de lta ma yin pa'i phyir ro //	that is not the case.’
['BO_K10_Dx_H0290:385b-18']	zhes zer te /	zhes zer te /	They say that,
['BO_K10_Dx_H0290:385b-19']	las de la ci'ang mi 'ong bar lta zhing 'bras bu med par lta la 'di ltar lta zhing 'di skad du smra ste /	las de la ci'ang mi 'ong bar lta zhing 'bras bu med par lta la 'di ltar lta zhing 'di skad du smra ste /	and they see that action as bringing nothing at all and as having no result. They see it like this and say:
['BO_K10_Dx_H0290:385b-20']	las 'di med do //	las 'di med do //	There is no such thing as action.
['BO_K10_Dx_H0290:385b-21']	las 'di'i 'bras bu rnam par smin pa med do //	las 'di'i 'bras bu rnam par smin pa med do //	There is no such thing as the maturation of the fruit of action.
['BO_K10_Dx_H0290:385b-22']	zhes zer ba de lta bu ni /	zhes zer ba de lta bu ni /	Such a view
['BO_K10_Dx_H0290:385b-23', 'BO_K10_Dx_H0290:385b-24']	gti mug las byung ba yin no //🔽ma byin par len pa ni /	gti mug las byung ba yin no // ma byin par len pa ni /	arises from delusion.
['BO_K10_Dx_H0290:385b-25']	rnam pa gsum ste /	rnam pa gsum ste /	Stealing is of three kinds:
