segmentnr	original	analyzed	translated
['BO_T04_D3859-1:64a-17']	ma yin par dgag pa gzung bar mi bya'o //	ma yin par dgag pa gzung bar mi bya'o //	But implicative negation should not be accepted.
['BO_T04_D3859-1:64b-0']	ci'i phyir dbu ma'i bstan bcos la dgag @64b pa tsam kho na byed cing dngos po sgrub par mi byed ce na /	ci'i phyir dbu ma'i bstan bcos la dgag @64b pa tsam kho na byed cing dngos po sgrub par mi byed ce na /	Why is it that the treatise of the middle way merely negates but does not establish entities?
['BO_T04_D3859-1:64b-1']	de'i phyir 'di ltar rtogs pa ma lus pa'i dra ba dgag pas rnam par mi rtog pa'i ye shes shes bya yul ma lus pa dang ldan par 'grub par dgongs pa'i phyir ro zhes bya ba smras te /	de'i phyir 'di ltar rtogs pa ma lus pa'i dra ba dgag pas rnam par mi rtog pa'i ye shes shes bya yul ma lus pa dang ldan par 'grub par dgongs pa'i phyir ro zhes bya ba smras te /	Hence he says: because it is intended that non-conceptual knowledge is established as being endowed with all objects of knowledge through the negation of the entire net of conceptual differentiation.
['BO_T04_D3859-1:64b-2']	'dir ltar zhes bya ba'i sgra ni gang gi phyir zhes bya ba'i don te /	'dir ltar zhes bya ba'i sgra ni gang gi phyir zhes bya ba'i don te /	The word 'thus' here has the sense of 'because'.
['BO_T04_D3859-1:64b-3']	gang gi phyir rtog pa'i dra ba ma lus pa dang ldan pa 'grub par dgongs pa de'i phyir /	gang gi phyir rtog pa'i dra ba ma lus pa dang ldan pa 'grub par dgongs pa de'i phyir /	Because it is intended to establish the entire network of conceptual thought,
['BO_T04_D3859-1:64b-4']	dbu ma'i bstan bcos la dgag pa tsam kho na byed cing dngos po sgrub par mi byed do zhes bya bar sbyar ro //	dbu ma'i bstan bcos la dgag pa tsam kho na byed cing dngos po sgrub par mi byed do zhes bya bar sbyar ro //	therefore, it should be applied that “the treatise on the middle way only refutes and does not establish things.”
['BO_T04_D3859-1:64b-5']	rtog pa ma lus pa zhes bya ba ni dngos po rnams bdag dang gzhan dang gnyis dang rgyu med pa las skye bar rtog pa de dag ni rtog pa ma lus pa zhes bya'o //	rtog pa ma lus pa zhes bya ba ni dngos po rnams bdag dang gzhan dang gnyis dang rgyu med pa las skye bar rtog pa de dag ni rtog pa ma lus pa zhes bya'o //	The so-called “entire network of conceptual thought” refers to the conceptual thought that things arise from self, other, both, or causelessly. Those are called the “entire network of conceptual thought.”
['BO_T04_D3859-1:64b-6']	dra ba zhes bya ba ni rtog pa ma lus pa de dag nyid du dra ba ste /	dra ba zhes bya ba ni rtog pa ma lus pa de dag nyid du dra ba ste /	The so-called “network” is that very entire network of conceptual thought.
['BO_T04_D3859-1:64b-7']	'di ltar rtog pa ma lus pa'i dra ba 'dis g-yogs na chos thams cad dmigs su med pa'i thar pa zhes bya bar 'gro bar mi nus pas de'i phyir /	'di ltar rtog pa ma lus pa'i dra ba 'dis g-yogs na chos thams cad dmigs su med pa'i thar pa zhes bya bar 'gro bar mi nus pas de'i phyir /	Thus, if one is covered by this entire network of conceptual thought, one cannot proceed to what is called “liberation,” the non-observation of all phenomena. Therefore,
['BO_T04_D3859-1:64b-8']	rtog pa ma lus pa de dag nyid dra ba dang 'dra bas dra ba'o //	rtog pa ma lus pa de dag nyid dra ba dang 'dra bas dra ba'o //	that very entire network of conceptual thought is like a net, and so it is a net.
['BO_T04_D3859-1:64b-9']	dgag pas zhes bya ba ni rtog pa ma lus pa'i dra ba de dgag pa ni rtog pa ma lus pa'i dra ba dgag pa ste /	dgag pas zhes bya ba ni rtog pa ma lus pa'i dra ba de dgag pa ni rtog pa ma lus pa'i dra ba dgag pa ste /	The phrase “by means of the negation” means that the negation of the entire net of conceptual thoughts is the negation of the entire net of conceptual thoughts.
['BO_T04_D3859-1:64b-10']	rtog pa ma lus pa'i dra ba dgag pa des so //	rtog pa ma lus pa'i dra ba dgag pa des so //	The phrase “by means of the negation of the entire net of conceptual thoughts” means that.🔽The phrase “nonconceptual wisdom that possesses all objects of knowledge as its object” means that nonconceptual wisdom possesses all objects of knowledge as its object.
['BO_T04_D3859-1:64b-11']	rnam par mi rtog pa'i ye shes shes bya yul ma lus pa dang ldan pa zhes bya ba ni rnam par mi rtog pa'i ye shes gang la zhes bya ba shes par bya ba dang / rtogs par bya ba dang / yongs su gcad par bya ba ma lus pa dang /	rnam par mi rtog pa'i ye shes shes bya yul ma lus pa dang ldan pa zhes bya ba ni rnam par mi rtog pa'i ye shes gang la zhes bya ba shes par bya ba dang / rtogs par bya ba dang / yongs su gcad par bya ba ma lus pa dang /	The phrase “all objects of knowledge” refers to all objects of knowledge that are to be known, all objects of knowledge that are to be understood, and all objects of knowledge that are to be discerned.
['BO_T04_D3859-1:64b-12', 'BO_T04_D3859-1:64b-13']	yul zhes bya ba spyod yul dang / gzung ba dang / dmigs pa ma lus pa /🔽yod pa de ni rnam par me rtog pa'i ye shes shes bya yul ma lus pa dang ldan pa zhes bya'o //	yul zhes bya ba spyod yul dang / gzung ba dang / dmigs pa ma lus pa / yod pa de ni rnam par me rtog pa'i ye shes shes bya yul ma lus pa dang ldan pa zhes bya'o //	The phrase “all objects” refers to all the domains, all the things that are grasped, and all the things that are conceptualized.🔽The phrase “nonconceptual wisdom that possesses all objects of knowledge as its object” means that it possesses all objects of knowledge as its object.
['BO_T04_D3859-1:64b-14']	de 'grub par zhes bya ba ni rnam par mi rtog pa'i ye shes shes bya yul ma lus pa dang ldan pa de 'grub par ro /	de 'grub par zhes bya ba ni rnam par mi rtog pa'i ye shes shes bya yul ma lus pa dang ldan pa de 'grub par ro /	The phrase “its attainment” means the attainment of nonconceptual wisdom that possesses all objects of knowledge as its object.
['BO_T04_D3859-1:64b-15', 'BO_T04_D3859-1:64b-16']	dgongs pa'i phyir ro zhes bya ba ni bzhed pa'i phyir ro zhes bya ba'i tha tshig go /🔽yang na med par dgag pa 'dis 'di ltar rtog pa ma lus pa'i dra ba dgag pas /	dgongs pa'i phyir ro zhes bya ba ni bzhed pa'i phyir ro zhes bya ba'i tha tshig go / yang na med par dgag pa 'dis 'di ltar rtog pa ma lus pa'i dra ba dgag pas /	“Because of the intention” means “because of the wish.”🔽Or, this negation is intended to establish nonconceptual wisdom, which is endowed with all objects of knowledge, by negating the entire network of conceptual thought.
['BO_T04_D3859-1:64b-17']	rnam par mi rtog pa'i ye shes shes bya yul ma lus pa dang ldan pa de 'grub par dgongs pa'i phyir te rjes su mthun pa'i phyir ro zhes bya ba'i tha tshig go //	rnam par mi rtog pa'i ye shes shes bya yul ma lus pa dang ldan pa de 'grub par dgongs pa'i phyir te rjes su mthun pa'i phyir ro zhes bya ba'i tha tshig go //	It is “because of the intention” that it is “in conformity” with that.
['BO_T04_D3859-1:64b-18']	'dir rnam par mi rtog pa'i ye shes shes bya yul ma lus pa dang ldan pa 'grub pa zhes bya ba ni 'jig rten las 'das pa'i kun rdzob kyi rnam par gzhag pa yin gyi //	'dir rnam par mi rtog pa'i ye shes shes bya yul ma lus pa dang ldan pa 'grub pa zhes bya ba ni 'jig rten las 'das pa'i kun rdzob kyi rnam par gzhag pa yin gyi //	Here, the establishment of nonconceptual wisdom endowed with all objects of knowledge is the supramundane conventional.
['BO_T04_D3859-1:64b-19']	gnas gyur pa'i mtshan nyid la ni don dam par ye shes 'grub par mi bzhed de /	gnas gyur pa'i mtshan nyid la ni don dam par ye shes 'grub par mi bzhed de /	But in the definition of the transformation, the establishment of wisdom in the ultimate is not accepted.
['BO_T04_D3859-1:65a-0']	@65a * // bcom ldan 'das ma shes rab kyi pha rol tu phyin pa las /	@65a * // bcom ldan 'das ma shes rab kyi pha rol tu phyin pa las /	As it says in the Perfection of Wisdom:
['BO_T04_D3859-1:65a-1']	ye shes kyi skye ba la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes ji skad gsungs pa lta bu'o //	ye shes kyi skye ba la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes ji skad gsungs pa lta bu'o //	If one engages in the production of pristine wisdom, one does not engage in the perfection of wisdom.
['BO_T04_D3859-1:65a-2', 'BO_T04_D3859-1:65a-3']	ma yin par dgag pa yongs su gzung na ni de sgrub pa gtso che ba'i phyir chos rnams ma skyes so zhes bsgrubs pas skye ba med pa ston pa'i phyir mdzad pa'i mtha' dang bral bar 'gyur te zhes bya bas ni 'di skad bstan te /🔽gal te ma yin par dgag pa yongs su gzung ba kho na byed cing /	ma yin par dgag pa yongs su gzung na ni de sgrub pa gtso che ba'i phyir chos rnams ma skyes so zhes bsgrubs pas skye ba med pa ston pa'i phyir mdzad pa'i mtha' dang bral bar 'gyur te zhes bya bas ni 'di skad bstan te / gal te ma yin par dgag pa yongs su gzung ba kho na byed cing /	If one were to take a nonimplicative negation, since that would be primarily an affirmation, the statement “phenomena are not produced” would be an affirmation, and thus the statement would be devoid of any purpose, since it would be teaching the existence of nonproduction.🔽This is what is being taught:
['BO_T04_D3859-1:65a-4']	med par dgag pa yongs su gzung ba mi byed na ni des na ma yin par dgag pa de sgrub pa gtso che ba'i phyir /	med par dgag pa yongs su gzung ba mi byed na ni des na ma yin par dgag pa de sgrub pa gtso che ba'i phyir /	If one were to take only a nonimplicative negation and not an implicative negation, then since that nonimplicative negation would be primarily an affirmation,
['BO_T04_D3859-1:65a-5']	dgag pa kho na tsam 'grub par mi 'gyur te /	dgag pa kho na tsam 'grub par mi 'gyur te /	it would not be the case that only a negation would be established.
['BO_T04_D3859-1:65a-6']	'di ltar ma yin par dgag pa ni chos rnams ma skyes so zhes bsgrubs pas des na skye ba med pa nyid yod par ston pa'i phyir de yang mi bzhed de /	'di ltar ma yin par dgag pa ni chos rnams ma skyes so zhes bsgrubs pas des na skye ba med pa nyid yod par ston pa'i phyir de yang mi bzhed de /	In that case, since the statement “phenomena are not produced” would be an affirmation, it would be teaching the existence of nonproduction, and that is not the intention.
['BO_T04_D3859-1:65a-7']	'di ltar mdzad pa'i mtha' dang bral ba'i phyir ro zhes bya bar ston to //	'di ltar mdzad pa'i mtha' dang bral ba'i phyir ro zhes bya bar ston to //	Thus, it is shown that it is free from the extreme of performance.
['BO_T04_D3859-1:65a-8']	de sgrub pa gtso che ba'i phyir zhes bya ba ni ma yin par dgag pa de ni sgrub pa gtso med pa'i phyir te /	de sgrub pa gtso che ba'i phyir zhes bya ba ni ma yin par dgag pa de ni sgrub pa gtso med pa'i phyir te /	It is not because of the preeminence of the proof, because that negative is not preeminent in proof.
['BO_T04_D3859-1:65a-9']	'di ltar dngos po rnams skye ba med do zhes dgag pa'i sgo nas ma skyes pa yod do zhes sgrub pa'i phyir ro //	'di ltar dngos po rnams skye ba med do zhes dgag pa'i sgo nas ma skyes pa yod do zhes sgrub pa'i phyir ro //	Thus, by way of negation, “Things are not produced,” there is the proof, “Non-production exists.”
['BO_T04_D3859-1:65a-10']	de nyid bstan pa'i phyir chos rnams ma skyes so zhes bsgrubs pas skye ba med pa ston pa'i phyir zhes bya ba smras te /	de nyid bstan pa'i phyir chos rnams ma skyes so zhes bsgrubs pas skye ba med pa ston pa'i phyir zhes bya ba smras te /	In order to demonstrate just that, he says, “Because of the proof, ‘Things are not produced,’ the non-production is shown.”
['BO_T04_D3859-1:65a-11']	ma yin par dgag pa de ni chos rnams ma skyes so zhes bsgrub pa'i sgo de nas skye ba med pa nyid yod par ston pa'i phyir sgrub pa gtso che ba yin no //	ma yin par dgag pa de ni chos rnams ma skyes so zhes bsgrub pa'i sgo de nas skye ba med pa nyid yod par ston pa'i phyir sgrub pa gtso che ba yin no //	That negative is preeminent in proof because of the proof, “Things are not produced,” by way of that door, it shows the existence of just non-production.
['BO_T04_D3859-1:65a-12']	de ni 'dir mi bzhed de ci'i phyir zhe na /	de ni 'dir mi bzhed de ci'i phyir zhe na /	That is not accepted here. Why?
['BO_T04_D3859-1:65a-13']	'di ltar mdzad pa'i mtha' dang bra bar 'gyur te zhes bya ba smras so //	'di ltar mdzad pa'i mtha' dang bra bar 'gyur te zhes bya ba smras so //	Thus, it is said, “It would be free from the extreme of performance.”
['BO_T04_D3859-1:65a-14']	de la mdzad pa'i mtha' zhes bya ba ni grub pa'i mtha' ste /	de la mdzad pa'i mtha' zhes bya ba ni grub pa'i mtha' ste /	The term “limit of activity” means a philosophical tenet,
['BO_T04_D3859-1:65a-15']	bdag nyid chen po rnams kyis mdzad pa'i don gyi mtha' nges pa yin pa'i phyir ro //	bdag nyid chen po rnams kyis mdzad pa'i don gyi mtha' nges pa yin pa'i phyir ro //	because it is the ascertained limit of the meaning of the activity of great beings.
['BO_T04_D3859-1:65a-16']	de dang bral bar 'gyur te zhes bya ba ni de dang 'gal bar 'gyur te zhes bya ba'i tha tshig go //	de dang bral bar 'gyur te zhes bya ba ni de dang 'gal bar 'gyur te zhes bya ba'i tha tshig go //	“ One would be separated from it” means one would be in contradiction with it.
['BO_T04_D3859-1:65a-17']	mdzad pa'i mtha' dang ji ltar bral bar 'gyur ba de nyid bstan pa'i phyir /	mdzad pa'i mtha' dang ji ltar bral bar 'gyur ba de nyid bstan pa'i phyir /	In order to demonstrate how one would be separated from the limit of activity,
['BO_T04_D3859-1:65a-18']	lung las / gzugs kyi skye ba med pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes 'byung ba'i phyir ro zhes bya ba smras te /	lung las / gzugs kyi skye ba med pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes 'byung ba'i phyir ro zhes bya ba smras te /	he says, “because it is said in scripture, ‘If one engages in the non-arising of form, one does not engage in the perfection of wisdom.’🔽”
['BO_T04_D3859-1:65a-19']	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa las /	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa las /	The Bhagavatī Prajñāpāramitā says:
['BO_T04_D3859-1:65a-20']	bcom ldan 'das la gzhan dag gis byang chub sems dpa' ji ltar shes rab kyi pha rol tu phyin pa la spyod na /	bcom ldan 'das la gzhan dag gis byang chub sems dpa' ji ltar shes rab kyi pha rol tu phyin pa la spyod na /	“Others asked the Bhagavat, ‘How do bodhisattvas engage in the perfection of wisdom?
['BO_T04_D3859-1:65b-0']	@65b shes rab kyi pha rol tu phyin pa la spyod pa ma lags zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	@65b shes rab kyi pha rol tu phyin pa la spyod pa ma lags zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	When Subhūti had asked, Is it not the case that one is practicing the perfection of wisdom? the Lord said,
['BO_T04_D3859-1:65b-1']	gzugs kyi skye ba med pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	gzugs kyi skye ba med pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	If one practices the non-production of form, one is not practicing the perfection of wisdom.
['BO_T04_D3859-1:65b-2']	gzugs kyi skye pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes bya ba la sogs pa gsungs pa'i phyir ro //	gzugs kyi skye pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes bya ba la sogs pa gsungs pa'i phyir ro //	If one practices the production of form, one is not practicing the perfection of wisdom. And so on.
['BO_T04_D3859-1:65b-3']	ji skad bstan zhe na /	ji skad bstan zhe na /	How is it taught?
['BO_T04_D3859-1:65b-4']	shes rab kyi pha rol tu phyin pa ni skye ba dang skye ba med pa la sogs pa'i rtog pa ma lus pa dang bral ba yin pas /	shes rab kyi pha rol tu phyin pa ni skye ba dang skye ba med pa la sogs pa'i rtog pa ma lus pa dang bral ba yin pas /	 Since the perfection of wisdom is free from all conceptual thoughts such as production and non-production,
['BO_T04_D3859-1:65b-5']	gang gi tshe byang chub sems dpa' skye ba med pa'i rnam par rtog pa la yang mi spyod pa de'i tshe na shes rab kyi pha rol tu phyin pa la spyod pa yin par bstan to //	gang gi tshe byang chub sems dpa' skye ba med pa'i rnam par rtog pa la yang mi spyod pa de'i tshe na shes rab kyi pha rol tu phyin pa la spyod pa yin par bstan to //	when the bodhisattva does not practice even the conceptual thought of non-production, at that time it is taught that one is practicing the perfection of wisdom.
['BO_T04_D3859-1:65b-6']	de lta bas na ma yin par dgag pa yongs su gzung na lung dang 'gal bas 'dir ni med par dgag pa kho na la brten par bya'o //	de lta bas na ma yin par dgag pa yongs su gzung na lung dang 'gal bas 'dir ni med par dgag pa kho na la brten par bya'o //	Therefore, since it contradicts scripture to accept a nonimplicative negation, here one should rely on an implicative negation alone.
['BO_T04_D3859-1:65b-7']	'dir dngos po rnams bdag las skye ba med pa kho na'o zhes nges par gzung bar bya'o zhes bya ba la /	'dir dngos po rnams bdag las skye ba med pa kho na'o zhes nges par gzung bar bya'o zhes bya ba la /	Here one should ascertain that things are produced only from themselves.
['BO_T04_D3859-1:65b-8']	nges par gzung ba zhes bya ba'i sgra ni de kho na zhes bya ba'i don la snyegs so //	nges par gzung ba zhes bya ba'i sgra ni de kho na zhes bya ba'i don la snyegs so //	The word “ascertain” is a reference to the meaning of “only.”
['BO_T04_D3859-1:65b-9']	'dir nges par gzung ba de yang rnam pa gsum ste /	'dir nges par gzung ba de yang rnam pa gsum ste /	Here there are three types of ascertainment.
['BO_T04_D3859-1:65b-10']	bdag las skye ba med pa kho na'o zhes bya ba ni nges par gzung ba dang po'o //	bdag las skye ba med pa kho na'o zhes bya ba ni nges par gzung ba dang po'o //	The first is “only produced from themselves.”
['BO_T04_D3859-1:65b-11']	bdag kho na las skye ba med de zhes bya ba ni nges par gzung ba gnyis pa'o //	bdag kho na las skye ba med de zhes bya ba ni nges par gzung ba gnyis pa'o //	The second is “not produced from themselves.”
['BO_T04_D3859-1:65b-12']	bdag kho na las skye ba med de zhes bya ba ni nges par gzung ba gsum pa'o //	bdag kho na las skye ba med de zhes bya ba ni nges par gzung ba gsum pa'o //	The third is “not produced from themselves alone.”
['BO_T04_D3859-1:65b-13']	de la 'dir dngos po rnams bdag las skye ba med pa kho na'o zhes nges par gzung bar bya'o zhes bya ba 'di ni nges par gzung ba dang po ste /	de la 'dir dngos po rnams bdag las skye ba med pa kho na'o zhes nges par gzung bar bya'o zhes bya ba 'di ni nges par gzung ba dang po ste /	Here, the first determination is this: “One should ascertain that things are only not born from themselves.”
['BO_T04_D3859-1:65b-14']	don 'dir ni dngos po rnams bdag las skye ba med pa kho na'o zhes nges par gzung bar bya ba yin no //	don 'dir ni dngos po rnams bdag las skye ba med pa kho na'o zhes nges par gzung bar bya ba yin no //	In this context, one should ascertain that things are only not born from themselves.
['BO_T04_D3859-1:65b-15']	gzhan du nges par gzung na zhes bya bas ni nges par gzung ba gnyis pa dang gsum pa 'og nas 'byung ba dag ltar gzung na gnyi ga yang skyon du 'gyur pas mi rung ngo zhes bstan to //	gzhan du nges par gzung na zhes bya bas ni nges par gzung ba gnyis pa dang gsum pa 'og nas 'byung ba dag ltar gzung na gnyi ga yang skyon du 'gyur pas mi rung ngo zhes bstan to //	The phrase “if one determines otherwise” indicates that it is not correct to determine the second and third determinations that will be mentioned below, because both would be erroneous.
['BO_T04_D3859-1:65b-16']	nges par gzung ba gnyis pa bstan pa'i phyir /	nges par gzung ba gnyis pa bstan pa'i phyir /	In order to demonstrate the second determination, he says:
['BO_T04_D3859-1:65b-17']	bdag kho na las skye ba med de /	bdag kho na las skye ba med de /	“One should ascertain that things are not born from themselves alone.”
['BO_T04_D3859-1:65b-18']	'o na ci zhe na /	'o na ci zhe na /	“Well then, what?”
['BO_T04_D3859-1:65b-19']	gzhan las skye'o zhes bya bar nges par 'gyur ba dang zhes bya ba smras te /	gzhan las skye'o zhes bya bar nges par 'gyur ba dang zhes bya ba smras te /	“One should ascertain that they are born from other.”
['BO_T04_D3859-1:65b-20']	'di ni nges par gzung ba gnyis pa ste /	'di ni nges par gzung ba gnyis pa ste /	This is the second determination.
['BO_T04_D3859-1:65b-21']	dngos po rnams bdag kho na las skye ba med do zhes nges par gzung na /	dngos po rnams bdag kho na las skye ba med do zhes nges par gzung na /	If one determines that things are not born from themselves alone,🔽then one should ascertain that they are born from other.
['BO_T04_D3859-1:65b-22']	'o na ci zhe na /	'o na ci zhe na /	But if that is so,🔽then the error of the certainty that things arise from other would ensue.
['BO_T04_D3859-1:65b-23']	gzhan las skye'o zhes bya bar nges par 'gyur ba'i skyon du 'gyur bas 'di ni mi rung ngo //	gzhan las skye'o zhes bya bar nges par 'gyur ba'i skyon du 'gyur bas 'di ni mi rung ngo //	Therefore, this is unacceptable.
['BO_T04_D3859-1:66a-0']	nges par gzung ba gsum pa bstan @66a * //	nges par gzung ba gsum pa bstan @66a * //	In order to teach the third mode of ascertainment, he says,
['BO_T04_D3859-1:66a-1']	pa'i phyir de bzhin du bdag kho na las ni skye ba med de /	pa'i phyir de bzhin du bdag kho na las ni skye ba med de /	In the same way, there is no arising from self alone.
['BO_T04_D3859-1:66a-2']	'o na ci zhe na /	'o na ci zhe na /	But if that is so,
['BO_T04_D3859-1:66a-3']	bdag dang gzhan las skye'o zhes bya bar nges par 'gyur bas zhes bya ba smras te /	bdag dang gzhan las skye'o zhes bya bar nges par 'gyur bas zhes bya ba smras te /	then the error of the certainty that things arise from both self and other would ensue.
['BO_T04_D3859-1:66a-4']	'di ni nges par gzung ba gsum pa ste /	'di ni nges par gzung ba gsum pa ste /	This is the third mode of ascertainment.
['BO_T04_D3859-1:66a-5', 'BO_T04_D3859-1:66a-6']	dngos po rnams bdag kho na las ni skye ba med do zhes nges par gzung na /🔽'o na ci zhe na /	dngos po rnams bdag kho na las ni skye ba med do zhes nges par gzung na / 'o na ci zhe na /	If one ascertains that things do not arise from self alone,🔽then the error of the certainty that things arise from both self and other would ensue.
['BO_T04_D3859-1:66a-7']	bdag dang gzhan las skye'o zhes bya bar nges par 'gyur ba'i skyon du 'gyur bas 'di yang mi rung ngo //	bdag dang gzhan las skye'o zhes bya bar nges par 'gyur ba'i skyon du 'gyur bas 'di yang mi rung ngo //	Therefore, this is unacceptable.
['BO_T04_D3859-1:66a-8']	nges par gzung ba gnyis pa dang gsum pa de gnyis ci'i phyir mi rung zhe na /	nges par gzung ba gnyis pa dang gsum pa de gnyis ci'i phyir mi rung zhe na /	Why are the second and third modes of ascertainment unacceptable?
['BO_T04_D3859-1:66a-9']	de'i phyir de yang mi bzhed de zhes bya ba smras te /	de'i phyir de yang mi bzhed de zhes bya ba smras te /	Therefore, this is unacceptable.
['BO_T04_D3859-1:66a-10']	nges par gzung ba gnyis pa dang gsum pa de yang slob dpon mi bzhed de /	nges par gzung ba gnyis pa dang gsum pa de yang slob dpon mi bzhed de /	The second and third definitive descriptions are also not accepted by the master Nāgārjuna.
['BO_T04_D3859-1:66a-11']	gnyi ga de yang skye bar khas len pa'i skyon chags pa'i phyir ro //	gnyi ga de yang skye bar khas len pa'i skyon chags pa'i phyir ro //	Because it would entail the error of accepting that things arise from both.
['BO_T04_D3859-1:66a-12']	ci'i phyir mi bzhed ce na /	ci'i phyir mi bzhed ce na /	Why are they not accepted?
['BO_T04_D3859-1:66a-13']	de'i phyir mdzad pa'i mtha' dang bral ba'i phyir ro zhes bya ba smras te /	de'i phyir mdzad pa'i mtha' dang bral ba'i phyir ro zhes bya ba smras te /	Because they are devoid of a point.
['BO_T04_D3859-1:66a-14', 'BO_T04_D3859-1:66a-15']	ji ltar mdzad pa'i mtha' dang bral zhe na /🔽sngar dam bcas pa'i spyi bkod pa'i skabs su dngos po rnams bdag las skye ba med pa dang gzhan las skye ba med pa dang / gnyis las skye ba med pa dang / rgyu med pa las skye ba med par khas blangs la /	ji ltar mdzad pa'i mtha' dang bral zhe na / sngar dam bcas pa'i spyi bkod pa'i skabs su dngos po rnams bdag las skye ba med pa dang gzhan las skye ba med pa dang / gnyis las skye ba med pa dang / rgyu med pa las skye ba med par khas blangs la /	How are they devoid of a point?🔽In the context of the general thesis, it was accepted that things do not arise from themselves, they do not arise from other, they do not arise from both, and they do not arise causelessly.
['BO_T04_D3859-1:66a-16']	'dir nges par gzung ba gnyis pas gzhan las skye bar bstan pa dang / nges par gzung ba gsum pa dang bdag dang gzhan las skye bar bstan pa 'di gnyis sngar dam bcas pa dang 'gal ba'i phyir ro//	'dir nges par gzung ba gnyis pas gzhan las skye bar bstan pa dang / nges par gzung ba gsum pa dang bdag dang gzhan las skye bar bstan pa 'di gnyis sngar dam bcas pa dang 'gal ba'i phyir ro//	Here, the second definitive description teaches that things arise from other, and the third definitive description teaches that things arise from both self and other. Since both of these contradict the earlier thesis, they are devoid of a point.
['BO_T04_D3859-1:66a-17']	'dir sbyor ba'i tshig tu 'gyur ba ni zhes bya ba ni dngos po rnams bdag las skye ba med par bstan pa'i skabs 'dir sbyor ba dang sbyor ba dang bcas pa'i tshig tu 'gyur ba ni /	'dir sbyor ba'i tshig tu 'gyur ba ni zhes bya ba ni dngos po rnams bdag las skye ba med par bstan pa'i skabs 'dir sbyor ba dang sbyor ba dang bcas pa'i tshig tu 'gyur ba ni /	The expression “in this context” should be applied to the following: the subject, the predicate, the reason, and the example.🔽The expression “syllogistic statement” means the statement that contains the syllogism.🔽The expression “syllogistic statement” should be applied to the following: the subject, the predicate, the reason, and the example.🔽The expression “syllogistic statement” means the statement that contains the syllogism.🔽The expression “syllogistic statement” should be applied to the following: the subject, the predicate, the reason, and the example.🔽The expression “syllogistic statement” means the statement that contains the syllogism.
['BO_T04_D3859-1:66a-18']	'og nas chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe nye bar sbyar ba rnams yin no zhes bya bar sbyar ro ;	'og nas chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe nye bar sbyar ba rnams yin no zhes bya bar sbyar ro ;	The expression “syllogistic statement” should be applied to the following: the subject, the predicate, the reason, and the example.
['BO_T04_D3859-1:66a-19']	/ de la sbyor ba'i tshig ces bya ba ni sbyor ba dang bcas pa'i tshig ste /	/ de la sbyor ba'i tshig ces bya ba ni sbyor ba dang bcas pa'i tshig ste /	The expression “syllogistic statement” means the statement that contains the syllogism.🔽The expression “syllogistic statement” should be applied to the following: the subject, the predicate, the reason, and the example.🔽The expression “syllogistic statement” means the statement that contains the syllogism.🔽The expression “syllogistic statement” should be applied to the following: the subject, the predicate, the reason, and the example.
['BO_T04_D3859-1:66a-20', 'BO_T04_D3859-1:66a-21']	rjes su dpag pa gtan tshigs dang dpe dang ldan pa zhes bya ba'i tha tshig go //🔽don dam par nang gi skye mched rnams bdag las skye ba med par nges te /	rjes su dpag pa gtan tshigs dang dpe dang ldan pa zhes bya ba'i tha tshig go // don dam par nang gi skye mched rnams bdag las skye ba med par nges te /	The expression “syllogistic statement” means the statement that contains the syllogism.🔽The expression “syllogistic statement” should be applied to the following: the subject, the predicate, the reason, and the example.
['BO_T04_D3859-1:66a-22']	yod pa'i phyir dper na shes pa yod pa nyid bzhin no zhes bya ba la /	yod pa'i phyir dper na shes pa yod pa nyid bzhin no zhes bya ba la /	The expression “syllogistic statement” means the statement that contains the syllogism.🔽The expression “syllogistic statement” should be applied to the following: the subject, the predicate, the reason, and the example.🔽The expression “syllogistic statement” means the statement that contains the syllogism.🔽The expression “syllogistic statement” should be applied to the following: the subject, the predicate, the reason, and the example.
['BO_T04_D3859-1:66a-23']	don dam par zhes bya ba ni sngar gzhan ma yin pa ni 'dir thams cad don dam par bkag ste nges par gzung ba'i phyir ro //	don dam par zhes bya ba ni sngar gzhan ma yin pa ni 'dir thams cad don dam par bkag ste nges par gzung ba'i phyir ro //	The phrase in the ultimate is added here to indicate that the negation of nondifference is an ultimate one.
