segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:148b-8']	'di ni mthar yang sangs rgyas nyid du 'gyur zhing 'phags pa 'jam dpal yang 'di'i dge ba'i bshes gnyen du 'gyur ro //	'di ni mthar yang sangs rgyas nyid du 'gyur zhing 'phags pa 'jam dpal yang 'di'i dge ba'i bshes gnyen du 'gyur ro //	148b	In the end, he will become a buddha, and Ārya Mañjuśrī will be his spiritual friend.
['BO_K12_D0543_H0501:148b-9']	gzhan yang / las kyi sgrub pa po yod de /	gzhan yang / las kyi sgrub pa po yod de /	148b	Moreover, there is the ritual practitioner.
['BO_K12_D0543_H0501:148b-10']	de nas shin tu brtson pas gcig tu dben pa /	de nas shin tu brtson pas gcig tu dben pa /	148b	Then, with great effort, he should go to a solitary place,
['BO_K12_D0543_H0501:149a-0']	skye bo med la 'dres pa med cing 'dres pa dang bral bas dgon pa chen por @149a *//	skye bo med la 'dres pa med cing 'dres pa dang bral bas dgon pa chen por @149a *//	149a	a great wilderness free of people, free of crowds, and free of company.
['BO_K12_D0543_H0501:149a-1']	zhugs te / gnas gang du padma chen po yod pa'i mtsho dang ldan pa'i ri'i rtse mo gcig tu brten nas /	zhugs te / gnas gang du padma chen po yod pa'i mtsho dang ldan pa'i ri'i rtse mo gcig tu brten nas /	149a	He should rely on a mountain peak that has a lake with a great lotus.
['BO_K12_D0543_H0501:149a-2']	ri'i rtse mo de'i steng du 'dzegs te /	ri'i rtse mo de'i steng du 'dzegs te /	149a	He should climb to the top of that mountain peak.
['BO_K12_D0543_H0501:149a-3']	rig pa'i rgyal po yi ge gcig pa 'jam dpal gyi cho ga las bshad pa 'am /	rig pa'i rgyal po yi ge gcig pa 'jam dpal gyi cho ga las bshad pa 'am /	149a	He should recite the one-syllable king of vidyās explained in the Mañjuśrī’s manual of rites,
['BO_K12_D0543_H0501:149a-4']	de bzhin gshegs pa' am /	de bzhin gshegs pa' am /	149a	or the one explained by the Tathāgata,
['BO_K12_D0543_H0501:149a-5']	gzhan byang chub sems dpas bshad pa' am /	gzhan byang chub sems dpas bshad pa' am /	149a	or the one explained by another bodhisattva.
['BO_K12_D0543_H0501:149a-6']	gang yang rung ba'i sngags gang 'dod pa de dag bzung ste /	gang yang rung ba'i sngags gang 'dod pa de dag bzung ste /	149a	One should take up any mantra as desired.
['BO_K12_D0543_H0501:149a-7']	padma'i rtsa ba 'am /	padma'i rtsa ba 'am /	149a	One should eat lotus roots
['BO_K12_D0543_H0501:149a-8']	'o ma'i kha zas kyis 'cho zhing rig pa 'bum phrag sum cu rtsa drug bzlas la /	'o ma'i kha zas kyis 'cho zhing rig pa 'bum phrag sum cu rtsa drug bzlas la /	149a	and a diet of milk, and recite the vidyā 3,600,000 times.
['BO_K12_D0543_H0501:149a-9', 'BO_K12_D0543_H0501:149a-10']	bzlas pa'i mthar cho ga de nyid kyis sngar bstan pa'i ras ris kyi ri mo chen po rab tu bzhag ste /🔽me tog padma la tsandan dkar po dang / gur gum gyis btags la seng ldeng gi shing gi me spar te /	bzlas pa'i mthar cho ga de nyid kyis sngar bstan pa'i ras ris kyi ri mo chen po rab tu bzhag ste / me tog padma la tsandan dkar po dang / gur gum gyis btags la seng ldeng gi shing gi me spar te /	149a	At the end of the recitation, with that very rite, one should install the great painting as previously described.
['BO_K12_D0543_H0501:149a-11']	sngar yongs su btags pa'i me tog gis stong phrag drug cu rtsa drug gi sbyin sreg bya'o //	sngar yongs su btags pa'i me tog gis stong phrag drug cu rtsa drug gi sbyin sreg bya'o //	149a	One should light a fire of cutch tree sticks and offer into it, with the previously prepared flowers, 66,000 oblations of white sandalwood and saffron mixed with milk.
['BO_K12_D0543_H0501:149a-12']	de nas sbyin sreg gi mthar bcom ldan 'das sh'akya thub pa'i ras ris las 'od zer 'byung ngo //	de nas sbyin sreg gi mthar bcom ldan 'das sh'akya thub pa'i ras ris las 'od zer 'byung ngo //	149a	Then, at the end of the homa, light radiates from the painting of Lord Śākyamuni.
['BO_K12_D0543_H0501:149a-13']	de nas sgrub pa po snang bar byas te sbyi bor zhugs par 'gyur la /	de nas sgrub pa po snang bar byas te sbyi bor zhugs par 'gyur la /	149a	It illuminates the practitioner and enters his crown.
['BO_K12_D0543_H0501:149a-14']	des reg ma thag tu sgrub pa pos mngon par shes pa lnga thob par 'gyur ro //	des reg ma thag tu sgrub pa pos mngon par shes pa lnga thob par 'gyur ro //	149a	As soon as he is touched by it, the practitioner attains the five superknowledges.
['BO_K12_D0543_H0501:149a-15']	byang chub sems dpa'i sa thob par 'gyur /	byang chub sems dpa'i sa thob par 'gyur /	149a	He will attain the bodhisattva levels.
['BO_K12_D0543_H0501:149a-16']	lha'i lus kyis ji ltar 'dod pa bzhin du 'gro bar 'gyur //	lha'i lus kyis ji ltar 'dod pa bzhin du 'gro bar 'gyur //	149a	He will go wherever he wishes in a divine body.
['BO_K12_D0543_H0501:149a-17']	bskal pa sum cu rtsa drug gi bar du 'tsho bar 'gyur /	bskal pa sum cu rtsa drug gi bar du 'tsho bar 'gyur /	149a	He will live for thirty-six eons.
['BO_K12_D0543_H0501:149b-0']	sangs rgyas kyi zhing sum cu rtsa drug gnon @149b par 'gyur /	sangs rgyas kyi zhing sum cu rtsa drug gnon @149b par 'gyur /	149b	He will visit thirty-six buddhafields.
['BO_K12_D0543_H0501:149b-1']	de dag gi mthu yang dag par rjes su mthong bar 'gyur /	de dag gi mthu yang dag par rjes su mthong bar 'gyur /	149b	He will see their powers.
['BO_K12_D0543_H0501:149b-2']	sangs rgyas sum cu rtsa drug gi gsung rab 'dzin par 'gyur //	sangs rgyas sum cu rtsa drug gi gsung rab 'dzin par 'gyur //	149b	He will uphold the teachings of thirty-six buddhas.
['BO_K12_D0543_H0501:149b-3']	de la mchod cing bsnyen bskur ba la mngon par dga' bar 'gyur /	de la mchod cing bsnyen bskur ba la mngon par dga' bar 'gyur /	149b	He will delight in making offerings and service to them.
['BO_K12_D0543_H0501:149b-4']	mthar yang byang chub la gzhol bar 'gyur /	mthar yang byang chub la gzhol bar 'gyur /	149b	In the end, he will be directed to awakening.
['BO_K12_D0543_H0501:149b-5']	'phags pa 'jam dpal gyis byang chub kyi mthar thug pa mya ngan las 'das kyi bar du dge ba'i bshes gnyen du yongs su 'dzin par 'gyur ro //	'phags pa 'jam dpal gyis byang chub kyi mthar thug pa mya ngan las 'das kyi bar du dge ba'i bshes gnyen du yongs su 'dzin par 'gyur ro //	149b	The noble Mañjuśrī will be his spiritual friend until the end of saṃsāra, at the ultimate nirvana of awakening.
['BO_K12_D0543_H0501:149b-6']	byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo sde 'phags pa 'jam dpal gyi rtsa ba'i cho ga dgu pa'i le'u rab 'byams las /	byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo sde 'phags pa 'jam dpal gyi rtsa ba'i cho ga dgu pa'i le'u rab 'byams las /	149b	From the Bodhisattva-pitaka, the great extensive sūtra of the Mahāyāna, the chapter of the nine-part root ritual of the noble Mañjuśrī,
['BO_K12_D0543_H0501:149b-7']	gnyis pa sgrub pa'i thabs dam pa'i las kyi le'u rab 'byams rdzogs so ////	gnyis pa sgrub pa'i thabs dam pa'i las kyi le'u rab 'byams rdzogs so ////	149b	the second chapter on the ritual of the supreme practice is completed.
['BO_K12_D0543_H0501:149b-8']	de nas bcom ldan 'das sh'akya thub pas bsgrub pa'i las dam pa gzhan yang gsungs te /	de nas bcom ldan 'das sh'akya thub pas bsgrub pa'i las dam pa gzhan yang gsungs te /	149b	Then the Blessed One Śākyamuni spoke of another supreme ritual practice:
['BO_K12_D0543_H0501:149b-9']	cho ga'i rgyal po 'di las gang yang rung ba'i sngags bzung nas gang g'a'i klung chen por zhugs te /	cho ga'i rgyal po 'di las gang yang rung ba'i sngags bzung nas gang g'a'i klung chen por zhugs te /	149b	Having taken up any mantra from this king of rituals, one should enter the great river Gaṅgā.
['BO_K12_D0543_H0501:149b-10']	dkyil du gru'i bzhon pa la 'dug ste /	dkyil du gru'i bzhon pa la 'dug ste /	149b	In the middle, seated in a boat,
['BO_K12_D0543_H0501:149b-11']	'o ma dang sbyar ba'i 'bras chan za zhing ji ltar 'dod pa'i nyi ma la bzlas pa sum 'bum bya'o //	'o ma dang sbyar ba'i 'bras chan za zhing ji ltar 'dod pa'i nyi ma la bzlas pa sum 'bum bya'o //	149b	eating food mixed with milk, one should recite for the desired number of days, three hundred thousand times.
['BO_K12_D0543_H0501:149b-12']	de nas bzlas pa'i tha ma la klu thams cad mthong ste /	de nas bzlas pa'i tha ma la klu thams cad mthong ste /	149b	Then, at the end of the recitation, all the nāgas will be seen.
['BO_K12_D0543_H0501:149b-13']	de nas bsgrub pa brtsam par bya'o //	de nas bsgrub pa brtsam par bya'o //	149b	Then one should begin the practice.
['BO_K12_D0543_H0501:149b-14']	gru'i steng de nyid kyi nang du me thab padma'i rnam pa 'dra ba byas chas /	gru'i steng de nyid kyi nang du me thab padma'i rnam pa 'dra ba byas chas /	149b	In the middle of the ship one should make a lotus-shaped hearth.
['BO_K12_D0543_H0501:149b-15']	me tog n'a ga ge sar dag gis ras ris la mchod pa chen po byas te /	me tog n'a ga ge sar dag gis ras ris la mchod pa chen po byas te /	149b	One should make a great offering to the painting with ironwood flowers.
['BO_K12_D0543_H0501:149b-16']	ras ris chen po nub tu bstan pas bzhag la /	ras ris chen po nub tu bstan pas bzhag la /	149b	One should place the painting facing west.
['BO_K12_D0543_H0501:150a-0']	bdag @150a *// nyid shar du bltas nas ku sha'i khres la 'dug ste /	bdag @150a *// nyid shar du bltas nas ku sha'i khres la 'dug ste /	150a	One should sit on a bundle of kuśa grass facing east.
['BO_K12_D0543_H0501:150a-1']	me tog n'a ga ge sar re re la yang lan bdun bdun /	me tog n'a ga ge sar re re la yang lan bdun bdun /	150a	One should incant each ironwood flower seven times
['BO_K12_D0543_H0501:150a-2']	sngags pa byas nas shing seng ldeng gi me spar ba la sbyin sreg bya ste /	sngags pa byas nas shing seng ldeng gi me spar ba la sbyin sreg bya ste /	150a	with the mantra and offer it into the fire of cutch tree sticks.
['BO_K12_D0543_H0501:150a-3']	tsandan dkar pa dang / gur gum dang bsres pa'i me tog n'a ga ge sar gyis lan stong phrag sum cu rtsa drug gi bar du bya ste /	tsandan dkar pa dang / gur gum dang bsres pa'i me tog n'a ga ge sar gyis lan stong phrag sum cu rtsa drug gi bar du bya ste /	150a	One should offer thirty-six thousand flowers of ironwood mixed with white sandalwood and saffron.
['BO_K12_D0543_H0501:150a-4']	gzhan gyis ni ma yin no //	gzhan gyis ni ma yin no //	150a	One should not offer any other flowers.
['BO_K12_D0543_H0501:150a-5', 'BO_K12_D0543_H0501:150a-6']	klu rnams mthong ba yang don yod pa yin te /🔽grub pa'i rdzas la rab tu chags pas blang bar mi bya ste /	klu rnams mthong ba yang don yod pa yin te / grub pa'i rdzas la rab tu chags pas blang bar mi bya ste /	150a	The sight of the nāgas is not in vain.🔽One should not take the substances of accomplishment out of greed.
['BO_K12_D0543_H0501:150a-7']	grub pa'i rdzas rnams chags pas len par mi byed na /	grub pa'i rdzas rnams chags pas len par mi byed na /	150a	If one does not take the substances of accomplishment out of greed,
['BO_K12_D0543_H0501:150a-8']	des na sbyin sreg rdzogs pa dang glu'i bzhon pa dang bcas par 'phur bar 'gyur te /	des na sbyin sreg rdzogs pa dang glu'i bzhon pa dang bcas par 'phur bar 'gyur te /	150a	Therefore, when the burnt offerings are complete, one will fly together with the vehicle of song.
['BO_K12_D0543_H0501:150a-9']	rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur la /	rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur la /	150a	One will become a vidyādhara cakravartin.
['BO_K12_D0543_H0501:150a-10']	klu'i rgyal po'i dbang po thams cad kyang rjes su 'brang zhing bran bzhin du gnas par 'gyur ro //	klu'i rgyal po'i dbang po thams cad kyang rjes su 'brang zhing bran bzhin du gnas par 'gyur ro //	150a	All the lords of the nāga kings will follow and remain like servants.
['BO_K12_D0543_H0501:150a-11']	bar gyi bskal pa sum cur 'tsho bar 'gyur ro //	bar gyi bskal pa sum cur 'tsho bar 'gyur ro //	150a	One will live for thirty intermediate eons.
['BO_K12_D0543_H0501:150a-12']	'di rang dbang du'ang spyod par 'gyur ro //	'di rang dbang du'ang spyod par 'gyur ro //	150a	One will be able to enjoy this by oneself.
['BO_K12_D0543_H0501:150a-13']	'gro ba la thogs pa med par 'gyur ro //	'gro ba la thogs pa med par 'gyur ro //	150a	One will be unimpeded in going.
['BO_K12_D0543_H0501:150a-14']	'phags pa 'jam dpal mngon sum du mthong bar 'gyur ro //	'phags pa 'jam dpal mngon sum du mthong bar 'gyur ro //	150a	One will see Noble Mañjuśrī in person.
['BO_K12_D0543_H0501:150a-15']	sbyi po la phyag gis reg par mdzad de /	sbyi po la phyag gis reg par mdzad de /	150a	He will touch one’s head with his hand.
['BO_K12_D0543_H0501:150a-16']	reg pa tsam gyis mngon par shes pa lnga thob par 'gyur ro //	reg pa tsam gyis mngon par shes pa lnga thob par 'gyur ro //	150a	By merely being touched, one will attain the five superknowledges.
['BO_K12_D0543_H0501:150a-17']	nges par sangs rgyas nyid kyang 'thob par 'gyur ro //	nges par sangs rgyas nyid kyang 'thob par 'gyur ro //	150a	One will certainly attain buddhahood.
['BO_K12_D0543_H0501:150a-18']	las kyi mchog gzhan yang bstan pa ni bil ba'i shing gcig gi rang bzhin las gru'i bzhon pa shin tu brtan pa dang / legs par byas te /	las kyi mchog gzhan yang bstan pa ni bil ba'i shing gcig gi rang bzhin las gru'i bzhon pa shin tu brtan pa dang / legs par byas te /	150a	“Another supreme rite is as follows: One should make a very sturdy and well-constructed boat from the wood of a single bilva tree.
['BO_K12_D0543_H0501:150b-0']	de @150b la zhon nas gang g'a'i klung chen por zhugs te /	de @150b la zhon nas gang g'a'i klung chen por zhugs te /	150b	Having mounted it, he should enter the great Gaṅgā river.
['BO_K12_D0543_H0501:150b-1']	bil ba'i shing las rlung yor byas te /	bil ba'i shing las rlung yor byas te /	150b	He should make a wind flag from a bilva tree.
['BO_K12_D0543_H0501:150b-2']	de nyid kyis gru de rlung yor 'dzin pa mkhas pa gsal ba des phyags par bya'o //	de nyid kyis gru de rlung yor 'dzin pa mkhas pa gsal ba des phyags par bya'o //	150b	With that very thing, that wise, clear one should row the boat.
['BO_K12_D0543_H0501:150b-3']	gang g'a'i klung chen po mi dor bar yongs su thad ka 'am /	gang g'a'i klung chen po mi dor bar yongs su thad ka 'am /	150b	Without abandoning the great Gaṅgā river, he should go upstream or downstream.
['BO_K12_D0543_H0501:150b-4']	chur phyags par bya'o //	chur phyags par bya'o //	150b	He should row in the water.
['BO_K12_D0543_H0501:150b-5']	de nas gzhan gang yang rung ba'i sngags rtsa ba'i sngags sam /	de nas gzhan gang yang rung ba'i sngags rtsa ba'i sngags sam /	150b	Then, having taken up any other mantra, whether the root mantra,
['BO_K12_D0543_H0501:150b-6']	'bru drug pa 'am /	'bru drug pa 'am /	150b	the six-syllable mantra,
['BO_K12_D0543_H0501:150b-7']	'bru gsum pa 'am /	'bru gsum pa 'am /	150b	the three-syllable mantra,
['BO_K12_D0543_H0501:150b-8']	'bru brgyad pa 'am; 'bru gcig pa 'am /	'bru brgyad pa 'am; 'bru gcig pa 'am /	150b	the eight-syllable mantra, the one-syllable mantra,
['BO_K12_D0543_H0501:150b-9', 'BO_K12_D0543_H0501:150b-10']	khro bo 'am /🔽pho nya 'am /	khro bo 'am / pho nya 'am /	150b	the wrathful mantra,🔽the messenger mantra,
['BO_K12_D0543_H0501:150b-11']	'khor gyi sngags bzung nas dang por ras ris chen po de nyid nub tu bltas pas bzhag la /	'khor gyi sngags bzung nas dang por ras ris chen po de nyid nub tu bltas pas bzhag la /	150b	or the retinue mantra, he should first install that very large painting facing west,
['BO_K12_D0543_H0501:150b-12']	sgrub pa po shar du blta bar bya'o //	sgrub pa po shar du blta bar bya'o //	150b	and the practitioner should face east.
['BO_K12_D0543_H0501:150b-13']	de nas ji ltar 'dod pa'i 'o ma dang / nas chan khyor gang ngam /	de nas ji ltar 'dod pa'i 'o ma dang / nas chan khyor gang ngam /	150b	Then, with whatever is desired, whether a handful of milk, rice water,
['BO_K12_D0543_H0501:150b-14']	'bras bu'i kha zas sam /	'bras bu'i kha zas sam /	150b	or fruit food,
['BO_K12_D0543_H0501:150b-15']	chu dang / rtsa ba dang / 'bras bu'i kha zas kyis 'tsho la mi smra ba'i dka' thub dang / dus gsum du khrus bya zhing gos lan gsum brjes nas dge ba'i las bzang po yang dag par spyod pa dang / blo dge ba bzang po dang ldan pa'o //	chu dang / rtsa ba dang / 'bras bu'i kha zas kyis 'tsho la mi smra ba'i dka' thub dang / dus gsum du khrus bya zhing gos lan gsum brjes nas dge ba'i las bzang po yang dag par spyod pa dang / blo dge ba bzang po dang ldan pa'o //	150b	He should live on water, roots, and fruit, and practice the austerity of silence. He should perform the threefold ablution and change his clothes three times a day, and engage in the practice of pure, wholesome deeds. He should possess a pure, wholesome mind.
['BO_K12_D0543_H0501:150b-16']	dang por re zhig ras ris kyi mdun du sngar ji ltar bstan pa'i sngar bshad pa'i cho gas rig pa 'bum phrag drug cu bzla'o //	dang por re zhig ras ris kyi mdun du sngar ji ltar bstan pa'i sngar bshad pa'i cho gas rig pa 'bum phrag drug cu bzla'o //	150b	“First, in front of the painting, one should recite the previously described vidyā one hundred thousand times, following the previously described procedure.
['BO_K12_D0543_H0501:150b-17']	bzlas pa zin pa na gru de rgya mtsho chen por 'gro bar 'gyur ro //	bzlas pa zin pa na gru de rgya mtsho chen por 'gro bar 'gyur ro //	150b	When the recitation is finished, the ship will set out on the great ocean.
['BO_K12_D0543_H0501:150b-18']	sgrub pa po'i yo byad yang dag par blangs te /	sgrub pa po'i yo byad yang dag par blangs te /	150b	The practitioner should take his provisions
['BO_K12_D0543_H0501:150b-19']	sngar gyi gnas su gzhag par bya'o //	sngar gyi gnas su gzhag par bya'o //	150b	and go to the previously designated place.
['BO_K12_D0543_H0501:150b-20']	de nas gru'i bzhon pa rgya mtsho chen por 'gro ba na 'jigs par mi bya ste /	de nas gru'i bzhon pa rgya mtsho chen por 'gro ba na 'jigs par mi bya ste /	150b	Then, when the ship with the crew sets out on the great ocean, one should not be afraid.
['BO_K12_D0543_H0501:150b-21']	bzlog par yang mi bya'o //	bzlog par yang mi bya'o //	150b	One should not turn back.
['BO_K12_D0543_H0501:150b-22']	sgrub pa po ma gtogs pas zlog par nus pa yang ma yin no //	sgrub pa po ma gtogs pas zlog par nus pa yang ma yin no //	150b	No one but the practitioner can turn it back.
['BO_K12_D0543_H0501:151a-0']	de nas @151a *//	de nas @151a *//	151a	Then,
['BO_K12_D0543_H0501:151a-1']	dpag tshad stong du gnas pa'i rgya mtsho chen por yang yud tsam gyis 'jug par 'gyur na /	dpag tshad stong du gnas pa'i rgya mtsho chen por yang yud tsam gyis 'jug par 'gyur na /	151a	In an instant, he will enter the great ocean, even if it is a thousand leagues away.
['BO_K12_D0543_H0501:151a-2']	lam thung du lta smos kyang ci dgos /	lam thung du lta smos kyang ci dgos /	151a	What need is there to mention a short distance?
['BO_K12_D0543_H0501:151a-3']	rgya mtsho chen po der phyin pa na sgrub pa pos bsgrub pa'i las brtsam par bya'o //	rgya mtsho chen po der phyin pa na sgrub pa pos bsgrub pa'i las brtsam par bya'o //	151a	When he has arrived at the great ocean, the practitioner should begin the rite of practice.
['BO_K12_D0543_H0501:151a-4']	de nas seng ldeng gi shing gis me spar la /	de nas seng ldeng gi shing gis me spar la /	151a	Then, having lit a fire with sticks of cutch wood,
['BO_K12_D0543_H0501:151a-5', 'BO_K12_D0543_H0501:151a-6']	sngar byas pa'i me thab bam /🔽rdza mkhan gyis byas pa'i sa'i snod la me tog n'a ga ge sar /	sngar byas pa'i me thab bam / rdza mkhan gyis byas pa'i sa'i snod la me tog n'a ga ge sar /	151a	he should offer into the previously prepared fire pit🔽or a clay vessel made by a potter🔽one hundred thousand oblations of flowers of ironwood tree,
['BO_K12_D0543_H0501:151a-7']	tsandan dkar po dang / ga bur gyis bsres pa'i sreg blugs kyis shin tu nyung ba'am /	tsandan dkar po dang / ga bur gyis bsres pa'i sreg blugs kyis shin tu nyung ba'am /	151a	mixed with white sandalwood and camphor,
['BO_K12_D0543_H0501:151a-8']	rab tu mang ba yang rung /	rab tu mang ba yang rung /	151a	whether very small or large.
['BO_K12_D0543_H0501:151a-9']	'bum phrag drug cu sbyin sreg bya'o //	'bum phrag drug cu sbyin sreg bya'o //	151a	He should offer the oblations in six hundred thousand parts.
['BO_K12_D0543_H0501:151a-10']	sbyin sreg byed pa na yang lang ka'i grong khyer na gnas pa'i srin po gzugs dang // cha byad mang po 'dzin pa ha ha zhes bya ba'i sgra sgrogs pa dang / klu'i grong khyer gdengs ka dang ldan pa na gnas pa'i rgyal po rnams langs par gyur te /	sbyin sreg byed pa na yang lang ka'i grong khyer na gnas pa'i srin po gzugs dang // cha byad mang po 'dzin pa ha ha zhes bya ba'i sgra sgrogs pa dang / klu'i grong khyer gdengs ka dang ldan pa na gnas pa'i rgyal po rnams langs par gyur te /	151a	When performing the fire sacrifice, the rākṣasas dwelling in the city of Laṅkā, assuming many forms and costumes, shouting “ha ha” sounds, and the kings dwelling in the nāga city with hoods,
['BO_K12_D0543_H0501:151a-11']	cha byad rnam pa sna tshogs 'dzin pa /	cha byad rnam pa sna tshogs 'dzin pa /	151a	assuming various costumes,🔽those nāgas and rākṣasas,
['BO_K12_D0543_H0501:151a-12']	rab tu drag pa dang / rab tu zhi ba'i klu de rnams dang / srin po de rnams /	rab tu drag pa dang / rab tu zhi ba'i klu de rnams dang / srin po de rnams /	151a	both very fierce and very peaceful,
['BO_K12_D0543_H0501:151a-13']	'di skad du /	'di skad du /	151a	will say this:
['BO_K12_D0543_H0501:151a-14']	khyed bzhengs shig /	khyed bzhengs shig /	151a	“Rise up!
['BO_K12_D0543_H0501:151a-15']	bzhengs shig / bdag cag gi bdag po mdzad du gsol zhes brjod do //	bzhengs shig / bdag cag gi bdag po mdzad du gsol zhes brjod do //	151a	Rise up! Please be our lord!”
['BO_K12_D0543_H0501:151a-16']	de bzhin du lha ma yin dang / gnod sbyin dang / lha dang / lto 'phye chen po dang / grub pa dang / mi ma yin pa thams cad kyang rab tu chags par byed na ldang bar mi bya /	de bzhin du lha ma yin dang / gnod sbyin dang / lha dang / lto 'phye chen po dang / grub pa dang / mi ma yin pa thams cad kyang rab tu chags par byed na ldang bar mi bya /	151a	Likewise, if all the asuras, yakṣas, gods, mahoragas, siddhas, and non-humans become very attached, one should not rise up,
['BO_K12_D0543_H0501:151a-17']	'jigs par mi bya'o //	'jigs par mi bya'o //	151a	nor should one be afraid.
['BO_K12_D0543_H0501:151b-0']	de nas rig pa 'dzin pas sngags zlo zhing lag pa g-yon pa'i mdzub mos sdigs mdzub byas na de nas phan @151b tshun du 'gro ba dang / 'byer ba dang / 'bros par byed do //	de nas rig pa 'dzin pas sngags zlo zhing lag pa g-yon pa'i mdzub mos sdigs mdzub byas na de nas phan @151b tshun du 'gro ba dang / 'byer ba dang / 'bros par byed do //	151b	Then, if the vidyādhara recites the mantra and makes a threatening gesture with his left index finger, they will go back and forth, separate, and flee.
['BO_K12_D0543_H0501:151b-1']	de nas sbyin sreg zin pa na gru de sgrub pa po des blangs na /	de nas sbyin sreg zin pa na gru de sgrub pa po des blangs na /	151b	Then, when the homa is finished, that boat will be taken by the practitioner.
['BO_K12_D0543_H0501:151b-2']	skad cig gis 'og min du 'gro bar 'gyur ro //	skad cig gis 'og min du 'gro bar 'gyur ro //	151b	In an instant, it will go to Akaniṣṭha.
['BO_K12_D0543_H0501:151b-3']	'jig rten gyi khams gzhan du yang 'gro ba dang / 'ong bar 'gyur ro //	'jig rten gyi khams gzhan du yang 'gro ba dang / 'ong bar 'gyur ro //	151b	It will go and come to other world systems.
['BO_K12_D0543_H0501:151b-4']	byang chub sems dpa'i sems dang mthu mnyam par 'gyur /	byang chub sems dpa'i sems dang mthu mnyam par 'gyur /	151b	It will have the same mind and power as a bodhisattva.
['BO_K12_D0543_H0501:151b-5']	mngon par shes pa lnga dang / rdzu 'phrul chen po dang / mthu chen po dang ldan par 'gyur ro //	mngon par shes pa lnga dang / rdzu 'phrul chen po dang / mthu chen po dang ldan par 'gyur ro //	151b	It will have the five higher perceptions, great miracles, and great power.
['BO_K12_D0543_H0501:151b-6']	'dis 'phags pa 'jam dpal yang rtag tu mthong bar 'gyur ro //	'dis 'phags pa 'jam dpal yang rtag tu mthong bar 'gyur ro //	151b	By this, one will always see noble Mañjuśrī.
['BO_K12_D0543_H0501:151b-7']	sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos ma gtogs pa klu'i rgyal po thams cad dang / srin po thams cad dang / gnod sbyin thams cad dang / lha thams cad dang / lha ma yin thams cad dang /	sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos ma gtogs pa klu'i rgyal po thams cad dang / srin po thams cad dang / gnod sbyin thams cad dang / lha thams cad dang / lha ma yin thams cad dang /	151b	All the nāga kings, all the rākṣasas, all the yakṣas, all the devas, all the asuras,
['BO_K12_D0543_H0501:151b-8']	sems can thams cad kyang 'di'i bka' bzhin byed cing dbang du 'gyur ro //	sems can thams cad kyang 'di'i bka' bzhin byed cing dbang du 'gyur ro //	151b	and all beings will obey and submit to his command.
['BO_K12_D0543_H0501:151b-9']	'di'i sngags grub pa de dag la yang byams pa'i bdag nyid du 'gyur zhing rjes su dga' bar 'gyur ro //	'di'i sngags grub pa de dag la yang byams pa'i bdag nyid du 'gyur zhing rjes su dga' bar 'gyur ro //	151b	Those who have accomplished the mantra will also be loving toward him and will rejoice.
['BO_K12_D0543_H0501:151b-10']	sems can thams cad kyang 'di'i bka' bzhin 'gyur ro //	sems can thams cad kyang 'di'i bka' bzhin 'gyur ro //	151b	All beings will obey his command.
['BO_K12_D0543_H0501:151b-11']	gzhan yang las sgrub pa'i thabs dam pa yod de /	gzhan yang las sgrub pa'i thabs dam pa yod de /	151b	There is also an excellent method for accomplishing activities.
['BO_K12_D0543_H0501:151b-12']	shing bil ba chen po las gru'i bzhon pa byas la /	shing bil ba chen po las gru'i bzhon pa byas la /	151b	One should make a boat out of a large bilva tree.
['BO_K12_D0543_H0501:151b-13']	yang na shing gcig gi shing gi tshogs las gnas chen po byas te /	yang na shing gcig gi shing gi tshogs las gnas chen po byas te /	151b	Alternatively, one should make a large dwelling out of a collection of trees.
['BO_K12_D0543_H0501:151b-14']	gang g'a'i dbus kyi klung der gru'i bzhon pa'i gnas byas la /	gang g'a'i dbus kyi klung der gru'i bzhon pa'i gnas byas la /	151b	In the middle of the Gaṅgā River, one should make a dwelling in the boat.
['BO_K12_D0543_H0501:151b-15']	der yang gru'i bzhon pa la zhon pa'i skyes bu brgya nyi shu rnams mar me lag na thogs pa /	der yang gru'i bzhon pa la zhon pa'i skyes bu brgya nyi shu rnams mar me lag na thogs pa /	151b	There, one hundred and twenty men riding on a boat should hold a lamp in their hands.
['BO_K12_D0543_H0501:151b-16']	gos dkar po bgos pa /	gos dkar po bgos pa /	151b	They should be dressed in white clothes,
['BO_K12_D0543_H0501:151b-17']	bsrung ba byas pa /	bsrung ba byas pa /	151b	protected,
['BO_K12_D0543_H0501:152a-0']	@152a *// cho ga snga mas yang dag par bzhag pa'i ras ris mdun du gzhag par bya ste /	@152a *// cho ga snga mas yang dag par bzhag pa'i ras ris mdun du gzhag par bya ste /	152a	and the painting should be placed in front of them, properly set up according to the previous ritual.
