segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:73a-10']	tshul bzhin yid la byed pa zhes bya ba ni thos nas sems pa dang sgom par byed pa'o //	tshul bzhin yid la byed pa zhes bya ba ni thos nas sems pa dang sgom par byed pa'o //	73a	Proper mental attention means reflecting and meditating after hearing.
['BO_T02_D2512-1:73a-11']	'am zhes bya ba'i sgra ni tshul bzhin nam yid la byed pa zhas rnam par brtag pa'o //	'am zhes bya ba'i sgra ni tshul bzhin nam yid la byed pa zhas rnam par brtag pa'o //	73a	The word or is to be analyzed as or mental attention.
['BO_T02_D2512-1:73a-12']	de tshe 'di nyid la zhes bya ba ni mthong ba'i chos la'o //	de tshe 'di nyid la zhes bya ba ni mthong ba'i chos la'o //	73a	At that time, in this very life means in the present life.
['BO_T02_D2512-1:73a-13']	chos thams cad ces bya ba ni rab tu dga' ba la sogs pa'o //	chos thams cad ces bya ba ni rab tu dga' ba la sogs pa'o //	73a	All dharmas means the stages of joy and so on.
['BO_T02_D2512-1:73a-14']	de rnams kyi mnyam pa nyid ni ji skad du bshad pa nyid do //	de rnams kyi mnyam pa nyid ni ji skad du bshad pa nyid do //	73a	The sameness of those is just as explained.
['BO_T02_D2512-1:73a-15']	de la dmigs pa'i sems rtse gcig pa ni rdo rje'i ting nge 'dzin to //	de la dmigs pa'i sems rtse gcig pa ni rdo rje'i ting nge 'dzin to //	73a	The one-pointed mind that has that as its object is the vajra samādhi.
['BO_T02_D2512-1:73a-16']	de 'thob pa ni rnyed par gyur pa ste /	de 'thob pa ni rnyed par gyur pa ste /	73a	The attainment of that is the acquisition.
['BO_T02_D2512-1:73a-17']	de thob pas chos thams cad la dbang du gyur pa ste /	de thob pas chos thams cad la dbang du gyur pa ste /	73a	By attaining that, one becomes a master of all phenomena.
['BO_T02_D2512-1:73a-18']	de nyid ni rab tu dga' ba la sogs pa'i rnam par dag pa mngon sum du byed pa la mnga' bdag tu 'gyur ba'o //	de nyid ni rab tu dga' ba la sogs pa'i rnam par dag pa mngon sum du byed pa la mnga' bdag tu 'gyur ba'o //	73a	That itself becomes the mastery of actualizing the purities of the Joyful and so on.
['BO_T02_D2512-1:73a-19']	de yang dngos su na gzung ba dang 'dzin par rnam par rtog pa'i gzhan gyi dbang dang bral bar 'gyur ro zhes bya ba'i don to //	de yang dngos su na gzung ba dang 'dzin par rnam par rtog pa'i gzhan gyi dbang dang bral bar 'gyur ro zhes bya ba'i don to //	73a	Moreover, in actuality, one becomes free from the power of the other, the conception of apprehendeds and apprehenders.
['BO_T02_D2512-1:73a-20']	chos thams cad ces bya ba la sogs pa las thob par gyur pa'i skad cig ma dang po la skyes pa ni dga' ba'o //	chos thams cad ces bya ba la sogs pa las thob par gyur pa'i skad cig ma dang po la skyes pa ni dga' ba'o //	73a	In the first moment of the attainment of all phenomena and so on, that which arises is joy.
['BO_T02_D2512-1:73a-21']	skad cig ma gnyis pa la skyes pa ni mgu ba'o //	skad cig ma gnyis pa la skyes pa ni mgu ba'o //	73a	In the second moment, that which arises is supreme joy.
['BO_T02_D2512-1:73b-0']	skad cig ma gsum pa la sogs par skyes pa ni mchog tu @73b dga' ba ste thams cad la dga' ba dang mgu ba dang mchog tu dga' ba dag ni dga' ba dang mgu ba dang mchog tu dga' ba dag ste /	skad cig ma gsum pa la sogs par skyes pa ni mchog tu @73b dga' ba ste thams cad la dga' ba dang mgu ba dang mchog tu dga' ba dag ni dga' ba dang mgu ba dang mchog tu dga' ba dag ste /	73b	In the third moment and so forth, one is born as supreme joy, which is joy, delight, and supreme joy in all.
['BO_T02_D2512-1:73b-1']	de rnams myong bar 'gyur zhing mngon sum du byed par 'gyur ro //	de rnams myong bar 'gyur zhing mngon sum du byed par 'gyur ro //	73b	One experiences and actualizes those.
['BO_T02_D2512-1:73b-2']	rdo rje gzugs nas brtsams te /	rdo rje gzugs nas brtsams te /	73b	Beginning with the vajra form
['BO_T02_D2512-1:73b-3']	rdo rje snyems pa'i bar gyi byang chub sems dpa' bcu drug ni byang chub chen po'i sems dpa'i ngo bo nyid yin pas byang chub sems dpa' chen po'o //	rdo rje snyems pa'i bar gyi byang chub sems dpa' bcu drug ni byang chub chen po'i sems dpa'i ngo bo nyid yin pas byang chub sems dpa' chen po'o //	73b	and ending with the vajra conceit, the sixteen bodhisattvas are great bodhisattvas, because they are the essence of the mind of great enlightenment.
['BO_T02_D2512-1:73b-4']	de rnams kyi tshe ni rnal 'byor pas de'i rang bzhin mngon par rtogs nas /	de rnams kyi tshe ni rnal 'byor pas de'i rang bzhin mngon par rtogs nas /	73b	The life of those is the life of the yogin who realizes their nature.
['BO_T02_D2512-1:73b-5']	byang chub sems dpa' chen po de dag gi tshe bcu drug gis chos thams cad kyi mnyam pa nyid rdo rje'i ting nge 'dzin thob pa dang bcas pa'i rgyur gyur pas de bzhin gshegs pa nyid thob par 'gyur te /	byang chub sems dpa' chen po de dag gi tshe bcu drug gis chos thams cad kyi mnyam pa nyid rdo rje'i ting nge 'dzin thob pa dang bcas pa'i rgyur gyur pas de bzhin gshegs pa nyid thob par 'gyur te /	73b	The life of those great bodhisattvas is the cause for attaining the vajra samādhi of the equality of all phenomena in sixteen moments, and thus they attain the state of a tathāgata.
['BO_T02_D2512-1:73b-6']	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i dus gsum du gshegs pa'i bcom ldan 'das rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa la sogs pa ni de bzhin gshegs pa yin la /	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i dus gsum du gshegs pa'i bcom ldan 'das rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa la sogs pa ni de bzhin gshegs pa yin la /	73b	The Bhagavans Vairocana, Akshobhya, Ratnasambhava, Amitabha, Amoghasiddhi, and so on, equal to the atoms of all world systems, who have gone to bliss in the three times, are Tathagatas.
['BO_T02_D2512-1:73b-7']	de rnams su 'gyur ba ni de bzhin gshegs pa nyid de /	de rnams su 'gyur ba ni de bzhin gshegs pa nyid de /	73b	And that which is their nature is Tathagatahood.
['BO_T02_D2512-1:73b-8']	de ni ji skad du bshad pa'i ting nge 'dzin thob pa'i rkyen gyis thob par 'gyur ro //	de ni ji skad du bshad pa'i ting nge 'dzin thob pa'i rkyen gyis thob par 'gyur ro //	73b	That is attained by the condition of attaining the samadhi as it has been explained.
['BO_T02_D2512-1:73b-9']	rdo rje 'dzin pa nyid ces bya ba la rdo rje ni de bzhin nyid do //	rdo rje 'dzin pa nyid ces bya ba la rdo rje ni de bzhin nyid do //	73b	As for Vajradharahood, the vajra is thusness.
['BO_T02_D2512-1:73b-10']	de 'dzin par mdzad pas na rdo rje 'dzin pa ste ;	de 'dzin par mdzad pas na rdo rje 'dzin pa ste ;	73b	 Because he holds that, he is the Vajra Holder,
['BO_T02_D2512-1:73b-11']	gnyis su med pa'i ngo bo nyid rdo rje sems dpa'o //	gnyis su med pa'i ngo bo nyid rdo rje sems dpa'o //	73b	who is Vajrasattva, the nature of non-duality.
['BO_T02_D2512-1:73b-12']	de'i rgyu mthun pa las byung ba phyag rgya chen po'i gzugs kyang rdo rje 'dzin pa zhes bya'o //	de'i rgyu mthun pa las byung ba phyag rgya chen po'i gzugs kyang rdo rje 'dzin pa zhes bya'o //	73b	 The form of the Great Seal, which arises from the cause of that, is also called Vajradhara.
['BO_T02_D2512-1:73b-13']	der gyur pa ni rdo rje 'dzin pa nyid de /	der gyur pa ni rdo rje 'dzin pa nyid de /	73b	That is Vajradhara himself.
['BO_T02_D2512-1:73b-14']	de thob par 'gyur pa'o //	de thob par 'gyur pa'o //	73b	One will attain that.
['BO_T02_D2512-1:73b-15']	de la 'di skad bdag gis thos pa dus gcig na zhes bya pa nas rdo rje 'dzin pa chen po nyid ces bya ba'i bar gyi bshad pas ni thabs kyi phyogs gcig dang / dang po'i sbyor ba'i ting nge 'dzin yang bshad pa yin par shes par bya'o //	de la 'di skad bdag gis thos pa dus gcig na zhes bya pa nas rdo rje 'dzin pa chen po nyid ces bya ba'i bar gyi bshad pas ni thabs kyi phyogs gcig dang / dang po'i sbyor ba'i ting nge 'dzin yang bshad pa yin par shes par bya'o //	73b	One should understand that the explanation from “Thus have I heard” up to “the state of Great Vajradhara” explains one part of the method and the samādhi of the initial union.
['BO_T02_D2512-1:73b-16']	de nas bcom ldan 'das kyis rang gi dkyil 'khor gyi de kho na nyid smras so zhes bya bar sbyar te /	de nas bcom ldan 'das kyis rang gi dkyil 'khor gyi de kho na nyid smras so zhes bya bar sbyar te /	73b	Then the Lord spoke of the reality of his maṇḍala.
['BO_T02_D2512-1:73b-17']	de nas zhes bya ba'i sgra ni 'das ma thag pa'i sgra'i don ston pa ste /	de nas zhes bya ba'i sgra ni 'das ma thag pa'i sgra'i don ston pa ste /	73b	The word “then” shows the meaning of the immediately following word.
['BO_T02_D2512-1:73b-18']	dang po sbyor ba'i rjes thogs nyid la zhes bya ba'i don to //	dang po sbyor ba'i rjes thogs nyid la zhes bya ba'i don to //	73b	It means “immediately after the initial union.”
['BO_T02_D2512-1:73b-19']	bcom ldan 'das zhes bya ba ni bshad zin to //	bcom ldan 'das zhes bya ba ni bshad zin to //	73b	The “Lord” has been explained.
['BO_T02_D2512-1:73b-20']	de bzhin gshegs pa thams cad kyi theg pa chen po ni byang chub sems dpa'i lam 'bras bu dang bcas pa'o //	de bzhin gshegs pa thams cad kyi theg pa chen po ni byang chub sems dpa'i lam 'bras bu dang bcas pa'o //	73b	The Mahāyāna of all tathāgatas is the path of the bodhisattva together with its result.
['BO_T02_D2512-1:74a-0']	de mngon par rtogs pa ni khong du chud pa'i rtogs pa gang la @74a * //	de mngon par rtogs pa ni khong du chud pa'i rtogs pa gang la @74a * //	74a	The realization of that is the realization of comprehension.🔽
['BO_T02_D2512-1:74a-1']	yod pa de la de skad ces bya ste rdo rje sems dpa'o //	yod pa de la de skad ces bya ste rdo rje sems dpa'o //	74a	He who has realized that is the one who has the realization of understanding, and he is called Vajrasattva.
['BO_T02_D2512-1:74a-2']	de nyid ni dkyil 'khor thams cad pa ste /	de nyid ni dkyil 'khor thams cad pa ste /	74a	He is the one who is the nature of all mandalas,
['BO_T02_D2512-1:74a-3']	'jig rten pa dang 'jig rten las 'das pa'i dkyil 'khor thams cad gang yin pa de ni dkyil 'khor ro //	'jig rten pa dang 'jig rten las 'das pa'i dkyil 'khor thams cad gang yin pa de ni dkyil 'khor ro //	74a	because he is the one who is all mandalas, both mundane and supramundane.
['BO_T02_D2512-1:74a-4']	'dis ni bcom ldan 'das rdo rje sems dpa' dam tshig chen po'i de kho na nyid rdo rje dang po'i byin gyis rlob pa zhes bya ba'i bar du dga' ba'i rdo rje'i dkyil 'khor gyi ngo bo nyid du bshad pa yin no //	'dis ni bcom ldan 'das rdo rje sems dpa' dam tshig chen po'i de kho na nyid rdo rje dang po'i byin gyis rlob pa zhes bya ba'i bar du dga' ba'i rdo rje'i dkyil 'khor gyi ngo bo nyid du bshad pa yin no //	74a	This explains the nature of the mandala of Vajra Delight up to the consecration of the Blessed One, Vajrasattva, the reality of the great commitment, the first vajra.
['BO_T02_D2512-1:74a-5']	rdo rje ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'o //	rdo rje ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'o //	74a	Vajra means the vajra of the body, speech, and mind of all the Ones-Gone-Thus.
['BO_T02_D2512-1:74a-6']	dbyings ni rgyu ste skyed par byed pa'i rgyu gang yin pa'o //	dbyings ni rgyu ste skyed par byed pa'i rgyu gang yin pa'o //	74a	Realm is the cause, the cause that generates.
['BO_T02_D2512-1:74a-7']	mtha' dag ni ma lus pa ste /	mtha' dag ni ma lus pa ste /	74a	All means without exception.
['BO_T02_D2512-1:74a-8']	de gang yin pa de ni rdo rje dbyings mtha' dag ces bya ste /	de gang yin pa de ni rdo rje dbyings mtha' dag ces bya ste /	74a	That which is that is called the all-pervading vajra realm.
['BO_T02_D2512-1:74a-9']	rnam par snang mdzad kyi dkyil 'khor ro //	rnam par snang mdzad kyi dkyil 'khor ro //	74a	The mandala of Vairochana.
['BO_T02_D2512-1:74a-10']	de dag gi sems dpa'i mchog ni gtso bo'i dam pa ste rnam par snang mdzad do //	de dag gi sems dpa'i mchog ni gtso bo'i dam pa ste rnam par snang mdzad do //	74a	The best of their heroes is the best of the chief ones, Vairochana.
['BO_T02_D2512-1:74a-11']	'dis kyang bcom ldan 'das rdo rje sems dpa' rnam par snang mdzad kyi dkyil 'khor gyi ngo bo nyid yin par bshad do //	'dis kyang bcom ldan 'das rdo rje sems dpa' rnam par snang mdzad kyi dkyil 'khor gyi ngo bo nyid yin par bshad do //	74a	This also explains that the Blessed Vajrasattva is the essence of the mandala of Vairochana.
['BO_T02_D2512-1:74a-12']	khams gsum mtha' dag na zhes bya ba ni phyogs bcu'i 'jig rten gyi khams gsum du gang gnas pa ste /	khams gsum mtha' dag na zhes bya ba ni phyogs bcu'i 'jig rten gyi khams gsum du gang gnas pa ste /	74a	The entire three realms means those who dwell in the three realms of the ten directions.
['BO_T02_D2512-1:74a-13']	der 'jig rten gsum po ma lus pa ni sa bla'i 'jig rten dang / bar snang gi 'jig rten dang / mtho ris pa'i 'jig rten no //	der 'jig rten gsum po ma lus pa ni sa bla'i 'jig rten dang / bar snang gi 'jig rten dang / mtho ris pa'i 'jig rten no //	74a	There, the three worlds are the earth world, the sky world, and the heaven world.
['BO_T02_D2512-1:74a-14']	der rnam par rgyal ba gang yod pa de ni khams gsum po mtha' dag na 'jig rten gsum po ma lus pa las rnam par rgyal ba zhes bya ba ste bcom ldan 'das rdo rje h'um mdzad do //	der rnam par rgyal ba gang yod pa de ni khams gsum po mtha' dag na 'jig rten gsum po ma lus pa las rnam par rgyal ba zhes bya ba ste bcom ldan 'das rdo rje h'um mdzad do //	74a	The one who is victorious there is the one who is victorious over the entire three realms, the three worlds without exception, the Blessed Vajra Humkara.
['BO_T02_D2512-1:74a-15']	'dis kyang bcom ldan 'das rdo rje sems dpa' rdo rje rigs kyi ngo bo nyid du bshad do //	'dis kyang bcom ldan 'das rdo rje sems dpa' rdo rje rigs kyi ngo bo nyid du bshad do //	74a	This explains that the Blessed One Vajrasattva is the essence of the Vajra Family.
['BO_T02_D2512-1:74a-16', 'BO_T02_D2512-1:74a-17']	sems can gyi khams ma lus shing lus pa med pa zhes bya ba ni bshad zin to //🔽de gang gis 'dul zhing lung dang rtogs pa rab tu bzhag pa gang yin pa de la ni 'di skad ces bya ste /	sems can gyi khams ma lus shing lus pa med pa zhes bya ba ni bshad zin to // de gang gis 'dul zhing lung dang rtogs pa rab tu bzhag pa gang yin pa de la ni 'di skad ces bya ste /	74a	The realm of sentient beings without exception and without remainder has been explained.🔽That which is the realm of sentient beings without exception and without remainder is the realm of sentient beings without exception and without remainder.🔽That which is the realm of sentient beings without exception and without remainder is the realm of sentient beings without exception and without remainder.
['BO_T02_D2512-1:74a-18']	'dis kyang bcom ldan 'das rdo rje sems dpa' 'gro ba 'dul ba'i dkyil 'khor gyi ngo bo nyid du bshad pa yin no //	'dis kyang bcom ldan 'das rdo rje sems dpa' 'gro ba 'dul ba'i dkyil 'khor gyi ngo bo nyid du bshad pa yin no //	74a	This explains that the Blessed One Vajrasattva is the essence of the mandala of the subjugation of migrating beings.
['BO_T02_D2512-1:74a-19']	don thams cad ni 'jig rten dang 'jig rten las 'das pa'i don ston to //	don thams cad ni 'jig rten dang 'jig rten las 'das pa'i don ston to //	74a	All aims are taught to be mundane and supramundane aims.
['BO_T02_D2512-1:74a-20']	de grub pa gang yin pa de ni don thams cad grub pa ste /	de grub pa gang yin pa de ni don thams cad grub pa ste /	74a	That which is the accomplishment of those is the accomplishment of all aims.
['BO_T02_D2512-1:74a-21']	'phags pa nam mkha'i snying po'o //	'phags pa nam mkha'i snying po'o //	74a	It is the noble Ākāśagarbha.
['BO_T02_D2512-1:74a-22']	'dis kyang bcom ldan 'das rdo rje sems dpa' rin po che'i rigs kyi ngo bo nyid yin par bshad do //	'dis kyang bcom ldan 'das rdo rje sems dpa' rin po che'i rigs kyi ngo bo nyid yin par bshad do //	74a	This explains that the Blessed One Vajrasattva is the essence of the Jewel Family.
['BO_T02_D2512-1:74a-23']	lag na rdo rje thams cad pa //	lag na rdo rje thams cad pa //	74a	Vajrapāṇi is all-pervading.
['BO_T02_D2512-1:74a-24']	zhes bya ba la /	zhes bya ba la /	74a	Here,
['BO_T02_D2512-1:74b-0']	lag na rdo rje @74b yang yin la thams cad kyang yin pas lag na rdo rje thams cad de rigs lhag ma rnams kyi dkyil 'khor du bzhugs pa'o //	lag na rdo rje @74b yang yin la thams cad kyang yin pas lag na rdo rje thams cad de rigs lhag ma rnams kyi dkyil 'khor du bzhugs pa'o //	74b	He is Vajrapāṇi, and he is all of them, so he is all Vajrapāṇis, who reside in the maṇḍalas of the remaining clans.
['BO_T02_D2512-1:74b-1']	'dis kyang bsdus pa'i dkyil 'khor la sogs pa'i lhag ma rnams kyi ngo bo nyid yin par bshad pa yin no //	'dis kyang bsdus pa'i dkyil 'khor la sogs pa'i lhag ma rnams kyi ngo bo nyid yin par bshad pa yin no //	74b	This also explains that he is the essence of the remaining maṇḍalas, etc.
['BO_T02_D2512-1:74b-2']	du ma ni gcig ma yin pa ste /	du ma ni gcig ma yin pa ste /	74b	Many means not one.
['BO_T02_D2512-1:74b-3']	rdo rje gtsug tor dang / rdo rje mdzod spu dang / rig pa mchog la sogs pa'o //	rdo rje gtsug tor dang / rdo rje mdzod spu dang / rig pa mchog la sogs pa'o //	74b	Vajroṣṇīṣa, Vajrāmala, and Vajra-Agni are the supreme knowledge, etc.
['BO_T02_D2512-1:74b-4']	de nyid ni rdo rje rigs kyi ngo bo nyid kyi rdo rje gsang ba'i sems can chen pos g-yog byas pa gang yin pa de la de skad ces bya ste /	de nyid ni rdo rje rigs kyi ngo bo nyid kyi rdo rje gsang ba'i sems can chen pos g-yog byas pa gang yin pa de la de skad ces bya ste /	74b	He is the essence of the Vajra clan, and he is the great being of the Vajra Secret, who is attended by those who are called by that name.
['BO_T02_D2512-1:74b-5']	rdo rje 'chang chen po'o //	rdo rje 'chang chen po'o //	74b	He is Great Vajradhara.
['BO_T02_D2512-1:74b-6']	shes rab kyi pha rol tu phyin pa'i tshul gyi don 'di ni zhes bya ba ni rab tu dga' ba rnam par dag pa la sogs pa'i gnas bcu bdun ni shes rab kyi pha rol tu phyin pa'i tshul lo //	shes rab kyi pha rol tu phyin pa'i tshul gyi don 'di ni zhes bya ba ni rab tu dga' ba rnam par dag pa la sogs pa'i gnas bcu bdun ni shes rab kyi pha rol tu phyin pa'i tshul lo //	74b	This meaning of the Perfection of Wisdom method is the seventeen stages of the purity of the Joyful, etc. The Perfection of Wisdom method is the perfection of wisdom.
['BO_T02_D2512-1:74b-7']	de'i don ni rten dang brten pa'i ngo bo rdo rje sems dpa'i dkyil 'khor ro //	de'i don ni rten dang brten pa'i ngo bo rdo rje sems dpa'i dkyil 'khor ro //	74b	The meaning of that is the essence of the support and the supported, the maṇḍala of Vajrasattva.
['BO_T02_D2512-1:74b-8']	ston te zhes bya ba ni sprul nas rab tu bstan pa'o //	ston te zhes bya ba ni sprul nas rab tu bstan pa'o //	74b	“Displaying” means having emanated, he displays.
['BO_T02_D2512-1:74b-9']	bzhin rab tu 'dzum zhing zhes bya ba ni go bar zad do //	bzhin rab tu 'dzum zhing zhes bya ba ni go bar zad do //	74b	“With a very smiling face” is self-evident.
['BO_T02_D2512-1:74b-10']	lag pa g-yon pa rdo rje bsgyings te zhes bya ba la dril bu dang bcas pa'i g-yon pa'i rdo rje khu tshur ni lag pa g-yon pa'i rdo rje'o //	lag pa g-yon pa rdo rje bsgyings te zhes bya ba la dril bu dang bcas pa'i g-yon pa'i rdo rje khu tshur ni lag pa g-yon pa'i rdo rje'o //	74b	“With the left hand extended in the vajra fist” — the left vajra fist with a bell is the left hand vajra.
['BO_T02_D2512-1:74b-11']	de kha nang du bstan nas g-yon pa'i rked pa'i phyogs su bkan te 'jog pa ni lag pa g-yon pa rdo rje bsgyings pa'o //	de kha nang du bstan nas g-yon pa'i rked pa'i phyogs su bkan te 'jog pa ni lag pa g-yon pa rdo rje bsgyings pa'o //	74b	Turning it inward, it is placed on the left hip; this is the left hand extended in the vajra fist.
['BO_T02_D2512-1:74b-12']	de thog ma'i rdo rje chen po zhes bya ba ni gang dum bu gnyis pa'i rtsa ba'i rgyud las byung ba'o ;	de thog ma'i rdo rje chen po zhes bya ba ni gang dum bu gnyis pa'i rtsa ba'i rgyud las byung ba'o ;	74b	“That is the great original vajra” is that which arises in the root tantra in two sections.
['BO_T02_D2512-1:74b-13']	/ gsor bas ni phyag g-yas pas ji skad du bshad pa'i rdo rje nye bar 'phen pa ste /	/ gsor bas ni phyag g-yas pas ji skad du bshad pa'i rdo rje nye bar 'phen pa ste /	74b	“Shaking” is the right hand throwing the vajra as explained,
['BO_T02_D2512-1:74b-14']	gsor bar gyur cing g-yon pa'i rdo rje bsgyings pas gnas pa'o //	gsor bar gyur cing g-yon pa'i rdo rje bsgyings pas gnas pa'o //	74b	shaking, and remaining with the left hand extended in the vajra fist.
['BO_T02_D2512-1:74b-15']	rang gi snying gar bstod pa'i tshul gyis 'dzin cing zhes bya ba ni rang gi snying ga'i phyogs su ba dan gyi gung mo'i sor mo la rdo rje rtse mo gyen du bstod par bzhag pa'i tshul gyis 'dzin pa'o //	rang gi snying gar bstod pa'i tshul gyis 'dzin cing zhes bya ba ni rang gi snying ga'i phyogs su ba dan gyi gung mo'i sor mo la rdo rje rtse mo gyen du bstod par bzhag pa'i tshul gyis 'dzin pa'o //	74b	One should hold it at one’s heart in the manner of praise, means that one should hold it at the region of one’s heart in the manner of placing the vajra-peak upward on the finger of the banner’s flagpole.
['BO_T02_D2512-1:74b-16']	bde ba chen po yang yin la rdo rje yang yin pas na bde ba chen po rdo rje'o //	bde ba chen po yang yin la rdo rje yang yin pas na bde ba chen po rdo rje'o //	74b	Since it is great bliss and also a vajra, it is the great bliss vajra.
['BO_T02_D2512-1:74b-17']	de nyid don yod pa ste /	de nyid don yod pa ste /	74b	That itself is the Amogha,
['BO_T02_D2512-1:74b-18']	dngos grub thams cad mi zad par stsol bar byed pa /	dngos grub thams cad mi zad par stsol bar byed pa /	74b	which bestows all powers inexhaustibly.
['BO_T02_D2512-1:74b-19']	slu ba med pa rdo rje sems dpa'i dkyil 'khor zhes bya ba'i don to //	slu ba med pa rdo rje sems dpa'i dkyil 'khor zhes bya ba'i don to //	74b	It is the undeceiving maṇḍala of Vajrasattva, is the meaning.
['BO_T02_D2512-1:74b-20']	de'i dam tshig ni rdzogs par byed pa'i rgyu ste ;	de'i dam tshig ni rdzogs par byed pa'i rgyu ste ;	74b	Its commitment is the cause of completion.
['BO_T02_D2512-1:74b-21']	de skad ces bya ba de nyid kyi ming gang la yod pa de ni bde ba chen po rdo rje don yod pa'i dam tshig ces bya ste /	de skad ces bya ba de nyid kyi ming gang la yod pa de ni bde ba chen po rdo rje don yod pa'i dam tshig ces bya ste /	74b	That which has the name of that called the great bliss vajra Amogha commitment,
['BO_T02_D2512-1:74b-22']	bcom ldan 'das rdo rje sems dpa'i dkyil 'khor skyed par byed pa'i rgyu'i rang gi snying po'o //	bcom ldan 'das rdo rje sems dpa'i dkyil 'khor skyed par byed pa'i rgyu'i rang gi snying po'o //	74b	is the essence of the Bhagavān Vajrasattva, the cause of generating the maṇḍala.
['BO_T02_D2512-1:74b-23']	'di zhes bya ba ni blo la bzhag pa'o //	'di zhes bya ba ni blo la bzhag pa'o //	74b	This is what is placed in the mind.
['BO_T02_D2512-1:74b-24']	smras so zhes bya ba ni gsungs pa'o //	smras so zhes bya ba ni gsungs pa'o //	74b	Said is what was spoken.
['BO_T02_D2512-1:75a-0', 'BO_T02_D2512-1:75a-1']	de yang h'um zhes @75a * //🔽bya ba ste /	de yang h'um zhes @75a * // bya ba ste /	75a	That is hum.
['BO_T02_D2512-1:75a-2']	rang gi yang yin la /	rang gi yang yin la /	75a	It is one's own
['BO_T02_D2512-1:75a-3']	de kho na nyid kyang yin pas na rang gi de kho na nyid de /	de kho na nyid kyang yin pas na rang gi de kho na nyid de /	75a	and it is reality, thus it is one's own reality.
['BO_T02_D2512-1:75a-4']	bcom ldan 'das rdo rje sems dpa'i ji skad bshad pa'i de kho na nyid bcu'o //	bcom ldan 'das rdo rje sems dpa'i ji skad bshad pa'i de kho na nyid bcu'o //	75a	It is the ten realities of the Blessed One Vajrasattva as they have been explained.
['BO_T02_D2512-1:75a-5']	de rnams kyi snying po der ni nges pa'i ye shes so //	de rnams kyi snying po der ni nges pa'i ye shes so //	75a	The essence of those is the definitive pristine awareness.
['BO_T02_D2512-1:75a-6']	de ston par byad pa'i sgra la yang nye bar gdags pas da skad ces bya'o ;	de ston par byad pa'i sgra la yang nye bar gdags pas da skad ces bya'o ;	75a	Since it is also the sound that teaches that, it is called hum.
['BO_T02_D2512-1:75a-7']	/ de nas 'di gsungs pa tsam gyis zhes bya ba ni go bar zad do //	/ de nas 'di gsungs pa tsam gyis zhes bya ba ni go bar zad do //	75a	Then, as soon as this was said is self-evident.
['BO_T02_D2512-1:75a-8']	de bzhin gshegs pa thams cad dang / rdo rje 'dzin pa dang bcas pa zhes bya ba ni go bar zad do //	de bzhin gshegs pa thams cad dang / rdo rje 'dzin pa dang bcas pa zhes bya ba ni go bar zad do //	75a	All the tathagatas and the vajra holders is self-evident.
['BO_T02_D2512-1:75a-9']	'jig rten gyi khams thams cad ni stong gsum gyi stong chen po na sangs rgyas dang bcas pa'i sangs rgyas kyi zhing ngo //	'jig rten gyi khams thams cad ni stong gsum gyi stong chen po na sangs rgyas dang bcas pa'i sangs rgyas kyi zhing ngo //	75a	All the world systems are the buddhafields with buddhas in the great trichiliocosm.
['BO_T02_D2512-1:75a-10']	khams gsum thams cad ni 'dod pa dang gzugs dang gzugs med pa'i mtshan nyid can gyi khams gsum thams cad do //	khams gsum thams cad ni 'dod pa dang gzugs dang gzugs med pa'i mtshan nyid can gyi khams gsum thams cad do //	75a	All the three realms are all the three realms characterized by desire, form, and the formless.
['BO_T02_D2512-1:75a-11']	de ltar na 'jig rten gyi khams de dag thams cad nas de bzhin gshegs pa thams cad bkug nas /	de ltar na 'jig rten gyi khams de dag thams cad nas de bzhin gshegs pa thams cad bkug nas /	75a	Thus, having summoned all the Tathagatas from all those world realms,
['BO_T02_D2512-1:75a-12']	ji srid du 'grub kyi bar du zhes bya bar spyar ro //	ji srid du 'grub kyi bar du zhes bya bar spyar ro //	75a	one should summon them as long as one is successful.
['BO_T02_D2512-1:75a-13']	rjes su mnyes pa brtan pos mnyes par byas nas zhes bya ba ni de bzhin gshegs pa thams cad 'gugs par rnam par sems rtse gcig tu byas pa na rjes su mnyes par bya ba brtan po ste /	rjes su mnyes pa brtan pos mnyes par byas nas zhes bya ba ni de bzhin gshegs pa thams cad 'gugs par rnam par sems rtse gcig tu byas pa na rjes su mnyes par bya ba brtan po ste /	75a	Having pleased them with firm devotion, means that when one has made one's mind one-pointed in summoning all the Tathagatas, one should have firm devotion.
['BO_T02_D2512-1:75a-14']	de skad du /	de skad du /	75a	As it is said:
['BO_T02_D2512-1:75a-15']	'dod chags dam tshig yin par bshad //	'dod chags dam tshig yin par bshad //	75a	Attachment is explained as commitment.
['BO_T02_D2512-1:75a-16']	chos kyi 'dod pa yid du 'ong //	chos kyi 'dod pa yid du 'ong //	75a	The desire for Dharma is pleasing.
