segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:192b-8']	nam mkha' la 'gro ba /	nam mkha' la 'gro ba /	192b	move through space,
['BO_T07_D4094-1:192b-9']	dga' ba za zhing dga'i ba'i zas can /	dga' ba za zhing dga'i ba'i zas can /	192b	eat joy and delight,
['BO_T07_D4094-1:192b-10']	tshe ring zhing yun ring du gnas pa dag ste /	tshe ring zhing yun ring du gnas pa dag ste /	192b	live long, and remain for a long time.
['BO_T07_D4094-1:192b-11']	de'i dus na sa chen po 'di chus gang zhing rgya mtsho dang cha'i rang bzhin gcig tu 'gyur ro //	de'i dus na sa chen po 'di chus gang zhing rgya mtsho dang cha'i rang bzhin gcig tu 'gyur ro //	192b	At that time, this great earth is filled with water and becomes of the same nature as the ocean and water.
['BO_T07_D4094-1:192b-12']	sa chen po 'di rgya mtsho gcig tu gyur pa'i steng du rlung gis mkhrang zhing spris ma lta bur gyur te /	sa chen po 'di rgya mtsho gcig tu gyur pa'i steng du rlung gis mkhrang zhing spris ma lta bur gyur te /	192b	On the surface of this great earth, which has become a single ocean, the wind makes it firm and creates a crust.
['BO_T07_D4094-1:192b-13']	'di lta ste 'o ma skol ba bsil mor gyur pa na steng du rlung gis spris ma mkhrang por gyur pa lta bu ste /	'di lta ste 'o ma skol ba bsil mor gyur pa na steng du rlung gis spris ma mkhrang por gyur pa lta bu ste /	192b	It is like when boiling milk cools and a firm crust forms on top due to the wind.
['BO_T07_D4094-1:192b-14']	de bzhin du sa chen po rgya mtsho dang chu'i rang bzhin du gyur pa'i steng du rlung gis mkhrang zhing spris ma lta bur gyur te /	de bzhin du sa chen po rgya mtsho dang chu'i rang bzhin du gyur pa'i steng du rlung gis mkhrang zhing spris ma lta bur gyur te /	192b	In the same way, on the surface of this great earth, which has become an ocean and of the nature of water, the wind makes it firm and creates a crust.
['BO_T07_D4094-1:192b-15']	de nas sa chen po 'di kha dog phun sum tshogs pa dri dang ro phun sum tshogs pa /	de nas sa chen po 'di kha dog phun sum tshogs pa dri dang ro phun sum tshogs pa /	192b	Then this great earth becomes perfect in color, perfect in smell, and perfect in taste.
['BO_T07_D4094-1:192b-16']	'di lta bu'i kha dog dang gzugs dang ldan pa ste /	'di lta bu'i kha dog dang gzugs dang ldan pa ste /	192b	It has such color and form.
['BO_T07_D4094-1:192b-17']	'di lta ste /	'di lta ste /	192b	It is like this:
['BO_T07_D4094-1:192b-18']	sbrang ma'i sbrang rtsi ma bskol ba lta bu'o //	sbrang ma'i sbrang rtsi ma bskol ba lta bu'o //	192b	It is like the honey of bees that has not been churned.
['BO_T07_D4094-1:192b-19']	gnas 'jog 'jig rten 'di chags pa na 'jig rten 'dir 'od gsal gyi lha'i ris nas sems can tshe zad las zad bsod nams zad pa kha cig gnas de nas shi 'phos te mi rnams dang skal pa mnyam pa nyid du 'ong bar 'gyur ro //	gnas 'jog 'jig rten 'di chags pa na 'jig rten 'dir 'od gsal gyi lha'i ris nas sems can tshe zad las zad bsod nams zad pa kha cig gnas de nas shi 'phos te mi rnams dang skal pa mnyam pa nyid du 'ong bar 'gyur ro //	192b	When this world was in the process of being formed, some beings, whose life span, karma, and merit were exhausted, died and transmigrated from the Ābhāsvara class of gods and were reborn in this world, possessing the same fortune.
['BO_T07_D4094-1:192b-20']	gzugs can yid las byung ba dbang po tshangs zhing ma nyams pa yan lag dang nying lag thams cad dang ldan pa /	gzugs can yid las byung ba dbang po tshangs zhing ma nyams pa yan lag dang nying lag thams cad dang ldan pa /	192b	They were formless, born of mind, complete with all their faculties, with no physical defects, with all their major and minor body parts intact.
['BO_T07_D4094-1:192b-21']	mdzes shing kha dog dang ldan pa rang gi 'od can nam mkha' la 'gro ba /	mdzes shing kha dog dang ldan pa rang gi 'od can nam mkha' la 'gro ba /	192b	They were beautiful, with a radiant complexion, luminous, and moved through the sky.
['BO_T07_D4094-1:192b-22']	dga' ba za zhing dga' ba'i zas dang ldan pa /	dga' ba za zhing dga' ba'i zas dang ldan pa /	192b	They ate joy and lived on joy.
['BO_T07_D4094-1:192b-23']	tshe ring zhing yun ring du gnas pa dag go //	tshe ring zhing yun ring du gnas pa dag go //	192b	They had long lives and lived for a very long time.
['BO_T07_D4094-1:192b-24']	de'i dus na nyi ma dang zla ba 'jig rten du rab tu ma byung ste /	de'i dus na nyi ma dang zla ba 'jig rten du rab tu ma byung ste /	192b	At that time, the sun and moon had not yet appeared in the world.
['BO_T07_D4094-1:192b-25']	rgyu skar dang / skad cig dang / thang cig dang / yud tsam dang / nyin zhag dang / zla ba phyed dang / zla ba dang / lo dag 'jig rten du ma byung zhing skyes pa dang bud med du gdags pa yang med de /	rgyu skar dang / skad cig dang / thang cig dang / yud tsam dang / nyin zhag dang / zla ba phyed dang / zla ba dang / lo dag 'jig rten du ma byung zhing skyes pa dang bud med du gdags pa yang med de /	192b	The stars, seconds, minutes, hours, days, nights, fortnights, months, and years did not exist in the world, nor were there any designations of male or female.
['BO_T07_D4094-1:192b-26']	gzhan du na sems can zhes bya ba'i grangs su 'gro'o //	gzhan du na sems can zhes bya ba'i grangs su 'gro'o //	192b	Otherwise, they would have been counted as sentient beings.
['BO_T07_D4094-1:193a-0']	de na sems can brkam pa'i rang bzhin can gang yang rung ba zhig gis sor mo'i rtse mos de'i ro myangs @193a * //	de na sems can brkam pa'i rang bzhin can gang yang rung ba zhig gis sor mo'i rtse mos de'i ro myangs @193a * //	193a	Then, a certain sentient being of greedy nature tasted it with the tip of its finger.
['BO_T07_D4094-1:193a-1']	so ; ji lta ji ltar ro myangs pa de ltar de ltar 'dod par gyur to //	so ; ji lta ji ltar ro myangs pa de ltar de ltar 'dod par gyur to //	193a	The more it tasted it, the more it desired it.
['BO_T07_D4094-1:193a-2']	ji lta ji ltar 'dod pa de lta de ltar rim gyis kham gyi zas yongs su spyod par gyur to //	ji lta ji ltar 'dod pa de lta de ltar rim gyis kham gyi zas yongs su spyod par gyur to //	193a	The more it desired it, the more it gradually consumed it as coarse food.
['BO_T07_D4094-1:193a-3']	sems can de sor mo'i rtse mos pa'i ryo myong bar byed cing /	sems can de sor mo'i rtse mos pa'i ryo myong bar byed cing /	193a	That sentient being tasted it with the tip of its finger.
['BO_T07_D4094-1:193a-4', 'BO_T07_D4094-1:193a-5']	ji lta ji ltar myang ba de lta de ltar 'dod par gyur cing ji lta ji ltar 'dod pa de lta de ltar rim gyis kham gyi zas yongs su spyod par byed pa sems can gzhan de rnams kyis mthong ste /🔽mthong nas sa'i ro la sor mo'i rtse mos ro myong bar byed do //	ji lta ji ltar myang ba de lta de ltar 'dod par gyur cing ji lta ji ltar 'dod pa de lta de ltar rim gyis kham gyi zas yongs su spyod par byed pa sems can gzhan de rnams kyis mthong ste / mthong nas sa'i ro la sor mo'i rtse mos ro myong bar byed do //	193a	As they continued to eat the earth, they became attached to its taste.🔽As they became attached to its taste, they began to eat it in large quantities.
['BO_T07_D4094-1:193a-6', 'BO_T07_D4094-1:193a-7']	ji lta ji ltar myang ba de lta de ltar 'dod par gyur ji lta ji ltar 'dod pa de lta de ltar rim gyis kham gyi zas yongs su spyod par byed do //🔽gang yang sems can de dag sa'i ro'i kham gyi zas rim gyis yongs su spyod par byed pa na /	ji lta ji ltar myang ba de lta de ltar 'dod par gyur ji lta ji ltar 'dod pa de lta de ltar rim gyis kham gyi zas yongs su spyod par byed do // gang yang sems can de dag sa'i ro'i kham gyi zas rim gyis yongs su spyod par byed pa na /	193a	Other sentient beings saw them doing this and they too began to eat the earth.
['BO_T07_D4094-1:193a-8']	sems can de dag gi lus la lci ba nyid dang rtsub pa nyid du zhugs shing mdzes pa dang 'od nub cing mun pa dag 'jig rten du byung bar gyur te /	sems can de dag gi lus la lci ba nyid dang rtsub pa nyid du zhugs shing mdzes pa dang 'od nub cing mun pa dag 'jig rten du byung bar gyur te /	193a	As they ate the earth, their bodies became heavy and rough, their radiance disappeared, and darkness appeared in the world.
['BO_T07_D4094-1:193a-9']	'jig rten du mun pa byung na nyi ma dang zla ba 'byung bar 'gyur pa'i 'di ni chos nyid yin te /	'jig rten du mun pa byung na nyi ma dang zla ba 'byung bar 'gyur pa'i 'di ni chos nyid yin te /	193a	It is the nature of things that when darkness appears in the world, the sun and moon appear.
['BO_T07_D4094-1:193a-10']	rgyu skar dang / skad cig dang / thang cig dang / yud tsam dang / nyin zhag dang / zla ba phyed pa dang / zla ba dang / lo yang 'jig rten du rab tu byung bar gyur te //	rgyu skar dang / skad cig dang / thang cig dang / yud tsam dang / nyin zhag dang / zla ba phyed pa dang / zla ba dang / lo yang 'jig rten du rab tu byung bar gyur te //	193a	The stars, the moments, the seconds, the minutes, the days, the fortnights, the months, and the years appear in the world.
['BO_T07_D4094-1:193a-11']	de dag kha zas de za zhing dus ring zhing yun ring du gnas te /	de dag kha zas de za zhing dus ring zhing yun ring du gnas te /	193a	They live for a long time, for a very long time, subsisting on that food.
['BO_T07_D4094-1:193a-12']	de dag las nyung zhing ches nyung bar za ba de ni kha dog dang ldan par gyur la /	de dag las nyung zhing ches nyung bar za ba de ni kha dog dang ldan par gyur la /	193a	Those who eat less and less have a good complexion.
['BO_T07_D4094-1:193a-13']	gang mang zhing ches mang bar za ba de dag ni kha dog ngan par gyur te /	gang mang zhing ches mang bar za ba de dag ni kha dog ngan par gyur te /	193a	Those who eat more and more have a bad complexion.
['BO_T07_D4094-1:193a-14']	zas rnam pa gnyis la brten nas kha dog rnam pa gnyis su gyur te /	zas rnam pa gnyis la brten nas kha dog rnam pa gnyis su gyur te /	193a	Because of the two kinds of food, there are two kinds of complexions.
['BO_T07_D4094-1:193a-15']	kha dog rnam pa gnyis las sems can de dag khyod ni kha dog ngan zhing nga ni kha dog bzang po yin no zhes phan tshun brnyas pa byed par gyur to //	kha dog rnam pa gnyis las sems can de dag khyod ni kha dog ngan zhing nga ni kha dog bzang po yin no zhes phan tshun brnyas pa byed par gyur to //	193a	Because of the two kinds of complexions, beings think, “You have a bad complexion, but I have a good complexion.” And they despise each other.
['BO_T07_D4094-1:193a-16']	sems can de dag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus sa'i ro de dag nub par gyur to //	sems can de dag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus sa'i ro de dag nub par gyur to //	193a	Because of the pride of their complexions, those sentient beings constantly engaged in negative, non-virtuous actions.
['BO_T07_D4094-1:193a-17']	sa'i ro de nub pa dang sems can de dag 'dus shing tshogs nas 'di skad du kyi hud ro kyi hud ro zhes nyam thag pa'i smre sngags 'don to //	sa'i ro de nub pa dang sems can de dag 'dus shing tshogs nas 'di skad du kyi hud ro kyi hud ro zhes nyam thag pa'i smre sngags 'don to //	193a	When the taste of the earth disappeared, those sentient beings gathered together and lamented, “Alas, the taste! Alas, the taste!”
['BO_T07_D4094-1:193a-18']	'di lta ste /	'di lta ste /	193a	For example,
['BO_T07_D4094-1:193a-19']	mi'i nang na rngan pa cung zad tsam thob nas sngon gyi mi rnams kyi yi ge dang tshig 'bru'i rjes su tha snyad 'dogs par byed pa lta bu ste /	mi'i nang na rngan pa cung zad tsam thob nas sngon gyi mi rnams kyi yi ge dang tshig 'bru'i rjes su tha snyad 'dogs par byed pa lta bu ste /	193a	when people today obtain a small amount of money, they use the words and letters of ancient people to make conventional expressions.
['BO_T07_D4094-1:193a-20']	kyi hud ro kyi hud ro zhes de skad du smra bar byed do //	kyi hud ro kyi hud ro zhes de skad du smra bar byed do //	193a	They say, “Alas, the taste! Alas, the taste!”
['BO_T07_D4094-1:193b-0']	gnas 'jog 'di ltar sa'i ro de nub @193b pa dang sems can de dag 'dus shing tshogs nas 'di skad du kyi hud ro kyi hud ro zhes smre sngags 'don cing 'di skad du rjod par byed kyang de dag gis ngas smras pa'i sgra ni 'di /	gnas 'jog 'di ltar sa'i ro de nub @193b pa dang sems can de dag 'dus shing tshogs nas 'di skad du kyi hud ro kyi hud ro zhes smre sngags 'don cing 'di skad du rjod par byed kyang de dag gis ngas smras pa'i sgra ni 'di /	193b	“Vṛji, when the earth-flavor disappeared, those beings gathered together and lamented, ‘Alas, the earth-flavor! Alas, the earth-flavor!’ They said this, but they did not know the sound or the meaning of what I said.
['BO_T07_D4094-1:193b-1']	ngas smra pa'i don ni 'di zhes sgra dang don ni mi shes so //	ngas smra pa'i don ni 'di zhes sgra dang don ni mi shes so //	193b	‘This is the sound I said. This is the meaning of what I said.’
['BO_T07_D4094-1:193b-2']	gnas 'jog sa'i ro de nub pa dang sems can de dag la sa'i zhag cig byung bar gyur te /	gnas 'jog sa'i ro de nub pa dang sems can de dag la sa'i zhag cig byung bar gyur te /	193b	“Vṛji, when the earth-flavor disappeared, those beings had the earth’s cream.
['BO_T07_D4094-1:193b-3']	kha dog phun sum tshogs pa ro phun sum tshogs pa zhig byung ste /	kha dog phun sum tshogs pa ro phun sum tshogs pa zhig byung ste /	193b	It had perfect color and perfect taste.
['BO_T07_D4094-1:193b-4']	'di lta bu'i kha dog dang ro dang ldan pa ste /	'di lta bu'i kha dog dang ro dang ldan pa ste /	193b	It had such color and taste
['BO_T07_D4094-1:193b-5']	'di lta ste /	'di lta ste /	193b	that it was like
['BO_T07_D4094-1:193b-6']	dong ka'i me tog lta bu /	dong ka'i me tog lta bu /	193b	the don ga’i me tog flower.
['BO_T07_D4094-1:193b-7']	ro 'di lta ste sbrang rtsi ma bskol ba lta bu'o //	ro 'di lta ste sbrang rtsi ma bskol ba lta bu'o //	193b	Its taste was like unboiled honey.
['BO_T07_D4094-1:193b-8']	de dag zas de la za zhing dus ring zhing yun ring du gnas te /	de dag zas de la za zhing dus ring zhing yun ring du gnas te /	193b	They ate that food and lived for a long time.
['BO_T07_D4094-1:193b-9']	de dag las gang nyung zhing ches nyung bar za ba de dag ni kha dog dang ldan par gyur la /	de dag las gang nyung zhing ches nyung bar za ba de dag ni kha dog dang ldan par gyur la /	193b	Those who ate less and less had better complexions.
['BO_T07_D4094-1:193b-10']	gang mang zhing ches mang bar za ba de dag ni kha dog ngan par gyur te /	gang mang zhing ches mang bar za ba de dag ni kha dog ngan par gyur te /	193b	Those who ate more and more had worse complexions.
['BO_T07_D4094-1:193b-11']	zas rnam pa gnyis la brten nas kha dog rnam pa gnyis su gyur te /	zas rnam pa gnyis la brten nas kha dog rnam pa gnyis su gyur te /	193b	Based on the two types of food, two types of complexion arose.
['BO_T07_D4094-1:193b-12']	kha dog rnam pa gnyis las sems can de dag khyed ni kha dog ngan zhing nga ni kha dog bzang ba yin no zhes phan tshun brnyas pa byed par gyur te /	kha dog rnam pa gnyis las sems can de dag khyed ni kha dog ngan zhing nga ni kha dog bzang ba yin no zhes phan tshun brnyas pa byed par gyur te /	193b	Because of the two types of complexion, sentient beings began to disparage each other, saying, “I have a good complexion. You have a bad complexion.”
['BO_T07_D4094-1:193b-13']	sems can de dag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus sa'i zhag de yang nub par gyur to //	sems can de dag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus sa'i zhag de yang nub par gyur to //	193b	Because of the pride of having a good complexion, sentient beings constantly engaged in negative and nonvirtuous actions. As a result, the earth’s crust disappeared.
['BO_T07_D4094-1:193b-14']	sa'i zhag de nub pa dang sems can de dag 'dus shing tshogs nas 'di skad du kyi hud ro kyi hud ro zhes nyam thag pa'i smre sngags 'don te /	sa'i zhag de nub pa dang sems can de dag 'dus shing tshogs nas 'di skad du kyi hud ro kyi hud ro zhes nyam thag pa'i smre sngags 'don te /	193b	When the earth’s crust disappeared, sentient beings gathered together and lamented, “Alas, alas!”
['BO_T07_D4094-1:193b-15']	'di lta ste /	'di lta ste /	193b	This is how it happened.
['BO_T07_D4094-1:193b-16']	de ltar mi rnams kyi nang na rngan pa cung zad tsam thob nas sngon gyi mi rnams kyi yi ge dang tshig 'bru'i rjes su tha snyad 'dogs par byed pa lta bu ste /	de ltar mi rnams kyi nang na rngan pa cung zad tsam thob nas sngon gyi mi rnams kyi yi ge dang tshig 'bru'i rjes su tha snyad 'dogs par byed pa lta bu ste /	193b	In this way, people will use conventional terms based on the words and phrases of former people, having obtained just a little reward.
['BO_T07_D4094-1:193b-17']	kyi hud ro kyi hud r'a sa zhes smre sngags 'don par byed do //	kyi hud ro kyi hud r'a sa zhes smre sngags 'don par byed do //	193b	They will cry out, ‘Alas, ro! Alas, ra!’
['BO_T07_D4094-1:193b-18']	gnas 'jog sa'i zhag de nub pa dang sems can de dag 'dus shing tshogs nas 'di skad du kyi hud ro kyi hud ro zhes smre sngags 'don zhing rjod par byed kyang ngas sres pa'i sgra ni 'di /	gnas 'jog sa'i zhag de nub pa dang sems can de dag 'dus shing tshogs nas 'di skad du kyi hud ro kyi hud ro zhes smre sngags 'don zhing rjod par byed kyang ngas sres pa'i sgra ni 'di /	193b	When the day of the earth-dwelling spirits has passed, those beings will gather together and cry out, ‘Alas, ro! Alas, ra!’ But they will not understand the words and their meanings, thinking, ‘This is the sound of my crying.
['BO_T07_D4094-1:193b-19']	ngas smras pa'i don ni 'di zhes sgra dang don dag ni mi shes so //	ngas smras pa'i don ni 'di zhes sgra dang don dag ni mi shes so //	193b	This is the meaning of what I have said.’
['BO_T07_D4094-1:193b-20']	gnas 'jog sa'i zhag de nub pa dang sems can de dag la myu gu'i tshal kha dog phun sum tshogs pa ro phun sum tshogs pa zhig byung ste /	gnas 'jog sa'i zhag de nub pa dang sems can de dag la myu gu'i tshal kha dog phun sum tshogs pa ro phun sum tshogs pa zhig byung ste /	193b	When the day of the earth-dwelling spirits has passed, those beings will have a forest of sprouts that is perfect in color and perfect in taste.
['BO_T07_D4094-1:193b-21']	'di lta bu'i kha dog dang ro dang ldan pa ste /	'di lta bu'i kha dog dang ro dang ldan pa ste /	193b	It will have such color and taste.
['BO_T07_D4094-1:193b-22']	'di lta ste /	'di lta ste /	193b	It will be like this:
['BO_T07_D4094-1:193b-23']	ka dam pa'i me tog lta bu /	ka dam pa'i me tog lta bu /	193b	like the flower of the kadamba tree.
['BO_T07_D4094-1:193b-24']	'di lta bu'i ro ste 'di lta ste sbrang ma'i sbrang rtsi ma bskol ba lta bu'o //	'di lta bu'i ro ste 'di lta ste sbrang ma'i sbrang rtsi ma bskol ba lta bu'o //	193b	This is like the honey of bees, which is uncooked.
['BO_T07_D4094-1:193b-25', 'BO_T07_D4094-1:194a-0']	de dag kha zas de za zhing dus ring zhing yun ring du gnas te /🔽de @194a * //	de dag kha zas de za zhing dus ring zhing yun ring du gnas te / de @194a * //	193b	They eat this food and live for a long time.
['BO_T07_D4094-1:194a-1']	dag las gang nyung zhing ches nyung bar za ba de dag kha dog dang ldan par gyur la /	dag las gang nyung zhing ches nyung bar za ba de dag kha dog dang ldan par gyur la /	194a	Those who eat less and less become more and more beautiful.
['BO_T07_D4094-1:194a-2']	gang mang zhing ches mang bar za ba de dag ni kha dog ngan par gyur te /	gang mang zhing ches mang bar za ba de dag ni kha dog ngan par gyur te /	194a	Those who eat more and more become uglier and uglier.
['BO_T07_D4094-1:194a-3']	zas rnam pa gnyis la brten nas kha dog rnam pa gnyis su gyur te /	zas rnam pa gnyis la brten nas kha dog rnam pa gnyis su gyur te /	194a	Because of the two kinds of food, there are two kinds of appearances.
['BO_T07_D4094-1:194a-4']	kha dog rnam pa gnyis las sems can de dag la khyod ni kha dog ngan zhing nga ni kha dog bzang ba yin no zhes brnyas pa byed par gyur te /	kha dog rnam pa gnyis las sems can de dag la khyod ni kha dog ngan zhing nga ni kha dog bzang ba yin no zhes brnyas pa byed par gyur te /	194a	Because of the two kinds of appearances, they think, ‘You are ugly, I am beautiful.’
['BO_T07_D4094-1:194a-5']	sems can de dag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus myu gu'i tshal de yang nub par gyur to //	sems can de dag kha dog gi mngon pa'i nga rgyal gyis sdig pa mi dge ba'i chos rtag tu byed pa'i rgyus myu gu'i tshal de yang nub par gyur to //	194a	Because of the pride of appearance, they constantly commit evil, unwholesome actions. Because of this, the forest of sprouts disappears.
['BO_T07_D4094-1:194a-6']	gnas 'jog myu gu'i tshal nub pa dang sems can de dag 'dus shing tshogs nas 'di skad du mdun du song mdun du song zhes smre sngags 'don par byed do //	gnas 'jog myu gu'i tshal nub pa dang sems can de dag 'dus shing tshogs nas 'di skad du mdun du song mdun du song zhes smre sngags 'don par byed do //	194a	Vāsiṣṭha, when the Grove of Sprouts disappeared, those sentient beings gathered together and lamented, ‘Go forward, go forward!’
['BO_T07_D4094-1:194a-7']	'di lta ste da ltar mi rnams la gang cung zad tsam rtsa rno ba de dag gis skrod cing skrod par byed nas sngon gyi mi rnams kyi yi ge dang tshig 'bru'i rjes su tha snyad 'dogs par byed pa lta bu ste /	'di lta ste da ltar mi rnams la gang cung zad tsam rtsa rno ba de dag gis skrod cing skrod par byed nas sngon gyi mi rnams kyi yi ge dang tshig 'bru'i rjes su tha snyad 'dogs par byed pa lta bu ste /	194a	Just as now, when people are a little bit sharp-witted, they drive others away and say, ‘Go forward, go forward!’ and they make conventions following the letters and words of the people of the past.
['BO_T07_D4094-1:194a-8']	mdun du song mdun du song zhes smre sngags 'don par byed do //	mdun du song mdun du song zhes smre sngags 'don par byed do //	194a	They lament, ‘Go forward, go forward!’
['BO_T07_D4094-1:194a-9']	gnas 'jog myu gu'i tshal de nub pa dang / sems can de dag 'dus shing tshogs shing mdun du song mdun du song zhes smre sngags 'don par byed kyang ngas smras pa'i sgra ni 'di /	gnas 'jog myu gu'i tshal de nub pa dang / sems can de dag 'dus shing tshogs shing mdun du song mdun du song zhes smre sngags 'don par byed kyang ngas smras pa'i sgra ni 'di /	194a	Vāsiṣṭha, when the Grove of Sprouts disappeared, those sentient beings gathered together and lamented, ‘Go forward, go forward!’ but they did not know the sound that I said and the meaning of what I said.
['BO_T07_D4094-1:194a-10']	ngas smras pa'i don ni 'di yin zhes smras pa'i sgra dang don ni mi shes so //	ngas smras pa'i don ni 'di yin zhes smras pa'i sgra dang don ni mi shes so //	194a	They said, ‘This is the sound I said. This is the meaning of what I said.’
['BO_T07_D4094-1:194a-11']	gnas 'jog myu gu'i tshal de nub pa dang / sems can de dag la ma rmos ma btab pa'i 'bras s'a lu pags pa dang shun pa med cing gcang la dag pa sor mo bzhi'i tshad tsam gyis 'khrigs pa dgongs ka brngas na nad par skye zhing /	gnas 'jog myu gu'i tshal de nub pa dang / sems can de dag la ma rmos ma btab pa'i 'bras s'a lu pags pa dang shun pa med cing gcang la dag pa sor mo bzhi'i tshad tsam gyis 'khrigs pa dgongs ka brngas na nad par skye zhing /	194a	If they harvested it in the morning, it would grow back by evening.
['BO_T07_D4094-1:194a-12', 'BO_T07_D4094-1:194a-13']	nang par brngas na dgongs ka skye ba /🔽brngas shing brngas shing skye ba /	nang par brngas na dgongs ka skye ba / brngas shing brngas shing skye ba /	194a	If they harvested it in the evening, it would grow back by morning.
['BO_T07_D4094-1:194a-14']	brngas pa dang skye ba yang mi shes pa dag byung bar gyur to //	brngas pa dang skye ba yang mi shes pa dag byung bar gyur to //	194a	They harvested it and it grew back, and they did not know when it was harvested or when it grew back.
['BO_T07_D4094-1:194a-15']	de dag de za zhing tshe ring zhing yun ring du gnas so //	de dag de za zhing tshe ring zhing yun ring du gnas so //	194a	They ate it and lived long, enduring for a long time.
['BO_T07_D4094-1:194a-16', 'BO_T07_D4094-1:194a-17']	gang yang sems can de dag ma rmos ma btab pa'i 'bras s'a lu zas su za ba dang yongs su spyod pa na dbang po tha dad pa dag byung bar gyur te /🔽gcig la ni pho'i dbang po /	gang yang sems can de dag ma rmos ma btab pa'i 'bras s'a lu zas su za ba dang yongs su spyod pa na dbang po tha dad pa dag byung bar gyur te / gcig la ni pho'i dbang po /	194a	“When those beings ate the unplanted, unharvested rice as food and used it, their faculties became differentiated.🔽Some had male organs,🔽some had female organs,
['BO_T07_D4094-1:194a-18']	gcig la ni mo'i dbang po /	gcig la ni mo'i dbang po /	194a	and
['BO_T07_D4094-1:194a-19']	de dag pho dang mo'i dbang po dang ldan pa'i sems can de dag phan tshun du mig gis mig la btsugs te lta bar byed do //	de dag pho dang mo'i dbang po dang ldan pa'i sems can de dag phan tshun du mig gis mig la btsugs te lta bar byed do //	194a	Those sentient beings who have male and female faculties, looking at each other with eyes wide open,
['BO_T07_D4094-1:194a-20']	ji lta ji ltar mig gis mig la btsugs te lta ba de lta de ltar kun du chags so //	ji lta ji ltar mig gis mig la btsugs te lta ba de lta de ltar kun du chags so //	194a	the more they look at each other with eyes wide open, the more they become lustful.
['BO_T07_D4094-1:194a-21']	ji lta ji ltar chags pa de lta de ltar sred do //	ji lta ji ltar chags pa de lta de ltar sred do //	194a	The more they become lustful, the more they crave.
['BO_T07_D4094-1:194b-0']	ji lta ji ltar sred pa de de ltar @194b log bar zhugs so //	ji lta ji ltar sred pa de de ltar @194b log bar zhugs so //	194b	The more they crave, the more they engage in sexual intercourse.
['BO_T07_D4094-1:194b-1']	sems can de dag log par zhugs pa sems can gzhan gyis mthong nas rdul dag gtor bar byed /	sems can de dag log par zhugs pa sems can gzhan gyis mthong nas rdul dag gtor bar byed /	194b	When other sentient beings see those sentient beings engaging in sexual intercourse, they throw dust at them.
['BO_T07_D4094-1:194b-2']	gseg ma dang gyo mo dag 'thor zhing 'di skad du /	gseg ma dang gyo mo dag 'thor zhing 'di skad du /	194b	They throw dirt and gravel at them, saying:
['BO_T07_D4094-1:194b-3', 'BO_T07_D4094-1:194b-4']	kye sems can grod pa bya ba ma yin pa byed pa /🔽sems can grong pa bya ba ma yin pa byed pa da ltar sems can sun 'byin pa byed dam /	kye sems can grod pa bya ba ma yin pa byed pa / sems can grong pa bya ba ma yin pa byed pa da ltar sems can sun 'byin pa byed dam /	194b	“Hey, sentient being, you are doing what should not be done.🔽You are doing what should not be done.
['BO_T07_D4094-1:194b-5']	zhes smra bar byed do //	zhes smra bar byed do //	194b	You are a sentient being who is a corrupter of sentient beings.”
['BO_T07_D4094-1:194b-6']	'di lta ste /	'di lta ste /	194b	For example,
['BO_T07_D4094-1:194b-7']	da ltar mi'i nang nas bag ma gtong pa na phye ma dag 'thor bar byed /	da ltar mi'i nang nas bag ma gtong pa na phye ma dag 'thor bar byed /	194b	when a girl is given in marriage among humans, flour is thrown.
['BO_T07_D4094-1:194b-8']	spos dang / phreng ba dang / gos dag kyang 'thor zhing bu mo bde bar gyur cig / bu mo bde bar gyur cig ces smra ba lta bu ste /	spos dang / phreng ba dang / gos dag kyang 'thor zhing bu mo bde bar gyur cig / bu mo bde bar gyur cig ces smra ba lta bu ste /	194b	They scatter incense, garlands, and clothing, and say, “May the girl be well! May the girl be well!”
['BO_T07_D4094-1:194b-9']	de bzhin du sems can de dag log par zhugs pa sems can gzhan gyis mthong nas rdul dag 'thor bar byed cing gyo mo dang gseg ma dag kyang 'thor zhing 'di skad du /	de bzhin du sems can de dag log par zhugs pa sems can gzhan gyis mthong nas rdul dag 'thor bar byed cing gyo mo dang gseg ma dag kyang 'thor zhing 'di skad du /	194b	In the same way, when other sentient beings see those sentient beings who have gone astray, they scatter dust on them, and scatter pebbles and gravel, and say,
['BO_T07_D4094-1:194b-10']	kye sems can grong ba bya ba ma yin par byed pa /	kye sems can grong ba bya ba ma yin par byed pa /	194b	“Hey, you are not doing what a townsman should do!
['BO_T07_D4094-1:194b-11']	grong pa bya ba ma yin pa byed pa da ltar sems can dag sun 'byin par byed dam zhes smra bar byed do //	grong pa bya ba ma yin pa byed pa da ltar sems can dag sun 'byin par byed dam zhes smra bar byed do //	194b	You are not doing what a townsman should do! Are you now going to corrupt sentient beings?”
