segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:293b-21']	ye shes gzugs dang pha rol gnon pa yis //	ye shes gzugs dang pha rol gnon pa yis //	In terms of wisdom, form, and spiritual power,
['BO_K10_D0153_H0154:293b-22']	thub dbang khyod 'dra su yang ma mchis te //	thub dbang khyod 'dra su yang ma mchis te //	there is no one equal to you, O Lord of Sages.
['BO_K10_D0153_H0154:293b-23']	khyod ni lhar bcas 'jig rten thams cad kyi //	khyod ni lhar bcas 'jig rten thams cad kyi //	You are the teacher of the whole world, including the gods,
['BO_K10_D0153_H0154:293b-24']	ston pa po ste thar pa'i lam mtshon lags //	ston pa po ste thar pa'i lam mtshon lags //	and you show the path to liberation.
['BO_K10_D0153_H0154:293b-25']	khyod ni thams cad zil mnan kun mkhyen mchog /	khyod ni thams cad zil mnan kun mkhyen mchog /	You surpass everyone and are the supreme knower of all,
['BO_K10_D0153_H0154:293b-26']	'jig rten chos rnams kyis ni khyod ma gos //	'jig rten chos rnams kyis ni khyod ma gos //	unstained by worldly phenomena.🔽O Omniscient One, free from craving, liberated hero,
['BO_K10_D0153_H0154:293b-27', 'BO_K10_D0153_H0154:294a-0']	kun mkhyen sred bral rnam grol dpa' ba dang // ye shes mchog brnyes khyod la bdag phyag 'tshal //🔽ji ltar bar @294a *//	kun mkhyen sred bral rnam grol dpa' ba dang // ye shes mchog brnyes khyod la bdag phyag 'tshal // ji ltar bar @294a *//	who has attained supreme wisdom, I pay homage to you!
['BO_K10_D0153_H0154:294a-1']	snang nam mkha' rnam par dag /	snang nam mkha' rnam par dag /	Just as the sky in the middle of space is pure,
['BO_K10_D0153_H0154:294a-2']	gzugs med gzung du ma mchis 'dus ma bgyis //	gzugs med gzung du ma mchis 'dus ma bgyis //	formless, ungraspable, and unconditioned,
['BO_K10_D0153_H0154:294a-3']	de bzhin chos rnams dri med rnam par dag /	de bzhin chos rnams dri med rnam par dag /	in the same way, all phenomena are stainless and pure.
['BO_K10_D0153_H0154:294a-4']	'jig rten rnam par 'dren pas rab tu bstan //	'jig rten rnam par 'dren pas rab tu bstan //	Are taught by the guides of the world.
['BO_K10_D0153_H0154:294a-5']	yod dang med par lta ba spangs nas kyang //	yod dang med par lta ba spangs nas kyang //	Having abandoned the views of existence and nonexistence,
['BO_K10_D0153_H0154:294a-6']	rnam dag chos rnams bde bar gshegs pas gsungs //	rnam dag chos rnams bde bar gshegs pas gsungs //	The Sugata taught the pure Dharma.
['BO_K10_D0153_H0154:294a-7']	rkyen dang bcas shing rgyu dang bcas pa ste //	rkyen dang bcas shing rgyu dang bcas pa ste //	With conditions and with causes,
['BO_K10_D0153_H0154:294a-8']	sems can ma mchis gang zag srog ma mchis //	sems can ma mchis gang zag srog ma mchis //	Without sentient beings, without persons, without life force,
['BO_K10_D0153_H0154:294a-9']	gzod nas rnam dag nam mkha'i ngo bo nyid //	gzod nas rnam dag nam mkha'i ngo bo nyid //	Pure from the beginning, with the nature of space,
['BO_K10_D0153_H0154:294a-10']	sgyu ma smig rgyu chu zla 'dra ba ste //	sgyu ma smig rgyu chu zla 'dra ba ste //	Like an illusion, a mirage, or the reflection of the moon in water,
['BO_K10_D0153_H0154:294a-11']	shin tu dag pa nam mkha'i ngo bo nyid //	shin tu dag pa nam mkha'i ngo bo nyid //	Extremely pure, with the nature of space,
['BO_K10_D0153_H0154:294a-12']	gnas pa ma mchis glog dang 'dra ba'i tshul //	gnas pa ma mchis glog dang 'dra ba'i tshul //	Without abiding, with the manner of lightning,
['BO_K10_D0153_H0154:294a-13']	sngon gyi mtha' stong phyi ma'i mtha' yang stong //	sngon gyi mtha' stong phyi ma'i mtha' yang stong //	The past limit is empty, the future limit is also empty,
['BO_K10_D0153_H0154:294a-14']	skye dang 'jig dang gnas pa'i ngo bo stong //	skye dang 'jig dang gnas pa'i ngo bo stong //	The nature of arising, ceasing, and abiding is empty.
['BO_K10_D0153_H0154:294a-15']	'dir ni 'di dag dngos med dngos med min //	'dir ni 'di dag dngos med dngos med min //	Here, these are neither existent nor nonexistent.
['BO_K10_D0153_H0154:294a-16', 'BO_K10_D0153_H0154:294a-17']	'di dag thams cad rang bzhin ma mchis stong //🔽chos dbyings rang bzhin ngo bo gang lags te //	'di dag thams cad rang bzhin ma mchis stong // chos dbyings rang bzhin ngo bo gang lags te //	All of these are empty, without inherent nature.🔽What is the nature of the essence of the dharmadhatu?
['BO_K10_D0153_H0154:294a-18']	sems can khams kyi rang bzhin ngo bo lags //	sems can khams kyi rang bzhin ngo bo lags //	What is the nature of the essence of the realm of sentient beings?
['BO_K10_D0153_H0154:294a-19']	sems can khams kyi rang bzhin ngo bo gang //	sems can khams kyi rang bzhin ngo bo gang //	The nature and essence of the realms of sentient beings
['BO_K10_D0153_H0154:294a-20']	sangs rgyas chos kyi rang bzhin ngo bo de //	sangs rgyas chos kyi rang bzhin ngo bo de //	Is the nature and essence of the buddhas’ qualities.
['BO_K10_D0153_H0154:294a-21']	sangs rgyas chos kyi rang bzhin ngo bo gang //	sangs rgyas chos kyi rang bzhin ngo bo gang //	The nature and essence of the buddhas’ qualities
['BO_K10_D0153_H0154:294a-22']	de ni chos kun rang bzhin ngo bo nyid //	de ni chos kun rang bzhin ngo bo nyid //	Is the nature and essence of all phenomena.
['BO_K10_D0153_H0154:294a-23']	chos kun rang bzhin ngo bo gang lags pa //	chos kun rang bzhin ngo bo gang lags pa //	The nature and essence of all phenomena
['BO_K10_D0153_H0154:294a-24', 'BO_K10_D0153_H0154:294a-25']	sangs rgyas zhing gi ngo bo rang bzhin te //🔽sangs rgyas zhing gi rang bzhin ngo bo gang //	sangs rgyas zhing gi ngo bo rang bzhin te // sangs rgyas zhing gi rang bzhin ngo bo gang //	Is the nature and essence of the buddhafields.🔽The nature and essence of the buddhafields
['BO_K10_D0153_H0154:294a-26']	sangs rgyas byang chub rang bzhin ngo bo de //	sangs rgyas byang chub rang bzhin ngo bo de //	Is the nature and essence of buddha awakening.
['BO_K10_D0153_H0154:294a-27']	sangs rgyas byang chub rang bzhin ngo bo gang //	sangs rgyas byang chub rang bzhin ngo bo gang //	The nature and essence of buddha awakening
['BO_K10_D0153_H0154:294a-28']	de ni chos dbyings rang bzhin ngo bo nyid //	de ni chos dbyings rang bzhin ngo bo nyid //	Is the nature and essence of the realm of phenomena.
['BO_K10_D0153_H0154:294b-0']	chos rnams kun la rnam @294b par dag pa 'di //	chos rnams kun la rnam @294b par dag pa 'di //	This purity of all phenomena
['BO_K10_D0153_H0154:294b-1']	gang tshe byang chub sems dpas de ltar mthong //	gang tshe byang chub sems dpas de ltar mthong //	Is seen by bodhisattvas in that way.
['BO_K10_D0153_H0154:294b-2']	de nas rgyal rnams ye shes dam pa yis //	de nas rgyal rnams ye shes dam pa yis //	Then the victorious ones, with their sublime wisdom,
['BO_K10_D0153_H0154:294b-3']	byang chub mchog tu de ni lung ston mdzad //	byang chub mchog tu de ni lung ston mdzad //	Prophesy their supreme awakening.
['BO_K10_D0153_H0154:294b-4']	chos rnams brda dang ming dang tha snyad tsam; ;mnyam pa lags te mi bden ming du btags //	chos rnams brda dang ming dang tha snyad tsam; ;mnyam pa lags te mi bden ming du btags //	Equal, not real, designated by names.
['BO_K10_D0153_H0154:294b-5']	de dag sngon chad sus kyang ma thob ste //	de dag sngon chad sus kyang ma thob ste //	They have not been obtained by anyone in the past,
['BO_K10_D0153_H0154:294b-6']	de dag gis ni ming rnams kun tu brjod //	de dag gis ni ming rnams kun tu brjod //	And they are expressed by all kinds of names.
['BO_K10_D0153_H0154:294b-7']	ming ma mchis par ming ni rnam par btags //	ming ma mchis par ming ni rnam par btags //	Without names, names are designated.
['BO_K10_D0153_H0154:294b-8']	chos rnams stong ste rang bzhin rnam par dag /	chos rnams stong ste rang bzhin rnam par dag /	Phenomena are empty, their nature is pure.
['BO_K10_D0153_H0154:294b-9']	'jig rten 'du shes mkhas par rig nas ni //	'jig rten 'du shes mkhas par rig nas ni //	Knowing the worldly perceptions of the wise,
['BO_K10_D0153_H0154:294b-10']	tha snyad tsam la kun tu spyad par bgyi //	tha snyad tsam la kun tu spyad par bgyi //	One should engage in mere conventions.
['BO_K10_D0153_H0154:294b-11']	chos kun sgyu ma bzhin du rig nas kyang //	chos kun sgyu ma bzhin du rig nas kyang //	Knowing all phenomena to be like illusions,
['BO_K10_D0153_H0154:294b-12']	mi bden snying po ma mchis rmi lam 'dra //	mi bden snying po ma mchis rmi lam 'dra //	Unreal, without essence, like dreams,
['BO_K10_D0153_H0154:294b-13']	rnam smin rgyu dang nying mtshams sbyor ba tsam //	rnam smin rgyu dang nying mtshams sbyor ba tsam //	Merely the ripening of causes and the linking of rebirths,
['BO_K10_D0153_H0154:294b-14']	de la bden pa'i 'du shes yong mi bgyi //	de la bden pa'i 'du shes yong mi bgyi //	One should not have the perception of truth in them.
['BO_K10_D0153_H0154:294b-15']	chos kun slu bar mi bgyid 'jigs pa lags //	chos kun slu bar mi bgyid 'jigs pa lags //	All phenomena are not deceptive, they are fearful,
['BO_K10_D0153_H0154:294b-16']	sgyu ma smig rgyu 'dra ste mi bden pa //	sgyu ma smig rgyu 'dra ste mi bden pa //	Like illusions and mirages, they are not true,
['BO_K10_D0153_H0154:294b-17']	mgal me'i 'khor lo gzugs brnyan 'dra ba lags //	mgal me'i 'khor lo gzugs brnyan 'dra ba lags //	Like a circle of fire-wheel and a reflection,
['BO_K10_D0153_H0154:294b-18']	rtag tu byis pa'i skye bo rmongs par bgyid //	rtag tu byis pa'i skye bo rmongs par bgyid //	They always deceive the childish.
['BO_K10_D0153_H0154:294b-19']	byis pas bdag dang bdag gir 'dir brtags nas //	byis pas bdag dang bdag gir 'dir brtags nas //	Here, the childish one imagines “I” and “mine,”
['BO_K10_D0153_H0154:294b-20']	blun po sred pas gzir ba 'dir rmongs te //	blun po sred pas gzir ba 'dir rmongs te //	And the fool, tormented by craving, is confused here.
['BO_K10_D0153_H0154:294b-21']	'khor ba'i 'khor los yongs su 'khor ba na //	'khor ba'i 'khor los yongs su 'khor ba na //	When they are completely turned by the wheel of saṃsāra,
['BO_K10_D0153_H0154:294b-22']	sdug bsngal gyis non zhi ba thob mi 'gyur //	sdug bsngal gyis non zhi ba thob mi 'gyur //	They are overcome by suffering and do not attain peace.
['BO_K10_D0153_H0154:294b-23']	'gro ba'i 'jug pa 'di ni yang dag min //	'gro ba'i 'jug pa 'di ni yang dag min //	The engagement of beings is not real;🔽That engagement does not exist.
['BO_K10_D0153_H0154:294b-24']	gang gi 'jug pa de ni ma mchis te; ;'tsho ba'i 'jig rten lta ba gti mug ldongs //	gang gi 'jug pa de ni ma mchis te; ;'tsho ba'i 'jig rten lta ba gti mug ldongs //	The world of living beings is blind with the view of delusion.
['BO_K10_D0153_H0154:294b-25']	rgyun du yang dang yang du sdug bsngal rnyed //	rgyun du yang dang yang du sdug bsngal rnyed //	They find suffering again and again.
['BO_K10_D0153_H0154:294b-26']	lha rnams sdug bsngal 'chi 'pho'i chos gcig pa //	lha rnams sdug bsngal 'chi 'pho'i chos gcig pa //	The gods have the single characteristic of suffering, death, and transmigration.
['BO_K10_D0153_H0154:294b-27']	mi rnams kyi ni sdug bsngal tshol khro lags //	mi rnams kyi ni sdug bsngal tshol khro lags //	Humans have the suffering of searching and anger.
['BO_K10_D0153_H0154:295a-0']	@295a *// dmyal ba dag gi sdug bsngal gnod pa rnams //	@295a *// dmyal ba dag gi sdug bsngal gnod pa rnams //	The sufferings and harms of the hells
['BO_K10_D0153_H0154:295a-1']	gcig la gcig 'tshal dud 'gro rnams kyi lags //	gcig la gcig 'tshal dud 'gro rnams kyi lags //	Are one after another for the animals.
['BO_K10_D0153_H0154:295a-2']	yi dvags sdug bsngal 'di na bkres dang skom //	yi dvags sdug bsngal 'di na bkres dang skom //	The hungry ghosts have the suffering of hunger and thirst here.
['BO_K10_D0153_H0154:295a-3']	'jig rten thams cad sdug bsngal rnams su nus //	'jig rten thams cad sdug bsngal rnams su nus //	All worlds are capable of suffering.
['BO_K10_D0153_H0154:295a-4']	skyabs med gyur dang rten med gyur pa yi //	skyabs med gyur dang rten med gyur pa yi //	Those who have no refuge and no support
['BO_K10_D0153_H0154:295a-5']	'jig rten sdug bsngal thams cad gzigs nas ni //	'jig rten sdug bsngal thams cad gzigs nas ni //	Having seen all the sufferings of the world,
['BO_K10_D0153_H0154:295a-6']	drang srong chen po thugs brtse thugs rje can //	drang srong chen po thugs brtse thugs rje can //	The Great Sage, the compassionate one,
['BO_K10_D0153_H0154:295a-7']	sdug bsngal rnam par dgrol phyir 'byung bar mdzad //	sdug bsngal rnam par dgrol phyir 'byung bar mdzad //	Appears in order to liberate from suffering.
['BO_K10_D0153_H0154:295a-8']	byang chub sems dpa' bskal mang bye bar yang //	byang chub sems dpa' bskal mang bye bar yang //	The bodhisattvas, for many millions of eons,🔽Firm in their discipline, striving in the perfections,
['BO_K10_D0153_H0154:295a-9']	brtul zhugs brtan zhing pha rol phyin la brtson; ;srid ma mchis pa de 'dra mkhyen nas ni //	brtul zhugs brtan zhing pha rol phyin la brtson; ;srid ma mchis pa de 'dra mkhyen nas ni //	Knowing that there is no existence,
['BO_K10_D0153_H0154:295a-10']	'dam las rgal te sems can rnams kyang 'dul //	'dam las rgal te sems can rnams kyang 'dul //	Cross the swamp and tame sentient beings.
['BO_K10_D0153_H0154:295a-11']	gang tshe chos rnams gsog dang gsob tu gzigs //	gang tshe chos rnams gsog dang gsob tu gzigs //	When they see that phenomena are hollow and false,
['BO_K10_D0153_H0154:295a-12']	nam mkha' chang stong 'dra zhing snying po med //	nam mkha' chang stong 'dra zhing snying po med //	Like the sky or an empty village, without essence,
['BO_K10_D0153_H0154:295a-13']	de dag bdag gi ngo bo ma mchis pas //	de dag bdag gi ngo bo ma mchis pas //	Since they have no inherent nature,
['BO_K10_D0153_H0154:295a-14']	bdag med dngos med dngos po med pa lags //	bdag med dngos med dngos po med pa lags //	They are selfless, insubstantial, and unreal.
['BO_K10_D0153_H0154:295a-15']	mtha' rnams kun tu lta ba kun spangs na //	mtha' rnams kun tu lta ba kun spangs na //	Abandoning all views in all extremes,
['BO_K10_D0153_H0154:295a-16', 'BO_K10_D0153_H0154:295a-17']	byang chub rdul med rnam dag thob par 'gyur //🔽skye dang rga dang gnod par bgyi ba gang //	byang chub rdul med rnam dag thob par 'gyur // skye dang rga dang gnod par bgyi ba gang //	They attain the immaculate, pure enlightenment.🔽There is no birth, aging, or harm,
['BO_K10_D0153_H0154:295a-18']	'chi dang gnas pa gang lags su yang med //	'chi dang gnas pa gang lags su yang med //	No death or abiding.
['BO_K10_D0153_H0154:295a-19']	gang 'dir skye dang rga dang na dang 'chi //	gang 'dir skye dang rga dang na dang 'chi //	Here, birth, aging, sickness, and death
['BO_K10_D0153_H0154:295a-20']	shed las skyes dang shed du de ma mchis //	shed las skyes dang shed du de ma mchis //	Are not born from a creator, nor do they exist in the creator.
['BO_K10_D0153_H0154:295a-21']	'di na bdag dang bdag gi ma mchis te //	'di na bdag dang bdag gi ma mchis te //	Here, there is no self and no “mine,”
['BO_K10_D0153_H0154:295a-22']	gang zag shed skyes shed bu yod ma mchis //	gang zag shed skyes shed bu yod ma mchis //	No human being, no creature, no human offspring.
['BO_K10_D0153_H0154:295a-23']	'di brdzun bdag po ma mchis dbang ma mchis //	'di brdzun bdag po ma mchis dbang ma mchis //	This is false, without a master, without control,
['BO_K10_D0153_H0154:295b-0']	'tsho ba'i @295b 'jig rten sgyu ma lta bur 'jug /	'tsho ba'i @295b 'jig rten sgyu ma lta bur 'jug /	The living world is like an illusion.
['BO_K10_D0153_H0154:295b-1']	byed pa ma mchis tshor ba po ma mchis //	byed pa ma mchis tshor ba po ma mchis //	There is no doer, no experiencer,
['BO_K10_D0153_H0154:295b-2']	'on kyang las ma chis 'bras bu don ma mchis //	'on kyang las ma chis 'bras bu don ma mchis //	Yet there is no action without result.
['BO_K10_D0153_H0154:295b-3']	'gro ba'i las kyi rkyen gyis rang bzhin 'byung //	'gro ba'i las kyi rkyen gyis rang bzhin 'byung //	The nature of beings arises through the conditions of karma.
['BO_K10_D0153_H0154:295b-4']	phan tshun du ni rgyul brten par 'dus //	phan tshun du ni rgyul brten par 'dus //	They come together through mutual dependence.🔽Whatever virtuous or nonvirtuous actions are done,
['BO_K10_D0153_H0154:295b-5']	dge dang mi dge'i las gang bgyid pa dang // gang zhig bsgoms dang gang zhig mang du bgyis //	dge dang mi dge'i las gang bgyid pa dang // gang zhig bsgoms dang gang zhig mang du bgyis //	Whatever is cultivated and whatever is done much,
['BO_K10_D0153_H0154:295b-6']	yul na ma mchis phyogs na ma mchis te //	yul na ma mchis phyogs na ma mchis te //	It does not exist in the object, nor does it exist in the direction.
['BO_K10_D0153_H0154:295b-7']	ngo bo nyid stong 'on kyang rnam par smin //	ngo bo nyid stong 'on kyang rnam par smin //	It is empty of essence, yet it ripens.
['BO_K10_D0153_H0154:295b-8']	nang dang slad rol bar na mi gnas te //	nang dang slad rol bar na mi gnas te //	It does not exist internally or externally,
['BO_K10_D0153_H0154:295b-9']	chos rnams gang du'ang 'phungs par yong ma mchis //	chos rnams gang du'ang 'phungs par yong ma mchis //	Nor is it projected anywhere.
['BO_K10_D0153_H0154:295b-10']	de dag gang la'ang rten pa ma mchis la //	de dag gang la'ang rten pa ma mchis la //	They do not rely on anything at all.
['BO_K10_D0153_H0154:295b-11']	rnam par smin pa slu bar yong mi bgyid //	rnam par smin pa slu bar yong mi bgyid //	They do not deceive those who have ripened.
['BO_K10_D0153_H0154:295b-12']	skyes pa mi mnga' 'gags pa mnga' ma lags //	skyes pa mi mnga' 'gags pa mnga' ma lags //	They are not born and do not cease.
['BO_K10_D0153_H0154:295b-13']	mkhas pa rnams ni go bar bgyi slad du //	mkhas pa rnams ni go bar bgyi slad du //	In order to make the wise understand,
['BO_K10_D0153_H0154:295b-14']	nyan pa la ni smra bas tshig kyang bstan //	nyan pa la ni smra bas tshig kyang bstan //	The speaker teaches words to the listener.
['BO_K10_D0153_H0154:295b-15']	lta ba rnam par spyad pa'i slad du bstan //	lta ba rnam par spyad pa'i slad du bstan //	It is taught in order to practice the view.
['BO_K10_D0153_H0154:295b-16']	gang gi 'du shes 'du shes can ma mchis //	gang gi 'du shes 'du shes can ma mchis //	Those who have concepts do not have concepts.
['BO_K10_D0153_H0154:295b-17']	mya ngan 'das mchis su yang zhi ma mchis //	mya ngan 'das mchis su yang zhi ma mchis //	There is no nirvāṇa, and there is no peace.
['BO_K10_D0153_H0154:295b-18']	skye ba ma mchis mtha' gang mtha' de lags //	skye ba ma mchis mtha' gang mtha' de lags //	The end of non-arising is the end.
['BO_K10_D0153_H0154:295b-19']	bdag gi bdag med mtha' ni nam mkha'i mtha'//	bdag gi bdag med mtha' ni nam mkha'i mtha'//	The end of selflessness is the end of space.
['BO_K10_D0153_H0154:295b-20']	kun gyi mtha' ni mtha' mnyam thob pa des //	kun gyi mtha' ni mtha' mnyam thob pa des //	That which attains the equality of all ends
['BO_K10_D0153_H0154:295b-21']	sangs rgyas bsam gyis mi khyab dam pa thob //	sangs rgyas bsam gyis mi khyab dam pa thob //	Attains the inconceivable, supreme enlightenment of the buddhas.🔽The end of the past, the end of the future,
['BO_K10_D0153_H0154:295b-22']	sngon gyi mtha' dang phyi ma'i mtha' dang ni; ;skye ba'i mtha' dang skye ba ma mchis mtha'//	sngon gyi mtha' dang phyi ma'i mtha' dang ni; ;skye ba'i mtha' dang skye ba ma mchis mtha'//	The end of birth, the end of non-arising,
['BO_K10_D0153_H0154:296a-0']	mtha' kun de ltar mnyam par mthong ba dang // chags med mtha' yi sgo shes ldan pa dang // dus gsum mtha' rnams la ni ma @296a *//	mtha' kun de ltar mnyam par mthong ba dang // chags med mtha' yi sgo shes ldan pa dang // dus gsum mtha' rnams la ni ma @296a *//	And when they are unattached to the extremes of the three times,
['BO_K10_D0153_H0154:296a-1']	chags des // rgyal ba rnams kyi rigs mchog thob par 'gyur //	chags des // rgyal ba rnams kyi rigs mchog thob par 'gyur //	They will attain the supreme family of the victorious ones.
['BO_K10_D0153_H0154:296a-2']	'gro ba bcings las rnam par grol mdzad nas //	'gro ba bcings las rnam par grol mdzad nas //	“Having liberated beings from the bonds,
['BO_K10_D0153_H0154:296a-3']	zhi mchog mya ngan 'das pa brnyes par 'gyur //	zhi mchog mya ngan 'das pa brnyes par 'gyur //	They will attain the supreme peace of nirvāṇa.
['BO_K10_D0153_H0154:296a-4']	'gro kun rmi lam lta bur des gzigs nas //	'gro kun rmi lam lta bur des gzigs nas //	They will see all beings as being like a dream,
['BO_K10_D0153_H0154:296a-5']	'dir ni ming dang gzugs la sems ma chags //	'dir ni ming dang gzugs la sems ma chags //	And their minds will not be attached to name-and-form.
['BO_K10_D0153_H0154:296a-6']	chos kun las ni rnam par dag pa'i mig /	chos kun las ni rnam par dag pa'i mig /	“They will attain the eye of purity with regard to all phenomena,
['BO_K10_D0153_H0154:296a-7']	zhi ba dang ni mi g-yo mi 'gul thob //	zhi ba dang ni mi g-yo mi 'gul thob //	Peace, and the unmoving and unshakable.
['BO_K10_D0153_H0154:296a-8']	chos rnams thams cad sgra med skad med pa //	chos rnams thams cad sgra med skad med pa //	All phenomena are soundless and voiceless,
['BO_K10_D0153_H0154:296a-9']	gzung du med cing dngos med rnam par dag /	gzung du med cing dngos med rnam par dag /	Ungraspable, insubstantial, and pure.
['BO_K10_D0153_H0154:296a-10']	de bzhin rgyal ba dam pa rnams kyi gdung //	de bzhin rgyal ba dam pa rnams kyi gdung //	“In the same way, the supreme family of the victorious ones
['BO_K10_D0153_H0154:296a-11']	zhi ba'i ngo bo nyid de smon pa spangs //	zhi ba'i ngo bo nyid de smon pa spangs //	Is the essence of peace, free from wishes.
['BO_K10_D0153_H0154:296a-12']	skyon med rims nad med cing mya ngan bral //	skyon med rims nad med cing mya ngan bral //	It is faultless, free from disease and sorrow,
['BO_K10_D0153_H0154:296a-13']	spros kun nye bar zhi zhing bsam mi khyab //	spros kun nye bar zhi zhing bsam mi khyab //	And the pacification of all conceptual elaborations, beyond imagination.
['BO_K10_D0153_H0154:296a-14']	rgyal ba mchog rnams kyi ni chos 'di dag /	rgyal ba mchog rnams kyi ni chos 'di dag /	“The Dharma of the supreme victors
['BO_K10_D0153_H0154:296a-15']	gzung bral rang bzhin sgra dang skad ma mchis //	gzung bral rang bzhin sgra dang skad ma mchis //	Is free of grasping, without sound or language.
['BO_K10_D0153_H0154:296a-16']	'gro la sman slad skyes bu dam pa yis //	'gro la sman slad skyes bu dam pa yis //	Yet the holy beings, for the sake of healing beings,
['BO_K10_D0153_H0154:296a-17']	de yang yi ge rnams kyis gleng zhing bstan //	de yang yi ge rnams kyis gleng zhing bstan //	Explain it with words and letters.
['BO_K10_D0153_H0154:296a-18']	gang gis 'jig rten bla mar rang 'byung mthong //	gang gis 'jig rten bla mar rang 'byung mthong //	“Those who see the self-arisen one as the world’s guide🔽And, having seen him, have faith in their minds
['BO_K10_D0153_H0154:296a-19']	mthong nas kyang ni yid la dad bgyid dang // khyad par 'gro ba'i chos kyang nyan pa yi //	mthong nas kyang ni yid la dad bgyid dang // khyad par 'gro ba'i chos kyang nyan pa yi //	And listen to the Dharma that leads to distinction
['BO_K10_D0153_H0154:296a-20', 'BO_K10_D0153_H0154:296a-21']	lha dang mi rnams rnyed pa legs par rnyed //🔽phyogs dang phyogs mtshams rnams su chos 'di ni //	lha dang mi rnams rnyed pa legs par rnyed // phyogs dang phyogs mtshams rnams su chos 'di ni //	Have gained the boon of being human or divine.🔽“In all directions and in the intermediate directions,
['BO_K10_D0153_H0154:296a-22']	'jig rten rnam par 'dren pas rab tu bstan //	'jig rten rnam par 'dren pas rab tu bstan //	The guides of the world teach this Dharma.
['BO_K10_D0153_H0154:296a-23']	gang dag ma 'ongs sangs rgyas 'gyur ba rnams //	gang dag ma 'ongs sangs rgyas 'gyur ba rnams //	All those who will become buddhas in the future
['BO_K10_D0153_H0154:296a-24']	thams cad kyang ni mnyam pa'i chos su 'gyur //	thams cad kyang ni mnyam pa'i chos su 'gyur //	Will also teach this Dharma of equality.
['BO_K10_D0153_H0154:296a-25']	sgra rnams thams cad brag ca tsam du bas //	sgra rnams thams cad brag ca tsam du bas //	All sounds are like echoes.
['BO_K10_D0153_H0154:296b-0']	@296b de ni brjod na rna bar grag par 'gyur //	@296b de ni brjod na rna bar grag par 'gyur //	When they are spoken, they are heard by the ears.
['BO_K10_D0153_H0154:296b-1']	de ni tshul bzhin lam gyi rgyud 'gyur te //	de ni tshul bzhin lam gyi rgyud 'gyur te //	They are the proper path.
['BO_K10_D0153_H0154:296b-2']	chos so 'tshal gyi slad du btags pa tsam //	chos so 'tshal gyi slad du btags pa tsam //	And are merely imputed for the sake of teaching the Dharma.
['BO_K10_D0153_H0154:296b-3']	chos kun sgyu ma 'dra zhing gsog lags te //	chos kun sgyu ma 'dra zhing gsog lags te //	All phenomena are like illusions and empty,
['BO_K10_D0153_H0154:296b-4']	de dag sems can slad du rnam par phye //	de dag sems can slad du rnam par phye //	But they are distinguished for the sake of sentient beings.
['BO_K10_D0153_H0154:296b-5']	de dag rang bzhin ngo bo gang yin pa //	de dag rang bzhin ngo bo gang yin pa //	Whatever is their nature and essence
['BO_K10_D0153_H0154:296b-6']	de ni nam yang rnam par dbyer mi rung //	de ni nam yang rnam par dbyer mi rung //	Can never be distinguished.
['BO_K10_D0153_H0154:296b-7']	'jig rten na ni sangs rgyas chos rgyal mchog /	'jig rten na ni sangs rgyas chos rgyal mchog /	In the world, the Buddha is the supreme Dharma king,🔽The lord of Dharma, the omniscient one, the all-knowing teacher.
['BO_K10_D0153_H0154:296b-8']	chos kyi dbang phyug kun rig kun mkhyen pa; ;ston pa de la slob na de bzhin du //	chos kyi dbang phyug kun rig kun mkhyen pa; ;ston pa de la slob na de bzhin du //	If one trains in that, then in the same way,
['BO_K10_D0153_H0154:296b-9']	'phags pa kun gyis de nyid don kyang rtogs //	'phags pa kun gyis de nyid don kyang rtogs //	All the noble ones will realize the meaning of reality.
['BO_K10_D0153_H0154:296b-10']	byung ba gang lags pa dang da ltar dang // ma 'ongs pa na 'byung ba gang lags pa //	byung ba gang lags pa dang da ltar dang // ma 'ongs pa na 'byung ba gang lags pa //	Whatever has arisen in the past, present, or future,
['BO_K10_D0153_H0154:296b-11']	thams cad la yang thub pa skyes mchog gi /	thams cad la yang thub pa skyes mchog gi /	The supreme sage's
['BO_K10_D0153_H0154:296b-12']	ye shes 'jug ste thogs pa yong mi mnga'//	ye shes 'jug ste thogs pa yong mi mnga'//	Wisdom penetrates all of them without obstruction.
['BO_K10_D0153_H0154:296b-13']	skyes bu dam pa de yis de ring bdag /	skyes bu dam pa de yis de ring bdag /	That excellent being has today
['BO_K10_D0153_H0154:296b-14']	dogs ma mchis par byang chub mchog lung bstan //	dogs ma mchis par byang chub mchog lung bstan //	Without doubt prophesied my supreme enlightenment.
['BO_K10_D0153_H0154:296b-15']	bdag ni 'gro la phan phyir sangs rgyas 'gyur //	bdag ni 'gro la phan phyir sangs rgyas 'gyur //	I will become a Buddha for the benefit of the world.
['BO_K10_D0153_H0154:296b-16']	bdag la som nyi ma mchis dogs ma mchis //	bdag la som nyi ma mchis dogs ma mchis //	I have no doubt or uncertainty.🔽This concludes the ninth chapter.
['BO_K10_D0153_H0154:296b-17']	chos thams cad rang bzhin gyis yongs su dag pa'i le'u ste dgu pa'o ////	chos thams cad rang bzhin gyis yongs su dag pa'i le'u ste dgu pa'o ////	The Chapter on the Purity of All Phenomena
