segmentnr	original	analyzed	folio	translated
['BO_K12_D0631=D0963_H0611:14b-17']	aom b'a kye bam dza ya /	aom b'a kye bam dza ya /	14b	One should recite this one hundred thousand times.🔽One should recite this ten million times.🔽One
['BO_K12_D0631=D0963_H0611:14b-18']	aom w'a kye nishte ye /	aom w'a kye nishte ye /	14b	Oṃ, you who are intent on speech!🔽
['BO_K12_D0631=D0963_H0611:14b-19']	aom b'a kye na ma /	aom b'a kye na ma /	14b	Oṃ, you who are established in speech!🔽Oṃ, homage to speech!🔽Oṃ, homage to the pledge of speech!
['BO_K12_D0631=D0963_H0611:14b-20']	aom b'a kye dam na ma: aom a'a: h'um h'am mam zhes bya bas sku khrus bya'o //	aom b'a kye dam na ma: aom a'a: h'um h'am mam zhes bya bas sku khrus bya'o //	14b	Oṃ āḥ hūṃ haṃ maṃ.
['BO_K12_D0631=D0963_H0611:14b-21']	de nas rol mo bsgrag par bya ste /	de nas rol mo bsgrag par bya ste /	14b	Then one should play music.
['BO_K12_D0631=D0963_H0611:14b-22']	rdzas la sngags nyi shu rtsa gcig bzlas nas; na ma: sa manta buddha n'a /	rdzas la sngags nyi shu rtsa gcig bzlas nas; na ma: sa manta buddha n'a /	14b	Reciting the mantra over the substances twenty-one times, one should recite:🔽Namo samanta buddhānām.🔽Haṃ maṃ.
['BO_K12_D0631=D0963_H0611:14b-23']	ham mam/ aom a'a dya nutpan na tvata pra bha sva ra su bi shuddha /	ham mam/ aom a'a dya nutpan na tvata pra bha sva ra su bi shuddha /	14b	Oṃ, you who are the light of the pure nature of the unborn,
['BO_K12_D0631=D0963_H0611:14b-24']	dharma dha tu /	dharma dha tu /	14b	the essence of the dharmadhātu,
['BO_K12_D0631=D0963_H0611:14b-25']	sva bh'a wa a'atma konya ham zhes bya ba brjod par bya'o //	sva bh'a wa a'atma konya ham zhes bya ba brjod par bya'o //	14b	my own nature, ko ṇ haṃ.
['BO_K12_D0631=D0963_H0611:14b-26']	de nas mchod pa dpag tu med pas mchod de /	de nas mchod pa dpag tu med pas mchod de /	14b	Then, having made offerings with immeasurable offerings,
['BO_K12_D0631=D0963_H0611:14b-27']	'di ni / de bzhin gshegs pa thams cad kyi dam tshig tu brjod pa'i gzungs sngags so //	'di ni / de bzhin gshegs pa thams cad kyi dam tshig tu brjod pa'i gzungs sngags so //	14b	this is the dhāraṇī mantra that is proclaimed as the pledge of all tathāgatas.
['BO_K12_D0631=D0963_H0611:14b-28']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	14b	Namaḥ streya dhwīkāṇām.🔽Sarva tathāgātānām.
['BO_K12_D0631=D0963_H0611:14b-29']	sarba ta th'a ga t'a nam tsanda tsanda /	sarba ta th'a ga t'a nam tsanda tsanda /	14b	Caṇḍa caṇḍa.🔽Vala bala.
['BO_K12_D0631=D0963_H0611:14b-30', 'BO_K12_D0631=D0963_H0611:14b-31']	ba la ba la /🔽ba tra ba tra /	ba la ba la / ba tra ba tra /	14b	Batra batra.🔽Śānte śānte.
['BO_K12_D0631=D0963_H0611:14b-32']	sh'ante sh'ante / ha la ha la /	sh'ante sh'ante / ha la ha la /	14b	Halā hala.
['BO_K12_D0631=D0963_H0611:14b-33']	ba ra ba ra /	ba ra ba ra /	14b	Varā varā.
['BO_K12_D0631=D0963_H0611:14b-34']	ma r'a na ma r'a na /	ma r'a na ma r'a na /	14b	Mārāṇa māraṇa.
['BO_K12_D0631=D0963_H0611:14b-35']	badzra da la spho ta ma /	badzra da la spho ta ma /	14b	Vajra dala sphuṭa ma.
['BO_K12_D0631=D0963_H0611:14b-36']	li ti ta shi kha ra /	li ti ta shi kha ra /	14b	Lititasikharasamantavajra.
['BO_K12_D0631=D0963_H0611:14b-37']	sa manta badzr'a ni dzva la dzva la /	sa manta badzr'a ni dzva la dzva la /	14b	Jvala jvala.
['BO_K12_D0631=D0963_H0611:15a-0']	@15a *// na mostu te /	@15a *// na mostu te /	15a	Namo stu te.
['BO_K12_D0631=D0963_H0611:15a-1']	aa mo gha tsanda ma h'a ro sha na sa sam ra na ra na /	aa mo gha tsanda ma h'a ro sha na sa sam ra na ra na /	15a	Amoghacandra maharoshana samsaranaran.
['BO_K12_D0631=D0963_H0611:15a-2']	ham h'um la badzra spho ta mam sv'a h'a /	ham h'um la badzra spho ta mam sv'a h'a /	15a	Hum hum la vajra sphuta mam svaha.
['BO_K12_D0631=D0963_H0611:15a-3']	na mastree ya dhvi k'a n'am ta th'a ga t'a n'am sarba tra ya pra ti ha ta t'apt'a dharma t'a ba l'i n'am/	na mastree ya dhvi k'a n'am ta th'a ga t'a n'am sarba tra ya pra ti ha ta t'apt'a dharma t'a ba l'i n'am/	15a	Nams treya dhivikanam tathagatanam sarvatra ya pratihata tapta dharmatavalinam.
['BO_K12_D0631=D0963_H0611:15a-4']	aam aa / sa ma sa manto aa n'am ta t'apt'i sh'a sa ni /	aam aa / sa ma sa manto aa n'am ta t'apt'i sh'a sa ni /	15a	Am am sama samanto nam tatapti shashani.
['BO_K12_D0631=D0963_H0611:15a-5']	ha ra ha ra /	ha ra ha ra /	15a	Hara hara.
['BO_K12_D0631=D0963_H0611:15a-6']	sma ra sma ra na /	sma ra sma ra na /	15a	Smara smara nam.
['BO_K12_D0631=D0963_H0611:15a-7']	pi ka ta r'a ga /	pi ka ta r'a ga /	15a	Pikatara ga.
['BO_K12_D0631=D0963_H0611:15a-8']	buddha dharma te /	buddha dharma te /	15a	Buddhadharate.
['BO_K12_D0631=D0963_H0611:15a-9']	sa ra sa ra /	sa ra sa ra /	15a	Sara sara.
['BO_K12_D0631=D0963_H0611:15a-10']	sa ma ba l'a /	sa ma ba l'a /	15a	Samavala.
['BO_K12_D0631=D0963_H0611:15a-11']	ha sa ha sa /	ha sa ha sa /	15a	Hasa hasa.
['BO_K12_D0631=D0963_H0611:15a-12']	tra ya tra ya; ga ga na ma h'a ba ra laksha ne dzva la dzva la na s'a ga re sv'a h'a /	tra ya tra ya; ga ga na ma h'a ba ra laksha ne dzva la dzva la na s'a ga re sv'a h'a /	15a	Traya traya gagana maha varalakshane jvala jvala nasagare svaha.
['BO_K12_D0631=D0963_H0611:15a-13']	na ma: sa manta buddh'a ya /	na ma: sa manta buddh'a ya /	15a	Namah samanta buddhaya.
['BO_K12_D0631=D0963_H0611:15a-14']	na ma: sarba buddha bo dhi sa tva n'am/	na ma: sarba buddha bo dhi sa tva n'am/	15a	Namah sarva buddha bodhisattvanam.
['BO_K12_D0631=D0963_H0611:15a-15']	aom aa ra dze bi ra dze /	aom aa ra dze bi ra dze /	15a	Om araje viraje.
['BO_K12_D0631=D0963_H0611:15a-16', 'BO_K12_D0631=D0963_H0611:15a-17']	ma h'a bi ra dze /🔽ma h'a bi ra dze; sva ra te sva ra te /	ma h'a bi ra dze / ma h'a bi ra dze; sva ra te sva ra te /	15a	Maha viraje.
['BO_K12_D0631=D0963_H0611:15a-18']	tra yi tra yi /	tra yi tra yi /	15a	Maha viraje sara sara sara.
['BO_K12_D0631=D0963_H0611:15a-19']	bi dha mi na /	bi dha mi na /	15a	vidhamana
['BO_K12_D0631=D0963_H0611:15a-20']	sam bham dza ni ra ma ti /	sam bham dza ni ra ma ti /	15a	sam bhajani ramatī
['BO_K12_D0631=D0963_H0611:15a-21']	siddha aa trem tream sv'a h'a zhes brjod do //	siddha aa trem tream sv'a h'a zhes brjod do //	15a	siddha atraṃ trāṃ svāhā.
['BO_K12_D0631=D0963_H0611:15a-22']	'di ni / de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rnam par dag pa'i gzungs te /	'di ni / de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rnam par dag pa'i gzungs te /	15a	This is the dhāraṇī of the pure body, speech, and mind of all tathāgatas.
['BO_K12_D0631=D0963_H0611:15a-23']	lan gcig brjod pa tsam gyis kyang lha dang / sngags dang / phyag rgya thams cad rnam par dag par 'gyur ro; ;de bzhin gshegs pa'i dam tshig gsum dang ldan pa'i gzungs 'dis lha dang / sngags dang / phyag rgya bcings pa rnams nus pa dang ldan par 'gyur ro //	lan gcig brjod pa tsam gyis kyang lha dang / sngags dang / phyag rgya thams cad rnam par dag par 'gyur ro; ;de bzhin gshegs pa'i dam tshig gsum dang ldan pa'i gzungs 'dis lha dang / sngags dang / phyag rgya bcings pa rnams nus pa dang ldan par 'gyur ro //	15a	By merely reciting it once, all gods, mantras, and mudrās will be purified. The gods, mantras, and bound mudrās will become effective through this dhāraṇī endowed with the three commitments of the tathāgatas.
['BO_K12_D0631=D0963_H0611:15a-24']	lha dang / sngags dang / phyag rgya rnams kyis ltas dang mtshan ma bar chad med par 'gyur ro //	lha dang / sngags dang / phyag rgya rnams kyis ltas dang mtshan ma bar chad med par 'gyur ro //	15a	The gods, mantras, and mudrās will be free from obstacles.
['BO_K12_D0631=D0963_H0611:15b-0']	srod dang tho rangs la de bzhin gshegs pa thams cad kyi dam tshig @15b gi gzungs 'di rjes su brjod par bya'o //	srod dang tho rangs la de bzhin gshegs pa thams cad kyi dam tshig @15b gi gzungs 'di rjes su brjod par bya'o //	15b	In the evening and at dawn, one should recite this dhāraṇī of the commitment of all tathāgatas.
['BO_K12_D0631=D0963_H0611:15b-1']	de bzhin gshegs pa thams cad kyi dam tshig gsum pa bkod pa'i khrus 'di la brtson par bya'o //	de bzhin gshegs pa thams cad kyi dam tshig gsum pa bkod pa'i khrus 'di la brtson par bya'o //	15b	One should strive in this ablution of the array of the three commitments of all the tathāgatas.
['BO_K12_D0631=D0963_H0611:15b-2']	na ma: sa manta du dha n'am/	na ma: sa manta du dha n'am/	15b	Namo samanta-uddhānām.
['BO_K12_D0631=D0963_H0611:15b-3']	tadya th'a / aom ai ho shuddhe shuddhe /	tadya th'a / aom ai ho shuddhe shuddhe /	15b	Tadyathā: Oṃ i ho śuddhe śuddhe,
['BO_K12_D0631=D0963_H0611:15b-4']	mam ho shuddhe shuddhe /	mam ho shuddhe shuddhe /	15b	mam ho śuddhe śuddhe,
['BO_K12_D0631=D0963_H0611:15b-5']	ram ho aam shuddhe shuddhe /	ram ho aam shuddhe shuddhe /	15b	ram ho aṃ śuddhe śuddhe,
['BO_K12_D0631=D0963_H0611:15b-6']	aa shu mam bi shuddhe shuddhe sa ma ya sv'a h'a zhes brjod do //	aa shu mam bi shuddhe shuddhe sa ma ya sv'a h'a zhes brjod do //	15b	aśu mama viśuddhe śuddhe samaya svāhā.
['BO_K12_D0631=D0963_H0611:15b-7']	'di ni / de bzhin gshegs pa thams cad kyi dam tshig gsum bkod pa'i gzungs te /	'di ni / de bzhin gshegs pa thams cad kyi dam tshig gsum bkod pa'i gzungs te /	15b	This is the dhāraṇī of the array of the three commitments of all the tathāgatas.
['BO_K12_D0631=D0963_H0611:15b-8']	chu la sngags bzlas nas khrus byas na /	chu la sngags bzlas nas khrus byas na /	15b	If one recites the mantra over water and uses it for ablution,
['BO_K12_D0631=D0963_H0611:15b-9']	sdig pa kun 'dag par 'gyur ro //	sdig pa kun 'dag par 'gyur ro //	15b	all misdeeds will be purified.
['BO_K12_D0631=D0963_H0611:15b-10']	rmi lam ngan pa dang / ltas ngan pa dang / mtshan ma ngan pa dang / dus ma yin par 'chi ba'i dus byed par mi 'gyur ro //	rmi lam ngan pa dang / ltas ngan pa dang / mtshan ma ngan pa dang / dus ma yin par 'chi ba'i dus byed par mi 'gyur ro //	15b	One will not have bad dreams, bad omens, bad signs, or die an untimely death.
['BO_K12_D0631=D0963_H0611:15b-11']	rims dang / 'brum bu dang / lha gor dang / 'bras dang / shu ba dang / 'og ba'i nad dang / 'tshe ba las thar bar 'gyur ro //	rims dang / 'brum bu dang / lha gor dang / 'bras dang / shu ba dang / 'og ba'i nad dang / 'tshe ba las thar bar 'gyur ro //	15b	One will be freed from contagious diseases, smallpox, goiter, leprosy, boils, hemorrhoids, and afflictions.
['BO_K12_D0631=D0963_H0611:15b-12']	'phags pa mi g-yo ba'i gzungs las /	'phags pa mi g-yo ba'i gzungs las /	15b	From the Noble Unmoving Dhāraṇī:
['BO_K12_D0631=D0963_H0611:15b-13']	le'u lnga pa'o ////	le'u lnga pa'o ////	15b	Chapter Five
['BO_K12_D0631=D0963_H0611:15b-14']	de nas bcom ldan 'das kyis lha dang / klu dang / gnod sbyin dang / srin po dang / mi'am ci dang / lto 'phye chen po la sogs pa tshar gcod pa'i dkyil 'khor gyi 'khor lo'i rnam pa gsungs pa /	de nas bcom ldan 'das kyis lha dang / klu dang / gnod sbyin dang / srin po dang / mi'am ci dang / lto 'phye chen po la sogs pa tshar gcod pa'i dkyil 'khor gyi 'khor lo'i rnam pa gsungs pa /	15b	Then the Blessed One spoke the maṇḍala wheel of subjugation of the gods, nāgas, yakṣas, rākṣasas, kinnaras, mahoragas, and so forth:
['BO_K12_D0631=D0963_H0611:15b-15']	dang po chos kyi dbyings kyi rang bzhin gyi ae'i rnam pa can gyi nam mkha'o //	dang po chos kyi dbyings kyi rang bzhin gyi ae'i rnam pa can gyi nam mkha'o //	15b	First, the space of the nature of the dharmadhātu, in the form of e.
['BO_K12_D0631=D0963_H0611:15b-16']	rlung gi dkyil 'khor sngon po gzhu lta bu ba dan can yam las byung ba'o //	rlung gi dkyil 'khor sngon po gzhu lta bu ba dan can yam las byung ba'o //	15b	The blue wind maṇḍala, like a bow with a flag, arises from yaṃ.
['BO_K12_D0631=D0963_H0611:16a-0']	chu'i dkyil 'khor gangs ltar dkar ba'i @16a *//	chu'i dkyil 'khor gangs ltar dkar ba'i @16a *//	16a	The water maṇḍala, round like snow,
['BO_K12_D0631=D0963_H0611:16a-1']	zlum po bum pa can bam las so //	zlum po bum pa can bam las so //	16a	is vase-shaped and arises from vaṃ.
['BO_K12_D0631=D0963_H0611:16a-2']	sa'i dkyil 'khor gser gyi mdog can gru bzhi rdo rje can lam las byung ba'o //	sa'i dkyil 'khor gser gyi mdog can gru bzhi rdo rje can lam las byung ba'o //	16a	The earth maṇḍala, square with a vajra, is golden-colored and arises from laṃ.
['BO_K12_D0631=D0963_H0611:16a-3']	de'i steng du ri rab rin po che sna bzhi las grub pa'i tshad dang ldan pa aom las byung ba'o //	de'i steng du ri rab rin po che sna bzhi las grub pa'i tshad dang ldan pa aom las byung ba'o //	16a	Upon that, Mount Meru, which is made of the four precious substances and has the proper size, arises from oṃ.
['BO_K12_D0631=D0963_H0611:16a-4']	me'i dkyil 'khor dmar po gru gsum pa 'bar ba dang bcas pa ram las so //	me'i dkyil 'khor dmar po gru gsum pa 'bar ba dang bcas pa ram las so //	16a	The red fire maṇḍala, triangular with flames, arises from raṃ.
['BO_K12_D0631=D0963_H0611:16a-5']	de'i nang du bhrum kha dog sna tshogs las byung ba'i khang bu brtsegs pa gru bzhi dang bcas pa'i rin po che smra lnga las grub pa ni /	de'i nang du bhrum kha dog sna tshogs las byung ba'i khang bu brtsegs pa gru bzhi dang bcas pa'i rin po che smra lnga las grub pa ni /	16a	Inside of that, a house made of five precious jewels, which are born from various colors of bhrūṃ, is square with four corners.
['BO_K12_D0631=D0963_H0611:16a-6']	shel dang / bee d'urya dang / byi ru dang / aindra n'i la dang / gser las grub pa'o //	shel dang / bee d'urya dang / byi ru dang / aindra n'i la dang / gser las grub pa'o //	16a	It is made of crystal, beryl, coral, sapphire, and gold.
['BO_K12_D0631=D0963_H0611:16a-7']	de'i nang sna tshogs pa'i padma 'dab ma brgyad pa'i gdan no //	de'i nang sna tshogs pa'i padma 'dab ma brgyad pa'i gdan no //	16a	Inside of that, there is an eight-petaled multicolored lotus seat.
['BO_K12_D0631=D0963_H0611:16a-8']	shar gyi 'dab ma ni /	shar gyi 'dab ma ni /	16a	The eastern petal
['BO_K12_D0631=D0963_H0611:16a-9']	shel las grub pa'o //	shel las grub pa'o //	16a	is made of crystal.
['BO_K12_D0631=D0963_H0611:16a-10']	lho'i 'dab ma ni /	lho'i 'dab ma ni /	16a	The southern petal
['BO_K12_D0631=D0963_H0611:16a-11']	bee d'urya las grub pa'o //	bee d'urya las grub pa'o //	16a	is made of beryl.
['BO_K12_D0631=D0963_H0611:16a-12']	nub kyi 'dab ma ni /	nub kyi 'dab ma ni /	16a	The western petal
['BO_K12_D0631=D0963_H0611:16a-13']	phyi ru las grub pa'o //	phyi ru las grub pa'o //	16a	is made of coral.
['BO_K12_D0631=D0963_H0611:16a-14']	byang gi 'dab ma ni /	byang gi 'dab ma ni /	16a	The northern petal
['BO_K12_D0631=D0963_H0611:16a-15']	aindra n'i la las grub pa'o //	aindra n'i la las grub pa'o //	16a	is made of sapphire.
['BO_K12_D0631=D0963_H0611:16a-16']	mtshams rnams kyang shel dang / bee d'urya dang / byi ru dang / aindra n'i la las grub pa'o //	mtshams rnams kyang shel dang / bee d'urya dang / byi ru dang / aindra n'i la las grub pa'o //	16a	The intermediate directions are also made of crystal, beryl, coral, and sapphire.
['BO_K12_D0631=D0963_H0611:16a-17']	dbus su ni /	dbus su ni /	16a	In the center,
['BO_K12_D0631=D0963_H0611:16a-18']	tshogs bdag glang sna'i steng du sna tshogs pa'i 'dam skyes dang nyi ma'i gdan no //	tshogs bdag glang sna'i steng du sna tshogs pa'i 'dam skyes dang nyi ma'i gdan no //	16a	upon Gaṇeśa’s head, there is a multicolored lotus and sun seat.
['BO_K12_D0631=D0963_H0611:16a-19']	shar du brgya byin /	shar du brgya byin /	16a	In the east is Indra.
['BO_K12_D0631=D0963_H0611:16a-20']	lhor lha chen po; ;nub tu khyab 'jug /	lhor lha chen po; ;nub tu khyab 'jug /	16a	Mahêśvara in the south, Viṣṇu in the west,
['BO_K12_D0631=D0963_H0611:16a-21']	byang du thags bzang ris so //	byang du thags bzang ris so //	16a	and Vemacitrin in the north.
['BO_K12_D0631=D0963_H0611:16a-22']	shar lho mtshams su tshangs pa /	shar lho mtshams su tshangs pa /	16a	Brahmā is in the southeast,
['BO_K12_D0631=D0963_H0611:16a-23', 'BO_K12_D0631=D0963_H0611:16a-24']	lho nub mtshams su gzhon nu /🔽nub byang du dga' byed /	lho nub mtshams su gzhon nu / nub byang du dga' byed /	16a	Kumāra in the southwest,🔽Nairṛta in the northwest,
['BO_K12_D0631=D0963_H0611:16b-0']	byang shar du kun @16b rgyal ba ste /	byang shar du kun @16b rgyal ba ste /	16b	and Īśāna in the northeast.
['BO_K12_D0631=D0963_H0611:16b-1']	lha chen po brgyad kyi steng du padma dang nyi ma'i gdan no //	lha chen po brgyad kyi steng du padma dang nyi ma'i gdan no //	16b	On top of the eight great gods are lotus and sun seats.
['BO_K12_D0631=D0963_H0611:16b-2']	yi ge ram las byung ba'i nyi ma dang / mam las byung ba'i shes rab kyi mtshan ma mam dang ldan pa las bcom ldan 'das de bzhin gshegs pa'i bdag nyid kyi mi g-yo ba nam mkha'i mdog can /	yi ge ram las byung ba'i nyi ma dang / mam las byung ba'i shes rab kyi mtshan ma mam dang ldan pa las bcom ldan 'das de bzhin gshegs pa'i bdag nyid kyi mi g-yo ba nam mkha'i mdog can /	16b	From the syllable raṃ arises a sun, and from maṃ arises the sign of wisdom, endowed with maṃ. From that arises the Lord, the essence of the Tathāgatas, Acala, the color of the sky,
['BO_K12_D0631=D0963_H0611:16b-3']	nyi ma'i snying po la pus mo reg cing bzhugs pa'o //	nyi ma'i snying po la pus mo reg cing bzhugs pa'o //	16b	touching his knee to the orb of the sun.
['BO_K12_D0631=D0963_H0611:16b-4']	rin po che'i rgyan dang ldan pa'i bcom ldan 'das nam mkha' ma lus pa 'od kyis 'gengs pa /	rin po che'i rgyan dang ldan pa'i bcom ldan 'das nam mkha' ma lus pa 'od kyis 'gengs pa /	16b	The Lord is adorned with precious ornaments, filling the entire sky with light.
['BO_K12_D0631=D0963_H0611:16b-5']	phyag g-yas na ral gri pa snams pa /	phyag g-yas na ral gri pa snams pa /	16b	In his right hand he holds a sword,
['BO_K12_D0631=D0963_H0611:16b-6']	g-yon na klu'i rgyal po'i zhags pa bsnams pa /	g-yon na klu'i rgyal po'i zhags pa bsnams pa /	16b	and in his left hand he holds the noose of the nāga king.
['BO_K12_D0631=D0963_H0611:16b-7']	phu phu zhes bya ba'i sgra 'don pa'o //	phu phu zhes bya ba'i sgra 'don pa'o //	16b	He utters the sound “phu phu.”
['BO_K12_D0631=D0963_H0611:16b-8']	shar du bcom ldan 'das rdo rje'i rigs yi ge tsam las byung ba'i shes rab kyi mtshan ma tsam dang ldan pa las bcom ldan 'das rdo rje'i rigs kyi bdag nyid can gyi mi g-yo ba shel gyi mdog can /	shar du bcom ldan 'das rdo rje'i rigs yi ge tsam las byung ba'i shes rab kyi mtshan ma tsam dang ldan pa las bcom ldan 'das rdo rje'i rigs kyi bdag nyid can gyi mi g-yo ba shel gyi mdog can /	16b	In the east, from the Bhagavān, the vajra family, endowed with the mere sign of wisdom arisen from the mere syllable, the Bhagavān, the lord of the vajra family, Acala, the color of crystal,
['BO_K12_D0631=D0963_H0611:16b-9']	nyi ma'i snying po la bus mo reg cing bzhugs pa /	nyi ma'i snying po la bus mo reg cing bzhugs pa /	16b	touching his knee to the orb of the sun,
['BO_K12_D0631=D0963_H0611:16b-10']	rin po che'i rgyan dang ldan pa'o //	rin po che'i rgyan dang ldan pa'o //	16b	endowed with precious ornaments.
['BO_K12_D0631=D0963_H0611:16b-11']	bcom ldan 'das nam mkha' ma lus pa 'od kyis 'gengs pa /	bcom ldan 'das nam mkha' ma lus pa 'od kyis 'gengs pa /	16b	The Bhagavān fills the entire sky with light.
['BO_K12_D0631=D0963_H0611:16b-12']	phyag g-yas na ral gri bsnams pa /	phyag g-yas na ral gri bsnams pa /	16b	In his right hand he holds a sword.
['BO_K12_D0631=D0963_H0611:16b-13', 'BO_K12_D0631=D0963_H0611:17a-0']	g-yon na klu nor rgyas bsnams pa /🔽phu phu zhes bya ba'i sgra 'don ba'o; ;lhor bcom ldan 'das rin po che'i rigs yi ge dh'i las byung ba'i shes rab kyi mtshan ma dh'i dang ldan pa las bcom ldan 'das rin po che'i rigs kyi bdag nyid @17a *//	g-yon na klu nor rgyas bsnams pa / phu phu zhes bya ba'i sgra 'don ba'o; ;lhor bcom ldan 'das rin po che'i rigs yi ge dh'i las byung ba'i shes rab kyi mtshan ma dh'i dang ldan pa las bcom ldan 'das rin po che'i rigs kyi bdag nyid @17a *//	16b	In his left hand he holds the nāga Vāsuki.🔽He makes the sound “pheṃ.”
['BO_K12_D0631=D0963_H0611:17a-1']	mi g-yo ba bee d'urya'i mdog can /	mi g-yo ba bee d'urya'i mdog can /	17a	In the south, from the Bhagavān, the jewel family, endowed with the mere sign of wisdom arisen from the syllable dhi, the Bhagavān, the lord of the jewel family, Acala, the color of vaiḍūrya,
['BO_K12_D0631=D0963_H0611:17a-2']	nyi ma'i snying po la pus mo reg cing bzhugs pa /	nyi ma'i snying po la pus mo reg cing bzhugs pa /	17a	touching his knee to the orb of the sun,
['BO_K12_D0631=D0963_H0611:17a-3']	rin po che'i rgyan dang ldan pa'i bcom ldan 'das nam mkha' ma lus pa 'od kyis 'gengs pa /	rin po che'i rgyan dang ldan pa'i bcom ldan 'das nam mkha' ma lus pa 'od kyis 'gengs pa /	17a	The Blessed One is endowed with precious ornaments and fills the entire sky with light.
['BO_K12_D0631=D0963_H0611:17a-4']	phyag g-yas na ral gri bsnams pa /	phyag g-yas na ral gri bsnams pa /	17a	In his right hand he holds a sword.
['BO_K12_D0631=D0963_H0611:17a-5']	g-yon na klu'i rgyal po'i zhags pa bsnams pa /	g-yon na klu'i rgyal po'i zhags pa bsnams pa /	17a	In his left hand he holds the noose of the king of nāgas.
['BO_K12_D0631=D0963_H0611:17a-6']	phu phu zhes bya ba'i sgra 'don pa'o //	phu phu zhes bya ba'i sgra 'don pa'o //	17a	He utters the sound “phu phu.”
['BO_K12_D0631=D0963_H0611:17a-7']	nub tu bcom ldan 'das padma'i rigs yi ge mam las byung ba'i shes rab kyi mtshan ma mam dang ldan pa las bcom ldan 'das padma'i rigs kyi bdag nyid can gyi mi g-yo ba byi ru'i mdog can /	nub tu bcom ldan 'das padma'i rigs yi ge mam las byung ba'i shes rab kyi mtshan ma mam dang ldan pa las bcom ldan 'das padma'i rigs kyi bdag nyid can gyi mi g-yo ba byi ru'i mdog can /	17a	In the west, from the Blessed One’s lotus family, the sign of wisdom arises from the syllable maṃ. From that arises the Blessed One, the lord of the lotus family, Acala, the color of coral.
['BO_K12_D0631=D0963_H0611:17a-8']	nyi ma'i snying po la phus mo reg cing bzhugs pa /	nyi ma'i snying po la phus mo reg cing bzhugs pa /	17a	He sits touching the orb of the sun with his knee.
['BO_K12_D0631=D0963_H0611:17a-9']	rin po che'i rgyan dang ldan pa'i bcom ldan 'das nam mkha' ma lus pa 'od kyis 'gengs pa /	rin po che'i rgyan dang ldan pa'i bcom ldan 'das nam mkha' ma lus pa 'od kyis 'gengs pa /	17a	The Blessed One is endowed with precious ornaments and fills the entire sky with light.
['BO_K12_D0631=D0963_H0611:17a-10']	g-yas na ral gri bsnams pa /	g-yas na ral gri bsnams pa /	17a	In his right hand he holds a sword.
['BO_K12_D0631=D0963_H0611:17a-11']	g-yon na klu chu lha bsnams pa /	g-yon na klu chu lha bsnams pa /	17a	In his left hand he holds the nāga god of water.
['BO_K12_D0631=D0963_H0611:17a-12']	phu phu zhes bya ba'i sgra 'don pa'o //	phu phu zhes bya ba'i sgra 'don pa'o //	17a	He utters the sound “phu phu.”
['BO_K12_D0631=D0963_H0611:17a-13']	byang du bcom ldan 'das las kyi rigs yi ge ham las byung ba'i shes rab kyi mtshan ma ham dang ldan pa las bcom ldan 'das las kyi rigs kyi bdag nyid can gyi mi g-yo ba aindra n'i la'i mdog can /	byang du bcom ldan 'das las kyi rigs yi ge ham las byung ba'i shes rab kyi mtshan ma ham dang ldan pa las bcom ldan 'das las kyi rigs kyi bdag nyid can gyi mi g-yo ba aindra n'i la'i mdog can /	17a	In the north, from the syllable ham of the Bhagavat of the karma family, arises a wisdom sign, a ham. From that arises the Bhagavat Acala, the nature of the karma family, the color of sapphire.
['BO_K12_D0631=D0963_H0611:17a-14']	nyi ma'i snying po la pus mo reg cing bzhugs pa /	nyi ma'i snying po la pus mo reg cing bzhugs pa /	17a	He kneels on the orb of the sun.
['BO_K12_D0631=D0963_H0611:17b-0']	rin po che'i rgyan dang ldan pa'i bcom ldan 'das nam mkha' ma lus pa 'od kyis @17b 'gengs pa /	rin po che'i rgyan dang ldan pa'i bcom ldan 'das nam mkha' ma lus pa 'od kyis @17b 'gengs pa /	17b	The Bhagavat is endowed with precious ornaments and fills the entire sky with light.
['BO_K12_D0631=D0963_H0611:17b-1']	phyag g-yas na ral gri bsnams pa /	phyag g-yas na ral gri bsnams pa /	17b	In his right hand he holds a sword.
['BO_K12_D0631=D0963_H0611:17b-2']	g-yon na klu rigs ldan bsnams pa /	g-yon na klu rigs ldan bsnams pa /	17b	In his left hand he holds a nāga king.
['BO_K12_D0631=D0963_H0611:17b-3']	phu phu zhes bya ba'i sgra 'don pa'o //	phu phu zhes bya ba'i sgra 'don pa'o //	17b	He makes the sound “pheṃ.”
['BO_K12_D0631=D0963_H0611:17b-4']	shar lho mtshams su ram las byung ba'i tri sh'u la ram gyis mtshan pa dang ldan pa'i zhal gcig phyag bzhi pa'i khams gsum rnam par rgyal ba g-yas kyi dang po na tri sh'u la /	shar lho mtshams su ram las byung ba'i tri sh'u la ram gyis mtshan pa dang ldan pa'i zhal gcig phyag bzhi pa'i khams gsum rnam par rgyal ba g-yas kyi dang po na tri sh'u la /	17b	In the southeast, from the syllable ram arises a trident marked with ram. From that arises the one face and four arms of Trailokyavijaya. In his first right hand he holds a trident.
