segmentnr	original	analyzed	translated
['BO_T03_D3790-2:73a-35']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_T03_D3790-2:73a-36', 'BO_T03_D3790-2:73a-37']	'di ltar shes rab kyi pha rol tu phyin pa 'di las byung ba ni rnam pa thams cad mkhyen pa nyid do //🔽'di lta ste /	'di ltar shes rab kyi pha rol tu phyin pa 'di las byung ba ni rnam pa thams cad mkhyen pa nyid do // 'di lta ste /	Because the knowledge of all aspects comes from this perfection of wisdom.
['BO_T03_D3790-2:73b-0']	@73b rnam pa thams cad mkhyen pa nyid las byung ba yang shes rab kyi pha rol tu phyin pa'o //	@73b rnam pa thams cad mkhyen pa nyid las byung ba yang shes rab kyi pha rol tu phyin pa'o //	And again, the perfection of wisdom comes from the knowledge of all aspects.
['BO_T03_D3790-2:73b-1', 'BO_T03_D3790-2:73b-2', 'BO_T03_D3790-2:73b-3']	de ci'i slad du zhe na /🔽de ni 'di ltar shes rab kyi pha rol tu phyin pa yang gzhan la /🔽rnam pa thams cad mkhyen pa nyid kyang gzhan ma lags te /	de ci'i slad du zhe na / de ni 'di ltar shes rab kyi pha rol tu phyin pa yang gzhan la / rnam pa thams cad mkhyen pa nyid kyang gzhan ma lags te /	Why is that?
['BO_T03_D3790-2:73b-4']	'di ltar shes rab kyi pha rol tu phyin pa dang rnam pa thams cad mkhyen pa nyid de la gnyis su ma mchis te gnyis su bgyir ma mchis so //	'di ltar shes rab kyi pha rol tu phyin pa dang rnam pa thams cad mkhyen pa nyid de la gnyis su ma mchis te gnyis su bgyir ma mchis so //	It is because the perfection of wisdom and the knowledge of all aspects are not two, nor are they divided.
['BO_T03_D3790-2:73b-5']	de skad ces gsol ba dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la bka' stsal pa /	de skad ces gsol ba dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la bka' stsal pa /	The Blessed One replied to Śakra, Lord of the Gods:
['BO_T03_D3790-2:73b-6']	koo shi ka de de bzhin no //	koo shi ka de de bzhin no //	“Kauśika, it is so!
['BO_T03_D3790-2:73b-7']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_T03_D3790-2:73b-8']	ji skad du shes rab kyi pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa nyid de la gnyis su med de gnyis su byar med par brjod do zhes bya ba ni rang dang gzhan gyi don la mos pa chung du'i 'bring yin no //	ji skad du shes rab kyi pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa nyid de la gnyis su med de gnyis su byar med par brjod do zhes bya ba ni rang dang gzhan gyi don la mos pa chung du'i 'bring yin no //	The perfection of wisdom and the knowledge of all aspects are not two and cannot be divided.” This is the medium level of small patience for the benefit of self and others.
['BO_T03_D3790-2:73b-9']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Ānanda said to the Blessed One:
['BO_T03_D3790-2:73b-10']	bcom ldan 'das kyis 'di ltar shes rab kyi pha rol tu phyin pa'i ming yongs su bsgrags pa de ltar sbyin pa'i pha rol tu phyin pa'i ming yang yongs su bsgrags /	bcom ldan 'das kyis 'di ltar shes rab kyi pha rol tu phyin pa'i ming yongs su bsgrags pa de ltar sbyin pa'i pha rol tu phyin pa'i ming yang yongs su bsgrags /	“Blessed One, just as you have proclaimed the name of the perfection of wisdom, you have also proclaimed the name of the perfection of generosity.
['BO_T03_D3790-2:73b-11']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ming yang yongs su bsgrags /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ming yang yongs su bsgrags /	and the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_T03_D3790-2:73b-12']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams kyi ming yang yongs su bsgrags lags so //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams kyi ming yang yongs su bsgrags lags so //	He has proclaimed the names of the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-2:73b-13', 'BO_T03_D3790-2:73b-14']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /🔽kun dga' bo shes rab kyi pha rol tu phyin pa ni 'di lta ste /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa / kun dga' bo shes rab kyi pha rol tu phyin pa ni 'di lta ste /	The Lord having said that, venerable Ānanda said to him,
['BO_T03_D3790-2:73b-15']	pha rol tu phyin pa drug gi sngon du 'gro zhing 'dren pa'o //	pha rol tu phyin pa drug gi sngon du 'gro zhing 'dren pa'o //	“Lord, the perfection of wisdom is the perfection that leads and goes in front of the six perfections.
['BO_T03_D3790-2:73b-16']	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams kyi sngon du 'gro zhing 'dren pa'o //	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams kyi sngon du 'gro zhing 'dren pa'o //	It is the forerunner and leader of the thirty-seven aspects of enlightenment, the four noble truths, the immeasurables, the concentrations, and the formless absorptions.🔽It is the forerunner and leader of the eight aspects of liberation, the nine serial steps of meditative absorption, and the three gateways to liberation—
['BO_T03_D3790-2:74a-0']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa @74a * //	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa @74a * //	namely, emptiness, signlessness, and aspirationlessness.
['BO_T03_D3790-2:74a-1']	dang ; mngon par shes pa drug po rnams kyi sngon du 'gro zhing 'dren pa'o //	dang ; mngon par shes pa drug po rnams kyi sngon du 'gro zhing 'dren pa'o //	It is the forerunner and leader of the six forms of supernatural knowledge.
['BO_T03_D3790-2:74a-2']	stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo rnams kyi yang sngon du 'gro zhing 'dren pa'o //	stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo rnams kyi yang sngon du 'gro zhing 'dren pa'o //	It is the forerunner and leader of all the aspects of emptiness, all the aspects of meditative absorption, and all the dhāraṇī gateways.
['BO_T03_D3790-2:74a-3']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag gi sngon du 'gro zhing 'dren pa'o //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag gi sngon du 'gro zhing 'dren pa'o //	It is the forerunner and leader of the ten powers of the tathāgatas, the four assurances, the four unhindered discernments, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-2:74a-4']	shes rab kyi pha rol tu phyin pa ni sangs rgyas kyi chos thams cad kyi sngon du 'gro zhing 'dren pa'o //	shes rab kyi pha rol tu phyin pa ni sangs rgyas kyi chos thams cad kyi sngon du 'gro zhing 'dren pa'o //	The perfection of wisdom is the forerunner and leader of all the buddhadharmas.
['BO_T03_D3790-2:74a-5']	kun dga' po de ji snyam du sems /	kun dga' po de ji snyam du sems /	Ānanda, what do you think?
['BO_T03_D3790-2:74a-6']	rnam pa thams cad mkhyen pa nyid du yongs su ma bsngos pa'i sbyin pa'i pha rol tu phyin pa'i ming 'thob bam /	rnam pa thams cad mkhyen pa nyid du yongs su ma bsngos pa'i sbyin pa'i pha rol tu phyin pa'i ming 'thob bam /	Does the perfection of giving obtain its name when it is not dedicated to the knowledge of all aspects?
['BO_T03_D3790-2:74a-7']	kun dga' po de ji snyam du sems /	kun dga' po de ji snyam du sems /	Ānanda, what do you think?
['BO_T03_D3790-2:74a-8']	rnam pa thams cad mkhyen pa nyid du yongs su ma bsngos pa'i tshul khrims dang / yongs su ma bsngos pa'i bzod pa dang / yongs su ma bsngos pa'i brtson 'grus dang / yongs su ma bsngos pa'i bsam gtan dang / yongs su ma bsngos pa'i shes rab kyi pha rol tu phyin pa'i ming 'thob bam /	rnam pa thams cad mkhyen pa nyid du yongs su ma bsngos pa'i tshul khrims dang / yongs su ma bsngos pa'i bzod pa dang / yongs su ma bsngos pa'i brtson 'grus dang / yongs su ma bsngos pa'i bsam gtan dang / yongs su ma bsngos pa'i shes rab kyi pha rol tu phyin pa'i ming 'thob bam /	“Are the morality, patience, perseverance, concentration, and wisdom that are not dedicated to omniscience called the perfections?”
['BO_T03_D3790-2:74a-9']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	Ānanda replied,
['BO_T03_D3790-2:74a-10']	bcom ldan 'das de ni ma lags te /	bcom ldan 'das de ni ma lags te /	“No, Blessed One,
['BO_T03_D3790-2:74a-11', 'BO_T03_D3790-2:74a-12']	bde bar gshegs pa de ni ma lags so //🔽bcom ldan 'das rnam pa thams cad mkhyen pa nyid du ji ltar yongs su bsngos pa'i sbyin pa'i pha rol tu phyin pa'i ming 'thob pa lags /	bde bar gshegs pa de ni ma lags so // bcom ldan 'das rnam pa thams cad mkhyen pa nyid du ji ltar yongs su bsngos pa'i sbyin pa'i pha rol tu phyin pa'i ming 'thob pa lags /	no, Well-Gone One.”
['BO_T03_D3790-2:74a-13']	rnam pa thams cad mkhyen pa nyid du ji ltar yongs su bsngos pa'i tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i ming 'thob pa lags /	rnam pa thams cad mkhyen pa nyid du ji ltar yongs su bsngos pa'i tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i ming 'thob pa lags /	“Blessed One, how are the perfections of generosity, morality, patience, perseverance, concentration, and wisdom dedicated to omniscience?”
['BO_T03_D3790-2:74a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:74a-15']	kun dga' bo gnyis su med pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i ming 'thob bo //	kun dga' bo gnyis su med pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i ming 'thob bo //	“Ānanda, the perfection of generosity, and the perfections of morality, patience, perseverance, concentration, and wisdom, dedicated to the knowledge of all aspects in a nondual way, receive their name.
['BO_T03_D3790-2:74a-16']	mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos ba'i sbyin pa dang / shes rab kyi bar gyi pha rol tu phyin pa'i ming 'thob po //	mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos ba'i sbyin pa dang / shes rab kyi bar gyi pha rol tu phyin pa'i ming 'thob po //	The perfection of generosity, and the perfections of morality, patience, perseverance, concentration, and wisdom, dedicated to the knowledge of all aspects in a nonarising way, and in a nonapprehending way, receive their name.”
['BO_T03_D3790-2:74a-17']	kun dga' bos gsol pa //	kun dga' bos gsol pa //	Ānanda said:
['BO_T03_D3790-2:74b-0']	bcom ldan 'das ji ltar na gnyis su ma mchis pa'i tshul gyis rnam pa thams cad @74b mkhyen pa nyid du yongs su bsngos pa'i sbyin pas pha rol tu phyin pa'i ming 'thob pa lags /	bcom ldan 'das ji ltar na gnyis su ma mchis pa'i tshul gyis rnam pa thams cad @74b mkhyen pa nyid du yongs su bsngos pa'i sbyin pas pha rol tu phyin pa'i ming 'thob pa lags /	“Lord, how is it that the perfection of generosity, dedicated to the knowledge of all aspects in a nondual way, receives its name?”
['BO_T03_D3790-2:74b-1']	de bzhin du bcom ldan 'das ji ltar na gnyis sum mchis pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i ming 'thob pa lags /	de bzhin du bcom ldan 'das ji ltar na gnyis sum mchis pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i ming 'thob pa lags /	In the same way, Blessed One, how is it that the perfection of morality, patience, perseverance, concentration, and wisdom, dedicated to omniscience by way of nonduality, are given the name perfection?”
['BO_T03_D3790-2:74b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-2:74b-3']	kun dga' bo gzugs kyi gnyis su med pa'i tshul dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dang / byang chub kyi bar gyi gnyis su med pa'i tshul gyis so //	kun dga' bo gzugs kyi gnyis su med pa'i tshul dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dang / byang chub kyi bar gyi gnyis su med pa'i tshul gyis so //	“Ānanda, it is by way of the nonduality of form, and by way of the nonduality of feeling, perception, volitional factors, and consciousness, up to and the nonduality of awakening.”
['BO_T03_D3790-2:74b-4']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	Ānanda said,🔽“Blessed One, how is it that the perfection of morality, patience, perseverance, concentration, and wisdom, dedicated to omniscience by way of nonduality, are given the name perfection?”
['BO_T03_D3790-2:74b-5']	bcom ldan 'das ji ltar na gzugs kyi gnyis su ma mchis pa'i tshul gyis dang / ji ltar na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i gnyis su ma mchis pa'i tshul gyis dang / ji ltar byang chub kyi bar gyi gnyis su ma mchis pa'i tshul gyis lags ;	bcom ldan 'das ji ltar na gzugs kyi gnyis su ma mchis pa'i tshul gyis dang / ji ltar na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i gnyis su ma mchis pa'i tshul gyis dang / ji ltar byang chub kyi bar gyi gnyis su ma mchis pa'i tshul gyis lags ;	Blessed One, how is it that form is non-dual, and how is it that feeling, perception, formation, and consciousness are non-dual, and how is it that up to awakening is non-dual?
['BO_T03_D3790-2:74b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_T03_D3790-2:74b-7', 'BO_T03_D3790-2:74b-8']	kun dga' bo 'di ltar gzugs ni gzugs kyis stong ngo //🔽tshor ba ni tshor bas stong ngo //	kun dga' bo 'di ltar gzugs ni gzugs kyis stong ngo // tshor ba ni tshor bas stong ngo //	Ānanda, in this way, form is empty of form.🔽Feeling is empty of feeling.
['BO_T03_D3790-2:74b-9']	'du shes ni 'du shes kyis stong ngo //	'du shes ni 'du shes kyis stong ngo //	Perception is empty of perception.
['BO_T03_D3790-2:74b-10']	'du byed rnams ni 'du byed rnams kyis stong ngo //	'du byed rnams ni 'du byed rnams kyis stong ngo //	Formations are empty of formations.
['BO_T03_D3790-2:74b-11']	rnam par shes pa ni rnam par shes pas stong ste /	rnam par shes pa ni rnam par shes pas stong ste /	Consciousness is empty of consciousness.
['BO_T03_D3790-2:74b-12']	de ci'i phyir zhe na ;	de ci'i phyir zhe na ;	Why is that?
['BO_T03_D3790-2:74b-13']	de na 'di ltar gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / shes rab kyi pha rol tu phyin pa 'di dag la gnyis su med de gnyis su byar med pa'i phyir ro //	de na 'di ltar gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / shes rab kyi pha rol tu phyin pa 'di dag la gnyis su med de gnyis su byar med pa'i phyir ro //	In this way, form, feeling, perception, volitional factors, and consciousness, and the perfection of wisdom are not two, nor are they divided, nor are they cut apart.
['BO_T03_D3790-2:74b-14']	byang chub kyi bar dang pha rol tu phyin pa 'di dag la gnyis su med de gnyis su byar med pa'i phyir ro //	byang chub kyi bar dang pha rol tu phyin pa 'di dag la gnyis su med de gnyis su byar med pa'i phyir ro //	In this way, up to awakening and the perfections are not two, nor are they divided, nor are they cut apart.
['BO_T03_D3790-2:74b-15']	kun dga' bo de lta bas na pha rol tu phyin pa thams cad kyi thog mar 'gro zhing 'dren pa ni shes rab kyi pha rol tu phyin pa nyid do //	kun dga' bo de lta bas na pha rol tu phyin pa thams cad kyi thog mar 'gro zhing 'dren pa ni shes rab kyi pha rol tu phyin pa nyid do //	Therefore, Ānanda, the perfection of wisdom is the forerunner of all the perfections, the leader, and the guide.
['BO_T03_D3790-2:74b-16']	stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzugs kyi sgo thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / tshad med pa dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzugs kyi sgo thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / tshad med pa dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	All the emptinesses, all the meditative stabilizations, all the dhāraṇī gateways, the thirty-seven dharmas on the side of awakening, the immeasurables, the concentrations, the formless absorptions, the liberations, the samādhis, and the samāpattis are preceded by the perfection of wisdom, led by the perfection of wisdom, and guided by the perfection of wisdom.
['BO_T03_D3790-2:75a-0']	'phags pa'i bden pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi @75a * //	'phags pa'i bden pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi @75a * //	The four noble truths, the eight liberations, the nine serial absorptions, the three gates of liberation, the clairvoyances, the ten powers of the tathāgatas,
['BO_T03_D3790-2:75a-1']	'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi thog mar 'gro zhing 'dren pa ni shes rab kyi pha rol tu phyin pa nyid do //	'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi thog mar 'gro zhing 'dren pa ni shes rab kyi pha rol tu phyin pa nyid do //	the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, and up to enlightenment and omniscience—the one who goes first and leads is the perfection of wisdom itself.
['BO_T03_D3790-2:75a-2']	kun dga' bo 'di lta ste dper na /	kun dga' bo 'di lta ste dper na /	Ānanda, it is like this:
['BO_T03_D3790-2:75a-3']	sa chen po la sa bon btab pa rgyu rkyen tshogs pa'i dbang gis 'phel bar 'gyur ro //	sa chen po la sa bon btab pa rgyu rkyen tshogs pa'i dbang gis 'phel bar 'gyur ro //	seeds planted in the great earth increase by the power of the assembly of causes and conditions.
['BO_T03_D3790-2:75a-4']	kun dga' bo de bzhin du shes rab kyi pha rol tu phyin pa la brten cing shes rab kyi pha rol tu phyin pa dang ldan pas pha rol tu phyin pa thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	kun dga' bo de bzhin du shes rab kyi pha rol tu phyin pa la brten cing shes rab kyi pha rol tu phyin pa dang ldan pas pha rol tu phyin pa thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	the thirty-seven dharmas on the side of awakening,🔽the immeasurables,🔽the concentrations,🔽the formless absorptions,🔽the four noble truths,🔽the six clairvoyances,
['BO_T03_D3790-2:75a-5']	tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / 'phags pa'i bden pa rnams dang / mngon par shes pa drug dang / gzungs kyi sgo rnams rnam par 'phel lo //	tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / 'phags pa'i bden pa rnams dang / mngon par shes pa drug dang / gzungs kyi sgo rnams rnam par 'phel lo //	and the dhāraṇī gateways increase.🔽The ten tathāgata powers,🔽the four fearlessnesses,🔽the four detailed and thorough knowledges,
['BO_T03_D3790-2:75a-6']	de bzhin gshegs pa'i stobs bcu rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams rnam par 'phel lo //	de bzhin gshegs pa'i stobs bcu rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams rnam par 'phel lo //	and the eighteen distinct attributes of a buddha increase.
['BO_T03_D3790-2:75a-7']	rnam pa thams cad mkhyen pa nyid kyi bar du rnam par 'phel lo //	rnam pa thams cad mkhyen pa nyid kyi bar du rnam par 'phel lo //	Up to the knowledge of all aspects increases.”🔽“Subhūti, it is so!🔽It is so!
['BO_T03_D3790-2:75a-8']	rnam pa thams cad mkhyen ba nyid la brten cing pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	rnam pa thams cad mkhyen ba nyid la brten cing pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	It is based on the knowledge of all aspects that all the perfections, all the emptinesses, all the concentrations, all the doors of retention, the thirty-seven dharmas on the side of awakening,
['BO_T03_D3790-2:75a-9']	tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par 'phel lo //	tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par 'phel lo //	the immeasurables, the dhyānas, the formless absorptions, the ten tathāgata powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha increase.
['BO_T03_D3790-2:75a-10', 'BO_T03_D3790-2:75a-11']	kun dga' bo de lta bas na shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi yongs su 'dren pa'o zhes bya ba ni rang dang gzhan gyi don la mos pa chung ngu'i chen po yin no /🔽// / bam po sum cu gnyis pa /	kun dga' bo de lta bas na shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi yongs su 'dren pa'o zhes bya ba ni rang dang gzhan gyi don la mos pa chung ngu'i chen po yin no / // / bam po sum cu gnyis pa /	Therefore, Ananda, the perfection of wisdom is the leader of the perfections, of the eighteen distinct attributes of a Buddha, up to the knowledge of all modes.
['BO_T03_D3790-2:75a-12']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śakra, Chief of Gods, said:
['BO_T03_D3790-2:75a-13']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rigs kyi bu'am /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rigs kyi bu'am /	The Lord has said that a son or daughter of good family who will take up this perfection of wisdom, bear it in mind, preach and study it, will beget a great deal of merit.
['BO_T03_D3790-2:75b-0']	rigs kyi bu mo gang shes @75b rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa des yon tan ji snyed cig yongs su 'dzin pa'i shes rab kyi pha rol tu phyin pa'i yon tan thams cad yongs su bsgrags pa ma lags te /	rigs kyi bu mo gang shes @75b rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa des yon tan ji snyed cig yongs su 'dzin pa'i shes rab kyi pha rol tu phyin pa'i yon tan thams cad yongs su bsgrags pa ma lags te /	“Blessed One, if a son or daughter of noble family were to take up, hold, read aloud, master, and properly pay attention to this perfection of wisdom, they would acquire all the qualities of the perfection of wisdom.
['BO_T03_D3790-2:75b-1']	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di gzung zhing bcangs pa dang / bklags pa dang / kun chub par bgyis pa dang / tshul bzhin du yid la bgyis pas dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro //	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di gzung zhing bcangs pa dang / bklags pa dang / kun chub par bgyis pa dang / tshul bzhin du yid la bgyis pas dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro //	Blessed One, when this perfection of wisdom is taken up, held, read aloud, mastered, and properly paid attention to, the ten virtuous actions will appear in the world.
['BO_T03_D3790-2:75b-2']	tshad med pa bzhi dang / bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	tshad med pa bzhi dang / bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	the four immeasurables, the four concentrations, the four formless absorptions, the thirty-seven dharmas on the side of awakening, the four noble truths, the eight liberations, the nine serial absorptions,
