segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:94a-15']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	94a	It is like this: when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:94a-16']	lus dang ngag dang yid kyi gnas ngan len yongs su sbyong ste /	lus dang ngag dang yid kyi gnas ngan len yongs su sbyong ste /	94a	they purify the negative tendencies of body, speech, and mind.
['BO_K03_D0009_H0010:94a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	94a	Śāradvatīputra,
['BO_K03_D0009_H0010:94a-18']	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi lus dang ngag dang yid kyi las kha na ma tho ba med pa'o //	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi lus dang ngag dang yid kyi las kha na ma tho ba med pa'o //	94a	this is the bodhisattva great beings’ untainted activity of body, speech, and mind.
['BO_K03_D0009_H0010:94a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	94a	Śāradvatīputra then asked, “Blessed One,
['BO_K03_D0009_H0010:94a-20']	ji ltar na byang chub sems dpa' sems dpa' chen po lus kyi gnas ngan len sbyong ba dang / ngag gi gnas ngan len sbyong ba dang / yid kyi gnas ngan len yongs su sbyong ba lags /	ji ltar na byang chub sems dpa' sems dpa' chen po lus kyi gnas ngan len sbyong ba dang / ngag gi gnas ngan len sbyong ba dang / yid kyi gnas ngan len yongs su sbyong ba lags /	94a	how do bodhisattva great beings purify the negative tendencies of body, speech, and mind?”
['BO_K03_D0009_H0010:94a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	94a	The Blessed One replied,
['BO_K03_D0009_H0010:94a-22']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	94a	“Śāradvatīputra,
['BO_K03_D0009_H0010:94a-23']	gang gi tshe byang chub sems dpa' sems dpa' chen po lus mi dmigs pa dang / ngag dang sems mi dmigs pa de'i tshe na /	gang gi tshe byang chub sems dpa' sems dpa' chen po lus mi dmigs pa dang / ngag dang sems mi dmigs pa de'i tshe na /	94a	when bodhisattva great beings do not apprehend body, speech, or mind,
['BO_K03_D0009_H0010:94b-0']	byang chub sems dpa' sems dpa' chen po lus dang @94b ngag dang yid kyi gnas ngan len yongs su sbyong ba yin no //	byang chub sems dpa' sems dpa' chen po lus dang @94b ngag dang yid kyi gnas ngan len yongs su sbyong ba yin no //	94b	Bodhisattva-mahāsattvas purify the negative tendencies of body, speech, and mind.
['BO_K03_D0009_H0010:94b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	94b	Śāradvatīputra,
['BO_K03_D0009_H0010:94b-2']	gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed phyin chad /	gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed phyin chad /	94b	Furthermore, Śāradvatīputra, from the first production of the thought of awakening,
['BO_K03_D0009_H0010:94b-3']	dge ba bcu'i las kyi lam rnams yang dag par blangs te gnas shing /	dge ba bcu'i las kyi lam rnams yang dag par blangs te gnas shing /	94b	bodhisattva-mahāsattvas take up and abide in the path of the ten virtuous actions,
['BO_K03_D0009_H0010:94b-4']	nyan thos kyi sems sam rang sangs rgyas kyi sems bskyed pa mad par de rtag tu rgyun mi chad par sems can thams cad la snying rje chen po'i sems nye bar gzhog na /	nyan thos kyi sems sam rang sangs rgyas kyi sems bskyed pa mad par de rtag tu rgyun mi chad par sems can thams cad la snying rje chen po'i sems nye bar gzhog na /	94b	and without producing the thought of the śrāvakas or pratyekabuddhas, they constantly and always bring to mind great compassion for all sentient beings.
['BO_K03_D0009_H0010:94b-5']	de ni byang chub sems dpa' sems dpa' chen po'i lus dang ngag dang yid kyi gnas ngan len yongs su dag pa zhes ngas bshad do //	de ni byang chub sems dpa' sems dpa' chen po'i lus dang ngag dang yid kyi gnas ngan len yongs su dag pa zhes ngas bshad do //	94b	I explain that this is the purification of the negative tendencies of body, speech, and mind of bodhisattva-mahāsattvas.
['BO_K03_D0009_H0010:94b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	94b	Śāradvatīputra,
['BO_K03_D0009_H0010:94b-7']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa byang chub kyi lam yongs su sbyong zhing /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa byang chub kyi lam yongs su sbyong zhing /	94b	“Subhūti, there are bodhisattva great beings practicing the perfection of wisdom who are training in the path to awakening,
['BO_K03_D0009_H0010:94b-8']	sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	94b	practicing the perfection of generosity, the perfection of conduct, the perfection of patience, the perfection of diligence, the perfection of concentration,
['BO_K03_D0009_H0010:94b-9']	shes rab kyi pha rol tu phyin pa la spyod pa dag kyang yod do //	shes rab kyi pha rol tu phyin pa la spyod pa dag kyang yod do //	94b	and the perfection of wisdom.”🔽Subhūti asked,
['BO_K03_D0009_H0010:94b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	94b	“Blessed One,
['BO_K03_D0009_H0010:94b-11']	byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam gang lags /	byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam gang lags /	94b	what is the bodhisattva great beings’ path to awakening?”
['BO_K03_D0009_H0010:94b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	94b	The Blessed One replied,
['BO_K03_D0009_H0010:94b-13']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	94b	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:95a-0']	nam lus la dmigs pa med pa dang / ngag dang / yid la dmigs pa med pa dang / sbyin pa'i pha rol tu phyin pa la dmigs pa med pa dang / tshul khrims kyi pha rol tu phyin @95a *//	nam lus la dmigs pa med pa dang / ngag dang / yid la dmigs pa med pa dang / sbyin pa'i pha rol tu phyin pa la dmigs pa med pa dang / tshul khrims kyi pha rol tu phyin @95a *//	95a	no reference point for speech, no reference point for mind, no reference point for the perfection of generosity,
['BO_K03_D0009_H0010:95a-1']	pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la dmigs pa med pa dang / nyan thos kyi theg pa la dmigs pa med pa dang /	pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la dmigs pa med pa dang / nyan thos kyi theg pa la dmigs pa med pa dang /	95a	no reference point for the perfection of discipline, no reference point for the perfection of patience, no reference point for the perfection of diligence, no reference point for the perfection of concentration, no reference point for the perfection of insight, no reference point for the vehicle of the hearers,
['BO_K03_D0009_H0010:95a-2']	rang sangs rgyas kyi theg pa la dmigs pa med pa dang / byang chub sems dpa'i theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa la dmigs pa med par gyur pa de ni /	rang sangs rgyas kyi theg pa la dmigs pa med pa dang / byang chub sems dpa'i theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa la dmigs pa med par gyur pa de ni /	95a	no reference point for the vehicle of the solitary buddhas, and no reference point for the vehicle of the bodhisattvas and the vehicle of the perfect buddhas,
['BO_K03_D0009_H0010:95a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	95a	Śāradvatīputra,
['BO_K03_D0009_H0010:95a-4']	byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam yin te /	byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam yin te /	95a	this is the bodhisattva great beings’ path to awakening.
['BO_K03_D0009_H0010:95a-5']	de ltar chos thams cad la dmigs pa med cing /	de ltar chos thams cad la dmigs pa med cing /	95a	In this way, all phenomena are without reference point,
['BO_K03_D0009_H0010:95a-6']	blang ba med pa dang / dor ba med pa'o //	blang ba med pa dang / dor ba med pa'o //	95a	without acceptance, and without rejection.
['BO_K03_D0009_H0010:95a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	95a	Śāradvatīputra,
['BO_K03_D0009_H0010:95a-8']	byang chub sems dpa' sems dpa' chen po lam de lta bus pha rol tu phyin pa drug la spyod cing nan tan du byed pa de dag ni sus kyang thub pa med do //	byang chub sems dpa' sems dpa' chen po lam de lta bus pha rol tu phyin pa drug la spyod cing nan tan du byed pa de dag ni sus kyang thub pa med do //	95a	those bodhisattva great beings who practice the six perfections and are diligent on this path cannot be defeated by anyone.🔽Śāradvatīputra asked,
['BO_K03_D0009_H0010:95a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	95a	“Blessed One,
['BO_K03_D0009_H0010:95a-10']	byang chub sems dpa' sems dpa' chen po tshul ji lta bur spyod pa rnams thub pa ma mchis pa lags /	byang chub sems dpa' sems dpa' chen po tshul ji lta bur spyod pa rnams thub pa ma mchis pa lags /	95a	how do bodhisattva great beings practice so that they cannot be defeated?”
['BO_K03_D0009_H0010:95a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	95a	The Blessed One replied,
['BO_K03_D0009_H0010:95a-12']	nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	95a	“When bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:95a-13']	gzugs la rlom sems med pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la rlom sems med pa dang / mig dang gzugs la rlom sems med pa dang / rna ba dang sgra dang / sna dang dri dang /	gzugs la rlom sems med pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la rlom sems med pa dang / mig dang gzugs la rlom sems med pa dang / rna ba dang sgra dang / sna dang dri dang /	95a	It is to be without concepts of form, and to be without concepts of feeling, perception, formation, and consciousness. It is to be without concepts of the eyes and form, and to be without concepts of the ears and sounds, the nose and smells,
['BO_K03_D0009_H0010:95b-0']	@95b lce dang ro dang / lus dang reg bya dang / yid dang chos la rlom sems med pa dang / sa'i khams la rlom sems med pa dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang /	@95b lce dang ro dang / lus dang reg bya dang / yid dang chos la rlom sems med pa dang / sa'i khams la rlom sems med pa dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang /	95b	the tongue and tastes, the body and textures, and the mind and mental phenomena. It is to be without concepts of the earth element, and to be without concepts of the water element, the fire element, the wind element, the space element,🔽and the consciousness element. It is to be without concepts of the eye constituent, and to be without concepts of the form constituent and the eye consciousness constituent, and to be without concepts of the ear constituent, the sound constituent,
['BO_K03_D0009_H0010:95b-1']	rnam par shes pa'i khams la rlom sems med pa dang / mig gi khams la rlom sems med pa dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams la rlom sems med pa dang / rna ba'i khams dang / sgra'i khams dang /	rnam par shes pa'i khams la rlom sems med pa dang / mig gi khams la rlom sems med pa dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams la rlom sems med pa dang / rna ba'i khams dang / sgra'i khams dang /	95b	and the ear consciousness constituent, and to be without concepts of the nose constituent, the smell constituent,🔽and the nose consciousness constituent, and to be without concepts of the tongue constituent, the taste constituent,🔽and the tongue consciousness constituent, and to be without concepts of the body constituent, the texture constituent,🔽and the body consciousness constituent, and to be without concepts of the mind constituent, the mental phenomena constituent,🔽and the mind consciousness constituent.
['BO_K03_D0009_H0010:95b-2']	rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang /	rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang /	95b	the ear element, the nose element, the smell element, the nose consciousness element, the tongue element, the taste element, the tongue consciousness element, the body element, the tangible-object element,
['BO_K03_D0009_H0010:95b-3']	lus kyi rnam par shes pa'i khams dang / yid kyi khams la rlom sems med pa dang / chos kyi khams la rlom sems med pa dang / yid kyi rnam par shes pa'i khams la rlom sems med pa dang / rten cing 'brel bar 'byung ba la rlom sems med pa dang /	lus kyi rnam par shes pa'i khams dang / yid kyi khams la rlom sems med pa dang / chos kyi khams la rlom sems med pa dang / yid kyi rnam par shes pa'i khams la rlom sems med pa dang / rten cing 'brel bar 'byung ba la rlom sems med pa dang /	95b	the body consciousness element, the mental element, the dharma element, the mental consciousness element, dependent origination,
['BO_K03_D0009_H0010:95b-4']	sbyin pa'i pha rol tu phyin pa la rlom sems med pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa la rlom sems med pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	95b	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_K03_D0009_H0010:96a-0', 'BO_K03_D0009_H0010:96a-1']	shes rab kyi pha rol tu phyin pa la rlom sems med pa dang / nang stong pa nyid la rlom sems med pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la rlom sems med pa dang / dran pa nye @96a *//🔽bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la rlom sems med pa dang /	shes rab kyi pha rol tu phyin pa la rlom sems med pa dang / nang stong pa nyid la rlom sems med pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la rlom sems med pa dang / dran pa nye @96a *// bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la rlom sems med pa dang /	96a	It is to be without mental constructs with regard to the perfection of wisdom. It is to be without mental constructs with regard to inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature. It is to be without mental constructs with regard to the four applications of mindfulness, the four right efforts, the four foundations of miraculous abilities, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path.
['BO_K03_D0009_H0010:96a-2']	'phags pa'i bden pa bzhi la rlom sems med pa dang / bsam gtan bzhi la rlom sems med pa dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi la rlom sems med pa dang / rnam par thar pa brgyad dang /	'phags pa'i bden pa bzhi la rlom sems med pa dang / bsam gtan bzhi la rlom sems med pa dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi la rlom sems med pa dang / rnam par thar pa brgyad dang /	96a	It is to be without mental constructs with regard to the four noble truths, the four concentrations, the four immeasurables, and the four formless absorptions. It is to be without mental constructs with regard to the eight aspects of liberation, the nine serial steps of meditative absorption, and the eight aspects of the noble path.
['BO_K03_D0009_H0010:96a-3']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la rlom sems med pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la rlom sems med pa dang / mngon par shes pa rnams la rlom sems med pa dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la rlom sems med pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la rlom sems med pa dang / mngon par shes pa rnams la rlom sems med pa dang /	96a	emptiness, signlessness, and aspirationlessness, and the superknowledges.
['BO_K03_D0009_H0010:96a-4']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams la rlom sems med pa dang / de bzhin gshegs pa'i stobs bcu la rlom sems med pa dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	ting nge 'dzin rnams dang / gzungs kyi sgo rnams la rlom sems med pa dang / de bzhin gshegs pa'i stobs bcu la rlom sems med pa dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	96a	“It is to be without concepts regarding the meditative stabilities, dhāraṇī gateways, ten powers of the tathāgatas, four assurances, four kinds of exact knowledge, great love,🔽great compassion, and eighteen distinct qualities of the buddhas.
['BO_K03_D0009_H0010:96a-5']	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rlom sems med pa dang / rgyun du zhugs pa'i 'bras bu la rlom sems med pa dang / lan gcig phyir 'ong ba'i 'bras bu dang; phyir mi 'ong ba'i 'bras bu dang /	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rlom sems med pa dang / rgyun du zhugs pa'i 'bras bu la rlom sems med pa dang / lan gcig phyir 'ong ba'i 'bras bu dang; phyir mi 'ong ba'i 'bras bu dang /	96a	“It is to be without concepts regarding the result of stream enterer, the result of once-returner, the result of non-returner,
['BO_K03_D0009_H0010:96b-0', 'BO_K03_D0009_H0010:96b-1', 'BO_K03_D0009_H0010:96b-2', 'BO_K03_D0009_H0010:96b-3']	dgra bcom pa nyid la rlom sems med pa dang / rang byang chub la rlom sems med pa dang / lam gyi rnam pa shes pa nyid la rlom sems med pa dang bla @96b na med pa yang dag par rdzogs pa'i byang chub la rlom sems med pa dang /🔽'khor ba dang mya ngan las 'das pa la rlom sems med par gyur pa de'i tshe /🔽byang chub sems dpa' sems dpa' chen po de ni pha rol tu phyin pa drug gis rnam par 'phel ba yin te /🔽sus kyang thub pa med do //	dgra bcom pa nyid la rlom sems med pa dang / rang byang chub la rlom sems med pa dang / lam gyi rnam pa shes pa nyid la rlom sems med pa dang bla @96b na med pa yang dag par rdzogs pa'i byang chub la rlom sems med pa dang / 'khor ba dang mya ngan las 'das pa la rlom sems med par gyur pa de'i tshe / byang chub sems dpa' sems dpa' chen po de ni pha rol tu phyin pa drug gis rnam par 'phel ba yin te / sus kyang thub pa med do //	96b	They have no conceit regarding the level of the śrāvakas, no conceit regarding the level of the pratyekabuddhas, no conceit regarding the ten powers of the tathāgatas, no conceit regarding the four kinds of intrepidity of the tathāgatas, no conceit regarding the four kinds of exact knowledge of the tathāgatas, no conceit regarding the great love of the tathāgatas, no conceit regarding the great compassion of the tathāgatas, no conceit regarding the eighteen distinct attributes of the tathāgatas, no conceit regarding the knowledge of all aspects, no conceit regarding the knowledge of path aspects, no conceit regarding the knowledge of all modes, no conceit regarding the knowledge of the aspects of the path, no conceit regarding the knowledge of the aspects of the way things really are, no conceit regarding the knowledge of the aspects of the absence of false views, no conceit regarding the knowledge of the aspects of the absence of arising, no conceit regarding the knowledge of the aspects of the absence of production, no conceit regarding the knowledge of the aspects of the absence of entities, no conceit regarding the knowledge of the aspects of the absence of nonentities, no conceit regarding the knowledge of the aspects of the absence of the nature of nonentities, no conceit regarding the knowledge of the aspects of the absence of the nature of entities, no conceit regarding the knowledge of the aspects of the absence of the nature of nonentities, no conceit regarding the knowledge of the aspects of the absence of the nature of entities, no conceit regarding the knowledge of the aspects of the absence of the nature of the absence of entities, no conceit regarding the knowledge of the aspects of the absence of the nature of the absence of nonentities, no conceit regarding the knowledge of the aspects of the absence of the nature of the absence of the nature of entities, no conceit regarding the knowledge of the aspects of the absence of the nature of the absence of the nature of nonentities, no conceit regarding the knowledge of the aspects of the absence of the nature of the absence of the nature of the absence of entities, no conceit regarding the knowledge of the aspects of the absence of the nature of the absence of the nature of the absence of nonentities, no conceit regarding the knowledge of the aspects of the absence of the nature of the absence of the nature of the absence of the nature of entities, no conceit regarding the knowledge of the aspects of the absence of the nature of the absence of the nature of the absence of nonentities,
['BO_K03_D0009_H0010:96b-4', 'BO_K03_D0009_H0010:96b-5', 'BO_K03_D0009_H0010:96b-6', 'BO_K03_D0009_H0010:96b-7']	sh'a radva ti'i bu /🔽'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas te /🔽thams cad mkhyen pa nyid kyi ye shes yongs su rdzogs par byed cing /🔽ye shes de dang ldan pas nam yang ngan song rnams su mi skye /	sh'a radva ti'i bu /🔽'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas te /🔽thams cad mkhyen pa nyid kyi ye shes yongs su rdzogs par byed cing /🔽ye shes de dang ldan pas nam yang ngan song rnams su mi skye /	96b	They have no conceit toward the level of the śrāvakas, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the buddhas, no conceit toward the level of the śrāvakas, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the bodhisattvas, no conceit toward the level of the worthy ones, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the buddhas, no conceit toward the level of the śrāvakas, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the bodhisattvas, no conceit toward the level of the worthy ones, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the buddhas, no conceit toward the level of the śrāvakas, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the bodhisattvas, no conceit toward the level of the worthy ones, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the buddhas, no conceit toward the level of the śrāvakas, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the bodhisattvas, no conceit toward the level of the worthy ones, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the buddhas, no conceit toward the level of the śrāvakas, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the bodhisattvas, no conceit toward the level of the worthy ones, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the buddhas, no conceit toward the level of the śrāvakas, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the bodhisattvas, no conceit toward the level of the worthy ones, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the buddhas, no conceit toward the level of the śrāvakas, no conceit toward the level of the pratyekabuddhas, no conceit toward the level of the bodhis
['BO_K03_D0009_H0010:96b-8']	mi dbul zhing phongs pa nyams su myong bar mi 'gyur te /	mi dbul zhing phongs pa nyams su myong bar mi 'gyur te /	96b	They will not experience poverty and destitution.
['BO_K03_D0009_H0010:96b-9']	lus gang dang ldan pas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi nang na smad par 'gyur ba de lta bu'i lus yongs su 'dzin par mi 'gyur ba dag kyang yod do //	lus gang dang ldan pas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi nang na smad par 'gyur ba de lta bu'i lus yongs su 'dzin par mi 'gyur ba dag kyang yod do //	96b	They will not take on a body that is despised by the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:96b-10']	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	96b	Then the venerable Śāradvatī­putra said to the Blessed One,
['BO_K03_D0009_H0010:96b-11']	bcom ldan 'das /	bcom ldan 'das /	96b	“Blessed One,
['BO_K03_D0009_H0010:96b-12']	de lta bu'i ye shes dang ldan pas /	de lta bu'i ye shes dang ldan pas /	96b	endowed with such wisdom,
['BO_K03_D0009_H0010:96b-13']	byang chub sems dpa' sems dpa' chen po nam yang ngan song rnams su skye bar mi 'gyur ba dang / mi dbul zhing phongs pa nyams su myong bar mi 'gyur ba dang / lus gang dang ldan pas lha dang / mi dang / lha ma yin gyi nang na smad par 'gyur ba de lta bu'i lus yongs su 'dzin par mi 'gyur ba'i thams cad mkhyen pa'i ye shes de gang lags /	byang chub sems dpa' sems dpa' chen po nam yang ngan song rnams su skye bar mi 'gyur ba dang / mi dbul zhing phongs pa nyams su myong bar mi 'gyur ba dang / lus gang dang ldan pas lha dang / mi dang / lha ma yin gyi nang na smad par 'gyur ba de lta bu'i lus yongs su 'dzin par mi 'gyur ba'i thams cad mkhyen pa'i ye shes de gang lags /	96b	“Blessed One, what is that omniscient wisdom by which bodhisattva great beings never take birth in the lower realms, never experience human poverty and destitution, and never take on a body that is despised by gods, humans, and demigods?”
['BO_K03_D0009_H0010:96b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	96b	The Blessed One replied,
['BO_K03_D0009_H0010:96b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	96b	“Śāradvatīputra,
['BO_K03_D0009_H0010:97a-0']	byang chub sems @97a *//	byang chub sems @97a *//	97a	bodhisattva great beings
['BO_K03_D0009_H0010:97a-1']	dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	dpa' sems dpa' chen po ye shes de lta bu dang ldan pas ni /	97a	who possess such wisdom
['BO_K03_D0009_H0010:97a-2']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed kyang mthong ngo //	97a	will see as many thus-gone, worthy, perfect buddhas as there are grains of sand in the river Ganges in as many world systems in the eastern direction as there are grains of sand in the river Ganges.
['BO_K03_D0009_H0010:97a-3']	chos kyang nyan to //	chos kyang nyan to //	97a	They will also hear the Dharma.
['BO_K03_D0009_H0010:97a-4']	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	byang chub sems dpa'i dge 'dun dang / sangs rgyas kyi zhing gi yon tan rnam par phye ba dag kyang mthong ngo //	97a	and the bodhisattva saṅgha, and the array of the qualities of the buddha realm.
['BO_K03_D0009_H0010:97a-5']	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed dag kyang mthong ngo //	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed dag kyang mthong ngo //	97a	In the southern, western, northern, northeastern, southeastern, southwestern, and northwestern directions, below and above, in each direction in world systems numerous as the sands of the Ganges River, he sees tathāgatas, worthy ones, perfectly complete buddhas numerous as the sands of the Ganges River.
['BO_K03_D0009_H0010:97a-6']	chos kyang nyan to //	chos kyang nyan to //	97a	He hears the Dharma.
