segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:94a-6']	sangs rgyas kyi chos thams cad phun sum tshogs par 'dod pa la dran par byed /	sangs rgyas kyi chos thams cad phun sum tshogs par 'dod pa la dran par byed /	94a	They reflect and are mindful of the wish to perfect all the qualities of the buddhas.
['BO_K10_D0174_H0175:94a-7']	nyan thos dang / rang sangs rgyas kyi chos kyis sems la glags mi rnyed par sems shing dran par byed; rtag tu thogs pa med pa'i ye shes dran par bya ba la sems shing dran par byed de /	nyan thos dang / rang sangs rgyas kyi chos kyis sems la glags mi rnyed par sems shing dran par byed; rtag tu thogs pa med pa'i ye shes dran par bya ba la sems shing dran par byed de /	94a	They think and remember that the dharmas of śrāvakas and pratyekabuddhas do not find an opportunity in the mind. They think and remember that they should always be mindful of unobstructed wisdom.
['BO_K10_D0174_H0175:94a-8']	yang dag par sems pa na lus kyi chos de dag rig pas dran pa de las mi ldog mi nyams so //	yang dag par sems pa na lus kyi chos de dag rig pas dran pa de las mi ldog mi nyams so //	94a	When they are correctly thinking, they are aware of those dharmas of the body, and so that mindfulness does not turn back or deteriorate.
['BO_K10_D0174_H0175:94b-0']	de ltar rtog pa las gzhan gyi dring la mi 'jog na gang zag des de lta bu'i snying po yod pa'i dran pa khyad par can du gyur pas dran pa'i dbang po dbang ldan pa @94b zhes bya'o //	de ltar rtog pa las gzhan gyi dring la mi 'jog na gang zag des de lta bu'i snying po yod pa'i dran pa khyad par can du gyur pas dran pa'i dbang po dbang ldan pa @94b zhes bya'o //	94b	If they do not rely on others for their understanding in this way, then because they have such a special mindfulness that has the essence, those individuals are said to be powerful with the faculty of mindfulness.
['BO_K10_D0174_H0175:94b-1']	'jig rten 'dzin /	'jig rten 'dzin /	94b	Lokapāla,
['BO_K10_D0174_H0175:94b-2']	de la ji ltar na byang chub sems dpa' sems dpa' chen po rnams ting nge 'dzin gyi dbang po thob cing ting nge 'dzin gyi sbyor ba thob pa zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po rnams ting nge 'dzin gyi dbang po thob cing ting nge 'dzin gyi sbyor ba thob pa zhe na /	94b	how do bodhisattva mahāsattvas obtain the faculty of samādhi and the application of samādhi?
['BO_K10_D0174_H0175:94b-3']	byang chub sems dpa' sems dpa' chen po rnams 'phags pa'i sa la gnas pa na rtag tu ting nge 'dzin spyod kyang ting nge 'dzin la mi gnas /	byang chub sems dpa' sems dpa' chen po rnams 'phags pa'i sa la gnas pa na rtag tu ting nge 'dzin spyod kyang ting nge 'dzin la mi gnas /	94b	When bodhisattva great beings abide on the noble grounds, they always practice meditative concentration but do not abide in meditative concentration.
['BO_K10_D0174_H0175:94b-4']	ting nge 'dzin la mi chags te /	ting nge 'dzin la mi chags te /	94b	They are not attached to meditative concentration.
['BO_K10_D0174_H0175:94b-5']	ting nge 'dzin gyi mtshan nyid la shin tu 'jug pa dang / ting nge 'dzin gyi sbyor ba la shin tu thob pa dang / ting nge 'dzin shin tu bskyed pa dang / mi dmigs pa'i ting nge 'dzin spyod pas ting nge 'dzin thams cad kyi sgo la shin tu mkhas pa dang /	ting nge 'dzin gyi mtshan nyid la shin tu 'jug pa dang / ting nge 'dzin gyi sbyor ba la shin tu thob pa dang / ting nge 'dzin shin tu bskyed pa dang / mi dmigs pa'i ting nge 'dzin spyod pas ting nge 'dzin thams cad kyi sgo la shin tu mkhas pa dang /	94b	They are skilled in the characteristics of meditative concentration, they have attained the application of meditative concentration, they have generated meditative concentration, and they are skilled in the gateway of all meditative concentrations through practicing non-apprehending meditative concentration.
['BO_K10_D0174_H0175:94b-6']	ting nge 'dzin du 'jug pa la mkhas pa dang / ting nge 'dzin gnas pa la mkhas pa dang / ting nge 'dzin las ldang ba la mkhas pa dang / ting nge 'dzin la mi rten pa dang / dmigs pa'i mtshan nyid la shin tu mkhas pa dang /	ting nge 'dzin du 'jug pa la mkhas pa dang / ting nge 'dzin gnas pa la mkhas pa dang / ting nge 'dzin las ldang ba la mkhas pa dang / ting nge 'dzin la mi rten pa dang / dmigs pa'i mtshan nyid la shin tu mkhas pa dang /	94b	They are skilled in entering meditative concentration, skilled in abiding in meditative concentration, skilled in rising from meditative concentration, they do not rely on meditative concentration, they are skilled in the characteristics of objects,
['BO_K10_D0174_H0175:94b-7']	de bzhin nyid kyi mtshan nyid dmigs pa la mkhas pa'o //	de bzhin nyid kyi mtshan nyid dmigs pa la mkhas pa'o //	94b	and they are skilled in observing the characteristics of suchness.
['BO_K10_D0174_H0175:94b-8']	ting nge 'dzin thams cad kyi ro la'ang mkhas te /	ting nge 'dzin thams cad kyi ro la'ang mkhas te /	94b	They are also skilled in the taste of all samādhis.
['BO_K10_D0174_H0175:94b-9']	ting nge 'dzin la dbang du gyur pas gzhan gyi dring la mi 'jog cing ting nge 'dzin gyi dbang du mi 'gyur te /	ting nge 'dzin la dbang du gyur pas gzhan gyi dring la mi 'jog cing ting nge 'dzin gyi dbang du mi 'gyur te /	94b	Since they have mastery over samādhi, they are not dependent on others and are not swayed by samādhi.
['BO_K10_D0174_H0175:94b-10']	ting nge 'dzin las dbang dang mthu'ang thob bo //	ting nge 'dzin las dbang dang mthu'ang thob bo //	94b	They have attained mastery and power over samādhi.
['BO_K10_D0174_H0175:94b-11', 'BO_K10_D0174_H0175:95a-0']	ting nge 'dzin las dka' ba cung zad kyang med par 'dod pa bzhin du gang zag des de ltar ting nge 'dzin khyad par can du gyur pas na /🔽ting nge 'dzin gyi @95a *//	ting nge 'dzin las dka' ba cung zad kyang med par 'dod pa bzhin du gang zag des de ltar ting nge 'dzin khyad par can du gyur pas na / ting nge 'dzin gyi @95a *//	94b	Without the slightest difficulty in samādhi, they attain whatever they wish. Since the samādhi of those individuals becomes special in this way,🔽they attain the faculty of samādhi
['BO_K10_D0174_H0175:95a-1']	dbang po thob pa dang / ting nge 'dzin gyi dbang po sbyor ba thob pa zhes bya'o //	dbang po thob pa dang / ting nge 'dzin gyi dbang po sbyor ba thob pa zhes bya'o //	95a	and attain the application of the faculty of samādhi.”
['BO_K10_D0174_H0175:95a-2']	'jig rten 'dzin /	'jig rten 'dzin /	95a	“Lokapāla,
['BO_K10_D0174_H0175:95a-3']	de la ji ltar na byang chub sems dpa' sems dpa' chen po rnams shes rab kyi dbang po dang ldan pa dang / shes rab kyi dbang po sbyor ba thob pa zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po rnams shes rab kyi dbang po dang ldan pa dang / shes rab kyi dbang po sbyor ba thob pa zhe na /	95a	how do bodhisattva mahāsattvas attain the faculty of wisdom and attain the application of the faculty of wisdom?
['BO_K10_D0174_H0175:95a-4']	byang chub sems dpa' sems dpa' chen po rnams shes rab kyi dbang po khong du chud cing rtogs pa ni /	byang chub sems dpa' sems dpa' chen po rnams shes rab kyi dbang po khong du chud cing rtogs pa ni /	95a	Bodhisattva-mahāsattvas who comprehend and realize the faculty of wisdom
['BO_K10_D0174_H0175:95a-5']	'di lta ste /	'di lta ste /	95a	are like this.
['BO_K10_D0174_H0175:95a-6']	yang dag pa ji lta ba bzhin du sdug bsngal rnams 'gog par 'gyur ro //	yang dag pa ji lta ba bzhin du sdug bsngal rnams 'gog par 'gyur ro //	95a	Suffering will cease in accordance with reality.
['BO_K10_D0174_H0175:95a-7']	gang zag des de ltar shes rab kyi gnas dang / shes rab kyi las khong du chud cing rtogs pas rtog pa las dpen te /	gang zag des de ltar shes rab kyi gnas dang / shes rab kyi las khong du chud cing rtogs pas rtog pa las dpen te /	95a	That person, by comprehending and realizing the basis of wisdom and the function of wisdom, is secluded from conceptualization.
['BO_K10_D0174_H0175:95a-8']	rtog pa btang snyoms su gyur pas mya ngan las 'da' ba la rjes su gzhol ba'i shes rab yongs su rdzogs par 'gyur ro //	rtog pa btang snyoms su gyur pas mya ngan las 'da' ba la rjes su gzhol ba'i shes rab yongs su rdzogs par 'gyur ro //	95a	By letting go of conceptualization, the wisdom that is directed towards nirvāṇa will be perfected.
['BO_K10_D0174_H0175:95a-9']	shes rab kyi dbang po lhun gyis grub pas khams gsum 'di dag ni kun gcig tu 'bar bar shes so //	shes rab kyi dbang po lhun gyis grub pas khams gsum 'di dag ni kun gcig tu 'bar bar shes so //	95a	By the spontaneous faculty of wisdom, these three realms are known to be completely burning.
['BO_K10_D0174_H0175:95a-10']	khams gsum 'di dag ni thams cad kyang sdug bsngal ba ste /	khams gsum 'di dag ni thams cad kyang sdug bsngal ba ste /	95a	These three realms are all suffering.
['BO_K10_D0174_H0175:95a-11']	shes rab de lta bus na khams gsum na mi gnas so //	shes rab de lta bus na khams gsum na mi gnas so //	95a	By such wisdom, one does not abide in the three realms.
['BO_K10_D0174_H0175:95a-12']	gang zag des de ltar khams gsum 'di dag ni thams cad kyang stong pa nyid de /	gang zag des de ltar khams gsum 'di dag ni thams cad kyang stong pa nyid de /	95a	That person, by knowing that these three realms are all emptiness,
['BO_K10_D0174_H0175:95a-13']	mtshan ma med pa /	mtshan ma med pa /	95a	signlessness,
['BO_K10_D0174_H0175:95a-14', 'BO_K10_D0174_H0175:95a-15']	smon pa med pa /🔽ma skyes pa /	smon pa med pa / ma skyes pa /	95a	wishlessness,🔽non-arising,
['BO_K10_D0174_H0175:95a-16']	mngon par 'dus ma byas pa /	mngon par 'dus ma byas pa /	95a	non-production,
['BO_K10_D0174_H0175:95a-17']	ma byung ba /	ma byung ba /	95a	non-occurrence,
['BO_K10_D0174_H0175:95a-18']	'dus byas kyi chos kyi lam las 'das pa /	'dus byas kyi chos kyi lam las 'das pa /	95a	and transcending the path of conditioned phenomena.
['BO_K10_D0174_H0175:95b-0']	sangs rgyas kyi chos phun sum tshogs @95b bar rtog pas mgo'i thod la me 'bar ba bzhin du brtson 'grus shin tu rtsom mo //	sangs rgyas kyi chos phun sum tshogs @95b bar rtog pas mgo'i thod la me 'bar ba bzhin du brtson 'grus shin tu rtsom mo //	95b	With such thoughts, they apply themselves with diligence as if their hair or clothes were on fire.
['BO_K10_D0174_H0175:95b-1']	byang chub sems dpa' de'i shes rab ni gzhig nus pa med de /	byang chub sems dpa' de'i shes rab ni gzhig nus pa med de /	95b	The wisdom of those bodhisattvas cannot be destroyed.
['BO_K10_D0174_H0175:95b-2']	shes rab de lta bu khong du chud pas khams gsum las shin tu 'das te khams gsum gyi dngos po mi gnas so //	shes rab de lta bu khong du chud pas khams gsum las shin tu 'das te khams gsum gyi dngos po mi gnas so //	95b	By mastering such wisdom, they transcend the three realms and do not abide in the things of the three realms.
['BO_K10_D0174_H0175:95b-3']	'dus byas kyi chos thams cad yongs su bcad de /	'dus byas kyi chos thams cad yongs su bcad de /	95b	They fully understand all conditioned phenomena
['BO_K10_D0174_H0175:95b-4']	rnam par chags pa dang / bcings pa'i chos la mi gnas so //	rnam par chags pa dang / bcings pa'i chos la mi gnas so //	95b	and do not abide in phenomena that are attached to or bound up.
['BO_K10_D0174_H0175:95b-5']	'dod pa'i rnam pa lnga la sems kyis skyo zhing gzugs yod pa dang / gzugs med pa'i khams la mi gnas pas shes rab khyad par can dang ldan zhing rgya mtsho chen po ltar yon tan tshad med pa dang ldan no //	'dod pa'i rnam pa lnga la sems kyis skyo zhing gzugs yod pa dang / gzugs med pa'i khams la mi gnas pas shes rab khyad par can dang ldan zhing rgya mtsho chen po ltar yon tan tshad med pa dang ldan no //	95b	Since they are not attached to the five desires and do not dwell in the realms of form or non-form, they possess extraordinary wisdom and are endowed with immeasurable qualities, like the great ocean.
['BO_K10_D0174_H0175:95b-6']	shes rab des na chos thams cad kyi sbyong ba la thogs pa med par 'gyur ro //	shes rab des na chos thams cad kyi sbyong ba la thogs pa med par 'gyur ro //	95b	Through this wisdom, they become unobstructed in purifying all phenomena.
['BO_K10_D0174_H0175:95b-7']	gang zag des de ltar shes rab kyis khams gsum khong du chud cing rtogs pas khams gsum la sems mi chags te /	gang zag des de ltar shes rab kyis khams gsum khong du chud cing rtogs pas khams gsum la sems mi chags te /	95b	Since this person thus comprehends and realizes the three realms through wisdom, their mind is not attached to the three realms.
['BO_K10_D0174_H0175:95b-8']	shes rab khyad par can du gyur pas shes rab kyi dbang po dang / shes rab kyi sbyor ba thob pa zhes bya'o //	shes rab khyad par can du gyur pas shes rab kyi dbang po dang / shes rab kyi sbyor ba thob pa zhes bya'o //	95b	Because their wisdom becomes extraordinary, it is called the faculty of wisdom and the attainment of the application of wisdom.
['BO_K10_D0174_H0175:95b-9']	'jig rten 'dzin /	'jig rten 'dzin /	95b	Lokadhara,
['BO_K10_D0174_H0175:95b-10']	ci'i phyir dbang po zhes bya zhe na /	ci'i phyir dbang po zhes bya zhe na /	95b	why is it called a faculty?
['BO_K10_D0174_H0175:95b-11', 'BO_K10_D0174_H0175:95b-12']	mchog tu gyur pa'i phyir dbang po zhes bya /🔽mi g-yo ba'i phyir dbang po zhes bya /	mchog tu gyur pa'i phyir dbang po zhes bya / mi g-yo ba'i phyir dbang po zhes bya /	95b	It is called a faculty because it is supreme.🔽It is called a faculty because it is unwavering.
['BO_K10_D0174_H0175:95b-13']	mi shigs pa'i phyir dbang po zhes bya /	mi shigs pa'i phyir dbang po zhes bya /	95b	It is called a faculty because it is indestructible.
['BO_K10_D0174_H0175:95b-14']	phyir mi ldog pa'i phyir dbang po zhes bya /	phyir mi ldog pa'i phyir dbang po zhes bya /	95b	Therefore, it is called an organ.
['BO_K10_D0174_H0175:95b-15']	gzhan gyi dring la mi 'jog pa'i phyir dbang po zhes bya /	gzhan gyi dring la mi 'jog pa'i phyir dbang po zhes bya /	95b	Because it is not dependent on others, it is called an organ.
['BO_K10_D0174_H0175:95b-16']	mi 'phrogs pa'i phyir dbang po zhes bya /	mi 'phrogs pa'i phyir dbang po zhes bya /	95b	Because it is not robbed, it is called an organ.
['BO_K10_D0174_H0175:96a-0']	yang @96a *// dag pa'i chos la gzhol ba'i phyir dbang po zhes bya /	yang @96a *// dag pa'i chos la gzhol ba'i phyir dbang po zhes bya /	96a	Because it is devoted to the true Dharma, it is called an organ.
['BO_K10_D0174_H0175:96a-1']	mi chags pa'i phyir dbang po zhes bya /	mi chags pa'i phyir dbang po zhes bya /	96a	Because it is not attached, it is called an organ.
['BO_K10_D0174_H0175:96a-2']	ma bral ba'i phyir dbang po zhes bya'o //	ma bral ba'i phyir dbang po zhes bya'o //	96a	Because it is not separated, it is called an organ.
['BO_K10_D0174_H0175:96a-3']	gzhan yang 'jig rten 'dzin /	gzhan yang 'jig rten 'dzin /	96a	“Moreover, Lokapala,
['BO_K10_D0174_H0175:96a-4']	byang chub sems dpa' sems dpa' chen po rnams sems can rnams kyis dbang po la shin tu mkhas pa'i dbang po rnams kyi khyad par slob pa la'ang mkhas par byed do //	byang chub sems dpa' sems dpa' chen po rnams sems can rnams kyis dbang po la shin tu mkhas pa'i dbang po rnams kyi khyad par slob pa la'ang mkhas par byed do //	96a	the bodhisattva mahasattva teaches the distinctions of the organs to sentient beings who are skilled in the organs.
['BO_K10_D0174_H0175:96a-5']	byang chub sems dpas 'dod chags dang ldan pa'i sems kyi dbang po rnams kyang shes /	byang chub sems dpas 'dod chags dang ldan pa'i sems kyi dbang po rnams kyang shes /	96a	The bodhisattva knows the organs of the mind that possess desire,
['BO_K10_D0174_H0175:96a-6']	sems can 'dod chags dang bral ba'i dbang po'ang shes; sems can zhe sdang dang ldan pa'i dbang po'ang shes /	sems can 'dod chags dang bral ba'i dbang po'ang shes; sems can zhe sdang dang ldan pa'i dbang po'ang shes /	96a	knows the organs of sentient beings that are free from desire, knows the organs of sentient beings that possess anger,
['BO_K10_D0174_H0175:96a-7']	sems can zhe sdang dang bral ba'i dbang po'ang shes /	sems can zhe sdang dang bral ba'i dbang po'ang shes /	96a	they know the faculties of beings who are free from hatred;
['BO_K10_D0174_H0175:96a-8']	sems can gti mug dang ldan pa'i dbang po'ang shes; sems can gti mug dang bral ba'i dbang po'ang shes /	sems can gti mug dang ldan pa'i dbang po'ang shes; sems can gti mug dang bral ba'i dbang po'ang shes /	96a	they know the faculties of beings who are endowed with delusion, and they know the faculties of beings who are free from delusion;
['BO_K10_D0174_H0175:96a-9']	sems can ngan song du ltung bar 'gyur ba'i dbang po'ang shes /	sems can ngan song du ltung bar 'gyur ba'i dbang po'ang shes /	96a	they know the faculties of beings who will fall into the lower realms;
['BO_K10_D0174_H0175:96a-10', 'BO_K10_D0174_H0175:96a-11']	sems can lhar skye ba dang / mir skye ba'i dbang po'ang shes /🔽sems can des pa'i sems can gyi dbang po'ang shes /	sems can lhar skye ba dang / mir skye ba'i dbang po'ang shes / sems can des pa'i sems can gyi dbang po'ang shes /	96a	they know the faculties of beings who will be born as gods and humans;🔽they know the faculties of beings who are gentle;
['BO_K10_D0174_H0175:96a-12']	sems can gyi dbang po rab dang / sems can gyi dbang po 'bring dang / sems can gyi dbang po tha ma'ang shes /	sems can gyi dbang po rab dang / sems can gyi dbang po 'bring dang / sems can gyi dbang po tha ma'ang shes /	96a	they know the faculties of beings who are superior, average, and inferior;
['BO_K10_D0174_H0175:96a-13']	sems can gyi dbang po nyams pa dang / sems can gyi dbang po ma nyams pa'ang shes /	sems can gyi dbang po nyams pa dang / sems can gyi dbang po ma nyams pa'ang shes /	96a	they know the faculties of beings who are degenerate and those who are not degenerate;
['BO_K10_D0174_H0175:96a-14']	sems can brtson pa dang / mi brtson pa'i dbang po'ang shes /	sems can brtson pa dang / mi brtson pa'i dbang po'ang shes /	96a	they know the faculties of beings who are diligent and those who are not diligent;
['BO_K10_D0174_H0175:96b-0']	@96b sems can thabs la mkhas pa dang / thabs la mi mkhas pa'ang shes /	@96b sems can thabs la mkhas pa dang / thabs la mi mkhas pa'ang shes /	96b	they know the faculties of beings who are skilled in means and those who are not skilled in means;
['BO_K10_D0174_H0175:96b-1']	sems can kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / dri ma dang bcas pa dang / dri ma med pa dang / zhe sdang dang bcas pa dang / zhe sdang med pa dang / rjes su gzhol ba dang /	sems can kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / dri ma dang bcas pa dang / dri ma med pa dang / zhe sdang dang bcas pa dang / zhe sdang med pa dang / rjes su gzhol ba dang /	96b	It is with regard to sentient beings who have faults and who do not have faults, who have stains and who do not have stains, who have anger and who do not have anger, who are engaged in following and who are not engaged in following, who are distracted and who are not distracted, who are liberated and who are not liberated, who are subdued and who are not subdued, who are in the formless realm and who are not in the formless realm, who are in the form realm and who are not in the form realm, who are in the desire realm and who are not in the desire realm, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three realms, who are in the three realms and who are not in the three
['BO_K10_D0174_H0175:96b-2']	rjes su mi gzhol ba dang / thogs pa dang bcas pa dang / thogs pa med pa'i dbang po'ang shes /	rjes su mi gzhol ba dang / thogs pa dang bcas pa dang / thogs pa med pa'i dbang po'ang shes /	96b	He knows the faculties of sentient beings that are with and without offense, that are with and without stain, that are with and without hatred, that are with and without attachment,🔽that are with and without obstruction.
['BO_K10_D0174_H0175:96b-3']	sems can gyi 'dod pa'i khams kyi 'du byed dang / gzugs yod pa'i khams dang / gzugs med pa'i khams kyi 'du byed kyi dbang po'ang shes /	sems can gyi 'dod pa'i khams kyi 'du byed dang / gzugs yod pa'i khams dang / gzugs med pa'i khams kyi 'du byed kyi dbang po'ang shes /	96b	He knows the faculties of sentient beings that are in the desire realm, the form realm, and the formless realm.
['BO_K10_D0174_H0175:96b-4']	sems can gyi dge ba'i rtsa ba stug pa dang / dge ba'i rtsa ba srab pa dang / nges pa dang / ma nges pa dang / log par nges pa'i dbang po'ang shes /	sems can gyi dge ba'i rtsa ba stug pa dang / dge ba'i rtsa ba srab pa dang / nges pa dang / ma nges pa dang / log par nges pa'i dbang po'ang shes /	96b	He knows the faculties of sentient beings that are of thick roots of virtue, that are of thin roots of virtue, that are definite, that are indefinite, and that are wrongly definite.
['BO_K10_D0174_H0175:96b-5']	sems can ser sna dang bcas pa dang / ser sna med pa dang / rgod pa dang / mi rgod pa dang / slu ba'i chos can dang / mi slu ba'i chos can dang / 'phyar ba dang / mi 'phyar ba dang / khro zhing mi bzod pa dang /	sems can ser sna dang bcas pa dang / ser sna med pa dang / rgod pa dang / mi rgod pa dang / slu ba'i chos can dang / mi slu ba'i chos can dang / 'phyar ba dang / mi 'phyar ba dang / khro zhing mi bzod pa dang /	96b	He knows the faculties of beings who are stingy and not stingy, who are agitated and not agitated, who are deceptive and not deceptive, who are arrogant and not arrogant, who are angry and not patient,
['BO_K10_D0174_H0175:96b-6']	des shing bzod pa dang / shin tu ser sna dang bcas pa dang / sbyin pa dang ldan pa'i dbang po'ang shes /	des shing bzod pa dang / shin tu ser sna dang bcas pa dang / sbyin pa dang ldan pa'i dbang po'ang shes /	96b	and who are patient and not angry. He knows the faculties of those who are very stingy and those who are generous.
['BO_K10_D0174_H0175:96b-7']	sems can gyi dad pa'i dbang po dang / ma dad pa'i dbang po dang / bsti stang dang bcas pa dang / bsti stang med pa dang / tshul khrims dang ldan pa dang / tshul khrims rnam par mdag pa dang / bzod pa dang ldan pa dang /	sems can gyi dad pa'i dbang po dang / ma dad pa'i dbang po dang / bsti stang dang bcas pa dang / bsti stang med pa dang / tshul khrims dang ldan pa dang / tshul khrims rnam par mdag pa dang / bzod pa dang ldan pa dang /	96b	He knows the faculties of beings who have faith and who do not have faith, who are respectful and who are not respectful, who have moral discipline and who have broken moral discipline, who are patient and who are angry,
['BO_K10_D0174_H0175:97a-0']	le lo dang bcas pa dang / @97a *//	le lo dang bcas pa dang / @97a *//	97a	who are diligent and who are lazy,🔽and who are concentrated and who are distracted.
['BO_K10_D0174_H0175:97a-1', 'BO_K10_D0174_H0175:97a-2']	brtson 'grus dang ldan pa dang / sems g-yeng ba dang / sems ting nge 'dzin la mnyam par 'jog pa dang / 'chal pa'i shes rab dang / shes rab ldan pa dang / glen pa dang / glen pa med pa dang / nga rgyal dang bcas pa dang /🔽nga rgyal med pa dang / yang dag pa'i lam spyod pa dang / lam ngan pa spyod pa dang / dran pa nyams pa dang / dran pa dang ldan pa dang / blo dang ldan pa dang / dbang po 'khrugs pa dang / dbang po sdud pa dang /	brtson 'grus dang ldan pa dang / sems g-yeng ba dang / sems ting nge 'dzin la mnyam par 'jog pa dang / 'chal pa'i shes rab dang / shes rab ldan pa dang / glen pa dang / glen pa med pa dang / nga rgyal dang bcas pa dang / nga rgyal med pa dang / yang dag pa'i lam spyod pa dang / lam ngan pa spyod pa dang / dran pa nyams pa dang / dran pa dang ldan pa dang / blo dang ldan pa dang / dbang po 'khrugs pa dang / dbang po sdud pa dang /	97a	those with diligence and those without diligence, those with distracted minds and those with minds that are focused in samādhi, those with faulty wisdom and those with wisdom, those who are foolish and those who are not, those with pride and those without pride,🔽those who follow the right path and those who follow the wrong path, those with impaired mindfulness and those with mindfulness, those with intelligence and those with disturbed faculties, those who gather their faculties and those with impaired faculties,
['BO_K10_D0174_H0175:97a-3']	dbang po nyams pa dang / dbang po ma nyams pa dang; dbang po ma dag pa dang / dbang po dag pa dang / theg pa chung du'i dbang po dang / rang sangs rgyas kyi dbang po dang / byang chub sems dpa'i dbang po dang /	dbang po nyams pa dang / dbang po ma nyams pa dang; dbang po ma dag pa dang / dbang po dag pa dang / theg pa chung du'i dbang po dang / rang sangs rgyas kyi dbang po dang / byang chub sems dpa'i dbang po dang /	97a	those with unimpaired faculties, those with impure faculties and those with pure faculties, those with faculties of the Hīnayāna, those with pratyekabuddha faculties, those with bodhisattva faculties,
['BO_K10_D0174_H0175:97a-4']	bla na med pa'i byang chub kyi dbang po'ang shes so //	bla na med pa'i byang chub kyi dbang po'ang shes so //	97a	and those with unsurpassed bodhi faculties.
['BO_K10_D0174_H0175:97a-5']	byang chub sems dpa' des de ltar dbang po'i khyad par dang / sbyor ba las shin tu 'das pas sems can de dag gi dbang po'i khyad par rnam par 'byed pa la mkhas pa zhes bya'o //	byang chub sems dpa' des de ltar dbang po'i khyad par dang / sbyor ba las shin tu 'das pas sems can de dag gi dbang po'i khyad par rnam par 'byed pa la mkhas pa zhes bya'o //	97a	The bodhisattva, by transcending the distinctions of faculties and applications, is said to be skilled in discerning the distinctions of faculties of those sentient beings.
['BO_K10_D0174_H0175:97a-6', 'BO_K10_D0174_H0175:97a-7']	shes rab kyis gzhan gyi dring la mi 'jog pa'i phyir dbang po'i sbyor ba thob pa zhes bya'o //🔽gzhan gyis mi 'phrogs pa zhes bya /	shes rab kyis gzhan gyi dring la mi 'jog pa'i phyir dbang po'i sbyor ba thob pa zhes bya'o // gzhan gyis mi 'phrogs pa zhes bya /	97a	Because of wisdom, he is said to have attained the application of faculties.🔽He is said to be unassailable.
['BO_K10_D0174_H0175:97a-8']	mi shigs pa zhes bya /	mi shigs pa zhes bya /	97a	He is said to be indestructible.
['BO_K10_D0174_H0175:97a-9']	phyir mi ldog pa zhes bya /	phyir mi ldog pa zhes bya /	97a	He is said to be irreversible.
['BO_K10_D0174_H0175:97a-10']	sbyor ba'i stobs thob pa zhes bya /	sbyor ba'i stobs thob pa zhes bya /	97a	He is said to have attained the power of application.
['BO_K10_D0174_H0175:97a-11']	dbang po la 'jug pa zhes bya /	dbang po la 'jug pa zhes bya /	97a	He is said to have entered the faculties.
['BO_K10_D0174_H0175:97b-0']	lha dang / klu dang / gnod @97b sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa la sogs pa'i dbang po thob pa zhes bya /	lha dang / klu dang / gnod @97b sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa la sogs pa'i dbang po thob pa zhes bya /	97b	He is said to have attained the faculties of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, non-humans, and so forth.
['BO_K10_D0174_H0175:97b-1']	dbang po mchog thob pa zhes bya /	dbang po mchog thob pa zhes bya /	97b	He is said to have attained the supreme faculties.
['BO_K10_D0174_H0175:97b-2']	mi 'jigs mi g-yo ba thob pa zhes bya /	mi 'jigs mi g-yo ba thob pa zhes bya /	97b	He is said to have attained fearlessness and imperturbability.
['BO_K10_D0174_H0175:97b-3']	pha rol tu phyin pa zhes bya /	pha rol tu phyin pa zhes bya /	97b	It is called the perfection.
['BO_K10_D0174_H0175:97b-4']	tshad med pa'i yon tan lhun gyis grub pa zhes bya ste /	tshad med pa'i yon tan lhun gyis grub pa zhes bya ste /	97b	It is called the spontaneous accomplishment of immeasurable qualities.
['BO_K10_D0174_H0175:97b-5']	chos thams cad la mthu dang / dbang myur du thob par 'gyur ro //	chos thams cad la mthu dang / dbang myur du thob par 'gyur ro //	97b	One will swiftly attain power and mastery over all phenomena.”
['BO_K10_D0174_H0175:97b-6']	dbang po lnga zhes bya ba'i le'u ste bdun no ////	dbang po lnga zhes bya ba'i le'u ste bdun no ////	97b	This was the seventh chapter, “The Five Powers,” from the bodhisattva’s great collection on the perfection of wisdom called “The Ornament of the Light of Wisdom.”
