segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:32a-17']	skye bo gzhan rnams dang ni nyan thos dang // rang sangs rgyas kyis yang ma yin na //	skye bo gzhan rnams dang ni nyan thos dang // rang sangs rgyas kyis yang ma yin na //	32a	Nor of the pratyeka­buddhas.
['BO_K10_D0127_H0129:32a-18', 'BO_K10_D0127_H0129:32a-19']	de la rtogs par su zhig 'dun mi skyed //🔽gal te bskal bye gangg'a'i bye ma snyed //	de la rtogs par su zhig 'dun mi skyed // gal te bskal bye gangg'a'i bye ma snyed //	32a	Who would not develop the aspiration for that?🔽“If the lifespan were as many eons
['BO_K10_D0127_H0129:32a-20', 'BO_K10_D0127_H0129:32a-21']	de srid du ni tshe yi tshad gyur nas //🔽ngas ni sangs rgyas kyi yang ye shes kyi //	de srid du ni tshe yi tshad gyur nas // ngas ni sangs rgyas kyi yang ye shes kyi //	32a	As there are grains of sand in the Ganges River,🔽Even then I would not reach the end
['BO_K10_D0127_H0129:32a-22', 'BO_K10_D0127_H0129:32a-23']	spu gcig bsngags pa brjod kyang mthar mi phyin //🔽de phyir zil gyis mi non rgyal ba yis //	spu gcig bsngags pa brjod kyang mthar mi phyin // de phyir zil gyis mi non rgyal ba yis //	32a	Of praising the wisdom of the Buddha.🔽“Therefore, having heard these benefits
['BO_K10_D0127_H0129:32b-0']	bshad pa'i phan yon @32b 'di dag thos nas ni //	bshad pa'i phan yon @32b 'di dag thos nas ni //	32b	That were taught by the Victorious One, who is invincible,
['BO_K10_D0127_H0129:32b-1']	ting 'dzin 'di ni myur du lung mnod kyi //	ting 'dzin 'di ni myur du lung mnod kyi //	32b	You should quickly receive the transmission of this samādhi.
['BO_K10_D0127_H0129:32b-2']	byang chub mchog ni rnyed par dka' mi 'gyur //	byang chub mchog ni rnyed par dka' mi 'gyur //	32b	And supreme awakening will not be difficult to attain.
['BO_K10_D0127_H0129:32b-3']	ting nge 'dzin yongs su sbyang ba bya ba'i le'u ste /	ting nge 'dzin yongs su sbyang ba bya ba'i le'u ste /	32b	This concludes the chapter on the purification of samādhi, the sixth in the “Ratnakūṭa Sūtra.
['BO_K10_D0127_H0129:32b-4']	drug pa'o //// de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	drug pa'o //// de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	32b	Then the Blessed One said to the youthful Candraprabha:
['BO_K10_D0127_H0129:32b-5']	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod cing /	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod cing /	32b	“Young man, bodhisattva mahāsattvas who wish for this samādhi,
['BO_K10_D0127_H0129:32b-6']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas bzod pa gsum gyi ye shes la mkhas par bya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas bzod pa gsum gyi ye shes la mkhas par bya'o //	32b	and wish to quickly attain the highest, complete enlightenment of perfect buddhahood, should be skilled in the wisdom of the three kinds of patience.
['BO_K10_D0127_H0129:32b-7']	des bzod pa dang po rab tu shes par bya /	des bzod pa dang po rab tu shes par bya /	32b	They should fully understand the first patience,
['BO_K10_D0127_H0129:32b-8']	bzod pa gnyis pa rab tu shes par bya /	bzod pa gnyis pa rab tu shes par bya /	32b	they should fully understand the second patience,
['BO_K10_D0127_H0129:32b-9']	bzod pa gsum pa rab tu shes par bya ste /	bzod pa gsum pa rab tu shes par bya ste /	32b	and they should fully understand the third patience.
['BO_K10_D0127_H0129:32b-10']	bzod pa gsum gyi khyad par la mkhas par bya'o //	bzod pa gsum gyi khyad par la mkhas par bya'o //	32b	They should be skilled in the distinctions of the three kinds of patience.
['BO_K10_D0127_H0129:32b-11']	bzod pa gsum gyi ye shes kyi khyad par la mkhas par bya'o //	bzod pa gsum gyi ye shes kyi khyad par la mkhas par bya'o //	32b	They should be skilled in the distinctions of the wisdom of the three kinds of patience.
['BO_K10_D0127_H0129:32b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	32b	And why is that?
['BO_K10_D0127_H0129:32b-13']	gzhon nu / 'di ltar na ma byang chub sems dpa' sems dpa' chen po bzod pa gsum gyi khyad par la mkhas par gyur cing bzod pa gsum gyi ye shes kyi khyad par la mkhas par gyur pa de'i tshe /	gzhon nu / 'di ltar na ma byang chub sems dpa' sems dpa' chen po bzod pa gsum gyi khyad par la mkhas par gyur cing bzod pa gsum gyi ye shes kyi khyad par la mkhas par gyur pa de'i tshe /	32b	“Young man, in that way the bodhisattva mahāsattvas become skilled in the differences between the three kinds of patience and become skilled in the differences between the three kinds of knowledge of patience.
['BO_K10_D0127_H0129:32b-14']	gzhon nu / byang chub sems dpa' sems dpa' chen po de myur du ting nge 'dzin 'di thob cing /	gzhon nu / byang chub sems dpa' sems dpa' chen po de myur du ting nge 'dzin 'di thob cing /	32b	“Young man, at that time the bodhisattva mahāsattvas will quickly attain this samādhi,
['BO_K10_D0127_H0129:32b-15', 'BO_K10_D0127_H0129:33a-0']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //🔽gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par @33a *//	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o // gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par @33a *//	32b	and will quickly attain the highest, complete enlightenment of perfect buddhahood.
['BO_K10_D0127_H0129:33a-1']	rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas bzod pa gsum la 'jug pa'i chos kyi rnam grangs 'di gzung bar bya'o //	rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas bzod pa gsum la 'jug pa'i chos kyi rnam grangs 'di gzung bar bya'o //	33a	“Young man, therefore bodhisattva mahāsattvas who wish to attain the highest, complete enlightenment of perfect buddhahood should learn this Dharma teaching that is the entry to the three kinds of patience.
['BO_K10_D0127_H0129:33a-2']	bzung nas kyang gzhan la rgya cher yang dag par rab tu bstan par bya ste /	bzung nas kyang gzhan la rgya cher yang dag par rab tu bstan par bya ste /	33a	Having learned it, they should teach it extensively to others.
['BO_K10_D0127_H0129:33a-3']	de ni skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang lha dang mi rnams kyi don dang / phan pa dang bde bar 'gyur ro //	de ni skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang lha dang mi rnams kyi don dang / phan pa dang bde bar 'gyur ro //	33a	It will be for the benefit of many people, for the happiness of many people, out of compassion for the world, for the welfare, benefit, and happiness of a great multitude of people, devas, and humans.
['BO_K10_D0127_H0129:33a-4']	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bzod pa gsum la 'jug pa'i chos kyi rnam grangs 'di tshigs su bcad pa'i dbyangs kyis yang dag par rab tu bstan to //	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bzod pa gsum la 'jug pa'i chos kyi rnam grangs 'di tshigs su bcad pa'i dbyangs kyis yang dag par rab tu bstan to //	33a	Then the Bhagavān taught through verses the Dharma discourse called the Three Patience Entry to the youthful Candraprabha:
['BO_K10_D0127_H0129:33a-5']	su dag dang yang rtsod par mi byed cing //	su dag dang yang rtsod par mi byed cing //	33a	“Do not dispute with anyone,
['BO_K10_D0127_H0129:33a-6']	don med ldan pa'i tshig rnams mi smra ste //	don med ldan pa'i tshig rnams mi smra ste //	33a	And do not speak words that are meaningless.
['BO_K10_D0127_H0129:33a-7']	don dang chos la rtag par rab tu gnas //	don dang chos la rtag par rab tu gnas //	33a	Always abide in the meaning and the Dharma.
['BO_K10_D0127_H0129:33a-8']	'di dag bzod pa dang por bshad pa yin //	'di dag bzod pa dang por bshad pa yin //	33a	These are explained as the first patience.
['BO_K10_D0127_H0129:33a-9']	chos rnams thams cad sgyu ma 'drar shes te //	chos rnams thams cad sgyu ma 'drar shes te //	33a	Know that all phenomena are like illusions.
['BO_K10_D0127_H0129:33a-10']	de ni mtshan ma'i spyod yul ldan ma yin //	de ni mtshan ma'i spyod yul ldan ma yin //	33a	Do not engage in the sphere of experience of signs.
['BO_K10_D0127_H0129:33a-11']	ye shes 'phel ba'i sa las mi nyams te //	ye shes 'phel ba'i sa las mi nyams te //	33a	Do not fall from the stage of increasing wisdom.
['BO_K10_D0127_H0129:33a-12']	'di dag bzod pa dang po'i khyad par ro //	'di dag bzod pa dang po'i khyad par ro //	33a	These are the distinctive qualities of the first patience.
['BO_K10_D0127_H0129:33a-13']	mdo sde'i tshul kun la yang de mkhas shing //	mdo sde'i tshul kun la yang de mkhas shing //	33a	They are skilled in all the ways of the sūtras
['BO_K10_D0127_H0129:33a-14']	legs par smras la mkhas pa shin tu mos //	legs par smras la mkhas pa shin tu mos //	33a	and are very devoted to the wise who speak well.
['BO_K10_D0127_H0129:33a-15']	bde gshegs mkhyen la mtha' yas ye shes can //	bde gshegs mkhyen la mtha' yas ye shes can //	33a	They have infinite wisdom in the Sugata’s wisdom.
['BO_K10_D0127_H0129:33a-16']	'di dag bzod pa dang po'i khyad par ro //	'di dag bzod pa dang po'i khyad par ro //	33a	These are the distinctive qualities of the first patience.
['BO_K10_D0127_H0129:33a-17']	legs par bshad pa'i chos ni gang thos kyang //	legs par bshad pa'i chos ni gang thos kyang //	33a	Whatever Dharma they hear that is well explained,
['BO_K10_D0127_H0129:33a-18']	sangs rgyas dag gis bshad par the tshom med //	sangs rgyas dag gis bshad par the tshom med //	33a	they have no doubt that it was taught by the Buddhas.
['BO_K10_D0127_H0129:33b-0']	rgyal @33b ba kun gyi chos la de mos te //	rgyal @33b ba kun gyi chos la de mos te //	33b	They are devoted to the Dharma of all the Jinas.
['BO_K10_D0127_H0129:33b-1']	'di dag bzod pa dang po'i khyad par ro //	'di dag bzod pa dang po'i khyad par ro //	33b	These are the distinctive qualities of the first patience.
['BO_K10_D0127_H0129:33b-2']	stong pa bde bar gshegs pas bshad pa ltar //	stong pa bde bar gshegs pas bshad pa ltar //	33b	As the Sugata has explained emptiness,
['BO_K10_D0127_H0129:33b-3']	nges don mdo sde dag gi bye brag shes //	nges don mdo sde dag gi bye brag shes //	33b	they know the distinctions of the sūtras of definitive meaning.
['BO_K10_D0127_H0129:33b-4']	gang las sems can gang zag skyes bu bstan //	gang las sems can gang zag skyes bu bstan //	33b	In those sūtras where sentient beings, persons, or individuals are taught,
['BO_K10_D0127_H0129:33b-5']	chos de thams cad drang ba'i don du shes //	chos de thams cad drang ba'i don du shes //	33b	they know that all those Dharmas are of provisional meaning.
['BO_K10_D0127_H0129:33b-6']	'jig rten 'di na mu stegs mang yod pa //	'jig rten 'di na mu stegs mang yod pa //	33b	In this world there are many tīrthikas,
['BO_K10_D0127_H0129:33b-7']	de dag la yang de ni yid mi khro //	de dag la yang de ni yid mi khro //	33b	but they do not get angry with them.
['BO_K10_D0127_H0129:33b-8']	de dag la ni snying rje nye bar 'jog /	de dag la ni snying rje nye bar 'jog /	33b	They have compassion for them.
['BO_K10_D0127_H0129:33b-9']	'di dag bzod pa dang po'i khyad par ro //	'di dag bzod pa dang po'i khyad par ro //	33b	These are the distinctive qualities of the first patience.
['BO_K10_D0127_H0129:33b-10']	de la gzungs rnams yongs su snang bar 'gyur //	de la gzungs rnams yongs su snang bar 'gyur //	33b	The dhāraṇīs will appear to them,
['BO_K10_D0127_H0129:33b-11']	snang ba de la nam yang the tshom med //	snang ba de la nam yang the tshom med //	33b	and they will never doubt what they see.
['BO_K10_D0127_H0129:33b-12']	bden pa'i rjes su 'brang ba'i tshig smras te //	bden pa'i rjes su 'brang ba'i tshig smras te //	33b	They will speak words that accord with the truth,
['BO_K10_D0127_H0129:33b-13', 'BO_K10_D0127_H0129:33b-14']	'di dag bzod pa dang po'i khyad par ro //🔽rlung dang chu dang me dang sa rnams kyi //	'di dag bzod pa dang po'i khyad par ro // rlung dang chu dang me dang sa rnams kyi //	33b	These are the distinctive qualities of the first patience.🔽Even if the four elements of wind, water, fire, and earth
['BO_K10_D0127_H0129:33b-15']	khams bzhi po ni rnam pa gzhan 'gyur yang //	khams bzhi po ni rnam pa gzhan 'gyur yang //	33b	were to change into something else,
['BO_K10_D0127_H0129:33b-16']	sangs rgyas byang chub las ni de mi ldog /	sangs rgyas byang chub las ni de mi ldog /	33b	they would not turn away from the enlightenment of the buddhas.
['BO_K10_D0127_H0129:33b-17']	'di dag bzod pa dang po'i khyad par ro //	'di dag bzod pa dang po'i khyad par ro //	33b	These are the distinctive qualities of the first patience.
['BO_K10_D0127_H0129:33b-18']	'jig rten bzo gnas mang po ci yod pa //	'jig rten bzo gnas mang po ci yod pa //	33b	Whatever many worldly crafts there are,
['BO_K10_D0127_H0129:33b-19']	thams cad byang chub sems dpa' des bslabs te //	thams cad byang chub sems dpa' des bslabs te //	33b	the bodhisattvas train in all of them.
['BO_K10_D0127_H0129:33b-20']	bdag las lhag pa su yang mi mthong ba //	bdag las lhag pa su yang mi mthong ba //	33b	They do not see anyone who is superior to themselves.
['BO_K10_D0127_H0129:33b-21']	'di dag bzod pa dang po'i khyad par ro //	'di dag bzod pa dang po'i khyad par ro //	33b	These are the distinctive qualities of the first patience.
['BO_K10_D0127_H0129:33b-22']	zhi gnas stobs kyis bskyod pa med gyur cing //	zhi gnas stobs kyis bskyod pa med gyur cing //	33b	They become unshakable through the power of śamatha,
['BO_K10_D0127_H0129:33b-23']	lhag mthong gis ni ri bo lta bur gyur //	lhag mthong gis ni ri bo lta bur gyur //	33b	and through vipaśyanā they become like a mountain.
['BO_K10_D0127_H0129:33b-24']	sems can kun gyis 'khrugs par mi nus te //	sems can kun gyis 'khrugs par mi nus te //	33b	All beings are unable to disturb them.
['BO_K10_D0127_H0129:33b-25', 'BO_K10_D0127_H0129:33b-26']	de ni bzod pa gnyis su bshad pa yin //🔽mnyam par bzhag bzhin du ni ldang zhing smra //	de ni bzod pa gnyis su bshad pa yin // mnyam par bzhag bzhin du ni ldang zhing smra //	33b	This is explained as the two kinds of patience.🔽While in meditative equipoise, they rise up and speak.
['BO_K10_D0127_H0129:33b-27']	mnyam par bzhag pas 'dug cing 'chag par byed //	mnyam par bzhag pas 'dug cing 'chag par byed //	33b	While in meditative equipoise, they sit and walk.
['BO_K10_D0127_H0129:33b-28', 'BO_K10_D0127_H0129:34a-0']	mkhas pa ting nge 'dzin gyi pha rol phyin //🔽'di dag bzod pa @34a *//	mkhas pa ting nge 'dzin gyi pha rol phyin // 'di dag bzod pa @34a *//	33b	The wise ones have perfected meditative absorption.
['BO_K10_D0127_H0129:34a-1']	gnyis pa'i khyad par ro //	gnyis pa'i khyad par ro //	34a	These are the distinctive features of the second patience.
['BO_K10_D0127_H0129:34a-2']	mnyam par bzhag pas mngon shes lnga thob ste //	mnyam par bzhag pas mngon shes lnga thob ste //	34a	While in meditative equipoise, they attain the five superknowledges.
['BO_K10_D0127_H0129:34a-3']	chos rnams ston cing zhing ni brgyar yang 'gro /	chos rnams ston cing zhing ni brgyar yang 'gro /	34a	They teach the Dharma and go to a hundred buddhafields.
['BO_K10_D0127_H0129:34a-4']	de ni rdzu 'phrul stobs las mi nyams te //	de ni rdzu 'phrul stobs las mi nyams te //	34a	They never lose the power of their miraculous abilities.
['BO_K10_D0127_H0129:34a-5']	'di dag bzod pa gnyis pa'i khyad par ro //	'di dag bzod pa gnyis pa'i khyad par ro //	34a	These are the distinctive features of the second patience.
['BO_K10_D0127_H0129:34a-6', 'BO_K10_D0127_H0129:34a-7']	de ni de 'dra'i ting 'dzin zhi ba bstan //🔽mnyam par bzhag pa de yi sems kyi tshod //	de ni de 'dra'i ting 'dzin zhi ba bstan // mnyam par bzhag pa de yi sems kyi tshod //	34a	They demonstrate such a meditative absorption of peace.🔽There is no sentient being who can fathom
['BO_K10_D0127_H0129:34a-8']	'dzin nus pa yi sems can gang yang med //	'dzin nus pa yi sems can gang yang med //	34a	The extent of the minds of those in meditative equipoise.
['BO_K10_D0127_H0129:34a-9']	'di dag bzod pa gnyis pa'i khyad par ro //	'di dag bzod pa gnyis pa'i khyad par ro //	34a	These are the distinctive features of the second patience.
['BO_K10_D0127_H0129:34a-10']	'jig rten 'di na gang yod sems can kun //	'jig rten 'di na gang yod sems can kun //	34a	All the sentient beings that there are in this world
['BO_K10_D0127_H0129:34a-11']	de dag sangs rgyas mkhyen pas chos ston ston kyang //	de dag sangs rgyas mkhyen pas chos ston ston kyang //	34a	The buddhas know them and teach the Dharma to them.
['BO_K10_D0127_H0129:34a-12']	bshad pa thams cad de bzhin 'dzin nus te //	bshad pa thams cad de bzhin 'dzin nus te //	34a	And can retain all the explanations.
['BO_K10_D0127_H0129:34a-13']	'di dag bzod pa gnyis pa'i khyad par ro //	'di dag bzod pa gnyis pa'i khyad par ro //	34a	These are the special qualities of the second patience.🔽“In the east, south, west, and north,
['BO_K10_D0127_H0129:34a-14']	shar dang lho dang nub dang byang phyogs dang // steng dang 'og dang de bzhin phyogs mtshams ni //	shar dang lho dang nub dang byang phyogs dang // steng dang 'og dang de bzhin phyogs mtshams ni //	34a	Above, below, and in the intermediate directions,
['BO_K10_D0127_H0129:34a-15']	thams cad na yang 'jig rten mgon po mthong //	thams cad na yang 'jig rten mgon po mthong //	34a	They see the lords of the world.
['BO_K10_D0127_H0129:34a-16']	de ni bzod pa gsum par bstan pa yin //	de ni bzod pa gsum par bstan pa yin //	34a	This is taught to be the third patience.
['BO_K10_D0127_H0129:34a-17']	gser gyi kha dog lta bu'i sku lus su //	gser gyi kha dog lta bu'i sku lus su //	34a	“With bodies the color of gold,
['BO_K10_D0127_H0129:34a-18']	'phrul pa bsam gyis mi khyab sprul nas ni //	'phrul pa bsam gyis mi khyab sprul nas ni //	34a	They emanate inconceivably many emanations
['BO_K10_D0127_H0129:34a-19']	srog chags bye ba mang la chos ston te //	srog chags bye ba mang la chos ston te //	34a	And teach the Dharma to many millions of beings.
['BO_K10_D0127_H0129:34a-20']	'di dag bzod pa gsum pa'i khyad par ro //	'di dag bzod pa gsum pa'i khyad par ro //	34a	These are the special qualities of the third patience.
['BO_K10_D0127_H0129:34a-21']	sangs rgyas zhing 'di'i dzambu'i gling kun na //	sangs rgyas zhing 'di'i dzambu'i gling kun na //	34a	“In all the Jambudvīpas of this buddhafield
['BO_K10_D0127_H0129:34a-22']	byang chub sems dpa' de ni snang bar 'gyur //	byang chub sems dpa' de ni snang bar 'gyur //	34a	The bodhisattvas will appear.
['BO_K10_D0127_H0129:34a-23']	'jig rten lha dang lha min bcas par grags //	'jig rten lha dang lha min bcas par grags //	34a	They will be renowned in the world, together with the devas and asuras.
['BO_K10_D0127_H0129:34a-24']	'di dag bzod pa gsum pa'i khyad par ro //	'di dag bzod pa gsum pa'i khyad par ro //	34a	These are the special qualities of the third patience.🔽“The domain of the buddhas, their conduct,
['BO_K10_D0127_H0129:34a-25']	sangs rgyas spyod yul de bzhin cho ga dang // bde bar gshegs pa'i spyod lam ci 'dra ba //	sangs rgyas spyod yul de bzhin cho ga dang // bde bar gshegs pa'i spyod lam ci 'dra ba //	34a	And the way of life of the sugatas,
['BO_K10_D0127_H0129:34b-0']	kun la @34b byang chub sems dpa' des bslabs ste //	kun la @34b byang chub sems dpa' des bslabs ste //	34b	And all the bodhisattvas have trained in this.
['BO_K10_D0127_H0129:34b-1']	'di dag bzod pa gsum pa'i khyad par ro //	'di dag bzod pa gsum pa'i khyad par ro //	34b	These are the distinctions of the third patience.
['BO_K10_D0127_H0129:34b-2']	'jig rten khams 'di sems can ci yod pas //	'jig rten khams 'di sems can ci yod pas //	34b	If all the beings in this world realm🔽Were to praise the bodhisattvas,
['BO_K10_D0127_H0129:34b-3']	byang chub sems dpa'i bsngags pa brjod gyur la; ;de la yid ni rjes su dgar byed na //	byang chub sems dpa'i bsngags pa brjod gyur la; ;de la yid ni rjes su dgar byed na //	34b	And if one were to rejoice in that,
['BO_K10_D0127_H0129:34b-4']	sangs rgyas ye shes la ni bslabs ma yin //	sangs rgyas ye shes la ni bslabs ma yin //	34b	One would not be training in the wisdom of the buddhas.
['BO_K10_D0127_H0129:34b-5']	'jig rten khams 'di'i sems can su yod pas //	'jig rten khams 'di'i sems can su yod pas //	34b	If all the beings in this world realm
['BO_K10_D0127_H0129:34b-6']	byang chub sems dpa' la ni mi snyan brjod //	byang chub sems dpa' la ni mi snyan brjod //	34b	Were to speak unpleasantly to the bodhisattvas,
['BO_K10_D0127_H0129:34b-7']	de dag la ni yid kyis khro byed na //	de dag la ni yid kyis khro byed na //	34b	And if one were to become angry with them in one’s mind,
['BO_K10_D0127_H0129:34b-8', 'BO_K10_D0127_H0129:34b-9']	da dung sangs rgyas ye shes des ma bslabs //🔽nor rnyed pas ni yid bder mi 'gyur te //	da dung sangs rgyas ye shes des ma bslabs // nor rnyed pas ni yid bder mi 'gyur te //	34b	One would not be training in the wisdom of the buddhas.🔽One is not pleased by acquiring wealth,
['BO_K10_D0127_H0129:34b-10']	nor rnams ma rnyed na yang mi dga' med //	nor rnams ma rnyed na yang mi dga' med //	34b	And one is not displeased by not acquiring wealth.
['BO_K10_D0127_H0129:34b-11']	ri dang 'dra ba'i sems la rtag tu gnas //	ri dang 'dra ba'i sems la rtag tu gnas //	34b	One always remains with a mind like a mountain.
['BO_K10_D0127_H0129:34b-12']	'di dag bzod pa gsum pa'i khyad par ro //	'di dag bzod pa gsum pa'i khyad par ro //	34b	These are the distinctions of the third patience.
['BO_K10_D0127_H0129:34b-13']	sgra yi rjes 'gro bzod pa 'di bstan te //	sgra yi rjes 'gro bzod pa 'di bstan te //	34b	This is the teaching on the patience that follows after sounds.
['BO_K10_D0127_H0129:34b-14']	bsam pa sgom pa rjes su mthun pa dang // thos pa las byung de ni skye ba med //	bsam pa sgom pa rjes su mthun pa dang // thos pa las byung de ni skye ba med //	34b	And whose learning is free of birth,
['BO_K10_D0127_H0129:34b-15']	'di la gang bslabs de ni byang chub lam //	'di la gang bslabs de ni byang chub lam //	34b	They are the ones who train on the path to awakening.
['BO_K10_D0127_H0129:34b-16']	bzod pa bla na med pa gsum po 'di //	bzod pa bla na med pa gsum po 'di //	34b	These three unsurpassed acceptances
['BO_K10_D0127_H0129:34b-17']	byang chub sems dpas nam zhig thob gyur na //	byang chub sems dpas nam zhig thob gyur na //	34b	Are attained by bodhisattvas.
['BO_K10_D0127_H0129:34b-18']	mi mchog bde bar gshegs pa des mthong ste //	mi mchog bde bar gshegs pa des mthong ste //	34b	The Sugata, the supreme among men, sees them
['BO_K10_D0127_H0129:34b-19']	rdul med byang chub tu'ang de lung ston //	rdul med byang chub tu'ang de lung ston //	34b	And predicts their stainless awakening.
['BO_K10_D0127_H0129:34b-20']	de nas lung bstan pa ni de thob nas //	de nas lung bstan pa ni de thob nas //	34b	Once they have received that prediction,
['BO_K10_D0127_H0129:34b-21']	sa yang rnam pa drug tu rab tu g-yos //	sa yang rnam pa drug tu rab tu g-yos //	34b	The earth shakes in six ways.
['BO_K10_D0127_H0129:34b-22']	zhing rnams 'od kyis shin tu gsal bar gyur //	zhing rnams 'od kyis shin tu gsal bar gyur //	34b	The realms are illuminated with light,
['BO_K10_D0127_H0129:34b-23']	lha rnams bya ba me tog char pa 'bebs //	lha rnams bya ba me tog char pa 'bebs //	34b	And the gods make offerings of flower rains.
['BO_K10_D0127_H0129:34b-24']	de la lung bstan de yang thos nas ni //	de la lung bstan de yang thos nas ni //	34b	Having heard that prediction,
['BO_K10_D0127_H0129:34b-25']	sems can bye ba khrag khrig bsam yas kyang //	sems can bye ba khrag khrig bsam yas kyang //	34b	Countless quintillions of beings
['BO_K10_D0127_H0129:34b-26']	bdag cag mchod rten rgyal bar 'gyur snyam ste //	bdag cag mchod rten rgyal bar 'gyur snyam ste //	34b	Think, “We too will become victors, stūpas,”
['BO_K10_D0127_H0129:35a-0']	byang @35a *// chub dam pa mchog la sems bskyed 'gyur //	byang @35a *// chub dam pa mchog la sems bskyed 'gyur //	35a	And give rise to the mind set on supreme awakening.
['BO_K10_D0127_H0129:35a-1']	nam zhig bla med bzod pa gsum po 'di //	nam zhig bla med bzod pa gsum po 'di //	35a	These three unsurpassed acceptances
['BO_K10_D0127_H0129:35a-2', 'BO_K10_D0127_H0129:35a-3']	byang chub sems dpas thob par gyur pa na //🔽de ni mi skye 'chi bar mi 'gyur te //	byang chub sems dpas thob par gyur pa na // de ni mi skye 'chi bar mi 'gyur te //	35a	When the bodhisattvas attain it,🔽They will not be born and will not die.
['BO_K10_D0127_H0129:35a-4', 'BO_K10_D0127_H0129:35a-5']	de la 'chi 'pho med cing skye ba'ang med //🔽nam zhig bla med bzod pa gsum po 'di //	de la 'chi 'pho med cing skye ba'ang med // nam zhig bla med bzod pa gsum po 'di //	35a	They will not die and transmigrate, nor will they be born.🔽“When the bodhisattvas attain
['BO_K10_D0127_H0129:35a-6']	rdzogs pa'i byang chub sems dpas thob gyur na //	rdzogs pa'i byang chub sems dpas thob gyur na //	35a	These three unsurpassed acceptances,
['BO_K10_D0127_H0129:35a-7']	skye ba dang ni 'chi ba'ang mi mthong ste //	skye ba dang ni 'chi ba'ang mi mthong ste //	35a	They will not see birth and death,
['BO_K10_D0127_H0129:35a-8']	chos rnams thams cad chos nyid gnas par mthong //	chos rnams thams cad chos nyid gnas par mthong //	35a	But will see all phenomena abiding in the nature of phenomena.
['BO_K10_D0127_H0129:35a-9']	'di ltar mi bden par ni des rig ste //	'di ltar mi bden par ni des rig ste //	35a	“In this way, they will know that they are not real.
['BO_K10_D0127_H0129:35a-10']	chos rnams sgyu ma lta bur rang bzhin stong //	chos rnams sgyu ma lta bur rang bzhin stong //	35a	Phenomena are like illusions, empty by nature.
['BO_K10_D0127_H0129:35a-11']	stong pa dag kyang mi mthong 'chi ba'ang med //	stong pa dag kyang mi mthong 'chi ba'ang med //	35a	They will not see even emptiness, nor will they die.
['BO_K10_D0127_H0129:35a-12', 'BO_K10_D0127_H0129:35a-13']	chos 'di thams cad ngo bo nyid kyis stong //🔽nam zhig la las de la gus byas shing //	chos 'di thams cad ngo bo nyid kyis stong // nam zhig la las de la gus byas shing //	35a	All these phenomena are empty by nature.🔽“When someone respectfully
['BO_K10_D0127_H0129:35a-14']	rim gro bkur sti mchod pa byas na yang //	rim gro bkur sti mchod pa byas na yang //	35a	Honors, venerates, and makes offerings to them,
['BO_K10_D0127_H0129:35a-15']	de la yid ni dga' bar mi byed de //	de la yid ni dga' bar mi byed de //	35a	They will not be pleased,
['BO_K10_D0127_H0129:35a-16']	chos rnams rang bzhin stong par de yis shes //	chos rnams rang bzhin stong par de yis shes //	35a	Because they know that phenomena are empty by nature.
['BO_K10_D0127_H0129:35a-17']	sems can dag gis sbyos bsdigs brdegs na yang //	sems can dag gis sbyos bsdigs brdegs na yang //	35a	“When sentient beings scold, threaten, or beat them,
['BO_K10_D0127_H0129:35a-18', 'BO_K10_D0127_H0129:35a-19']	de dag la ni nga rgyal khro mi srid //🔽de dag sems can thar bar bya ba'i phyir //	de dag la ni nga rgyal khro mi srid // de dag sems can thar bar bya ba'i phyir //	35a	They are not arrogant or angry.🔽They give rise to stable love
['BO_K10_D0127_H0129:35a-20']	de dag la ni byams pa brtan par skyed //	de dag la ni byams pa brtan par skyed //	35a	For the sake of liberating sentient beings.
