segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:225b-10']	nongs pa 'di ni rje'i sras 'di lags so //	nongs pa 'di ni rje'i sras 'di lags so //	This is the fault of the master’s son.”🔽“
['BO_K01_D0005_H0005:225b-11']	tshong dpon gyis 'di skad ces /	tshong dpon gyis 'di skad ces /	The merchant said,
['BO_K01_D0005_H0005:225b-12']	'di bdag gis yang ma lags mod kyi /	'di bdag gis yang ma lags mod kyi /	“I did not do this.
['BO_K01_D0005_H0005:225b-13']	nongs pa 'di ni bzang mo'i lags so //	nongs pa 'di ni bzang mo'i lags so //	This is the fault of Bhadra.”
['BO_K01_D0005_H0005:225b-14']	zhes smras pa dang / de nas sbom dga' mos khyim bdag de yang gzhan gyi bud med dang / khyim bdag gi chung ma de yang gzhan gyi skyes pa dang / bslab pa'i gzhi 'dzin du bcug go /	zhes smras pa dang / de nas sbom dga' mos khyim bdag de yang gzhan gyi bud med dang / khyim bdag gi chung ma de yang gzhan gyi skyes pa dang / bslab pa'i gzhi 'dzin du bcug go /	Then the nun Sthūlanandā made the householder and the householder’s wife take the precepts.
['BO_K01_D0005_H0005:225b-15']	de gnyis kyis dam pa ma yin pa'i chos de las log pas khyim de rgyas par gyur nas /	de gnyis kyis dam pa ma yin pa'i chos de las log pas khyim de rgyas par gyur nas /	Because those two turned away from that non-virtuous practice, the household became prosperous.
['BO_K01_D0005_H0005:225b-16']	bran mo de yang khyim bdag de'i dpon mor bcug go /	bran mo de yang khyim bdag de'i dpon mor bcug go /	The slave was made the householder’s chief wife.
['BO_K01_D0005_H0005:225b-17']	de nas khyim bdag de dang khyim bdag gi chung ma des bsams pa /	de nas khyim bdag de dang khyim bdag gi chung ma des bsams pa /	Then the householder and the householder’s wife thought,
['BO_K01_D0005_H0005:226a-0']	bdag cag gis legs pa dang skal pa gang cung zad ci bdog pa thams cad ni 'phags ma sbom dga' mo @226a *//	bdag cag gis legs pa dang skal pa gang cung zad ci bdog pa thams cad ni 'phags ma sbom dga' mo @226a *//	“Whatever little good fortune and prosperity we have is due to the noble Sthūlanandā.
['BO_K01_D0005_H0005:226a-1']	las byung bar shes so //	las byung bar shes so //	We should invite her to our house.”🔽The slave thought,
['BO_K01_D0005_H0005:226a-2']	bran mo des kyang bsams pa /	bran mo des kyang bsams pa /	The servant thought,🔽
['BO_K01_D0005_H0005:226a-3']	da ltar bdag la bde ba dang yid bde ba cung zad ci bdog pa gang yin pa de thams cad ni /	da ltar bdag la bde ba dang yid bde ba cung zad ci bdog pa gang yin pa de thams cad ni /	Whatever small amount of happiness and mental well-being I have now,
['BO_K01_D0005_H0005:226a-4']	'phags ma sbom dga' mo las byung bar shes kyi /	'phags ma sbom dga' mo las byung bar shes kyi /	I know it all comes from Noble Bhadra.
['BO_K01_D0005_H0005:226a-5']	kye ma'o bdag gis 'phags ma sbom dga' mo la dbul bar bya'o snyam nas /	kye ma'o bdag gis 'phags ma sbom dga' mo la dbul bar bya'o snyam nas /	Oh, I must offer it to Noble Bhadra!”
['BO_K01_D0005_H0005:226a-6']	de phyi rol tu byung ba dang / sbom dga' mo mthong ngo //	de phyi rol tu byung ba dang / sbom dga' mo mthong ngo //	When she went outside, she saw Bhadra.
['BO_K01_D0005_H0005:226a-7']	mthong nas kyang 'di skad ces smras so //	mthong nas kyang 'di skad ces smras so //	When she saw her, she said,
['BO_K01_D0005_H0005:226a-8']	'phags ma khyod la gtam snyan sbran par bgyi ste /	'phags ma khyod la gtam snyan sbran par bgyi ste /	“Noble one, I have good news for you.
['BO_K01_D0005_H0005:226a-9']	'phags mas rje'i sras las ras yug chen gcig thob par 'gyur ro //	'phags mas rje'i sras las ras yug chen gcig thob par 'gyur ro //	Noble one, you will receive a bolt of cloth from the son of a master.”
['BO_K01_D0005_H0005:226a-10']	de nas sbom dga' mo khyim der song nas /	de nas sbom dga' mo khyim der song nas /	Then Bhadra went to that house
['BO_K01_D0005_H0005:226a-11']	khyim bdag dang khyim bdag gi chung ma la 'di skad ces smras so //	khyim bdag dang khyim bdag gi chung ma la 'di skad ces smras so //	and said to the householder and his wife,
['BO_K01_D0005_H0005:226a-12']	khyim bdag kho mo la sbyin par 'dod pa'i ras yug chen gang yin pa de bltas /	khyim bdag kho mo la sbyin par 'dod pa'i ras yug chen gang yin pa de bltas /	“Householder, I want to see the bolt of cloth you wish to give me.🔽Bring it.”
['BO_K01_D0005_H0005:226a-13']	'on cig / de nas khyim bdag de ras yug chen de blangs nas /	'on cig / de nas khyim bdag de ras yug chen de blangs nas /	Then the householder took the bolt of cloth
['BO_K01_D0005_H0005:226a-14']	sbom dga' mo la byin pa las /	sbom dga' mo la byin pa las /	and gave it to Bhadra.
['BO_K01_D0005_H0005:226a-15']	sbom dga' mos ras yug chen sbom po de mthong nas bzhin sgyur bar byed /	sbom dga' mos ras yug chen sbom po de mthong nas bzhin sgyur bar byed /	Thī­bha, seeing the coarse cloth, changed her expression.
['BO_K01_D0005_H0005:226a-16', 'BO_K01_D0005_H0005:226a-17']	lag pa 'dril bar byed pa dang / de gnyis kyis 'di skad ces smras so //🔽'phags ma 'di ci nongs /	lag pa 'dril bar byed pa dang / de gnyis kyis 'di skad ces smras so // 'phags ma 'di ci nongs /	She shook her hands and said, “What is this?”
['BO_K01_D0005_H0005:226a-18']	des 'di skad ces smras so //	des 'di skad ces smras so //	“Noble one, what is wrong?”
['BO_K01_D0005_H0005:226a-19']	bzhin bzang 'di ci bzang po yin snyam mam /	bzhin bzang 'di ci bzang po yin snyam mam /	“Good sirs, is this good?”
['BO_K01_D0005_H0005:226a-20']	khyim bdag gal te 'di kho mos bgos te /	khyim bdag gal te 'di kho mos bgos te /	“Householder, if I were to cut this up
['BO_K01_D0005_H0005:226a-21']	khyim dag tu son na kho mo la /	khyim dag tu son na kho mo la /	and go to the houses,
['BO_K01_D0005_H0005:226a-22', 'BO_K01_D0005_H0005:226a-23']	de dag su las thob pa'i gos yin zhes 'dri na /🔽kho mo ni ngo tsha na ji skad lan gdab /	de dag su las thob pa'i gos yin zhes 'dri na / kho mo ni ngo tsha na ji skad lan gdab /	they would ask, ‘Whose cloth is this?’
['BO_K01_D0005_H0005:226a-24']	de gnyis kyis 'di skad ces smras so //	de gnyis kyis 'di skad ces smras so //	I would be embarrassed. What would I say?”
['BO_K01_D0005_H0005:226a-25']	'phags ma bdag cag la 'di mchis kyi /	'phags ma bdag cag la 'di mchis kyi /	“Noble one, we have this.
['BO_K01_D0005_H0005:226b-0']	gzhan ni ma mchis @226b so; ;des 'di skad ces smras so //	gzhan ni ma mchis @226b so; ;des 'di skad ces smras so //	We have nothing else.”
['BO_K01_D0005_H0005:226b-1']	khyim bdag kho mos khyod la bstan par bya'o //	khyim bdag kho mos khyod la bstan par bya'o //	“Householder, I will show you.”
['BO_K01_D0005_H0005:226b-2', 'BO_K01_D0005_H0005:226b-3']	ji ltar bgyi lags /🔽des 'di skad ces smras so //	ji ltar bgyi lags /🔽des 'di skad ces smras so //	“What should I do?”🔽“Good sirs, I will show you.”
['BO_K01_D0005_H0005:226b-4']	khyim bdag ras yug chen 'di nyid btsongs pa'i steng du cung zad cig bsnan dang / lhag par bzang por 'gyur ro //	khyim bdag ras yug chen 'di nyid btsongs pa'i steng du cung zad cig bsnan dang / lhag par bzang por 'gyur ro //	it will be even better.”
['BO_K01_D0005_H0005:226b-5']	chung mas kyang smras pa /	chung mas kyang smras pa /	His wife said,
['BO_K01_D0005_H0005:226b-6']	rje'i sras de bzhin du mdzod cig /	rje'i sras de bzhin du mdzod cig /	“Sir, do as she says.”
['BO_K01_D0005_H0005:226b-7']	de tshong 'dus su song ste /	de tshong 'dus su song ste /	He went to the marketplace
['BO_K01_D0005_H0005:226b-8', 'BO_K01_D0005_H0005:226b-9']	tshong pa la zhag dus btab nas ras yug chen sar pa zhig skyin par blangs te bskon no //🔽de nas tshong pa des dus tshang nas tshong dpon de bzung ba gzhan dag gis mthong ba nas /	tshong pa la zhag dus btab nas ras yug chen sar pa zhig skyin par blangs te bskon no // de nas tshong pa des dus tshang nas tshong dpon de bzung ba gzhan dag gis mthong ba nas /	and, after making an agreement with a merchant, took a new piece of cloth as payment and put it on.🔽Then, when the time had passed, the merchant seized the merchant-banker.
['BO_K01_D0005_H0005:226b-10']	smod par byed pa'i skabs de /	smod par byed pa'i skabs de /	When others saw this,🔽they criticized her.
['BO_K01_D0005_H0005:226b-11']	dge slong ma rnams kyis bcom ldan 'das la gsol to; ;de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	dge slong ma rnams kyis bcom ldan 'das la gsol to; ;de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	The nuns told the Blessed One what had happened,
['BO_K01_D0005_H0005:226b-12', 'BO_K01_D0005_H0005:226b-13']	bslab pa bca' ba'i bar du mdzad de /🔽dge slong ma'i ched du khyim bdag gam /	bslab pa bca' ba'i bar du mdzad de / dge slong ma'i ched du khyim bdag gam /	and the Blessed One decreed the rule.🔽“If a householder or🔽a householder’s wife who is not a relative gives the price of cloth to a nun,
['BO_K01_D0005_H0005:226b-14']	khyim bdag gi chung ma nye du ma yin pas gos kyi rin dag sbags par gyur la /	khyim bdag gi chung ma nye du ma yin pas gos kyi rin dag sbags par gyur la /	saying,
['BO_K01_D0005_H0005:226b-15']	der yang dge slong ma de la sngar ma bstabs bzhin du rnam par rtog pa 'ga' kho na skyes te /	der yang dge slong ma de la sngar ma bstabs bzhin du rnam par rtog pa 'ga' kho na skyes te /	Moreover, the nun, without having previously informed her, gave rise to some thought.
['BO_K01_D0005_H0005:226b-16']	song nas khyed kyi kho mo'i ched du gos kyi rin dag spags par gyur pa gang yin pa'i gos kyi rin spags pa de dag gis /	song nas khyed kyi kho mo'i ched du gos kyi rin dag spags par gyur pa gang yin pa'i gos kyi rin spags pa de dag gis /	“Go and tell the monks, ‘Those who have set aside the price of cloth for me
['BO_K01_D0005_H0005:226b-17']	tshe dang ldan pa dag gos 'di lta bu dang / 'di lta bu dag nyos la /	tshe dang ldan pa dag gos 'di lta bu dang / 'di lta bu dag nyos la /	should buy such and such cloth
['BO_K01_D0005_H0005:226b-18']	bdag la gos rung ba dus su legs par skon cig /	bdag la gos rung ba dus su legs par skon cig /	and give it to me at the right time.’
['BO_K01_D0005_H0005:226b-19']	ces smra na bzang po 'dod pa'i phyir gos grub na spang ba'i ltung byed do //	ces smra na bzang po 'dod pa'i phyir gos grub na spang ba'i ltung byed do //	If she desires something nice, then, when the cloth is finished, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:226b-20']	dge slong ma zhes bya ba ni /	dge slong ma zhes bya ba ni /	“A nun” means
['BO_K01_D0005_H0005:226b-21']	sbom dga' mo'o //	sbom dga' mo'o //	it refers to Thullanandā.
['BO_K01_D0005_H0005:226b-22']	nye du ma yin pa zhes bya ba ni /	nye du ma yin pa zhes bya ba ni /	“Not a relative”
['BO_K01_D0005_H0005:226b-23']	snga ma bzhin no //	snga ma bzhin no //	is as above.
['BO_K01_D0005_H0005:226b-24']	gos kyi rin dag ces bya ba ni /	gos kyi rin dag ces bya ba ni /	“The price of cloth”
['BO_K01_D0005_H0005:226b-25']	dngul dang gser ro //	dngul dang gser ro //	means silver and gold.
['BO_K01_D0005_H0005:226b-26']	sbags te zhes bya ba ni /	sbags te zhes bya ba ni /	“Set aside”
['BO_K01_D0005_H0005:227a-0']	@227a *// bdag gi gos kyi rin dngul dang gser 'di dag gis zhes mngon par 'dus byas pa'o //	@227a *// bdag gi gos kyi rin dngul dang gser 'di dag gis zhes mngon par 'dus byas pa'o //	means “I have set aside this silver and gold as the price of cloth.”
['BO_K01_D0005_H0005:227a-1']	'di lta bu dang 'di lta bu dag ces bya ba ni /	'di lta bu dang 'di lta bu dag ces bya ba ni /	“Such and such” means
['BO_K01_D0005_H0005:227a-2']	gos bdun po gang yang rung ba las gos 'di 'dra ba dag nyos shig ces bya ba'o //	gos bdun po gang yang rung ba las gos 'di 'dra ba dag nyos shig ces bya ba'o //	“Buy such and such a robe from one of the seven types of robes.”
['BO_K01_D0005_H0005:227a-3']	dge slong ma 'di zhes bya ba ni /	dge slong ma 'di zhes bya ba ni /	“This bhikṣuṇī” means
['BO_K01_D0005_H0005:227a-4']	sbom dga' mo'o //	sbom dga' mo'o //	Śubhaṅkarā.
['BO_K01_D0005_H0005:227a-5']	'ongs na zhes bya ba ni /	'ongs na zhes bya ba ni /	“If she comes” means
['BO_K01_D0005_H0005:227a-6']	'ongs na'o // skon cig ces bya ba ni phul cig ces bya ba'o //	'ongs na'o // skon cig ces bya ba ni phul cig ces bya ba'o //	if she arrives. “Give it to her” means “offer it to her.”
['BO_K01_D0005_H0005:227a-7']	gos zhes bya ba ni bdun po gang yang rung ba'o //	gos zhes bya ba ni bdun po gang yang rung ba'o //	“A robe” means one of the seven types of robes.
['BO_K01_D0005_H0005:227a-8']	rung ba dus su zhes bya ba ni longs spyad par 'os pa'o //	rung ba dus su zhes bya ba ni longs spyad par 'os pa'o //	“At the appropriate time” means when it is suitable to use.
['BO_K01_D0005_H0005:227a-9']	der dge slong ma des zhes bya ba ni /	der dge slong ma des zhes bya ba ni /	“That bhikṣuṇī” means
['BO_K01_D0005_H0005:227a-10']	sbom dga' mo'o //	sbom dga' mo'o //	Śubhaṅkarā.
['BO_K01_D0005_H0005:227a-11']	sngar ma bstabs par zhes bya ba ni sngar don du ma gnyer bar ro; ;rnam par rtog pa 'ga' kho na skyes nas zhes bya ba ni rtog pa 'ga' kho na skyes pa'o //	sngar ma bstabs par zhes bya ba ni sngar don du ma gnyer bar ro; ;rnam par rtog pa 'ga' kho na skyes nas zhes bya ba ni rtog pa 'ga' kho na skyes pa'o //	“Without having been asked” means without having been requested. “Having given rise to some idea” means having given rise to some thought.
['BO_K01_D0005_H0005:227a-12']	khyed kyis kho mo'i ched du zhes bya ba ni /	khyed kyis kho mo'i ched du zhes bya ba ni /	“For my sake” means
['BO_K01_D0005_H0005:227a-13']	bdag nyid nye bar ston pa'o //	bdag nyid nye bar ston pa'o //	indicating herself.
['BO_K01_D0005_H0005:227a-14']	gos grub na zhes bya ba ni thob na'o //	gos grub na zhes bya ba ni thob na'o //	“If the robe is finished” means if it is obtained.
['BO_K01_D0005_H0005:227a-15']	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	The offense of wrong conduct is as described above.
['BO_K01_D0005_H0005:227a-16']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	How does one commit an offense?
['BO_K01_D0005_H0005:227a-17']	rin thang dang / kha dog dang / khru tshad las te /	rin thang dang / kha dog dang / khru tshad las te /	[It is committed] in terms of value, color, and size.
['BO_K01_D0005_H0005:227a-18']	ji ltar rin thang las she na /	ji ltar rin thang las she na /	How is it in terms of value?
['BO_K01_D0005_H0005:227a-19']	dge slong ma khyim bdag gam /	dge slong ma khyim bdag gam /	If a nun goes to a householder or
['BO_K01_D0005_H0005:227a-20']	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas /	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas /	a householder’s wife who is not a relative
['BO_K01_D0005_H0005:227a-21']	gos karsha pa na lnga ri ba byin la gos karsha pa na lnga ri ba blangs na ltung ba med do //	gos karsha pa na lnga ri ba byin la gos karsha pa na lnga ri ba blangs na ltung ba med do //	and receives a piece of cloth worth five silver coins, there is no offense.
['BO_K01_D0005_H0005:227a-22', 'BO_K01_D0005_H0005:227a-23']	gal te lhag par slong na /🔽slong ba na de la nyes byas so //	gal te lhag par slong na / slong ba na de la nyes byas so //	If she asks for more than that,🔽then there is an offense of wrong conduct in asking.
['BO_K01_D0005_H0005:227a-24']	thob na spang pa'i ltung byed do //	thob na spang pa'i ltung byed do //	If she receives it, there is an offense of wrong conduct entailing relinquishment and confession.
['BO_K01_D0005_H0005:227a-25']	de bzhin du karsha pa na nyi shu ri ba'i bar du brjod par bya ste /	de bzhin du karsha pa na nyi shu ri ba'i bar du brjod par bya ste /	Similarly, it should be said up to a piece of cloth worth twenty silver coins.
['BO_K01_D0005_H0005:227a-26']	de lta bu ni rin thang las so //	de lta bu ni rin thang las so //	This is how it is in terms of value.
['BO_K01_D0005_H0005:227a-27']	ji ltar kha dog las she na /	ji ltar kha dog las she na /	How is it in terms of color?
['BO_K01_D0005_H0005:227a-28']	dge slong ma khyim bdag gam /	dge slong ma khyim bdag gam /	If a nun goes to a householder or🔽a householder’s wife who is not a relative
['BO_K01_D0005_H0005:227b-0']	khyim bdag gi @227b chung ma nye du ma yin pa'i drung du song nas /	khyim bdag gi @227b chung ma nye du ma yin pa'i drung du song nas /	and receives a piece of cloth that is not the right color, there is no offense.🔽If she asks for more than that,🔽then there is an offense of wrong conduct in asking.🔽If she receives it, there is an offense of wrong conduct entailing relinquishment and confession.
['BO_K01_D0005_H0005:227b-1']	gos sngon po gang yin pa byin la /	gos sngon po gang yin pa byin la /	If he is given a blue one,
['BO_K01_D0005_H0005:227b-2']	gos sngon po blangs na ltung ba med do //	gos sngon po blangs na ltung ba med do //	he may accept a blue one without any offense.
['BO_K01_D0005_H0005:227b-3']	gal te ser po bslangs na /	gal te ser po bslangs na /	“If he asks for a yellow one,
['BO_K01_D0005_H0005:227b-4', 'BO_K01_D0005_H0005:227b-5']	slong ba na de la nyes byas so //🔽thob na spang ba'i ltung byed do //	slong ba na de la nyes byas so // thob na spang ba'i ltung byed do //	he commits an offense of wrong conduct while asking.
['BO_K01_D0005_H0005:227b-6']	sngon po la /	sngon po la /	If he accepts it, he commits an offense entailing relinquishment and confession.🔽“If he asks for a blue one,
['BO_K01_D0005_H0005:227b-7']	ji lta ba bzhin du ser po dang / dmar po dang / stug po dang / srab mo'i bar du snga ma bzhin te /	ji lta ba bzhin du ser po dang / dmar po dang / stug po dang / srab mo'i bar du snga ma bzhin te /	he commits an offense of wrong conduct while asking.🔽If he accepts it, he commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:227b-8']	de lta bu ni kha dog las so //	de lta bu ni kha dog las so //	This is the rule concerning color.
['BO_K01_D0005_H0005:227b-9']	ji ltar khru tshad las she na /	ji ltar khru tshad las she na /	“What is the rule concerning size?
['BO_K01_D0005_H0005:227b-10']	dge slong ma khyim bdag gam /	dge slong ma khyim bdag gam /	If a nun goes to a householder or
['BO_K01_D0005_H0005:227b-11']	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas /	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas /	a householder’s wife who is not a relative
['BO_K01_D0005_H0005:227b-12']	ras yug chen khru lnga pa byin la /	ras yug chen khru lnga pa byin la /	and is given a large piece of cloth that is five cubits long,
['BO_K01_D0005_H0005:227b-13']	ras yug chen khru lnga pa blangs na ltung ba med do //	ras yug chen khru lnga pa blangs na ltung ba med do //	she may accept a large piece of cloth that is five cubits long without any offense.
['BO_K01_D0005_H0005:227b-14']	gal te lhag pa blangs na /	gal te lhag pa blangs na /	If she accepts more than that,🔽she commits an offense of wrong conduct while asking.
['BO_K01_D0005_H0005:227b-15']	slong ba na de la nyes byas so; ;thob na spang ba'i ltung byed do //	slong ba na de la nyes byas so; ;thob na spang ba'i ltung byed do //	If she accepts it, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:227b-16']	khru nyi shu'i bar la yang de bzhin no //	khru nyi shu'i bar la yang de bzhin no //	The same applies up to twenty cubits.
['BO_K01_D0005_H0005:227b-17']	spang ba'i ltung byed drug pa rdzogs so ////	spang ba'i ltung byed drug pa rdzogs so ////	The sixth rule, the training rule on relinquishment, is finished.
['BO_K01_D0005_H0005:227b-18']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	The setting was in Śrāvastī.
['BO_K01_D0005_H0005:227b-19', 'BO_K01_D0005_H0005:227b-20']	byung ba 'di nyid nas bslab pa bca' ba'i bar du mdzad de /🔽dge slong ma'i ched du khyim bdag gam /	byung ba 'di nyid nas bslab pa bca' ba'i bar du mdzad de / dge slong ma'i ched du khyim bdag gam /	The situation was that the Buddha had not yet laid down a rule.🔽A householder or
['BO_K01_D0005_H0005:227b-21']	khyim bdag gi chung ma nye du ma yin pas so so nas gos kyi rin dag bsdogs par gyur la /	khyim bdag gi chung ma nye du ma yin pas so so nas gos kyi rin dag bsdogs par gyur la /	a householder’s wife who was not a relative of a nun had each set aside the price of a robe,
['BO_K01_D0005_H0005:227b-22']	bdag cag so so nas gos kyi rin bsdogs pa 'di dag gis gos 'di lta bu so so ba dag nyos la /	bdag cag so so nas gos kyi rin bsdogs pa 'di dag gis gos 'di lta bu so so ba dag nyos la /	thinking, “With the price of a robe that each of us has set aside, we will buy a robe
['BO_K01_D0005_H0005:227b-23']	dge slong ma ming 'di zhes bya ba 'ongs dang / de la so so nas gos bskon par bya'o snyam pa las /	dge slong ma ming 'di zhes bya ba 'ongs dang / de la so so nas gos bskon par bya'o snyam pa las /	and give it to the nun so-and-so when she comes.”
['BO_K01_D0005_H0005:227b-24']	der gal te dge slong ma de sngar ma bstabs bzhin du rnam par rtog pa 'ga' kho na skyes te /	der gal te dge slong ma de sngar ma bstabs bzhin du rnam par rtog pa 'ga' kho na skyes te /	If, before they had invited her, the nun had some thought,🔽went to them, and said,
['BO_K01_D0005_H0005:228a-0']	song nas khyed kyis kho mo'i ched du so so nas gos kyi rin bsdogs par gyur pa gang yin pa'i gos kyi rin so so ba de dag gis @228a *//	song nas khyed kyis kho mo'i ched du so so nas gos kyi rin bsdogs par gyur pa gang yin pa'i gos kyi rin so so ba de dag gis @228a *//	“Please give me the price of a robe that you have each set aside for me.
['BO_K01_D0005_H0005:228a-1']	tshe dang ldan pa dag so so nas gos 'di lta bu dang / 'di lta bu dag nyos la /	tshe dang ldan pa dag so so nas gos 'di lta bu dang / 'di lta bu dag nyos la /	“Venerable sirs, each of you should buy such and such a cloth,
['BO_K01_D0005_H0005:228a-2']	gnyi ga 'dus te gos rung ba dus gcig tu legs par skon cig ces smra na /	gnyi ga 'dus te gos rung ba dus gcig tu legs par skon cig ces smra na /	and when both of you have gathered together, you should put on the proper cloth at the same time.”
['BO_K01_D0005_H0005:228a-3']	bzang po 'dod pa'i phyir /	bzang po 'dod pa'i phyir /	If, because of wanting something good,
['BO_K01_D0005_H0005:228a-4']	gos grub na spang ba'i ltung byed do //	gos grub na spang ba'i ltung byed do //	the cloth is finished, there is an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:228a-5']	ltung ba'i rim pa ni /	ltung ba'i rim pa ni /	The sequence of offenses is as follows:
['BO_K01_D0005_H0005:228a-6']	gong ma ji lta ba bzhin du bslab pa'i gzhi 'di la yang rjes su mthun par brjod par bya'o //	gong ma ji lta ba bzhin du bslab pa'i gzhi 'di la yang rjes su mthun par brjod par bya'o //	Just as in the previous training rules, the same should be stated here in accordance with the situation.
['BO_K01_D0005_H0005:228a-7']	da lta mod kyi khyad par ni 'di yod de /	da lta mod kyi khyad par ni 'di yod de /	The difference is this:
['BO_K01_D0005_H0005:228a-8']	so so zhes bya ba ni re re'o zhes bya ba nas /	so so zhes bya ba ni re re'o zhes bya ba nas /	“Each” means “one by one,” up to
['BO_K01_D0005_H0005:228a-9']	bzang po 'dod pa'i phyir zhes bya ba'i bar 'di ni tha dad du bya ba yin no //	bzang po 'dod pa'i phyir zhes bya ba'i bar 'di ni tha dad du bya ba yin no //	“because of wanting something good.” This is the distinction.
['BO_K01_D0005_H0005:228a-10']	spang ba'i ltung byed bdun pa rdzogs so ////	spang ba'i ltung byed bdun pa rdzogs so ////	The seventh training rule on relinquishment is finished.
['BO_K01_D0005_H0005:228a-11']	gleng gzhi ni rgyal po'i khab na'o //	gleng gzhi ni rgyal po'i khab na'o //	The frame story is in Rājagṛha.
['BO_K01_D0005_H0005:228a-12']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	The Blessed One said:
['BO_K01_D0005_H0005:228a-13']	kha cig dge slong thun mong dang / kha cig dge slong ma thun mong dang / kha cig gnyis ka thun mong pa'i bslab pa'i gzhi bca' bar mdzad pa yin pas /	kha cig dge slong thun mong dang / kha cig dge slong ma thun mong dang / kha cig gnyis ka thun mong pa'i bslab pa'i gzhi bca' bar mdzad pa yin pas /	Some were established for monks in common, some for nuns in common, and some for both in common.🔽Here the Blessed One established them in common for both.
['BO_K01_D0005_H0005:228a-14']	'dir ni bcom ldan 'das kyis gnyis ka thun mong ba mdzad de gang gi tshe bcom ldan 'das kyis /	'dir ni bcom ldan 'das kyis gnyis ka thun mong ba mdzad de gang gi tshe bcom ldan 'das kyis /	When the Blessed One,
['BO_K01_D0005_H0005:228a-15']	rgyal po'i khab tu nye dga' ba las brten te /	rgyal po'i khab tu nye dga' ba las brten te /	in Rājagṛha, based on Upasena,
['BO_K01_D0005_H0005:228a-16']	karsha pa na len pa'i bslab pa'i gzhi bca' bar mdzad pa de'i tshe /	karsha pa na len pa'i bslab pa'i gzhi bca' bar mdzad pa de'i tshe /	established the basis of training on accepting a kārṣāpaṇa,
['BO_K01_D0005_H0005:228a-17']	dge slong ma gang dag bslab pa 'dod pa dag ni rjes su byed do //	dge slong ma gang dag bslab pa 'dod pa dag ni rjes su byed do //	the nuns who desired training followed it.
['BO_K01_D0005_H0005:228a-18']	de nas dge slong ma nye dga' mo /	de nas dge slong ma nye dga' mo /	Then the nun Upacelā,
['BO_K01_D0005_H0005:228a-19']	rgyal po dang / blon po chen po dang / bram ze dang / khyim bdag rnams las /	rgyal po dang / blon po chen po dang / bram ze dang / khyim bdag rnams las /	when begging for kārṣāpaṇas from kings, great ministers, brahmins, and householders,
['BO_K01_D0005_H0005:228b-0']	karsha pa na slong ba na don nyung ba'i dge slong ma dag smod par byed pa'i @228b skabs de /	karsha pa na slong ba na don nyung ba'i dge slong ma dag smod par byed pa'i @228b skabs de /	the nuns with few desires criticized her.
['BO_K01_D0005_H0005:228b-1', 'BO_K01_D0005_H0005:228b-2']	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol te /🔽bcom ldan 'das kyi bka' stsal pa zhes bya ba nas /	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol te / bcom ldan 'das kyi bka' stsal pa zhes bya ba nas /	The nuns told the monks, who in turn told the Blessed One what had happened.🔽The Blessed One decreed, “Monks, from now on, I allow you to accept gifts of cloth directly from householders.”
['BO_K01_D0005_H0005:228b-3']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	The Blessed One decreed, “Monks, I allow you to accept gifts of cloth directly from householders.”
['BO_K01_D0005_H0005:228b-4']	dge slong ma'i ched du rgyal po'am /	dge slong ma'i ched du rgyal po'am /	“Monks, if a messenger arrives with gifts of cloth for a nun from a king,
['BO_K01_D0005_H0005:228b-5']	blon po chen po'am /	blon po chen po'am /	a great minister,🔽a brahmin,
['BO_K01_D0005_H0005:228b-6', 'BO_K01_D0005_H0005:228b-7']	bram ze'am / khyim bdag gam /🔽grong rdal gyi mi'am /	bram ze'am / khyim bdag gam / grong rdal gyi mi'am /	a householder,🔽a townsman,
['BO_K01_D0005_H0005:228b-8']	yul gyi mi'am /	yul gyi mi'am /	a countryman,
['BO_K01_D0005_H0005:228b-9']	nor can nam /	nor can nam /	a wealthy person,🔽a guild master, or a caravan leader,
