segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:330b-22']	snying ga rtsib logs chu so dang // mjug to mngal dang chu sor gzer //	snying ga rtsib logs chu so dang // mjug to mngal dang chu sor gzer //	330b	Uterus, and urethra,
['BO_T13_D4312-2:330b-23']	bad kan rlung las gyur pa'i nad //	bad kan rlung las gyur pa'i nad //	330b	Diseases arising from phlegm and wind,
['BO_T13_D4312-2:330b-24', 'BO_T13_D4312-2:330b-25']	gso dka' skran dang 'phyen dang ni //🔽gcin dang phyis 'gags pa dang // lkog ma 'gags shing na ba dang // skya rbab yi ga 'chus pa dang // mcher pa gzhang 'brum skyigs bu dang // rgyu rlugs lto sbos me drod nyams //	gso dka' skran dang 'phyen dang ni // gcin dang phyis 'gags pa dang // lkog ma 'gags shing na ba dang // skya rbab yi ga 'chus pa dang // mcher pa gzhang 'brum skyigs bu dang // rgyu rlugs lto sbos me drod nyams //	330b	It cures difficult-to-treat tumors, dysentery,🔽urinary retention, and phlegm retention,🔽throat obstruction and pain, edema, anorexia,🔽splenic disorders, hemorrhoids, hiccups,🔽flatulence, abdominal distension, and loss of digestive heat.
['BO_T13_D4312-2:330b-26']	lud pa dbugs mi bde rnams sel //	lud pa dbugs mi bde rnams sel //	330b	It eliminates phlegm, dyspnea, and other disorders.
['BO_T13_D4312-2:330b-27', 'BO_T13_D4312-2:331a-0']	zhes bya ba la /🔽shing kun la sogs pa'i sman gyi phye mar byas pas ni rlung dang bad kan las gyur @331a * //	zhes bya ba la / shing kun la sogs pa'i sman gyi phye mar byas pas ni rlung dang bad kan las gyur @331a * //	330b	This is what it says.
['BO_T13_D4312-2:331a-1']	pa'i snying ga dang rtsib logs la sogs pa gzer ba 'joms shing gso dka' ba'i skran la sogs pa dang lkog ma bad kan gyis 'gags shing sub pa la sogs pa 'joms par byed do //	pa'i snying ga dang rtsib logs la sogs pa gzer ba 'joms shing gso dka' ba'i skran la sogs pa dang lkog ma bad kan gyis 'gags shing sub pa la sogs pa 'joms par byed do //	331a	By making a powder of medicinal herbs such as shingkun, it conquers heart pain, rib pain, and so on arising from wind and phlegm disorders. It cures difficult-to-treat tumors and so on, and conquers throat obstruction and suppression by phlegm and so on.
['BO_T13_D4312-2:331a-2']	aa za gan dha ni pa shu dan da'o //	aa za gan dha ni pa shu dan da'o //	331a	Azar gantha is pashadanta.
['BO_T13_D4312-2:331a-3']	ti mu sa ni ai za mo da dang ni bya ka zhes bya'o /	ti mu sa ni ai za mo da dang ni bya ka zhes bya'o /	331a	Timusan is izamoda and yaksha.
['BO_T13_D4312-2:331a-4']	sba ma'i 'bras bu ni ha pu sha'o //	sba ma'i 'bras bu ni ha pu sha'o //	331a	The fruit of bamboo is hapushu.
['BO_T13_D4312-2:331a-5']	thal sman gnyis ni sva rdzi ka ksha ra dang ya baksha ra'o //	thal sman gnyis ni sva rdzi ka ksha ra dang ya baksha ra'o //	331a	The two ash medicines are svarjika kshara and yavakshara.
['BO_T13_D4312-2:331a-6']	rgyam tsha dang ni la la phud //	rgyam tsha dang ni la la phud //	331a	and Gyam tsha, and La la phud,
['BO_T13_D4312-2:331a-7']	aa za mo dang pi pi ling //	aa za mo dang pi pi ling //	331a	and A za mo, and Pi pi ling,
['BO_T13_D4312-2:331a-8']	dong gra rim bzhin cha res bskyed //	dong gra rim bzhin cha res bskyed //	331a	and Dong dra, each one part.
['BO_T13_D4312-2:331a-9']	thams cad dang ni cha mnyam pa'i //	thams cad dang ni cha mnyam pa'i //	331a	All of them, and equal parts of
['BO_T13_D4312-2:331a-10']	aa ru ra bsres phye ma 'di //	aa ru ra bsres phye ma 'di //	331a	this powder mixed with Arura,
['BO_T13_D4312-2:331a-11', 'BO_T13_D4312-2:331a-12']	me ni mngon sum nyid yin no //🔽zhes bya ba la /	me ni mngon sum nyid yin no // zhes bya ba la /	331a	is the powder like fire itself.
['BO_T13_D4312-2:331a-13']	rgyam tsha la sogs pa'i sman go rims bzhin du phye ma cha re res bskyed pa'i phye ma aa ru ra dang cha mnyam par bya ba ste /	rgyam tsha la sogs pa'i sman go rims bzhin du phye ma cha re res bskyed pa'i phye ma aa ru ra dang cha mnyam par bya ba ste /	331a	In this verse, the powders of the medicines Gyam tsha and so forth, each one part, are mixed with Arura, equal parts.
['BO_T13_D4312-2:331a-14']	des na rgyam tsha zho gcig / la la phud zho gnyis /	des na rgyam tsha zho gcig / la la phud zho gnyis /	331a	Therefore, one part Gyam tsha, two parts La la phud,
['BO_T13_D4312-2:331a-15']	aa za mo da zho gsum /	aa za mo da zho gsum /	331a	three parts A za mo,
['BO_T13_D4312-2:331a-16']	pi pi ling zho bzhi /	pi pi ling zho bzhi /	331a	four parts Pi pi ling,
['BO_T13_D4312-2:331a-17']	dong gra zho lnga /	dong gra zho lnga /	331a	five parts Dong dra.
['BO_T13_D4312-2:331a-18']	de kun spyir bsdoms pa dang aa ru ra cha mnyam pa'i phye ma 'di ni me lta bu'i phye ma zhes bya ste me mngon sum pa nyid dang nus pa 'dra ba yin no //	de kun spyir bsdoms pa dang aa ru ra cha mnyam pa'i phye ma 'di ni me lta bu'i phye ma zhes bya ste me mngon sum pa nyid dang nus pa 'dra ba yin no //	331a	The total of all of these, and equal parts of Arura, is called the powder like fire itself, similar in potency to actual fire.
['BO_T13_D4312-2:331a-19']	tsha ba gsum dang ti mu sa //	tsha ba gsum dang ti mu sa //	331a	The three hot medicines, and Ti mu,
['BO_T13_D4312-2:331a-20']	rgyam tsha dang ni zi ra gnyis //	rgyam tsha dang ni zi ra gnyis //	331a	and Gyam tsha, and the two Zira,
['BO_T13_D4312-2:331a-21']	cha mnyam shing kun brgyad cha'i phyer //	cha mnyam shing kun brgyad cha'i phyer //	331a	equal parts, and Shing kun, one eighth part.
['BO_T13_D4312-2:331a-22', 'BO_T13_D4312-2:331a-23']	mar bsres kham gyi dang por zos //🔽me drod drag po skyed byed cing //	mar bsres kham gyi dang por zos // me drod drag po skyed byed cing //	331a	Mix with ghee and eat as the first morsel of food.🔽It generates strong digestive heat
['BO_T13_D4312-2:331a-24']	rlung gi skran ni 'joms par byed //	rlung gi skran ni 'joms par byed //	331a	and conquers tumors from wind.
['BO_T13_D4312-2:331a-25']	ces bya ba la /	ces bya ba la /	331a	The meaning of this is as follows.
['BO_T13_D4312-2:331a-26']	tsha ba gsum la sogs pa'i sman cha mnyam bar byas la shing kun cha brgyad par byas pa ste /	tsha ba gsum la sogs pa'i sman cha mnyam bar byas la shing kun cha brgyad par byas pa ste /	331a	Make equal parts of medicines such as the three hot medicines and make eight parts of shingkun.
['BO_T13_D4312-2:331a-27']	de nas tsha ba gsum la sogs pa'i sman cha bdun dang shing kun cha brgyad par bya ba'am /	de nas tsha ba gsum la sogs pa'i sman cha bdun dang shing kun cha brgyad par bya ba'am /	331a	Then make seven parts of medicines such as the three hot medicines and eight parts of shingkun,
['BO_T13_D4312-2:331a-28']	yang na srang gi bcu char sman gyi cha bgos la /	yang na srang gi bcu char sman gyi cha bgos la /	331a	or divide the medicines into ten parts by the ounce.
['BO_T13_D4312-2:331a-29']	shing kun de'i brgyad char byas pa'i don to //	shing kun de'i brgyad char byas pa'i don to //	331a	The meaning is that shingkun is made into eight parts of that.
['BO_T13_D4312-2:331a-30']	de lta bu'i phye ma ni shing kun brgyad pa'i phye ma zhes bya ste /	de lta bu'i phye ma ni shing kun brgyad pa'i phye ma zhes bya ste /	331a	Such a powder is called the shingkun eight parts powder.
['BO_T13_D4312-2:331a-31']	de mar dang bsres pa zas kyi kham gyi dang po dang lhan cig zos na des me drod drag po skyed par byed cing rlung las gyur pa'i skran 'joms par byed pa yin no //	de mar dang bsres pa zas kyi kham gyi dang po dang lhan cig zos na des me drod drag po skyed par byed cing rlung las gyur pa'i skran 'joms par byed pa yin no //	331a	If that is mixed with ghee and eaten together with the first morsel of food, it generates strong digestive heat and conquers tumors from wind.
['BO_T13_D4312-2:331a-32']	shing kun shu dag kha ru tsha //	shing kun shu dag kha ru tsha //	331a	Shingkun, shun dukha, kharutsha,
['BO_T13_D4312-2:331a-33']	dong gra dang ni la la phud //	dong gra dang ni la la phud //	331a	dongkya, and lalaphue.
['BO_T13_D4312-2:331a-34']	rnam rgyal ma nu ru rta dang // dur byed dan da'i rtsa bar bcas //	rnam rgyal ma nu ru rta dang // dur byed dan da'i rtsa bar bcas //	331a	and the crow, together with the root of the dantī.
['BO_T13_D4312-2:331a-35']	cha res bskyed pa'i phye ma 'di //	cha res bskyed pa'i phye ma 'di //	331a	This powder, made from the parts,
['BO_T13_D4312-2:331a-36']	chu dron sbyar 'thungs lto ba'i nad //	chu dron sbyar 'thungs lto ba'i nad //	331a	is drunk with warm water. It cures stomach disorders,
['BO_T13_D4312-2:331a-37', 'BO_T13_D4312-2:331b-0']	skran dang dmu rdzing la sogs pa //🔽seng ges @331b ri dags tshogs rnams ni //	skran dang dmu rdzing la sogs pa // seng ges @331b ri dags tshogs rnams ni //	331a	abdominal tumors, ascites, and so on.🔽Just as a lion overpowers
['BO_T13_D4312-2:331b-1']	mthu rtsal gyis ni zil gnon ltar //	mthu rtsal gyis ni zil gnon ltar //	331b	a herd of deer with its strength,🔽this powder overpowers and destroys
['BO_T13_D4312-2:331b-2', 'BO_T13_D4312-2:331b-3']	nad rnams 'joms par byed pa yin //🔽zhes bya ba la /	nad rnams 'joms par byed pa yin // zhes bya ba la /	331b	the hosts of diseases.
['BO_T13_D4312-2:331b-4']	shing kun la sogs pa'i sman phyi ma phyi ma bzhin du cha res bskyed pa phye mar btags pa ni seng ge lta bu zhes bya ba'i phye ma yin te chu dron dang sbyar te blud pa des ni lto ba'i nad la sogs pa 'joms par byed de	shing kun la sogs pa'i sman phyi ma phyi ma bzhin du cha res bskyed pa phye mar btags pa ni seng ge lta bu zhes bya ba'i phye ma yin te chu dron dang sbyar te blud pa des ni lto ba'i nad la sogs pa 'joms par byed de	331b	The lion-like powder is made from the parts of the following: the victorious, the man, the horse, and the crow, together with the root of the dantī. The later herbs are made from the parts of the earlier ones. This powder is made from the parts of the herbs, beginning with the kuṣṭha and so on. It is drunk with warm water. It cures stomach disorders and so on.
['BO_T13_D4312-2:331b-5']	/ dper na seng ges ri dags kyi tshogs mthu rtsal gyi stobs kyis zil gyis gnon par byed de gsod par byed pa dang 'dra bar nad kyi tshogs de dag 'jig cing 'joms par byed do //	/ dper na seng ges ri dags kyi tshogs mthu rtsal gyi stobs kyis zil gyis gnon par byed de gsod par byed pa dang 'dra bar nad kyi tshogs de dag 'jig cing 'joms par byed do //	331b	Just as a lion overpowers a herd of deer with the strength of its power, it destroys and overpowers those hosts of diseases.
['BO_T13_D4312-2:331b-6', 'BO_T13_D4312-2:331b-7']	de la cha res bskyed pa'i don ni 'di yin te shing kun zho gcig sbyor na /🔽shu dag zho gnyis /	de la cha res bskyed pa'i don ni 'di yin te shing kun zho gcig sbyor na / shu dag zho gnyis /	331b	The meaning of the term “part” is as follows: if one part of each of the ingredients is used,🔽one part is shudag,
['BO_T13_D4312-2:331b-8']	kha ru tsha zho gsum /	kha ru tsha zho gsum /	331b	two parts are kharutsha,
['BO_T13_D4312-2:331b-9']	dong gra zho bzhi /	dong gra zho bzhi /	331b	four parts are dongdrel,
['BO_T13_D4312-2:331b-10', 'BO_T13_D4312-2:331b-11']	la la phud zho lnga /🔽aa ru ra rnam par rgyal ba zho drug / ma nu zhes bya ba pushkar m'u la zho bdun /	la la phud zho lnga / aa ru ra rnam par rgyal ba zho drug / ma nu zhes bya ba pushkar m'u la zho bdun /	331b	five parts are laalaphe,
['BO_T13_D4312-2:331b-12']	ru rta zho brgyad /	ru rta zho brgyad /	331b	six parts are arura nampar gyalwa, seven parts are manushi, eight parts are ruta,
['BO_T13_D4312-2:331b-13']	dur byid zho dgu //	dur byid zho dgu //	331b	nine parts are durji,
['BO_T13_D4312-2:331b-14']	dan da zho bcu dang sbyar bar bya'o //	dan da zho bcu dang sbyar bar bya'o //	331b	and ten parts are dana.
['BO_T13_D4312-2:331b-15']	lce myang tsha dang pi pi ling ;	lce myang tsha dang pi pi ling ;	331b	The powder of chagchha, pipiling,
['BO_T13_D4312-2:331b-16']	/ aa za mo dang aa ru ra'i //	/ aa za mo dang aa ru ra'i //	331b	azamo, and arura
['BO_T13_D4312-2:331b-17']	phye ma chu dron sbyar blud na //	phye ma chu dron sbyar blud na //	331b	dissolved in warm water
['BO_T13_D4312-2:331b-18']	skran can bad rlung las gyur tshogs //	skran can bad rlung las gyur tshogs //	331b	destroys the mass of tumors caused by wind and phlegm
['BO_T13_D4312-2:331b-19', 'BO_T13_D4312-2:331b-20']	lcags mdas phug pa bzhin du 'joms //🔽zhes bya ba la /	lcags mdas phug pa bzhin du 'joms // zhes bya ba la /	331b	like being pierced by an iron dagger.
['BO_T13_D4312-2:331b-21']	lce myang tsha la sogs pa'i phye ma chu dron mo dang sbyar te blud na /	lce myang tsha la sogs pa'i phye ma chu dron mo dang sbyar te blud na /	331b	The powder of chagchha and so forth dissolved in warm water
['BO_T13_D4312-2:331b-22']	skran can gyi rlung dang bad kan la sogs pa'i nad kyi tshogs rnams 'joms par byed do /	skran can gyi rlung dang bad kan la sogs pa'i nad kyi tshogs rnams 'joms par byed do /	331b	destroys the mass of diseases such as tumors caused by wind and phlegm.
['BO_T13_D4312-2:331b-23']	dper na lcags mda' zhes bya ba'i mtshon gyi bye brag gis srog chags 'ga' zhig la bsnun na 'chi bar byed pa dang 'dra'o //	dper na lcags mda' zhes bya ba'i mtshon gyi bye brag gis srog chags 'ga' zhig la bsnun na 'chi bar byed pa dang 'dra'o //	331b	For example, it is like a particular weapon called an iron arrow, which, when it strikes certain living beings, causes them to die.
['BO_T13_D4312-2:331b-24']	de bas na phye ma 'di la lcags mda' lta bu'i phye ma zhes bya'o //	de bas na phye ma 'di la lcags mda' lta bu'i phye ma zhes bya'o //	331b	Therefore, this powder is called iron arrow powder.🔽Karñja leaves, indravaṇu,
['BO_T13_D4312-2:331b-25']	ka ranydza yi lo ma dang // ain dra ba ru na dbyi mo //	ka ranydza yi lo ma dang // ain dra ba ru na dbyi mo //	331b	kṛttikā, ginger,🔽pippali, and nalese
['BO_T13_D4312-2:331b-26', 'BO_T13_D4312-2:331b-27']	kru trug tres dang bca' sga dang // pi pi ling dang na le sham //🔽ma lus rim bkod rgyam tshas bkab //	kru trug tres dang bca' sga dang // pi pi ling dang na le sham // ma lus rim bkod rgyam tshas bkab //	331b	are arranged in order and covered with a lid.
['BO_T13_D4312-2:331b-28']	bsregs la btags te zho dang ni //	bsregs la btags te zho dang ni //	331b	Burn it, grind it, and mix it with curd🔽and curd water. This cures tumors, dropsy, hemorrhoids,
['BO_T13_D4312-2:331b-29']	zho ga chur sbyar blud ba dag / skran dang dmu rdzing 'or nad dang // skya rbab gzhang 'brum nad rnams sel //	zho ga chur sbyar blud ba dag / skran dang dmu rdzing 'or nad dang // skya rbab gzhang 'brum nad rnams sel //	331b	and erysipelas.
['BO_T13_D4312-2:331b-30', 'BO_T13_D4312-2:331b-31']	zhes bya ba la /🔽ka ranydza'i lo ma ni bu ti ka'i lo ma'o //	zhes bya ba la / ka ranydza'i lo ma ni bu ti ka'i lo ma'o //	331b	Here is the text with the alignment mistakes fixed and the English translation updated to match the Sanskrit:🔽Karñja leaves are the leaves of the Butea tree.
['BO_T13_D4312-2:331b-32']	ain dra ba ru na ni gardza rtsir byed do //	ain dra ba ru na ni gardza rtsir byed do //	331b	Indravaṇu is the root of the Garcinia tree.
['BO_T13_D4312-2:332a-0']	gzhan dag ni go bar zad de go rims bzhin du bkod cing ji skad smos pa'i tshul du bzhag la kun gyi steng du rgyam tsha bzhag cing des steng nas bkab la de'i 'og tu bsregs la btags te zho dang @332a * //	gzhan dag ni go bar zad de go rims bzhin du bkod cing ji skad smos pa'i tshul du bzhag la kun gyi steng du rgyam tsha bzhag cing des steng nas bkab la de'i 'og tu bsregs la btags te zho dang @332a * //	332a	The others are self-evident. They are arranged in order and posited in the manner stated. Place the seal of the universal [on top of all of them]. It is covered from above by that. It is burned and tied below that. It is mixed with milk and water.
['BO_T13_D4312-2:332a-1', 'BO_T13_D4312-2:332a-2']	zho ga chu dang sbyar te blud pas skran la sogs pa'i nad rnams 'joms pa yin no //🔽shing kun sum 'gyur rgyam tsha dang // de las ae randa yi mar //	zho ga chu dang sbyar te blud pas skran la sogs pa'i nad rnams 'joms pa yin no // shing kun sum 'gyur rgyam tsha dang // de las ae randa yi mar //	332a	The others are self-evident. They are arranged in order and set forth in the manner stated. Place Gyam tsha on top of all of them. Cover it from above with that. Burn it below. Mix it with curd and water and give it to the patient. It will destroy tumors and so forth.🔽Three times the quantity of Shing kun, Gyam tsha,
['BO_T13_D4312-2:332a-3']	sum 'gyur de las sgog skya yi //	sum 'gyur de las sgog skya yi //	332a	and from that, the oil of Eranda,🔽three times that, the juice of garlic,🔽and three times that, when given in combination, will destroy tumors, dropsy,
['BO_T13_D4312-2:332a-4', 'BO_T13_D4312-2:332a-5']	khu ba sum 'gyur sbyar ba dag / blud na skran dang dmu rdzing dang // rgyu rlugs gzer gyi nad 'joms 'gyur //🔽zhes bya ba la /	khu ba sum 'gyur sbyar ba dag / blud na skran dang dmu rdzing dang // rgyu rlugs gzer gyi nad 'joms 'gyur //🔽zhes bya ba la /	332a	and the disease of wind-fever.
['BO_T13_D4312-2:332a-6']	shing kun gyi sum 'gyur byas pa'i rgyam tsha dang / de las ae randa'i mar sum 'gyur du byas pa dang / ae randa'i mar las sgog skya'i khu ba sum 'gyur du byas pa dang ma lus par gcig tu byas nas blud na skran la sogs pa'i nad 'joms par 'gyur ro //	shing kun gyi sum 'gyur byas pa'i rgyam tsha dang / de las ae randa'i mar sum 'gyur du byas pa dang / ae randa'i mar las sgog skya'i khu ba sum 'gyur du byas pa dang ma lus par gcig tu byas nas blud na skran la sogs pa'i nad 'joms par 'gyur ro //	332a	If one gives a compound consisting of one part of all the woods, three parts of Gyam tsha, nine parts of Eranda oil, and twenty-seven parts of garlic juice, all mixed together, it will destroy tumors and so forth.
['BO_T13_D4312-2:332a-7']	de ni 'di skad ston te /	de ni 'di skad ston te /	332a	This is what is being taught.
['BO_T13_D4312-2:332a-8']	shin kun cha gcig / rgyam tsha cha gsum /	shin kun cha gcig / rgyam tsha cha gsum /	332a	One part of all the woods, three parts of Gyam tsha,
['BO_T13_D4312-2:332a-9']	ae randa'i mar cha dgu /	ae randa'i mar cha dgu /	332a	nine parts of Eranda oil,
['BO_T13_D4312-2:332a-10']	sgog skya'i khu ba cha nyi shu rtsa bdun sbyar bar bya'o //	sgog skya'i khu ba cha nyi shu rtsa bdun sbyar bar bya'o //	332a	and twenty-seven parts of garlic juice should be compounded.🔽The juice of Khlung, all the woods,
['BO_T13_D4312-2:332a-11']	kha lung khu ba shing kun dang // se'u 'bru rgyam tsha kha ru tsha //	kha lung khu ba shing kun dang // se'u 'bru rgyam tsha kha ru tsha //	332a	cherry, Gyam tsha, and Kharu tsha,
['BO_T13_D4312-2:332a-12']	chang gi dangs mar sbyar blud na //	chang gi dangs mar sbyar blud na //	332a	compounded with the essence of beer,
['BO_T13_D4312-2:332a-13']	rlung las gyur pa'i skran nad sel //	rlung las gyur pa'i skran nad sel //	332a	when given, will cure tumors arising from wind.
['BO_T13_D4312-2:332a-14']	zhes bya ba la /	zhes bya ba la /	332a	In this,
['BO_T13_D4312-2:332a-15']	kha lung gi khu ba la sogs pa chang gi dangs ma dang sbyar te blud na yang rlung las gyur pa'i skran gyi nad rnams 'joms so //	kha lung gi khu ba la sogs pa chang gi dangs ma dang sbyar te blud na yang rlung las gyur pa'i skran gyi nad rnams 'joms so //	332a	the juice of Khlung and so forth, compounded with the essence of beer, when given, will destroy tumors arising from wind.
['BO_T13_D4312-2:332a-16']	bca' sga zho gnyis bu ram zho //	bca' sga zho gnyis bu ram zho //	332a	Two pala of dried ginger, four pala of jaggery,
['BO_T13_D4312-2:332a-17']	bzhi dang til nag bkrus srang gcig / gcig tu phye mar btags byin zhing //	bzhi dang til nag bkrus srang gcig / gcig tu phye mar btags byin zhing //	332a	and one pala of black sesame seeds, all ground into powder,
['BO_T13_D4312-2:332a-18', 'BO_T13_D4312-2:332a-19']	'o ma dro 'jam rjes blud na //🔽rlung gi snying nad skran gzhang 'brum //	'o ma dro 'jam rjes blud na // rlung gi snying nad skran gzhang 'brum //	332a	and after that, warm milk should be given.🔽This cures heart disease, tumors, hemorrhoids,
['BO_T13_D4312-2:332a-20', 'BO_T13_D4312-2:332a-21']	mngal gzer rtug pa 'gags pa sel //🔽zhes bya ba la /	mngal gzer rtug pa 'gags pa sel // zhes bya ba la /	332a	and pain in the uterus, and relieves constipation.
['BO_T13_D4312-2:332a-22']	bca' sga zho gnyis /	bca' sga zho gnyis /	332a	Here is the Sanskrit-English translation: Two pala of dried ginger,
['BO_T13_D4312-2:332a-23', 'BO_T13_D4312-2:332a-24']	bu ram zho bzhi /🔽til nag po bkrus te sbun pa med par byas pa srang gcig ste /	bu ram zho bzhi / til nag po bkrus te sbun pa med par byas pa srang gcig ste /	332a	four pala of jaggery,🔽and one pala of black sesame seeds, all washed and hulled, ground into powder, and after that, warm milk should be given.
['BO_T13_D4312-2:332a-25']	de thams cad gcig tu phye mar btags pa byin la 'o ma bskol ba cung zad dro ba de'i rjes la blud na rlung gi snying nad la sogs pa sel bar byed do //	de thams cad gcig tu phye mar btags pa byin la 'o ma bskol ba cung zad dro ba de'i rjes la blud na rlung gi snying nad la sogs pa sel bar byed do //	332a	This cures heart disease caused by vata and so on.
['BO_T13_D4312-2:332a-26']	rlung gyur skran la ae randa'i //	rlung gyur skran la ae randa'i //	332a	For tumors caused by vata,
['BO_T13_D4312-2:332a-27']	mar ni chang dangs sbyar ba blud //	mar ni chang dangs sbyar ba blud //	332a	sesame oil mixed with clear alcohol should be given.
['BO_T13_D4312-2:332a-28']	bad rlung 'dres la'ang de nyid blud //	bad rlung 'dres la'ang de nyid blud //	332a	For a combination of kapha and vata, the same should be given.
['BO_T13_D4312-2:332a-29']	mkhris pa 'dres pa'ang 'o mar bcas //	mkhris pa 'dres pa'ang 'o mar bcas //	332a	For a combination with pitta, it should be mixed with milk.
['BO_T13_D4312-2:332a-30']	zhes bya ba la /	zhes bya ba la /	332a	Here is the Sanskrit-English translation:
['BO_T13_D4312-2:332a-31']	rlung las gyur pa'i skran bad kan dang 'dres par gyur pa la ni chang dangs ma dang sbyar te blud par bya'o //	rlung las gyur pa'i skran bad kan dang 'dres par gyur pa la ni chang dangs ma dang sbyar te blud par bya'o //	332a	In the case of a tumor caused by vata mixed with phlegm, one should administer a decoction mixed with clear beer.
['BO_T13_D4312-2:332b-0']	mkhris pa dang rlung 'dres par gyur pa la ae randa'i @332b til mar de nyid 'o ma dang bcas par blud par bya'o //	mkhris pa dang rlung 'dres par gyur pa la ae randa'i @332b til mar de nyid 'o ma dang bcas par blud par bya'o //	332b	In the case of a tumor caused by bile mixed with vata, one should administer that very sesame oil from eranda mixed with milk.
['BO_T13_D4312-2:332b-1']	gal te mkhris pa 'phel gyur te //	gal te mkhris pa 'phel gyur te //	332b	If the bile increases,
['BO_T13_D4312-2:332b-2', 'BO_T13_D4312-2:332b-3']	tsha gyur rlung gi skran can la //🔽mthun par rjes su 'byin byed pa'i //	tsha gyur rlung gi skran can la // mthun par rjes su 'byin byed pa'i //	332b	and the patient has a vata tumor with heat,🔽one should administer an unctuous purgative
['BO_T13_D4312-2:332b-4']	snum bcas bkru sman gtang bar bya //	snum bcas bkru sman gtang bar bya //	332b	that is suitable and will bring relief.
['BO_T13_D4312-2:332b-5']	zhes bya ba la /	zhes bya ba la /	332b	This is what it says.
['BO_T13_D4312-2:332b-6']	rlung gi skran gyi nad pa la gal te mkhris pa 'phel bar gyur te /	rlung gi skran gyi nad pa la gal te mkhris pa 'phel bar gyur te /	332b	If the bile increases in a patient with a vata tumor,
['BO_T13_D4312-2:332b-7']	tsha ba'i nad skyes par gyur na rlung gi skran can gyi nad pa de la rjes su mthun par 'byin cing 'khru bar byed pa'i bkru sman snum dang bcas pa byin la 'khrur gzhug bar bya'o //	tsha ba'i nad skyes par gyur na rlung gi skran can gyi nad pa de la rjes su mthun par 'byin cing 'khru bar byed pa'i bkru sman snum dang bcas pa byin la 'khrur gzhug bar bya'o //	332b	and a hot disease arises, for that patient with a vata tumor, one should give an unctuous purgative that is suitable and will bring relief, and make them purge.
['BO_T13_D4312-2:332b-8']	des kyang tsha ba ma bri na //	des kyang tsha ba ma bri na //	332b	If that does not reduce the heat,
['BO_T13_D4312-2:332b-9']	de la gtar ga gdab par bya //	de la gtar ga gdab par bya //	332b	one should perform bloodletting.
['BO_T13_D4312-2:332b-10']	zhes bya ba pa ;	zhes bya ba pa ;	332b	This is what it says.
['BO_T13_D4312-2:332b-11']	de de ltar bkru sman btang du zin kyang mkhris pa'i tsha ba de ni zhi bar ma gyur na gtar ga gdab la khrag dbyung bar bya'o //	de de ltar bkru sman btang du zin kyang mkhris pa'i tsha ba de ni zhi bar ma gyur na gtar ga gdab la khrag dbyung bar bya'o //	332b	If the bile fever is not pacified even after administering such a purgative, one should perform a bloodletting and let blood.
['BO_T13_D4312-2:332b-12']	sgog skya skam po bshus pa ni //	sgog skya skam po bshus pa ni //	332b	The dried outer skin of garlic🔽is four su
['BO_T13_D4312-2:332b-13']	srang bzhi chu dang 'o ma ni //	srang bzhi chu dang 'o ma ni //	332b	boiled in water and milk
['BO_T13_D4312-2:332b-14']	brgyad 'gyur gyi ni nang du bskol //	brgyad 'gyur gyi ni nang du bskol //	332b	in an eightfold quantity.
['BO_T13_D4312-2:332b-15', 'BO_T13_D4312-2:332b-16']	'o ma ma lus par blud na //🔽rlung gyur skran dang rtug 'gags dang // rlung nad gzugs 'khums mi bzad rims //	'o ma ma lus par blud na // rlung gyur skran dang rtug 'gags dang // rlung nad gzugs 'khums mi bzad rims //	332b	When all the milk is drunk,🔽it completely conquers tumors, constipation,🔽wind disorders, hunchback, severe cramps,
['BO_T13_D4312-2:332b-17', 'BO_T13_D4312-2:332b-18']	snying nad khong 'bras zad byed rnams //🔽'o ma de yis rab tu 'joms //	snying nad khong 'bras zad byed rnams // 'o ma de yis rab tu 'joms //	332b	heart disease, abdominal tumors, and consumption.
['BO_T13_D4312-2:332b-19']	zhes bya ba la /	zhes bya ba la /	332b	This is what it says.
['BO_T13_D4312-2:332b-20']	sgog skya shun pa legs par bshus shing bskams par gyur pa srang bzhi chu dang 'o ma bskol ba'i brgyad 'gyur gyi nang du bskol la /	sgog skya shun pa legs par bshus shing bskams par gyur pa srang bzhi chu dang 'o ma bskol ba'i brgyad 'gyur gyi nang du bskol la /	332b	The dried outer skin of well-peeled garlic, four su, is boiled in an eightfold quantity of water and milk.
['BO_T13_D4312-2:332b-21']	de las 'o ma ma lus par blud par gyur na /	de las 'o ma ma lus par blud par gyur na /	332b	When all the milk is drunk,
['BO_T13_D4312-2:332b-22']	rlung las gyur pa'i skran la sogs pa 'joms par 'gyur ro //	rlung las gyur pa'i skran la sogs pa 'joms par 'gyur ro //	332b	it completely conquers tumors and so forth arising from wind.
['BO_T13_D4312-2:332b-23']	til mar chang dangs ba gcin dang // rang skyur ya baksha rar bcas //	til mar chang dangs ba gcin dang // rang skyur ya baksha rar bcas //	332b	Sesame oil, clear alcohol, urine, natural sour, and yavakshaara.
['BO_T13_D4312-2:332b-24']	blud na skran dang dmu rdzing dang // lto sbos cig char 'joms par byed //	blud na skran dang dmu rdzing dang // lto sbos cig char 'joms par byed //	332b	If given as an enema, it will instantly destroy tumors, dropsy, and abdominal distension.
['BO_T13_D4312-2:332b-25']	ces bya ba la /	ces bya ba la /	332b	This is what it says.
