segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:28b-16', 'BO_K06_D0011-2_H0013-2:29a-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dpag tshad brgyar mthong ba'ang yod do //🔽byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dpag tshad @29a *//	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dpag tshad brgyar mthong ba'ang yod do // byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dpag tshad @29a *//	28b	There are bodhisattva great beings who with their fleshly eye see a hundred thousand two hundred yojanas.🔽There are bodhisattva great beings who with their fleshly eye see a hundred thousand three hundred yojanas.🔽There are bodhisattva great beings who with their fleshly eye see a hundred thousand four hundred yojanas.🔽There are bodhisattva great beings who with their fleshly eye see a hundred thousand five hundred yojanas.🔽There are bodhisattva great beings who with their fleshly eye see a hundred thousand one thousand yojanas.🔽There are bodhisattva great beings who with their fleshly eye see a hundred thousand two thousand yojanas.
['BO_K06_D0011-2_H0013-2:29a-1']	nyis brgyar mthong ba'ang yod do //	nyis brgyar mthong ba'ang yod do //	29a	There are bodhisattva great beings who with their fleshly eye see a hundred thousand three thousand yojanas.🔽There are bodhisattva great
['BO_K06_D0011-2_H0013-2:29a-2']	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dpag tshad sum brgyar mthong ba'ang yod do //	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dpag tshad sum brgyar mthong ba'ang yod do //	29a	There are also Bodhisattva-Mahāsattvas who, with their fleshly eyes, can see up to three hundred yojanas.
['BO_K06_D0011-2_H0013-2:29a-3']	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dpag tshad bzhi brgya dang / lnga brgya dang / drug brgyar mthong ba'ang yod do //	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dpag tshad bzhi brgya dang / lnga brgya dang / drug brgyar mthong ba'ang yod do //	29a	There are also Bodhisattva-Mahāsattvas who, with their fleshly eyes, can see up to four hundred, five hundred, or six hundred yojanas.
['BO_K06_D0011-2_H0013-2:29a-4']	yang rab 'byor /	yang rab 'byor /	29a	Moreover, Subhūti,
['BO_K06_D0011-2_H0013-2:29a-5']	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dzambu gling gcig mthong ba'ang yod do //	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dzambu gling gcig mthong ba'ang yod do //	29a	there are also Bodhisattva-Mahāsattvas who, with their fleshly eyes, can see one Jambudvīpa.
['BO_K06_D0011-2_H0013-2:29a-6']	yang rab 'byor /	yang rab 'byor /	29a	Moreover, Subhūti,
['BO_K06_D0011-2_H0013-2:29a-7']	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dzambu gling gnyis mthong ba nas /	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis dzambu gling gnyis mthong ba nas /	29a	there are also Bodhisattva-Mahāsattvas who, with their fleshly eyes, can see two Jambudvīpas.
['BO_K06_D0011-2_H0013-2:29a-8']	de bzhin du sbyar te /	de bzhin du sbyar te /	29a	In the same way,
['BO_K06_D0011-2_H0013-2:29a-9']	sha'i mig gis gling bzhi pa'i 'jig rten gyi khams gyi bar du mthong ba'ang yod do //	sha'i mig gis gling bzhi pa'i 'jig rten gyi khams gyi bar du mthong ba'ang yod do //	29a	there are also those who, with their fleshly eyes, can see up to a four-continent world system.
['BO_K06_D0011-2_H0013-2:29a-10']	yang rab 'byor byang chub sems dpa' sems dpa' chen po gang sha'i mig gis stong gi 'jig rten gyi khams mthong ba'ang yod do //	yang rab 'byor byang chub sems dpa' sems dpa' chen po gang sha'i mig gis stong gi 'jig rten gyi khams mthong ba'ang yod do //	29a	Moreover, Subhūti, there are also Bodhisattva-Mahāsattvas who, with their fleshly eyes, can see a thousand world systems.
['BO_K06_D0011-2_H0013-2:29a-11']	yang rab 'byor /	yang rab 'byor /	29a	Moreover, Subhūti,
['BO_K06_D0011-2_H0013-2:29a-12']	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis stong gnyis pa bar ma'i 'jig rten gyi khams mthong ba'ang yod do //	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis stong gnyis pa bar ma'i 'jig rten gyi khams mthong ba'ang yod do //	29a	there are bodhisattva great beings who see the world systems of the great trichiliocosm with their fleshly eyes.
['BO_K06_D0011-2_H0013-2:29a-13']	yang rab 'byor /	yang rab 'byor /	29a	Moreover, Subhūti,
['BO_K06_D0011-2_H0013-2:29a-14']	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis stong gsum gyi stong chen po'i 'jig rten gyi khams mthong ba'ang yod do //	byang chub sems dpa' sems dpa' chen po gang sha'i mig gis stong gsum gyi stong chen po'i 'jig rten gyi khams mthong ba'ang yod do //	29a	there are bodhisattva great beings who see the world systems of the great trichiliocosm with their fleshly eyes.
['BO_K06_D0011-2_H0013-2:29a-15']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sha'i mig yongs su dag pa yin no //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sha'i mig yongs su dag pa yin no //	29a	Subhūti, that is the bodhisattva great beings’ pure fleshly eye.
['BO_K06_D0011-2_H0013-2:29b-0']	gsol pa / @29b bcom ldan 'das /	gsol pa / @29b bcom ldan 'das /	29b	He said, “Blessed One,
['BO_K06_D0011-2_H0013-2:29b-1']	yang byang chub sems dpa' sems dpa' chen po'i lha'i mig yongs su dag pa gang lags /	yang byang chub sems dpa' sems dpa' chen po'i lha'i mig yongs su dag pa gang lags /	29b	what is the bodhisattva great beings’ pure divine eye?”
['BO_K06_D0011-2_H0013-2:29b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	29b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:29b-3']	rab 'byor / rgyal chen bzhi'i ris kyi lha rnams kyi lha'i mig gang yin pa de thams cad ni byang chub sems dpa' sems dpa' chen pos rab tu shes so //	rab 'byor / rgyal chen bzhi'i ris kyi lha rnams kyi lha'i mig gang yin pa de thams cad ni byang chub sems dpa' sems dpa' chen pos rab tu shes so //	29b	“Subhūti, the bodhisattva great beings know all the divine eyes of the gods of the Catur­mahā­rāja­kāyika realm.
['BO_K06_D0011-2_H0013-2:29b-4']	de bzhin du sum cu rtsa gsum rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed kyi lha rnams nas /	de bzhin du sum cu rtsa gsum rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed kyi lha rnams nas /	29b	In the same way, the divine eye of the gods of the Heaven of the Thirty-Three, the gods of the Yāma Heaven, the gods of the Tuṣita Heaven, the gods of the Delighting in Creation Heaven, the gods of the Heaven of the Masters of Others’ Creations,
['BO_K06_D0011-2_H0013-2:29b-5']	'og min gyi bar gyi lha rnams kyi lha'i mig gang yin pa de ni byang chub sems dpa' sems dpa' chen pos rab tu shes la /	'og min gyi bar gyi lha rnams kyi lha'i mig gang yin pa de ni byang chub sems dpa' sems dpa' chen pos rab tu shes la /	29b	and the gods of the Akaniṣṭha Heaven is known by the bodhisattva great beings.
['BO_K06_D0011-2_H0013-2:29b-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i lha'i mig gang yin pa de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i lha'i mig gang yin pa de ni /	29b	Su­bhūti, the divine eye of the bodhisattva great beings
['BO_K06_D0011-2_H0013-2:29b-7']	rgyal chen bzhi'i ris kyi lha rnams kyis rab tu mi shes pa nas /	rgyal chen bzhi'i ris kyi lha rnams kyis rab tu mi shes pa nas /	29b	is not known by the gods of the Catur­mahā­rāja­kāyika realm,
['BO_K06_D0011-2_H0013-2:29b-8']	'og min gyi bar gyi lha rnams kyis rab tu mi shes so //	'og min gyi bar gyi lha rnams kyis rab tu mi shes so //	29b	and is not known by the gods of the Akaniṣṭha realm.
['BO_K06_D0011-2_H0013-2:29b-9']	yang rab 'byor /	yang rab 'byor /	29b	Moreover, Su­bhūti,
['BO_K06_D0011-2_H0013-2:29b-10']	byang chub sems dpa' sems dpa' chen po'i lha'i mig des shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can las ji ltar bsags pa rnams 'chi 'pho ba dang / skye ba dag kyang mthong /	byang chub sems dpa' sems dpa' chen po'i lha'i mig des shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can las ji ltar bsags pa rnams 'chi 'pho ba dang / skye ba dag kyang mthong /	29b	With that divine eye, the bodhisattva mahāsattva sees the passing away and rebirth of beings in the eastern direction in world systems as numerous as the sands of the Ganges River.
['BO_K06_D0011-2_H0013-2:29b-11']	kha dog bzang po rnams dang / kha dog ngan pa rnams dang / bde 'gro dang / ngan 'gro dang / ngan pa dang / bar ma dang / gya nom pa dag kyang rab tu shes te /	kha dog bzang po rnams dang / kha dog ngan pa rnams dang / bde 'gro dang / ngan 'gro dang / ngan pa dang / bar ma dang / gya nom pa dag kyang rab tu shes te /	29b	He knows the good complexions and the bad complexions, the good rebirths and the bad rebirths, the bad, the middling, and the excellent.
['BO_K06_D0011-2_H0013-2:30a-0']	kye ma sems @30a *//	kye ma sems @30a *//	30a	“Alas!
['BO_K06_D0011-2_H0013-2:30a-1']	can 'di dag ni lus kyi nyes par spyod pa dang ldan pa /	can 'di dag ni lus kyi nyes par spyod pa dang ldan pa /	30a	These beings have physical misdeeds,
['BO_K06_D0011-2_H0013-2:30a-2']	ngag gi nyes par spyod pa dang ldan pa /	ngag gi nyes par spyod pa dang ldan pa /	30a	verbal misdeeds,
['BO_K06_D0011-2_H0013-2:30a-3']	yid kyi nyes par spyod pa dang ldan pa /	yid kyi nyes par spyod pa dang ldan pa /	30a	and mental misdeeds.
['BO_K06_D0011-2_H0013-2:30a-4']	'phags pa rnams la skur pa 'debs pa /	'phags pa rnams la skur pa 'debs pa /	30a	They slander the noble ones.
['BO_K06_D0011-2_H0013-2:30a-5']	log par lta ba dang ldan pa dag yin te /	log par lta ba dang ldan pa dag yin te /	30a	They have wrong views.
['BO_K06_D0011-2_H0013-2:30a-6']	kye ma de dag ni log par lta ba yang dag par blangs pa'i rgyu dang rkyen des lus zhig ste /	kye ma de dag ni log par lta ba yang dag par blangs pa'i rgyu dang rkyen des lus zhig ste /	30a	Alas! Because of the cause and condition of taking up wrong views, when their bodies give out,
['BO_K06_D0011-2_H0013-2:30a-7']	shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams kyi nang du skyes so //	shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams kyi nang du skyes so //	30a	 Translation: ཤི་བའི་འོག་ཏུ་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་སོ་ཞེས་བྱ་བ་ནས།
['BO_K06_D0011-2_H0013-2:30a-8']	kye ma sems can 'di dag ni lus kyi legs par spyod pa dang ldan pa /	kye ma sems can 'di dag ni lus kyi legs par spyod pa dang ldan pa /	30a	Alas! These sentient beings are endowed with physical good conduct.🔽
['BO_K06_D0011-2_H0013-2:30a-9']	ngag gi legs par spyod pa dang ldan pa /	ngag gi legs par spyod pa dang ldan pa /	30a	He is endowed with good conduct of speech.🔽
['BO_K06_D0011-2_H0013-2:30a-10']	yid kyi legs par spyod pa dang ldan pa dag ste zhes bya ba nas /	yid kyi legs par spyod pa dang ldan pa dag ste zhes bya ba nas /	30a	They are endowed with mental virtue.🔽
['BO_K06_D0011-2_H0013-2:30a-11']	rgyu de dang rkyen de'i bar du ste /	rgyu de dang rkyen de'i bar du ste /	30a	The interval between that cause and that condition is🔽
['BO_K06_D0011-2_H0013-2:30a-12']	lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha dang mi rnams kyi nang du skyes pa dang / de bzhin du phyogs bcu kun gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi bar dag na sems can dag las ji ltar bsags pa bzhin zhes bya ba nas /	lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha dang mi rnams kyi nang du skyes pa dang / de bzhin du phyogs bcu kun gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi bar dag na sems can dag las ji ltar bsags pa bzhin zhes bya ba nas /	30a	When their bodies disintegrate, they go to the happy realms and are born among the gods and humans.🔽🔽In the same way, in all the worlds in the ten directions, as many as there are sand particles in the Ganges River, sentient beings are born among the gods and humans in the happy realms and in the higher worlds, in accordance with their karma.
['BO_K06_D0011-2_H0013-2:30a-13']	bde 'gro mtho ris kyi 'jig rten du lha dang mi rnams kyi nang du skyes so zhes bya ba'i bar du mthong ste /	bde 'gro mtho ris kyi 'jig rten du lha dang mi rnams kyi nang du skyes so zhes bya ba'i bar du mthong ste /	30a	He sees that they have been born among the gods and humans of the higher realms of happy rebirth.🔽
['BO_K06_D0011-2_H0013-2:30a-14']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i lha'i mig yongs su dag pa yin no //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i lha'i mig yongs su dag pa yin no //	30a	This, Subhuti, is the pure divine eye of the Bodhisattva, the great being.
['BO_K06_D0011-2_H0013-2:30a-15']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	30a	The Lord: What do you think, Subhuti,
['BO_K06_D0011-2_H0013-2:30b-0', 'BO_K06_D0011-2_H0013-2:30b-1', 'BO_K06_D0011-2_H0013-2:30b-2']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig yongs @30b su dag pa de gang lags /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig gang gis 'di snyam du gang 'dus byas sam /	byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig yongs @30b su dag pa de gang lags / bcom ldan 'das kyis bka' stsal pa / rab 'byor / byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig gang gis 'di snyam du gang 'dus byas sam /	30b	is the eye of wisdom of the Bodhisattvas, the great beings, pure?
['BO_K06_D0011-2_H0013-2:30b-3', 'BO_K06_D0011-2_H0013-2:30b-4']	'dus ma byas sam /🔽'jig rten pa'am /	'dus ma byas sam / 'jig rten pa'am /	30b	The Lord: When the Bodhisattva, the great being, through the eye of wisdom has this thought, 'there is no dharma which is compounded or uncompounded,
['BO_K06_D0011-2_H0013-2:30b-5']	'jig rten las 'das pa'am /	'jig rten las 'das pa'am /	30b	mundane or supramundane,
['BO_K06_D0011-2_H0013-2:30b-6', 'BO_K06_D0011-2_H0013-2:30b-7', 'BO_K06_D0011-2_H0013-2:30b-8']	zag pa dang bcas pa'am /🔽zag pa med pa'i chos gang yang yod do snyam du mi sems pa dang / byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig gang gis gang ma mthong ba'am /🔽mthos pa'am / mi dran pa'am /	zag pa dang bcas pa'am / zag pa med pa'i chos gang yang yod do snyam du mi sems pa dang / byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig gang gis gang ma mthong ba'am / mthos pa'am / mi dran pa'am /	30b	with or without outflows,🔽which he does not see, or which he sees, or which he does not know or does not cognize.'
['BO_K06_D0011-2_H0013-2:30b-9']	rnam par ma shes pa'i chos gang yang med de /	rnam par ma shes pa'i chos gang yang med de /	30b	And again, Subhuti, the eye of wisdom of the Bodhisattvas, the great beings, is so pure that there is no dharma which it does not see, or which it sees, or which it does not know or does not cognize.
['BO_K06_D0011-2_H0013-2:30b-10']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig yongs su dag pa yin no //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig yongs su dag pa yin no //	30b	is the eye of the Tathagata defiled or is it undefiled?
['BO_K06_D0011-2_H0013-2:30b-11']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	30b	The Lord: What do you think, Subhuti,🔽is the eye of the Tathagata defiled or is it undefiled?🔽The Lord: What do you think, Subhuti,🔽is the eye of the Tathagata defiled or is it undefiled?🔽The Lord: What do you think, Subhuti,
['BO_K06_D0011-2_H0013-2:30b-12']	byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa gang lags /	byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa gang lags /	30b	is the eye of the Tathagata defiled or is it undefiled?
['BO_K06_D0011-2_H0013-2:30b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	30b	The Lord: What do you think, Subhuti,🔽is the eye of the Tathagata defiled or is it undefiled?🔽The Lord: What do you think, Subhuti,🔽is the eye of the Tathagata defiled or is it undefiled?
['BO_K06_D0011-2_H0013-2:30b-14']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po'i chos kyi mig gis 'di ltar shes te /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po'i chos kyi mig gis 'di ltar shes te /	30b	The Lord: What do you think, Subhuti,
['BO_K06_D0011-2_H0013-2:30b-15', 'BO_K06_D0011-2_H0013-2:30b-16', 'BO_K06_D0011-2_H0013-2:30b-17']	gang zag 'di ni dad pas rjes su 'brang ba'o //🔽'di ni chos kyi rjes su 'brang ba'o //🔽'di ni stong pa nyid la gnas pa'o //	gang zag 'di ni dad pas rjes su 'brang ba'o // 'di ni chos kyi rjes su 'brang ba'o // 'di ni stong pa nyid la gnas pa'o //	30b	is the eye of the Tathagata defiled or is it undefiled?🔽The Lord: What do you think, Subhuti,🔽is the eye of the Tathagata defiled or is it undefiled?🔽The Lord: What do you think, Subhuti,🔽is the eye of the Tathagata defiled or is it undefiled?🔽The Lord: What do you think, Subhuti,
['BO_K06_D0011-2_H0013-2:30b-18']	'di ni mtshan ma med pa la gnas pa'o //	'di ni mtshan ma med pa la gnas pa'o //	30b	is the eye of the Tathagata defiled or is it undefiled?🔽The Lord: What do you think, Subhuti,🔽is the eye of the Tathagata defiled or is it undefiled?🔽The Lord: What do you think, Subhuti,
['BO_K06_D0011-2_H0013-2:30b-19']	'di ni smon pa med pa la gnas pa'o //	'di ni smon pa med pa la gnas pa'o //	30b	is the eye of the Tathagata defiled or is it undefiled?🔽The Lord: What do you think, Subhuti,🔽is the eye of the Tathagata defiled or is it undefiled?🔽The Lord: What do you think, Subhuti,
['BO_K06_D0011-2_H0013-2:30b-20']	gang zag 'di ni stong pa nyid kyi rnam par thar pa'i sgos dbang po lnga po dag bskyed par 'gyur ro //	gang zag 'di ni stong pa nyid kyi rnam par thar pa'i sgos dbang po lnga po dag bskyed par 'gyur ro //	30b	is the eye of the Tathagata defiled or is it undefiled?
['BO_K06_D0011-2_H0013-2:31a-0']	de'i @31a *// 'og tu dbang po lnga po dag gis bar chad med pa'i ting nge 'dzin la reg par 'gyur ro //	de'i @31a *// 'og tu dbang po lnga po dag gis bar chad med pa'i ting nge 'dzin la reg par 'gyur ro //	31a	Then, through the five faculties, one will reach the uninterrupted samādhi.
['BO_K06_D0011-2_H0013-2:31a-1']	bar chad med pa'i ting nge 'dzin las rnam par grol ba'i shes pa skye bar 'gyur ro //	bar chad med pa'i ting nge 'dzin las rnam par grol ba'i shes pa skye bar 'gyur ro //	31a	From the uninterrupted samādhi, the knowledge of liberation will arise.
['BO_K06_D0011-2_H0013-2:31a-2']	de nas rnam par grol ba'i shes pas kun tu sbyor pa gsum po dag spong bar 'gyur te /	de nas rnam par grol ba'i shes pas kun tu sbyor pa gsum po dag spong bar 'gyur te /	31a	Then, through the knowledge of liberation, one will abandon the three fetters.
['BO_K06_D0011-2_H0013-2:31a-3']	gsum gang zhe na /	gsum gang zhe na /	31a	What are the three?
['BO_K06_D0011-2_H0013-2:31a-4']	'di lta ste /	'di lta ste /	31a	They are as follows:
['BO_K06_D0011-2_H0013-2:31a-5']	'jig tshogs la lta ba dang; the tshom dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa ste /	'jig tshogs la lta ba dang; the tshom dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa ste /	31a	the view of the transitory collection, doubt, and holding a discipline and ritual to be paramount.
['BO_K06_D0011-2_H0013-2:31a-6']	kun tu sbyor ba gsum po de dag spangs pas rgyun du zhugs pa zhes bya'o //	kun tu sbyor ba gsum po de dag spangs pas rgyun du zhugs pa zhes bya'o //	31a	By abandoning these three fetters, one is called a stream enterer.
['BO_K06_D0011-2_H0013-2:31a-7']	des bsgom pa'i lam thob nas 'dod pa la 'dod chags dang / gnod sems gnyis srab mor byed par 'gyur te /	des bsgom pa'i lam thob nas 'dod pa la 'dod chags dang / gnod sems gnyis srab mor byed par 'gyur te /	31a	Having attained the path of cultivation, one will weaken desire and ill will.
['BO_K06_D0011-2_H0013-2:31a-8']	de ni lan gcig phyir 'ong ba yin no //	de ni lan gcig phyir 'ong ba yin no //	31a	This is a once-returner.
['BO_K06_D0011-2_H0013-2:31a-9']	des bsgom pa'i lam cher bsgoms pa de nyid kyis 'dod pa la 'dod chags dang / gnod sems gnyis ma lus par spong bar 'gyur ro //	des bsgom pa'i lam cher bsgoms pa de nyid kyis 'dod pa la 'dod chags dang / gnod sems gnyis ma lus par spong bar 'gyur ro //	31a	By cultivating that path of cultivation to a high degree, he abandons desire and malice in their entirety.
['BO_K06_D0011-2_H0013-2:31a-10']	des de gnyis spangs pas phyir mi 'ong ba yin no //	des de gnyis spangs pas phyir mi 'ong ba yin no //	31a	By abandoning those two, he becomes a non-returner.
['BO_K06_D0011-2_H0013-2:31a-11']	des bsgom pa'i lam cher bsgoms pa de nyid kyis gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga spong bar 'gyur te /	des bsgom pa'i lam cher bsgoms pa de nyid kyis gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga spong bar 'gyur te /	31a	By cultivating that path of cultivation to a still higher degree, he abandons the five fetters that are specific to the upper realms.
['BO_K06_D0011-2_H0013-2:31a-12']	lnga gang zhe na /	lnga gang zhe na /	31a	What are the five?
['BO_K06_D0011-2_H0013-2:31a-13']	'di lta ste /	'di lta ste /	31a	They are
['BO_K06_D0011-2_H0013-2:31a-14', 'BO_K06_D0011-2_H0013-2:31b-0']	gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / ma rig pa dang / nga rgyal dang / rgod pa ste /🔽des de dag spangs pas dgra bcom par 'gyur ro zhes bya ba dang / gang zag 'di ni mtshan ma med pa'i @31b rnam par thar pa'i sgos dbang po lnga po dag bskyed par 'gyur ro //	gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / ma rig pa dang / nga rgyal dang / rgod pa ste / des de dag spangs pas dgra bcom par 'gyur ro zhes bya ba dang / gang zag 'di ni mtshan ma med pa'i @31b rnam par thar pa'i sgos dbang po lnga po dag bskyed par 'gyur ro //	31a	desire for the form realm, desire for the formless realm, ignorance, conceit, and restlessness.🔽By abandoning those, he becomes an arhat.🔽This person generates the five faculties through the liberation that is signless.
['BO_K06_D0011-2_H0013-2:31b-1']	de nas dngang po lnga po dag gis bar chad med pa'i ting nge 'dzin la reg par 'gyur ro //	de nas dngang po lnga po dag gis bar chad med pa'i ting nge 'dzin la reg par 'gyur ro //	31b	Then, by means of those five, he touches the meditative absorption that is without impediment.
['BO_K06_D0011-2_H0013-2:31b-2']	bar chad med pa'i ting nge 'dzin las rnam par grol ba'i shes pa skye bar 'gyur ro //	bar chad med pa'i ting nge 'dzin las rnam par grol ba'i shes pa skye bar 'gyur ro //	31b	Then, from the uninterrupted samādhi, the cognition of liberation arises.
['BO_K06_D0011-2_H0013-2:31b-3']	de nas rnam par grol ba'i shes pas kun tu sbyor ba gsum po dag spong bar 'gyur te /	de nas rnam par grol ba'i shes pas kun tu sbyor ba gsum po dag spong bar 'gyur te /	31b	Then, by the cognition of liberation, the three fetters are abandoned.
['BO_K06_D0011-2_H0013-2:31b-4']	gsum gang zhe na /	gsum gang zhe na /	31b	What are the three?
['BO_K06_D0011-2_H0013-2:31b-5']	'di lta ste /	'di lta ste /	31b	They are:
['BO_K06_D0011-2_H0013-2:31b-6']	'jig tshogs la lta ba dang / the tshom dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa ste /	'jig tshogs la lta ba dang / the tshom dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa ste /	31b	the view of the transitory collection, doubt, and holding a discipline and ritual to be paramount.
['BO_K06_D0011-2_H0013-2:31b-7']	kun tu sbyor ba gsum po de dag spangs pas rgyun du zhugs pa zhes bya'o //	kun tu sbyor ba gsum po de dag spangs pas rgyun du zhugs pa zhes bya'o //	31b	By abandoning those three fetters, one is called a stream-enterer.
['BO_K06_D0011-2_H0013-2:31b-8']	des bsgom pa'i lam thob nas 'dod pa la 'dod chags dang / gnod sems gnyis srab mor byed par 'gyur te /	des bsgom pa'i lam thob nas 'dod pa la 'dod chags dang / gnod sems gnyis srab mor byed par 'gyur te /	31b	Having attained the path of cultivation, attachment to the desire realm and malice become weak.
['BO_K06_D0011-2_H0013-2:31b-9']	de ni lan gcig phyir 'ong ba yin no //	de ni lan gcig phyir 'ong ba yin no //	31b	That is a once-returner.
['BO_K06_D0011-2_H0013-2:31b-10']	des bsgom pa'i lam cher bsgoms pa de nyid kyis 'dod pa la 'dod chags dang / gnod sems gnyis ma lus par spong bar 'gyur ro //	des bsgom pa'i lam cher bsgoms pa de nyid kyis 'dod pa la 'dod chags dang / gnod sems gnyis ma lus par spong bar 'gyur ro //	31b	By further cultivating that path of cultivation, attachment to the desire realm and malice are completely abandoned.
['BO_K06_D0011-2_H0013-2:31b-11']	de gnyis spangs pas phyir mi 'ong ba yin no //	de gnyis spangs pas phyir mi 'ong ba yin no //	31b	By abandoning those two, one is a non-returner.
['BO_K06_D0011-2_H0013-2:31b-12']	des bsgom pa'i lam cher bsgoms pa de nyid kyis gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga po dag spong bar 'gyur te /	des bsgom pa'i lam cher bsgoms pa de nyid kyis gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga po dag spong bar 'gyur te /	31b	By cultivating that path of meditation to a high degree, he abandons the five fetters that are associated with the higher realms.
['BO_K06_D0011-2_H0013-2:31b-13']	lnga gang zhe na /	lnga gang zhe na /	31b	What are the five?
['BO_K06_D0011-2_H0013-2:31b-14']	'di lta ste /	'di lta ste /	31b	They are
['BO_K06_D0011-2_H0013-2:31b-15']	gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / ma rig pa dang / nga rgyal dang / rgod pa ste /	gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / ma rig pa dang / nga rgyal dang / rgod pa ste /	31b	the desire for the form realm, the desire for the formless realm, ignorance, pride, and restlessness.🔽By abandoning those, he becomes an arhat.
['BO_K06_D0011-2_H0013-2:32a-0', 'BO_K06_D0011-2_H0013-2:32a-1']	des de dag spangs pas dgra bcom par 'gyur ro zhes bya ba dang / gang zag 'di ni smon pa med pa'i rnam par thar pa'i sgos dbang po lnga @32a *//🔽po dag bskyed par 'gyur ro //	des de dag spangs pas dgra bcom par 'gyur ro zhes bya ba dang / gang zag 'di ni smon pa med pa'i rnam par thar pa'i sgos dbang po lnga @32a *// po dag bskyed par 'gyur ro //	32a	This person generates the five faculties through the gate of the liberation that is the wishless.
['BO_K06_D0011-2_H0013-2:32a-2']	de nas dbang po lnga po dag gis bar chad med pa'i ting nge 'dzin la reg par 'gyur ro //	de nas dbang po lnga po dag gis bar chad med pa'i ting nge 'dzin la reg par 'gyur ro //	32a	Then, through the five faculties, he touches the uninterrupted meditative stabilization.
