segmentnr	original	analyzed	translated
['BO_T02_D1851-1:295a-2']	mchog ni byang chub sems dpa' rnams so //	mchog ni byang chub sems dpa' rnams so //	The power of the mind of the bodhisattvas is the power of the mind of the bodhisattvas.🔽The power of the mind of the buddhas is the power of the mind of the buddhas.🔽The power of the mind of the bodhisattvas is the power
['BO_T02_D1851-1:295a-3']	de rnams kyi dam tshig ni mngon par rtogs pa ste /	de rnams kyi dam tshig ni mngon par rtogs pa ste /	Their pledge is the clear realization,
['BO_T02_D1851-1:295a-4']	sngar bstan pa dang 'og nas 'byung ba rnams so //	sngar bstan pa dang 'og nas 'byung ba rnams so //	which is taught previously and will be taught later.
['BO_T02_D1851-1:295a-5']	des mngon shes lnga ste /	des mngon shes lnga ste /	By that, there are the five superknowledges.
['BO_T02_D1851-1:295a-6']	mngon shes lnga grub pa dag dang / mngon shes lnga po rnyed pas kyang mtshungs par 'gyur ba'o //	mngon shes lnga grub pa dag dang / mngon shes lnga po rnyed pas kyang mtshungs par 'gyur ba'o //	Those who have accomplished the five superknowledges, and those who have attained the five superknowledges, are the same.
['BO_T02_D1851-1:295a-7']	sangs rgyas kyi mngon shes kyi skabs gsungs pa /	sangs rgyas kyi mngon shes kyi skabs gsungs pa /	The occasion of the Buddha’s superknowledge is stated:
['BO_T02_D1851-1:295a-8']	'di de zhes bya ba la sogs pa la /	'di de zhes bya ba la sogs pa la /	“This is that” and so forth.
['BO_T02_D1851-1:295a-9']	dngos grub thams cad ni dman pa'i dngos grub thams cad kyi nang na'o /	dngos grub thams cad ni dman pa'i dngos grub thams cad kyi nang na'o /	Of all powers, the lesser powers are the best.
['BO_T02_D1851-1:295a-10']	sangs rgyas mngon shes ni sangs rgyas kyi rtog pa'o //	sangs rgyas mngon shes ni sangs rgyas kyi rtog pa'o //	The Buddha’s superknowledge is the Buddha’s thought.
['BO_T02_D1851-1:295a-11']	mchog ni rdo rje gsum mo //	mchog ni rdo rje gsum mo //	The best is the three vajras.
['BO_T02_D1851-1:295a-12']	sgrub pa ni sgrub thabs so //	sgrub pa ni sgrub thabs so //	The practice is the means of practice.
['BO_T02_D1851-1:295a-13']	nam mkha'i dbyings ni nam mkha'i rdo rje ste /	nam mkha'i dbyings ni nam mkha'i rdo rje ste /	The realm of space is the vajra of space.
['BO_T02_D1851-1:295a-14']	dbyings zhes bya ba ni 'dzin pa ste /	dbyings zhes bya ba ni 'dzin pa ste /	The realm is the grasping,
['BO_T02_D1851-1:295a-15']	sna tshogs rdo rje'o //	sna tshogs rdo rje'o //	the variegated vajra.
['BO_T02_D1851-1:295a-16']	der dang por sangs rgyas mi bskyod pa dang rin chen tog dang / tshe dpag med dang / thogs med rnams te /	der dang por sangs rgyas mi bskyod pa dang rin chen tog dang / tshe dpag med dang / thogs med rnams te /	There, first, are the Buddhas Akshobhya, Ratnasambhava, Amitayus, and Amoghasiddhi.
['BO_T02_D1851-1:295a-17']	de dag nyid rdo rje sems dpa' dang nam mkha' dang 'jig rten dbang phyug dang / rdo rje autpala dang / rdo rje dang / rin chen dang / chos dang dam tshig ces kyang bya ste /	de dag nyid rdo rje sems dpa' dang nam mkha' dang 'jig rten dbang phyug dang / rdo rje autpala dang / rdo rje dang / rin chen dang / chos dang dam tshig ces kyang bya ste /	They are also called Vajrasattva, Space, Lokesvara, Vajra-utpala, Vajra, Jewel, Dharma, and Commitment.
['BO_T02_D1851-1:295a-18']	de 'di rnams kyi dkyil 'khor ni nyi ma'o //	de 'di rnams kyi dkyil 'khor ni nyi ma'o //	Their mandala is the sun.
['BO_T02_D1851-1:295a-19']	de rnams kyi ting nge 'dzin ston pa'i rdo rje 'dzin pa yang mi bskyod pa la sogs par bstan to //	de rnams kyi ting nge 'dzin ston pa'i rdo rje 'dzin pa yang mi bskyod pa la sogs par bstan to //	The Vajra Holder who teaches their samadhi is taught to be Akshobhya, etc.
['BO_T02_D1851-1:295a-20']	rdo rje gsum ni sku la sogs pa rnams so //	rdo rje gsum ni sku la sogs pa rnams so //	The three vajras are the body, etc.
['BO_T02_D1851-1:295a-21']	dam tshig ni bsam pa ste /	dam tshig ni bsam pa ste /	Commitment is the intention.
['BO_T02_D1851-1:295a-22']	rab sngags bsams pa des rdo rje gsum po mi bskyod pa la sogs pa dang mtshungs par 'gyur ro //	rab sngags bsams pa des rdo rje gsum po mi bskyod pa la sogs pa dang mtshungs par 'gyur ro //	By that intention, the three vajras become the same as Akshobhya, etc.
['BO_T02_D1851-1:295a-23']	de nyid nye bar bstan pa ni mi bskyod pa zhes bya ba la sogs pa tshigs su bcad pa gcig yin te /	de nyid nye bar bstan pa ni mi bskyod pa zhes bya ba la sogs pa tshigs su bcad pa gcig yin te /	That is taught in one verse beginning with “Akshobhya,” etc.
['BO_T02_D1851-1:295a-24']	gsung dang thugs mchog ni gsung dang thugs kyi mchog go //	gsung dang thugs mchog ni gsung dang thugs kyi mchog go //	Supreme speech and mind are the supreme speech and mind.
['BO_T02_D1851-1:295a-25']	mi bskyod rdo rje zhes bya ba ni mi bskyod pa'i sku rdo rje la sogs pa ste /	mi bskyod rdo rje zhes bya ba ni mi bskyod pa'i sku rdo rje la sogs pa ste /	Akshobhya-vajra means the vajra body of Akshobhya, etc.
['BO_T02_D1851-1:295a-26']	de dang ldan pa'o //	de dang ldan pa'o //	He is endowed with that.
['BO_T02_D1851-1:295a-27']	mi bskyod pa'i dam tshig ni yang dag pa'i ye shes so //	mi bskyod pa'i dam tshig ni yang dag pa'i ye shes so //	The commitment of Akshobhya is the perfect pristine consciousness.
['BO_T02_D1851-1:295a-28']	sku ni sku gsum mo //	sku ni sku gsum mo //	The body is the three bodies.
['BO_T02_D1851-1:295a-29']	de rnams kyi mngon par byang chu pa ni de thob par byed pa'i rgyu ste de la de skad ces bya'o //	de rnams kyi mngon par byang chu pa ni de thob par byed pa'i rgyu ste de la de skad ces bya'o //	The manifest enlightenment of those is the cause of attaining that, and it is called that.
['BO_T02_D1851-1:295a-30']	dpal ni rin chen tog ste /	dpal ni rin chen tog ste /	Sri means Ratna-ketu.
['BO_T02_D1851-1:295a-31']	'od ni mdzes pa'o //	'od ni mdzes pa'o //	Light means beautiful.
['BO_T02_D1851-1:295a-32']	byang chub ni dus gsum gyi sangs rgyas rnams kyi chos thams cad do //	byang chub ni dus gsum gyi sangs rgyas rnams kyi chos thams cad do //	Enlightenment is all the dharmas of the buddhas of the three times.
['BO_T02_D1851-1:295a-33']	de'i bdag med pa ni rang dang spyi'i mtshan nyid stong pa nyid do //	de'i bdag med pa ni rang dang spyi'i mtshan nyid stong pa nyid do //	The selflessness of that is the emptiness of general and specific characteristics.
['BO_T02_D1851-1:295a-34']	ye shes ni mnyam pa nyid kyi ye shes te /	ye shes ni mnyam pa nyid kyi ye shes te /	Wisdom is the pristine consciousness of uniformity.
['BO_T02_D1851-1:295b-0']	de'i gsang ba'i gnas ni de bzhin gshegs pa rnams kyi gsang ba @295b bsdus pa'o //	de'i gsang ba'i gnas ni de bzhin gshegs pa rnams kyi gsang ba @295b bsdus pa'o //	The secret place of that is the secret of the tathagatas.
['BO_T02_D1851-1:295b-1']	rin po che'i dam tshig ni mnyam pa nyid kyi ye shes so //	rin po che'i dam tshig ni mnyam pa nyid kyi ye shes so //	The commitment of the jewel is the pristine consciousness of uniformity.
['BO_T02_D1851-1:295b-2']	longs spyod ni sku gsum ste /	longs spyod ni sku gsum ste /	Enjoyment is the three bodies.
['BO_T02_D1851-1:295b-3']	de dag thob par byed pa'i rgyu de la de skad ces bya'o //	de dag thob par byed pa'i rgyu de la de skad ces bya'o //	The cause of attaining those is called that.
['BO_T02_D1851-1:295b-4']	theg chen ni bla na med pa'i byang chub bo //	theg chen ni bla na med pa'i byang chub bo //	The Mahayana is unsurpassed enlightenment.
['BO_T02_D1851-1:295b-5']	lam ni der bgrod pa'i lam ste gang las de 'byung ba'o //	lam ni der bgrod pa'i lam ste gang las de 'byung ba'o //	The path is the path that leads to that, from which that arises.
['BO_T02_D1851-1:295b-6']	gang las she na /	gang las she na /	From what?
['BO_T02_D1851-1:295b-7']	yang dag pa'i chos bstan pa las so //	yang dag pa'i chos bstan pa las so //	From the teaching of the true Dharma.
['BO_T02_D1851-1:295b-8']	'od dpag tu med pa'i yon tan ni shes rab dang snying rje la sogs pa'o //	'od dpag tu med pa'i yon tan ni shes rab dang snying rje la sogs pa'o //	The qualities of Amitabha are wisdom, compassion, and so forth.
['BO_T02_D1851-1:295b-9']	rdo rje ni sku gsum ste /	rdo rje ni sku gsum ste /	The vajra is the three bodies.
['BO_T02_D1851-1:295b-10']	de'i 'od kyis dpal ni nus pa phun sum tshogs pa ste /	de'i 'od kyis dpal ni nus pa phun sum tshogs pa ste /	His glorious light is the perfection of ability.
['BO_T02_D1851-1:295b-11']	de thob par byed pa de la de skad ces bya'o //	de thob par byed pa de la de skad ces bya'o //	The cause of attaining that is called that.
['BO_T02_D1851-1:295b-12']	autpala zhes bya ba la nye bar song nas gnas la dmigs pas na autpala'o //	autpala zhes bya ba la nye bar song nas gnas la dmigs pas na autpala'o //	Utpalagocara means utpala because it abides having approached.
['BO_T02_D1851-1:295b-13']	dpal ldan zhes bya ba ni de rnams nyid spro ba'i phyir ro //	dpal ldan zhes bya ba ni de rnams nyid spro ba'i phyir ro //	Sri means those very ones because they are emanated.
['BO_T02_D1851-1:295b-14']	ye shes mtsho zhes bya ba ni mtha' yas pa'i ye shes kyi rang bzhin yin pa'i phyir ro //	ye shes mtsho zhes bya ba ni mtha' yas pa'i ye shes kyi rang bzhin yin pa'i phyir ro //	 Jnanamudra means the nature of infinite wisdom.
['BO_T02_D1851-1:295b-15']	sems can kun don 'byung bar 'gyur //	sems can kun don 'byung bar 'gyur //	The source of the benefit of all beings.
['BO_T02_D1851-1:295b-16']	zhes bya ba ni spros pa de rnams kyi don byed pa'o //	zhes bya ba ni spros pa de rnams kyi don byed pa'o //	This is the function of those elaborations.
['BO_T02_D1851-1:295b-17']	gdon mi za ba'i dam tshig ni thams cad shes pa'o //	gdon mi za ba'i dam tshig ni thams cad shes pa'o //	The pledge of the inevitable is the knowledge of all.
['BO_T02_D1851-1:295b-18']	de rnams kyi 'byung ba ni 'od zer de las ye shes kyi mchog 'byung ba des sems can gyi tshogs kyi don gang las 'byung ba de la de skad ces bya'o //	de rnams kyi 'byung ba ni 'od zer de las ye shes kyi mchog 'byung ba des sems can gyi tshogs kyi don gang las 'byung ba de la de skad ces bya'o //	The source of those is the supreme intuition that arises from that light ray. The benefit of the hosts of beings that arises from that is called that.
['BO_T02_D1851-1:295b-19']	rnam par snang mdzad kyi dkyil 'khor ni zla ba'i gzugs so //	rnam par snang mdzad kyi dkyil 'khor ni zla ba'i gzugs so //	The mandala of Vairochana is the form of the moon.
['BO_T02_D1851-1:295b-20']	sku gsum aom ni sku gsum gyi 'byung gnas so //	sku gsum aom ni sku gsum gyi 'byung gnas so //	The Om of the three bodies is the source of the three bodies.
['BO_T02_D1851-1:295b-21']	ye shes rdzogs byang chub ni ye shes tsam du thams cad thugs su chud pa yin no //	ye shes rdzogs byang chub ni ye shes tsam du thams cad thugs su chud pa yin no //	The perfect enlightenment of intuition is the full understanding of everything as mere intuition.
['BO_T02_D1851-1:295b-22']	sku gsum mi phyed sgrub byed pa ni sku dang gsung dag kyang ye shes nyid kyi snang ba yin pas so //	sku gsum mi phyed sgrub byed pa ni sku dang gsung dag kyang ye shes nyid kyi snang ba yin pas so //	The establishment of the indivisible three bodies is the bodies and speech are the appearance of intuition itself.
['BO_T02_D1851-1:295b-23']	lus dang ngag nyid dmigs pa ste /	lus dang ngag nyid dmigs pa ste /	The body and speech are the objects,
['BO_T02_D1851-1:295b-24']	yongs su shes par bya ba'i phyir ro //	yongs su shes par bya ba'i phyir ro //	in order to be fully understood.
['BO_T02_D1851-1:295b-25']	de'i mngon par byang chub pa ni yongs su shes pa ste /	de'i mngon par byang chub pa ni yongs su shes pa ste /	Its manifest enlightenment is the full understanding.
['BO_T02_D1851-1:295b-26']	de'i rgyu byed pa de la de skad ces bya'o ;	de'i rgyu byed pa de la de skad ces bya'o ;	That which causes that is called that.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.
['BO_T02_D1851-1:295b-27', 'BO_T02_D1851-1:295b-28', 'BO_T02_D1851-1:295b-29']	/ sangs rgyas rnams dang mnyam pa'i dngos grub bo //🔽mngon par shes pa'i dngos grub kyi dbang du byas te gsungs pa //🔽rnam par dben pa zhes bya ba la sogs pa la klung ni chu rnams skye zhing rab tu 'bab pa'o //	/ sangs rgyas rnams dang mnyam pa'i dngos grub bo // mngon par shes pa'i dngos grub kyi dbang du byas te gsungs pa // rnam par dben pa zhes bya ba la sogs pa la klung ni chu rnams skye zhing rab tu 'bab pa'o //	The power of the Buddha is the power of the Buddha.
['BO_T02_D1851-1:295b-30']	ye shes rdo rje zhes bya ba ni rnam par snang mdzad do //	ye shes rdo rje zhes bya ba ni rnam par snang mdzad do //	The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.
['BO_T02_D1851-1:295b-31']	sogs pa'i sgras ni rin chen dang ; tshe dpag med dang / don yod grub pa rnams kyi mngon par shes pa rnams kyang bsdus te /	sogs pa'i sgras ni rin chen dang ; tshe dpag med dang / don yod grub pa rnams kyi mngon par shes pa rnams kyang bsdus te /	The power of the Buddha is the power of the Buddha.
['BO_T02_D1851-1:295b-32']	brtsam pa ni mngon shes lnga'i sbyor ba 'dis brtsam par bya'o //	brtsam pa ni mngon shes lnga'i sbyor ba 'dis brtsam par bya'o //	The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.🔽The power of the Buddha is the power of the Buddha.
['BO_T02_D1851-1:296a-0']	gnas rnams su zhes bya ba ni mig dang rna ba dang sna dang lce dang / mgo rnams su sangs rgyas mchog gi zhes bya ba la mchog ni dang po ste @296a * //	gnas rnams su zhes bya ba ni mig dang rna ba dang sna dang lce dang / mgo rnams su sangs rgyas mchog gi zhes bya ba la mchog ni dang po ste @296a * //	The power of the Buddha is the power of
['BO_T02_D1851-1:296a-1']	sangs rgyas rnams kyi dang po sa bon las byung ba'i mtshan ma de nang du chud pa bsgom par bya ba'o //	sangs rgyas rnams kyi dang po sa bon las byung ba'i mtshan ma de nang du chud pa bsgom par bya ba'o //	The sign that arises from the seed syllable of the buddhas should be visualized within.
['BO_T02_D1851-1:296a-2']	rdo rje chen po zhes bya ba ni de bzhin gshegs pa rnams kyi mtshan ma'o //	rdo rje chen po zhes bya ba ni de bzhin gshegs pa rnams kyi mtshan ma'o //	The great vajra is the sign of the tathāgatas.
['BO_T02_D1851-1:296a-3']	de'i dam tshig ni sngags dang 'brel ba ste /	de'i dam tshig ni sngags dang 'brel ba ste /	Its pledge is the mantra,
['BO_T02_D1851-1:296a-4']	sngags las skyes nas sngags kyi nang du mtshan pa'o //	sngags las skyes nas sngags kyi nang du mtshan pa'o //	which is born from the mantra and is visualized within the mantra.
['BO_T02_D1851-1:296a-5']	der rdo rje ni ting nge 'dzin brtan pa ste /	der rdo rje ni ting nge 'dzin brtan pa ste /	The vajra there is firm concentration.
['BO_T02_D1851-1:296a-6']	mngon par shes pas mkhyen pa de la de skad ces bya'o //	mngon par shes pas mkhyen pa de la de skad ces bya'o //	That knowledge by means of the superknowledges is so called.
['BO_T02_D1851-1:296a-7']	mngon shes lnga zhes bya ba ni mi bskyod pa'o //	mngon shes lnga zhes bya ba ni mi bskyod pa'o //	The five superknowledges are Akṣobhya.
['BO_T02_D1851-1:296a-8']	rdo rje mngon shes zhes bya ba ni rnam par snang mdzad do //	rdo rje mngon shes zhes bya ba ni rnam par snang mdzad do //	The vajra superknowledge is Vairocana.
['BO_T02_D1851-1:296a-9']	de bzhin du rin chen 'byung ldan la sogs pa'i yang ngo //	de bzhin du rin chen 'byung ldan la sogs pa'i yang ngo //	Similarly, it is Ratnasaṃbhava, and so on.
['BO_T02_D1851-1:296a-10']	mngon par shes pa'i dngos grub bo //	mngon par shes pa'i dngos grub bo //	It is the power of the superknowledges.
['BO_T02_D1851-1:296a-11']	'khor lo zhes bya ba ni bdag nyid brum las skyes pa'i gzhal yas khang du bya'o //	'khor lo zhes bya ba ni bdag nyid brum las skyes pa'i gzhal yas khang du bya'o //	The wheel is oneself born from bhrūṃ in the celestial mansion.
['BO_T02_D1851-1:296a-12']	gzhan dag la ni aom las skyes pa'i 'khor lo dkar po rtsibs brgyad pa yin no zhes zer ro //	gzhan dag la ni aom las skyes pa'i 'khor lo dkar po rtsibs brgyad pa yin no zhes zer ro //	Others say that it is an eight-spoked white wheel arisen from the syllable Om.
['BO_T02_D1851-1:296a-13']	sangs rgyas 'jug pa zhes bya ba ni spro ba dang bsdu bas so //	sangs rgyas 'jug pa zhes bya ba ni spro ba dang bsdu bas so //	The entry of the Buddhas is by means of emanation and re-absorption.🔽 The accomplishment equal to the abode of the Buddhas is the accomplishment of the body of the Great Hero.🔽 The abode of the Buddhas is the abode of the Buddhas, the mandala of the Buddhas.🔽 The middle is the middle of the variegated lotus and the variegated vajra situated in the center of the source of phenomena.🔽 The moon is the moon-form.🔽 The middle is the middle of that.🔽 The array is the arrangement of the syllables.
['BO_T02_D1851-1:296a-14']	sangs rgyas kyi gnas dang mnyam pa'i dngos grub bo //	sangs rgyas kyi gnas dang mnyam pa'i dngos grub bo //	 The abode is the abode of the Buddhas, the mandala of the Buddhas.🔽 The middle is the middle of the variegated lotus and the variegated vajra situated in the center of the source of phenomena.🔽 The moon is the moon-form.🔽 The middle is the middle of that.🔽 The array is the arrangement of the syllables.
['BO_T02_D1851-1:296a-15']	sangs rgyas dkyil 'khor dbus gnas pa ;	sangs rgyas dkyil 'khor dbus gnas pa ;	 The abode is the abode of the Buddhas, the mandala of the Buddhas.🔽 The middle is the middle of the variegated lotus and the variegated vajra situated in the center of the source of phenomena.🔽 The moon is the moon-form.🔽 The middle is the middle of that.🔽 The array is the arrangement of the syllables.🔽 The abode is the abode of the Buddhas, the mandala of the Buddhas.
['BO_T02_D1851-1:296a-16']	/ zhes bya ba ni chos 'byung ba'i nang du chud pa'i sna tshogs padma dang sna tshogs rdo rje la gnas pa'i sna tshogs padma las sangs rgyas dkyil 'khor te /	/ zhes bya ba ni chos 'byung ba'i nang du chud pa'i sna tshogs padma dang sna tshogs rdo rje la gnas pa'i sna tshogs padma las sangs rgyas dkyil 'khor te /	 The middle is the middle of the variegated lotus and the variegated vajra situated in the center of the source of phenomena.🔽 The moon is the moon-form.
['BO_T02_D1851-1:296a-17']	zla ba'i gzugs la dbus gnas pa //	zla ba'i gzugs la dbus gnas pa //	 The middle is the middle of that.
['BO_T02_D1851-1:296a-18', 'BO_T02_D1851-1:296a-19']	zhes bya ba ji ltar 'byung ba bzhin du bkod pa ste /🔽bdag gi lus la snang mdzad gzhag / ces bya ba yi ge aom las bdag nyid rnam par snang mdzad du bsgom par bya'o zhes bya ba'i don to //	zhes bya ba ji ltar 'byung ba bzhin du bkod pa ste / bdag gi lus la snang mdzad gzhag / ces bya ba yi ge aom las bdag nyid rnam par snang mdzad du bsgom par bya'o zhes bya ba'i don to //	 The array is the arrangement of the syllables.🔽 The abode is the abode of the Buddhas, the mandala of the Buddhas.🔽 The middle is the middle of the variegated lotus and the variegated vajra situated in the center of the source of phenomena.🔽 The moon is the moon-form.
['BO_T02_D1851-1:296a-20']	sngags la rnam par shes pa bsgom //	sngags la rnam par shes pa bsgom //	 The middle is
['BO_T02_D1851-1:296a-21']	zhes bya ba ni snying gar zla ba'i rang sngags kyi steng du thig le brtan par byas la rnam par shes pa ste /	zhes bya ba ni snying gar zla ba'i rang sngags kyi steng du thig le brtan par byas la rnam par shes pa ste /	This means that one should stabilize the bindu on the moon of one's natural mantra at the heart.🔽
['BO_T02_D1851-1:296a-22']	sems kyi rin po che phra mo'i thig le la bsgom par bya'o zhes bya ba'i don to //	sems kyi rin po che phra mo'i thig le la bsgom par bya'o zhes bya ba'i don to //	This is the meaning: Having stabilized the drop on the moon of one's own mantra at the heart, one should meditate on the drop of the subtle gem of consciousness, i.e., mind.
['BO_T02_D1851-1:296a-23']	ji srid du thig le la brtan par gyur pa de srid du de nyid du de brtan pa ni 'gog pa'o //	ji srid du thig le la brtan par gyur pa de srid du de nyid du de brtan pa ni 'gog pa'o //	As long as the drop is stabilized, so long it is stopped right there.
['BO_T02_D1851-1:296a-24']	brtan par gyur pa de nyid ni rdo rje ste gyur pa ni rnal 'byor pa'i sems der gyur pa thob pa ste /	brtan par gyur pa de nyid ni rdo rje ste gyur pa ni rnal 'byor pa'i sems der gyur pa thob pa ste /	The stabilization is the vajra, and the transformation is the attainment of the yogin's mind in that state.
['BO_T02_D1851-1:296a-25']	rnal 'byor pa de ni yid bzhin gyi nor bur 'gyur ba ste /	rnal 'byor pa de ni yid bzhin gyi nor bur 'gyur ba ste /	That yogin becomes a wish-fulfilling gem,
['BO_T02_D1851-1:296a-26']	de nyid ni ji ltar 'dod pa de bzhin du sangs rgyas rnams spro ba dang sdud par byed pa'i phyir ro //	de nyid ni ji ltar 'dod pa de bzhin du sangs rgyas rnams spro ba dang sdud par byed pa'i phyir ro //	because he emits and gathers the buddhas just as he wishes.
['BO_T02_D1851-1:296a-27']	dpal ldan pa ste ting nge 'dzin gyi stobs kyis sku la sogs pa'i phun sum tshogs pa thob pa'i phyir ro //	dpal ldan pa ste ting nge 'dzin gyi stobs kyis sku la sogs pa'i phun sum tshogs pa thob pa'i phyir ro //	He is glorious, because he attains the perfection of body, etc., by the power of concentration.
['BO_T02_D1851-1:296a-28']	sangs rgyas kun gyi mchog ni rdo rje sems dpa'o //	sangs rgyas kun gyi mchog ni rdo rje sems dpa'o //	The supreme of all buddhas is Vajrasattva.
['BO_T02_D1851-1:296a-29']	de 'dzin pa ni der 'jug pa'o //	de 'dzin pa ni der 'jug pa'o //	To hold that is to enter into it.
['BO_T02_D1851-1:296a-30']	de ltar gzhan dag la yang sbyar bar bya'o //	de ltar gzhan dag la yang sbyar bar bya'o //	This should be applied in the same way to the others.
['BO_T02_D1851-1:296b-0']	mi bskyod pa dang snang ba @296b mtha' yas kyi dkyil 'khor ni nyi ma'o //	mi bskyod pa dang snang ba @296b mtha' yas kyi dkyil 'khor ni nyi ma'o //	The mandalas of Akshobhya and Amitabha are the sun.
['BO_T02_D1851-1:296b-1']	sems ni thig ler gyur pa zhes bya ba ni thig le'i bye brag ste /	sems ni thig ler gyur pa zhes bya ba ni thig le'i bye brag ste /	The mind is the drop, which is a particular kind of drop.
['BO_T02_D1851-1:296b-2']	gyur pa dang rnam pa dang bye brag rnams ni rab tu dbye ba'i phyir zhes bya ba gsungs pa'i phyir ro //	gyur pa dang rnam pa dang bye brag rnams ni rab tu dbye ba'i phyir zhes bya ba gsungs pa'i phyir ro //	This is because it is said that “the particular kinds of drop are the distinctions of the forms and varieties of the drop. ”
['BO_T02_D1851-1:296b-3']	gang du gzhag ces sngags kyi thig le la ste sngar bzhin no //	gang du gzhag ces sngags kyi thig le la ste sngar bzhin no //	Where is it placed? In the mantra drop, as before.
['BO_T02_D1851-1:296b-4']	dam tshig ces bya ba ni ting nge 'dzin to //	dam tshig ces bya ba ni ting nge 'dzin to //	The pledge is meditative concentration.
['BO_T02_D1851-1:296b-5']	de rnams kyi mchog gi mchog ni bla ma'i bla ma'o //	de rnams kyi mchog gi mchog ni bla ma'i bla ma'o //	The supreme of those is the supreme of the supreme, which is the guru of the gurus.
['BO_T02_D1851-1:296b-6']	rdo rje mi phyed gsum bsgoms pa //	rdo rje mi phyed gsum bsgoms pa //	Meditating on the three indestructible realities,
['BO_T02_D1851-1:296b-7']	zhes bya ba ni de nyid du sems brtan par gyur pa na lus dang ngag kyang mi dmigs pa'i phyir ro //	zhes bya ba ni de nyid du sems brtan par gyur pa na lus dang ngag kyang mi dmigs pa'i phyir ro //	when the mind becomes stable in that, the body and speech are also not perceived.
['BO_T02_D1851-1:296b-8']	'gog pa'i dam tshig ye shes te //	'gog pa'i dam tshig ye shes te //	The pledge of cessation is pristine awareness.
['BO_T02_D1851-1:296b-9']	zhes bya ba ni zhi gnas dang lhag mthong gis 'gog pa la dmigs pa'o //	zhes bya ba ni zhi gnas dang lhag mthong gis 'gog pa la dmigs pa'o //	This is the cessation that is the object of calm abiding and special insight.
['BO_T02_D1851-1:296b-10']	sangs rgyas ni rdo rje 'dzin pa'o //	sangs rgyas ni rdo rje 'dzin pa'o //	The Buddha is the Vajra Holder.
['BO_T02_D1851-1:296b-11']	dngos grub ni de dang 'dra ba'o //	dngos grub ni de dang 'dra ba'o //	The power is like that.
['BO_T02_D1851-1:296b-12']	'gog pa'i rdo rje'i dngos grub bo //	'gog pa'i rdo rje'i dngos grub bo //	It is the power of the cessation vajra.
['BO_T02_D1851-1:296b-13']	gsal ba ni rnam par snang mdzad do //	gsal ba ni rnam par snang mdzad do //	The clear light is Vairochana.
['BO_T02_D1851-1:296b-14']	de'i dkyil 'khor ni gdan no //	de'i dkyil 'khor ni gdan no //	His mandala is the seat.
['BO_T02_D1851-1:296b-15']	bsams na de ni rtag par gnas //	bsams na de ni rtag par gnas //	If one imagines it, he always abides there.
['BO_T02_D1851-1:296b-16']	zhes bya ba la rtog pa ni rnal 'byor te /	zhes bya ba la rtog pa ni rnal 'byor te /	Imagination is yoga.
['BO_T02_D1851-1:296b-17']	rdo rje gsum po mnyam pa'i ye shes kyi thig le zhes bya ba'i don to //	rdo rje gsum po mnyam pa'i ye shes kyi thig le zhes bya ba'i don to //	It means the drop of the gnosis of the equality of the three vajras.
['BO_T02_D1851-1:296b-18']	de gang du bsams she na /	de gang du bsams she na /	Where is it imagined?
['BO_T02_D1851-1:296b-19']	snying ga'i sngags ni thig le'o //	snying ga'i sngags ni thig le'o //	The mantra in the heart is the drop.
['BO_T02_D1851-1:296b-20']	gnas zhes bya ba ni rnal 'byor pa de'i sems brtan par gnas pa ste /	gnas zhes bya ba ni rnal 'byor pa de'i sems brtan par gnas pa ste /	The abode is the firm abiding of the mind of that yogin.
['BO_T02_D1851-1:296b-21']	rdo rje gsum gyi rtog pa zhes bya ba ni rdo rje gsum dang bcas pa'o //	rdo rje gsum gyi rtog pa zhes bya ba ni rdo rje gsum dang bcas pa'o //	The imagination of the three vajras means endowed with the three vajras.
['BO_T02_D1851-1:296b-22']	de'i dam tshig ni ye shes te zhi gnas dang lhag mthong ngo //	de'i dam tshig ni ye shes te zhi gnas dang lhag mthong ngo //	His commitment is gnosis, which is calm abiding and special insight.🔽The result is stated:
