segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:312a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	312a	Why is that?
['BO_T11_D4220-1:312a-20']	sgra mi rtag pa nyid du thal bar 'gyur ba'i phyir ro //	sgra mi rtag pa nyid du thal bar 'gyur ba'i phyir ro //	312a	Because it would follow, absurdly, that sound would be impermanent.
['BO_T11_D4220-1:312a-21']	gal te phul du byung ba skyed pa yin na ni bla ste ci ltar na mi rtag pa yin zhe na /	gal te phul du byung ba skyed pa yin na ni bla ste ci ltar na mi rtag pa yin zhe na /	312a	If it were the production of the best, then how could it be impermanent?
['BO_T11_D4220-1:312a-22']	de ni zhes bya ba la sogs pa smos te /	de ni zhes bya ba la sogs pa smos te /	312a	He says, “That which is the production of the best . . . ”
['BO_T11_D4220-1:312a-23']	phul du byung ba skyed pa de ni ngo bo snga ma nyams pa yin dang phyis te phyis 'byung ba can gyi ngo bo skyed pa ste /	phul du byung ba skyed pa de ni ngo bo snga ma nyams pa yin dang phyis te phyis 'byung ba can gyi ngo bo skyed pa ste /	312a	That which is the production of the best is the destruction of the previous entity and the production of the subsequent entity.
['BO_T11_D4220-1:312a-24']	'byung ba gang yin pa de'i mtshan nyid can yin pa'i phyir ro //	'byung ba gang yin pa de'i mtshan nyid can yin pa'i phyir ro //	312a	It is characterized by the arising of that.
['BO_T11_D4220-1:312a-25']	ci ste zhes bya ba la sogs pas phyogs gnyis pa nye bar dgod pa yin te /	ci ste zhes bya ba la sogs pas phyogs gnyis pa nye bar dgod pa yin te /	312a	“ If, on the other hand, ” and so on, sets forth the second position.
['BO_T11_D4220-1:312a-26']	gal te dpyod pa la khyod kyi sgra de'i skyed par byed pa'i ngo bo gang yin pa de ni dmigs pa la thogs par bye dpa'i sgrib byed gang dag yin pa dag dang bral ba gang yin pa de sgra'i gsal ba yin par 'dod na /	gal te dpyod pa la khyod kyi sgra de'i skyed par byed pa'i ngo bo gang yin pa de ni dmigs pa la thogs par bye dpa'i sgrib byed gang dag yin pa dag dang bral ba gang yin pa de sgra'i gsal ba yin par 'dod na /	312a	If you assert that the nature of that sound which is produced by analysis is the manifestation of sound, which is free from those obscurations that obstruct the object of observation,
['BO_T11_D4220-1:312b-0']	ji ltar byed pa'i tshogs kyis @312b byas pa yin /	ji ltar byed pa'i tshogs kyis @312b byas pa yin /	312b	then how is it produced by the collection of causes?
['BO_T11_D4220-1:312b-1']	gang gi phyir sgrib par byed pa dang bral ba yang med pa yin pa de'i phyir /	gang gi phyir sgrib par byed pa dang bral ba yang med pa yin pa de'i phyir /	312b	Because it is not free from obscurations,
['BO_T11_D4220-1:312b-2']	ci'i phyir med pa rnam pa 'ga' zhig kyang 'bras bu ma yin pa de la byed pa'i tshogs kyis te /	ci'i phyir med pa rnam pa 'ga' zhig kyang 'bras bu ma yin pa de la byed pa'i tshogs kyis te /	312b	why is it not the case that the collection of causes,
['BO_T11_D4220-1:312b-3']	byed pa 'dus pa'i nus pa de rung 'gyur ba ste /	byed pa 'dus pa'i nus pa de rung 'gyur ba ste /	312b	the capacity of the assembly of causes,🔽is not suitable as a result?
['BO_T11_D4220-1:312b-4']	ma yin no zhes bya ba'i don to //	ma yin no zhes bya ba'i don to //	312b	The meaning is that it is not.
['BO_T11_D4220-1:312b-5']	sgrib par byed pa zhes bya ba la sogs pas 'chad par byed pa la /	sgrib par byed pa zhes bya ba la sogs pas 'chad par byed pa la /	312b	He explains this with “If it is free from obscurations,” and so on.
['BO_T11_D4220-1:312b-6']	de ni re zhig sgrib par byed pa'i rang gi ngo bo la byed pa rnams kyi nus pa med pa gang yin pa'i phyir sgrib par byed pa grub pa'i ngo bo byed pa cung zad kyang mi byed par nus pa med pa dag ni sgrib par byed pa	de ni re zhig sgrib par byed pa'i rang gi ngo bo la byed pa rnams kyi nus pa med pa gang yin pa'i phyir sgrib par byed pa grub pa'i ngo bo byed pa cung zad kyang mi byed par nus pa med pa dag ni sgrib par byed pa	312b	That which does not have the ability to obscure even slightly that which is already established does not obscure.
['BO_T11_D4220-1:312b-7']	dag dang bral ba yin du zin kyang nus pa yod pa ma yin no //	dag dang bral ba yin du zin kyang nus pa yod pa ma yin no //	312b	Even if it is free from that which is obscured, it does not have the ability to obscure.
['BO_T11_D4220-1:312b-8']	gang gi phyir bral ba yang med pa yin la med pa yang 'bras bu ma yin no zhes sngar spyi gsal bar dpyod pa'i skabs su brjod zin to zhes bstan to //	gang gi phyir bral ba yang med pa yin la med pa yang 'bras bu ma yin no zhes sngar spyi gsal bar dpyod pa'i skabs su brjod zin to zhes bstan to //	312b	Because that which is free does not exist and that which does not exist is not an effect, this was previously explained in the context of the analysis of the manifestation of universals.
['BO_T11_D4220-1:312b-9']	sgrib par byed pa khas blangs nas de skad du bshad nas de nyid med do zhes bstan pa'i phyir sgra zhes bya ba la sogs pa smos te /	sgrib par byed pa khas blangs nas de skad du bshad nas de nyid med do zhes bstan pa'i phyir sgra zhes bya ba la sogs pa smos te /	312b	Having accepted the obscurer and explained it in that way, in order to demonstrate that it does not exist in reality, Nāgārjuna says, Sound and so on are not permanent, and so on.
['BO_T11_D4220-1:312b-10']	sgra rtag pa ma byas pa phul du byung ba nyid ma yin pa'i phyir sgrib par byed pa cung zad kyang yod pa yin na /	sgra rtag pa ma byas pa phul du byung ba nyid ma yin pa'i phyir sgrib par byed pa cung zad kyang yod pa yin na /	312b	If sound were permanent, unproduced, and not supreme, then it would be slightly obscured.
['BO_T11_D4220-1:312b-11']	gang gis sgrib par byed pa dang bral ba gsal bar 'gyur /	gang gis sgrib par byed pa dang bral ba gsal bar 'gyur /	312b	How could it be illuminated when it is free from that which obscures it?
['BO_T11_D4220-1:312b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	312b	Why is that?
['BO_T11_D4220-1:312b-13']	sgrib par byed pa de ni dngos po rtag pa nyid la nus pa med pa'i phyir ro zhes bya ba yang bshad zin to //	sgrib par byed pa de ni dngos po rtag pa nyid la nus pa med pa'i phyir ro zhes bya ba yang bshad zin to //	312b	It has been explained that that which obscures it is not capable of a permanent entity.
['BO_T11_D4220-1:312b-14']	gang gi phyir de ltar yin pa de bas na sgrib par byed pa la byed pa dag nye bar dgod par bya ba ma yin pa ste /	gang gi phyir de ltar yin pa de bas na sgrib par byed pa la byed pa dag nye bar dgod par bya ba ma yin pa ste /	312b	Since that is the case, the activity of that which obscures should not be posited.
['BO_T11_D4220-1:312b-15']	byed pa dag gis sgra sgrib par byed par byed pa dang bral bar byed do zhes bya ba de ltar nye bar dgod par mi bya'o zhes bya ba'i byed pa de dag kyang sgra la nus pa med pa nyid ma yin no //	byed pa dag gis sgra sgrib par byed par byed pa dang bral bar byed do zhes bya ba de ltar nye bar dgod par mi bya'o zhes bya ba'i byed pa de dag kyang sgra la nus pa med pa nyid ma yin no //	312b	The activity of that which obscures should not be posited in this way: “The activity of that which obscures makes sound free from that which obscures it.” Those activities also do not make sound incapable.
['BO_T11_D4220-1:312b-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	312b	Why is that?
['BO_T11_D4220-1:312b-17']	de dag gi bya ba med pa ste /	de dag gi bya ba med pa ste /	312b	Because their activity does not exist.
['BO_T11_D4220-1:312b-18']	byed pa dag gi bya ba med par sgra mi dmigs pa'i phyir ro //	byed pa dag gi bya ba med par sgra mi dmigs pa'i phyir ro //	312b	Sound is not observed when the activity of that which obscures it does not exist.
['BO_T11_D4220-1:312b-19']	de bas na byed pa'i bya ba de dag gis sgra byed par 'gyur ro //	de bas na byed pa'i bya ba de dag gis sgra byed par 'gyur ro //	312b	Therefore, sound is made by the activity of that which obscures it.
['BO_T11_D4220-1:312b-20']	de ltar ma yin na ste /	de ltar ma yin na ste /	312b	If that were not so,
['BO_T11_D4220-1:312b-21']	gal te byed pa po ni ma yin gyi /	gal te byed pa po ni ma yin gyi /	312b	If the agent is not the cause,
['BO_T11_D4220-1:312b-22']	'on kyang gsal ba byed pa nyid yin pa de'i tshe /	'on kyang gsal ba byed pa nyid yin pa de'i tshe /	312b	but rather the manifestor,
['BO_T11_D4220-1:312b-23']	sgra dang khyad par med pa'i phyir rdza mkhan la sogs pa dag gis bum pa la sogs pa gzhan dag kyang gsal ba thob par 'gyur ro //	sgra dang khyad par med pa'i phyir rdza mkhan la sogs pa dag gis bum pa la sogs pa gzhan dag kyang gsal ba thob par 'gyur ro //	312b	then, because there would be no difference between the manifestor and the sound, such things as the potter would manifest such things as the pot.
['BO_T11_D4220-1:312b-24']	ji ste rdza mkhan la sogs pas bum pa la sogs pa de dag gsal ba nyid du 'dod pa de'i tshe /	ji ste rdza mkhan la sogs pas bum pa la sogs pa de dag gsal ba nyid du 'dod pa de'i tshe /	312b	But if you maintain that such things as the potter manifest such things as the pot,
['BO_T11_D4220-1:312b-25']	de bzhin du ni khas len na /	de bzhin du ni khas len na /	312b	then we accept that.
['BO_T11_D4220-1:312b-26']	rgyu rnams kun ni don med nyid 'gyur te bya ba 'ga' zhig kyang med pa'i phyir ro //	rgyu rnams kun ni don med nyid 'gyur te bya ba 'ga' zhig kyang med pa'i phyir ro //	312b	All causes would be pointless, because there would be no activity.
['BO_T11_D4220-1:312b-27']	gal te zhes bya ba la sogs pas kyang 'chad par byed de /	gal te zhes bya ba la sogs pas kyang 'chad par byed de /	312b	He also explains by means of the following:
['BO_T11_D4220-1:313a-0', 'BO_T11_D4220-1:313a-1']	gal te @313a * //🔽rgyu thams cad dang chos mthun pa nyid can gyi byed pa sgra gsal bar byed pa dag gis kyang ste /	gal te @313a * // rgyu thams cad dang chos mthun pa nyid can gyi byed pa sgra gsal bar byed pa dag gis kyang ste /	313a	If the manifestor🔽is the cause,🔽then all causes would be pointless, because there would be no activity.
['BO_T11_D4220-1:313a-2']	byed pa gang dag la rgyu thams cad dang chos mthun pa nyid yod pa zhes bya bar tshig rnam par sbyar ro //	byed pa gang dag la rgyu thams cad dang chos mthun pa nyid yod pa zhes bya bar tshig rnam par sbyar ro //	313a	If the manifestor is the cause, then all causes would be pointless, because there would be no activity.
['BO_T11_D4220-1:313a-3']	de'i tshe da ni 'ga' zhig kyang 'ga' zhig gi 'bras bur mi 'gyur te /	de'i tshe da ni 'ga' zhig kyang 'ga' zhig gi 'bras bur mi 'gyur te /	313a	At that time, nothing would be the effect of anything,
['BO_T11_D4220-1:313a-4']	bum pa la sogs pa rnam par gzhag pa thams cad gsal ba nyid yin pa'i phyir ro //	bum pa la sogs pa rnam par gzhag pa thams cad gsal ba nyid yin pa'i phyir ro //	313a	because everything, such as a pot, would be manifest.
['BO_T11_D4220-1:313a-5']	gal te med pa la skye ba med pa'i phyir thams cad gsal bye nyid du 'dod do zhe na /	gal te med pa la skye ba med pa'i phyir thams cad gsal bye nyid du 'dod do zhe na /	313a	If you accept that everything is manifest because there is no arising of the nonexistent,🔽then Nāgārjuna explains:
['BO_T11_D4220-1:313a-6', 'BO_T11_D4220-1:313a-7']	de yang zhes bya ba la sogs pa smos te /🔽de zhes bya ba ni thams cad mngon par gsal bar rtogs pa'o / de ci'i phyir zhe na /	de yang zhes bya ba la sogs pa smos te / de zhes bya ba ni thams cad mngon par gsal bar rtogs pa'o / de ci'i phyir zhe na /	313a	That is also illogical.
['BO_T11_D4220-1:313a-8']	rgyu thams cad gsal bar byed pa nyid du mngon par 'dod pa dag don med par thal bar 'gyur ba'i phyir ro //	rgyu thams cad gsal bar byed pa nyid du mngon par 'dod pa dag don med par thal bar 'gyur ba'i phyir ro //	313a	That is illogical because it is accepted that all causes are manifest, and it follows that they would be pointless.
['BO_T11_D4220-1:313a-9']	de ltar gsal bar byed pa dag ni dngos po gsal bar bya ba phul du byung ba dang / sgrib par byed pa med pa dang / shes par byed pa'i phyir gsal byed du 'gyur ro zhes bya ba'i rtogs pa gsum du 'gyur grang na /	de ltar gsal bar byed pa dag ni dngos po gsal bar bya ba phul du byung ba dang / sgrib par byed pa med pa dang / shes par byed pa'i phyir gsal byed du 'gyur ro zhes bya ba'i rtogs pa gsum du 'gyur grang na /	313a	If they are manifest, then there are three ideas: they are manifest because they make a thing that is to be manifest superior, they are manifest because there is no obstruction, and they are manifest because they make something known.
['BO_T11_D4220-1:313a-10']	re zhig gsal bu phul du byung ba byed pa'i phyir ni ma yin no //	re zhig gsal bu phul du byung ba byed pa'i phyir ni ma yin no //	313a	It is not for the sake of making the effect manifest, because it is not manifest.
['BO_T11_D4220-1:313a-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	313a	Why is that?
['BO_T11_D4220-1:313a-12', 'BO_T11_D4220-1:313a-13']	gnas pa'i ngo bo can gyi dngos bo ni bya ba ma yin pa'i khyad par can nyid yin pa'i phyir ro //🔽sgrib par byed pa dang bral ba'i phyir yang ma yin te /	gnas pa'i ngo bo can gyi dngos bo ni bya ba ma yin pa'i khyad par can nyid yin pa'i phyir ro // sgrib par byed pa dang bral ba'i phyir yang ma yin te /	313a	Because the nature of an enduring entity is to be distinguished as non-action.
['BO_T11_D4220-1:313a-14']	sgrib par byed pa de ni 'bras bu nyid ma yin pa'i phyir ro //	sgrib par byed pa de ni 'bras bu nyid ma yin pa'i phyir ro //	313a	Nor is it for the sake of removing obstruction, because that obstruction is not the effect.
['BO_T11_D4220-1:313a-15']	rnam par shes pa byed pa'i phyir yang gsal bar byed pa ma yin no //	rnam par shes pa byed pa'i phyir yang gsal bar byed pa ma yin no //	313a	Nor is it for the sake of making the effect manifest, because consciousness is not the agent.
['BO_T11_D4220-1:313a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	313a	Why is that?
['BO_T11_D4220-1:313a-17']	de'i yul can gyi shes pa yang dngos po dang 'dra bar 'bras bu yod par smra ba'i gzhung las grub pa'i phyir ro //	de'i yul can gyi shes pa yang dngos po dang 'dra bar 'bras bu yod par smra ba'i gzhung las grub pa'i phyir ro //	313a	Because, like the entity, the consciousness that has it as its object is established by the proponents of the effect theory.
['BO_T11_D4220-1:313a-18']	ji ste shes pa la 'ga' zhig gi byed pa po nyid du 'dod na de la khyad par med pa'i phyir shes pa dang 'dra bar bum pa la sogs pa yang rdza mkhan la sogs pa rnams byed pa po nyid du 'gyur ro //	ji ste shes pa la 'ga' zhig gi byed pa po nyid du 'dod na de la khyad par med pa'i phyir shes pa dang 'dra bar bum pa la sogs pa yang rdza mkhan la sogs pa rnams byed pa po nyid du 'gyur ro //	313a	If you assert that consciousness is the agent of something, then, because it is not distinguished from that, like consciousness, a pot and so on would be the agent of the potter and so on.
['BO_T11_D4220-1:313a-19']	de nyid ni de lta bur gyur pa zhes bya ba la sogs pa smos te /	de nyid ni de lta bur gyur pa zhes bya ba la sogs pa smos te /	313a	That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.
['BO_T11_D4220-1:313a-20', 'BO_T11_D4220-1:313a-21']	shes pa'i byed pa por chos mtshungs pa can de lta bur gyur pa rdza mkhan la sogs pa gzhan dag la yang de lta bur gyur par thal ba ste /🔽bum pa la sogs pa la byed pa po nyid du thal ba'i sgo nas dngos po thams cad 'bras bu nyid du thal bar 'gyur ba'i phyir te /	shes pa'i byed pa por chos mtshungs pa can de lta bur gyur pa rdza mkhan la sogs pa gzhan dag la yang de lta bur gyur par thal ba ste / bum pa la sogs pa la byed pa po nyid du thal ba'i sgo nas dngos po thams cad 'bras bu nyid du thal bar 'gyur ba'i phyir te /	313a	That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.
['BO_T11_D4220-1:313a-22', 'BO_T11_D4220-1:313a-23', 'BO_T11_D4220-1:313b-0']	khyad par brjod par bya ba yang gang gis shes pa la byed pa po nyid yin gyi bum pa la sogs pa la ni ma yin no //🔽thams cad 'bras bu nyid du 'dod pa ni ma yin te /🔽thams cad gsal ba nyid du @313b mngon par 'dod pa'i phyir ro //	khyad par brjod par bya ba yang gang gis shes pa la byed pa po nyid yin gyi bum pa la sogs pa la ni ma yin no // thams cad 'bras bu nyid du 'dod pa ni ma yin te / thams cad gsal ba nyid du @313b mngon par 'dod pa'i phyir ro //	313a	That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.🔽That is just so, etc.
['BO_T11_D4220-1:313b-1']	gsal bya'i rnam pa gzhan yang yod pa ma yin pa de bas na don gyi tshogs bum pa la sogs pa'am /	gsal bya'i rnam pa gzhan yang yod pa ma yin pa de bas na don gyi tshogs bum pa la sogs pa'am /	313b	That is just so, etc.
['BO_T11_D4220-1:313b-2']	gzhan byed pa por 'dod pa 'di bum pa la sogs pa'i gsal ba 'ga' zhig la nye bar sbyor ba ma yin te /	gzhan byed pa por 'dod pa 'di bum pa la sogs pa'i gsal ba 'ga' zhig la nye bar sbyor ba ma yin te /	313b	This assertion that something else is the agent does not apply to any manifest entities such as a pot,
['BO_T11_D4220-1:313b-3']	dngos po ni bya ba ma yin pa'i khyad par can nyid yin no zhes bya ba la sogs pa'i de ma thag tu gsal ba bkag pa nyid kyi phyir ro //	dngos po ni bya ba ma yin pa'i khyad par can nyid yin no zhes bya ba la sogs pa'i de ma thag tu gsal ba bkag pa nyid kyi phyir ro //	313b	because the refutation of manifest entities is clearly stated immediately after the statement, “An entity is not qualified by an action.”
['BO_T11_D4220-1:313b-4']	med pa'i bya ba la yang nye bar sbyor ba ma yin te /	med pa'i bya ba la yang nye bar sbyor ba ma yin te /	313b	Nor does it apply to a nonexistent action,
['BO_T11_D4220-1:313b-5']	'ga' zhig kyang 'bras bu nyid du khas mi len pa'i phyir don med pa nyid du 'gyur ro //	'ga' zhig kyang 'bras bu nyid du khas mi len pa'i phyir don med pa nyid du 'gyur ro //	313b	because it would be meaningless, since no one accepts that it is an effect.
['BO_T11_D4220-1:313b-6']	de ltar na zhes bya ba byed pa po rnams 'bras bu med pa can yin na 'gro ba 'di byed pa med pa ste /	de ltar na zhes bya ba byed pa po rnams 'bras bu med pa can yin na 'gro ba 'di byed pa med pa ste /	313b	Thus, if agents do not have effects, this world would be without agents,
['BO_T11_D4220-1:313b-7']	bya ba med par 'gyur ro //	bya ba med par 'gyur ro //	313b	that is, without action.
['BO_T11_D4220-1:313b-8']	ji lta bur gyur pa zhig ce na /	ji lta bur gyur pa zhig ce na /	313b	What would be the case?
['BO_T11_D4220-1:313b-9']	phan gdags par bya ba dang phan 'dogs par byed pa can ma yin pa ste /	phan gdags par bya ba dang phan 'dogs par byed pa can ma yin pa ste /	313b	It would be without those who benefit and those who are benefited.
['BO_T11_D4220-1:313b-10']	gang la phan gdags par bya ba dang / phan 'dogs par byed pa yod pa ma yin pa zhes bya ba tshig rnam par sbyar ro //	gang la phan gdags par bya ba dang / phan 'dogs par byed pa yod pa ma yin pa zhes bya ba tshig rnam par sbyar ro //	313b	The phrase “that which is to be benefited and that which benefits” is a compound.
['BO_T11_D4220-1:313b-11', 'BO_T11_D4220-1:313b-12']	gzhan yang sgra rtag pa nyid du bsgrub par bya ba la yang ngo shes pa dang yod sbyor stsogs /🔽gang yin sgrub byed 'dod na ni ste /	gzhan yang sgra rtag pa nyid du bsgrub par bya ba la yang ngo shes pa dang yod sbyor stsogs / gang yin sgrub byed 'dod na ni ste /	313b	Moreover, in the proof that sound is permanent, the reason is accepted as being a property of the subject.
['BO_T11_D4220-1:313b-13']	khas len na dper na sgra rtag ste ngo shes par 'gyur ba nyid kyi phyir dang yod par sbyor ba'i phyir ro //	khas len na dper na sgra rtag ste ngo shes par 'gyur ba nyid kyi phyir dang yod par sbyor ba'i phyir ro //	313b	If one accepts that, then, for example, sound is permanent because it is recognized and because it is connected with existence.
['BO_T11_D4220-1:313b-14']	gang rab tu sbyor bar byed pa de ni sngar yod pa yin te /	gang rab tu sbyor bar byed pa de ni sngar yod pa yin te /	313b	That which is connected is something that exists previously,
['BO_T11_D4220-1:313b-15']	dper na ste'u la sogs pa'i gcod pa nyid lta bu'o //	dper na ste'u la sogs pa'i gcod pa nyid lta bu'o //	313b	like the ax, etc., in the act of cutting.
['BO_T11_D4220-1:313b-16']	don ston pa'i phyir sgra sbyor bar byed pa de bas na de yang sbyor ba las sdar yod pa yin no //	don ston pa'i phyir sgra sbyor bar byed pa de bas na de yang sbyor ba las sdar yod pa yin no //	313b	Sound is connected in order to indicate the meaning, and therefore it exists previously, because of the connection.
['BO_T11_D4220-1:313b-17']	stsogs pa'i sgras ni phyis yi ge aa rtogs pa ni snga ma dang tha dad pa med pa'i yul can yin te zhes bya ba la sogs pa'i sgrub par byed pa gzung ngo //	stsogs pa'i sgras ni phyis yi ge aa rtogs pa ni snga ma dang tha dad pa med pa'i yul can yin te zhes bya ba la sogs pa'i sgrub par byed pa gzung ngo //	313b	The word “etc.” includes the proof that the later cognition of the letter “a” is a subject that is not different from the former.
['BO_T11_D4220-1:313b-18']	dpe med pa can yin te /	dpe med pa can yin te /	313b	It is without example.
['BO_T11_D4220-1:313b-19']	gang rtag pa 'ga' zhig la sgrub par byed pa de gnas pa yod pa ma yin pas na dpe med pa can yin no //	gang rtag pa 'ga' zhig la sgrub par byed pa de gnas pa yod pa ma yin pas na dpe med pa can yin no //	313b	Since there is no establishment of anything permanent, it is without example.
['BO_T11_D4220-1:313b-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	313b	Why is that?
['BO_T11_D4220-1:313b-21']	dngos kun ni skad cig gis ni 'jig phyir ro //	dngos kun ni skad cig gis ni 'jig phyir ro //	313b	Because all things are momentary.
['BO_T11_D4220-1:313b-22']	re zhig tshig de nyid rnam par 'grel pa'i phyir /	re zhig tshig de nyid rnam par 'grel pa'i phyir /	313b	In order to explain just that statement, he says,
['BO_T11_D4220-1:313b-23']	dngos po zhes bya ba la sogs pa smos te /	dngos po zhes bya ba la sogs pa smos te /	313b	“All things” and so on.
['BO_T11_D4220-1:313b-24']	'jig pa'i rgyu med pa nyid kyi phyir zhes sngar bshad pa dang phyis 'chad par 'gyur ro //	'jig pa'i rgyu med pa nyid kyi phyir zhes sngar bshad pa dang phyis 'chad par 'gyur ro //	313b	Because there is no cause for destruction, as was explained earlier and will be explained later.
['BO_T11_D4220-1:313b-25']	'jig pa'i sgo nas mi rtag pa nyid du bstan nas skye ba'i sgo nas kyang bstan pa'i phyir gzhan las zhes bya ba la sogs pa smos te /	'jig pa'i sgo nas mi rtag pa nyid du bstan nas skye ba'i sgo nas kyang bstan pa'i phyir gzhan las zhes bya ba la sogs pa smos te /	313b	Having taught impermanence in terms of destruction, in order to teach it in terms of arising, he says, “From another” and so on.
['BO_T11_D4220-1:313b-26']	gzhan las te rgyu gzhan las dngos po thams cad skye ba can yang yin pa de bas na mi rtag pa nyid kyang yin no //	gzhan las te rgyu gzhan las dngos po thams cad skye ba can yang yin pa de bas na mi rtag pa nyid kyang yin no //	313b	and from another, i.e., from a cause other than itself, all things are born, therefore they are impermanent.
['BO_T11_D4220-1:313b-27', 'BO_T11_D4220-1:314a-0']	ci'i phyir zhe na /🔽gzhan las skye ba yin gyi ci'i phyir glo bur ba nyid @314a * //	ci'i phyir zhe na / gzhan las skye ba yin gyi ci'i phyir glo bur ba nyid @314a * //	313b	Why?
['BO_T11_D4220-1:314a-1']	du 'gyur ba ma yin zhe na /	du 'gyur ba ma yin zhe na /	314a	Because they are born from another. Why is it not the case that they are adventitious?
['BO_T11_D4220-1:314a-2']	yod pa nyid ni zhes bya ba la sogs pa smos te /	yod pa nyid ni zhes bya ba la sogs pa smos te /	314a	He says, “because of the existence of the thing itself,” etc.
['BO_T11_D4220-1:314a-3']	glo bur ba nyid la yul dang dus dang rdzas des pa med pa'i phyir ro //	glo bur ba nyid la yul dang dus dang rdzas des pa med pa'i phyir ro //	314a	Because adventitiousness is not possible in regard to place, time, and substance.
['BO_T11_D4220-1:314a-4']	de nyid sngar bshad zin to //	de nyid sngar bshad zin to //	314a	This has been explained earlier.
['BO_T11_D4220-1:314a-5']	de bas na zhes bya ba de'i phyir ro //	de bas na zhes bya ba de'i phyir ro //	314a	Therefore, for that reason.
['BO_T11_D4220-1:314a-6']	ngo shes pa dang yod par sbyor ba la sogs pa'i rtags ni mthun pa'i phyogs su 'gyur ba'i dngos po'i ngo bo gcig pa can 'ga' zhig la yang 'jug pa ma yin no //	ngo shes pa dang yod par sbyor ba la sogs pa'i rtags ni mthun pa'i phyogs su 'gyur ba'i dngos po'i ngo bo gcig pa can 'ga' zhig la yang 'jug pa ma yin no //	314a	The reason, i.e., the recognition, the application of the existence, etc., does not apply to any single nature of a thing that is a homogeneous case.
['BO_T11_D4220-1:314a-7']	rgyun la brten pa nyid du brtag ba'i phyir yang gcig smos pa yin la /	rgyun la brten pa nyid du brtag ba'i phyir yang gcig smos pa yin la /	314a	The single mention is for the purpose of designating the dependence on the continuum.
['BO_T11_D4220-1:314a-8']	skad cig ma gcig la yang ngo bo gcig pa nyid yod pa'i phyir brtan pa smos te /	skad cig ma gcig la yang ngo bo gcig pa nyid yod pa'i phyir brtan pa smos te /	314a	Since there is a single nature in a single moment, “stability” is mentioned.
['BO_T11_D4220-1:314a-9']	dus thams cad du 'jig pa can ma yin no zhes bya ba ni bsdus pa'i don to //	dus thams cad du 'jig pa can ma yin no zhes bya ba ni bsdus pa'i don to //	314a	The condensed meaning is that it is not subject to destruction at all times.
['BO_T11_D4220-1:314a-10']	sgron ma la sogs pa gang dag la rang bzhin gzhan dag gzhan du ste /	sgron ma la sogs pa gang dag la rang bzhin gzhan dag gzhan du ste /	314a	In regard to lamps, etc., where other natures are different,
['BO_T11_D4220-1:314a-11']	phan tshun gyur pa'i skye ba yod pa de dag nyid la ngo shes pa la sogs pa'i rtags mthong ba'i phyir mi mthun pa'i phyogs nyid la yod pas na 'gal ba nyid yin no //	phan tshun gyur pa'i skye ba yod pa de dag nyid la ngo shes pa la sogs pa'i rtags mthong ba'i phyir mi mthun pa'i phyogs nyid la yod pas na 'gal ba nyid yin no //	314a	i.e., mutually transformed, since the evidence of recognition, etc. is seen, it exists in the discordant side, and so there is contradiction.
['BO_T11_D4220-1:314a-12']	ma yin te zhes bya ba la sogs pas ni gzhan gyi yin te ngo shes pa 'gal ba ma yin no //	ma yin te zhes bya ba la sogs pas ni gzhan gyi yin te ngo shes pa 'gal ba ma yin no //	314a	“No” and so on means that for others, recognition is not contradictory.
['BO_T11_D4220-1:314a-13']	ngo shes pa gang la skye ba tha dad pa med pa bstan pa ngo bo gcig pa can yod pa ste /	ngo shes pa gang la skye ba tha dad pa med pa bstan pa ngo bo gcig pa can yod pa ste /	314a	Recognition is where there is no difference in arising, i.e., where there is a single nature.
