segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:232a-8']	rna ba'i 'dus te reg pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	232a	They do not form mental constructs or concepts about the composite of ear contact as having signs or being signless.
['BO_K02_D0008-4_H0009-4:232a-9']	rna ba'i 'dus te reg pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	232a	They do not form mental constructs or concepts about the composite of ear contact as having aspirations or being without aspirations.
['BO_K02_D0008-4_H0009-4:232a-10']	rna ba'i 'dus te reg pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	232a	They do not form mental constructs or concepts about the composite of ear contact as calm or not calm.
['BO_K02_D0008-4_H0009-4:232a-11']	rna ba'i 'dus te reg pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	232a	They do not form mental constructs or concepts about the composite of ear contact as void or not void.
['BO_K02_D0008-4_H0009-4:232a-12']	sna'i 'dus te reg pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	sna'i 'dus te reg pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	232a	“They do not form mental constructs or concepts about the composite of nose contact as permanent or impermanent.
['BO_K02_D0008-4_H0009-4:232a-13']	sna'i 'dus te reg pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	sna'i 'dus te reg pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	232a	They do not form mental constructs or concepts about the composite of nose contact as imbued with happiness or imbued with suffering.
['BO_K02_D0008-4_H0009-4:232a-14']	sna'i 'dus te reg pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	sna'i 'dus te reg pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	232a	They do not form mental images of the union of nose contact as a self or not a self.
['BO_K02_D0008-4_H0009-4:232b-0']	sna'i 'dus @232b te reg pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sna'i 'dus @232b te reg pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	232b	They do not form mental images of the union of nose contact as attractive or unattractive.
['BO_K02_D0008-4_H0009-4:232b-1']	sna'i 'dus te reg pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	sna'i 'dus te reg pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	232b	They do not form mental images of the union of nose contact as empty or not empty.
['BO_K02_D0008-4_H0009-4:232b-2']	sna'i 'dus te reg pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	sna'i 'dus te reg pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	232b	They do not form mental images of the union of nose contact as with signs or signless.
['BO_K02_D0008-4_H0009-4:232b-3']	sna'i 'dus te reg pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	sna'i 'dus te reg pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	232b	They do not form mental images of the union of nose contact as having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:232b-4', 'BO_K02_D0008-4_H0009-4:232b-5']	sna'i 'dus te reg pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /🔽sna'i 'dus te reg pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	sna'i 'dus te reg pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /🔽sna'i 'dus te reg pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	232b	They do not form mental images of the union of nose contact as calm or not calm.🔽They do not form mental images of the union of nose contact as void or not void.
['BO_K02_D0008-4_H0009-4:232b-6']	lce'i 'dus te reg pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	lce'i 'dus te reg pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	232b	They do not form mental constructs or concepts about the tongue sense base as being permanent or impermanent.
['BO_K02_D0008-4_H0009-4:232b-7']	lce'i 'dus te reg pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	lce'i 'dus te reg pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	232b	They do not form mental constructs or concepts about the tongue sense base as being imbued with happiness or suffering.
['BO_K02_D0008-4_H0009-4:232b-8']	lce'i 'dus te reg pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	lce'i 'dus te reg pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	232b	They do not form mental constructs or concepts about the tongue sense base as being a self or not a self.
['BO_K02_D0008-4_H0009-4:232b-9']	lce'i 'dus te reg pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	lce'i 'dus te reg pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	232b	They do not form mental constructs or concepts about the tongue sense base as being attractive or unattractive.
['BO_K02_D0008-4_H0009-4:232b-10']	lce'i 'dus te reg pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	lce'i 'dus te reg pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	232b	They do not form mental constructs or concepts about the tongue sense base as being empty or not empty.
['BO_K02_D0008-4_H0009-4:232b-11']	lce'i 'dus te reg pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	lce'i 'dus te reg pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	232b	They do not form mental constructs or concepts about the tongue sense base as being with signs or signless.
['BO_K02_D0008-4_H0009-4:232b-12']	lce'i 'dus te reg pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	lce'i 'dus te reg pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	232b	They do not form mental constructs or concepts about the tongue sense base as being having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:232b-13']	lce'i 'dus te reg pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	lce'i 'dus te reg pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	232b	They do not form mental constructs on account of the union of the tongue and its objects, thinking that it is calm or that it is not calm.
['BO_K02_D0008-4_H0009-4:233a-0']	lce'i 'dus te reg pa @233a *//	lce'i 'dus te reg pa @233a *//	233a	They do not form mental constructs on account of the union of the tongue and its objects,
['BO_K02_D0008-4_H0009-4:233a-1']	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	233a	thinking that it is void or that it is not void.
['BO_K02_D0008-4_H0009-4:233a-2']	lus kyi 'dus te reg pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	233a	“They do not form mental constructs on account of the union of the body and its objects, thinking that it is eternal or that it is not eternal.
['BO_K02_D0008-4_H0009-4:233a-3']	lus kyi 'dus te reg pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	233a	They do not form mental constructs on account of the union of the body and its objects, thinking that it is happiness or that it is suffering.
['BO_K02_D0008-4_H0009-4:233a-4']	lus kyi 'dus te reg pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	233a	They do not form mental constructs on account of the union of the body and its objects, thinking that it is a self or that it is not a self.
['BO_K02_D0008-4_H0009-4:233a-5']	lus kyi 'dus te reg pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	233a	They do not form mental constructs on account of the union of the body and its objects, thinking that it is beautiful or that it is ugly.
['BO_K02_D0008-4_H0009-4:233a-6']	lus kyi 'dus te reg pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	233a	They do not form mental constructs on account of the union of the body and its objects, thinking that it is empty or that it is not empty.
['BO_K02_D0008-4_H0009-4:233a-7']	lus kyi 'dus te reg pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	233a	They do not make assumptions about the sensory contact of the body being with signs or signless.
['BO_K02_D0008-4_H0009-4:233a-8', 'BO_K02_D0008-4_H0009-4:233a-9']	lus kyi 'dus te reg pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /🔽lus kyi 'dus te reg pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go / lus kyi 'dus te reg pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	233a	They do not form mental constructs or concepts about the sensory element of body contact as having aspirations or lacking aspirations.🔽They do not form mental constructs or concepts about the sensory element of body contact as calm or not calm.🔽They do not form mental constructs or concepts about the sensory element of body contact as void or not void.🔽They do not form mental constructs or concepts about the sensory element of mental contact as having a life force or lacking a life force.
['BO_K02_D0008-4_H0009-4:233a-10']	lus kyi 'dus te reg pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	lus kyi 'dus te reg pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	233a	They do not form mental constructs or concepts about the sensory element of mental contact as empty or not empty.🔽They do not form mental constructs or concepts about the sensory element of mental contact as being entities or not being entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as pure or impure.🔽They do not form mental constructs or concepts about the sensory element of mental contact as arising or ceasing.
['BO_K02_D0008-4_H0009-4:233a-11']	yid kyi 'dus te reg pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	233a	They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.
['BO_K02_D0008-4_H0009-4:233a-12']	yid kyi 'dus te reg pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	233a	They do not form mental constructs or concepts about the sensory element of mental contact as afflicted or purified.
['BO_K02_D0008-4_H0009-4:233a-13']	yid kyi 'dus te reg pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	233a	They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the sensory element of mental contact as entities or non-entities.🔽They do not form mental constructs or concepts about the
['BO_K02_D0008-4_H0009-4:233b-0', 'BO_K02_D0008-4_H0009-4:233b-1']	yid kyi 'dus te reg pa sdug ces bya ba dang / @233b mi sdug ces bya bar yongs su mi rtog go /🔽yid kyi 'dus te reg pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa sdug ces bya ba dang / @233b mi sdug ces bya bar yongs su mi rtog go / yid kyi 'dus te reg pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	233b	They do not form mental constructs or concepts about the sensory contact that arises from the union of the eye, a visible object, and eye consciousness, thinking that it is pleasing or that it is not pleasing.🔽They do not form mental constructs or concepts about the sensory contact that arises from the union of the eye, a visible object, and eye consciousness, thinking that it is empty or that it is not empty.🔽They do not form mental constructs or concepts about the sensory contact that arises from the union of the eye, a visible object, and eye consciousness, thinking that it has a life force or that it is without a life force.
['BO_K02_D0008-4_H0009-4:233b-2']	yid kyi 'dus te reg pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	233b	They do not form mental constructs or concepts about the sensory contact that arises from the union of the eye, a visible object, and eye consciousness, thinking that it is pure or that it is impure.🔽They do not form mental constructs or concepts about the sensory contact that arises from the union of the eye, a visible object, and eye consciousness, thinking that it is afflicted or that it is unafflicted.
['BO_K02_D0008-4_H0009-4:233b-3']	yid kyi 'dus te reg pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	233b	They do not form mental constructs or concepts about the sensory contact that arises from the union of the eye, a visible object, and eye consciousness, thinking that it is something to be relinquished or that it is not something to be relinquished.🔽They do not form mental constructs or concepts about the sensory contact that arises from the union of the eye, a visible object, and eye consciousness, thinking that it is with afflictions or that it is without afflictions.
['BO_K02_D0008-4_H0009-4:233b-4', 'BO_K02_D0008-4_H0009-4:233b-5']	yid kyi 'dus te reg pa zhi zhes bya bya dang / ma zhi zhes bya bar yongs su mi rtog go /🔽yid kyi 'dus te reg pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	yid kyi 'dus te reg pa zhi zhes bya bya dang / ma zhi zhes bya bar yongs su mi rtog go / yid kyi 'dus te reg pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	233b	They do not form mental constructs or concepts about the sensory contact that arises from the union of the eye, a visible object, and eye consciousness, thinking that it is something to be pacified or that it is not something to be pacified.🔽They do not form mental constructs or concepts about the sensory contact that arises from the union of the eye, a visible object, and eye consciousness, thinking that it is something to be produced or that it is something to be stopped.🔽They do not form mental constructs or concepts about the sensory contact that arises from the union of the eye, a visible object, and eye consciousness, thinking that it is something to be purified or that it is something to be defiled.
['BO_K02_D0008-4_H0009-4:233b-6']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	233b	They do not form mental constructs or concepts about the sensory contact that arises from the union of the eye, a visible object, and eye consciousness, thinking that it is something to be generated or that it is something to be extinguished.🔽They do not form mental constructs or concepts about the sensory contact that arises
['BO_K02_D0008-4_H0009-4:233b-7']	mig gi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	mig gi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	233b	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, thinking that it is happiness or that it is suffering.
['BO_K02_D0008-4_H0009-4:233b-8']	mig gi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	mig gi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	233b	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, thinking that it is a self or that it is not a self.
['BO_K02_D0008-4_H0009-4:233b-9']	mig gi 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	mig gi 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	233b	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, thinking that it is beautiful or that it is ugly.
['BO_K02_D0008-4_H0009-4:233b-10', 'BO_K02_D0008-4_H0009-4:233b-11']	mig gi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mig gi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go / mig gi 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	233b	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, thinking that it is empty or that it is not empty.🔽They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, thinking that it has characteristics or that it is without characteristics.
['BO_K02_D0008-4_H0009-4:234a-0', 'BO_K02_D0008-4_H0009-4:234a-1']	mig gi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med @234a *//🔽ces bya bar yongs su mi rtog go /	mig gi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med @234a *//🔽ces bya bar yongs su mi rtog go /	234a	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, thinking that it has aspirations or that it is without aspirations.
['BO_K02_D0008-4_H0009-4:234a-2']	mig gi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	mig gi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	234a	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, the eye consciousness, and visual forms, thinking that they are calm or not calm.
['BO_K02_D0008-4_H0009-4:234a-3']	mig gi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	mig gi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	234a	They do not form mental constructs or concepts about the condition of contact through the coming together of the eye, the eye consciousness, and visual forms, thinking that they are void or not void.
['BO_K02_D0008-4_H0009-4:234a-4']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	234a	“They do not form mental constructs or concepts about the condition of contact through the coming together of the ear, the ear consciousness, and sounds, thinking that they are permanent or impermanent.
['BO_K02_D0008-4_H0009-4:234a-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	234a	They do not form mental constructs or concepts about the condition of contact through the coming together of the ear, the ear consciousness, and sounds, thinking that they are imbued with happiness or suffering.
['BO_K02_D0008-4_H0009-4:234a-6']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	234a	They do not form mental constructs or concepts about the condition of contact through the coming together of the ear, the ear consciousness, and sounds, thinking that they are a self or not a self.
['BO_K02_D0008-4_H0009-4:234a-7']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	234a	They do not form mental constructs or concepts about the condition of contact through the coming together of the ear, the ear consciousness, and sounds, thinking that they are beautiful or ugly.
['BO_K02_D0008-4_H0009-4:234a-8']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	234a	They do not form mental constructs or concepts about the condition of contact through the union of the ear and its objects as being empty or not empty.
['BO_K02_D0008-4_H0009-4:234a-9']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	234a	They do not form mental constructs or concepts about the condition of contact through the union of the ear and its objects as being with signs or signless.
['BO_K02_D0008-4_H0009-4:234a-10']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	234a	They do not form mental constructs or concepts about the condition of contact through the union of the ear and its objects as having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:234a-11']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	234a	They do not form mental constructs or concepts about the condition of contact through the union of the ear and its objects as calm or not calm.
['BO_K02_D0008-4_H0009-4:234b-0']	rna ba'i 'dus te reg pa'i rkyen @234b gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa'i rkyen @234b gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	234b	They do not form mental constructs or concepts about the condition of contact through the union of the ear and its objects as void or not void.
['BO_K02_D0008-4_H0009-4:234b-1']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	234b	“They do not form mental constructs or concepts about the condition of contact through the union of the nose and its objects as being permanent or impermanent.
['BO_K02_D0008-4_H0009-4:234b-2']	sna'i 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	sna'i 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	234b	They do not form mental constructs or concepts about the condition of contact through the union of nose, smell, and nose-consciousness as pleasant or unpleasant.
['BO_K02_D0008-4_H0009-4:234b-3']	sna'i 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	sna'i 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	234b	They do not form mental constructs or concepts about the condition of contact through the union of nose, smell, and nose-consciousness as a self or not a self.
['BO_K02_D0008-4_H0009-4:234b-4']	sna'i 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sna'i 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	234b	They do not form mental constructs or concepts about the condition of contact through the union of nose, smell, and nose-consciousness as beautiful or ugly.
['BO_K02_D0008-4_H0009-4:234b-5', 'BO_K02_D0008-4_H0009-4:234b-6']	sna'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	sna'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go / sna'i 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	234b	They do not form mental constructs or concepts about the condition of contact through the union of nose, smell, and nose-consciousness as empty or not empty.🔽They do not form mental constructs or concepts about the condition of contact through the union of nose, smell, and nose-consciousness as with signs or signless.
['BO_K02_D0008-4_H0009-4:234b-7']	sna'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	sna'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	234b	They do not form mental constructs or concepts about the condition of contact through the union of nose, smell, and nose-consciousness as having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:234b-8']	sna'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	sna'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	234b	They do not form mental constructs or concepts about the condition of contact through the union of nose, smell, and nose-consciousness as having a core or as being without a core.🔽They do not form mental constructs or concepts about the condition of contact through the union of nose, smell, and nose-consciousness as empty or as not empty.🔽They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as having a self or as being without a self.
['BO_K02_D0008-4_H0009-4:234b-9']	sna'i 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	sna'i 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	234b	They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as having a sentient being or as being without a sentient being.
['BO_K02_D0008-4_H0009-4:234b-10', 'BO_K02_D0008-4_H0009-4:235a-0']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi @235a *//	lce'i 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go / lce'i 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi @235a *//	234b	They do not form mental constructs or concepts about the condition of contact through the union of tongue, taste, and tongue-consciousness as having a life force or as being without a life force.
