segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:447a-2']	zla ba'i 'od ces bya ba mkhas pa ste //	zla ba'i 'od ces bya ba mkhas pa ste //	The one of skill will be known as Light of the Moon;
['BO_K09_D0094_H0095:447a-3']	bden par smra ba'i dbyangs ni rdzu 'phrul can //	bden par smra ba'i dbyangs ni rdzu 'phrul can //	the one w ith m iraculous abilities will be known as Song of Truth.
['BO_K09_D0094_H0095:447a-4']	'dus pa lan grangs drug cu kun la yang //	'dus pa lan grangs drug cu kun la yang //	He will hold sixty assemblies, each num bering sixty times ten million
['BO_K09_D0094_H0095:447a-5', 'BO_K09_D0094_H0095:447a-6']	'jig rten mi khom chos las grol ba po //🔽bye ba phrag ni drug cu drug cu yod //	'jig rten mi khom chos las grol ba po // bye ba phrag ni drug cu drug cu yod //	of those who are free from the non-D harm a of the world.
['BO_K09_D0094_H0095:447a-7']	mi tshe lo grangs drug khri drug stong yin //	mi tshe lo grangs drug khri drug stong yin //	The hum an life span will be sixty-six thousand years,
['BO_K09_D0094_H0095:447a-8']	dam pa'i chos dag lo grangs stong phrag ni //	dam pa'i chos dag lo grangs stong phrag ni //	and the holy Dharma will rem ain a further
['BO_K09_D0094_H0095:447a-9']	brgyad cu rtsa lnga'i bar du gnas par 'gyur //	brgyad cu rtsa lnga'i bar du gnas par 'gyur //	eighty-five thousand years.
['BO_K09_D0094_H0095:447a-10']	rgyal ba'i mchod rten dpag tshad bcu pa ste //	rgyal ba'i mchod rten dpag tshad bcu pa ste //	The stupa of this Jina will extend for ten yojanas🔽and will be surrounded by a thousand golden victory banners.
['BO_K09_D0094_H0095:447a-11']	gser gyi rgyal mtshan stong gis 'khor bar bskor; ;de bzhin gshegs pa dul gnas me tog gi /	gser gyi rgyal mtshan stong gis 'khor bar bskor; ;de bzhin gshegs pa dul gnas me tog gi /	(1) The Tathagata Gunaprabha
['BO_K09_D0094_H0095:447a-12', 'BO_K09_D0094_H0095:447a-13']	skye yul rin chen sgron ma zhes kyang bya //🔽rigs ni bram ze yin te 'od dpag tshad //	skye yul rin chen sgron ma zhes kyang bya // rigs ni bram ze yin te 'od dpag tshad //	His birthplace will be the land called Lamp of Jewels.🔽He will be of priestly descent, and his light will extend for seventy-three yojanas.
['BO_K09_D0094_H0095:447a-14']	bdun cu rtsa gsum yab ni zla bzang yin; ;padma'i 'od ces bya ba rgyal ba'i yum //	bdun cu rtsa gsum yab ni zla bzang yin; ;padma'i 'od ces bya ba rgyal ba'i yum //	His father’s nam e will be Fine Moon; the m other of the Jina will be known as Light of the Lotus.
['BO_K09_D0094_H0095:447a-15']	sras po sengge 'byor ba rim gro pa //	sras po sengge 'byor ba rim gro pa //	His son will be called Lion; his principal attendant will be known as Endowed with Wealth.
['BO_K09_D0094_H0095:447a-16']	yon tan mchod rten zhes bya mkhas pa ste //	yon tan mchod rten zhes bya mkhas pa ste //	The one of skill will be known as Chaitya of Virtue;
['BO_K09_D0094_H0095:447a-17']	bkod pa gsal zhes bya ba rdzu 'phrul can //	bkod pa gsal zhes bya ba rdzu 'phrul can //	the one w ith m iraculous abilities will be known as Clear Array.
['BO_K09_D0094_H0095:447a-18']	'dus pa lan grangs drug cu kun la yang //	'dus pa lan grangs drug cu kun la yang //	He will hold sixty assemblies, each num bering seventy-four times ten million contemplatives
['BO_K09_D0094_H0095:447a-19', 'BO_K09_D0094_H0095:447a-20']	rnam thar brgyad pa thob pa yi bsam gtan pa //🔽bye ba phrag ni bdun cu bzhi bzhi yod //	rnam thar brgyad pa thob pa yi bsam gtan pa // bye ba phrag ni bdun cu bzhi bzhi yod //	who have attained the eight liberations.
['BO_K09_D0094_H0095:447a-21']	mi tshe lo grangs dgu khri dgu stong yin //	mi tshe lo grangs dgu khri dgu stong yin //	The hum an life span will be ninety-nine thousand years,
['BO_K09_D0094_H0095:447a-22', 'BO_K09_D0094_H0095:447a-23']	de yi dam chos lo grangs brgyad khrir gnas //🔽sku gdung mchod rten dpag tshad bcu gsum pa //	de yi dam chos lo grangs brgyad khrir gnas // sku gdung mchod rten dpag tshad bcu gsum pa //	and the holy Dharma of this one who has reached the final goal will rem ain a further eighty thousand years.🔽There will be a single relic and a single stupa extending for thirteen yojanas
['BO_K09_D0094_H0095:447a-24', 'BO_K09_D0094_H0095:447a-25']	gcig tu zad de rin chen mchog ma yi //🔽dra bdag gis rnam par spras par 'gyur //	gcig tu zad de rin chen mchog ma yi // dra bdag gis rnam par spras par 'gyur //	and ornam ented w ith the finest jewels.
['BO_K09_D0094_H0095:447b-0']	bde gshegs @447b spros pa mtha' yas 'od zer gyi //	bde gshegs @447b spros pa mtha' yas 'od zer gyi //	The Sugata Anantaprabhaketu
['BO_K09_D0094_H0095:447b-1', 'BO_K09_D0094_H0095:447b-2']	skye yul sengge rnam par bsgyings zhes bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	skye yul sengge rnam par bsgyings zhes bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	His birthplace will be the place called Lion Stretch.
['BO_K09_D0094_H0095:447b-3']	dpag tshad stong yod bdag nyid chen po yab //	dpag tshad stong yod bdag nyid chen po yab //	This Jina will be of princely descent, and his light will extend for one thousand yojanas. Great Being will be his father’s name;
['BO_K09_D0094_H0095:447b-4']	brtul zhugs drag ces bya ba rgyal ba'i yum //	brtul zhugs drag ces bya ba rgyal ba'i yum //	the mother of the Jina will be called Powerful Asceticism.
['BO_K09_D0094_H0095:447b-5']	sras po mthar dga' yon tan rim gro pa //	sras po mthar dga' yon tan rim gro pa //	His son will be called Joyful End; his principal attendant will be known as Fine Qualities.
['BO_K09_D0094_H0095:447b-6']	dga' mchog ces ni bya ba mkhas pa ste //	dga' mchog ces ni bya ba mkhas pa ste //	The one of skill will be known as Supreme Joy;
['BO_K09_D0094_H0095:447b-7']	rin chen gsal zhes bya ba rdzu 'phrul can //	rin chen gsal zhes bya ba rdzu 'phrul can //	the one with miraculous abilities will be known as Clear Jewel.
['BO_K09_D0094_H0095:447b-8', 'BO_K09_D0094_H0095:447b-9']	'dus pa lan grangs lnga bcu kun la yang //🔽sengge lta bu'i 'jigs pa med thob pa //	'dus pa lan grangs lnga bcu kun la yang // sengge lta bu'i 'jigs pa med thob pa //	He will hold fifty assemblies, each numbering
['BO_K09_D0094_H0095:447b-10']	bye ba phrag ni nyi shu re re yod //	bye ba phrag ni nyi shu re re yod //	twenty times ten million of those who have attained fearlessness like a lion.
['BO_K09_D0094_H0095:447b-11']	mi tshe lo grangs drug khri bzhi stong yin //	mi tshe lo grangs drug khri bzhi stong yin //	The human life span will be sixty-four thousand years,
['BO_K09_D0094_H0095:447b-12']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	and after the nirvana of this one of boundless glory,🔽the holy Dharma will remain
['BO_K09_D0094_H0095:447b-13']	lo grangs bdun khri drug stong bar du gnas //	lo grangs bdun khri drug stong bar du gnas //	for seventy-six thousand years.
['BO_K09_D0094_H0095:447b-14']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:447b-15']	khams gsum rin po che yis gang bar 'gyur //	khams gsum rin po che yis gang bar 'gyur //	and the Three Worlds will be filled with precious gems.
['BO_K09_D0094_H0095:447b-16']	de bzhin gshegs pa drang srong gsal ba yi //	de bzhin gshegs pa drang srong gsal ba yi //	The Tathagata Rishikasya will have as birthplace the land called🔽Illumination of the Gods.
['BO_K09_D0094_H0095:447b-17', 'BO_K09_D0094_H0095:447b-18']	skye ba'i yul ni 'phags pas bsngags zhes bya //🔽rigs ni bram ze yin te 'od kyi tshad //	skye ba'i yul ni 'phags pas bsngags zhes bya // rigs ni bram ze yin te 'od kyi tshad //	The Tathagata Arhad will have as birthplace the land called Praised by Aryas.
['BO_K09_D0094_H0095:447b-19']	dpag tshad bdun stong yab ni sgron ma yin //	dpag tshad bdun stong yab ni sgron ma yin //	He will be of priestly descent, and his light will extend for seven thousand yojanas.
['BO_K09_D0094_H0095:447b-20', 'BO_K09_D0094_H0095:447b-21']	lha yi rgyal mtshan zhes bya rgyal ba'i yum //🔽sras po mthu rtsal rab rtsal rim gro pa; ;dgra bcom pa yis bstod pa mkhas pa ste //	lha yi rgyal mtshan zhes bya rgyal ba'i yum // sras po mthu rtsal rab rtsal rim gro pa; ;dgra bcom pa yis bstod pa mkhas pa ste //	His father’s nam e will be Lamp; the m other of the Jina will be known as Victory Banner of Gods.🔽His son will be called Strength; his principal attendant will be known as Great Strength.
['BO_K09_D0094_H0095:447b-22', 'BO_K09_D0094_H0095:447b-23']	bkod pa gnas zhes bya ba rdzu 'phrul can //🔽'dus pa lan grangs nyi shu gnyis kun la'ang //	bkod pa gnas zhes bya ba rdzu 'phrul can // 'dus pa lan grangs nyi shu gnyis kun la'ang //	The one of skill will be known as Praised by Arhats; the one w ith m iraculous abilities will be known as Abiding Array.
['BO_K09_D0094_H0095:447b-24']	srid pa kun las rgal ba'i yid ldan pa; ;bye ba stong phrag sum cu gnyis gnyis yod //	srid pa kun las rgal ba'i yid ldan pa; ;bye ba stong phrag sum cu gnyis gnyis yod //	He will hold twenty-two assemblies, each num bering thirty-two thousand times ten million of those w ith m inds that have crossed over all existence.
['BO_K09_D0094_H0095:447b-25']	mi tshe lo grangs sum khri bzhi stong yin //	mi tshe lo grangs sum khri bzhi stong yin //	The hum an life span will be thirty-four thousand years,
['BO_K09_D0094_H0095:447b-26']	grags pa mtha' yas mya ngan 'das nas kyang //	grags pa mtha' yas mya ngan 'das nas kyang //	and after the nirvana of this one of boundless glory,
['BO_K09_D0094_H0095:448a-0', 'BO_K09_D0094_H0095:448a-1']	dam chos lo grangs stong du gnas par @448a *//🔽'gyur; ;rgyal ba'i sku gdung dag ni rgyas 'gyur la //	dam chos lo grangs stong du gnas par @448a *// 'gyur; ;rgyal ba'i sku gdung dag ni rgyas 'gyur la //	the holy Dharma will rem ain for one thousand years.
['BO_K09_D0094_H0095:448a-2']	zhing rnams kun tu mchod rten dag gis gang //	zhing rnams kun tu mchod rten dag gis gang //	The relics of this Jina will be extensive, and the entire world will be filled w ith stupas.
['BO_K09_D0094_H0095:448a-3', 'BO_K09_D0094_H0095:448a-4', 'BO_K09_D0094_H0095:448a-5']	sangs rgyas yon tan brtson 'grus skye ba yi //🔽yul ni yon tan 'od 'phro zhes kyang bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	sangs rgyas yon tan brtson 'grus skye ba yi // yul ni yon tan 'od 'phro zhes kyang bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	The One of Miraculous Ability will be born in the land🔽Called Radiance of Good Qualities.🔽He will be of princely descent, and his light🔽Will extend for thirty-two yojanas.🔽
['BO_K09_D0094_H0095:448a-6', 'BO_K09_D0094_H0095:448a-7', 'BO_K09_D0094_H0095:448a-8']	dpag tshad sum stong yab ni legs zhi yin //🔽phan par sems shes bya ba rgyal ba'i yum; ;sras po sgom byed rab zhi rim gro pa //🔽padma'i 'od ces bya ba mkhas pa ste //	dpag tshad sum stong yab ni legs zhi yin // phan par sems shes bya ba rgyal ba'i yum; ;sras po sgom byed rab zhi rim gro pa // padma'i 'od ces bya ba mkhas pa ste //	The One of Fine Intelligence will be his son; the one of skill will be known as Light of Virtue.
['BO_K09_D0094_H0095:448a-9']	bkod pa mdzes zhes bya ba rdzu 'phrul can //	bkod pa mdzes zhes bya ba rdzu 'phrul can //	The one with miraculous abilities will be known as Beautiful Array.
['BO_K09_D0094_H0095:448a-10', 'BO_K09_D0094_H0095:448a-11']	'dus pa lan grangs dgu bcu kun la yang //🔽dgra dag tshoms pa de dag 'dus pa'i grangs //	'dus pa lan grangs dgu bcu kun la yang // dgra dag tshoms pa de dag 'dus pa'i grangs //	He will hold ninety assemblies, each numbering
['BO_K09_D0094_H0095:448a-12']	'bum phrag dgu bcu rtsa ni dgu dgu yod //	'bum phrag dgu bcu rtsa ni dgu dgu yod //	ninety-nine times one hundred thousand🔽of those who have reached the state of no taking up.
['BO_K09_D0094_H0095:448a-13']	mi tshe lo grangs dgu khri dgu stong yin //	mi tshe lo grangs dgu khri dgu stong yin //	The human life span will be ninety-nine thousand years,
['BO_K09_D0094_H0095:448a-14']	dam pa'i chos dag lo grangs stong phrag ni //	dam pa'i chos dag lo grangs stong phrag ni //	and the holy Dharma of this one who has reached the final goal
['BO_K09_D0094_H0095:448a-15']	dgu bcu rtsa brgyad bar du gnas par 'gyur //	dgu bcu rtsa brgyad bar du gnas par 'gyur //	will remain a further ninety-eight thousand years.
['BO_K09_D0094_H0095:448a-16']	rgyal ba'i mchod rten dpag tshad bcu gsum pa //	rgyal ba'i mchod rten dpag tshad bcu gsum pa //	The stupa of this Jina will extend for thirteen yojanas
['BO_K09_D0094_H0095:448a-17']	bee d'urya yi rgyal mtshan dag gis bskor //	bee d'urya yi rgyal mtshan dag gis bskor //	and will be surrounded by victory banners of lapis lazuli.
['BO_K09_D0094_H0095:448a-18']	'jig rten mgon po snying po skye ba yi //	'jig rten mgon po snying po skye ba yi //	The Protector of the World, Svagata,
['BO_K09_D0094_H0095:448a-19', 'BO_K09_D0094_H0095:448a-20']	yul ni mthu rtsal blo gros zhes kyang bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	yul ni mthu rtsal blo gros zhes kyang bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	will have as birthplace the land called Mind of Strength.
['BO_K09_D0094_H0095:448a-21']	dpag tshad dgu yod yab ni tshangs 'od yin //	dpag tshad dgu yod yab ni tshangs 'od yin //	This Jina will be of priestly descent, and his light will extend for nine yojanas. His father’s nam e will be Light of Brahma;
['BO_K09_D0094_H0095:448a-22']	zhi ba'i 'od ces bya ba rgyal ba'i yum //	zhi ba'i 'od ces bya ba rgyal ba'i yum //	the m other of the Jina will be known as Light of Peace.
['BO_K09_D0094_H0095:448a-23']	sras po sprin ldan lag 'gro rim gro pa //	sras po sprin ldan lag 'gro rim gro pa //	His son will be called Cloud-like; his principal attendant will be known as Proceeding with the Hands.
['BO_K09_D0094_H0095:448a-24']	bdud rtsi'i gnas zhes bya ba mkhas pa ste //	bdud rtsi'i gnas zhes bya ba mkhas pa ste //	The one of skill will be known as Abiding in Immortality;
['BO_K09_D0094_H0095:448a-25', 'BO_K09_D0094_H0095:448a-26']	rnam smin sna tshogs pa ni rdzu 'phrul can //🔽'dus pa lan grangs brgyad cu kun la yang //	rnam smin sna tshogs pa ni rdzu 'phrul can // 'dus pa lan grangs brgyad cu kun la yang //	the one w ith m iraculous abilities will be known as Various Ripenings.🔽He will hold eighty assemblies, each num bering ninety-four times ten million,
['BO_K09_D0094_H0095:448b-0']	bye ba phrag ni dgu bcu @448b bzhi bzhi dang // gzhan yang 'bum phrag bcu drug bcu drug yod //	bye ba phrag ni dgu bcu @448b bzhi bzhi dang // gzhan yang 'bum phrag bcu drug bcu drug yod //	and also sixteen h u n d red times ten th ousand.
['BO_K09_D0094_H0095:448b-1']	mi tshe lo grangs dag ni brgyad khri yin //	mi tshe lo grangs dag ni brgyad khri yin //	The hum an life span will be eighty thousand years,
['BO_K09_D0094_H0095:448b-2']	chags pa med par phyin pa'i dam chos dag /	chags pa med par phyin pa'i dam chos dag /	and the holy Dharma of this one who has arrived at the state of non-attachment
['BO_K09_D0094_H0095:448b-3', 'BO_K09_D0094_H0095:448b-4']	lo grangs brgyad khri'i bar du gnas par 'gyur //🔽rgyal ba'i sku gdung dag ni rgyas 'gyur la //	lo grangs brgyad khri'i bar du gnas par 'gyur // rgyal ba'i sku gdung dag ni rgyas 'gyur la //	will rem ain a further eighty thousand years.🔽The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:448b-5']	zhing rnams kun tu mchod rten dag gis gang //	zhing rnams kun tu mchod rten dag gis gang //	and the whole world will be filled w ith stupas.
['BO_K09_D0094_H0095:448b-6']	de bzhin gshegs pa lha yi bdag po yi //	de bzhin gshegs pa lha yi bdag po yi //	The Tathagata Devesvara
['BO_K09_D0094_H0095:448b-7']	skye ba'i yul ni 'jig rten gsal zhes bya; ;rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	skye ba'i yul ni 'jig rten gsal zhes bya; ;rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	will have as birthplace the land called Illuminating the World. This Jina will be of princely descent, and his light will extend throughout the trichiliocosm.
['BO_K09_D0094_H0095:448b-8']	stong gsum tsam yod yab ni lha bzang yin //	stong gsum tsam yod yab ni lha bzang yin //	His father’s nam e will be Good Deity;
['BO_K09_D0094_H0095:448b-9']	lha yi zla ba zhes bya rgyal ba'i yum //	lha yi zla ba zhes bya rgyal ba'i yum //	the m other of the Jina will be known as Moon of the Gods.
['BO_K09_D0094_H0095:448b-10']	sras po lha yin kun rgyal rim gro pa //	sras po lha yin kun rgyal rim gro pa //	His son will be called God; his principal attendant will be known as All-Conquering.
['BO_K09_D0094_H0095:448b-11']	ye shes stobs zhes bya ba mkhas pa ste //	ye shes stobs zhes bya ba mkhas pa ste //	The one of skill will be known as Strength of Awareness;
['BO_K09_D0094_H0095:448b-12', 'BO_K09_D0094_H0095:448b-13', 'BO_K09_D0094_H0095:448b-14']	rnam par grags pa'i sgron ma rdzu 'phrul can //🔽'dus pa lan grangs mtha' yas kun la yang //🔽thams cad byang chub dag las mi ldog pa //	rnam par grags pa'i sgron ma rdzu 'phrul can // 'dus pa lan grangs mtha' yas kun la yang // thams cad byang chub dag las mi ldog pa //	the one w ith m iraculous abilities will be known as Lamp of Gloiy.
['BO_K09_D0094_H0095:448b-15']	bye ba phrag ni khri phrag brgya brgya yod //	bye ba phrag ni khri phrag brgya brgya yod //	He will hold countless assemblies, each num bering one h u n d red thousand times ten thousand times ten billion of those who are irreversible from enlightenm ent.
['BO_K09_D0094_H0095:448b-16']	mi tshe lo grangs cig khri nyis stong yin //	mi tshe lo grangs cig khri nyis stong yin //	The hum an life span will be twelve thousand years,
['BO_K09_D0094_H0095:448b-17']	byang chub tu ni yongs su smin bya'i phyir //	byang chub tu ni yongs su smin bya'i phyir //	and in order to bring about the m aturation of enlightenm ent,
['BO_K09_D0094_H0095:448b-18', 'BO_K09_D0094_H0095:448b-19']	dam chos lo grangs bye ba bcu gnyis gnas //🔽sku gdungs rgyas 'gyur mchod rten bzang po kun //	dam chos lo grangs bye ba bcu gnyis gnas // sku gdungs rgyas 'gyur mchod rten bzang po kun //	the holy Dharm a will rem ain for twelve h u n d red million years.
['BO_K09_D0094_H0095:448b-20']	bye ba phrag ni khri phrag gsum zhig 'byung //	bye ba phrag ni khri phrag gsum zhig 'byung //	His relics will be extensive, and there will be three h u n d red thousand times ten million fine stupas.🔽The Tathagata called Ratna will have as birthplace the land called Jewel of the Moon. This Jina will be of princely descent, and his light will extend throughout the trichiliocosm.
['BO_K09_D0094_H0095:448b-21']	de bzhin gshegs pa rin chen mthon po yi //	de bzhin gshegs pa rin chen mthon po yi //	The Tathagata Ratnottama
['BO_K09_D0094_H0095:448b-22']	skye yul mthong dga' bar byed ces bya //	skye yul mthong dga' bar byed ces bya //	will have as birthplace the land called Delightful to Behold.
['BO_K09_D0094_H0095:448b-23']	rigs ni bram ze yin te 'od kyi tshad; ;dpag tshad 'bum yod yab ni blo gros can //	rigs ni bram ze yin te 'od kyi tshad; ;dpag tshad 'bum yod yab ni blo gros can //	He will be of priestly descent, and his light will extend for one hundred thousand yojanas. His father’s nam e will be Wise One;
['BO_K09_D0094_H0095:448b-24']	mi yi dbang phyug ma ni rgyal ba'i yum //	mi yi dbang phyug ma ni rgyal ba'i yum //	the m other of the Jina will be known as Lady of Power.
['BO_K09_D0094_H0095:448b-25']	sras po legs mthong rgyal rigs rim gro pa //	sras po legs mthong rgyal rigs rim gro pa //	His son will be called Fine to See; his principal attendant will be known as Noble.
['BO_K09_D0094_H0095:448b-26']	ye shes 'gros zhes bya ba mkhas pa ste //	ye shes 'gros zhes bya ba mkhas pa ste //	The one of skill will be known as Proceeding with Awareness;
['BO_K09_D0094_H0095:449a-0']	@449a *// rnam par grags par gnas pa rdzu 'phrul can //	@449a *// rnam par grags par gnas pa rdzu 'phrul can //	the one w ith m iraculous abilities will be known as Abiding in Glory.
['BO_K09_D0094_H0095:449a-1']	'dus pa lan grangs drug cu brgyad kun la'ang //	'dus pa lan grangs drug cu brgyad kun la'ang //	He will hold sixty-eight assemblies, each num bering sixty billion
['BO_K09_D0094_H0095:449a-2', 'BO_K09_D0094_H0095:449a-3']	nyon mongs bag chags dri las grol ba po //🔽ther 'bum phrag ni drug cu drug cu yod //	nyon mongs bag chags dri las grol ba po // ther 'bum phrag ni drug cu drug cu yod //	of those who are free from the latent tendencies of the afflictions.
['BO_K09_D0094_H0095:449a-4']	mi tshe lo grangs drug khri lnga stong yin //	mi tshe lo grangs drug khri lnga stong yin //	The hum an life span will be sixty-five thousand years,
['BO_K09_D0094_H0095:449a-5']	dam pa'i chos dag lo grangs stong phrag ni //	dam pa'i chos dag lo grangs stong phrag ni //	and the holy Dharma will rem ain a further
['BO_K09_D0094_H0095:449a-6']	drug cu rtsa lnga'i bar du gnas par 'gyur //	drug cu rtsa lnga'i bar du gnas par 'gyur //	sixty-five thousand years.
['BO_K09_D0094_H0095:449a-7']	sku gdung mchod rten dpag tshad brgya pa gcig /	sku gdung mchod rten dpag tshad brgya pa gcig /	There will be a single relic and a single stupa extending for one yojana
['BO_K09_D0094_H0095:449a-8']	rin chen padma dag gis 'khor bar bskor //	rin chen padma dag gis 'khor bar bskor //	and ornam ented w ith precious lotuses.
['BO_K09_D0094_H0095:449a-9']	de bzhin gshegs pa gsal ba skye ba yi //	de bzhin gshegs pa gsal ba skye ba yi //	The Tathagata Prasanna will have as birthplace🔽🔽the land called Clear Light.
['BO_K09_D0094_H0095:449a-10', 'BO_K09_D0094_H0095:449a-11']	yul ni lha rnams dad par byed ces bya //🔽rigs ni rgyal rigs yin te 'od dpag tshad //	yul ni lha rnams dad par byed ces bya // rigs ni rgyal rigs yin te 'od dpag tshad //	The Tathagata Visuddha will have as birthplace the land called Faith of the Gods.
['BO_K09_D0094_H0095:449a-12']	sum cu rtsa gcig yab ni mthu rtsal yin //	sum cu rtsa gcig yab ni mthu rtsal yin //	He will be of princely descent, and his light will extend for thirty-one yojanas. His father’s nam e will be Strength;
['BO_K09_D0094_H0095:449a-13']	zla ba'i 'od ces bya ba rgyal ba'i yum //	zla ba'i 'od ces bya ba rgyal ba'i yum //	the m other of the Jina will be known as Light of the Moon.
['BO_K09_D0094_H0095:449a-14']	sras po 'jigs med chags med rim gro pa //	sras po 'jigs med chags med rim gro pa //	His son will be called Fearless; his principal attendant will be known as Free of Attachment.
['BO_K09_D0094_H0095:449a-15']	rlung ltar 'gro zhes bya ba mkhas pa ste //	rlung ltar 'gro zhes bya ba mkhas pa ste //	The one of skill will be known as Moving Like the Wind;
['BO_K09_D0094_H0095:449a-16', 'BO_K09_D0094_H0095:449a-17']	the tshom rnam par grol ba rdzu 'phrul can //🔽'dus pa lan grangs nyi shu bzhi kun la'ang //	the tshom rnam par grol ba rdzu 'phrul can // 'dus pa lan grangs nyi shu bzhi kun la'ang //	the one w ith m iraculous abilities will be known as Liberated from Doubt.
['BO_K09_D0094_H0095:449a-18']	bye ba phrag ni nyi shu gnyis gnyis dang // gzhan yang 'bum phrag dag ni lnga lnga yod //	bye ba phrag ni nyi shu gnyis gnyis dang // gzhan yang 'bum phrag dag ni lnga lnga yod //	He will hold twenty-four assemblies, each num bering twenty-two times ten million, and also five h u n d red thousand.
['BO_K09_D0094_H0095:449a-19']	mi tshe lo grangs nyi khri bzhi stong yin //mya ngan 'das pa de yi dam chos dag /	mi tshe lo grangs nyi khri bzhi stong yin //mya ngan 'das pa de yi dam chos dag /	The hum an life span will be twenty-four thousand years, and after the nirvana of this Jina,
['BO_K09_D0094_H0095:449a-20']	lo grangs bdun khri drug stong bar du gnas //	lo grangs bdun khri drug stong bar du gnas //	the holy Dharma will rem ain a further seventy-six thousand years.
['BO_K09_D0094_H0095:449a-21']	lha mi dag la phan dang bde ba'i phyir //	lha mi dag la phan dang bde ba'i phyir //	In order to benefit and bring happiness to gods and men,
['BO_K09_D0094_H0095:449a-22']	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	the relics of this Jina will be extensive.
['BO_K09_D0094_H0095:449a-23']	de bzhin gshegs pa skal ldan shing rta can //	de bzhin gshegs pa skal ldan shing rta can //	The Tathagata Bhaga-ratha🔽
['BO_K09_D0094_H0095:449a-24', 'BO_K09_D0094_H0095:449b-0']	skye yul bden la dad par byed ces bya //🔽rgyal ba'i rigs ni rgyal @449b rigs 'od kyi tshad //	skye yul bden la dad par byed ces bya // rgyal ba'i rigs ni rgyal @449b rigs 'od kyi tshad //	The Tathagata Bhaga-ratha will have as birthplace the land called Faithful to the Truth.
['BO_K09_D0094_H0095:449b-1']	dpag tshad brgya yod gnas pa dbang po yab //	dpag tshad brgya yod gnas pa dbang po yab //	This Jina will be of princely descent, and his light will extend for one hundred yojanas. His father’s nam e will be Powerful One;
['BO_K09_D0094_H0095:449b-2']	'phags pa 'od ces bya ba rgyal ba'i yum //	'phags pa 'od ces bya ba rgyal ba'i yum //	the m other of the Jina will be known as Light of the Noble Ones.
['BO_K09_D0094_H0095:449b-3', 'BO_K09_D0094_H0095:449b-4']	sras po dad byed dpa' bo rim gro pa //🔽bdud rtsi'i 'od ces bya ba mkhas pa ste //	sras po dad byed dpa' bo rim gro pa // bdud rtsi'i 'od ces bya ba mkhas pa ste //	His son will be called Faith-Bringer; his principal attendant will be known as Hero.
['BO_K09_D0094_H0095:449b-5']	'byor bar gnas zhes bya ba rdzu 'phrul can //	'byor bar gnas zhes bya ba rdzu 'phrul can //	The one of skill will be known as Light of Immortality; the one w ith m iraculous abilities will be known as Abiding in Wealth.
['BO_K09_D0094_H0095:449b-6']	'dus pa lan grangs drug cu gnyis kun la'ang //	'dus pa lan grangs drug cu gnyis kun la'ang //	He will hold sixty-two assemblies, each num bering five billion
['BO_K09_D0094_H0095:449b-7', 'BO_K09_D0094_H0095:449b-8']	dgra bcom thams cad zag pa zad pa po //🔽ther 'bum phrag ni lnga lnga 'dus par 'gyur //	dgra bcom thams cad zag pa zad pa po // ther 'bum phrag ni lnga lnga 'dus par 'gyur //	Arhats, all of them w ho have exhausted the defilements.
['BO_K09_D0094_H0095:449b-9']	mi tshe lo grangs drug khri drug stong yin //	mi tshe lo grangs drug khri drug stong yin //	The hum an life span will be sixty-six thousand years,
['BO_K09_D0094_H0095:449b-10']	mya ngan 'das par phyin pa'i dam chos dag /	mya ngan 'das par phyin pa'i dam chos dag /	and the holy Dharma of the one who has arrived at nirvana
['BO_K09_D0094_H0095:449b-11']	lo grangs drug khri drug stong bar du gnas //	lo grangs drug khri drug stong bar du gnas //	will rem ain a further sixty-six thousand years.
['BO_K09_D0094_H0095:449b-12']	sku gdung mchod rten dpag tshad gsum pa gcig /	sku gdung mchod rten dpag tshad gsum pa gcig /	There will be a single relic and a single stupa extending for three yojanas.
['BO_K09_D0094_H0095:449b-13']	gser gyi rgyal mtshan dag gis 'khor ba bskor //	gser gyi rgyal mtshan dag gis 'khor ba bskor //	He will be attended by a retinue of golden victory banners.
['BO_K09_D0094_H0095:449b-14']	sems can snying po bsod nams blo gros kyi //	sems can snying po bsod nams blo gros kyi //	The one with the essence of beings, Puṇyamati,
