segmentnr	original	analyzed	translated
['BO_K09_D0044-5_H0094-5:119b-15']	kho bos byang chub sems dpa' 'gro ba sna tshogs kyi brda'i rnam pa rgya mtsho la zhugs pa de dag dang / 'gro ba sna tshogs kyi skad dang ming rgya mtsho la zhugs pa de dag dang / 'gro ba sna tshogs kyi ming shin tu bstan pa rgya mtsho la zhugs pa de dag dang /	kho bos byang chub sems dpa' 'gro ba sna tshogs kyi brda'i rnam pa rgya mtsho la zhugs pa de dag dang / 'gro ba sna tshogs kyi skad dang ming rgya mtsho la zhugs pa de dag dang / 'gro ba sna tshogs kyi ming shin tu bstan pa rgya mtsho la zhugs pa de dag dang /	I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,
['BO_K09_D0044-5_H0094-5:120a-0']	'gro ba sna tshogs @120a *//	'gro ba sna tshogs @120a *//	I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,🔽I have entered the ocean of the various names of beings,
['BO_K09_D0044-5_H0094-5:120a-1']	kyi brjod pa rab tu bkod pa dang / rnam par spyod pa rgya mtsho la zhugs pa de dag dang / tshig thams cad kyi mtshams sbyar ba rgya mtsho la zhugs pa de dag dang / tshig lhur blangs te bstan pa rgya mtsho la zhugs pa de dag dang /	kyi brjod pa rab tu bkod pa dang / rnam par spyod pa rgya mtsho la zhugs pa de dag dang / tshig thams cad kyi mtshams sbyar ba rgya mtsho la zhugs pa de dag dang / tshig lhur blangs te bstan pa rgya mtsho la zhugs pa de dag dang /	I have entered the ocean of the various names of beings,🔽I have entered the ocean
['BO_K09_D0044-5_H0094-5:120a-2']	dus gsum gyi dmigs pa thams cad dmigs pa gcig tu rnam par spyod pa rgya mtsho gangs chen mtsho la zhugs pa de dag dang / tshig gis brtsegs te bstan pa rgya mtsho la zhugs pa de dag dang / tshig gnyis nas brtsegs te bstan pa rgya mtsho la zhugs pa de dag dang /	dus gsum gyi dmigs pa thams cad dmigs pa gcig tu rnam par spyod pa rgya mtsho gangs chen mtsho la zhugs pa de dag dang / tshig gis brtsegs te bstan pa rgya mtsho la zhugs pa de dag dang / tshig gnyis nas brtsegs te bstan pa rgya mtsho la zhugs pa de dag dang /	those who have entered the ocean of the teachings of the two-line verse;🔽those who have entered the ocean of the teachings of the analysis of the verses;🔽those who have entered the ocean of the teachings of the training in the classification of all phenomena;
['BO_K09_D0044-5_H0094-5:120a-3']	tshig rab tu phye ste bstan pa rgya mtsho la zhugs pa de dag dang / chos thams cad rab tu dbye bas 'dul ba'i tshul bstan pa rgya mtsho la zhugs pa de dag dang / 'gro ba thams cad kyi skad rgya mtsho la zhugs pa de dag dang /	tshig rab tu phye ste bstan pa rgya mtsho la zhugs pa de dag dang / chos thams cad rab tu dbye bas 'dul ba'i tshul bstan pa rgya mtsho la zhugs pa de dag dang / 'gro ba thams cad kyi skad rgya mtsho la zhugs pa de dag dang /	those who have entered the ocean of the languages of all beings;🔽those who have entered the ocean of the adornment of the pure maṇḍala of melody;
['BO_K09_D0044-5_H0094-5:120a-4']	dbyangs kyi dkyil 'khor rnam par dag pa'i rgyan thams cad la zhugs pa de dag dang / yi ge'i 'khor lo'i mthar phyin par bya bas rab tu dbye ba las byung ba de dag gi spyod pa shes pa'am /	dbyangs kyi dkyil 'khor rnam par dag pa'i rgyan thams cad la zhugs pa de dag dang / yi ge'i 'khor lo'i mthar phyin par bya bas rab tu dbye ba las byung ba de dag gi spyod pa shes pa'am /	those who have entered the ocean of the analysis of the perfection of the wheel of syllables;
['BO_K09_D0044-5_H0094-5:120a-5']	yon tan brjod par nus re skan /	yon tan brjod par nus re skan /	how could I know their conduct or describe their qualities?
['BO_K09_D0044-5_H0094-5:120a-6']	song / rigs kyi bu lho phyogs kyi rgyud 'di nyid na yul nags tshal na gnas pa zhes bya ba yod de /	song / rigs kyi bu lho phyogs kyi rgyud 'di nyid na yul nags tshal na gnas pa zhes bya ba yod de /	Go, son of good family! In this southern region there is a country called Vanavāsin.
['BO_K09_D0044-5_H0094-5:120a-7']	de na tshong dpon btang brjod ces bya ba 'dug gi /	de na tshong dpon btang brjod ces bya ba 'dug gi /	There lives a merchant named Ananyagāmin.
['BO_K09_D0044-5_H0094-5:120a-8']	de'i gan du song la /	de'i gan du song la /	Go to him
['BO_K09_D0044-5_H0094-5:120b-0']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la brtson @120b par bya ba dang / ji ltar 'byung bar bya ba dang / ji ltar sems nges par gzhag par bya ba dris shig /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la brtson @120b par bya ba dang / ji ltar 'byung bar bya ba dang / ji ltar sems nges par gzhag par bya ba dris shig /	and ask him how a bodhisattva should practice the bodhisattva conduct, how a bodhisattva should train in it, and how a bodhisattva should settle his mind on it.”
['BO_K09_D0044-5_H0094-5:120b-1']	de nas tshong dpon gyi bu nor bzang gis /	de nas tshong dpon gyi bu nor bzang gis /	Then Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:120b-2']	dra byi la sprin gyi rkang pa gnyis la spyi bos phyag 'tshal te /	dra byi la sprin gyi rkang pa gnyis la spyi bos phyag 'tshal te /	bowed his head to the feet of Jālinīprabha Megha,
['BO_K09_D0044-5_H0094-5:120b-3']	chos kyi rim gro byas nas /	chos kyi rim gro byas nas /	and after paying homage to the Dharma,
['BO_K09_D0044-5_H0094-5:120b-4']	dad pa'i mtshan nyid rtsa ba tshugs pa la rab tu brtag pa dang / dge ba'i bshes gnyen las 'ongs pa'i thams cad mkhyen pa nyid la yang dag par lta zhing gdong mchi mas gang bar ngus te /	dad pa'i mtshan nyid rtsa ba tshugs pa la rab tu brtag pa dang / dge ba'i bshes gnyen las 'ongs pa'i thams cad mkhyen pa nyid la yang dag par lta zhing gdong mchi mas gang bar ngus te /	he examined the roots of the characteristics of faith and, with tears filling his eyes, wept as he contemplated omniscience, which comes from a spiritual friend.
['BO_K09_D0044-5_H0094-5:120b-5', 'BO_K09_D0044-5_H0094-5:120b-6']	dra byi la sprin la lan brgya stong du mar g-yas phyogs su bskor ba byas nas /🔽yang dang yang du bltas te phyag 'tshal zhing dra byi la sprin gyi drung nas song ngo ////	dra byi la sprin la lan brgya stong du mar g-yas phyogs su bskor ba byas nas / yang dang yang du bltas te phyag 'tshal zhing dra byi la sprin gyi drung nas song ngo ////	He circumambulated Megha the Dravidian many hundreds of thousands of times, keeping him to his right.
['BO_K09_D0044-5_H0094-5:120b-7']	bam po dgu bcu rtsa gcig pa /	bam po dgu bcu rtsa gcig pa /	He looked back again and again, bowed down again and again, and then departed from the presence of Megha the Dravidian.🔽Then Sudhana, the head merchant’s son, reflected on that very ornament of the dhāraṇī of the light of the bodhisattvas that was endowed with melody,🔽he contemplated that very ocean of the way of the bodhisattvas’ language,
['BO_K09_D0044-5_H0094-5:120b-8']	de nas tshong dpon gyi bu nor bzang byang chub sems dpa'i gzungs snang ba dbyangs dang ldan pa'i rgyan de nyid la rjes su bsam pa dang / byang chub sems dpa'i skad kyi tshul rgya mtsho de nyid la 'jug par bya ba dang / byang chub sems dpa'i tshul phra mo la 'jug pa de nyid rjes su dran par bya ba dang /	de nas tshong dpon gyi bu nor bzang byang chub sems dpa'i gzungs snang ba dbyangs dang ldan pa'i rgyan de nyid la rjes su bsam pa dang / byang chub sems dpa'i skad kyi tshul rgya mtsho de nyid la 'jug par bya ba dang / byang chub sems dpa'i tshul phra mo la 'jug pa de nyid rjes su dran par bya ba dang /	he remembered that very subtle way of the bodhisattvas,
['BO_K09_D0044-5_H0094-5:120b-9']	byang chub sems dpa'i sems rnam par byang bas rnam par dag pa de nyid kyi rjes su 'brang bar bya ba dang / byang chub sems dpa' dge ba'i rtsa ba'i bag chags bsdu zhing bsgrub pa mngon par bsgrub pa dang / byang chub sems dpa'i yongs su smin par bya ba'i sgo de nyid rnam par sbyang ba dang /	byang chub sems dpa'i sems rnam par byang bas rnam par dag pa de nyid kyi rjes su 'brang bar bya ba dang / byang chub sems dpa' dge ba'i rtsa ba'i bag chags bsdu zhing bsgrub pa mngon par bsgrub pa dang / byang chub sems dpa'i yongs su smin par bya ba'i sgo de nyid rnam par sbyang ba dang /	It is to follow the bodhisattvas’ pure and immaculate mind. It is to accumulate and accomplish the bodhisattvas’ roots of virtue. It is to purify the very gateway to ripening bodhisattvas.
['BO_K09_D0044-5_H0094-5:121a-0']	@121a *// byang chub sems dpa' rnams kyi sems can bsdu ba'i ye shes de nyid shin tu byang bar bya ba dang / byang chub sems dpa'i bsam pa'i stobs rnam par dag par bya ba de nyid brtan par bya ba dang / byang chub sems dpa'i lhag pa'i bsam pa'i stobs de nyid nye bar brtan par bya ba dang /	@121a *// byang chub sems dpa' rnams kyi sems can bsdu ba'i ye shes de nyid shin tu byang bar bya ba dang / byang chub sems dpa'i bsam pa'i stobs rnam par dag par bya ba de nyid brtan par bya ba dang / byang chub sems dpa'i lhag pa'i bsam pa'i stobs de nyid nye bar brtan par bya ba dang /	It is to refine the bodhisattvas’ wisdom that gathers beings. It is to stabilize the bodhisattvas’ pure power of intention. It is to stabilize the bodhisattvas’ power of superior intention.
['BO_K09_D0044-5_H0094-5:121a-1']	byang chub sems dpa'i mos pa'i rgyud de yang yongs su sbyang ba dang / byang chub sems dpa'i sems de nyid gdon mi za bar dge bar bsam pa dang / byang chub sems dpa'i yi dam chen po de nyid mthar phyin par byed cing /	byang chub sems dpa'i mos pa'i rgyud de yang yongs su sbyang ba dang / byang chub sems dpa'i sems de nyid gdon mi za bar dge bar bsam pa dang / byang chub sems dpa'i yi dam chen po de nyid mthar phyin par byed cing /	He had purified the continuum of the bodhisattva’s motivation, and he had the bodhisattva’s intention to be certain of virtue. He was fulfilling the bodhisattva’s great vow.
['BO_K09_D0044-5_H0094-5:121a-2']	tshong dpon gyi bu nor bzang yi dam la brtan zhing smon lam gyi sems kyis yongs su skyo ba med pa'i rgyud kyi rgyan dang ldan pa phyir mi ldog pas rnam par gnon pa'i brtson 'grus can /	tshong dpon gyi bu nor bzang yi dam la brtan zhing smon lam gyi sems kyis yongs su skyo ba med pa'i rgyud kyi rgyan dang ldan pa phyir mi ldog pas rnam par gnon pa'i brtson 'grus can /	Sudhana, the head merchant’s son, was steadfast in his vows, and he had the adornment of the continuum of being indefatigable through the mind of aspiration. He was irreversible, and he had the diligence of being invincible.
['BO_K09_D0044-5_H0094-5:121a-3']	yid kyis brtul ba las mi zlog pa /	yid kyis brtul ba las mi zlog pa /	He was unswerving in his mental discipline.
['BO_K09_D0044-5_H0094-5:121a-4']	dad pa mi 'phrogs pa'i stobs dang ldan pa /	dad pa mi 'phrogs pa'i stobs dang ldan pa /	He had the strength of being unassailable in his faith.
['BO_K09_D0044-5_H0094-5:121a-5']	rdo rje'i mthu bo ches mi phyed pa'i sems dang ldan pa /	rdo rje'i mthu bo ches mi phyed pa'i sems dang ldan pa /	He had the mind that was indivisible like the great vajra.
['BO_K09_D0044-5_H0094-5:121a-6']	dge ba'i bshes gnyen thams cad kyi gdams ngag mthun par len pa /	dge ba'i bshes gnyen thams cad kyi gdams ngag mthun par len pa /	He was in accord with the instructions of all kalyāṇamitras.
['BO_K09_D0044-5_H0094-5:121a-7']	shes rab kha ma bab pa'i yul dang ldan pa /	shes rab kha ma bab pa'i yul dang ldan pa /	He had the domain of unimpaired wisdom.
['BO_K09_D0044-5_H0094-5:121a-8']	sgo kun nas rnam par dag pa la mngon du gyur pa /	sgo kun nas rnam par dag pa la mngon du gyur pa /	He had the manifestation of the complete purity of all the gates.
['BO_K09_D0044-5_H0094-5:121a-9']	ye shes rnam par dag pa'i spyod yul thogs pa med pa /	ye shes rnam par dag pa'i spyod yul thogs pa med pa /	They had the unobstructed domain of pure wisdom.
['BO_K09_D0044-5_H0094-5:121a-10']	kun tu lta ba'i ye shes kyi tshul snang ba dang ldan pa /	kun tu lta ba'i ye shes kyi tshul snang ba dang ldan pa /	They had the appearance of the way of the wisdom that sees everywhere.
['BO_K09_D0044-5_H0094-5:121a-11']	sa'i gzungs kun nas snang ba rab tu thob pa /	sa'i gzungs kun nas snang ba rab tu thob pa /	They had attained the illumination of the dhāraṇī of the bhūmis.
['BO_K09_D0044-5_H0094-5:121b-0']	chos kyi dbyings kyi gzhi'i bye brag la mngon sum du @121b gyur pa'i sems dang ldan pa /	chos kyi dbyings kyi gzhi'i bye brag la mngon sum du @121b gyur pa'i sems dang ldan pa /	They had minds that were directly perceiving the different aspects of the basis of the realm of phenomena.
['BO_K09_D0044-5_H0094-5:121b-1']	gzhi kun la rten pa'i rgyan rnam par dag pa'i rang bzhin rnam par dmigs pa gnas pa med pa dang / bdag gi med pa dang / gnyis su med pa'i spyod yul la rab tu brtson pa /	gzhi kun la rten pa'i rgyan rnam par dag pa'i rang bzhin rnam par dmigs pa gnas pa med pa dang / bdag gi med pa dang / gnyis su med pa'i spyod yul la rab tu brtson pa /	They were dedicated to the domain that is the pure nature of the adornments that are the basis of all, which is nonapprehended, ownerless, and nondual.
['BO_K09_D0044-5_H0094-5:121b-2']	'du shes thams cad las 'da' bar byed pa'i ye shes kyi sgo rnam par dag pa /	'du shes thams cad las 'da' bar byed pa'i ye shes kyi sgo rnam par dag pa /	They had the pure wisdom gateway that transcends all perceptions.
['BO_K09_D0044-5_H0094-5:121b-3']	chos kyi phyogs dang gzhi tha dad pa'i phyogs la so sor rtog pa med pa /	chos kyi phyogs dang gzhi tha dad pa'i phyogs la so sor rtog pa med pa /	They had no discernment of the different aspects of the realm of phenomena and the different aspects of the realm of the world.
['BO_K09_D0044-5_H0094-5:121b-4']	'jig rten gyi gzhi dang phyogs kyi bye brag las phyir mi ldog pa /	'jig rten gyi gzhi dang phyogs kyi bye brag las phyir mi ldog pa /	They did not turn back from the different aspects of the realm of the world.
['BO_K09_D0044-5_H0094-5:121b-5']	chos kyi gzhi dang phyogs kyi bye brag las phyir mi ldog pa /	chos kyi gzhi dang phyogs kyi bye brag las phyir mi ldog pa /	They did not turn back from the different aspects of the realm of phenomena.
['BO_K09_D0044-5_H0094-5:121b-6']	sangs rgyas kyi phyogs dang gzhi tha dad pa mthong ba dang / rnam par rig par bya ba la gzhol ba /	sangs rgyas kyi phyogs dang gzhi tha dad pa mthong ba dang / rnam par rig par bya ba la gzhol ba /	They had the vision of the different aspects of the buddhas and the different aspects of the ground.
['BO_K09_D0044-5_H0094-5:121b-7']	dus kyi phyogs dang gzhi'i bye brag khong du chud pa'i ye shes can /	dus kyi phyogs dang gzhi'i bye brag khong du chud pa'i ye shes can /	They had the wisdom that comprehended the different aspects of time and the ground.
['BO_K09_D0044-5_H0094-5:121b-8']	chos kyi 'khor lo yid du 'ong bas yang dag par bsgrubs pa'i blo dang ldan pa /	chos kyi 'khor lo yid du 'ong bas yang dag par bsgrubs pa'i blo dang ldan pa /	They had the intelligence that was accomplished through the pleasant turning of the wheel of the Dharma.
['BO_K09_D0044-5_H0094-5:121b-9']	ye shes kun nas snang ba'i ting nge 'dzin gyi rnam pa snang bas sems gsal bar byas pa /	ye shes kun nas snang ba'i ting nge 'dzin gyi rnam pa snang bas sems gsal bar byas pa /	They had minds that were illuminated by the light of the aspect of the samādhi of the appearance of omniscience.
['BO_K09_D0044-5_H0094-5:121b-10']	yid kyi lus yul kun dang ldan pa'i sa la zhugs pa /	yid kyi lus yul kun dang ldan pa'i sa la zhugs pa /	They had entered the bhūmi of the mental body that has all objects.
['BO_K09_D0044-5_H0094-5:121b-11']	de bzhin gshegs pa'i ye shes snang bas rgyud shin tu snang bar byas pa /	de bzhin gshegs pa'i ye shes snang bas rgyud shin tu snang bar byas pa /	They had the continuum of the light of the wisdom of the tathāgatas.
['BO_K09_D0044-5_H0094-5:121b-12']	thams cad mkhyen pa nyid du dad pa'i dba' rlabs kyi shugs kyis rab tu slob pa /	thams cad mkhyen pa nyid du dad pa'i dba' rlabs kyi shugs kyis rab tu slob pa /	They were training through the power of the waves of faith in omniscience.
['BO_K09_D0044-5_H0094-5:121b-13']	sangs rgyas kyi chos la mos pa'i shugs dang 'bral ba med pa /	sangs rgyas kyi chos la mos pa'i shugs dang 'bral ba med pa /	They were never separated from the power of devotion to the Dharma of the buddhas.
['BO_K09_D0044-5_H0094-5:121b-14']	de bzhin gshegs pa'i byin gyi rlabs kyis byin du brlabs pa /	de bzhin gshegs pa'i byin gyi rlabs kyis byin du brlabs pa /	They were empowered by the blessing of the tathāgatas.
['BO_K09_D0044-5_H0094-5:122a-0']	sangs rgyas thams cad rang gi sems kyi rgyud du khong du chud pa'i @122a *//	sangs rgyas thams cad rang gi sems kyi rgyud du khong du chud pa'i @122a *//	He had the realization that all the buddhas were within his own mindstream.
['BO_K09_D0044-5_H0094-5:122a-1']	'od kyis snang bar gyur pa /	'od kyis snang bar gyur pa /	He was illuminated by light.
['BO_K09_D0044-5_H0094-5:122a-2']	'jig rten gyi khams kyi dra ba thams cad rang gi lus kyis rgyas par dgang ba'i smon lam dang / chos kyi dbyings thams cad rang gi lus su yang dag par bsdu ba dang mngon par bsgrubs pa la brtson pa de /	'jig rten gyi khams kyi dra ba thams cad rang gi lus kyis rgyas par dgang ba'i smon lam dang / chos kyi dbyings thams cad rang gi lus su yang dag par bsdu ba dang mngon par bsgrubs pa la brtson pa de /	He had the aspiration to fill the entire network of world systems with his own body, and he was dedicated to the accomplishment of gathering the entire realm of phenomena into his own body.
['BO_K09_D0044-5_H0094-5:122a-3']	mthar gyis song song ste /	mthar gyis song song ste /	He went and went,
['BO_K09_D0044-5_H0094-5:122a-4']	lo bcu gnyis kyis yul nags tshal na gnas par phyin nas /	lo bcu gnyis kyis yul nags tshal na gnas par phyin nas /	until after twelve years he arrived at the place called Forest Dwelling.
['BO_K09_D0044-5_H0094-5:122a-5']	des tshong dpon btang brjod de btsal btsal te mthong ngo //	des tshong dpon btang brjod de btsal btsal te mthong ngo //	He searched for the merchant Muktaka and saw him.
['BO_K09_D0044-5_H0094-5:122a-6']	mthong nas kyang lus thams cad kyis phab ste /	mthong nas kyang lus thams cad kyis phab ste /	When he saw him, he fell at his feet,
['BO_K09_D0044-5_H0094-5:122a-7']	phyag 'tshal nas mdun du 'dug ste /	phyag 'tshal nas mdun du 'dug ste /	prostrated to him, and sat down in front of him.
['BO_K09_D0044-5_H0094-5:122a-8']	thal mo sbyar nas 'di skad ces smras so //	thal mo sbyar nas 'di skad ces smras so //	With his hands placed together in homage, he said,
['BO_K09_D0044-5_H0094-5:122a-9']	'phags pa / bdag de ring dge ba'i bshes gnyen dang mjal bar gyur pa ni /	'phags pa / bdag de ring dge ba'i bshes gnyen dang mjal bar gyur pa ni /	“Ārya, today I have met with a spiritual friend.
['BO_K09_D0044-5_H0094-5:122a-10']	bdag gis 'thob par bgyi ba legs par thob bo //	bdag gis 'thob par bgyi ba legs par thob bo //	I have attained what I needed to attain.
['BO_K09_D0044-5_H0094-5:122a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K09_D0044-5_H0094-5:122a-12', 'BO_K09_D0044-5_H0094-5:122a-13']	dge ba'i bshes gnyen rnams ni mthong bar dka' ba'o //🔽'byung bar dka' ba'o //	dge ba'i bshes gnyen rnams ni mthong bar dka' ba'o // 'byung bar dka' ba'o //	It is because it is difficult to see the kalyāṇamitras.🔽It is difficult to appear.
['BO_K09_D0044-5_H0094-5:122a-14']	mjal bar dka' ba'o //	mjal bar dka' ba'o //	It is difficult to meet.
['BO_K09_D0044-5_H0094-5:122a-15', 'BO_K09_D0044-5_H0094-5:122a-16']	bgrod par dka' ba'o //🔽bsnyen bkur bgyi bar dka' ba'o //	bgrod par dka' ba'o // bsnyen bkur bgyi bar dka' ba'o //	It is difficult to travel to.🔽It is difficult to serve.
['BO_K09_D0044-5_H0094-5:122a-17', 'BO_K09_D0044-5_H0094-5:122a-18']	mnyes par bgyi ba dka' ba'o //🔽'grogs par dka' ba'o //	mnyes par bgyi ba dka' ba'o // 'grogs par dka' ba'o //	It is difficult to please.🔽It is difficult to accompany.
['BO_K09_D0044-5_H0094-5:122a-19']	rim gror bgyi ba dka' ba'o //	rim gror bgyi ba dka' ba'o //	It is difficult to attend.
['BO_K09_D0044-5_H0094-5:122a-20']	dge ba'i bshes gnyen rnams ni rjes su 'brang bar dka' ba lags na /	dge ba'i bshes gnyen rnams ni rjes su 'brang bar dka' ba lags na /	It is difficult to follow the kalyāṇamitras.
['BO_K09_D0044-5_H0094-5:122a-21']	de lta bu'i dge ba'i bshes gnyen dang 'grogs pa de ring bdag gis thob par gyur to //	de lta bu'i dge ba'i bshes gnyen dang 'grogs pa de ring bdag gis thob par gyur to //	Today I have obtained the company of such a kalyāṇamitra.
['BO_K09_D0044-5_H0094-5:122a-22']	'phags pa / bdag gis 'di lta ste /	'phags pa / bdag gis 'di lta ste /	Ārya, it is like this:
['BO_K09_D0044-5_H0094-5:122b-0']	sangs rgyas thams cad la bsnyen bkur ba dang / sangs rgyas @122b thams cad la rim gror bgyi ba dang / sangs rgyas thams cad kyi zhal blta ba dang / sangs rgyas thams cad rnam par dmigs par bgyi ba dang / sangs rgyas thams cad dang mnyam pa nyid thob par bgyi ba dang /	sangs rgyas thams cad la bsnyen bkur ba dang / sangs rgyas @122b thams cad la rim gror bgyi ba dang / sangs rgyas thams cad kyi zhal blta ba dang / sangs rgyas thams cad rnam par dmigs par bgyi ba dang / sangs rgyas thams cad dang mnyam pa nyid thob par bgyi ba dang /	to serve all the buddhas, to honor all the buddhas, to behold the faces of all the buddhas, to perceive all the buddhas, to attain the state of equality with all the buddhas,
['BO_K09_D0044-5_H0094-5:122b-1']	sangs rgyas thams cad kyi smon lam khong du chud par bgyi ba dang / sangs rgyas thams cad kyi smon lam yongs su rdzogs par bgyi ba dang / sangs rgyas thams cad kyis yang dag par bsgrub pa'i ye shes snang bar bgyi ba dang / sangs rgyas thams cad rang gi lus su mngon par bsgrub pa dang /	sangs rgyas thams cad kyi smon lam khong du chud par bgyi ba dang / sangs rgyas thams cad kyi smon lam yongs su rdzogs par bgyi ba dang / sangs rgyas thams cad kyis yang dag par bsgrub pa'i ye shes snang bar bgyi ba dang / sangs rgyas thams cad rang gi lus su mngon par bsgrub pa dang /	to understand the aspirations of all the buddhas, to fulfill the aspirations of all the buddhas, to manifest the wisdom of the accomplishment of all the buddhas, to manifest in my own body all the buddhas,
['BO_K09_D0044-5_H0094-5:122b-2']	sangs rgyas thams cad kyis yang dag par bsgrubs pa rang gi spyod par mngon par bsgrub par bgyi ba dang / sangs rgyas thams cad kyi rnam par 'phrul ba mngon sum du rtogs par bgyi ba dang / sangs rgyas thams cad kyi stobs dang mi bsnyengs pa yongs su dag par bgyi ba dang /	sangs rgyas thams cad kyis yang dag par bsgrubs pa rang gi spyod par mngon par bsgrub par bgyi ba dang / sangs rgyas thams cad kyi rnam par 'phrul ba mngon sum du rtogs par bgyi ba dang / sangs rgyas thams cad kyi stobs dang mi bsnyengs pa yongs su dag par bgyi ba dang /	I will purify the strengths and fearlessnesses of all the buddhas;🔽I will listen to the teachings of all the buddhas without ever being satisfied;🔽I will listen to and uphold the teachings of all the buddhas;
['BO_K09_D0044-5_H0094-5:122b-3']	sangs rgyas thams cad kyi chos bstan pa mnyan pas mi ngoms par bgyi ba dang / sangs rgyas thams cad kyi chos brtan pa mnyan cing blang bar bgyi ba dang / sangs rgyas thams cad kyi chos bstan pa yang dag par gzung bar bgyi ba dang /	sangs rgyas thams cad kyi chos bstan pa mnyan pas mi ngoms par bgyi ba dang / sangs rgyas thams cad kyi chos brtan pa mnyan cing blang bar bgyi ba dang / sangs rgyas thams cad kyi chos bstan pa yang dag par gzung bar bgyi ba dang /	I will uphold the teachings of all the buddhas;
['BO_K09_D0044-5_H0094-5:123a-0']	sangs rgyas thams cad kyi chos bstan pa rnam par dbye bar bgyi ba dang / sangs rgyas thams cad kyi chos bstan pa yongs su gzung ba dang / byang chub sems dpa' thams cad dang tshul gcig tu 'gyur bar bgyi ba dang / byang chub sems dpa' thams cad dang @123a *//	sangs rgyas thams cad kyi chos bstan pa rnam par dbye bar bgyi ba dang / sangs rgyas thams cad kyi chos bstan pa yongs su gzung ba dang / byang chub sems dpa' thams cad dang tshul gcig tu 'gyur bar bgyi ba dang / byang chub sems dpa' thams cad dang @123a *//	to be of the same nature as all bodhisattvas,🔽to be of the same fortune as all bodhisattvas,🔽to purify the conduct of all bodhisattvas,🔽to perfect the perfections of all bodhisattvas,
['BO_K09_D0044-5_H0094-5:123a-1']	skal pa mnyam par bgyi ba dang / byang chub sems dpa' thams cad kyi spyod pa yongs su dag par bgyi ba dang / byang chub sems dpa' thams cad kyi pha rol tu phyin pa yongs su rdzogs par bgyi ba dang / byang chub sems dpa' thams cad kyi smon lam mngon par bsgrub pa rnam par dag par bgyi ba dang /	skal pa mnyam par bgyi ba dang / byang chub sems dpa' thams cad kyi spyod pa yongs su dag par bgyi ba dang / byang chub sems dpa' thams cad kyi pha rol tu phyin pa yongs su rdzogs par bgyi ba dang / byang chub sems dpa' thams cad kyi smon lam mngon par bsgrub pa rnam par dag par bgyi ba dang /	to purify the accomplishment of the aspirations of all bodhisattvas,
['BO_K09_D0044-5_H0094-5:123a-2']	byang chub sems dpa' thams cad kyi sangs rgyas kyi byin gyi rlabs kyi mdzod rab tu thob par bgyi ba dang / byang chub sems dpa' thams cad kyi chos kyi gter dang mdzod mi zad pa'i ye shes snang ba thob par bgyi ba dang / byang chub sems dpa' thams cad kyi ting 'dzin gyi gter dang mdzod khong du chud par bgyi ba dang /	byang chub sems dpa' thams cad kyi sangs rgyas kyi byin gyi rlabs kyi mdzod rab tu thob par bgyi ba dang / byang chub sems dpa' thams cad kyi chos kyi gter dang mdzod mi zad pa'i ye shes snang ba thob par bgyi ba dang / byang chub sems dpa' thams cad kyi ting 'dzin gyi gter dang mdzod khong du chud par bgyi ba dang /	to attain the treasury of the buddhas’ blessings of all bodhisattvas,🔽to attain the wisdom light of the inexhaustible treasury of the Dharma of all bodhisattvas,🔽to comprehend the treasury of the samādhis of all bodhisattvas,
