segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-3_H0012-3:258a-9', 'BO_K05_D0010-3_H0012-3:258a-10']	yon tan de dag nor bu rin chen de yi lags //🔽de bzhin shes rab pha rol phyin mchog yon tan gyis //	yon tan de dag nor bu rin chen de yi lags // de bzhin shes rab pha rol phyin mchog yon tan gyis //	258a	Because of the good qualities of that precious jewel.🔽In the same way, the relics of the Victorious One, who has passed into nirvāṇa,
['BO_K05_D0010-3_H0012-3:258a-11']	rgyal ba mya ngan 'das kyang ring bsrel mchod pa brnyes //	rgyal ba mya ngan 'das kyang ring bsrel mchod pa brnyes //	258a	Are worshipped because of the good qualities of the supreme perfection of wisdom.
['BO_K05_D0010-3_H0012-3:258a-12']	de ltas gang zhig rgyal ba'i yon tan 'dzin 'tshal des //	de ltas gang zhig rgyal ba'i yon tan 'dzin 'tshal des //	258a	Therefore, whoever holds the qualities of the Victorious Ones
['BO_K05_D0010-3_H0012-3:258a-13']	shes rab pha rol phyin blang 'di ni thar pa lags //	shes rab pha rol phyin blang 'di ni thar pa lags //	258a	Should take up the perfection of wisdom, for this is liberation.
['BO_K05_D0010-3_H0012-3:258a-14']	sbyin pa sbyin pa'i sngon du 'gro ba shes rab ste //	sbyin pa sbyin pa'i sngon du 'gro ba shes rab ste //	258a	Wisdom is the forerunner of the practice of generosity,
['BO_K05_D0010-3_H0012-3:258a-15']	tshul khrims bzod pa brtson 'grus bsam gtan de bzhin no //	tshul khrims bzod pa brtson 'grus bsam gtan de bzhin no //	258a	And likewise of discipline, patience, diligence, and concentration.
['BO_K05_D0010-3_H0012-3:258a-16']	dge chos chud mi gzan phyir yongs su 'dzin pa yin //	dge chos chud mi gzan phyir yongs su 'dzin pa yin //	258a	It is the protector that prevents the loss of virtuous qualities,
['BO_K05_D0010-3_H0012-3:258a-17']	'di ni chos rnams thams cad tshul gcig ston par byed //	'di ni chos rnams thams cad tshul gcig ston par byed //	258a	And it reveals the single way of all phenomena.
['BO_K05_D0010-3_H0012-3:258a-18']	dper na dzambu'i gling na shing rnams bye ba stong //	dper na dzambu'i gling na shing rnams bye ba stong //	258a	For example, in Jambudvīpa there are billions of trees
['BO_K05_D0010-3_H0012-3:258a-19']	rnam pa sna tshogs rnam pa du ma gzugs mang ba //	rnam pa sna tshogs rnam pa du ma gzugs mang ba //	258a	With many different forms and shapes.🔽Apart from being counted as shadows,
['BO_K05_D0010-3_H0012-3:258a-20']	grib mar gyur pa'i grangs su brjod pa ma gtogs par; ;grib ma sna tshogs med cing bye brag yod ma yin //	grib mar gyur pa'i grangs su brjod pa ma gtogs par; ;grib ma sna tshogs med cing bye brag yod ma yin //	258a	There are no various shadows, nor are there any distinctions.
['BO_K05_D0010-3_H0012-3:258a-21']	de bzhin rgyal ba'i pha rol phyin lnga 'di dag kyang //	de bzhin rgyal ba'i pha rol phyin lnga 'di dag kyang //	258a	In the same way, these five perfections of the Victorious Ones
['BO_K05_D0010-3_H0012-3:258a-22']	shes rab pha rol phyin pa'i ming nyid thob par 'gyur //	shes rab pha rol phyin pa'i ming nyid thob par 'gyur //	258a	Attain the name of perfection of wisdom.
['BO_K05_D0010-3_H0012-3:258b-0']	thams cad @258b mkhyen pa nyid phyir yongs su bsngos byas na //	thams cad @258b mkhyen pa nyid phyir yongs su bsngos byas na //	258b	And dedicates it all to omniscience,
['BO_K05_D0010-3_H0012-3:258b-1']	byang chub ces byar drug po 'di kun ro gcig 'gyur //	byang chub ces byar drug po 'di kun ro gcig 'gyur //	258b	All these six are said to be of one taste in enlightenment.
['BO_K05_D0010-3_H0012-3:258b-2']	byang chub sems dpa' gal te rab tu mi shes bzhin //	byang chub sems dpa' gal te rab tu mi shes bzhin //	258b	If a bodhisattva, though not fully knowing,
['BO_K05_D0010-3_H0012-3:258b-3']	gzugs dang 'du shes tshor dang sems pa rnam par shes //	gzugs dang 'du shes tshor dang sems pa rnam par shes //	258b	Were to teach form, perception, feeling, volition, and consciousness
['BO_K05_D0010-3_H0012-3:258b-4']	mi rtag yongs su ston pa bcos la spyod pa ste //	mi rtag yongs su ston pa bcos la spyod pa ste //	258b	As impermanent, that would be a fabrication.
['BO_K05_D0010-3_H0012-3:258b-5', 'BO_K05_D0010-3_H0012-3:258b-6']	mkhas pa nam yang chos rnams 'jig par mi byed do //🔽gang la gzugs min tshor min 'du shes mi dmigs shing /	mkhas pa nam yang chos rnams 'jig par mi byed do // gang la gzugs min tshor min 'du shes mi dmigs shing /	258b	The wise do not destroy phenomena.🔽Where form is not observed, nor feeling, perception, or consciousness,
['BO_K05_D0010-3_H0012-3:258b-7']	rnam par shes pa ma yin sems pa mi dmigs la //	rnam par shes pa ma yin sems pa mi dmigs la //	258b	Nor any mental formations,
['BO_K05_D0010-3_H0012-3:258b-8']	chos kun skye med stong pa'i tshul du rab shes pa //	chos kun skye med stong pa'i tshul du rab shes pa //	258b	And where all phenomena are known to be unborn and empty,
['BO_K05_D0010-3_H0012-3:258b-9']	'di ni shes rab pha rol phyin mchog spyod pa yin //	'di ni shes rab pha rol phyin mchog spyod pa yin //	258b	That is the practice of the perfection of wisdom.🔽If someone were to tame as many beings as there are
['BO_K05_D0010-3_H0012-3:258b-10']	la las gangg'a'i klung gi bye snyed zhing rnams na //	la las gangg'a'i klung gi bye snyed zhing rnams na //	258b	In buddha-fields as numerous as the Ganges sands,
['BO_K05_D0010-3_H0012-3:258b-11']	sems can ji snyed 'khod kun dgra bcom nyid btul bas //	sems can ji snyed 'khod kun dgra bcom nyid btul bas //	258b	And establish them all in the state of an arhat,
['BO_K05_D0010-3_H0012-3:258b-12']	gang gis shes rab pha rol phyin 'di yig bris te //	gang gis shes rab pha rol phyin 'di yig bris te //	258b	And if someone else were to write this perfection of wisdom🔽And give it to others, the latter would generate
['BO_K05_D0010-3_H0012-3:258b-13']	sems can mchog la glegs byin bsod nams khyad par 'phags //	sems can mchog la glegs byin bsod nams khyad par 'phags //	258b	The merit of giving a volume to a supreme being is superior.
['BO_K05_D0010-3_H0012-3:258b-14']	ci phyir zhe na smra mchog de dag 'dir bslabs nas //	ci phyir zhe na smra mchog de dag 'dir bslabs nas //	258b	Why is that? Because, having trained here in this supreme speech,
['BO_K05_D0010-3_H0012-3:258b-15']	chos rnams mtha' dag stong pa nyid du 'dir ston byed //	chos rnams mtha' dag stong pa nyid du 'dir ston byed //	258b	they teach here that all phenomena are emptiness.
['BO_K05_D0010-3_H0012-3:258b-16']	de thos nyan thos myur du rnam par grol la reg /	de thos nyan thos myur du rnam par grol la reg /	258b	Having heard that, the śrāvakas quickly reach the attainment of liberation.
['BO_K05_D0010-3_H0012-3:258b-17']	rang rgyal byang chub dang ni sangs rgyas byang chub reg /	rang rgyal byang chub dang ni sangs rgyas byang chub reg /	258b	They reach the awakening of the pratyekabuddhas and the awakening of buddhahood.
['BO_K05_D0010-3_H0012-3:258b-18']	myu gu med par 'jig rten sdong 'byung yod med na //	myu gu med par 'jig rten sdong 'byung yod med na //	258b	If, without a sprout, a tree does not exist in the world,
['BO_K05_D0010-3_H0012-3:258b-19']	de la yal 'dab me tog 'bras bu ga la 'byung //	de la yal 'dab me tog 'bras bu ga la 'byung //	258b	how could there be leaves, flowers, and fruit on it?
['BO_K05_D0010-3_H0012-3:258b-20']	byang chub sems med rgyal 'byung 'jig rten yod med na //	byang chub sems med rgyal 'byung 'jig rten yod med na //	258b	If, without the thought of awakening, a victor does not exist in the world,
['BO_K05_D0010-3_H0012-3:258b-21']	'bras bu brgya byin tshangs pa nyan thos ga la 'byung //	'bras bu brgya byin tshangs pa nyan thos ga la 'byung //	258b	how could there be the fruits of Śakra, Brahmā, and the śrāvakas?
['BO_K05_D0010-3_H0012-3:258b-22']	nyi ma'i dkyil 'khor gang tshe 'od kyi dra ba 'gyed //	nyi ma'i dkyil 'khor gang tshe 'od kyi dra ba 'gyed //	258b	When the orb of the sun radiates a net of light rays,
['BO_K05_D0010-3_H0012-3:259a-0']	de tshe sems can las byed brtson pa de @259a *//	de tshe sems can las byed brtson pa de @259a *//	259a	then sentient beings are diligent in their work.
['BO_K05_D0010-3_H0012-3:259a-1']	bzhin du // mkhas pa shes phyir 'jig rten byang chub sems byung na //	bzhin du // mkhas pa shes phyir 'jig rten byang chub sems byung na //	259a	In the same way, when the wise ones have the thought of awakening in the world,
['BO_K05_D0010-3_H0012-3:259a-2']	ye shes kyis ni sems can yon tan chos dang ldan //	ye shes kyis ni sems can yon tan chos dang ldan //	259a	through their wisdom sentient beings are endowed with the qualities of the Dharma.
['BO_K05_D0010-3_H0012-3:259a-3']	dper na ma dros mtsho la klu bdag med gyur na //	dper na ma dros mtsho la klu bdag med gyur na //	259a	For example, if there were no nāga lords in Lake Anavatapta,
['BO_K05_D0010-3_H0012-3:259a-4']	dzambu'i gling 'dir chu klung 'bab par ga la 'gyur //	dzambu'i gling 'dir chu klung 'bab par ga la 'gyur //	259a	how could the rivers flow in this world?
['BO_K05_D0010-3_H0012-3:259a-5']	chu klung med na me tog 'bras bu 'byung mi 'gyur //	chu klung med na me tog 'bras bu 'byung mi 'gyur //	259a	Without rivers, there would be no flowers or fruits,
['BO_K05_D0010-3_H0012-3:259a-6']	rgya mtsho la yang rin chen gzugs mang med par 'gyur //	rgya mtsho la yang rin chen gzugs mang med par 'gyur //	259a	and the ocean would lack its many precious forms.
['BO_K05_D0010-3_H0012-3:259a-7']	de bzhin 'dir yang byang chub sems med bde gshegs kyi //	de bzhin 'dir yang byang chub sems med bde gshegs kyi //	259a	In the same way, if there were no thought of awakening here,
['BO_K05_D0010-3_H0012-3:259a-8']	ye shes 'jig rten 'di dag kun tu ga la 'byung //	ye shes 'jig rten 'di dag kun tu ga la 'byung //	259a	how could the Sugata’s wisdom appear in this world?
['BO_K05_D0010-3_H0012-3:259a-9']	ye shes med na yon tan 'phel med byang chub ldan //	ye shes med na yon tan 'phel med byang chub ldan //	259a	Without wisdom, there would be no increase in good qualities or enlightenment,
['BO_K05_D0010-3_H0012-3:259a-10']	rgya mtsho 'dra ba'i sangs rgyas chos kyang med par 'gyur //	rgya mtsho 'dra ba'i sangs rgyas chos kyang med par 'gyur //	259a	and the ocean-like Dharma of the Buddha would not exist.
['BO_K05_D0010-3_H0012-3:259a-11']	'jig rten 'di na snang byed srog chags ji snyed pa //	'jig rten 'di na snang byed srog chags ji snyed pa //	259a	All the luminous beings in this world
['BO_K05_D0010-3_H0012-3:259a-12']	kun gyis snang bar bya phyir 'od rnams byung ba bas //	kun gyis snang bar bya phyir 'od rnams byung ba bas //	259a	emit light in order to illuminate.
['BO_K05_D0010-3_H0012-3:259a-13']	nyi ma'i dkyil 'khor 'od zer gcig phyung chos mchog ste //	nyi ma'i dkyil 'khor 'od zer gcig phyung chos mchog ste //	259a	But the light of a single ray from the orb of the sun is supreme,
['BO_K05_D0010-3_H0012-3:259a-14']	snang byed tshogs kyi 'od rnams kun gyis char me phod //	snang byed tshogs kyi 'od rnams kun gyis char me phod //	259a	and the light of all the luminous beings is not even a fraction of that.
['BO_K05_D0010-3_H0012-3:259a-15']	nyan thos tshogs rnams ji snyed sbyin dang tshul khrims dang // bsgom dang rab tu ldan pa'i bsod nams tshogs skyed pa'ang //	nyan thos tshogs rnams ji snyed sbyin dang tshul khrims dang // bsgom dang rab tu ldan pa'i bsod nams tshogs skyed pa'ang //	259a	Through generosity, morality, and meditation,
['BO_K05_D0010-3_H0012-3:259a-16']	byang chub sems dpa' rjes su yi rang sems gcig la //	byang chub sems dpa' rjes su yi rang sems gcig la //	259a	The bodhisattvas rejoice in all of it with a single thought.
['BO_K05_D0010-3_H0012-3:259a-17']	nyan thos tshogs kyi bsod nams phung pos char mi phod //	nyan thos tshogs kyi bsod nams phung pos char mi phod //	259a	The mass of merit of the hosts of śrāvakas cannot compare.
['BO_K05_D0010-3_H0012-3:259a-18']	'das dus sngon gyi sangs rgyas bya ba khrag khrig gang //	'das dus sngon gyi sangs rgyas bya ba khrag khrig gang //	259a	All the buddhas of the past, the ten quadrillions🔽Who dwell in the many infinite, boundless, and vast buddhafields,
['BO_K05_D0010-3_H0012-3:259a-19']	zhing mang mtha' yas bye stong dag na gang bzhugs dang // gang yang mya ngan 'das pa 'jig rten mgon po rnams //	zhing mang mtha' yas bye stong dag na gang bzhugs dang // gang yang mya ngan 'das pa 'jig rten mgon po rnams //	259a	And the lords of the world who have passed into nirvāṇa,🔽Who taught the precious Dharma to end suffering,
['BO_K05_D0010-3_H0012-3:259b-0']	sdug bsngal zad par bya phyir rin chen chos ston @259b pa; ;dang po byang chub mchog tu thugs bskyed bskyed pa nas //	sdug bsngal zad par bya phyir rin chen chos ston @259b pa; ;dang po byang chub mchog tu thugs bskyed bskyed pa nas //	259b	From the time they first gave rise to the mind set on supreme awakening,
['BO_K05_D0010-3_H0012-3:259b-1']	rnam par 'dren pa rnams kyi dam chos zad kyi dus //	rnam par 'dren pa rnams kyi dam chos zad kyi dus //	259b	Until the Dharma of those guides has disappeared,
['BO_K05_D0010-3_H0012-3:259b-2']	de bar rgyal ba de dag bsod nams gang yin pa //	de bar rgyal ba de dag bsod nams gang yin pa //	259b	The merit of those victors
['BO_K05_D0010-3_H0012-3:259b-3']	pha rol phyin dang ldan dang sangs rgyas chos gang dang // gang yang sangs rgyas sras rnams dang ni nyan thos dang // slob dang mi slob dge ba zag bcas zag med pa //	pha rol phyin dang ldan dang sangs rgyas chos gang dang // gang yang sangs rgyas sras rnams dang ni nyan thos dang // slob dang mi slob dge ba zag bcas zag med pa //	259b	the contaminated and the uncontaminated,
['BO_K05_D0010-3_H0012-3:259b-4']	bsdus nas byang chub sems dpa' rjes su yi rang zhing //	bsdus nas byang chub sems dpa' rjes su yi rang zhing //	259b	the Bodhisattvas rejoice in all of them.🔽And they dedicate them all to enlightenment
['BO_K05_D0010-3_H0012-3:259b-5']	'gro ba'i don rgyu byang chub phyir ni thams cad bsngo //	'gro ba'i don rgyu byang chub phyir ni thams cad bsngo //	259b	for the sake of beings, as a cause for their welfare and happiness.
['BO_K05_D0010-3_H0012-3:259b-6']	yongs bsngo gal te sems su 'du shes 'byung 'gyur zhing //	yongs bsngo gal te sems su 'du shes 'byung 'gyur zhing //	259b	If, when dedicating, the Bodhisattvas have the notion of a mind,
['BO_K05_D0010-3_H0012-3:259b-7']	byang chub 'du shes yongs bsngo sems can 'du shes na //	byang chub 'du shes yongs bsngo sems can 'du shes na //	259b	the notion of enlightenment, and the notion of beings,
['BO_K05_D0010-3_H0012-3:259b-8']	'du shes phyir na lta gnas sems ni gsum la chags //	'du shes phyir na lta gnas sems ni gsum la chags //	259b	then, because of these notions, their minds are attached to the three spheres.
['BO_K05_D0010-3_H0012-3:259b-9']	dmigs pa yod pas yongs su bsngo bar chud ma yin //	dmigs pa yod pas yongs su bsngo bar chud ma yin //	259b	And their dedication is not pure.🔽But if they know that all these phenomena are ceased and exhausted,🔽and that the object to which they dedicate is also ceased and exhausted,
['BO_K05_D0010-3_H0012-3:259b-10']	gal te 'di ltar chos 'di 'gags shing zad pa dang // gang du yongs su bsngo ba de yang zad pa dang // chos kyis chos la nam yang mi bsngo shes gyur na //	gal te 'di ltar chos 'di 'gags shing zad pa dang // gang du yongs su bsngo ba de yang zad pa dang // chos kyis chos la nam yang mi bsngo shes gyur na //	259b	and that phenomena never dedicate phenomena,
['BO_K05_D0010-3_H0012-3:259b-11']	de ltar rab tu shes pas yongs su bsngos pa yin //	de ltar rab tu shes pas yongs su bsngos pa yin //	259b	then, knowing this, they are truly dedicated.
['BO_K05_D0010-3_H0012-3:259b-12']	gal te mtshan mar byed na de ni bsngo ma yin //	gal te mtshan mar byed na de ni bsngo ma yin //	259b	If you do it with signs, it is not a dedication.
['BO_K05_D0010-3_H0012-3:259b-13']	ji ste mtshan ma med na byang chub bsngo ba yin //	ji ste mtshan ma med na byang chub bsngo ba yin //	259b	If you do it without signs, it is a dedication to enlightenment.
['BO_K05_D0010-3_H0012-3:259b-14']	ji ltar dug dang 'dres pa'i kha zas bzang za ba //	ji ltar dug dang 'dres pa'i kha zas bzang za ba //	259b	Just as you might eat delicious food mixed with poison,
['BO_K05_D0010-3_H0012-3:259b-15']	dkar po'i chos la dmigs pa'ang de 'drar rgyal bas gsungs //	dkar po'i chos la dmigs pa'ang de 'drar rgyal bas gsungs //	259b	The Victorious One has said that observing virtuous qualities is like that.
['BO_K05_D0010-3_H0012-3:259b-16']	de ltas 'di ltar yongs su bsngo ba bslab bya ste //	de ltas 'di ltar yongs su bsngo ba bslab bya ste //	259b	Therefore, you should train in this kind of dedication:
['BO_K05_D0010-3_H0012-3:259b-17']	ji ltar rgyal ba de dag dge ba de mkhyen pa'i //	ji ltar rgyal ba de dag dge ba de mkhyen pa'i //	259b	Just as the Victorious Ones know that virtue,
['BO_K05_D0010-3_H0012-3:259b-18']	rnam pa gang yin 'byung gang mtshan nyid gang yin la //	rnam pa gang yin 'byung gang mtshan nyid gang yin la //	259b	And just as it is classified, arises, and has characteristics,
['BO_K05_D0010-3_H0012-3:259b-19']	rjes su yi rang de lta de ltar yongs su bsngo //	rjes su yi rang de lta de ltar yongs su bsngo //	259b	In the same way, I rejoice and make dedications.
['BO_K05_D0010-3_H0012-3:260a-0']	de ltar bsod nams @260a *//	de ltar bsod nams @260a *//	260a	In this way, you should dedicate your merit
['BO_K05_D0010-3_H0012-3:260a-1']	byang chub yongs su bsngo byed na //	byang chub yongs su bsngo byed na //	260a	To enlightenment,
['BO_K05_D0010-3_H0012-3:260a-2']	dug med sangs rgyas mi spong rgyal bas gsungs pa smra //	dug med sangs rgyas mi spong rgyal bas gsungs pa smra //	260a	Without poison, not rejecting the Buddha, speaking the Victor’s words.
['BO_K05_D0010-3_H0012-3:260a-3']	de ltar yongs bsngo dpa' bos 'jig rten dmigs can gyi //	de ltar yongs bsngo dpa' bos 'jig rten dmigs can gyi //	260a	In this way, the hero’s dedication outshines
['BO_K05_D0010-3_H0012-3:260a-4']	byang chub sems dpa' ji snyed thams cad zil gyis gnon //	byang chub sems dpa' ji snyed thams cad zil gyis gnon //	260a	All the world’s contemplations, and all the bodhisattvas’.
['BO_K05_D0010-3_H0012-3:260a-5']	dmus long dmigs bu med pa bye ba khrag khrig rnams //	dmus long dmigs bu med pa bye ba khrag khrig rnams //	260a	Billions of blind people without a guide
['BO_K05_D0010-3_H0012-3:260a-6']	lam yang mi shes grong khyer 'jug par ga la 'gyur //	lam yang mi shes grong khyer 'jug par ga la 'gyur //	260a	How can they enter the city without knowing the path?
['BO_K05_D0010-3_H0012-3:260a-7']	shes rab med na mig med pha rol phyin lnga 'di //	shes rab med na mig med pha rol phyin lnga 'di //	260a	Without wisdom, these five perfections are blind.
['BO_K05_D0010-3_H0012-3:260a-8']	dmigs bu med pas byang chub reg par nus ma yin //	dmigs bu med pas byang chub reg par nus ma yin //	260a	Without a guide, they cannot reach enlightenment.
['BO_K05_D0010-3_H0012-3:260a-9']	gang tshe shes rab kyis ni rab tu zin gyur na //	gang tshe shes rab kyis ni rab tu zin gyur na //	260a	But when they are grasped by wisdom,
['BO_K05_D0010-3_H0012-3:260a-10']	de tshe mig rnyed gyur cing 'di yi ming thob bo //	de tshe mig rnyed gyur cing 'di yi ming thob bo //	260a	then they obtain the name of perfections and obtain the eye.
['BO_K05_D0010-3_H0012-3:260a-11']	dper na ri mo'i las ni yongs zin mig med pa //	dper na ri mo'i las ni yongs zin mig med pa //	260a	For example, a painting without eyes
['BO_K05_D0010-3_H0012-3:260a-12']	ji srid mig ma bris pas rngan pa mi thob bzhin //	ji srid mig ma bris pas rngan pa mi thob bzhin //	260a	does not obtain its reward until the eyes are painted.
['BO_K05_D0010-3_H0012-3:260a-13']	gang tshe 'dus byas 'dus ma byas dang dkar nag chos //	gang tshe 'dus byas 'dus ma byas dang dkar nag chos //	260a	When the conditioned and the unconditioned, the virtuous and the nonvirtuous
['BO_K05_D0010-3_H0012-3:260a-14']	shes rab rnam par bshig nas rdul tsam mi dmigs tshe //	shes rab rnam par bshig nas rdul tsam mi dmigs tshe //	260a	are destroyed by wisdom and not even an atom is observed,
['BO_K05_D0010-3_H0012-3:260a-15']	'jig rten dag na shes rab pha rol phyin grangs 'gro /	'jig rten dag na shes rab pha rol phyin grangs 'gro /	260a	then in the world one is counted as having the perfection of wisdom,
['BO_K05_D0010-3_H0012-3:260a-16']	nam mkha' gang la'ang cung zad mi gnas de ngang 'dra //	nam mkha' gang la'ang cung zad mi gnas de ngang 'dra //	260a	and one is like space, which does not rest on anything.
['BO_K05_D0010-3_H0012-3:260a-17']	gal te bdag ni rgyal ba'i shes rab spyad bya zhing //	gal te bdag ni rgyal ba'i shes rab spyad bya zhing //	260a	If one practices the wisdom of the Victor
['BO_K05_D0010-3_H0012-3:260a-18']	sems can sdug bsngal reg pa khrag khrig mang dgrol sems //	sems can sdug bsngal reg pa khrag khrig mang dgrol sems //	260a	and thinks to liberate the many hundreds of sentient beings who are in contact with suffering,
['BO_K05_D0010-3_H0012-3:260a-19']	sems can 'du shes yongs rtog byang chub sems dpa' ste //	sems can 'du shes yongs rtog byang chub sems dpa' ste //	260a	“A bodhisattva who has the idea of a sentient being,
['BO_K05_D0010-3_H0012-3:260a-20']	'di ni shes rab pha rol phyin mchog spyod ma yin //	'di ni shes rab pha rol phyin mchog spyod ma yin //	260a	Is not practicing the supreme perfection of wisdom.
['BO_K05_D0010-3_H0012-3:260a-21']	byang chub sems dpa' gang zhig sngon chad spyod pa'i tshe //	byang chub sems dpa' gang zhig sngon chad spyod pa'i tshe //	260a	A bodhisattva who in the past
['BO_K05_D0010-3_H0012-3:260a-22']	pha rol phyin 'dir spyod pa mkhas pa som nyi med //	pha rol phyin 'dir spyod pa mkhas pa som nyi med //	260a	Has practiced this perfection of wisdom, is wise and has no doubts.
['BO_K05_D0010-3_H0012-3:260b-0']	thos ma thag tu @260b des ni ston pa'i 'du shes bskyed //	thos ma thag tu @260b des ni ston pa'i 'du shes bskyed //	260b	As soon as he hears it, he has the idea that it is the Teacher.
['BO_K05_D0010-3_H0012-3:260b-1']	des ni byang chub zhi ba myur du rtogs par 'gyur //	des ni byang chub zhi ba myur du rtogs par 'gyur //	260b	He will quickly realize the peace of enlightenment.
['BO_K05_D0010-3_H0012-3:260b-2']	sngon spyod tshe na sangs rgyas khrag khrig bkur byas kyang //	sngon spyod tshe na sangs rgyas khrag khrig bkur byas kyang //	260b	Even if he has served a trillion buddhas in the past,
['BO_K05_D0010-3_H0012-3:260b-3']	rgyal ba'i shes rab pha rol phyin la ma dad na //	rgyal ba'i shes rab pha rol phyin la ma dad na //	260b	If he has no faith in the perfection of wisdom of the Victorious Ones,
['BO_K05_D0010-3_H0012-3:260b-4']	thos nas blo chung de yis 'di ni spong byed de //	thos nas blo chung de yis 'di ni spong byed de //	260b	That one of little intelligence, on hearing it, will reject it.
['BO_K05_D0010-3_H0012-3:260b-5']	spangs nas skyabs med gyur pa de ni mnar med 'gro /	spangs nas skyabs med gyur pa de ni mnar med 'gro /	260b	Having rejected it, he will have no refuge and will go to Avīci Hell.
['BO_K05_D0010-3_H0012-3:260b-6']	de lta bas na gal te sangs rgyas ye shes mchog /	de lta bas na gal te sangs rgyas ye shes mchog /	260b	Therefore, if you want to reach the supreme wisdom of the buddhas,
['BO_K05_D0010-3_H0012-3:260b-7']	reg par 'dod na rgyal ba'i yum 'dir dad par gyis //	reg par 'dod na rgyal ba'i yum 'dir dad par gyis //	260b	Have faith in this mother of the victors.
['BO_K05_D0010-3_H0012-3:260b-8']	dper na tshong pa rin chen gling du song nas ni //	dper na tshong pa rin chen gling du song nas ni //	260b	For example, a merchant who has gone to the island of jewels
['BO_K05_D0010-3_H0012-3:260b-9']	zong zad slar log lta bur gyur na mi rung ngo //	zong zad slar log lta bur gyur na mi rung ngo //	260b	It would be like a merchant who returns home empty-handed after a long journey.
['BO_K05_D0010-3_H0012-3:260b-10', 'BO_K05_D0010-3_H0012-3:260b-11']	gzugs kyi dag pa 'bras bu dag par rig par bya //🔽'bras bu gzugs dag thams cad mkhyen nyid dag par 'gyur //	gzugs kyi dag pa 'bras bu dag par rig par bya // 'bras bu gzugs dag thams cad mkhyen nyid dag par 'gyur //	260b	The purity of form is to be known as the purity of effect.🔽The purity of the effect, which is form, is the purity of omniscience.
['BO_K05_D0010-3_H0012-3:260b-12']	thams cad mkhyen nyid 'bras bu dag dang gzugs dag pa //	thams cad mkhyen nyid 'bras bu dag dang gzugs dag pa //	260b	The purity of omniscience is the purity of the effect, which is form.
['BO_K05_D0010-3_H0012-3:260b-13']	nam mkha'i khams dang mtshungs te dbyer med gcad du med //	nam mkha'i khams dang mtshungs te dbyer med gcad du med //	260b	They are equal to the realm of space, indivisible, and inseparable.
['BO_K05_D0010-3_H0012-3:260b-14']	dpa' bo gar spyod shes rab pha rol phyin pa yis //	dpa' bo gar spyod shes rab pha rol phyin pa yis //	260b	The hero who practices the perfection of wisdom
['BO_K05_D0010-3_H0012-3:260b-15']	khams gsum yang dag 'das la rnam par grol ba'ang min //	khams gsum yang dag 'das la rnam par grol ba'ang min //	260b	does not transcend the three realms, yet is liberated.
['BO_K05_D0010-3_H0012-3:260b-16']	nyon mongs bsal bar gyur kyang skye ba ston par byed //	nyon mongs bsal bar gyur kyang skye ba ston par byed //	260b	He shows birth even though he has eliminated afflictions.
['BO_K05_D0010-3_H0012-3:260b-17']	rga dang na dang 'chi ba med kyang 'chi 'pho ston //	rga dang na dang 'chi ba med kyang 'chi 'pho ston //	260b	He shows death and transmigration even though he is free from old age, sickness, and death.
['BO_K05_D0010-3_H0012-3:260b-18']	'gro ba'i 'di dag ming dang gzugs kyi 'dam la chags //	'gro ba'i 'di dag ming dang gzugs kyi 'dam la chags //	260b	Beings are attached to the mire of name and form.
['BO_K05_D0010-3_H0012-3:260b-19']	rlung gi 'khor lo lta bu'i 'khor ba'i 'khor lor 'khyam //	rlung gi 'khor lo lta bu'i 'khor ba'i 'khor lor 'khyam //	260b	They wander in the cycle of existence, which is like a whirling firebrand.
['BO_K05_D0010-3_H0012-3:260b-20']	'gro ba 'khrul pa ri dvags rgyar chud 'drar shes nas //	'gro ba 'khrul pa ri dvags rgyar chud 'drar shes nas //	260b	Knowing that beings are confused, like a deer caught in a trap,
['BO_K05_D0010-3_H0012-3:260b-21']	shes rab ldan pa mkha' la bya bzhin rnam par rgyu //	shes rab ldan pa mkha' la bya bzhin rnam par rgyu //	260b	the wise one moves like a bird through the sky.
['BO_K05_D0010-3_H0012-3:260b-22', 'BO_K05_D0010-3_H0012-3:261a-0']	spyod pa yongs dag gang zhig gzugs la mi spyod cing //🔽rnam shes 'du shes tshor ba sems @261a *//	spyod pa yongs dag gang zhig gzugs la mi spyod cing // rnam shes 'du shes tshor ba sems @261a *//	260b	Those whose conduct is pure do not engage with form,
['BO_K05_D0010-3_H0012-3:261a-1']	par mi spyod na //	par mi spyod na //	261a	And do not engage with consciousness, perception, or feeling.
['BO_K05_D0010-3_H0012-3:261a-2']	de ltar spyod pa chags pa thams cad yongs spong zhing //	de ltar spyod pa chags pa thams cad yongs spong zhing //	261a	Those whose conduct is like this give up all attachment,
['BO_K05_D0010-3_H0012-3:261a-3']	chags las rnam grol bde gshegs rnams kyi shes rab spyod //	chags las rnam grol bde gshegs rnams kyi shes rab spyod //	261a	And, free from attachment, they practice the wisdom of the sugatas.
['BO_K05_D0010-3_H0012-3:261a-4']	de ltar spyod pa'i byang chub sems dpa' mkhas gsal ba //	de ltar spyod pa'i byang chub sems dpa' mkhas gsal ba //	261a	The wise and clear bodhisattvas who practice like this
