segmentnr	original	analyzed	translated
['BO_T02_D2512-2:241b-18']	zhes bya ba ni de sgrub pa po la skye ba 'di kho nar 'grub par 'gyur pa'o //	zhes bya ba ni de sgrub pa po la skye ba 'di kho nar 'grub par 'gyur pa'o //	This is the accomplishment of the practitioner in this very life.
['BO_T02_D2512-2:241b-19']	rdo rje 'chang chen nyid dang ni //	rdo rje 'chang chen nyid dang ni //	The state of Great Vajradhara, etc.
['BO_T02_D2512-2:241b-20']	zhes bya ba la sogs pa ni go sla'o //	zhes bya ba la sogs pa ni go sla'o //	is easy to understand.
['BO_T02_D2512-2:241b-21']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is the teaching:
['BO_T02_D2512-2:241b-22']	snga ma bzhin du rang gi lha'i rnal 'byor byas la /	snga ma bzhin du rang gi lha'i rnal 'byor byas la /	As before, one should perform the yoga of one's deity.
['BO_T02_D2512-2:241b-23']	rdo rje mtshon cha ma la sogs pa'i mchod pa rnam pa bcu gnyis kyis rang gi lha yang dag par mchod pas phyag byas te /	rdo rje mtshon cha ma la sogs pa'i mchod pa rnam pa bcu gnyis kyis rang gi lha yang dag par mchod pas phyag byas te /	Having worshipped one's deity with the twelve types of offerings beginning with the vajra-weapon, one should pay homage.
['BO_T02_D2512-2:241b-24']	aa zhes bya bas snying gar sna tshogs rdo rje bskyed la /	aa zhes bya bas snying gar sna tshogs rdo rje bskyed la /	With the syllable a one should generate a variegated vajra at the heart.
['BO_T02_D2512-2:241b-25']	de'i steng du rang gi lha'i bzla bar bya ba'i snying po bsams nas de nyid zlos shing rang gi lha'i las kyi phyag rgya bcings la /	de'i steng du rang gi lha'i bzla bar bya ba'i snying po bsams nas de nyid zlos shing rang gi lha'i las kyi phyag rgya bcings la /	Upon that one should visualize the essence mantra of one's deity. Reciting that, one should bind the karma-samaya-mudra of one's deity.
['BO_T02_D2512-2:241b-26']	rang gi lha dang chos thams cad rang gis 'od gsal bar bsgom par bya'o //	rang gi lha dang chos thams cad rang gis 'od gsal bar bsgom par bya'o //	One should meditate on the light of all the Dharmas of one's deity.
['BO_T02_D2512-2:241b-27']	rtog pa yang yin la thams cad kyang yin pas na rtog pa thams cad de /	rtog pa yang yin la thams cad kyang yin pas na rtog pa thams cad de /	All imaginations are all imaginations.
['BO_T02_D2512-2:241b-28']	phyag rgya chen po dang / dam tshig gi phyag rgya dang / chos kyi phyag rgya dang // las kyi phyag rgya'o //	phyag rgya chen po dang / dam tshig gi phyag rgya dang / chos kyi phyag rgya dang // las kyi phyag rgya'o //	The four seals are the great seal, the pledge seal, the doctrine seal, and the action seal.
['BO_T02_D2512-2:242a-0', 'BO_T02_D2512-2:242a-1']	de rnams kyi sgrub ba chen po ni bshad ma thag @242a * //🔽pa nyid do //	de rnams kyi sgrub ba chen po ni bshad ma thag @242a * // pa nyid do //	Their great accomplishment is just what was explained immediately above.
['BO_T02_D2512-2:242a-2']	de nyid ni don yod par grub pa'i cho ga rgyas pa'o //	de nyid ni don yod par grub pa'i cho ga rgyas pa'o //	That is the extensive ritual of Amoghasiddhi.
['BO_T02_D2512-2:242a-3']	de ston par byed pa'i sgra'i tshogs ni rgyud chen po zhes bya'o //	de ston par byed pa'i sgra'i tshogs ni rgyud chen po zhes bya'o //	The collection of words that teaches that is called the great tantra.
['BO_T02_D2512-2:242a-4']	de ltar chos kyi phyag rgya la sogs pa phyag rgya bzhi bsgrub pa bshad nas da ni chos kyi phyag rgya la sogs pa bsgrub pa dang / rab tu ldan pa'i sgrub pa bdun gyis kyang gal te grub par ma gyur na /	de ltar chos kyi phyag rgya la sogs pa phyag rgya bzhi bsgrub pa bshad nas da ni chos kyi phyag rgya la sogs pa bsgrub pa dang / rab tu ldan pa'i sgrub pa bdun gyis kyang gal te grub par ma gyur na /	Having thus explained the accomplishment of the four seals, such as the doctrine seal, now, in order to demonstrate that if one does not achieve [the four seals] through the seven accomplishments associated with the doctrine seal and so forth,🔽then one will achieve [them] by means of the rites explained immediately below, which are accomplished by a single recitation,
['BO_T02_D2512-2:242a-5']	de'i tshe 'og nas rjes thogs nyid la 'chad pa'i las rnams lan cig bzlas pas grub par 'gyur ro zhes bstan par bya ba'i phyir //	de'i tshe 'og nas rjes thogs nyid la 'chad pa'i las rnams lan cig bzlas pas grub par 'gyur ro zhes bstan par bya ba'i phyir //	the text says:
['BO_T02_D2512-2:242a-6']	de nas rtog pa thams cad bsgrub pa'i dngos grub thams cad kyi rgyud ni zhes bya ba la sogs pa gsungs pa yin te /	de nas rtog pa thams cad bsgrub pa'i dngos grub thams cad kyi rgyud ni zhes bya ba la sogs pa gsungs pa yin te /	Then, the tantra of all the accomplishments of all the concepts is called, etc.
['BO_T02_D2512-2:242a-7']	chos dang phyag rgya chen po dang / dam tshig dang las kyi phyag rgya ni rtog pa thams cad do //	chos dang phyag rgya chen po dang / dam tshig dang las kyi phyag rgya ni rtog pa thams cad do //	The Dharma, the great seal, the pledge, and the action seals are all the concepts.
['BO_T02_D2512-2:242a-8']	de rnams kyi sgrub pa ni ji skad du bshad pas na ma grub pa ni bskyed cing rdzogs par ma gyur pa'o //	de rnams kyi sgrub pa ni ji skad du bshad pas na ma grub pa ni bskyed cing rdzogs par ma gyur pa'o //	Their accomplishment is as explained. That which is not accomplished is that which is not generated and not perfected.
['BO_T02_D2512-2:242a-9']	dngos grub thams cad ni las nyis brgya grub ba'o //	dngos grub thams cad ni las nyis brgya grub ba'o //	All accomplishments are the accomplishments of the two hundred actions.
['BO_T02_D2512-2:242a-10']	de ston par byed pa'i sgra'i tshogs ni rgyud de /	de ston par byed pa'i sgra'i tshogs ni rgyud de /	The collection of words that teach that is the tantra.
['BO_T02_D2512-2:242a-11']	de bshad par bya'o zhes sbyar bar bya'o //	de bshad par bya'o zhes sbyar bar bya'o //	It should be connected with the statement, “That should be explained.”
['BO_T02_D2512-2:242a-12']	nyin re zhes bya ba ni nyin zhag re re zhing ngo //	nyin re zhes bya ba ni nyin zhag re re zhing ngo //	“Every day” means every day.
['BO_T02_D2512-2:242a-13']	dang por zhes bya ba ni chos kyi phyag rgya la sogs pa sgrub pa'i sngon du'o //	dang por zhes bya ba ni chos kyi phyag rgya la sogs pa sgrub pa'i sngon du'o //	“First” means prior to the accomplishment of the Dharma seal, etc.
['BO_T02_D2512-2:242a-14']	lan cig ces bya ba ni lan cig gcig go //	lan cig ces bya ba ni lan cig gcig go //	“Once” means one time.
['BO_T02_D2512-2:242a-15']	phyag rgya sgrub pa la don yod pa //	phyag rgya sgrub pa la don yod pa //	The seal accomplishment is not fruitless.
['BO_T02_D2512-2:242a-16']	zhes bya ba ni chos kyi phyag rgya la sogs pa bsgrub pa'i don yod cing 'bras bu dang bcas pa'o //	zhes bya ba ni chos kyi phyag rgya la sogs pa bsgrub pa'i don yod cing 'bras bu dang bcas pa'o //	This is the meaning of the Dharma seal and so forth being accomplished, and having a result.
['BO_T02_D2512-2:242a-17']	de nyid kyis na dngos grub thogs pa med pa ste /	de nyid kyis na dngos grub thogs pa med pa ste /	And just by that, there is unimpeded power.
['BO_T02_D2512-2:242a-18']	rgyu de rjes su bshad par bya'o zhes bya ba ni bstan par bya'o zhes bcom ldan 'das rdo rje sems dpas gsungs so //	rgyu de rjes su bshad par bya'o zhes bya ba ni bstan par bya'o zhes bcom ldan 'das rdo rje sems dpas gsungs so //	The cause of that should be explained, that is, should be taught, said the Blessed One, Vajrasattva.
['BO_T02_D2512-2:242a-19']	'dis ni 'di skad ston pa yin te /	'dis ni 'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2512-2:242a-20']	gal te ji skad du bshad pa'i sgrub pa bdun gyis bsgrubs su zin kyang /	gal te ji skad du bshad pa'i sgrub pa bdun gyis bsgrubs su zin kyang /	If one has performed the seven types of practice as explained,
['BO_T02_D2512-2:242a-21']	chos kyi phyag rgya la sogs pa sgrub pa pos grub par ma gyur na /	chos kyi phyag rgya la sogs pa sgrub pa pos grub par ma gyur na /	but the Dharma seal and so forth have not been accomplished by the practitioner,
['BO_T02_D2512-2:242a-22']	de'i tshe yang rang gi lha'i sbyor ba byas la /	de'i tshe yang rang gi lha'i sbyor ba byas la /	then at that time, one should perform the yoga of one’s deity,
['BO_T02_D2512-2:242a-23']	thams cad rjes su mnyes par bya ba la sogs pa'i las grub par byed pa'i phyag rgya bcings la thams cad rjes su mnyes par byed pa la sogs pa'i las lan cig bya'o //	thams cad rjes su mnyes par bya ba la sogs pa'i las grub par byed pa'i phyag rgya bcings la thams cad rjes su mnyes par byed pa la sogs pa'i las lan cig bya'o //	and having bound the seal that accomplishes the activity of pleasing all and so forth, one should perform the activity of pleasing all and so forth once.
['BO_T02_D2512-2:242b-0']	de'i rjes la chos kyi phyag rgya la sogs pa bzhi @242b bsgom par bya'o //	de'i rjes la chos kyi phyag rgya la sogs pa bzhi @242b bsgom par bya'o //	After that, one should cultivate the four seals, beginning with the Dharma seal.
['BO_T02_D2512-2:242b-1']	de ltar na phyag rgya bzhi'i dngos grub nges ba de kho nar 'grub par 'gyur ro //	de ltar na phyag rgya bzhi'i dngos grub nges ba de kho nar 'grub par 'gyur ro //	In this way, one will definitely accomplish the powers of the four seals.
['BO_T02_D2512-2:242b-2']	da ni las sgrub par byed pa'i phyag rgya bstan par bya ba'i phyir /	da ni las sgrub par byed pa'i phyag rgya bstan par bya ba'i phyir /	Now, in order to teach the seals for accomplishing activities,
['BO_T02_D2512-2:242b-3']	thams cad rjes su mnyes par bya ba dang zhes bya ba la sogs pa gsungs te /	thams cad rjes su mnyes par bya ba dang zhes bya ba la sogs pa gsungs te /	[the Bhagavān] declares, “pleasing all,” and so on.
['BO_T02_D2512-2:242b-4']	dpal rdo rje sems dpa' la sogs pa rjes su mnyes par bya ba ni rgyab kyis phyogs par gyur pa las rang dbang du gyur par bya ba'i phyir mngon du phyogs bar bya'o //	dpal rdo rje sems dpa' la sogs pa rjes su mnyes par bya ba ni rgyab kyis phyogs par gyur pa las rang dbang du gyur par bya ba'i phyir mngon du phyogs bar bya'o //	Pleasing means that one should turn toward Śrī Vajrasattva and so on, who have turned away, in order to bring them under one’s control.
['BO_T02_D2512-2:242b-5']	dgug pa dang zhes bya ba ni de rnams nyid spyan drang ba ni dgug pa'o //	dgug pa dang zhes bya ba ni de rnams nyid spyan drang ba ni dgug pa'o //	Attracting means that one should summon those very [deities].
['BO_T02_D2512-2:242b-6']	bcing ba dang zhes bya ba ni spyan drangs pa de rnams nyid rang dbang du byas pa'i phyir rdo rje lcags sgrog gis mi 'gul bar bya ba ni bcing ba'o //	bcing ba dang zhes bya ba ni spyan drangs pa de rnams nyid rang dbang du byas pa'i phyir rdo rje lcags sgrog gis mi 'gul bar bya ba ni bcing ba'o //	Binding means that one should bind those very [deities] who have been summoned, in order to bring them under one’s control, with the vajra hook, so that they do not move.
['BO_T02_D2512-2:242b-7']	dbang du bya ba dang zhes bya ba ni de rnams nyid rang dbang du byas pa ni dbang du bya ba'o //	dbang du bya ba dang zhes bya ba ni de rnams nyid rang dbang du byas pa ni dbang du bya ba'o //	The phrase to be controlled means that they are brought under one's own control.
['BO_T02_D2512-2:242b-8']	de ltar na thams cad rjes su mnyes par bya ba dang / dgug pa dang / bcing ba dang / dbang du bya ba sgrub pa ni de bskyed pa'o //	de ltar na thams cad rjes su mnyes par bya ba dang / dgug pa dang / bcing ba dang / dbang du bya ba sgrub pa ni de bskyed pa'o //	Thus, the accomplishment of pleasing, summoning, binding, and controlling all of them is the generation of them.
['BO_T02_D2512-2:242b-9']	'di dag thams cad ji ltar 'gyur zhe na /	'di dag thams cad ji ltar 'gyur zhe na /	How is this done?
['BO_T02_D2512-2:242b-10']	bde ba chen po rdo rje lta bas so zhes bya ba gsungs te /	bde ba chen po rdo rje lta bas so zhes bya ba gsungs te /	It is said, by the great bliss vajra gaze.
['BO_T02_D2512-2:242b-11']	bde ba chen po ni rdo rje sems dpa'o //	bde ba chen po ni rdo rje sems dpa'o //	 Great bliss is Vajrasattva.
['BO_T02_D2512-2:242b-12']	de'i lta ba ni bde ba chen po rdo rje lta ba ste /	de'i lta ba ni bde ba chen po rdo rje lta ba ste /	His gaze is the great bliss vajra gaze.
['BO_T02_D2512-2:242b-13']	rdo rje 'bar ba'i lta ba brtan pa dang po'i rdo rje dang bcas pa'o //	rdo rje 'bar ba'i lta ba brtan pa dang po'i rdo rje dang bcas pa'o //	It is the blazing vajra gaze, together with the first vajra.
['BO_T02_D2512-2:242b-14']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2512-2:242b-15']	dpal rdo rje sems dpa'i rnal 'byor byas la dpal rdo rje sems dpa' la sogs pa bsgrub par bya ba gsang ba'i lcags kyus spyan drangs la /	dpal rdo rje sems dpa'i rnal 'byor byas la dpal rdo rje sems dpa' la sogs pa bsgrub par bya ba gsang ba'i lcags kyus spyan drangs la /	Having performed the yoga of glorious Vajrasattva, one should summon the glorious Vajrasattva, etc. , who are to be accomplished, with the secret hook.
['BO_T02_D2512-2:242b-16']	mdun du ji lta ba bzhin du bsgrubs te /	mdun du ji lta ba bzhin du bsgrubs te /	Having accomplished them in front, just as they are,
['BO_T02_D2512-2:242b-17']	phyag rgya thams cad kyis dbang bskur te phyag byas la /	phyag rgya thams cad kyis dbang bskur te phyag byas la /	Having been empowered by all the seals, one should pay homage.
['BO_T02_D2512-2:242b-18']	dang po'i rdo rje bcings te h'um zlos shing de'i rjes la aa nu r'a ga ya mi h'um zhes zlos shing 'dzum pa'i blta bas bcom ldan 'das la blta zhing de bsgom par bya'o //	dang po'i rdo rje bcings te h'um zlos shing de'i rjes la aa nu r'a ga ya mi h'um zhes zlos shing 'dzum pa'i blta bas bcom ldan 'das la blta zhing de bsgom par bya'o //	Binding the original vajra, reciting HŪṀ, and after that reciting ANURĀGAYA MĪM, one should meditate on the Bhagavat, looking with a smiling gaze.
['BO_T02_D2512-2:242b-19']	de lta bus ni rjes su mnyes par gyur te /	de lta bus ni rjes su mnyes par gyur te /	By this, he is pleased.
['BO_T02_D2512-2:242b-20']	sgrub pa po gang la rjes su chags pa dang bcas par 'gyur ro zhes bya ba'i tha tshig go //	sgrub pa po gang la rjes su chags pa dang bcas par 'gyur ro zhes bya ba'i tha tshig go //	The meaning is that he becomes affectionate toward the adept.
['BO_T02_D2512-2:242b-21']	de bzhin du gnod sbyin mo la sogs pa bsgrubs na yang rjes su chags par 'gyur ro //	de bzhin du gnod sbyin mo la sogs pa bsgrubs na yang rjes su chags par 'gyur ro //	Similarly, if one accomplishes a yakṣiṇī, etc., she becomes affectionate.
['BO_T02_D2512-2:242b-22', 'BO_T02_D2512-2:243a-0']	de bzhin du thams cad byas nas dang po'i rdo rje bcings te /🔽'bar ba'i lta bas dpal rdo rje sems dpa' la sogs @243a * //	de bzhin du thams cad byas nas dang po'i rdo rje bcings te / 'bar ba'i lta bas dpal rdo rje sems dpa' la sogs @243a * //	Having done everything in that way, binding the original vajra,🔽one should summon Śrī Vajrasattva, etc.,
['BO_T02_D2512-2:243a-1']	pa spyan drang bar bya ste /	pa spyan drang bar bya ste /	with the blazing gaze.
['BO_T02_D2512-2:243a-2']	de lta bus ni de thams cad 'gug par 'gyur ro //	de lta bus ni de thams cad 'gug par 'gyur ro //	By this, all of them are summoned.
['BO_T02_D2512-2:243a-3']	gnod sbyin mo la sogs pa bsgrub pa ni /	gnod sbyin mo la sogs pa bsgrub pa ni /	The accomplishment of a yakṣiṇī, etc.,
['BO_T02_D2512-2:243a-4']	dpal rdo rje sems dpa'i btsun mo gnod sbyin mo la sogs pa'i lus su yid kyis bcug la /	dpal rdo rje sems dpa'i btsun mo gnod sbyin mo la sogs pa'i lus su yid kyis bcug la /	Having mentally entered the body of the Yakṣiṇī, the queen of glorious Vajrasattva, and so forth,
['BO_T02_D2512-2:243a-5']	gnod sbyin mo la sogs ba'i lus dang de gcig tu byas la 'dzum pa'i lta bas de dgug par bya'o //	gnod sbyin mo la sogs ba'i lus dang de gcig tu byas la 'dzum pa'i lta bas de dgug par bya'o //	one should summon her with a smiling gaze, having made the body of the Yakṣiṇī and so forth one with oneself.
['BO_T02_D2512-2:243a-6']	de lta bus de sgrub pa pos bkug nas dbang du byas par 'gyur ro //	de lta bus de sgrub pa pos bkug nas dbang du byas par 'gyur ro //	In this way, the practitioner summons and controls her.
['BO_T02_D2512-2:243a-7']	de bzhin du thams cad byas la /	de bzhin du thams cad byas la /	Having done everything in this way,
['BO_T02_D2512-2:243a-8']	dang po'i rdo rje bcings te dpal rdo rje sems dpa' la sogs pa bsgrub par bya ba la brtan pa'i lta bas blta bzhin du bzlas par bya ste /	dang po'i rdo rje bcings te dpal rdo rje sems dpa' la sogs pa bsgrub par bya ba la brtan pa'i lta bas blta bzhin du bzlas par bya ste /	one should recite while gazing with a steady gaze at the one to be summoned, glorious Vajrasattva, and so forth, having bound the original vajra.
['BO_T02_D2512-2:243a-9']	de lta bus ni rdo rje lcags sgrog gis bcing bar 'gyur ro //	de lta bus ni rdo rje lcags sgrog gis bcing bar 'gyur ro //	In this way, one will summon with the vajra hook.
['BO_T02_D2512-2:243a-10']	de bzhin du thams cad byas la dang po'i rdo rje bcings te /	de bzhin du thams cad byas la dang po'i rdo rje bcings te /	Having done everything in this way, one should bind the original vajra.
['BO_T02_D2512-2:243a-11']	'dzum pa'i lta bas dpal rdo rje sems dpa' la sogs pa bsgrub par bya ba la blta zhing /	'dzum pa'i lta bas dpal rdo rje sems dpa' la sogs pa bsgrub par bya ba la blta zhing /	One should gaze with a smiling gaze at the one to be summoned, glorious Vajrasattva, and so forth.
['BO_T02_D2512-2:243a-12']	de rnams dga' ba bskyed pa'i bsam pas bzla bar byas te de lta bus ni dbang du byas par 'gyur ro //	de rnams dga' ba bskyed pa'i bsam pas bzla bar byas te de lta bus ni dbang du byas par 'gyur ro //	One should recite with the thought of generating their joy, and by this method, one will bring them under one's control.
['BO_T02_D2512-2:243a-13']	bde ba dang / yid bde ba dang / phun sum tshogs pa dang / dngos grub thams cad mngon par 'phel bar bya ba la ni zhes bya ba la /	bde ba dang / yid bde ba dang / phun sum tshogs pa dang / dngos grub thams cad mngon par 'phel bar bya ba la ni zhes bya ba la /	For the increase of all happiness, mental happiness, perfection, and powers, it is said.
['BO_T02_D2512-2:243a-14']	'jig rten dang 'jig rten las 'das pa'i bde ba ni bde ba thams cad do //	'jig rten dang 'jig rten las 'das pa'i bde ba ni bde ba thams cad do //	All happiness is mundane and supramundane happiness.
['BO_T02_D2512-2:243a-15']	yid bde ba yang de bzhin no //	yid bde ba yang de bzhin no //	Mental happiness is also like that.
['BO_T02_D2512-2:243a-16']	'jig rten dang 'jig rten las 'das pa'i sbyor ba phun sum tshogs pa'o /	'jig rten dang 'jig rten las 'das pa'i sbyor ba phun sum tshogs pa'o /	Perfection is mundane and supramundane practice.
['BO_T02_D2512-2:243a-17']	dpal rdo rje sems dpa' la sogs pa'i dngos grub ni dngos grub thams cad do //	dpal rdo rje sems dpa' la sogs pa'i dngos grub ni dngos grub thams cad do //	All powers are the powers of Sri Vajrasattva and so forth.
['BO_T02_D2512-2:243a-18']	bde ba dang / yid bde ba dang / dngos grub 'di thams cad mngon par 'phel ba ni gong nas gong du rgyun mi 'chad pa'i tshul gyis skye ba'o //	bde ba dang / yid bde ba dang / dngos grub 'di thams cad mngon par 'phel ba ni gong nas gong du rgyun mi 'chad pa'i tshul gyis skye ba'o //	The increase of all this happiness, mental happiness, and powers is their generation in an uninterrupted stream, higher and higher.
['BO_T02_D2512-2:243a-19']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	How is that?
['BO_T02_D2512-2:243a-20']	bde ba'i rdo rje chen po'i rdo rjes so zhes gsungs te /	bde ba'i rdo rje chen po'i rdo rjes so zhes gsungs te /	With the great vajra of bliss, it is said.
['BO_T02_D2512-2:243a-21']	dang po'i rdo rje mtshan ma la sogs par gnas pa'i phyir zhes bya ba'i tha tshig go //	dang po'i rdo rje mtshan ma la sogs par gnas pa'i phyir zhes bya ba'i tha tshig go //	because it abides in the sign of the original vajra, and so on.
['BO_T02_D2512-2:243a-22']	'dis ni don 'di skad ston pa yin te /	'dis ni don 'di skad ston pa yin te /	This is what it means.
['BO_T02_D2512-2:243a-23']	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la /	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la /	Thus, having performed the yoga of glorious Vajrasattva,
['BO_T02_D2512-2:243a-24']	yi ge h'um zlos shing dang po'i rdo rje bcings la rang gi mtshan mar gzhag ste /	yi ge h'um zlos shing dang po'i rdo rje bcings la rang gi mtshan mar gzhag ste /	recite the syllable hūṃ, bind the original vajra, and place it on your sign.
['BO_T02_D2512-2:243b-0']	aa nu r'a ga ya mi h'um zhes zlos shing bcom ldan 'das yum rdo rje bsnyems ma dang lhan cig yang dag par sbyor @243b ba bsgom par bya'o //	aa nu r'a ga ya mi h'um zhes zlos shing bcom ldan 'das yum rdo rje bsnyems ma dang lhan cig yang dag par sbyor @243b ba bsgom par bya'o //	Recite “anurāgāya hūṃ” and meditate on the Blessed Lady Vajragarvi in union with the Blessed One.
['BO_T02_D2512-2:243b-1', 'BO_T02_D2512-2:243b-2']	de lta bus ni de nyid kyis bde ba mngon par 'phel bar 'gyur ro //🔽de bzhin du thams cad byas la dang po'i rdo rje snying gar 'jog cing /	de lta bus ni de nyid kyis bde ba mngon par 'phel bar 'gyur ro // de bzhin du thams cad byas la dang po'i rdo rje snying gar 'jog cing /	By this, the bliss will increase.
['BO_T02_D2512-2:243b-3']	rdo rje sems dpar bdag nyid bsgom par bya ste /	rdo rje sems dpar bdag nyid bsgom par bya ste /	Thus, having performed everything, place the original vajra at the heart and meditate on yourself as Vajrasattva.
['BO_T02_D2512-2:243b-4']	de lta bus ni yid bde ba mngon par 'phel bar 'gyur ro //	de lta bus ni yid bde ba mngon par 'phel bar 'gyur ro //	By this, mental bliss will increase.
['BO_T02_D2512-2:243b-5']	de bzhin du thams cad byas la dang po'i rdo rje dbral bar bzhag la /	de bzhin du thams cad byas la dang po'i rdo rje dbral bar bzhag la /	Thus, having performed everything, place the original vajra on the forehead and meditate on the Blessed Lady Locanā in union with the Blessed One.
['BO_T02_D2512-2:243b-6']	bdag nyid rdo rje sems dpa' rin po che sna bdun dang ldan pa'i 'khor los sgyur ba'i rang bzhin du bsgom par bya'o //	bdag nyid rdo rje sems dpa' rin po che sna bdun dang ldan pa'i 'khor los sgyur ba'i rang bzhin du bsgom par bya'o //	One should meditate on oneself as Vajrasattva, the nature of the universal monarch possessing the seven jewels.
['BO_T02_D2512-2:243b-7']	de lta bus ni phun sum tshogs pa thams cad mngon par 'phel bar 'gyur ro //	de lta bus ni phun sum tshogs pa thams cad mngon par 'phel bar 'gyur ro //	By this, all perfections will increase.
['BO_T02_D2512-2:243b-8']	de bzhin du thams cad byas la dang po'i rdo rje spyi por 'jog cing bdag nyid rdo rje sems dpa'i phyag rgya chen po la sogs pa grub par bsams te /	de bzhin du thams cad byas la dang po'i rdo rje spyi por 'jog cing bdag nyid rdo rje sems dpa'i phyag rgya chen po la sogs pa grub par bsams te /	Similarly, having performed everything, one should place the original vajra on the crown of one's head and imagine oneself accomplishing the great seal of Vajrasattva and so forth.
['BO_T02_D2512-2:243b-9']	de lta bus ni dngos grub thams cad 'phel bar 'gyur ro //	de lta bus ni dngos grub thams cad 'phel bar 'gyur ro //	By this, all powers will increase.
['BO_T02_D2512-2:243b-10']	tshe dang lang tsho dang / gzugs dang gzi brjid chen po mngon par 'phel bar bya ba zhes bya ba ni dpal rdo rje sems dpa' la sogs pa'i tshe ni tshe chen po'o //	tshe dang lang tsho dang / gzugs dang gzi brjid chen po mngon par 'phel bar bya ba zhes bya ba ni dpal rdo rje sems dpa' la sogs pa'i tshe ni tshe chen po'o //	The phrase increasing life, youth, form, and great splendor means that the life of glorious Vajrasattva and so forth is great life.
['BO_T02_D2512-2:243b-11']	tshe dang lang tsho ni de rnams nyid kyi na tshod dar la bab pa'o //	tshe dang lang tsho ni de rnams nyid kyi na tshod dar la bab pa'o //	Youth and life are the youthful age of those very [deities].
['BO_T02_D2512-2:243b-12']	de rnams nyid kyi mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang ldan pa ni gzugs so //	de rnams nyid kyi mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang ldan pa ni gzugs so //	Their very own thirty-two major marks and eighty minor marks are form.
['BO_T02_D2512-2:243b-13']	de rnams nyid kyi gzi mdangs ni gzi byin chen po'o //	de rnams nyid kyi gzi mdangs ni gzi byin chen po'o //	Their very own radiance is great splendor.
['BO_T02_D2512-2:243b-14']	tshe dang lang tsho dang gzugs dang gzi byin 'di rnams mngon par 'phel ba ni snga ma bzhin no //	tshe dang lang tsho dang gzugs dang gzi byin 'di rnams mngon par 'phel ba ni snga ma bzhin no //	The increase of these life, youth, form, and splendor is as before.
['BO_T02_D2512-2:243b-15', 'BO_T02_D2512-2:243b-16']	de ji ltar 'gyur zhe na /🔽dang po'i rdo rje bcud kyis len gyis so zhes bya ba gsungs te /	de ji ltar 'gyur zhe na / dang po'i rdo rje bcud kyis len gyis so zhes bya ba gsungs te /	How is that?🔽It is said, “by the elixir of the first vajra.”
['BO_T02_D2512-2:243b-17']	dang po'i rdo rje ni dbus ma snying ga la sogs par gzhag ste btung bar bya ba 'di ni dang po'i rdo rje bcud kyis len pa yin no //	dang po'i rdo rje ni dbus ma snying ga la sogs par gzhag ste btung bar bya ba 'di ni dang po'i rdo rje bcud kyis len pa yin no //	The first vajra is the central one, placed at the heart, etc. This is the elixir of the first vajra.
['BO_T02_D2512-2:243b-18']	'di skad ston te de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la h'um gis dang po'i rdo rje bcings te aa nu r'a ga ya mi h'um zhes zlos shing rang gi snying gar de'i rtse mo dbus ma gzhag pa'am khar bzhag nas gzhib cing btung	'di skad ston te de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la h'um gis dang po'i rdo rje bcings te aa nu r'a ga ya mi h'um zhes zlos shing rang gi snying gar de'i rtse mo dbus ma gzhag pa'am khar bzhag nas gzhib cing btung	This is explained as follows: Having performed the yoga of glorious Vajrasattva, one binds the original vajra with hum, and while reciting anurāgayāmi hum, one places the middle tip of that vajra at one's heart or in one's mouth, sucking and drinking.
['BO_T02_D2512-2:243b-19']	ba dpal rdo rje sems dpa' zla ba'i mdog can gyi bdud rtsi'i rgyun du rtse mo dbus ma las byung bas /	ba dpal rdo rje sems dpa' zla ba'i mdog can gyi bdud rtsi'i rgyun du rtse mo dbus ma las byung bas /	The middle tip of that vajra produces a stream of nectar of glorious Vajrasattva, the color of the moon.
['BO_T02_D2512-2:243b-20']	rang gi kha kun du gang nas yan lag thams cad du khyab pas /	rang gi kha kun du gang nas yan lag thams cad du khyab pas /	It fills one's mouth and spreads throughout all limbs.
['BO_T02_D2512-2:244a-0', 'BO_T02_D2512-2:244a-1']	des lus thams cad rdo rje sems dpar gyur par @244a * //🔽bsam par bya ste /	des lus thams cad rdo rje sems dpar gyur par @244a * // bsam par bya ste /	One should imagine that one's entire body becomes Vajrasattva.
['BO_T02_D2512-2:244a-2']	de lta bus ni tshe chen po mngon par 'phel bar 'gyur ro //	de lta bus ni tshe chen po mngon par 'phel bar 'gyur ro //	By such means, one's great life force will increase.
['BO_T02_D2512-2:244a-3']	de bzhin du de rang gi mtshan mar bzhag ste /	de bzhin du de rang gi mtshan mar bzhag ste /	Similarly, one should place that vajra at one's secret place,
['BO_T02_D2512-2:244a-4']	khar 'jog cing btung bar byas te /	khar 'jog cing btung bar byas te /	place it in one's mouth, and drink.
