segmentnr	original	analyzed	translated
['BO_T08_D4120-1:55b-4']	lhung bzed de'o //	lhung bzed de'o //	This refers to that bowl.
['BO_T08_D4120-1:55b-5']	lhung bzed bsreg par bya ba'i bsreg pa'i thabs bstan pa'i phyir /	lhung bzed bsreg par bya ba'i bsreg pa'i thabs bstan pa'i phyir /	In order to teach the method of burning the bowl,
['BO_T08_D4120-1:55b-6']	de'i ched du rdza bo bsrel bar bya'o zhes bya ba smras te /	de'i ched du rdza bo bsrel bar bya'o zhes bya ba smras te /	he says, “For that purpose, a kiln should be built.”
['BO_T08_D4120-1:55b-7']	lhung bzed bsreg pa de'i ched du rdza bo bya'o //	lhung bzed bsreg pa de'i ched du rdza bo bya'o //	For the purpose of burning the bowl, a kiln should be made.
['BO_T08_D4120-1:55b-8']	de ji lta bu zhig ce na /	de ji lta bu zhig ce na /	What is it like?
['BO_T08_D4120-1:55b-9']	de'i phyir de nyid du grub pa'am dbyib mo yang rung ngo zhes bya ba smras te /	de'i phyir de nyid du grub pa'am dbyib mo yang rung ngo zhes bya ba smras te /	Therefore, he says, “Either in that very place or elsewhere.”
['BO_T08_D4120-1:55b-10']	de nyid du grub pa zhes bya ba la /	de nyid du grub pa zhes bya ba la /	In that very place.
['BO_T08_D4120-1:55b-11']	rdza bo de'i dngos po ni de nyid do //	rdza bo de'i dngos po ni de nyid do //	The nature of that kiln is that very place.
['BO_T08_D4120-1:55b-12']	de nyid kho nar gyur pa ni de nyid du grub pa ste /	de nyid kho nar gyur pa ni de nyid du grub pa ste /	That very place is in that very place.
['BO_T08_D4120-1:55b-13']	gang rdza bo'i gzugs nyid du grub pa'o //	gang rdza bo'i gzugs nyid du grub pa'o //	That which is established as the form of the kiln is that very place.
['BO_T08_D4120-1:55b-14']	ci de kho nas bya ba yin nam zhe na /	ci de kho nas bya ba yin nam zhe na /	Is that all that should be done?
['BO_T08_D4120-1:55b-15']	ma yin te de'i phyir dbyib mo yang rung ngo zhes bya ba smras te /	ma yin te de'i phyir dbyib mo yang rung ngo zhes bya ba smras te /	No, therefore it is suitable to use a clay pot.
['BO_T08_D4120-1:55b-16']	bsrel bar bya'o zhes bya bar sbyar ro //	bsrel bar bya'o zhes bya bar sbyar ro //	The word “should” is supplied.
['BO_T08_D4120-1:55b-17']	dbyib mo'i bdag nyid kyi rdza bo bya ba'i thabs su rung ba bstan pa'i phyir /	dbyib mo'i bdag nyid kyi rdza bo bya ba'i thabs su rung ba bstan pa'i phyir /	In order to show the method for making a suitable clay pot,
['BO_T08_D4120-1:55b-18']	thal bas bkang ste rdza gzong gis brkos na bzang ngo zhes bya ba smras te /	thal bas bkang ste rdza gzong gis brkos na bzang ngo zhes bya ba smras te /	it is said: “It is good to fill it with ashes and dig it out with a metal awl.”
['BO_T08_D4120-1:55b-19']	dbyib mo thal pas 'gengs su bcug ste /	dbyib mo thal pas 'gengs su bcug ste /	One should fill the clay pot with ashes.
['BO_T08_D4120-1:55b-20']	bkang nas de'i 'og tu rdza gzong lcags phur zhes bya ba bas dbyib mo la gcags na bzang ste /	bkang nas de'i 'og tu rdza gzong lcags phur zhes bya ba bas dbyib mo la gcags na bzang ste /	After filling it, then one should dig it out with a metal awl called a “nail.”
['BO_T08_D4120-1:55b-21']	rung bar 'gyur ro zhes bya ba'i tha tshig go //	rung bar 'gyur ro zhes bya ba'i tha tshig go //	It is good, that is, it is suitable.
['BO_T08_D4120-1:55b-22']	rdza gzong de ga las btsal zhe na ;	rdza gzong de ga las btsal zhe na ;	From where should one seek that metal awl?
['BO_T08_D4120-1:55b-23']	de'i phyir de bcang bar bya'o zhes bya ba smras te /	de'i phyir de bcang bar bya'o zhes bya ba smras te /	Therefore it is said: “One should keep it.”
['BO_T08_D4120-1:55b-24']	rdza gzong de'o //	rdza gzong de'o //	That is the metal awl.
['BO_T08_D4120-1:55b-25']	rdza bos ji ltar bya zhe na /	rdza bos ji ltar bya zhe na /	How should one use the clay pot?
['BO_T08_D4120-1:55b-26']	de'i phyir des du ba mi 'chor bar dgab po zhes bya ba smras te /	de'i phyir des du ba mi 'chor bar dgab po zhes bya ba smras te /	Therefore it is said: “With that one covers the begging bowl so that smoke does not escape.”
['BO_T08_D4120-1:55b-27']	rdza bo des lhung bzed dgab par bya'o //	rdza bo des lhung bzed dgab par bya'o //	With that clay pot one should cover the begging bowl.
['BO_T08_D4120-1:55b-28']	ji ltar dgab ce na /	ji ltar dgab ce na /	How should one cover it?
['BO_T08_D4120-1:55b-29']	de'i phyir du ba mi 'chor bar zhes bya ba smras te /	de'i phyir du ba mi 'chor bar zhes bya ba smras te /	Therefore, it is said, “so that smoke does not escape.”
['BO_T08_D4120-1:55b-30']	de la du ba phyir 'byung zhing 'gro ba ni du ba 'chor ba'o //	de la du ba phyir 'byung zhing 'gro ba ni du ba 'chor ba'o //	In this regard, smoke that goes out and moves is smoke that escapes.
['BO_T08_D4120-1:55b-31']	du ba phyir mi 'byung zhing mi 'gro ba ni du ba mi 'chor ba ste /	du ba phyir mi 'byung zhing mi 'gro ba ni du ba mi 'chor ba ste /	Smoke that does not go out and move is smoke that does not escape.
['BO_T08_D4120-1:55b-32']	dgab pa gang la du ba mi 'chor ba yod pa'i dgab pa de ni du ba mi 'chor ba'o //	dgab pa gang la du ba mi 'chor ba yod pa'i dgab pa de ni du ba mi 'chor ba'o //	The covering on which smoke does not escape is the covering of smoke that does not escape.
['BO_T08_D4120-1:55b-33']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4120-1:55b-34']	ci ltar byas na du ba mi 'chor ba de lta bu dgab par bya'o zhes bya ba'i tha tshig go //	ci ltar byas na du ba mi 'chor ba de lta bu dgab par bya'o zhes bya ba'i tha tshig go //	It is a synonym for “in such a way that smoke does not escape.”
['BO_T08_D4120-1:55b-35']	rdza bos dgab po zhes bstan na ;	rdza bos dgab po zhes bstan na ;	If it is taught that it is covered with a pot,
['BO_T08_D4120-1:55b-36']	ci rdza bo nyid kyi phyi rol byugs pas sam 'on te ma byugs pas she na /	ci rdza bo nyid kyi phyi rol byugs pas sam 'on te ma byugs pas she na /	is it the outside of the pot that is smeared or is it not smeared?
['BO_T08_D4120-1:55b-37']	de'i phyir / phub ma dang 'jim par sbyar bas phyi rol byugs pas so zhes bya ba smras te /	de'i phyir / phub ma dang 'jim par sbyar bas phyi rol byugs pas so zhes bya ba smras te /	Therefore, it is said, “the outside is smeared with a mixture of chaff and clay.”
['BO_T08_D4120-1:55b-38']	dgab pa gang gi phyi rol phub ma dang 'jim pa bsres pas byugs pa de ni phub ma dang 'jim par sbyar bas phyi rol byugs pa ste /	dgab pa gang gi phyi rol phub ma dang 'jim pa bsres pas byugs pa de ni phub ma dang 'jim par sbyar bas phyi rol byugs pa ste /	The outside of the covering that is smeared with a mixture of chaff and clay is the outside smeared with a mixture of chaff and clay.
['BO_T08_D4120-1:56a-0']	des dgab @56a * //	des dgab @56a * //	It should be covered with that.
['BO_T08_D4120-1:56a-1']	par bya'o // nang ci zhig gis bsku bar bya zhe na /	par bya'o // nang ci zhig gis bsku bar bya zhe na /	What should be applied inside?
['BO_T08_D4120-1:56a-2']	de'i phyir 'bru mar gyi tshigs ma'am lci bas nang byugs pas so zhes bya ba smras te /	de'i phyir 'bru mar gyi tshigs ma'am lci bas nang byugs pas so zhes bya ba smras te /	Therefore, it is said, “It should be smeared inside with oil or cow dung.”
['BO_T08_D4120-1:56a-3']	de'i nang 'bru mar gyi tshigs ma'am ba lang gi lci bas byugs pa ni nang byugs pa ste /	de'i nang 'bru mar gyi tshigs ma'am ba lang gi lci bas byugs pa ni nang byugs pa ste /	That which is smeared inside with oil or cow dung is smeared inside.
['BO_T08_D4120-1:56a-4']	rdza bo nang byugs pa des dgab par bya'o //	rdza bo nang byugs pa des dgab par bya'o //	It should be covered with that which is smeared inside.
['BO_T08_D4120-1:56a-5']	ci nang dang phyi rol gyi skyang nyul ma bskams pas sam zhe na /	ci nang dang phyi rol gyi skyang nyul ma bskams pas sam zhe na /	Is it because the inside and outside are dried out by the sun?
['BO_T08_D4120-1:56a-6']	ma yin te de'i phyir /	ma yin te de'i phyir /	No, therefore it is said,
['BO_T08_D4120-1:56a-7']	bskams par gyur pas so zhes bya ba smras te /	bskams par gyur pas so zhes bya ba smras te /	“When it is dried out.”
['BO_T08_D4120-1:56a-8']	bskams zin pas so zhes bya ba'i tha tshig go //	bskams zin pas so zhes bya ba'i tha tshig go //	It means when it is already dried out.
['BO_T08_D4120-1:56a-9']	sa gzhi ji 'dra bar gzhi ci bting ba'i steng du lhung bzed ji ltar gzhag pa la rdza bos dgab par bya zhe na /	sa gzhi ji 'dra bar gzhi ci bting ba'i steng du lhung bzed ji ltar gzhag pa la rdza bos dgab par bya zhe na /	On what kind of ground, what kind of cloth, and how should the bowl be placed? It should be covered with a pot.
['BO_T08_D4120-1:56a-10']	de'i phyir sa gzhi byi dor byas par phub ma bting zhing du ba 'tsher par byed pa 'bru mar gyi tshigs ma la sogs pa'i rdzas bkram pa'i steng du kha bub tu gzhag pa la'o zhes bya ba smras te /	de'i phyir sa gzhi byi dor byas par phub ma bting zhing du ba 'tsher par byed pa 'bru mar gyi tshigs ma la sogs pa'i rdzas bkram pa'i steng du kha bub tu gzhag pa la'o zhes bya ba smras te /	Therefore, it is said that the corpse is placed face down on the ground that has been swept and strewn with substances such as chaff that causes the corpse to smoke.🔽
['BO_T08_D4120-1:56a-11', 'BO_T08_D4120-1:56a-12', 'BO_T08_D4120-1:56a-13']	sa gzhi byi dor byas par zhes bya ba la /🔽byi dor byas pa zhes bya ba ni /🔽sa gzhi gang du brko ba dang zhal zhal dang brtags pa la sogs pa byas pa de ni sa gzhi byi dor byas pa ste der ro //	sa gzhi byi dor byas par zhes bya ba la / byi dor byas pa zhes bya ba ni / sa gzhi gang du brko ba dang zhal zhal dang brtags pa la sogs pa byas pa de ni sa gzhi byi dor byas pa ste der ro //	Therefore, it is said that the corpse should be placed face down on a surface that has been swept clean, spread with straw, and strewn with substances such as chaff that cause the corpse to smoke.🔽On a surface that has been swept clean🔽means on a surface that has been dug up, smoothed, and so on.
['BO_T08_D4120-1:56a-14']	phub ma bting zhing zhes bya ba la /	phub ma bting zhing zhes bya ba la /	Spread with straw means spread with straw.
['BO_T08_D4120-1:56a-15', 'BO_T08_D4120-1:56a-16', 'BO_T08_D4120-1:56a-17', 'BO_T08_D4120-1:56a-18']	gang du phub ma bting ba de ni phub ma bting ba ste der ro //🔽du ba 'tsher ba zhes bya ba ni /🔽de du ba yang yin la 'tsher ba yang yin pas du ba 'tsher ba'o //🔽de byed pa zhes bya ba ni /	gang du phub ma bting ba de ni phub ma bting ba ste der ro // du ba 'tsher ba zhes bya ba ni / de du ba yang yin la 'tsher ba yang yin pas du ba 'tsher ba'o // de byed pa zhes bya ba ni /	That causes the corpse to smoke means that causes the corpse to smoke.
['BO_T08_D4120-1:56a-19']	du ba 'tsher bar byed pa'o //	du ba 'tsher bar byed pa'o //	That which causes the corpse to smoke is that which causes the corpse to smoke.
['BO_T08_D4120-1:56a-20']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	What are they?
['BO_T08_D4120-1:56a-21']	de'i phyir 'bru mar gyi tshigs ma la sogs pa'i rdzas zhes bya ba smras te /	de'i phyir 'bru mar gyi tshigs ma la sogs pa'i rdzas zhes bya ba smras te /	Therefore, he says, “the substance called wick of the oil lamp, etc.”
['BO_T08_D4120-1:56a-22', 'BO_T08_D4120-1:56a-23']	'bru mar gyi tshigs ma la sogs pa nyid rdzas so //🔽de dag ni du ba 'tsher par byed pa yang yin la 'bru mar gyi tshigs ma la sogs pa'i rdzas kyang yin no //	'bru mar gyi tshigs ma la sogs pa nyid rdzas so // de dag ni du ba 'tsher par byed pa yang yin la 'bru mar gyi tshigs ma la sogs pa'i rdzas kyang yin no //	The wick of the oil lamp, etc. is a substance.🔽They are the wick of the oil lamp, etc. and they are the substance.
['BO_T08_D4120-1:56a-24']	gang du de dag bkram pa de ni du ba 'tsher bar byed pa 'bru mar gyi tshigs ma la sogs pa'i rdzas bkram pa yin no //	gang du de dag bkram pa de ni du ba 'tsher bar byed pa 'bru mar gyi tshigs ma la sogs pa'i rdzas bkram pa yin no //	Where they are spread out, there is the spreading out of the substance, the wick of the oil lamp, etc.
['BO_T08_D4120-1:56a-25']	rnam pa de lta bu'i sa gzhi'i steng du lhung bzed gzhag pa bkod pa la rdza bo nges dgab par bya'o //	rnam pa de lta bu'i sa gzhi'i steng du lhung bzed gzhag pa bkod pa la rdza bo nges dgab par bya'o //	On the ground of that kind, the bowl should be placed and covered with a cloth.
['BO_T08_D4120-1:56a-26']	rnam pa ji ltar gzhag pa'i lhung bzed la zhe na /	rnam pa ji ltar gzhag pa'i lhung bzed la zhe na /	How should the bowl be placed?
['BO_T08_D4120-1:56a-27']	de'i phyir kha bub tu zhes bya ba smras te /	de'i phyir kha bub tu zhes bya ba smras te /	Therefore, he says, “upside down.”
['BO_T08_D4120-1:56a-28']	kha thur du bstan ces bya ba'i tha tshig go //	kha thur du bstan ces bya ba'i tha tshig go //	The meaning is: with the mouth turned downward.
['BO_T08_D4120-1:56a-29']	'di skad bstan te ;	'di skad bstan te ;	This is what is taught:
['BO_T08_D4120-1:56a-30']	je dang po kho nar bsko ba la sogs pas sa gzhi byi dor bya'o //	je dang po kho nar bsko ba la sogs pas sa gzhi byi dor bya'o //	First of all, the ground should be cleaned by sweeping, etc.
['BO_T08_D4120-1:56a-31', 'BO_T08_D4120-1:56a-32']	de'i 'og tu phub ma dag gding bar bya'o //🔽de'i 'og tu dub 'tsher bar byed pa'i rdzas dag dgram par bya ste /	de'i 'og tu phub ma dag gding bar bya'o // de'i 'og tu dub 'tsher bar byed pa'i rdzas dag dgram par bya ste /	After that, the ashes should be spread.🔽After that, the substances for polishing should be spread.
['BO_T08_D4120-1:56a-33']	rnam pa de lta bu'i sa gzhir lhung bzed kha bub tu gzhag par bya zhing /	rnam pa de lta bu'i sa gzhir lhung bzed kha bub tu gzhag par bya zhing /	In such a place, the alms-bowl should be placed face-down.
['BO_T08_D4120-1:56b-0']	sngar bstan pa'i rdza bos dgab par bya'o zhes bya ba'i tha @56b tshig go //	sngar bstan pa'i rdza bos dgab par bya'o zhes bya ba'i tha @56b tshig go //	The meaning is: it should be covered with the potsherd as previously explained.
['BO_T08_D4120-1:56b-1']	de'i 'og tu ci zhig bya zhe na /	de'i 'og tu ci zhig bya zhe na /	What should be done after that?
['BO_T08_D4120-1:56b-2']	de'i phyir / lci ba dag dang sog mas bcer te me sbar te zhes bya ba smras te /	de'i phyir / lci ba dag dang sog mas bcer te me sbar te zhes bya ba smras te /	Therefore, it is said: “having kindled a fire with cow-dung and grass.
['BO_T08_D4120-1:56b-3']	ba lang gi lci bdag dang sog mas rdza bo g-yogs bar bya zhing g-yogs nas de'i mod la lci ba la sogs pa'i me sbar bar bya ste /	ba lang gi lci bdag dang sog mas rdza bo g-yogs bar bya zhing g-yogs nas de'i mod la lci ba la sogs pa'i me sbar bar bya ste /	” The potsherd should be covered with cow-dung and grass. Having covered it, immediately a fire of cow-dung, etc. should be kindled.
['BO_T08_D4120-1:56b-4']	me btang ngo zhes bya ba'i tha tshig go //	me btang ngo zhes bya ba'i tha tshig go //	The meaning is: the fire should be lit.
['BO_T08_D4120-1:56b-5']	te por grangs nas dbyung ngo zhes bya ba ni /	te por grangs nas dbyung ngo zhes bya ba ni /	Having counted the number, it should be removed.
['BO_T08_D4120-1:56b-6']	lhung bzed dbyung ba ste /	lhung bzed dbyung ba ste /	The alms-bowl should be removed.
['BO_T08_D4120-1:56b-7']	lhung bzed te por grangs par shes nas bsreg pa'i gnas nas dbyung bar bya'o zhes bya ba'i tha tshig go //	lhung bzed te por grangs par shes nas bsreg pa'i gnas nas dbyung bar bya'o zhes bya ba'i tha tshig go //	Knowing that the bowl is to be filled, one should remove it from the place of burning.
['BO_T08_D4120-1:56b-8']	lhung bzed bsreg pa rgyun chags su lan du tsam bya zhe na /	lhung bzed bsreg pa rgyun chags su lan du tsam bya zhe na /	How many times should one burn the bowl?🔽Therefore, it is said:
['BO_T08_D4120-1:56b-9', 'BO_T08_D4120-1:56b-10']	de'i phyir kha dog rdzogs pa phun sum tshogs par 'gyur gyi bar du bzlas par bya'o zhes bya ba smras te /🔽de kha dog kyang yin la rdzogs pa yang yin pas kha dog rdzogs pa ste /	de'i phyir kha dog rdzogs pa phun sum tshogs par 'gyur gyi bar du bzlas par bya'o zhes bya ba smras te / de kha dog kyang yin la rdzogs pa yang yin pas kha dog rdzogs pa ste /	One should repeat until the color is perfect.
['BO_T08_D4120-1:56b-11']	kha dog yongs su rdzogs pa'o //	kha dog yongs su rdzogs pa'o //	That is the perfect color.
['BO_T08_D4120-1:56b-12']	de'i phun sum tshogs pa ni grub pa ste /	de'i phun sum tshogs pa ni grub pa ste /	The perfection of that is the accomplishment.
['BO_T08_D4120-1:56b-13']	kha dog rdzogs pa phun sum tshogs par gyur pa'o //	kha dog rdzogs pa phun sum tshogs par gyur pa'o //	The perfection of the color is the perfection.
['BO_T08_D4120-1:56b-14']	kha dog rdzogs pa phun sum tshogs par gyur gyi bar du bzlas par bya ste /	kha dog rdzogs pa phun sum tshogs par gyur gyi bar du bzlas par bya ste /	One should repeat until the color is perfect.
['BO_T08_D4120-1:56b-15']	yang dang yang du bsreg par bya ba'o //	yang dang yang du bsreg par bya ba'o //	One should burn it again and again.
['BO_T08_D4120-1:56b-16']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4120-1:56b-17']	ji srid du lhung bzed kyi kha dog yongs su rdzogs par gyur gyi bar du de srid du yang dang yang du bzlas shing bsreg par bya'o //	ji srid du lhung bzed kyi kha dog yongs su rdzogs par gyur gyi bar du de srid du yang dang yang du bzlas shing bsreg par bya'o //	As long as the color of the begging bowl is completely restored, for that long one should recite again and again and burn.
['BO_T08_D4120-1:56b-18']	ji ltar yang dang yang du bzlas par bya zhe na /	ji ltar yang dang yang du bzlas par bya zhe na /	How should one recite again and again?
['BO_T08_D4120-1:56b-19']	de'i phyir / byi dor byas shing byi dor byas shing gzhug par bya'o zhes bya ba smras te /	de'i phyir / byi dor byas shing byi dor byas shing gzhug par bya'o zhes bya ba smras te /	Therefore, it is said: “Having cleaned, having cleaned, one should place it.”
['BO_T08_D4120-1:56b-20', 'BO_T08_D4120-1:56b-21']	bsreg pa bsreg pa na byi dor byas shing byi dor byas shing bsreg pa'i gnas su gzhug par bya'o zhes bya ba'i tha tshig go //🔽srog chags rnams la snying brtse bas nyen kor phyag dar dang chag chag bya'o zhes bya ba ni /	bsreg pa bsreg pa na byi dor byas shing byi dor byas shing bsreg pa'i gnas su gzhug par bya'o zhes bya ba'i tha tshig go // srog chags rnams la snying brtse bas nyen kor phyag dar dang chag chag bya'o zhes bya ba ni /	When burning, having cleaned, having cleaned, one should place it in the place for burning. This is the meaning.🔽Out of compassion for living beings, one should sweep and sprinkle around the burning place.
['BO_T08_D4120-1:56b-22']	srog chags rnams la rjes su snying brtse bas bsreg pa'i gnas kyi nyen kor phyag dar phyag par bya ba dang / nyen kor nyid du chus chag chag gdab par bya ba'o //	srog chags rnams la rjes su snying brtse bas bsreg pa'i gnas kyi nyen kor phyag dar phyag par bya ba dang / nyen kor nyid du chus chag chag gdab par bya ba'o //	Out of compassion for living beings, one should sweep around the burning place and sprinkle water around the burning place.
['BO_T08_D4120-1:56b-23']	lhung bzed med par rab tu dbyung ba dang / rdzogs par bsnyen par mi bya'o zhes bya ba de'i zhar la 'ongs pa lhung bzed kyi cho ga 'khor dang bcas pa bstan nas /	lhung bzed med par rab tu dbyung ba dang / rdzogs par bsnyen par mi bya'o zhes bya ba de'i zhar la 'ongs pa lhung bzed kyi cho ga 'khor dang bcas pa bstan nas /	Having taught the procedure for the begging bowl and its retinue,
['BO_T08_D4120-1:56b-24']	rab tu 'byung ba'i gzhi dang 'brel ba phran tshogs la sogs pa las 'byung ba gzhan brjod par bya ste /	rab tu 'byung ba'i gzhi dang 'brel ba phran tshogs la sogs pa las 'byung ba gzhan brjod par bya ste /	I will now discuss other topics that are related to the basis of ordination, such as the Kṣudraka Collection.
['BO_T08_D4120-1:56b-25']	lo tshigs mi shes na mtshan gyi nyen kor du spu skyes pa rdzogs par bsnyen par khas blang bar bya'o zhes bya ba ni /	lo tshigs mi shes na mtshan gyi nyen kor du spu skyes pa rdzogs par bsnyen par khas blang bar bya'o zhes bya ba ni /	If one does not know the age of the aspirant, one should grant full ordination after one year, if body hair has grown.
['BO_T08_D4120-1:56b-26']	spu skyes pa ni lo tshigs yongs su shes pa'i rgyu mtshan yin pas rdzogs par bsnyen par khas blang bar bya'o //	spu skyes pa ni lo tshigs yongs su shes pa'i rgyu mtshan yin pas rdzogs par bsnyen par khas blang bar bya'o //	Since the growth of body hair is a sign of having reached the age of twenty, one should grant full ordination after one year.
['BO_T08_D4120-1:57a-0']	@57a * // phyogs gang du zhe na /	@57a * // phyogs gang du zhe na /	In what region?
['BO_T08_D4120-1:57a-1']	de'i phyir mtshan gyi nyen kor du zhes bya ba smras te /	de'i phyir mtshan gyi nyen kor du zhes bya ba smras te /	Therefore it says, “in the vicinity of the signs.”
['BO_T08_D4120-1:57a-2']	mtshan gyi then kor du'o //	mtshan gyi then kor du'o //	In the vicinity of the signs.🔽Of whom?
['BO_T08_D4120-1:57a-3']	su'i zhe na rdzogs par bsnyen par 'dod pa'i ste /	su'i zhe na rdzogs par bsnyen par 'dod pa'i ste /	Of one who desires full ordination.
['BO_T08_D4120-1:57a-4']	lo tshigs gang yin pa de mi shes na'o //	lo tshigs gang yin pa de mi shes na'o //	If one does not know the age of the aspirant, one should grant full ordination after one year.
['BO_T08_D4120-1:57a-5']	'di skad bstan te /	'di skad bstan te /	This is taught:
['BO_T08_D4120-1:57a-6']	gal te rdzogs par bsnyen par 'dod pa lo nyi shu lon pa nyid du mi shes na de'i tshe /	gal te rdzogs par bsnyen par 'dod pa lo nyi shu lon pa nyid du mi shes na de'i tshe /	If one does not know whether one who desires full ordination has reached twenty years of age,
['BO_T08_D4120-1:57a-7']	mtshan gyi then kor du spu skyes pa rdzogs par bsnyen par bya ba'i rgyu mtshan yin pas rdzogs par bsnyen par bya ste /	mtshan gyi then kor du spu skyes pa rdzogs par bsnyen par bya ba'i rgyu mtshan yin pas rdzogs par bsnyen par bya ste /	then because the appearance of hair in the region of the genitals is a reason for full ordination, he should be fully ordained.
['BO_T08_D4120-1:57a-8']	gal te mtshan gyi nyen kor du spu dag skyes par gyur na /	gal te mtshan gyi nyen kor du spu dag skyes par gyur na /	If hair has appeared in the region of the genitals,
['BO_T08_D4120-1:57a-9']	rdzogs par bsnyen par 'dod pa de rdzogs par bsnyen par bya'o zhes bya ba'i tha tshig go //	rdzogs par bsnyen par 'dod pa de rdzogs par bsnyen par bya'o zhes bya ba'i tha tshig go //	then that one who desires full ordination should be fully ordained.
['BO_T08_D4120-1:57a-10']	mtshan gyi nyen kor du spu skyes pa de ji ltar shes par bya zhe na /	mtshan gyi nyen kor du spu skyes pa de ji ltar shes par bya zhe na /	How is it known that hair has appeared in the region of the genitals?
['BO_T08_D4120-1:57a-11']	de'i phyir / de ni sgyu thabs kyis brtag par bya'o zhes bya ba smras te /	de'i phyir / de ni sgyu thabs kyis brtag par bya'o zhes bya ba smras te /	Therefore it is said, “That should be examined by means of a ruse.”
['BO_T08_D4120-1:57a-12']	mtshan gyi nyen kor du spu skyes pa de ni sgyu thabs kyis brtag par bya ste /	mtshan gyi nyen kor du spu skyes pa de ni sgyu thabs kyis brtag par bya ste /	That hair has appeared in the region of the genitals should be examined by means of a ruse.
['BO_T08_D4120-1:57a-13']	spu skyes pa sgyu thabs kyis brtag par bya'o zhes bya ba'i tha tshig go //	spu skyes pa sgyu thabs kyis brtag par bya'o zhes bya ba'i tha tshig go //	The meaning is that the appearance of hair should be examined by means of a ruse.
['BO_T08_D4120-1:57a-14']	sgyu thabs ji lta bus she na /	sgyu thabs ji lta bus she na /	By what kind of ruse?
['BO_T08_D4120-1:57a-15']	de'i phyir zung nga dang gos kyi gdang mthon po la 'dug pa'i dngos po dbab pa la sogs pas so zhes bya ba smras te /	de'i phyir zung nga dang gos kyi gdang mthon po la 'dug pa'i dngos po dbab pa la sogs pas so zhes bya ba smras te /	Therefore, one should examine the private parts of a man or woman who is sitting on a bed or high seat by means of the stratagem of lowering or raising the clothing.
['BO_T08_D4120-1:57a-16', 'BO_T08_D4120-1:57a-17']	zung nga dang gos kyi gdang mthon po la 'dug pa'i chos gos la sogs pa'i dngos po gang yin pa'i dngos po de dbab pa dang / dgab pa la sogs pa'i sgyu thabs kyis mtshan gyi sbu brtag par bya ba'o //🔽rdzogs par bsnyen par 'dod pa shing la 'dzeg tu mi gzhug go zhes bya ba ni /	zung nga dang gos kyi gdang mthon po la 'dug pa'i chos gos la sogs pa'i dngos po gang yin pa'i dngos po de dbab pa dang / dgab pa la sogs pa'i sgyu thabs kyis mtshan gyi sbu brtag par bya ba'o // rdzogs par bsnyen par 'dod pa shing la 'dzeg tu mi gzhug go zhes bya ba ni /	One should examine the private parts of a man or woman who is sitting on a bed or high seat by means of the stratagem of lowering or raising the clothing.🔽One should not allow a person who desires full ordination to climb a tree.
['BO_T08_D4120-1:57a-18', 'BO_T08_D4120-1:57a-19']	rdzogs par bsnyen par 'dod pa'i gang zag shing la 'dzeg tu mi gzhug pa'o //🔽mtshams kyi phyi rol du mi gtong ngo zhes bya ba ni /	rdzogs par bsnyen par 'dod pa'i gang zag shing la 'dzeg tu mi gzhug pa'o // mtshams kyi phyi rol du mi gtong ngo zhes bya ba ni /	One should not allow a person who desires full ordination to climb a tree.🔽One should not send a person who desires full ordination outside the boundary.
['BO_T08_D4120-1:57a-20']	rdzogs par bsnyen par 'dod pa'i gang zag mtshams kyi phyi rol du mi gtong ba'o //	rdzogs par bsnyen par 'dod pa'i gang zag mtshams kyi phyi rol du mi gtong ba'o //	One should not send a person who desires full ordination outside the boundary.
['BO_T08_D4120-1:57a-21']	mdo de gnyis ni bar chad yongs su spangs pa'i phyir ro //	mdo de gnyis ni bar chad yongs su spangs pa'i phyir ro //	These two sutras are for the purpose of completely avoiding obstacles.
['BO_T08_D4120-1:57a-22']	rdzogs par bsnyen par bya ba'i gnas su khrid pa ltar snang ba'i nyen kor ni 'dir mtshams kyi nang ngo //	rdzogs par bsnyen par bya ba'i gnas su khrid pa ltar snang ba'i nyen kor ni 'dir mtshams kyi nang ngo //	The area that appears to be the place for the full ordination is the inside of the boundary here.
['BO_T08_D4120-1:57a-23']	de las gzhan pa ni mtshams kyi phyi rol lo //	de las gzhan pa ni mtshams kyi phyi rol lo //	What is other than that is outside the boundary.
['BO_T08_D4120-1:57a-24']	de ltar snang ba'i nyen kor du bkar te /	de ltar snang ba'i nyen kor du bkar te /	Having been placed in that area that appears to be the place for the full ordination,
['BO_T08_D4120-1:57a-25']	tshogs la mngon du phyogs par thal mo sbyar te gzhag par bya'o zhes bya ba ni /	tshogs la mngon du phyogs par thal mo sbyar te gzhag par bya'o zhes bya ba ni /	he should be placed with palms joined in the direction of the saṅgha.
['BO_T08_D4120-1:57a-26']	dge 'dun du gyur pa'i dge slong gis ltar snang ba'i nyan kor du gzhag go zhes bya bar sbyar ro //	dge 'dun du gyur pa'i dge slong gis ltar snang ba'i nyan kor du gzhag go zhes bya bar sbyar ro //	A fully ordained monk who is part of the saṅgha should place him in the area that appears to be the place for the full ordination.
['BO_T08_D4120-1:57a-27']	su zhe na de'i phyir de zhes bya ba smras te /	su zhe na de'i phyir de zhes bya ba smras te /	Who? For that reason, “he” is stated.
