segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1082:812']	rdzogs nas dkyil 'khor la/_/pad+ma zla ba'i gdan steng du/_/bsgrub bya ser	rdzogs nas dkyil 'khor la/_/pad+ma zla ba'i gdan steng du/_/bsgrub bya ser	812	Having completed everything, on the mandala, on a seat of lotus and moon, one should visualize the person to be subdued in front, yellow in color.
['BO_T17_MW1PD95844_1082:813']	po mdun bsams la/_/gser sogs bum pas dbang bskur bya/_/rgyas pa'i	po mdun bsams la/_/gser sogs bum pas dbang bskur bya/_/rgyas pa'i	813	One should confer empowerment with a vase of gold and so on.
['BO_T17_MW1PD95844_1082:814']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	814	The great rite of the great lord of the yakṣas, the great minister, Vajrapāṇi, the blue-clad one
['BO_T17_MW1PD95844_1082:815']	mi mthun skyon rnams ni/_/bkru zhing de nyid rgyas par bsam/_/sngon du	mi mthun skyon rnams ni/_/bkru zhing de nyid rgyas par bsam/_/sngon du	815	The unfavorable faults should be washed away, and one should imagine that they expand.🔽From the seed syllables taught previously,
['BO_T17_MW1PD95844_1082:816']	gsungs pa'i sa bon las/_/me tog ser pos dus gsum du/_/sngags bzlas	gsungs pa'i sa bon las/_/me tog ser pos dus gsum du/_/sngags bzlas	816	one should recite the mantra three times a day with yellow flowers.
['BO_T17_MW1PD95844_1082:817']	skyon rnams sbyang bar bsam/_/om na mo ni lam+ba ra d+ha ra badzra pa ni hum che ge mo	skyon rnams sbyang bar bsam/_/om na mo ni lam+ba ra d+ha ra badzra pa ni hum che ge mo	817	Oṃ namo nīlāmbaradhara vajrapāṇi hūṃ che ge mo
['BO_T17_MW1PD95844_1082:818']	rgyas par gyis shig swa ha/_rgyas pa'i dus ni yang dag bstan/_/nya dang de	rgyas par gyis shig swa ha/_rgyas pa'i dus ni yang dag bstan/_/nya dang de	818	svāhā. The time for increasing is perfectly taught:🔽The full moon and likewise the increasing moon,🔽at that time one should apply it.
['BO_T17_MW1PD95844_1082:819', 'BO_T17_MW1PD95844_1082:820']	bzhin rgyas pa'i nya/_/de yi dus su yang dag sbyar/_/rgyas pa'i las ni 'di🔽dag la/_/rnal 'byor can gyis brtshon par bya'o/_/rgyas pa'i  'khrul 'khor	bzhin rgyas pa'i nya/_/de yi dus su yang dag sbyar/_/rgyas pa'i las ni 'di dag la/_/rnal 'byor can gyis brtshon par bya'o/_/rgyas pa'i  'khrul 'khor	819	In these activities of increasing,🔽the practitioner should exert himself.
['BO_T17_MW1PD95844_1082:821']	gyi sbyor ka ste nyi shu  gsum pa'o//_//	gyi sbyor ka ste nyi shu  gsum pa'o//_//	821	This is the twenty-third chapter on the application of the increasing yantra.🔽Homage to the Blessed Vajradhara!
['BO_T17_MW1PD95844_1082:822']	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/de nas dbang gi	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/de nas dbang gi	822	Then, for this yantra of power,
['BO_T17_MW1PD95844_1082:823']	'khrul 'khor 'di/_//_/ba dmar po'i rdzas rnams la/_/'khor lo gnyis ni	'khrul 'khor 'di/_//_/ba dmar po'i rdzas rnams la/_/'khor lo gnyis ni	823	on red substances, draw two cakras🔽as before, and set the mantras, and so on, as before.
['BO_T17_MW1PD95844_1082:824']	sngon bzhin bri/_/sngags sogs dgod pa sngon bzhin bya/_/bsnyen pa yang ni	sngon bzhin bri/_/sngags sogs dgod pa sngon bzhin bya/_/bsnyen pa yang ni	824	The recitation is also as before.
['BO_T17_MW1PD95844_1082:825']	sngon bzhin bya/_/rgya skyegs tshan+dan khu ba 'am/_/srin lag khrag gis bri bar bya/_/	sngon bzhin bya/_/rgya skyegs tshan+dan khu ba 'am/_/srin lag khrag gis bri bar bya/_/	825	One should write with lac, sandalwood juice, or ring finger blood.
['BO_T17_MW1PD95844_1082:826']	kham phor nag po la sogs min/_/kha sbyar 'khor lo gzhug par bya/_/sbrang rtshi	kham phor nag po la sogs min/_/kha sbyar 'khor lo gzhug par bya/_/sbrang rtshi	826	not in a black bowl, and so forth, but in a joined wheel.
['BO_T17_MW1PD95844_1082:827']	mar gyis bkang nas su/_/skud pa dmar gyis bcing bar bya/_/lha yi rnal	mar gyis bkang nas su/_/skud pa dmar gyis bcing bar bya/_/lha yi rnal	827	Fill it with honey and butter, and tie it with a red string.
['BO_T17_MW1PD95844_1082:828']	'byor ldan pa yis/_/'od 'phros spyan drangs sngon bzhin mchod/_/de nas	'byor ldan pa yis/_/'od 'phros spyan drangs sngon bzhin mchod/_/de nas	828	Endowed with the deity yoga, light radiates and invokes as before, and you make offerings.🔽Then the wheel dissolves into the wheel.
['BO_T17_MW1PD95844_1082:829']	'khor lo dag la bstim/_/dbang du byed pa'i lha rnams ni/_/sngags kyi gnas	'khor lo dag la bstim/_/dbang du byed pa'i lha rnams ni/_/sngags kyi gnas	829	The deities who control are powerful in the place of the mantra.
['BO_T17_MW1PD95844_1082:830']	su nus mthu can/_/'od zer dmar po'i sbyor ba yis/_/bsgrub bya dbang du	su nus mthu can/_/'od zer dmar po'i sbyor ba yis/_/bsgrub bya dbang du	830	Think that through the application of red light rays, the one to be controlled is brought under control.
['BO_T17_MW1PD95844_1082:831']	bya bar bsam/_/me tog dmar pos dus gsum mchod/_/cho ga las bskyed rdo	bya bar bsam/_/me tog dmar pos dus gsum mchod/_/cho ga las bskyed rdo	831	Make offerings with red flowers three times a day.🔽The Vajradhara generated from the ritual has a red color that controls.
['BO_T17_MW1PD95844_1082:832', 'BO_T17_MW1PD95844_1082:833']	rje 'dzin/_/dmar po kha dog dbang du byed/_/nub phyogs ngos su kha bltas la//🔽zla ba dmar po dag la ni/_/bsgrub bya bsam par byas nas ni/_/snying ga'i yi	rje 'dzin/_/dmar po kha dog dbang du byed/_/nub phyogs ngos su kha bltas la// zla ba dmar po dag la ni/_/bsgrub bya bsam par byas nas ni/_/snying ga'i yi	832	Facing west,🔽think that the one to be controlled is on a red moon, and the light rays from the syllable in the heart
['BO_T17_MW1PD95844_1082:834']	ge'i 'od zer gyis/_/bsgrub bya gnas nas bkug bsams la/_/khri yi	ge'i 'od zer gyis/_/bsgrub bya gnas nas bkug bsams la/_/khri yi	834	draw the one to be controlled from his or her place.
['BO_T17_MW1PD95844_1082:835']	sngags ni bzlas par bya/_/bsgrub bya'i lus la phog gyur gyur  pas/_/de yi	sngags ni bzlas par bya/_/bsgrub bya'i lus la phog gyur gyur  pas/_/de yi	835	One should recite the mantra, and when it strikes the body of the victim,
['BO_T17_MW1PD95844_1082:836']	sems ni yengs gyur nas/_/zhabs kyi drung du 'gyel bar bsam/_/skra grol ba	sems ni yengs gyur nas/_/zhabs kyi drung du 'gyel bar bsam/_/skra grol ba	836	his mind will be distracted, and he will fall at the feet🔽of the one who is the object of the rite.🔽One should imagine the victim, with disheveled hair🔽and naked, in a state of great distraction.
['BO_T17_MW1PD95844_1082:837']	la gos med pa/_/shin tu g.yeng ba'i bsgrub bya bsam/_/dbang du mi 'gyur	la gos med pa/_/shin tu g.yeng ba'i bsgrub bya bsam/_/dbang du mi 'gyur	837	There is nothing that will not be brought under control.🔽Om lambodaravajrapani mahasadharoshana hum hum phat
['BO_T17_MW1PD95844_1082:838']	gang yang med/_/om ni lam+ba ra d+ha ra badzra pa ni ma ha tshan+da ro sha na hum hu~m phat/	gang yang med/_/om ni lam+ba ra d+ha ra badzra pa ni ma ha tshan+da ro sha na hum hu~m phat/	838	samaya ho.
['BO_T17_MW1PD95844_1082:839']	che ge mo dbang du bgyis pa /sa ma ya ho/_gang dag dbang du mi 'gyur ba/_/	che ge mo dbang du bgyis pa /sa ma ya ho/_gang dag dbang du mi 'gyur ba/_/	839	For those who are not brought under control,🔽the fire of katuma will be smokeless.
['BO_T17_MW1PD95844_1082:840']	kha ti ma yi me ni du ba med/_/sngags bzlas 'khrul 'khor la ni bsro/_/las su	kha ti ma yi me ni du ba med/_/sngags bzlas 'khrul 'khor la ni bsro/_/las su	840	One should recite the mantra and heat the machine.🔽The time for performing the rite is taught:
['BO_T17_MW1PD95844_1082:841']	bya ba dus bstan pa/_/nag po'i brgyad nas brtshams nas ni/_/de bzhin nag	bya ba dus bstan pa/_/nag po'i brgyad nas brtshams nas ni/_/de bzhin nag	841	from the eighth day of the dark fortnight🔽up to the eighth day of the dark fortnight,
['BO_T17_MW1PD95844_1082:842']	po'i brgyad kyi bar/_/brtul zhugs can gyis dbang la sbyor/_/de bzhin	po'i brgyad kyi bar/_/brtul zhugs can gyis dbang la sbyor/_/de bzhin	842	the practitioner should apply himself to the rite of subjugation.🔽In the same way,
['BO_T17_MW1PD95844_1082:843']	dbang gi 'khrul 'khor la/_/rnal 'byor can gyis brtshon par bya'o/_/dbang	dbang gi 'khrul 'khor la/_/rnal 'byor can gyis brtshon par bya'o/_/dbang	843	the practitioner should apply himself to the rite of subjugation.
['BO_T17_MW1PD95844_1082:844']	gi 'khrul 'khor gyi sbyor ka ste nyi shu bzhi pa'o//_//	gi 'khrul 'khor gyi sbyor ka ste nyi shu bzhi pa'o//_//	844	The twenty-fourth [chapter] of the glorious Caṇḍa-mahāroṣaṇa tantra called “The Sole Hero” is complete.🔽Homage to the Blessed One, the Holder of the Vajra.
['BO_T17_MW1PD95844_1082:845']	bcom ldan 'das rdo rje bsnams la phyag 'tshhal lo/_/drag po yi ni 'khrul	bcom ldan 'das rdo rje bsnams la phyag 'tshhal lo/_/drag po yi ni 'khrul	845	The yantras of Rudra,🔽on a cloth from a charnel ground,
['BO_T17_MW1PD95844_1082:846', 'BO_T17_MW1PD95844_1082:847']	'khor dag_/dur khrod dag gi ras ma la/_/ske tshhe nim pa'i bye brag gis/_/🔽tshha ba gsum gyi mar dang dur khrod sol/_/_da du ra dang gtum po'i sa bon	'khor dag_/dur khrod dag gi ras ma la/_/ske tshhe nim pa'i bye brag gis/_/ tshha ba gsum gyi mar dang dur khrod sol/_/_da du ra dang gtum po'i sa bon	846	with mustard oil, charnel ground soot,🔽dhataki seeds,🔽the blood of a wrathful fingernail, the juice of a thorn apple,
['BO_T17_MW1PD95844_1082:848']	dang /_//khro mdzub khrag dang tshi ta khu ba dang /_/byi brun gyi ni 'jim pa blang //	dang /_//khro mdzub khrag dang tshi ta khu ba dang /_/byi brun gyi ni 'jim pa blang //	848	and the clay of a rat's burrow,🔽with the water of a fierce woman's pot,
['BO_T17_MW1PD95844_1082:849']	gtum byed kyi ni phru ba'i chus/_/ltogs chen sgro yi smyu gu yis/_/bdag nyid lha	gtum byed kyi ni phru ba'i chus/_/ltogs chen sgro yi smyu gu yis/_/bdag nyid lha	849	with a great hunger, a feather pen,🔽endowed with the yoga of one's deity,
['BO_T17_MW1PD95844_1082:850']	yi rnal 'byor ldan/_/gtum po khros pa'i sa bon gyis/_/brtul zhugs can	yi rnal 'byor ldan/_/gtum po khros pa'i sa bon gyis/_/brtul zhugs can	850	the practitioner, with the seed of fierce Caṇḍa,🔽draws the wheel at midday,
['BO_T17_MW1PD95844_1082:851']	gyis 'khor lo bri/_/bcu yi nyi ma phyed na bri/_/sngags la sogs pa dgod pa ni/_/	gyis 'khor lo bri/_/bcu yi nyi ma phyed na bri/_/sngags la sogs pa dgod pa ni/_/	851	the arrangement of mantras and so forth,🔽in the previously mentioned way,
['BO_T17_MW1PD95844_1082:852']	sngon du gsungs pa'i rnam pa ni/_/de nas stong pa'i le'u tshhe rnams/_/ming	sngon du gsungs pa'i rnam pa ni/_/de nas stong pa'i le'u tshhe rnams/_/ming	852	then the chapters on emptiness,
['BO_T17_MW1PD95844_1082:853']	dang bskul tshhig hum phat ldan/_/rnal 'byor khros pa'i gzugs can gyis/_/	dang bskul tshhig hum phat ldan/_/rnal 'byor khros pa'i gzugs can gyis/_/	853	The wrathful form of the yogin
['BO_T17_MW1PD95844_1082:854']	'od zer 'phros pas lha rnams dgug_/cho ga la sogs byas pa la/_/de nas	'od zer 'phros pas lha rnams dgug_/cho ga la sogs byas pa la/_/de nas	854	should emanate light rays and summon the gods.🔽Then, in the ritual of the great lord of yakṣas, Vajrapāṇi,
['BO_T17_MW1PD95844_1082:855']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	855	the great rite of summoning is performed.
['BO_T17_MW1PD95844_1082:856']	bkug ste 'khor lor gzhug_/gsod dang ldan pa'i khro bo ni/_/nus dang ldan	bkug ste 'khor lor gzhug_/gsod dang ldan pa'i khro bo ni/_/nus dang ldan	856	The wrathful one who possesses the power to kill🔽should kill the host of evildoers with the syllables that possess power.
['BO_T17_MW1PD95844_1082:857']	pa'i yi ge rnams/_/gdug pa'i tshhogs kyis gsad par bya/_/de ltar byin	pa'i yi ge rnams/_/gdug pa'i tshhogs kyis gsad par bya/_/de ltar byin	857	In that way, one should consecrate🔽the clay of the mouse’s burrow with the water of the fierce one,
['BO_T17_MW1PD95844_1082:858']	gyis brlab par bya/_/byi brun 'jim pa gtum byed chus/_/kham phor  sbyar	gyis brlab par bya/_/byi brun 'jim pa gtum byed chus/_/kham phor  sbyar	858	and the clay should be mixed and applied to the potsherd.🔽One should make offerings with black flowers three times a day.
['BO_T17_MW1PD95844_1082:859', 'BO_T17_MW1PD95844_1082:860']	zhing dgang bar bya/_/me tog nag pos dus gsum mchod/_/bdag nyid khros🔽pa'i rnal 'byor gyis/_/lho phyogs kha bltas bsgrub bya mdun/_/'brub khung la	zhing dgang bar bya/_/me tog nag pos dus gsum mchod/_/bdag nyid khros pa'i rnal 'byor gyis/_/lho phyogs kha bltas bsgrub bya mdun/_/'brub khung la	859	The practitioner who is wrathful🔽should face south, and in front of the victim,🔽the hearth, and so on, should be complete according to the esoteric instructions.🔽Having placed the effigy in front,
['BO_T17_MW1PD95844_1082:861']	sogs man ngag rdzogs/_/gzugs brnyan mdun du bzhag nas ni/_/gsod	sogs man ngag rdzogs/_/gzugs brnyan mdun du bzhag nas ni/_/gsod	861	one should kill the victim.
['BO_T17_MW1PD95844_1082:862']	pa'i man ngag la sogs bya/_/gnas der bdag nyid sbyor ldan pas/_/rgyal	pa'i man ngag la sogs bya/_/gnas der bdag nyid sbyor ldan pas/_/rgyal	862	and so forth, and having applied oneself to that place,🔽one should fill the skull of a member of the warrior caste, or another,🔽with the inner seeds and herbs, and with the blood of an elephant,
['BO_T17_MW1PD95844_1082:863']	rigs thod pa'am gzhan yang rung /_/nang gi 'bru dang sman dag dang /_/ glang rta mi khrag thod pa bkang /_/bkang ste thod pa gsum sgyed bzhag_/dur	rigs thod pa'am gzhan yang rung /_/nang gi 'bru dang sman dag dang /_/ glang rta mi khrag thod pa bkang /_/bkang ste thod pa gsum sgyed bzhag_/dur	863	horse, and human, and having filled it, one should place the three skulls on a tripod,🔽and one should light a corpse-wood fire in the charnel ground,
['BO_T17_MW1PD95844_1082:864']	khrod dag gi ro shing bskul/_/khros pa'i me yis bskul bar bya/_/dur khrod	khrod dag gi ro shing bskul/_/khros pa'i me yis bskul bar bya/_/dur khrod	864	and one should light the fire with the fire of wrath.🔽One should draw the name and form of the victim on a cloth from a charnel ground,
['BO_T17_MW1PD95844_1082:865']	ras mar bsgrub bya'i ming gzugs bri/_/steng gi thod pa bcug ste bzhag_/	ras mar bsgrub bya'i ming gzugs bri/_/steng gi thod pa bcug ste bzhag_/	865	and having placed it in the upper skull, one should place it.🔽One should turn the skull face down and scatter the ashes in the directions.
['BO_T17_MW1PD95844_1082:866']	thod pa kha sbub thal ba phyogs su gtor/_/'dis ni nges par gsod par 'gyur//	thod pa kha sbub thal ba phyogs su gtor/_/'dis ni nges par gsod par 'gyur//	866	By this one will certainly kill.🔽Or else, one should understand the application of other [methods] and so forth
['BO_T17_MW1PD95844_1082:867']	yang na gzhan sogs sbyor ba ni/_/mkhas pa yis ni shes par bya/_/om ni lam+ba	yang na gzhan sogs sbyor ba ni/_/mkhas pa yis ni shes par bya/_/om ni lam+ba	867	with the wise.
['BO_T17_MW1PD95844_1082:868']	ra d+ha ra badzra pa ni ma ha yak+sha se na pa ta ye hum hum phat phat/_de ba dat+ta ma ra ya	ra d+ha ra badzra pa ni ma ha yak+sha se na pa ta ye hum hum phat phat/_de ba dat+ta ma ra ya	868	Oṃ ni lambara dhāra vajrapāṇi mahā yakṣa senāpati hūṃ hūṃ phaṭ phaṭ🔽deva datta mara ya🔽hūṃ phaṭ
['BO_T17_MW1PD95844_1082:869']	hum phat/_drag po'i 'khrul 'khor gyi sbyor ka ste nyi shu lnga pa'o//	hum phat/_drag po'i 'khrul 'khor gyi sbyor ka ste nyi shu lnga pa'o//	869	The twenty-fifth chapter on the application of the wrathful machine.
['BO_T17_MW1PD95844_1082:870']	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/de nas bskrad pa'i	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/de nas bskrad pa'i	870	Then, draw the magic circle for banishing.🔽On a shroud cloth one cubit in size,
['BO_T17_MW1PD95844_1082:871']	'khrul 'khor brtsham/_/dur khrod ras ma khru gang la/_/sngon du gsungs pa'i	'khrul 'khor brtsham/_/dur khrod ras ma khru gang la/_/sngon du gsungs pa'i	871	with the substances mentioned previously,🔽draw the wheel mantra and so forth as before.
['BO_T17_MW1PD95844_1082:872']	rdzas rnams kyis/_/'khor lo'i sngags sogs sngon bzhin bri/_/stong pa'i le'u	rdzas rnams kyis/_/'khor lo'i sngags sogs sngon bzhin bri/_/stong pa'i le'u	872	Having taken the chapter on emptiness,🔽endowed with the mantra that invokes the name,
['BO_T17_MW1PD95844_1082:873']	tshhe blangs nas ni/_/gang ming bskul ba'i sngags dang ldan/_/bdag nyid lha yi	tshhe blangs nas ni/_/gang ming bskul ba'i sngags dang ldan/_/bdag nyid lha yi	873	possessing the yoga of oneself as the deity and so forth,🔽light radiates out, inviting and making offerings.
['BO_T17_MW1PD95844_1082:874', 'BO_T17_MW1PD95844_1082:875']	sbyor sogs ldan/_/'od zer 'phros nas spyan drangs mchod/_/gsol bstod🔽byas nas bsnyen pa bya/_/khri ni thos nas nag po'i phyogs/_/nag po'i phyogs	sbyor sogs ldan/_/'od zer 'phros nas spyan drangs mchod/_/gsol bstod byas nas bsnyen pa bya/_/khri ni thos nas nag po'i phyogs/_/nag po'i phyogs	874	Having made supplications and praises, do the recitation.🔽When one has reached ten thousand, supplicate and praise🔽on the four black-deity days of the dark half of the month.
['BO_T17_MW1PD95844_1082:876']	kyi tshhes bzhi la/_/gsol ba btab ste bstod pa bya/_/them pa'am rgya gram lam	kyi tshhes bzhi la/_/gsol ba btab ste bstod pa bya/_/them pa'am rgya gram lam	876	Hide it in a threshold or at a crossroads.🔽Think that the one to be banished is fighting and quarreling
['BO_T17_MW1PD95844_1082:877']	du sba/_/bsgrub bya ji srid mnan pa ru/_/'thab cing 'thab pas dbye bar	du sba/_/bsgrub bya ji srid mnan pa ru/_/'thab cing 'thab pas dbye bar	877	as long as he is suppressed.
['BO_T17_MW1PD95844_1082:878']	bsam/_/gtor ma byin nas skrod cig ces/_/gsol ba mang du gdab par	bsam/_/gtor ma byin nas skrod cig ces/_/gsol ba mang du gdab par	878	Having given a torma, supplicate many times, saying, “Go away!”
['BO_T17_MW1PD95844_1082:879']	bya/_/khros pas nub byang kha bltas te/_/sngags bzlas myur bar 'bros par	bya/_/khros pas nub byang kha bltas te/_/sngags bzlas myur bar 'bros par	879	If one recites the mantra while facing southeast,
['BO_T17_MW1PD95844_1082:880']	'gyur/_/khyim du rtag tu 'thab 'bros pas/_/om ni lam+ba ra d+ha ra badzra pa ni	'gyur/_/khyim du rtag tu 'thab 'bros pas/_/om ni lam+ba ra d+ha ra badzra pa ni	880	he will be frightened and flee.🔽If one recites the mantra while facing southwest,🔽he will be frightened and flee.🔽If one recites the mantra while facing north,🔽he will be frightened and flee.🔽If one recites the mantra while facing east,🔽he will be frightened and flee.🔽If one recites the mantra while facing west,🔽he will be frightened and flee.🔽If one recites the mantra while facing north,🔽he will be frightened and flee.
['BO_T17_MW1PD95844_1082:881']	ma ha yak+sha se na pa ta ye hum hum phat phat/_de ba dat+ta che ge mo skrod cig dat+ta ya hum	ma ha yak+sha se na pa ta ye hum hum phat phat/_de ba dat+ta che ge mo skrod cig dat+ta ya hum	881	If one recites the mantra while facing south,🔽he will be frightened and flee.🔽If one recites the mantra while facing northeast,🔽he will be frightened and flee.🔽If one recites the mantra while facing southeast,🔽he will be frightened and flee.🔽If one recites the mantra while facing southwest,🔽he will be frightened and flee.
['BO_T17_MW1PD95844_1082:882']	phat/_sbyor ba'i man ngag 'di yis ni/_/nges par gnas nas skrod par	phat/_sbyor ba'i man ngag 'di yis ni/_/nges par gnas nas skrod par	882	If one recites the mantra while facing northwest,🔽he will be frightened and flee.🔽If one recites the mantra while facing east,🔽he will be frightened and flee.🔽If one recites the mantra while facing west,🔽he will be frightened and flee.🔽If one recites the mantra while facing north,
['BO_T17_MW1PD95844_1082:883']	'gyur/_/skrod pa'i sbyor ka ste nyi shu drug pa'o//	'gyur/_/skrod pa'i sbyor ka ste nyi shu drug pa'o//	883	he will be frightened and flee.
['BO_T17_MW1PD95844_1082:884']	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/gzhan yang 'khrul	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/gzhan yang 'khrul	884	If one recites the mantra while facing south,🔽he will be frightened and flee.🔽If one recites the mantra while facing northeast,🔽he will be frightened and flee.🔽If one recites the mantra while facing southeast,🔽he will be frightened and flee.
['BO_T17_MW1PD95844_1082:885']	'khor sbyor ka ni/_/gong du bstan pa'i rdzas rnams kyis/_/'khor lo bris nas	'khor sbyor ka ni/_/gong du bstan pa'i rdzas rnams kyis/_/'khor lo bris nas	885	If one recites the mantra while facing southwest,🔽he will be frightened and flee.🔽If one recites the mantra while facing northwest,🔽he will be frightened and flee.🔽If one recites the mantra while facing east,🔽he will be frightened and flee.🔽If one recites the mantra while facing west,🔽he will be frightened and flee.🔽If one recites the mantra while facing north,🔽he will be frightened and flee.
['BO_T17_MW1PD95844_1082:886']	cho ga bya/_/bzlas pa khri ni them nas ni/_/bri _ti ka yi shing la gdags/_/mi	cho ga bya/_/bzlas pa khri ni them nas ni/_/bri _ti ka yi shing la gdags/_/mi	886	If one recites the mantra while facing south,🔽he will be frightened and flee.🔽If one recites the mantra while facing northeast,🔽he will be frightened and flee.🔽If one recites the mantra while facing southeast,🔽he will be frightened and flee.🔽If
['BO_T17_MW1PD95844_1082:887']	yi rje ngar bsgrub bya yi/_/dri chen dag gis thod pa dgang /_/ming dang bskul ba'i sngags ldan pa/_/'bum tshho bzhi ni thon pa dang /_/shing gi gong	yi rje ngar bsgrub bya yi/_/dri chen dag gis thod pa dgang /_/ming dang bskul ba'i sngags ldan pa/_/'bum tshho bzhi ni thon pa dang /_/shing gi gong	887	branch.🔽He will wander around, agitated and confused,
['BO_T17_MW1PD95844_1082:888']	ma dag la gdags/_/'khor zhing 'khrug cing myos par 'gyur/_/yang na skad	ma dag la gdags/_/'khor zhing 'khrug cing myos par 'gyur/_/yang na skad	888	or else he will be instantly summoned.🔽The mantra is:
['BO_T17_MW1PD95844_1082:889']	cig tsham gyis 'gugs/_/om ni lam+ba ra d+ha ra ma ha yak+sha se na pa ta ye badzra pa ni	cig tsham gyis 'gugs/_/om ni lam+ba ra d+ha ra ma ha yak+sha se na pa ta ye badzra pa ni	889	Oṃ ni lamba dhāramaha yakṣa senāpati vajrapāṇi🔽ye huṃ huṃ phaṭ phaṭ🔽deva datta mara ya huṃ [so and so] jaḥ.
['BO_T17_MW1PD95844_1082:890', 'BO_T17_MW1PD95844_1082:891']	ye hum hum phat phat/_de ba dat+ta ma ra ya hum che ge mo dzah/_zhes bya ba yi sngags🔽kyis na_/_/ji ltar 'dod pa 'di rnams 'grub/_/'gugs pa la sogs pa'i	ye hum hum phat phat/_de ba dat+ta ma ra ya hum che ge mo dzah/_zhes bya ba yi sngags kyis na_/_/ji ltar 'dod pa 'di rnams 'grub/_/'gugs pa la sogs pa'i	890	By this mantra,🔽whatever is desired will be accomplished.
['BO_T17_MW1PD95844_1082:892']	'khrul 'khor gyi sbyor ka ste nyi shu bdun pa'o//_//	'khrul 'khor gyi sbyor ka ste nyi shu bdun pa'o//_//	892	This was the twenty-seventh chapter on the application of the yantra of summoning and so forth.
['BO_T17_MW1PD95844_1082:893']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	893	The Great Ritual Application of the Great Yakṣa General Vajrapāṇi
['BO_T17_MW1PD95844_1082:894']	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/lung bstan sbyor	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/lung bstan sbyor	894	Homage to the Blessed Vajra Holder.🔽The Application of the Prophecy
['BO_T17_MW1PD95844_1082:895', 'BO_T17_MW1PD95844_1082:896']	ba'i man ngag ni/_/rgyud rnams kun dang mi 'gal ba'i/_/mkha' 'gro ma🔽yis rgyas btab la/_/rnal 'byor blo dman don du ni/_/yang nas yang du	ba'i man ngag ni/_/rgyud rnams kun dang mi 'gal ba'i/_/mkha' 'gro ma yis rgyas btab la/_/rnal 'byor blo dman don du ni/_/yang nas yang du	895	in a way that does not contradict all the tantras.🔽Since I was repeatedly requested🔽for the sake of inferior practitioners,🔽in order to generate confidence and
['BO_T17_MW1PD95844_1082:897']	gsol btab pas/_/yid ches brod pa bskyed pa'i phyir/_/man ngag rim pa	gsol btab pas/_/yid ches brod pa bskyed pa'i phyir/_/man ngag rim pa	897	joy, I will explain the stages of the intimate🔽instructions.🔽Listen to them from the guru.
['BO_T17_MW1PD95844_1082:898']	bstan pa la/_/bla ma las ni gsan par gyis/_/gsang sngags sgo ni dpag	bstan pa la/_/bla ma las ni gsan par gyis/_/gsang sngags sgo ni dpag	898	Since the methods that are taught🔽in the immeasurable door of Secret Mantra
['BO_T17_MW1PD95844_1082:899']	med nas/_/thabs kyi rim pa mang gsungs pa/_/sems can las ni sna tshhogs	med nas/_/thabs kyi rim pa mang gsungs pa/_/sems can las ni sna tshhogs	899	are many, and since the karma of sentient beings🔽is various, their individual interests are not the same.
['BO_T17_MW1PD95844_1082:900']	pas/_/so so'i mos pa mi mthun phyir/_/dper na sman rnams nus pa yis/_/	pas/_/so so'i mos pa mi mthun phyir/_/dper na sman rnams nus pa yis/_/	900	For example, just as the potency of medicine🔽removes individual illnesses,
['BO_T17_MW1PD95844_1082:901']	nad rnams so sor sel ba bzhin/_/man ngag thabs rnams so sos kyang /_/	nad rnams so sor sel ba bzhin/_/man ngag thabs rnams so sos kyang /_/	901	the individual methods of the intimate instructions🔽also conquer the illnesses of poison.
['BO_T17_MW1PD95844_1082:902']	dug gi nad rnams 'joms par byed/_/dper na sman nus gcig gis kyang /_/	dug gi nad rnams 'joms par byed/_/dper na sman nus gcig gis kyang /_/	902	For example, just as the potency of a single medicine🔽can conquer an illness,
['BO_T17_MW1PD95844_1082:903']	phrad pa tsham gyis nad 'joms pa'o/_/yang na gnyis 'joms gsum 'joms	phrad pa tsham gyis nad 'joms pa'o/_/yang na gnyis 'joms gsum 'joms	903	or two, three,🔽four, five, or more can conquer an illness,
