segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:58b-27']	gzhan la sbyin par bya'o //	gzhan la sbyin par bya'o //	58b	or give it to someone else.
['BO_K01_D0003-2_H0003-2:58b-28']	yang na phyi ma byin gyis brlab par bya zhing /	yang na phyi ma byin gyis brlab par bya zhing /	58b	Or he should consecrate the second robe,
['BO_K01_D0003-2_H0003-2:58b-29']	snga ma gtang bar bya ba'am /	snga ma gtang bar bya ba'am /	58b	give away the first robe,
['BO_K01_D0003-2_H0003-2:58b-30']	rung bar bya ba'am /	rung bar bya ba'am /	58b	make it suitable,
['BO_K01_D0003-2_H0003-2:58b-31', 'BO_K01_D0003-2_H0003-2:58b-32']	gzhan la sbyin par bya'o //🔽byin gyis rlob par mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob par mi byed dam /	58b	or give it to someone else.🔽If he does not consecrate it,
['BO_K01_D0003-2_H0003-2:58b-33']	gtong bar mi byed dam /	gtong bar mi byed dam /	58b	does not give it away,
['BO_K01_D0003-2_H0003-2:58b-34']	rung bar mi byed dam /	rung bar mi byed dam /	58b	does not make it suitable,
['BO_K01_D0003-2_H0003-2:58b-35']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	58b	or does not give it to someone else,
['BO_K01_D0003-2_H0003-2:58b-36', 'BO_K01_D0003-2_H0003-2:59a-0']	nyi ma bcu gcig pa'i skya rengs shar na /🔽spang ba'i ltung byed @59a *//	nyi ma bcu gcig pa'i skya rengs shar na / spang ba'i ltung byed @59a *//	58b	and the first part of the night of the eleventh day has passed,
['BO_K01_D0003-2_H0003-2:59a-1']	du 'gyur ro //	du 'gyur ro //	59a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:59a-2']	dge slong gis tshes la gos gnyis rnyed na /	dge slong gis tshes la gos gnyis rnyed na /	59a	If a monk acquires two robes on the first day,
['BO_K01_D0003-2_H0003-2:59a-3', 'BO_K01_D0003-2_H0003-2:59a-4', 'BO_K01_D0003-2_H0003-2:59a-5']	dge slong des gos de gnyis zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /🔽gtang bar bya ba'am /🔽rung bar bya ba'am /	dge slong des gos de gnyis zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am / gtang bar bya ba'am / rung bar bya ba'am /	59a	that monk should consecrate both robes within those ten days,🔽give them away,🔽make them suitable,
['BO_K01_D0003-2_H0003-2:59a-6']	gzhan la sbyin par bya'o //	gzhan la sbyin par bya'o //	59a	or give them to someone else.
['BO_K01_D0003-2_H0003-2:59a-7']	byin gyis rlob par mi byed dam /	byin gyis rlob par mi byed dam /	59a	If he does not accept it,🔽does not give it away,
['BO_K01_D0003-2_H0003-2:59a-8', 'BO_K01_D0003-2_H0003-2:59a-9']	gtong bar mi byed dam /🔽rung bar mi byed dam /	gtong bar mi byed dam / rung bar mi byed dam /	59a	does not make it allowable,
['BO_K01_D0003-2_H0003-2:59a-10']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	59a	and does not give it to someone else,
['BO_K01_D0003-2_H0003-2:59a-11']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	59a	then, when the dawn of the eleventh day has risen,
['BO_K01_D0003-2_H0003-2:59a-12', 'BO_K01_D0003-2_H0003-2:59a-13']	spang ba'i ltung byed du 'gyur ro //🔽tshes la gos gnyis ma rnyed kyang /	spang ba'i ltung byed du 'gyur ro // tshes la gos gnyis ma rnyed kyang /	59a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:59a-14', 'BO_K01_D0003-2_H0003-2:59a-15']	tshes gnyis sam /🔽tshes gsum mam /	tshes gnyis sam / tshes gsum mam /	59a	“If a monk does not obtain two robes on the fourteenth,
['BO_K01_D0003-2_H0003-2:59a-16']	tshes dgu'am / tshes bcu tshun chad kyis gos gnyis rnyed na /	tshes dgu'am / tshes bcu tshun chad kyis gos gnyis rnyed na /	59a	but obtains two robes on the fifteenth,🔽on the sixteenth,🔽on the twenty-second, or on the twenty-third,
['BO_K01_D0003-2_H0003-2:59a-17', 'BO_K01_D0003-2_H0003-2:59a-18', 'BO_K01_D0003-2_H0003-2:59a-19']	dge slong des gos de gnyis zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /🔽gtang bar bya ba'am /🔽rung bar bya ba'am /	dge slong des gos de gnyis zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am / gtang bar bya ba'am / rung bar bya ba'am /	59a	then, within those ten days, he should either accept,🔽give away,🔽make it allowable,
['BO_K01_D0003-2_H0003-2:59a-20', 'BO_K01_D0003-2_H0003-2:59a-21']	gzhan la sbyin par bya'o //🔽byin gyis rlob par mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob par mi byed dam /	59a	or give it to someone else.🔽If he does not accept it,🔽does not give it away,
['BO_K01_D0003-2_H0003-2:59a-22', 'BO_K01_D0003-2_H0003-2:59a-23']	gtong bar mi byed dam /🔽rung bar mi byed dam /	gtong bar mi byed dam / rung bar mi byed dam /	59a	does not make it allowable,
['BO_K01_D0003-2_H0003-2:59a-24']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	59a	and does not give it to someone else,
['BO_K01_D0003-2_H0003-2:59a-25']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	59a	then, when the dawn of the eleventh day has risen,
['BO_K01_D0003-2_H0003-2:59a-26']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	59a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:59a-27']	dge slong gis tshes la gos gnyis shig rnyed cing /	dge slong gis tshes la gos gnyis shig rnyed cing /	59a	Suppose a monk obtains two pieces of cloth on the first day of the month.
['BO_K01_D0003-2_H0003-2:59a-28']	des tshes gnyis la yang gos gzhan gnyis shig rnyed na /	des tshes gnyis la yang gos gzhan gnyis shig rnyed na /	59a	If he obtains two other pieces of cloth on the second day,
['BO_K01_D0003-2_H0003-2:59a-29']	dge slong des zhag bcu po de nyid kyi nang du snga ma gnyis byin gyis brlab par bya zhing /	dge slong des zhag bcu po de nyid kyi nang du snga ma gnyis byin gyis brlab par bya zhing /	59a	that monk must consecrate the first two within ten days.
['BO_K01_D0003-2_H0003-2:59a-30']	phyi ma gnyis gtang bar bya ba'am /	phyi ma gnyis gtang bar bya ba'am /	59a	He must give away the second two,
['BO_K01_D0003-2_H0003-2:59a-31']	rung bar bya ba'am /	rung bar bya ba'am /	59a	make them into bedding,
['BO_K01_D0003-2_H0003-2:59a-32']	gzhan la sbyin par bya'o //	gzhan la sbyin par bya'o //	59a	or give them to another.
['BO_K01_D0003-2_H0003-2:59a-33']	yang na phyi ma gnyis byin gyis brlab par bya zhing /	yang na phyi ma gnyis byin gyis brlab par bya zhing /	59a	Or he must consecrate the second two,
['BO_K01_D0003-2_H0003-2:59a-34']	snga ma gnyis gtang bar bya ba'am /	snga ma gnyis gtang bar bya ba'am /	59a	give away the first two,
['BO_K01_D0003-2_H0003-2:59a-35']	rung bar bya ba'am /	rung bar bya ba'am /	59a	make them into bedding,
['BO_K01_D0003-2_H0003-2:59a-36', 'BO_K01_D0003-2_H0003-2:59a-37']	gzhan la sbyin par bya'o //🔽byin gyis rlob par mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob par mi byed dam /	59a	or give them to another.🔽If he does not consecrate them,
['BO_K01_D0003-2_H0003-2:59a-38']	gtong bar mi byed dam /	gtong bar mi byed dam /	59a	does not give them away,
['BO_K01_D0003-2_H0003-2:59b-0']	rung ba @59b mi byed dam /	rung ba @59b mi byed dam /	59b	does not make them into bedding,
['BO_K01_D0003-2_H0003-2:59b-1']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	59b	or does not give them to another,
['BO_K01_D0003-2_H0003-2:59b-2']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	59b	then when the dawn of the eleventh day has risen,
['BO_K01_D0003-2_H0003-2:59b-3']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	59b	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:59b-4']	tshes dang tshes gnyis la ma rnyed kyang /	tshes dang tshes gnyis la ma rnyed kyang /	59b	If he does not obtain the cloth on the first day of the month,
['BO_K01_D0003-2_H0003-2:59b-5']	tshes gsum dang / tshes bcu tshun chad kyis gos gnyis shig rnyed na /	tshes gsum dang / tshes bcu tshun chad kyis gos gnyis shig rnyed na /	59b	or the tenth, and if he obtains two robes,
['BO_K01_D0003-2_H0003-2:59b-6']	dge slong des zhag bcu po de nyid kyi nang du snga ma gnyis byin gyis brlab par bya zhing /	dge slong des zhag bcu po de nyid kyi nang du snga ma gnyis byin gyis brlab par bya zhing /	59b	then that monk should consecrate two of the robes within those ten days.
['BO_K01_D0003-2_H0003-2:59b-7']	phyi ma gnyis gtang bar bya ba'am /	phyi ma gnyis gtang bar bya ba'am /	59b	He should give away the other two,
['BO_K01_D0003-2_H0003-2:59b-8']	rung bar bya ba'am /	rung bar bya ba'am /	59b	or make them into bedding,
['BO_K01_D0003-2_H0003-2:59b-9']	gzhan la sbyin par bya'o //	gzhan la sbyin par bya'o //	59b	or give them to another monk.
['BO_K01_D0003-2_H0003-2:59b-10']	yang na phyi ma gnyis byin gyis brlab par bya zhing /	yang na phyi ma gnyis byin gyis brlab par bya zhing /	59b	Or he should consecrate the other two robes
['BO_K01_D0003-2_H0003-2:59b-11']	snga ma gnyis gtang bar bya ba'am /	snga ma gnyis gtang bar bya ba'am /	59b	and give away the first two,
['BO_K01_D0003-2_H0003-2:59b-12']	rung bar bya ba'am /	rung bar bya ba'am /	59b	or make them into bedding,
['BO_K01_D0003-2_H0003-2:59b-13', 'BO_K01_D0003-2_H0003-2:59b-14', 'BO_K01_D0003-2_H0003-2:59b-15']	gzhan la sbyin par bya'o //🔽byin gyis rlob par mi byed dam /🔽gtong bar mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob par mi byed dam / gtong bar mi byed dam /	59b	or give them to another monk.🔽If he does not consecrate them,🔽does not give them away,
['BO_K01_D0003-2_H0003-2:59b-16']	rung bar mi byed dam /	rung bar mi byed dam /	59b	does not make them into bedding,
['BO_K01_D0003-2_H0003-2:59b-17']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	59b	and does not give them to another monk,
['BO_K01_D0003-2_H0003-2:59b-18']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	59b	then at sunrise on the eleventh day
['BO_K01_D0003-2_H0003-2:59b-19']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	59b	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:59b-20']	dge slong gis tshes la gos mang po rnyed na /	dge slong gis tshes la gos mang po rnyed na /	59b	“If a monk obtains many robes on the first day,
['BO_K01_D0003-2_H0003-2:59b-21']	dge slong des gos de dag zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /	dge slong des gos de dag zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /	59b	then that monk should consecrate those robes within those ten days.
['BO_K01_D0003-2_H0003-2:59b-22']	gtang bar bya ba'am /	gtang bar bya ba'am /	59b	should consecrate,🔽should give away,
['BO_K01_D0003-2_H0003-2:59b-23']	rung bar bya ba'am /	rung bar bya ba'am /	59b	should make use of, or
['BO_K01_D0003-2_H0003-2:59b-24', 'BO_K01_D0003-2_H0003-2:59b-25']	gzhan la sbyin par bya'o //🔽byin gyis rlob par mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob par mi byed dam /	59b	should give to another.🔽If he does not consecrate,
['BO_K01_D0003-2_H0003-2:59b-26']	gtong bar mi byed dam /	gtong bar mi byed dam /	59b	does not give away,
['BO_K01_D0003-2_H0003-2:59b-27']	rung bar mi byed dam /	rung bar mi byed dam /	59b	does not make use of,
['BO_K01_D0003-2_H0003-2:59b-28']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	59b	or does not give to another,
['BO_K01_D0003-2_H0003-2:59b-29']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	59b	then, at sunrise on the eleventh day,
['BO_K01_D0003-2_H0003-2:59b-30']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	59b	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:59b-31']	tshes la gos mang po ma rnyed kyang tshes gnyis sam /	tshes la gos mang po ma rnyed kyang tshes gnyis sam /	59b	If a monk does not obtain much cloth on the first day, but obtains much cloth on the second day,
['BO_K01_D0003-2_H0003-2:59b-32']	tshes gsum mam /	tshes gsum mam /	59b	on the third day,
['BO_K01_D0003-2_H0003-2:59b-33']	tshes dgu'am / tshes bcu tshun chad kyis gos mang po rnyed na /	tshes dgu'am / tshes bcu tshun chad kyis gos mang po rnyed na /	59b	or on any day up to the tenth day,
['BO_K01_D0003-2_H0003-2:59b-34', 'BO_K01_D0003-2_H0003-2:59b-35', 'BO_K01_D0003-2_H0003-2:59b-36']	dge slong des gos de dag zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /🔽gtang bar bya ba'am /🔽rung bar bya ba'am /	dge slong des gos de dag zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am / gtang bar bya ba'am / rung bar bya ba'am /	59b	then, within those ten days, he should consecrate that cloth,🔽give it away,🔽make use of it,
['BO_K01_D0003-2_H0003-2:59b-37', 'BO_K01_D0003-2_H0003-2:60a-0', 'BO_K01_D0003-2_H0003-2:60a-1']	gzhan la sbyin par bya'o //🔽byin gyis rlob @60a *//🔽par mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob @60a *// par mi byed dam /	59b	or give it to another.🔽If he does not consecrate it,
['BO_K01_D0003-2_H0003-2:60a-2']	gtong bar mi byed dam /	gtong bar mi byed dam /	60a	does not give it away,
['BO_K01_D0003-2_H0003-2:60a-3']	rung bar mi byed dam /	rung bar mi byed dam /	60a	does not make use of it,
['BO_K01_D0003-2_H0003-2:60a-4']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	60a	or does not give it to another,
['BO_K01_D0003-2_H0003-2:60a-5']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	60a	then, at sunrise on the eleventh day,
['BO_K01_D0003-2_H0003-2:60a-6']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	60a	This is the downfall.
['BO_K01_D0003-2_H0003-2:60a-7']	dge slong gis tshes la gos mang po dag cig rnyed cing /	dge slong gis tshes la gos mang po dag cig rnyed cing /	60a	Suppose a monk obtains a lot of cloth on the first day of the month.
['BO_K01_D0003-2_H0003-2:60a-8']	des tshes gnyis la yang gzhan mang po dag cig rnyed na /	des tshes gnyis la yang gzhan mang po dag cig rnyed na /	60a	And on the second day, he obtains even more.
['BO_K01_D0003-2_H0003-2:60a-9', 'BO_K01_D0003-2_H0003-2:60a-10', 'BO_K01_D0003-2_H0003-2:60a-11']	dge slong des zhag bcu po de nyid kyi nang du snga ma dag byin gyis brlab par bya zhing /🔽phyi ma dag gtang bar bya ba'am /🔽rung bar bya ba'am /	dge slong des zhag bcu po de nyid kyi nang du snga ma dag byin gyis brlab par bya zhing / phyi ma dag gtang bar bya ba'am / rung bar bya ba'am /	60a	Within the same ten days, the monk should either consecrate the first set of cloth,🔽give it away,🔽make it into something else,
['BO_K01_D0003-2_H0003-2:60a-12']	gzhan la sbyin par bya'o //	gzhan la sbyin par bya'o //	60a	or give it to someone else.
['BO_K01_D0003-2_H0003-2:60a-13']	yang na phyi ma dag byin gyis brlab par bya zhing /	yang na phyi ma dag byin gyis brlab par bya zhing /	60a	Or he should consecrate the second set of cloth,
['BO_K01_D0003-2_H0003-2:60a-14', 'BO_K01_D0003-2_H0003-2:60a-15']	snga ma dag kyang gtang bar bya ba'am /🔽rung bar bya ba'am /	snga ma dag kyang gtang bar bya ba'am / rung bar bya ba'am /	60a	give away the first set,🔽make it into something else,
['BO_K01_D0003-2_H0003-2:60a-16', 'BO_K01_D0003-2_H0003-2:60a-17']	gzhan la sbyin par bya'o //🔽byin gyis rlob par mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob par mi byed dam /	60a	or give it to someone else.🔽If he does not consecrate the cloth,🔽does not give it away,
['BO_K01_D0003-2_H0003-2:60a-18', 'BO_K01_D0003-2_H0003-2:60a-19']	gtong bar mi byed dam /🔽rung bar mi byed dam /	gtong bar mi byed dam / rung bar mi byed dam /	60a	does not make it into something else,
['BO_K01_D0003-2_H0003-2:60a-20']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	60a	and does not give it to someone else,
['BO_K01_D0003-2_H0003-2:60a-21']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	60a	and the dawn of the eleventh day has arrived,
['BO_K01_D0003-2_H0003-2:60a-22']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	60a	he acquires an offense entailing relinquishment and confession.🔽If he does not obtain cloth on the first day of the month,
['BO_K01_D0003-2_H0003-2:60a-23']	tshes dang tshes gnyis la ma rnyed kyang /	tshes dang tshes gnyis la ma rnyed kyang /	60a	or on the second day,
['BO_K01_D0003-2_H0003-2:60a-24']	tshes gsum dang / tshes bcu tshun chad kyis gos mang po dag cig rnyed na /	tshes gsum dang / tshes bcu tshun chad kyis gos mang po dag cig rnyed na /	60a	or the tenth, and if he obtains many robes,🔽then within those very ten days the monk should either
['BO_K01_D0003-2_H0003-2:60a-25', 'BO_K01_D0003-2_H0003-2:60a-26']	dge slong des zhag bcu po de nyid kyi nang du snga ma dag byin gyis brlab par bya zhing /🔽phyi ma dag kyang gtang bar bya ba'am /	dge slong des zhag bcu po de nyid kyi nang du snga ma dag byin gyis brlab par bya zhing / phyi ma dag kyang gtang bar bya ba'am /	60a	consecrate the former robes,🔽or give them away,🔽or make them into bedding,🔽or make them into floor covers,
['BO_K01_D0003-2_H0003-2:60a-27', 'BO_K01_D0003-2_H0003-2:60a-28', 'BO_K01_D0003-2_H0003-2:60a-29', 'BO_K01_D0003-2_H0003-2:60a-30']	rung bar bya ba'am /🔽gzhan la sbyin par bya'o /🔽yang na phyi ma dag byin gyis brlab par bya zhing /🔽snga ma dag gtang bar bya ba'am /	rung bar bya ba'am / gzhan la sbyin par bya'o / yang na phyi ma dag byin gyis brlab par bya zhing / snga ma dag gtang bar bya ba'am /	60a	or make them into mattress covers,🔽or make them into cushions,🔽or make them into hot-weather clothes,🔽or make them into rain clothes,
['BO_K01_D0003-2_H0003-2:60a-31', 'BO_K01_D0003-2_H0003-2:60a-32']	rung bar bya ba'am /🔽gzhan la sbyin par bya'o //	rung bar bya ba'am / gzhan la sbyin par bya'o //	60a	or make them into mosquito-net covers,
['BO_K01_D0003-2_H0003-2:60a-33', 'BO_K01_D0003-2_H0003-2:60a-34']	byin gyis rlob par mi byed dam /🔽gtong bar mi byed dam /	byin gyis rlob par mi byed dam / gtong bar mi byed dam /	60a	or make them into bags for robes,🔽or make them into bags for bowls,🔽or make them into bags for water strainers,
['BO_K01_D0003-2_H0003-2:60a-35']	rung bar mi byed dam /	rung bar mi byed dam /	60a	or make them into bags for sitting mats,🔽or make them into bags for Dharma robes,
['BO_K01_D0003-2_H0003-2:60a-36', 'BO_K01_D0003-2_H0003-2:60b-0']	gzhan la byin par mi byed na /🔽nyi ma bcu gcig pa'i skya rengs shar @60b na; spang ba'i ltung byed du 'gyur ro //	gzhan la byin par mi byed na / nyi ma bcu gcig pa'i skya rengs shar @60b na; spang ba'i ltung byed du 'gyur ro //	60a	or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,🔽or make them into bags for Dharma robes,
['BO_K01_D0003-2_H0003-2:60b-1']	dge slong gis gos spang bar gyur na /	dge slong gis gos spang bar gyur na /	60b	or make them into bags for Dharma robes,
['BO_K01_D0003-2_H0003-2:60b-2']	de ma spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	de ma spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	60b	or make them
['BO_K01_D0003-2_H0003-2:60b-3']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	60b	That also is to be relinquished through the continuum of the former.
['BO_K01_D0003-2_H0003-2:60b-4']	dge slong gis gos spang bar gyur na /	dge slong gis gos spang bar gyur na /	60b	If a monk discards a robe,
['BO_K01_D0003-2_H0003-2:60b-5']	de spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	de spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	60b	if he discards it but does not separate from it, and does not confess the offense, and obtains another,
['BO_K01_D0003-2_H0003-2:60b-6']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	60b	that also is to be relinquished through the continuum of the former.🔽If a monk discards a robe,
['BO_K01_D0003-2_H0003-2:60b-7']	dge slong gis gos spang bar gyur na; de spangs shing bral bar byas la ltung ba ma bshags par gzhan zhig rnyed na /	dge slong gis gos spang bar gyur na; de spangs shing bral bar byas la ltung ba ma bshags par gzhan zhig rnyed na /	60b	if he discards it, separates from it, but does not confess the offense, and obtains another,
['BO_K01_D0003-2_H0003-2:60b-8']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	60b	that also is to be relinquished through the continuum of the former.
['BO_K01_D0003-2_H0003-2:60b-9']	dge slong gis gos spang bar gyur na /	dge slong gis gos spang bar gyur na /	60b	If a monk discards a robe,
['BO_K01_D0003-2_H0003-2:60b-10']	de spangs shing bral bar byas la ltung ba bshags nas gzhan zhig rnyed na /	de spangs shing bral bar byas la ltung ba bshags nas gzhan zhig rnyed na /	60b	if he discards it, separates from it, confesses the offense, and obtains another,
['BO_K01_D0003-2_H0003-2:60b-11']	de la ltung ba med do //	de la ltung ba med do //	60b	there is no offense in that.
['BO_K01_D0003-2_H0003-2:60b-12', 'BO_K01_D0003-2_H0003-2:60b-13']	de bzhin du dge slong gis ji srid du spang ba'i dngos po de ma bshags shing so sor ma bshags par lhung bzed dam /🔽chos gos sam /	de bzhin du dge slong gis ji srid du spang ba'i dngos po de ma bshags shing so sor ma bshags par lhung bzed dam / chos gos sam /	60b	Similarly, for as long as a monk does not confess and does not individually confess that thing to be relinquished, if he obtains another alms bowl,🔽or robe,🔽or water filter,🔽or water bottle,
['BO_K01_D0003-2_H0003-2:60b-14', 'BO_K01_D0003-2_H0003-2:60b-15']	dra ba'am / phor bu'am /🔽ska rags sam /	dra ba'am / phor bu'am /🔽ska rags sam /	60b	or belt,
['BO_K01_D0003-2_H0003-2:60b-16']	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog par byed na /	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog par byed na /	60b	If he stores any other requisite of a monk,
['BO_K01_D0003-2_H0003-2:60b-17']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	60b	that too is to be relinquished in the same way.
['BO_K01_D0003-2_H0003-2:60b-18']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen ba la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen ba la ltung ba med do //	60b	There is no offense for one who is a beginner, or who is insane, or whose mind is disturbed, or who is suffering.
['BO_K01_D0003-2_H0003-2:60b-19']	'chang ba'i spang ba ste /	'chang ba'i spang ba ste /	60b	This is the training rule on storing.
['BO_K01_D0003-2_H0003-2:60b-20']	dang po rdzogs so ////	dang po rdzogs so ////	60b	The first chapter is finished.
['BO_K01_D0003-2_H0003-2:60b-21']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	60b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0003-2_H0003-2:60b-22']	de'i tshe na dge slong rnams la chos gos mang ba nyid /	de'i tshe na dge slong rnams la chos gos mang ba nyid /	60b	when the monks came to have many Dharma robes.
['BO_K01_D0003-2_H0003-2:60b-23']	'di lta bu 'di byung ste /	'di lta bu 'di byung ste /	60b	This is how it happened.
['BO_K01_D0003-2_H0003-2:61a-0']	dge slong dbyar gnas par khas blangs pa gang yang @61a *//	dge slong dbyar gnas par khas blangs pa gang yang @61a *//	61a	A monk who had agreed to stay for the rainy season retreat
['BO_K01_D0003-2_H0003-2:61a-1']	rung bas chos gos rnyed nas des de bkrus shing dras te drubs nas kha bsgyur te gtur bu'i bam po bsgres nas /	rung bas chos gos rnyed nas des de bkrus shing dras te drubs nas kha bsgyur te gtur bu'i bam po bsgres nas /	61a	found a Dharma robe. He washed it, cut it, sewed it, dyed it, and rolled it up in a bundle.
['BO_K01_D0003-2_H0003-2:61a-2']	dge slong gnas pa dang / gnyug mar gnas pa rnams la rjes su gtad de /	dge slong gnas pa dang / gnyug mar gnas pa rnams la rjes su gtad de /	61a	He entrusted the robes to the resident and permanent monks.
['BO_K01_D0003-2_H0003-2:61a-3']	dge slong dag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong zhing /	dge slong dag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong zhing /	61a	“Monks, you should go wandering in the countryside with your upper and lower robes.”
['BO_K01_D0003-2_H0003-2:61a-4']	de dag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong ba na ma sbas pa dang / sbed du ma bcug par gyur to //	de dag chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'dong ba na ma sbas pa dang / sbed du ma bcug par gyur to //	61a	When they went wandering in the countryside with their upper and lower robes, they were not hidden and they were not concealed.
