segmentnr	original	analyzed	translated
['BO_K12_D0452_H0789:473a-6']	'khor lo dkar po dang mtshungs pa //	'khor lo dkar po dang mtshungs pa //	Equal to a white wheel,
['BO_K12_D0452_H0789:473a-7']	tsa na ka yi 'bru tshad kyis //	tsa na ka yi 'bru tshad kyis //	The size of a mustard seed,
['BO_K12_D0452_H0789:473a-8', 'BO_K12_D0452_H0789:473a-9']	kun nas yongs su zlum po ru //🔽sngags pa'i dpral ba'i steng du ni //	kun nas yongs su zlum po ru // sngags pa'i dpral ba'i steng du ni //	Completely round,🔽The mantra practitioner should visualize
['BO_K12_D0452_H0789:473a-10']	mnyam par bzhag pas bsgom par bya //	mnyam par bzhag pas bsgom par bya //	On the top of the forehead,
['BO_K12_D0452_H0789:473a-11']	cho ga shes pas zla ba gcig /	cho ga shes pas zla ba gcig /	The one who knows the rite, for one month,
['BO_K12_D0452_H0789:473a-12']	de yis de ltar 'di spro bya //	de yis de ltar 'di spro bya //	Should expand it in that way.
['BO_K12_D0452_H0789:473a-13']	nam mkha' la sogs rab 'byam du //	nam mkha' la sogs rab 'byam du //	In the sky and so forth, completely filling,
['BO_K12_D0452_H0789:473a-14']	zla gnyis nang du rgyas par bya //	zla gnyis nang du rgyas par bya //	For two months, it should be expanded.
['BO_K12_D0452_H0789:473a-15']	dz'a ti'i me tog sogs g-yogs par //	dz'a ti'i me tog sogs g-yogs par //	Covered with jasmine flowers and so forth,
['BO_K12_D0452_H0789:473a-16']	dkyil 'khor de ru rnam bsgom bya //	dkyil 'khor de ru rnam bsgom bya //	One should visualize that maṇḍala.
['BO_K12_D0452_H0789:473a-17']	mtshan ma phul byung bcas mthong nas //	mtshan ma phul byung bcas mthong nas //	Having seen the excellent signs,
['BO_K12_D0452_H0789:473a-18', 'BO_K12_D0452_H0789:473a-19']	mtshan nyid brjod pas mtshon par bya //🔽'bar ba'i phreng bas rnam brgyan pa'i //	mtshan nyid brjod pas mtshon par bya // 'bar ba'i phreng bas rnam brgyan pa'i //	One should indicate with the description of the characteristics.🔽Having visualized Vajrasattva
['BO_K12_D0452_H0789:473a-20']	rdo rje sems dpa' rnam bsgoms nas //	rdo rje sems dpa' rnam bsgoms nas //	Adorned with a garland of flames,
['BO_K12_D0452_H0789:473a-21']	gang du dkyil 'khor sogs tshul gyis //	gang du dkyil 'khor sogs tshul gyis //	Wherever there is a maṇḍala and so forth,
['BO_K12_D0452_H0789:473a-22']	nas tsam du ni bsgom par bya //	nas tsam du ni bsgom par bya //	One should meditate on it as being the size of a barley grain.
['BO_K12_D0452_H0789:473b-0']	rtse mo @473b lnga pa'i rdo rje che //	rtse mo @473b lnga pa'i rdo rje che //	The great five-peaked vajra
['BO_K12_D0452_H0789:473b-1', 'BO_K12_D0452_H0789:473b-2']	sna yi rtser ni rnam bsgom bya //🔽aindra n'i la sogs tshul gyis //	sna yi rtser ni rnam bsgom bya // aindra n'i la sogs tshul gyis //	should be meditated on at the tip of the nose.
['BO_K12_D0452_H0789:473b-3']	de yi kha dog rnam sgom mo //	de yi kha dog rnam sgom mo //	One should meditate on its color
['BO_K12_D0452_H0789:473b-4']	autpal la sogs g-yogs pa la //	autpal la sogs g-yogs pa la //	in the manner of sapphire and so forth.
['BO_K12_D0452_H0789:473b-5']	dkyil 'khor de la bsgom par bya //	dkyil 'khor de la bsgom par bya //	One should meditate on that maṇḍala🔽covered by lotuses and so forth.
['BO_K12_D0452_H0789:473b-6']	kun tu de nyid bya ba ni //	kun tu de nyid bya ba ni //	One should perform that very [visualization] everywhere
['BO_K12_D0452_H0789:473b-7', 'BO_K12_D0452_H0789:473b-8']	ye shes rigs kyi cho ga las //🔽cho ga shes bas chos sems dka'//	ye shes rigs kyi cho ga las // cho ga shes bas chos sems dka'//	in accordance with the ritual of the family of gnosis.🔽The one who knows the ritual should meditate on the Dharma
['BO_K12_D0452_H0789:473b-9']	bskyed nas bsgom par bya ba 'di //	bskyed nas bsgom par bya ba 'di //	after generating [the deity].
['BO_K12_D0452_H0789:473b-10', 'BO_K12_D0452_H0789:473b-11']	nam mkha'i khams ni kun bkang bar //🔽byas nas 'od zer yang dag bsdu; ;rgya shug tshi gu'i tshad kyis ni //	nam mkha'i khams ni kun bkang bar // byas nas 'od zer yang dag bsdu; ;rgya shug tshi gu'i tshad kyis ni //	Having filled the whole realm of space🔽with [light] rays, one should gather them together.
['BO_K12_D0452_H0789:473b-12']	padma yang dag sbyar bsgom bya //	padma yang dag sbyar bsgom bya //	One should meditate on the perfect union of the lotus
['BO_K12_D0452_H0789:473b-13']	padma r'a ga'i 'od mtshungs pa'i //	padma r'a ga'i 'od mtshungs pa'i //	with the size of a jujube fruit.
['BO_K12_D0452_H0789:473b-14', 'BO_K12_D0452_H0789:473b-15']	'dab ma brgyad pa rnam bsgoms nas //🔽ji ltar rigs par snying gar de //	'dab ma brgyad pa rnam bsgoms nas // ji ltar rigs par snying gar de //	Having meditated on the eight-petaled [lotus]🔽with a color like the light of a ruby,🔽one should meditate on that [lotus] at the heart
['BO_K12_D0452_H0789:473b-16']	bsgom bya gzhan du mi bsam mo //	bsgom bya gzhan du mi bsam mo //	in the appropriate way, not thinking of anything else.
['BO_K12_D0452_H0789:473b-17']	thog ma bar ni rnam spangs nas //	thog ma bar ni rnam spangs nas //	Having abandoned the beginning and end,
['BO_K12_D0452_H0789:473b-18']	sgom pa de yi dgongs pa'o //	sgom pa de yi dgongs pa'o //	that is the intention of the meditation.
['BO_K12_D0452_H0789:473b-19']	me tog padma sogs g-yogs par //	me tog padma sogs g-yogs par //	Covered with flowers such as lotuses,
['BO_K12_D0452_H0789:473b-20']	de phyogs su ni rnam bsgom bya //	de phyogs su ni rnam bsgom bya //	one should visualize it in that direction.
['BO_K12_D0452_H0789:473b-21']	cho ga shes pas 'dod mchod pa'i; ;sems dpa' 'od mtshungs bsgom par bya //	cho ga shes pas 'dod mchod pa'i; ;sems dpa' 'od mtshungs bsgom par bya //	The knower of mantra should meditate on the hero equal to the light of fire,
['BO_K12_D0452_H0789:473b-22']	'od zer 'bar bas rnam brgyan pa'i //	'od zer 'bar bas rnam brgyan pa'i //	adorned with blazing light rays.
['BO_K12_D0452_H0789:473b-23']	rtse gsum shin tu brtan byas nas //	rtse gsum shin tu brtan byas nas //	Having made the trident very firm,
['BO_K12_D0452_H0789:473b-24']	cho ga shes pas nas tsam du //	cho ga shes pas nas tsam du //	the knower of mantra should visualize it the size of a grain,
['BO_K12_D0452_H0789:473b-25', 'BO_K12_D0452_H0789:473b-26']	bsams nas lte bar bsgom par bya //🔽kar ni kar sogs me tog che //	bsams nas lte bar bsgom par bya // kar ni kar sogs me tog che //	and meditate on it at the navel.
['BO_K12_D0452_H0789:473b-27']	ser po 'bar ba bsgom par bya //	ser po 'bar ba bsgom par bya //	One should meditate on the great yellow blazing flower such as the karṇikāra.
['BO_K12_D0452_H0789:473b-28']	bcom ldan 'das kun tu bzang pos de skad ces gsungs so //	bcom ldan 'das kun tu bzang pos de skad ces gsungs so //	The Blessed One, Samantabhadra, spoke thus.
['BO_K12_D0452_H0789:473b-29']	kun tu rnal 'byor bzhi rnams su //	kun tu rnal 'byor bzhi rnams su //	In the four types of yoga,
['BO_K12_D0452_H0789:473b-30']	rnam pa bzhi po rnam bsgom bya //	rnam pa bzhi po rnam bsgom bya //	one should meditate on the four types.
['BO_K12_D0452_H0789:473b-31']	ji srid nam mkha'i dkyil 'khor du //	ji srid nam mkha'i dkyil 'khor du //	As long as in the center of space,
['BO_K12_D0452_H0789:473b-32', 'BO_K12_D0452_H0789:473b-33']	cho ga shes pas spro bar bya //🔽gang yang sngags pas zla gnyis su //	cho ga shes pas spro bar bya // gang yang sngags pas zla gnyis su //	the knower of mantra should emanate.🔽Whatever the mantra practitioner meditates
['BO_K12_D0452_H0789:473b-34']	thun bzhir rnam par bsgom par bya //	thun bzhir rnam par bsgom par bya //	in the four sessions for two months,
['BO_K12_D0452_H0789:474a-0']	rnam par dben dang yid @474a *//	rnam par dben dang yid @474a *//	in solitude, in a pleasing place,
['BO_K12_D0452_H0789:474a-1']	'ong dang // skyo bo bral par bsgom par bya //	'ong dang // skyo bo bral par bsgom par bya //	free from weariness, he should meditate.
['BO_K12_D0452_H0789:474a-2']	nya dang sha sogs can bza' la //	nya dang sha sogs can bza' la //	One should eat fish, meat, and so forth,
['BO_K12_D0452_H0789:474a-3']	brtul zhugs can gyis mar sar btung //	brtul zhugs can gyis mar sar btung //	and the ascetic should drink ghee and oil.
['BO_K12_D0452_H0789:474a-4']	bslus pa dang yang sa la 'jigs //	bslus pa dang yang sa la 'jigs //	One should not fear being deceived or falling to the ground.
['BO_K12_D0452_H0789:474a-5']	de ltar gang 'di btul zhugs can //	de ltar gang 'di btul zhugs can //	Thus, this ascetic
['BO_K12_D0452_H0789:474a-6']	cho ga shes pas sangs rgyas gzugs //	cho ga shes pas sangs rgyas gzugs //	should visualize the form of the Buddha
['BO_K12_D0452_H0789:474a-7']	dngos nyid du de lta bar byed //	dngos nyid du de lta bar byed //	in reality, according to the rite.
['BO_K12_D0452_H0789:474a-8']	rang gzugs rnam shes bya min nyid //	rang gzugs rnam shes bya min nyid //	One's own form is not to be cognized,
['BO_K12_D0452_H0789:474a-9', 'BO_K12_D0452_H0789:474a-10']	sgra ni nyan par byed min nyid //🔽rnam pa gnyis su de yi sems //	sgra ni nyan par byed min nyid // rnam pa gnyis su de yi sems //	and sound is not to be heard.🔽His mind is not born in two aspects
['BO_K12_D0452_H0789:474a-11']	skye ba min zhing yang yang min //	skye ba min zhing yang yang min //	and not repeatedly.
['BO_K12_D0452_H0789:474a-12']	gang zhig kho nar bsgom par bya //	gang zhig kho nar bsgom par bya //	What is to be cultivated is
['BO_K12_D0452_H0789:474a-13']	gzhan du de dag mi 'gyur nyid //	gzhan du de dag mi 'gyur nyid //	not otherwise.
['BO_K12_D0452_H0789:474a-14']	gsal ba'i dkyil 'khor sbyor la sogs //	gsal ba'i dkyil 'khor sbyor la sogs //	Having generated the clear maṇḍala, union, and so forth,
['BO_K12_D0452_H0789:474a-15']	bskyed nas de la bsgom par bya //	bskyed nas de la bsgom par bya //	one should meditate on that.
['BO_K12_D0452_H0789:474a-16']	bdag po'i rnal 'byor kun bskyed nas //	bdag po'i rnal 'byor kun bskyed nas //	Having generated the lord's yoga,
['BO_K12_D0452_H0789:474a-17']	mnyam par bzhag pas bsgom par bya //	mnyam par bzhag pas bsgom par bya //	one should meditate in equipoise.
['BO_K12_D0452_H0789:474a-18']	'bras bu'i chos su skye 'gyur te //	'bras bu'i chos su skye 'gyur te //	The result will arise as a phenomenon,
['BO_K12_D0452_H0789:474a-19']	gzhan du bskyed par 'gyur min nyid //	gzhan du bskyed par 'gyur min nyid //	but it will not be generated elsewhere.
['BO_K12_D0452_H0789:474a-20']	bcom ldan 'das byang chub kyi sems kyis de skad ces gsungs so //	bcom ldan 'das byang chub kyi sems kyis de skad ces gsungs so //	The Blessed One, Bodhicitta, spoke thus.
['BO_K12_D0452_H0789:474a-21']	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen po las /	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen po las /	From the Great King of Yoginl Tantras, the Nondual Victory of Equality.
['BO_K12_D0452_H0789:474a-22', 'BO_K12_D0452_H0789:474a-23']	dang po'i ye shes kun las btus pa'i le'u ste bdun pa'o ////🔽de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa de rnams thams cad rang gi ba spu'i khung bu rnams su rab tu bcug nas dam tshig thams cad kyi ye shes 'byung ba byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par	dang po'i ye shes kun las btus pa'i le'u ste bdun pa'o //// de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa de rnams thams cad rang gi ba spu'i khung bu rnams su rab tu bcug nas dam tshig thams cad kyi ye shes 'byung ba byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par	CHAPTER 7🔽Then, the bhagavat Vajrapani, having caused all those tathagatas to enter his pores, entered the samadhi called the consecration of the arising of the wisdom of all commitments.
['BO_K12_D0452_H0789:474b-0']	zhugs so // snyoms par zhugs ma thag tu yang bcom ldan 'das phyag na @474b rdo rje de bzhin gshegs pa de rnams thams cad rang gi gzugs bud med kyi gzugs su byin gyis brlabs pa kho nar ba spu'i khung bu rnams nas mngon par byung bar gyur to //	zhugs so // snyoms par zhugs ma thag tu yang bcom ldan 'das phyag na @474b rdo rje de bzhin gshegs pa de rnams thams cad rang gi gzugs bud med kyi gzugs su byin gyis brlabs pa kho nar ba spu'i khung bu rnams nas mngon par byung bar gyur to //	As soon as he entered it, the bhagavat Vajrapani caused all those tathagatas to emerge from his pores, having blessed their forms as female forms.
['BO_K12_D0452_H0789:474b-1']	de nas btsun mo de rnams thams cad kyis ye shes chen po'i rin po che de yi mchod pa thams cad kyi bkod pas yang dag par mchod de /	de nas btsun mo de rnams thams cad kyis ye shes chen po'i rin po che de yi mchod pa thams cad kyi bkod pas yang dag par mchod de /	Then all those queens made offerings to that great jewel of pristine consciousness with all the arrays of offerings.
['BO_K12_D0452_H0789:474b-2']	nam mkha'i khams thams cad kun tu bkang zhing snang bar byas nas sku dang gsung dang thugs rnams su gnas par gyur to //	nam mkha'i khams thams cad kun tu bkang zhing snang bar byas nas sku dang gsung dang thugs rnams su gnas par gyur to //	Having filled and illuminated the entire realm of space, they abided in body, speech, and mind.
['BO_K12_D0452_H0789:474b-3']	de nas bcom ldan 'das phyag na rdo rje btsun mo thams cad kyi bha ga rnams su rang gi rdo rje yang dag par spyor ba'i rnam pas yang dag par sbyar nas /	de nas bcom ldan 'das phyag na rdo rje btsun mo thams cad kyi bha ga rnams su rang gi rdo rje yang dag par spyor ba'i rnam pas yang dag par sbyar nas /	Then Bhagavān Vajrapāṇi, having entered the bhaga of all the queens with the aspect of the practice of his own vajra,
['BO_K12_D0452_H0789:474b-4']	rang gi gzugs de'i tshad du byin gyis rlob par byed pas byin gyis brlabs nas /	rang gi gzugs de'i tshad du byin gyis rlob par byed pas byin gyis brlabs nas /	blessed them with the blessing of becoming the size of his own form.
['BO_K12_D0452_H0789:474b-5']	de bzhin gshegs pa thams cad kyang de'i tshe tshad de kho na bzhin du mkhas pa rnams kyis snga ma ji lta ba'i phyag na rdo rje rigs thams cad dam tshig gi ye shes de kho na nyid byin gyis rlob pa zhes bya ba'i ye shes chen po'i	de bzhin gshegs pa thams cad kyang de'i tshe tshad de kho na bzhin du mkhas pa rnams kyis snga ma ji lta ba'i phyag na rdo rje rigs thams cad dam tshig gi ye shes de kho na nyid byin gyis rlob pa zhes bya ba'i ye shes chen po'i	At that time, all the tathagatas also have the same lifespan.🔽The wise ones should know that this is just like the previous explanation of the great wisdom called the consecration of the reality of the knowledge of the commitment of all the vajra families of Vajrapani.🔽
['BO_K12_D0452_H0789:474b-6']	dam tshig bka' stsal to //	dam tshig bka' stsal to //	At that time, all the Tathāgatas also proclaimed this great wisdom called the consecration of the reality of the wisdom of the commitment of all the Vajrapāṇi families, just as before.
['BO_K12_D0452_H0789:474b-7']	dkyil 'khor bzhi yi tshul gyis ni /	dkyil 'khor bzhi yi tshul gyis ni /	The four maṇḍala methods
['BO_K12_D0452_H0789:474b-8']	dbus su sngags su rnam bsgom bya //	dbus su sngags su rnam bsgom bya //	are to be meditated upon as the mantra in the center.
['BO_K12_D0452_H0789:474b-9']	snying gar dkyil 'khor byas nas ni //	snying gar dkyil 'khor byas nas ni //	Having created the maṇḍala in the heart,
['BO_K12_D0452_H0789:474b-10']	rdo rje sems dpa' bsgom par bya //	rdo rje sems dpa' bsgom par bya //	one should meditate on Vajrasattva.
['BO_K12_D0452_H0789:474b-11']	bcom ldan 'das de bzhin gshegs pa thams cad kyi rje bos de skad ces gsungs so //	bcom ldan 'das de bzhin gshegs pa thams cad kyi rje bos de skad ces gsungs so //	The Blessed Lord of all Tathāgatas spoke thus.
['BO_K12_D0452_H0789:474b-12']	dkyil 'khor bzhi yi tshul gyis ni //	dkyil 'khor bzhi yi tshul gyis ni //	By the method of the four maṇḍalas,
['BO_K12_D0452_H0789:474b-13']	rnam snang la sogs rnam bsgom pa //	rnam snang la sogs rnam bsgom pa //	one should meditate on Vairocana and so forth.
['BO_K12_D0452_H0789:474b-14']	de nyid kyis ni kun bskyed nas //	de nyid kyis ni kun bskyed nas //	Having generated them all by that very [method],
['BO_K12_D0452_H0789:474b-15']	de nyid mchod par byed par 'gyur //	de nyid mchod par byed par 'gyur //	one will make offerings to them.
['BO_K12_D0452_H0789:475a-0']	dkyil 'khor bzhi yi tshul @475a *//	dkyil 'khor bzhi yi tshul @475a *//	By the method of the four maṇḍalas,
['BO_K12_D0452_H0789:475a-1']	gyis ni // rdo rje sems dpa' bsam par bya //	gyis ni // rdo rje sems dpa' bsam par bya //	one should contemplate Vajrasattva.
['BO_K12_D0452_H0789:475a-2']	sangs rgyas gzugs ni yang dag bskyed //	sangs rgyas gzugs ni yang dag bskyed //	The form of the Buddha is generated.
['BO_K12_D0452_H0789:475a-3']	de yi mchod pa byed par bshad //	de yi mchod pa byed par bshad //	It is explained as making offerings to that.
['BO_K12_D0452_H0789:475a-4']	dkyil 'khor bzhi yi tshul gyis ni //	dkyil 'khor bzhi yi tshul gyis ni //	By the method of the four maṇḍalas,
['BO_K12_D0452_H0789:475a-5']	rang rigs la sogs rnam par bsgom //	rang rigs la sogs rnam par bsgom //	one should visualize one’s own family, and so on.
['BO_K12_D0452_H0789:475a-6']	dbus su gzugs ni brtan byas nas //	dbus su gzugs ni brtan byas nas //	Having stabilized the form in the center,
['BO_K12_D0452_H0789:475a-7']	de yi mchod pa byed par bshad //	de yi mchod pa byed par bshad //	it is explained as making offerings to that.🔽Having generated the eye,
['BO_K12_D0452_H0789:475a-8', 'BO_K12_D0452_H0789:475a-9']	sna tshogs rgyan gyis brgyan pa yi //🔽spyan ni yang dag bskyed nas su //	sna tshogs rgyan gyis brgyan pa yi // spyan ni yang dag bskyed nas su //	adorned with various ornaments,
['BO_K12_D0452_H0789:475a-10']	gsal ba'i dkyil 'khor tshul gyis ni //	gsal ba'i dkyil 'khor tshul gyis ni //	by the method of the maṇḍala of clarity,
['BO_K12_D0452_H0789:475a-11', 'BO_K12_D0452_H0789:475a-12']	dmangs rigs dkar mo rnam bsgom bya //🔽kun sbyor la sogs mtshan nyid kyis //	dmangs rigs dkar mo rnam bsgom bya // kun sbyor la sogs mtshan nyid kyis //	one should visualize the white śūdra woman.🔽Endowed with various ornaments,
['BO_K12_D0452_H0789:475a-13', 'BO_K12_D0452_H0789:475a-14']	sna tshogs rgyan dang yang dag ldan //🔽autpal sngon po dang mtshungs pa'i //	sna tshogs rgyan dang yang dag ldan // autpal sngon po dang mtshungs pa'i //	characterized by the union, and so on,
['BO_K12_D0452_H0789:475a-15', 'BO_K12_D0452_H0789:475a-16']	m'a ma k'i ni rtag bsgom bya //🔽me tog chun sogs kyis don bzhin //	m'a ma k'i ni rtag bsgom bya // me tog chun sogs kyis don bzhin //	one should always visualize Māmakī,🔽who is the same as a blue lotus.🔽As with the meaning of a garland of flowers, and so on,
['BO_K12_D0452_H0789:475a-17']	ji ltar rigs par rnam brgyan pa //	ji ltar rigs par rnam brgyan pa //	adorned in an appropriate way,
['BO_K12_D0452_H0789:475a-18']	rig ma chen mo dkar mor grags //	rig ma chen mo dkar mor grags //	the great knowledge consort, known as the white one,
['BO_K12_D0452_H0789:475a-19']	khrag dang mtshungs par bsam par bya //	khrag dang mtshungs par bsam par bya //	should be contemplated as being like blood.
['BO_K12_D0452_H0789:475a-20']	yid kyi kun sbyor phun tshogs kyis //	yid kyi kun sbyor phun tshogs kyis //	By the perfection of mental union,
['BO_K12_D0452_H0789:475a-21']	bsdus pa yis ni rnam par brgyan //	bsdus pa yis ni rnam par brgyan //	Adorned with the concise.
['BO_K12_D0452_H0789:475a-22']	autpal na mtshungs skal bzang mo //	autpal na mtshungs skal bzang mo //	The fortunate one is like a blue lotus,
['BO_K12_D0452_H0789:475a-23']	sngags pas rtag tu bsam par bya //	sngags pas rtag tu bsam par bya //	The mantrin should always imagine.
['BO_K12_D0452_H0789:475a-24']	bcom ldan 'das kun tu bzang pos de skad ces gsungs so //	bcom ldan 'das kun tu bzang pos de skad ces gsungs so //	The Blessed One Samantabhadra spoke thus.
['BO_K12_D0452_H0789:475a-25']	mar sar la sogs kun sbyor gyis //	mar sar la sogs kun sbyor gyis //	With the union of ghee and so forth,
['BO_K12_D0452_H0789:475a-26']	yid du 'ong ba de bsgom bya //	yid du 'ong ba de bsgom bya //	One should meditate on the pleasing.
['BO_K12_D0452_H0789:475a-27']	chang nyid yid kyis sbyor byed pa //	chang nyid yid kyis sbyor byed pa //	Mentally uniting with the very beer,
['BO_K12_D0452_H0789:475a-28']	gang de nyid ni sgom bzhin du //	gang de nyid ni sgom bzhin du //	While meditating on that very thing,
['BO_K12_D0452_H0789:475a-29']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	In the center of the moon maṇḍala,
['BO_K12_D0452_H0789:475a-30']	rang gi sngags kyis yang dag bskyed //	rang gi sngags kyis yang dag bskyed //	One should generate with one’s mantra.
['BO_K12_D0452_H0789:475a-31']	skrod par byed pas cho ga kun //	skrod par byed pas cho ga kun //	All the rites of the expeller
['BO_K12_D0452_H0789:475a-32']	'di ni bskyed cing bsgom par bya //	'di ni bskyed cing bsgom par bya //	Should be generated and meditated on.
['BO_K12_D0452_H0789:475a-33']	lag pas mgrin pa la sogs bzung //	lag pas mgrin pa la sogs bzung //	The throat and so forth are held with the hands,
['BO_K12_D0452_H0789:475b-0']	rkang pa @475b de la sbyar bar bya //	rkang pa @475b de la sbyar bar bya //	And the feet are joined together.
['BO_K12_D0452_H0789:475b-1']	me tog gnyis sogs mtshan nyid kyis //	me tog gnyis sogs mtshan nyid kyis //	With the characteristics of the two flowers and so forth,
['BO_K12_D0452_H0789:475b-2']	rang gi rdo rje gzhug bsam bya //	rang gi rdo rje gzhug bsam bya //	One should imagine one’s vajra inserted.
['BO_K12_D0452_H0789:475b-3']	zla ba'i dkyil 'khor yang dag sbyar //	zla ba'i dkyil 'khor yang dag sbyar //	Perfectly uniting with the moon maṇḍala,
['BO_K12_D0452_H0789:475b-4']	khu ba de la ltung bar bya //	khu ba de la ltung bar bya //	One should cause the seminal fluid to descend there.
['BO_K12_D0452_H0789:475b-5']	bcom ldan 'das rdo rje 'chang gis de skad ces gsungs so //	bcom ldan 'das rdo rje 'chang gis de skad ces gsungs so //	The Blessed One Vajradhara spoke thus.
['BO_K12_D0452_H0789:475b-6']	nam mkha'i khams ni kun bkang bar //	nam mkha'i khams ni kun bkang bar //	Having filled the whole realm of space,
['BO_K12_D0452_H0789:475b-7']	byas nas de nyid kyis bsgom bya //	byas nas de nyid kyis bsgom bya //	one should meditate on it.🔽One should make offerings to it
['BO_K12_D0452_H0789:475b-8']	me tog bzhi la sogs tshul gyis //	me tog bzhi la sogs tshul gyis //	by means of the method of the four flowers, and so forth.
['BO_K12_D0452_H0789:475b-9']	de la mchod par byed ces dgongs //	de la mchod par byed ces dgongs //	One should make offerings to it
['BO_K12_D0452_H0789:475b-10']	nyer spyod lnga yi mchod pa yis //	nyer spyod lnga yi mchod pa yis //	with the five offerings,🔽and with the offering of the union of all.
['BO_K12_D0452_H0789:475b-11']	mchod bdag kun sbyor las mchod bya //	mchod bdag kun sbyor las mchod bya //	One should give everything
['BO_K12_D0452_H0789:475b-12', 'BO_K12_D0452_H0789:475b-13']	dri gzugs ro dang reg bya ni //🔽thams cad du de nyid kyis sbyin //	dri gzugs ro dang reg bya ni // thams cad du de nyid kyis sbyin //	of smell, form, taste, and touch.
['BO_K12_D0452_H0789:475b-14']	rdor sems rnams ni blo ldan gyis //	rdor sems rnams ni blo ldan gyis //	The wise one should generate🔽all the buddhas,
['BO_K12_D0452_H0789:475b-15']	sangs rgyas kun gyis bskyed pa dang // mnyes dang mchod par rab tu brjod //	sangs rgyas kun gyis bskyed pa dang // mnyes dang mchod par rab tu brjod //	and it is said that one should please and worship them.
['BO_K12_D0452_H0789:475b-16', 'BO_K12_D0452_H0789:475b-17']	dgyes par yang ni brjod pa yin //🔽'di yis gsang sngags brub pa ni //	dgyes par yang ni brjod pa yin // 'di yis gsang sngags brub pa ni //	It is also said that one should delight them.🔽By this, the reciters will be victorious
['BO_K12_D0452_H0789:475b-18']	sgrub pa po rnams rnam rgyal 'gyur //	sgrub pa po rnams rnam rgyal 'gyur //	in the practice of the secret mantra.
['BO_K12_D0452_H0789:475b-19']	gsal byed rgyas pa sgrub don du //	gsal byed rgyas pa sgrub don du //	For the sake of accomplishing the expansion of the manifest,
['BO_K12_D0452_H0789:475b-20']	sangs rgyas nyid sogs yang dag 'thob //	sangs rgyas nyid sogs yang dag 'thob //	one will attain true buddhahood and so forth.
['BO_K12_D0452_H0789:475b-21']	gal te chos nyid mi 'gyur ba //	gal te chos nyid mi 'gyur ba //	If the nature of reality is unchanging,
['BO_K12_D0452_H0789:475b-22']	'di ni sangs rgyas chos nyid do //	'di ni sangs rgyas chos nyid do //	this is the nature of the buddhas.
['BO_K12_D0452_H0789:475b-23']	sangs rgyas nyid sogs yongs gzung ba //	sangs rgyas nyid sogs yongs gzung ba //	The complete attainment of buddhahood and so forth
['BO_K12_D0452_H0789:475b-24']	gzhan du thob par mi 'gyur ro //	gzhan du thob par mi 'gyur ro //	will not be obtained elsewhere.
['BO_K12_D0452_H0789:475b-25']	sems kyi mi dge bya min nyid //	sems kyi mi dge bya min nyid //	The nonvirtuous mind is not to be done.
['BO_K12_D0452_H0789:475b-26', 'BO_K12_D0452_H0789:475b-27']	smad pa'i kun spyod bya min nyid //🔽'di ni sangs rgyas thams cad kyi //	smad pa'i kun spyod bya min nyid // 'di ni sangs rgyas thams cad kyi //	The contemptible conduct is not to be done.🔽This is the unchanging reality
['BO_K12_D0452_H0789:475b-28']	chos nyid mi 'gyur kun las btus //	chos nyid mi 'gyur kun las btus //	of all the buddhas, extracted from all.
['BO_K12_D0452_H0789:475b-29']	gang gzhan btsun mo rnams nyid ni //	gang gzhan btsun mo rnams nyid ni //	The other queens themselves
['BO_K12_D0452_H0789:475b-30']	'dod pa nye bar longs spyod pa'o //	'dod pa nye bar longs spyod pa'o //	are to enjoy the desired.
['BO_K12_D0452_H0789:475b-31']	nyi ma'i dkyil 'khor sbyor ba ni //	nyi ma'i dkyil 'khor sbyor ba ni //	The union with the orb of the sun
['BO_K12_D0452_H0789:475b-32']	ji ltar 'os par mchod bya ba //	ji ltar 'os par mchod bya ba //	is to be worshipped as is appropriate.
['BO_K12_D0452_H0789:475b-33']	sbyin dang tshul khrims de bzhin bzod //	sbyin dang tshul khrims de bzhin bzod //	Giving, morality, and likewise patience
['BO_K12_D0452_H0789:475b-34', 'BO_K12_D0452_H0789:476a-0', 'BO_K12_D0452_H0789:476a-1']	brtson 'grus su yang bstan /🔽@476a *// par brjod //🔽'di ni sngags pa mkhas pa yis //	brtson 'grus su yang bstan / @476a *// par brjod // 'di ni sngags pa mkhas pa yis //	are also taught as effort.🔽This is to be consecrated
['BO_K12_D0452_H0789:476a-2']	cho gas lhag par gnas par bya //	cho gas lhag par gnas par bya //	by the wise one with the mantra method.
['BO_K12_D0452_H0789:476a-3']	rang gi sngags ni yang dag brjod //	rang gi sngags ni yang dag brjod //	One should recite one’s own mantra
['BO_K12_D0452_H0789:476a-4']	zla ba lta bur sbyar bar bya //	zla ba lta bur sbyar bar bya //	and apply it like the moon.
['BO_K12_D0452_H0789:476a-5']	der ni rdo rje la bsdus pas //	der ni rdo rje la bsdus pas //	There, by gathering into the vajra,
