segmentnr	original	analyzed	translated
['BO_T03_D3790-1:80a-9']	gang zag 'di ni mtshan ma med pa la gnas pa ste /	gang zag 'di ni mtshan ma med pa la gnas pa ste /	This person is one who abides in the signless.
['BO_T03_D3790-1:80a-10']	gang zag 'di'i dbang po lnga ni rnam par thar pa'i so mtshan ma med pas skye bar 'gyur ro //	gang zag 'di'i dbang po lnga ni rnam par thar pa'i so mtshan ma med pas skye bar 'gyur ro //	The five faculties of this person arise through the door of liberation that is the signless.
['BO_T03_D3790-1:80a-11']	dbang po lngas de ma thag pa'i ting nge 'dzin la reg par 'gyur ro //	dbang po lngas de ma thag pa'i ting nge 'dzin la reg par 'gyur ro //	Through the five faculties, he touches the concentration that is immediately preceeding.
['BO_T03_D3790-1:80a-12']	de ma thag pa'i ting nge 'dzin gyis rnam par grol ba'i ye shes mthong ba skye bar 'gyur ba nas gang zag 'di ni dgra bcom pa'i bar zhes bya'o //	de ma thag pa'i ting nge 'dzin gyis rnam par grol ba'i ye shes mthong ba skye bar 'gyur ba nas gang zag 'di ni dgra bcom pa'i bar zhes bya'o //	Through the concentration that is immediately preceeding, the knowledge and vision of liberation arises. This person is called an arhat.
['BO_T03_D3790-1:80a-13']	gang zag 'di ni smon pa med pa la gnas pa ste /	gang zag 'di ni smon pa med pa la gnas pa ste /	This person is one who abides in the wishless.
['BO_T03_D3790-1:80a-14']	'di'i dbang po lnga ni rnam par thar pa'i sgo smon pa med pas skye bar 'gyur ro //	'di'i dbang po lnga ni rnam par thar pa'i sgo smon pa med pas skye bar 'gyur ro //	The five faculties of this person arise through the door of liberation that is the wishless.
['BO_T03_D3790-1:80a-15']	dbang po lngas de ma thag pa'i ting nge 'dzin thob par 'gyur ro //	dbang po lngas de ma thag pa'i ting nge 'dzin thob par 'gyur ro //	Through the five faculties, they attain the samādhi of immediacy.
['BO_T03_D3790-1:80a-16']	de ma thag pa'i ting nge 'dzin gyis rnam par grol ba'i ye shes mthong ba skye bar 'gyur ro //	de ma thag pa'i ting nge 'dzin gyis rnam par grol ba'i ye shes mthong ba skye bar 'gyur ro //	Through the samādhi of immediacy, the wisdom of liberation arises.
['BO_T03_D3790-1:80a-17']	sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa'o //	sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa'o //	Śāriputra, this is the purity of the bodhisattva mahāsattva’s Dharma eye.
['BO_T03_D3790-1:80a-18']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen pos ni 'di ltar rab tu shes te /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen pos ni 'di ltar rab tu shes te /	“Moreover, Śāriputra, the bodhisattva mahāsattva should know thus:
['BO_T03_D3790-1:80b-0']	gang cung zad kun 'byung ba'i chos de thams cad ni 'gog pa'i chos can no zhes rab tu shes shing shes rab kyi pha rol tu phyin pa la spyod pa na @80b dbang po lnga 'thob ste /	gang cung zad kun 'byung ba'i chos de thams cad ni 'gog pa'i chos can no zhes rab tu shes shing shes rab kyi pha rol tu phyin pa la spyod pa na @80b dbang po lnga 'thob ste /	‘Whatever phenomena arise, all those phenomena have the nature of cessation.’ Practicing the perfection of wisdom, they attain the five faculties.
['BO_T03_D3790-1:80b-1']	sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa'o //	sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa'o //	Śāriputra, this is the purity of the bodhisattva mahāsattva’s Dharma eye.”
['BO_T03_D3790-1:80b-2']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen pos 'di ltar rab tu shes te /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen pos 'di ltar rab tu shes te /	“Moreover, Śāriputra, the bodhisattva mahāsattva should know thus:
['BO_T03_D3790-1:80b-3']	gang zhig sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' 'di ni sems dang po bskyed pa yin te /	gang zhig sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' 'di ni sems dang po bskyed pa yin te /	‘The bodhisattva who practices the perfection of generosity and the perfection of moral discipline has generated the first thought of awakening.
['BO_T03_D3790-1:80b-4']	de ni de'i lam dad pa'i dbang po dang / brtson 'grus kyi dbang po thob ste /	de ni de'i lam dad pa'i dbang po dang / brtson 'grus kyi dbang po thob ste /	He has attained the faculty of faith and the faculty of perseverance on that path.
['BO_T03_D3790-1:80b-5']	thabs mkhas pa dang ldan pa de ni bsams bzhin du bdag gi lus yongs su 'dzin to //	thabs mkhas pa dang ldan pa de ni bsams bzhin du bdag gi lus yongs su 'dzin to //	Endowed with skillful means, he intentionally takes up a body.
['BO_T03_D3790-1:80b-6', 'BO_T03_D3790-1:80b-7', 'BO_T03_D3790-1:80b-8']	byang chub sems dpa' 'di ni dge ba'i rtsa ba brtan pa yin te /🔽rgyal rigs shing s'a la chen po lta bu rnams su skye bar 'gyur /🔽'di ni bram ze'i rigs shing s'a la chen po lta bu rnams su skye bar 'gyur /	byang chub sems dpa' 'di ni dge ba'i rtsa ba brtan pa yin te / rgyal rigs shing s'a la chen po lta bu rnams su skye bar 'gyur / 'di ni bram ze'i rigs shing s'a la chen po lta bu rnams su skye bar 'gyur /	This bodhisattva has firm roots of virtue.🔽He will be reborn in the great sāla tree-like royal families.🔽He will be reborn in the great sāla tree-like brahmin families.
['BO_T03_D3790-1:80b-9']	'di ni khyim bdag gi rigs shing s'a la chen po lta bu rnams su skye bar 'gyur //	'di ni khyim bdag gi rigs shing s'a la chen po lta bu rnams su skye bar 'gyur //	He will be reborn in the great sāla tree-like business families.
['BO_T03_D3790-1:80b-10']	'di ni rgyal chen bzhi'i ris kyi lha rnams su skye bar 'gyur /	'di ni rgyal chen bzhi'i ris kyi lha rnams su skye bar 'gyur /	This one will be reborn among the gods of the Heaven of the Four Great Kings.
['BO_T03_D3790-1:80b-11', 'BO_T03_D3790-1:80b-12']	'di ni sum cu rtsa gsum gyi lha rnams su skye bar 'gyur /🔽'di ni 'thab bral gyi lha rnams su skye bar 'gyur /	'di ni sum cu rtsa gsum gyi lha rnams su skye bar 'gyur / 'di ni 'thab bral gyi lha rnams su skye bar 'gyur /	This one will be reborn among the gods of the Heaven of the Thirty-Three.🔽This one will be reborn among the gods of the Yāma Heaven.🔽This one will be reborn among the gods of the Tuṣita Heaven.
['BO_T03_D3790-1:80b-13', 'BO_T03_D3790-1:80b-14', 'BO_T03_D3790-1:80b-15']	'di ni dga' ldan gyi lha rnams su skye bar 'gyur /🔽'di ni 'phrul dga'i lha rnams su skye bar 'gyur /🔽'di ni gzhan 'phrul dbang byed kyi lha rnams su skye bar 'gyur /	'di ni dga' ldan gyi lha rnams su skye bar 'gyur / 'di ni 'phrul dga'i lha rnams su skye bar 'gyur / 'di ni gzhan 'phrul dbang byed kyi lha rnams su skye bar 'gyur /	This one will be reborn among the gods of the Nirmāṇarati Heaven.🔽This one will be reborn among the gods of the Para­nirmita­vaśa­vartin Heaven.
['BO_T03_D3790-1:80b-16']	'di ni 'og min gyi bar du skye bar 'gyur te /	'di ni 'og min gyi bar du skye bar 'gyur te /	This one will be reborn among the gods of the Akaniṣṭha Heaven.
['BO_T03_D3790-1:80b-17']	de der gnas nas sems can rnams yongs su smin par 'gyur te /	de der gnas nas sems can rnams yongs su smin par 'gyur te /	Having remained there, they will bring beings to maturity.
['BO_T03_D3790-1:80b-18']	bde ba'i yo byad thams cad kyis de dag la rim gror byed par 'gyur ro //	bde ba'i yo byad thams cad kyis de dag la rim gror byed par 'gyur ro //	They will serve them with all the necessities of happiness.
['BO_T03_D3790-1:80b-19']	sangs rgyas kyi zhing yang yongs su dag par byed do //	sangs rgyas kyi zhing yang yongs su dag par byed do //	They will purify a buddhafield.
['BO_T03_D3790-1:80b-20']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par byed par 'gyur /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par byed par 'gyur /	They will please the tathāgatas, arhats, and perfectly awakened buddhas.
['BO_T03_D3790-1:80b-21']	bkur stir byed par 'gyur /	bkur stir byed par 'gyur /	They will honor them.
['BO_T03_D3790-1:80b-22', 'BO_T03_D3790-1:80b-23']	bla mar byed par 'gyur /🔽ri mor byed par 'gyur /	bla mar byed par 'gyur / ri mor byed par 'gyur /	they will honor them,🔽they will revere them,
['BO_T03_D3790-1:80b-24', 'BO_T03_D3790-1:80b-25']	mchod par byed par 'gyur /🔽nyan thos kyi sa 'am /	mchod par byed par 'gyur / nyan thos kyi sa 'am /	they will worship them,🔽and they will not fall to the śrāvaka level
['BO_T03_D3790-1:80b-26']	rang sangs rgyas kyi sar yang mi ltung ngo //	rang sangs rgyas kyi sar yang mi ltung ngo //	or to the pratyekabuddha level.
['BO_T03_D3790-1:80b-27']	byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du phyir ldog par mi 'gyur ro zhes bya bar rab tu shes te /	byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du phyir ldog par mi 'gyur ro zhes bya bar rab tu shes te /	This bodhisattva mahāsattva will not turn back from unsurpassed, perfect, complete awakening until he has attained it.
['BO_T03_D3790-1:81a-0']	sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag @81a * //	sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag @81a * //	Śāriputra, this is the bodhisattva mahāsattvas’ pure eye of dharmas.
['BO_T03_D3790-1:81a-1']	pa'o // sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen pos 'di ltar shes te /	pa'o // sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen pos 'di ltar shes te /	“Moreover, Śāriputra, bodhisattva mahāsattvas know this:
['BO_T03_D3790-1:81a-2']	byang chub sems dpa' sems dpa' chen po 'di dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	byang chub sems dpa' sems dpa' chen po 'di dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	‘These bodhisattva mahāsattvas have been prophesied to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-1:81a-3']	byang chub sems dpa' 'di dag ni lung ma bstan pa'o //	byang chub sems dpa' 'di dag ni lung ma bstan pa'o //	These bodhisattvas have not been prophesied.
['BO_T03_D3790-1:81a-4']	byang chub sems dpa' 'di dag ni phyir ldog par mi 'gyur ba'o //	byang chub sems dpa' 'di dag ni phyir ldog par mi 'gyur ba'o //	“These bodhisattvas are irreversible.
['BO_T03_D3790-1:81a-5']	byang chub sems dpa' 'di dag ni phyir ldog par 'gyur pa'o //	byang chub sems dpa' 'di dag ni phyir ldog par 'gyur pa'o //	These bodhisattvas are reversible.
['BO_T03_D3790-1:81a-6']	byang chub sems dpa' 'di dag ni mngon par shes pa yongs su rdzogs pa'o //	byang chub sems dpa' 'di dag ni mngon par shes pa yongs su rdzogs pa'o //	These bodhisattvas have perfected the superknowledges.
['BO_T03_D3790-1:81a-7']	byang chub sems dpa' 'di dag ni mngon par shes pa yongs su ma rdzogs pa'o //	byang chub sems dpa' 'di dag ni mngon par shes pa yongs su ma rdzogs pa'o //	These bodhisattvas have not perfected the superknowledges.
['BO_T03_D3790-1:81a-8']	byang chub sems dpa' sems dpa' chen po 'di dag ni mngon par shes pa yongs su rdzogs pas shar phyogs nas steng gi phyogs kyi bar du 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	byang chub sems dpa' sems dpa' chen po 'di dag ni mngon par shes pa yongs su rdzogs pas shar phyogs nas steng gi phyogs kyi bar du 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	These bodhisattvas, great beings, have perfected the superknowledges and have gone to the world systems in the eastern direction, as numerous as the sands of the Ganges river, up to the zenith,
['BO_T03_D3790-1:81a-9', 'BO_T03_D3790-1:81a-10', 'BO_T03_D3790-1:81a-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la bkur stir byed /🔽bla mar byed /🔽rjed par byed /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la bkur stir byed / bla mar byed / rjed par byed /	and have honored the tathāgatas, arhats, perfectly awakened buddhas,🔽have revered them,
['BO_T03_D3790-1:81a-12']	mchod par byed do //	mchod par byed do //	have worshipped them,🔽and have made offerings to them.
['BO_T03_D3790-1:81a-13']	byang chub sems dpa' 'di ni mngon par shes pa yongs su ma rdzogs pas mchod pa'i bar du mi byed do //	byang chub sems dpa' 'di ni mngon par shes pa yongs su ma rdzogs pas mchod pa'i bar du mi byed do //	“This bodhisattva has not yet perfected his superknowledges, so he does not make offerings.
['BO_T03_D3790-1:81a-14']	'dis ni mngon par shes pa thob par 'gyur ro //	'dis ni mngon par shes pa thob par 'gyur ro //	This one will attain the superknowledges.
['BO_T03_D3790-1:81a-15']	'dis ni mngon par shes pa thob par mi 'gyur ro //	'dis ni mngon par shes pa thob par mi 'gyur ro //	This one will not attain the superknowledges.
['BO_T03_D3790-1:81a-16']	byang chub sems dpa' sems dpa' chen po 'di'i sangs rgyas kyi zhing ni yongs su dag par 'gyur ro //	byang chub sems dpa' sems dpa' chen po 'di'i sangs rgyas kyi zhing ni yongs su dag par 'gyur ro //	This bodhisattva mahāsattva’s buddha realm will be purified.
['BO_T03_D3790-1:81a-17']	byang chub sems dpa' sems dpa' chen po 'di'i sangs rgyas kyi zhing ni yongs su dag par mi 'gyur ro //	byang chub sems dpa' sems dpa' chen po 'di'i sangs rgyas kyi zhing ni yongs su dag par mi 'gyur ro //	This bodhisattva mahāsattva’s buddha realm will not be purified.
['BO_T03_D3790-1:81a-18']	byang chub sems dpa' 'dis ni sems can yongs su smin par byas so //	byang chub sems dpa' 'dis ni sems can yongs su smin par byas so //	This bodhisattva has ripened beings.
['BO_T03_D3790-1:81a-19']	byang chub sems dpa' 'dis ni sems can yongs su smin par ma byas so //	byang chub sems dpa' 'dis ni sems can yongs su smin par ma byas so //	This bodhisattva has not ripened beings.
['BO_T03_D3790-1:81a-20']	byang chub sems dpa' sems dpa' chen po 'di la ni sangs rgyas bcom ldan 'das rnams bsngags pa brjod par mdzad do //	byang chub sems dpa' sems dpa' chen po 'di la ni sangs rgyas bcom ldan 'das rnams bsngags pa brjod par mdzad do //	The bhagavān buddhas praise this bodhisattva mahāsattva.
['BO_T03_D3790-1:81a-21']	byang chub sems dpa' sems dpa' chen po 'di la ni bsngags pa brjod par mi mdzad do //	byang chub sems dpa' sems dpa' chen po 'di la ni bsngags pa brjod par mi mdzad do //	“This bodhisattva great being is not praised.
['BO_T03_D3790-1:81a-22']	byang chub sems dpa' sems dpa' chen po 'di dag ni sangs rgyas bcom ldan 'das rnams dang nye bar gnas par 'gyur ro //	byang chub sems dpa' sems dpa' chen po 'di dag ni sangs rgyas bcom ldan 'das rnams dang nye bar gnas par 'gyur ro //	These bodhisattva great beings will be close to the blessed buddhas.
['BO_T03_D3790-1:81a-23']	byang chub sems dpa' 'di dag ni nye bar gnas par mi 'gyur ro//	byang chub sems dpa' 'di dag ni nye bar gnas par mi 'gyur ro//	These bodhisattvas will not be close.
['BO_T03_D3790-1:81b-0']	@81b byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub thob nas tshe dpag tu med par 'gyur ro //	@81b byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub thob nas tshe dpag tu med par 'gyur ro //	“This bodhisattva great being, having attained unsurpassed and perfect awakening, will have an immeasurable lifespan.
['BO_T03_D3790-1:81b-1']	byang chub sems dpa' 'di'i tshe ni dpag tu yod par 'gyur ro //	byang chub sems dpa' 'di'i tshe ni dpag tu yod par 'gyur ro //	The lifespan of this bodhisattva will be finite.
['BO_T03_D3790-1:81b-2', 'BO_T03_D3790-1:81b-3']	byang chub sems dpa' 'di'i dge 'dun ni tshad med par 'gyur ro //🔽byang chub sems dpa' 'di'i dge 'dun ni tshad yod par 'gyur ro //	byang chub sems dpa' 'di'i dge 'dun ni tshad med par 'gyur ro //🔽byang chub sems dpa' 'di'i dge 'dun ni tshad yod par 'gyur ro //	The saṅgha of this bodhisattva will be immeasurable.🔽The saṅgha of this bodhisattva will be finite.”
['BO_T03_D3790-1:81b-4']	byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas byang chub sems dpa'i dge 'dun dang ldan par 'gyur ro//	byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas byang chub sems dpa'i dge 'dun dang ldan par 'gyur ro//	This bodhisattva mahāsattva will attain the highest, complete enlightenment of perfect buddhahood and will have a saṅgha of bodhisattvas.
['BO_T03_D3790-1:81b-5']	byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas byang chub sems dpa'i dge 'dun dang ldan par mi 'gyur ro //	byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas byang chub sems dpa'i dge 'dun dang ldan par mi 'gyur ro //	This bodhisattva mahāsattva will attain the highest, complete enlightenment of perfect buddhahood but will not have a saṅgha of bodhisattvas.
['BO_T03_D3790-1:81b-6']	byang chub sems dpa' sems dpa' chen po 'di ni dka' ba spyod par 'gyur ro//	byang chub sems dpa' sems dpa' chen po 'di ni dka' ba spyod par 'gyur ro//	This bodhisattva mahāsattva will practice austerities.
['BO_T03_D3790-1:81b-7']	byang chub sems dpa' sems dpa' chen po 'di ni dka' ba spyod par mi 'gyur ba'o //	byang chub sems dpa' sems dpa' chen po 'di ni dka' ba spyod par mi 'gyur ba'o //	This bodhisattva mahāsattva will not practice austerities.
['BO_T03_D3790-1:81b-8']	byang chub sems dpa' 'di ni srid pa tha ma pa'o //	byang chub sems dpa' 'di ni srid pa tha ma pa'o //	This bodhisattva is in his last existence.
['BO_T03_D3790-1:81b-9']	byang chub sems dpa' 'di ni srid pa tha ma pa ma yin pa'o //	byang chub sems dpa' 'di ni srid pa tha ma pa ma yin pa'o //	This bodhisattva is not in his last existence.
['BO_T03_D3790-1:81b-10']	byang chub sems dpa' sems dpa' chen po 'di ni snying po byang chub la 'dug par 'gyur ro //	byang chub sems dpa' sems dpa' chen po 'di ni snying po byang chub la 'dug par 'gyur ro //	This Bodhisattva-Mahāsattva will sit at the site of enlightenment.
['BO_T03_D3790-1:81b-11']	byang chub sems dpa' 'di ni snying po byang chub la 'dug par mi 'gyur ro //	byang chub sems dpa' 'di ni snying po byang chub la 'dug par mi 'gyur ro //	This Bodhisattva will not sit at the site of enlightenment.
['BO_T03_D3790-1:81b-12']	byang chub sems dpa' sems dpa' chen po 'di dag la ni bdud yod par 'gyur te //	byang chub sems dpa' sems dpa' chen po 'di dag la ni bdud yod par 'gyur te //	This Bodhisattva-Mahāsattva has Māra.
['BO_T03_D3790-1:81b-13']	byang chub sems dpa' sems dpa' chen po 'di dag la ni bdud yod par mi 'gyur ro zhes bya bar rab tu shes te /	byang chub sems dpa' sems dpa' chen po 'di dag la ni bdud yod par mi 'gyur ro zhes bya bar rab tu shes te /	This Bodhisattva-Mahāsattva does not have Māra.
['BO_T03_D3790-1:81b-14']	de ltar na sh'a ri'i bu byang chub sems dpa' sems dpa' chen po chos kyi mig yongs su dag pa yin no //	de ltar na sh'a ri'i bu byang chub sems dpa' sems dpa' chen po chos kyi mig yongs su dag pa yin no //	In this way, Śāriputra, the Bodhisattva-Mahāsattva has the pure Dharma eye.
['BO_T03_D3790-1:81b-15']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said:
['BO_T03_D3790-1:81b-16']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi mig yongs su dag pa gang lags /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi mig yongs su dag pa gang lags /	Blessed One, what is the pure Buddha eye of the Bodhisattva-Mahāsattva?
['BO_T03_D3790-1:81b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_T03_D3790-1:81b-18']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po byang chub kyi sems kyi rjes la rdo rje lta bu'i ting nge 'dzin la mnyam par bzhag nas /	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po byang chub kyi sems kyi rjes la rdo rje lta bu'i ting nge 'dzin la mnyam par bzhag nas /	Śāriputra, bodhisattva great beings, after the thought of awakening, rest in equipoise in the vajra-like meditative stabilization.
['BO_T03_D3790-1:81b-19']	sems kyi skad cig gcig dang ldan pa'i shes rab kyis rnam pa thams cad mkhyen pa nyid rjes su thob pa gang yin pa de ni /	sems kyi skad cig gcig dang ldan pa'i shes rab kyis rnam pa thams cad mkhyen pa nyid rjes su thob pa gang yin pa de ni /	With the wisdom that is possessed for a single instant of thought, they attain the knowledge of all aspects.
['BO_T03_D3790-1:82a-0']	@82a * // de bzhin gshegs pa'i stobs bcu dang ldan pa yin /	@82a * // de bzhin gshegs pa'i stobs bcu dang ldan pa yin /	They are endowed with the ten powers of a tathāgata,
['BO_T03_D3790-1:82a-1']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang ldan pa yin te /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang ldan pa yin te /	the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, great love, and great compassion.
['BO_T03_D3790-1:82a-2']	mig gang gis byang chub sems dpa' sems dpa' chen pos rnam pa thams cad du ma mthong ba'am /	mig gang gis byang chub sems dpa' sems dpa' chen pos rnam pa thams cad du ma mthong ba'am /	There is nothing whatsoever that bodhisattva great beings do not see with that eye,
['BO_T03_D3790-1:82a-3', 'BO_T03_D3790-1:82a-4']	ma thos pa'am /🔽ma bsams pa'am /	ma thos pa'am / ma bsams pa'am /	do not hear,🔽do not think about,
['BO_T03_D3790-1:82a-5']	rnam par ma shes pa ci yang med pa ste /	rnam par ma shes pa ci yang med pa ste /	or do not know in all ways.
['BO_T03_D3790-1:82a-6']	sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi mig yongs su dag pa'o //	sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi mig yongs su dag pa'o //	This, Śāriputra, is the purified Buddha eye of a bodhisattva mahāsattva who has attained manifestly perfect buddhahood with regard to all things.
['BO_T03_D3790-1:82a-7']	sh'a ri'i bu de ltar byang chub sems dpa' sems dpa' chen po mig lnga yongs su sbyang bar 'dod pa dang thob par 'dod pas pha rol tu phyin pa drug la brtson par bya'o //	sh'a ri'i bu de ltar byang chub sems dpa' sems dpa' chen po mig lnga yongs su sbyang bar 'dod pa dang thob par 'dod pas pha rol tu phyin pa drug la brtson par bya'o //	“Śāriputra, bodhisattva mahāsattvas who wish to purify and attain the five eyes should therefore be dedicated to the six perfections.
['BO_T03_D3790-1:82a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_T03_D3790-1:82a-9']	sh'a ri'i bu 'di ltar pha rol tu phyin pa drug tu dge ba'i chos thams cad 'dus te /	sh'a ri'i bu 'di ltar pha rol tu phyin pa drug tu dge ba'i chos thams cad 'dus te /	Śāriputra, it is because all wholesome dharmas are included in the six perfections.
['BO_T03_D3790-1:82a-10']	nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos thams cad 'dus so //	nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos thams cad 'dus so //	All the dharmas of the śrāvakas, all the dharmas of the pratyekabuddhas, all the dharmas of the bodhisattvas, and all the dharmas of the buddhas are included in them.
['BO_T03_D3790-1:82a-11']	sh'a ri'i bu gang zhig dge ba'i chos thams cad 'dus par smra ba de dag ni yang dag par smra ba yin te /	sh'a ri'i bu gang zhig dge ba'i chos thams cad 'dus par smra ba de dag ni yang dag par smra ba yin te /	“Śāriputra, those who speak of the inclusion of all wholesome dharmas speak correctly.
['BO_T03_D3790-1:82a-12']	shes rab kyi pha rol tu phyin pa yang yang dag par smra bas smra ba yin no //	shes rab kyi pha rol tu phyin pa yang yang dag par smra bas smra ba yin no //	The perfection of wisdom is the one that speaks correctly.
['BO_T03_D3790-1:82a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-1:82a-14']	sh'a ri'i bu 'di ltar shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa lnga po thams cad dang / byang chub sems dpa' rnams kyi mig lnga po 'di dag skyed par byed pa yin no //	sh'a ri'i bu 'di ltar shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa lnga po thams cad dang / byang chub sems dpa' rnams kyi mig lnga po 'di dag skyed par byed pa yin no //	Because, Śāriputra, the perfection of wisdom produces all five perfections and the five eyes of bodhisattvas.🔽Having trained in those five eyes, bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-1:82a-15']	mig lnga po de dag la bslabs nas byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o zhes bya ba ni spyan lnga la gdams pa'o //	mig lnga po de dag la bslabs nas byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o zhes bya ba ni spyan lnga la gdams pa'o //	This is the instruction on the five eyes.
['BO_T03_D3790-1:82a-16']	sh'a ri'i bu shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po ni mngon par shes pa'i pha rol tu phyin pa rab tu thob ste /	sh'a ri'i bu shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po ni mngon par shes pa'i pha rol tu phyin pa rab tu thob ste /	“Śāriputra, bodhisattva great beings practicing this perfection of wisdom attain the perfection of the superknowledges.
['BO_T03_D3790-1:82a-17']	rdzu 'phrul gyi rkang pa rnam pa du ma nyams su myong bar byed do //	rdzu 'phrul gyi rkang pa rnam pa du ma nyams su myong bar byed do //	He experiences many kinds of supernormal powers.
['BO_T03_D3790-1:82a-18', 'BO_T03_D3790-1:82b-0']	de ni sa chen po 'di yang rab tu g-yo par byed do //🔽gcig tu gyur nas mang por 'gyur @82b ro //	de ni sa chen po 'di yang rab tu g-yo par byed do // gcig tu gyur nas mang por 'gyur @82b ro //	He can make the great earth shake.🔽He can become one and then many.
['BO_T03_D3790-1:82b-1']	mang por gyur nas gcig tu 'gyur ro //	mang por gyur nas gcig tu 'gyur ro //	He can become many and then become one.
