segmentnr	original	analyzed	translated
['BO_K08_D0051_H0051:220b-15']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	“Moreover, it is like this:
['BO_K08_D0051_H0051:220b-16']	dper na; klu chen po dang / klu'i 'khor lus chen po dang ldan pa rnams ni /	dper na; klu chen po dang / klu'i 'khor lus chen po dang ldan pa rnams ni /	For example, great nāgas and their retinues, who possess great bodies,
['BO_K08_D0051_H0051:220b-17']	rgya mtsho dang ldan zhing rgya mtshor 'jug par nus pas rgya mtsho chen po de dag la gnas su byed do //	rgya mtsho dang ldan zhing rgya mtshor 'jug par nus pas rgya mtsho chen po de dag la gnas su byed do //	are endowed with the ocean and are able to enter the ocean, so they make their abode in the great ocean.
['BO_K08_D0051_H0051:221a-0']	@221a *// byang chub sems dpa' sems dpa' chen po rnams kyang de bzhin du bskal pa brgya stong tshad med pa snyed du theg pa rnams legs par bsgoms pas ting nge 'dzin gyi phyag rgya'i sgo 'dir 'jug par nus shing phyag rgya'i sgo 'di nyid la gnas par byed de	@221a *// byang chub sems dpa' sems dpa' chen po rnams kyang de bzhin du bskal pa brgya stong tshad med pa snyed du theg pa rnams legs par bsgoms pas ting nge 'dzin gyi phyag rgya'i sgo 'dir 'jug par nus shing phyag rgya'i sgo 'di nyid la gnas par byed de	“In the same way, bodhisattva great beings, through cultivating the vehicles well for immeasurable hundreds of thousands of eons, are able to enter this gateway of the seal of absorption and abide within this very gateway of the seal.
['BO_K08_D0051_H0051:221a-1']	/ sangs rgyas kyi chos rnams mngon du bya ba'i phyir dang / thams cad mkhyen pa legs par yongs su rdzogs par bya ba'i phyir chos rnams kyi phyag rgya'i sgo de lta bu dag mngon par sgrub par byed do //	/ sangs rgyas kyi chos rnams mngon du bya ba'i phyir dang / thams cad mkhyen pa legs par yongs su rdzogs par bya ba'i phyir chos rnams kyi phyag rgya'i sgo de lta bu dag mngon par sgrub par byed do //	In order to actualize the qualities of the buddhas and in order to perfectly complete omniscience, they accomplish such gateways of the seal of phenomena.
['BO_K08_D0051_H0051:221a-2']	byang chub sems dpa' sems dpa' chen po rnams kyi chos kyi sgo 'di nan tan gyis sgrub par byed na /	byang chub sems dpa' sems dpa' chen po rnams kyi chos kyi sgo 'di nan tan gyis sgrub par byed na /	If bodhisattva great beings practice this gateway of phenomena,
['BO_K08_D0051_H0051:221a-3']	chos thams cad kyi sgo la yang dag par slob par 'gyur ro //	chos thams cad kyi sgo la yang dag par slob par 'gyur ro //	they will correctly train in the gateway of all phenomena.”
['BO_K08_D0051_H0051:221a-4']	chos kyi sgo rnams chos kyi sgo 'dir 'du bar mthong ba'i phyir chos kyi snang ba rnams bskyed nas chos kyi rgya mtsho thams cad du 'jug par 'gyur bas de'i phyir chos kyi rnam grangs 'di chos thams cad kyi rgya mtsho'i phyag rgya'i ting nge 'dzin zhes bya'o	chos kyi sgo rnams chos kyi sgo 'dir 'du bar mthong ba'i phyir chos kyi snang ba rnams bskyed nas chos kyi rgya mtsho thams cad du 'jug par 'gyur bas de'i phyir chos kyi rnam grangs 'di chos thams cad kyi rgya mtsho'i phyag rgya'i ting nge 'dzin zhes bya'o	Because they see the doors of Dharma gathered in this door of Dharma, they will generate the light of Dharma and enter into the ocean of all Dharma. Therefore, this Dharma discourse is called the absorption of the seal of the ocean of all Dharma.
['BO_K08_D0051_H0051:221a-5']	// gzhan yang 'di lta ste /	// gzhan yang 'di lta ste /	“Moreover, it is like this:
['BO_K08_D0051_H0051:221a-6']	dper na / rgya mtsho chen po ni /	dper na / rgya mtsho chen po ni /	the great ocean
['BO_K08_D0051_H0051:221a-7']	rin po che chen po rnams 'du ba'i gnas su gyur pa yin no //	rin po che chen po rnams 'du ba'i gnas su gyur pa yin no //	is the place where all great jewels are gathered.
['BO_K08_D0051_H0051:221a-8']	ting nge 'dzin 'di yang de bzhin du chos thams cad dang / chos la thabs mkhas pa rnams 'du ba'i gnas su gyur pa yin no //	ting nge 'dzin 'di yang de bzhin du chos thams cad dang / chos la thabs mkhas pa rnams 'du ba'i gnas su gyur pa yin no //	In the same way, this absorption is the place where all Dharma and skillful means related to Dharma are gathered.
['BO_K08_D0051_H0051:221a-9']	blo gros mtha' yas /	blo gros mtha' yas /	“Moreover, it is like this:
['BO_K08_D0051_H0051:221b-0']	sems can gang la la zhig sangs rgyas kyi mkhyen pa dang gzigs pa bla na med pa thob par bya ba'i phyir ting @221b nge 'dzin 'di yongs su gsol bar gyur pa dang / yongs su tshol bar 'gyur ba dang / yongs su tshol bar byed pa de dag ni /	sems can gang la la zhig sangs rgyas kyi mkhyen pa dang gzigs pa bla na med pa thob par bya ba'i phyir ting @221b nge 'dzin 'di yongs su gsol bar gyur pa dang / yongs su tshol bar 'gyur ba dang / yongs su tshol bar byed pa de dag ni /	I have given you this Dharma-seal so that any sentient beings who seek this samādhi in order to attain the unsurpassed knowledge and vision of the buddhas,
['BO_K08_D0051_H0051:221b-1', 'BO_K08_D0051_H0051:221b-2']	chos kyi rgya mtsho yongs su rdzogs pa'i shes rab thams cad yongs su tshol bar byed pa yin pas /🔽don de'i phyir ngas chos kyi phyag rgya 'di khyed la gtad pa yin gyi /	chos kyi rgya mtsho yongs su rdzogs pa'i shes rab thams cad yongs su tshol bar byed pa yin pas / don de'i phyir ngas chos kyi phyag rgya 'di khyed la gtad pa yin gyi /	and who seek the complete perfection of the ocean of Dharma and all wisdom,🔽will be able to do so.
['BO_K08_D0051_H0051:221b-3']	khyod kyis kyang ma 'ongs pa'i dus lnga brgya tha ma la yang dag pa'i chos 'jig par 'gyur ba'i tshe chos kyi phyag rgya 'dis sems can rnams la yongs su gdab par bya'o //	khyod kyis kyang ma 'ongs pa'i dus lnga brgya tha ma la yang dag pa'i chos 'jig par 'gyur ba'i tshe chos kyi phyag rgya 'dis sems can rnams la yongs su gdab par bya'o //	Therefore, you should also use this Dharma-seal to seal sentient beings in the final five hundred years when the true Dharma is being destroyed.
['BO_K08_D0051_H0051:221b-4']	chos kyi phyag rgya 'dis gang la btab par gyur na /	chos kyi phyag rgya 'dis gang la btab par gyur na /	Those whom this Dharma-seal seals
['BO_K08_D0051_H0051:221b-5']	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par mi 'gyur zhing /	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par mi 'gyur zhing /	They will not turn away from unsurpassed and perfect awakening.
['BO_K08_D0051_H0051:221b-6']	sangs rgyas kyi chos yongs su rdzogs par byed pas myur du byang chub kyi snying por 'gro ba dang / bla na med pa'i chos kyi 'khor lo bskor ba dang / sangs rgyas kyi gdung bsab pa dang / thams cad mkhyen pa'i sa la rjes su mthun par gnas pa dang /	sangs rgyas kyi chos yongs su rdzogs par byed pas myur du byang chub kyi snying por 'gro ba dang / bla na med pa'i chos kyi 'khor lo bskor ba dang / sangs rgyas kyi gdung bsab pa dang / thams cad mkhyen pa'i sa la rjes su mthun par gnas pa dang /	They will perfect the qualities of a buddha, quickly proceed to the seat of awakening, turn the unsurpassed wheel of Dharma, perpetuate the lineage of the buddhas, and abide in accordance with the level of omniscience.
['BO_K08_D0051_H0051:221b-7']	bla na med pa'i yongs su mya ngan las 'das pa chen pos yongs su mya ngan las 'das pa dang / lha dang mi rnams kyang yang dag pa'i chos yongs su 'dzin pa la gzung bar byed do //	bla na med pa'i yongs su mya ngan las 'das pa chen pos yongs su mya ngan las 'das pa dang / lha dang mi rnams kyang yang dag pa'i chos yongs su 'dzin pa la gzung bar byed do //	They will pass into the unsurpassed great transcendence of suffering, and they will uphold the true Dharma among gods and humans.”
['BO_K08_D0051_H0051:221b-8']	blo gros mtha' yas /	blo gros mtha' yas /	“Anantamati,
['BO_K08_D0051_H0051:222a-0']	byang chub sems dpa' sems dpa' chen po gang yon tan khyad par du 'phags pa de lta bu yongs su spyad par 'dod pa des chos zab mo 'di la nan tan gyis bslab par bya zhing @222a *//	byang chub sems dpa' sems dpa' chen po gang yon tan khyad par du 'phags pa de lta bu yongs su spyad par 'dod pa des chos zab mo 'di la nan tan gyis bslab par bya zhing @222a *//	“Bodhisattva mahāsattvas who wish to practice such extraordinary qualities should diligently train in this profound Dharma
['BO_K08_D0051_H0051:222a-1']	pag yod pa dang ldan par bya'o //	pag yod pa dang ldan par bya'o //	and possess it.
['BO_K08_D0051_H0051:222a-2']	gzhan yang blo gros mtha' yas /	gzhan yang blo gros mtha' yas /	“Moreover, Bodhisattva Mahāsattva Akṣayamati,
['BO_K08_D0051_H0051:222a-3']	ngas mngon par dran te /	ngas mngon par dran te /	I recall that
['BO_K08_D0051_H0051:222a-4']	sngon 'das pa'i bskal pa grangs med pa'i yang ches grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	sngon 'das pa'i bskal pa grangs med pa'i yang ches grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	in the past, incalculable eons ago, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct,
['BO_K08_D0051_H0051:222a-5']	bde bar gshegs pa /	bde bar gshegs pa /	the Well-Gone One,
['BO_K08_D0051_H0051:222a-6']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	the Knower of the World,
['BO_K08_D0051_H0051:222a-7']	bla na med pa /	bla na med pa /	the Unsurpassed One,
['BO_K08_D0051_H0051:222a-8']	skyes bu 'dul ba'i kha lo sgyur ba lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das ri rab kyi 'od las yang dag par 'das pa'i rgyal po zhes bya ba 'jig rten du byung ste /	skyes bu 'dul ba'i kha lo sgyur ba lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das ri rab kyi 'od las yang dag par 'das pa'i rgyal po zhes bya ba 'jig rten du byung ste /	the Trainer and Tamer of Human Beings, the Teacher of Gods and Men, the Blessed Buddha, King of the Light that Transcends Mount Meru, appeared in the world.
['BO_K08_D0051_H0051:222a-9']	bskal pa'i ming ni /	bskal pa'i ming ni /	The name of the eon was
['BO_K08_D0051_H0051:222a-10']	dge ba la gnas pa zhes bya'o //	dge ba la gnas pa zhes bya'o //	It is called the eon of Abiding in Virtue.
['BO_K08_D0051_H0051:222a-11']	'jig rten gyi khams ni /	'jig rten gyi khams ni /	The world system
['BO_K08_D0051_H0051:222a-12']	yid dga' bar byed pa zhes bya'o //	yid dga' bar byed pa zhes bya'o //	is called Delightful.
['BO_K08_D0051_H0051:222a-13']	bskal pa de'i sems can rnams tshe ring zhing tshe'i tshad med pa dang / rab tu bde zhing 'byor pa dang ldan pa dang / dge ba'i chos la rab tu gnas pas de'i phyir bskal pa de'i ming dge ba la gnas pa zhes bya'o //	bskal pa de'i sems can rnams tshe ring zhing tshe'i tshad med pa dang / rab tu bde zhing 'byor pa dang ldan pa dang / dge ba'i chos la rab tu gnas pas de'i phyir bskal pa de'i ming dge ba la gnas pa zhes bya'o //	The sentient beings of that eon have long lives, immeasurable lifespans, and are endowed with great happiness and wealth. Since they abide in virtuous qualities, that eon is called Abiding in Virtue.
['BO_K08_D0051_H0051:222a-14']	sangs rgyas kyi zhing de yangs shing rgya che ba dang / shin tu mdzes pas mthong ba rnams yid bde zhing dga' bar byed pa dang / spos kyi ngad dang ldan pas kun tu khyab par byed pas de'i phyir 'jig rten gyi khams de yid dga' bar byed pa zhes bya'o //	sangs rgyas kyi zhing de yangs shing rgya che ba dang / shin tu mdzes pas mthong ba rnams yid bde zhing dga' bar byed pa dang / spos kyi ngad dang ldan pas kun tu khyab par byed pas de'i phyir 'jig rten gyi khams de yid dga' bar byed pa zhes bya'o //	That buddha realm is vast and extensive, and seeing it brings joy and delight to the mind. Since it is pervaded by the fragrance of incense, that world system is called Delightful.
['BO_K08_D0051_H0051:222a-15']	de'i tshe gling bzhi las gling gsum gyi tshad mnyam ste /	de'i tshe gling bzhi las gling gsum gyi tshad mnyam ste /	At that time, three of the four continents are equal in size.
['BO_K08_D0051_H0051:222b-0']	dpag tshad @222b brgyad khri brgyad khri yod do //	dpag tshad @222b brgyad khri brgyad khri yod do //	They are eighty-four thousand yojanas.
['BO_K08_D0051_H0051:222b-1']	gling re re na yang grong khyer nyi khri nyi khri yod de /	gling re re na yang grong khyer nyi khri nyi khri yod de /	Each continent has twenty thousand cities.
['BO_K08_D0051_H0051:222b-2']	grong khyer re re'i tshad kyang dpag tshad bcu bcu yod de //	grong khyer re re'i tshad kyang dpag tshad bcu bcu yod de //	Each city is ten yojanas in size.
['BO_K08_D0051_H0051:222b-3']	dzambu'i gling gi tshad ni /	dzambu'i gling gi tshad ni /	The size of Jambudvīpa is ten million yojanas.
['BO_K08_D0051_H0051:222b-4']	dpag tshad bye ba yod do; ;de na grong khyer brgyad khri yod de /	dpag tshad bye ba yod do; ;de na grong khyer brgyad khri yod de /	It has eighty thousand cities,
['BO_K08_D0051_H0051:222b-5']	grong khyer re re'i tshad kyang dpag tshad nyi shu nyi shu yod do //	grong khyer re re'i tshad kyang dpag tshad nyi shu nyi shu yod do //	each city twenty yojanas in size.
['BO_K08_D0051_H0051:222b-6']	de dag kyang gzhal med khang brtsegs ma dang ra bas 'khor bar bskor ba /	de dag kyang gzhal med khang brtsegs ma dang ra bas 'khor bar bskor ba /	They are surrounded by multistoried palaces and walls,
['BO_K08_D0051_H0051:222b-7']	gos sna tshogs 'byung ba'i shing ljon pa dang / ro sna tshogs 'byung ba'i shing ljon pa dang / me tog sna tshogs kyi shing ljon pa dang / rin po che'i shing ta la dag gis rab tu brgyan pa /	gos sna tshogs 'byung ba'i shing ljon pa dang / ro sna tshogs 'byung ba'i shing ljon pa dang / me tog sna tshogs kyi shing ljon pa dang / rin po che'i shing ta la dag gis rab tu brgyan pa /	adorned with trees that produce various garments, trees that produce various foods, trees that produce various flowers, and jeweled palm trees.
['BO_K08_D0051_H0051:222b-8']	yul bde zhing mis rab tu gang bar gyur to //	yul bde zhing mis rab tu gang bar gyur to //	The land is prosperous and filled with people.
['BO_K08_D0051_H0051:222b-9']	de nas grong khyer mchog tu che ba dpag tshad brgyas 'khor ba yod de /	de nas grong khyer mchog tu che ba dpag tshad brgyas 'khor ba yod de /	Then there is a very large city, one hundred yojanas in size,
['BO_K08_D0051_H0051:222b-10']	de yang skyes mos tshal nyi khris 'khor bar bskor ba /	de yang skyes mos tshal nyi khris 'khor bar bskor ba /	It was surrounded by ten thousand pleasure groves.
['BO_K08_D0051_H0051:222b-11']	skyed mos tshal de kun du yang 'bab chu dag rab tu 'bab cing me tog dang / 'bras bu dag rab tu rgyas pa /	skyed mos tshal de kun du yang 'bab chu dag rab tu 'bab cing me tog dang / 'bras bu dag rab tu rgyas pa /	In all those pleasure groves, waterfalls flowed, and flowers and fruits were in full bloom.
['BO_K08_D0051_H0051:222b-12']	spos mchog dam pa'i ngad ldang bas yid dga' bar byed pa /	spos mchog dam pa'i ngad ldang bas yid dga' bar byed pa /	The fragrance of the finest incense filled the air, bringing joy to the mind.
['BO_K08_D0051_H0051:222b-13']	bya dang / ri dvags rnams sgra snyan pa 'byin pas rab tu gang bar gyur to //	bya dang / ri dvags rnams sgra snyan pa 'byin pas rab tu gang bar gyur to //	Birds and deer filled the groves with their sweet songs.
['BO_K08_D0051_H0051:222b-14', 'BO_K08_D0051_H0051:222b-15']	de'i tshe de bzhin gshegs pa de skyed mos tshal de gcig tu zhugs nas 'khor rnams la chos bstan par gyur to //🔽blo gros mtha' yas /	de'i tshe de bzhin gshegs pa de skyed mos tshal de gcig tu zhugs nas 'khor rnams la chos bstan par gyur to // blo gros mtha' yas /	At that time, the Thus-Gone One entered that pleasure grove and taught the Dharma to the assembly.
['BO_K08_D0051_H0051:222b-16']	de bzhin gshegs pa ri rab kyi 'od las yang dag par 'das pa'i rgyal po'i sku tshe'i tshad ni /	de bzhin gshegs pa ri rab kyi 'od las yang dag par 'das pa'i rgyal po'i sku tshe'i tshad ni /	Bhaiṣajya-rāja, at that time, the Thus-Gone One King of the Radiance Surpassing Mount Meru said to the bodhisattva great being Anantamati, Anantamati, in the future, when the lifespan of beings is one hundred years, there will be a buddha called the Thus-Gone One, the Worthy One, the Perfect Buddha, the One with Proper Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Devas and Humans, the Buddha, the Blessed One called Śākyamuni.
['BO_K08_D0051_H0051:222b-17', 'BO_K08_D0051_H0051:223a-0']	bskal pa chung du bcu thub par gyur to //🔽yongs su mya ngan @223a *//	bskal pa chung du bcu thub par gyur to // yongs su mya ngan @223a *//	His lifespan will be ten small eons.🔽After his parinirvāṇa,
['BO_K08_D0051_H0051:223a-1']	las 'das pa'i 'og tu yang dag pa'i chos ni /	las 'das pa'i 'og tu yang dag pa'i chos ni /	his true Dharma
['BO_K08_D0051_H0051:223a-2']	bskal pa chung du gcig gi bar du 'jig rten du gnas par gyur to //	bskal pa chung du gcig gi bar du 'jig rten du gnas par gyur to //	will remain in the world for one small eon.
['BO_K08_D0051_H0051:223a-3']	de bzhin gshegs pa des 'khor 'dus pa lan bzhir chos bstan te /	de bzhin gshegs pa des 'khor 'dus pa lan bzhir chos bstan te /	This Tathagata taught the Dharma four times to an assembly of followers.
['BO_K08_D0051_H0051:223a-4']	'khor 'dus pa re re la yang nyan thos slob pa'i sa la gnas pa bye ba khrag khrig phrag lnga lnga yod do //	'khor 'dus pa re re la yang nyan thos slob pa'i sa la gnas pa bye ba khrag khrig phrag lnga lnga yod do //	Each time he taught the Dharma, there were five hundred trillion shravakas who were abiding in the stage of learning.
['BO_K08_D0051_H0051:223a-5']	dgra bcom pa dang / byang chub sems dpa'i 'khor ni /	dgra bcom pa dang / byang chub sems dpa'i 'khor ni /	The assembly of arhats and bodhisattvas
['BO_K08_D0051_H0051:223a-6']	bye ba khrag khrig phrag lnga bcu lnga bcu yod do //	bye ba khrag khrig phrag lnga bcu lnga bcu yod do //	numbered five hundred trillion.
['BO_K08_D0051_H0051:223a-7']	de'i tshe de bzhin gshegs pa de la byang chub sems dpa' gnyis yod do //	de'i tshe de bzhin gshegs pa de la byang chub sems dpa' gnyis yod do //	At that time, that Tathagata had two bodhisattvas.
['BO_K08_D0051_H0051:223a-8']	gcig gi ming ni /	gcig gi ming ni /	One was named
['BO_K08_D0051_H0051:223a-9']	dpa' bo'i sde zhes bya'o //	dpa' bo'i sde zhes bya'o //	Heroic Army,
['BO_K08_D0051_H0051:223a-10']	gcig gi ming ni /	gcig gi ming ni /	and the other was named
['BO_K08_D0051_H0051:223a-11']	dpa' bo'i stobs zhes bya ste /	dpa' bo'i stobs zhes bya ste /	Heroic Strength.
['BO_K08_D0051_H0051:223a-12']	byang chub sems dpa' de gnyis kyang rdzu 'phrul dang ldan zhing mi skye ba'i chos la bzod pa thob pa yin pas /	byang chub sems dpa' de gnyis kyang rdzu 'phrul dang ldan zhing mi skye ba'i chos la bzod pa thob pa yin pas /	Those two bodhisattvas possessed miraculous powers and had attained acceptance of the non-arising of dharmas.
['BO_K08_D0051_H0051:223a-13']	bcom ldan 'das de la 'di skad ces gsol to //	bcom ldan 'das de la 'di skad ces gsol to //	They addressed the Blessed One as follows:
['BO_K08_D0051_H0051:223a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0051_H0051:223a-15']	chos ji lta bu zhig gis byang chub sems dpa' sems dpa' chen po rnams kyi chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad yongs su rdzogs par bgyid par 'gyur lags /	chos ji lta bu zhig gis byang chub sems dpa' sems dpa' chen po rnams kyi chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad yongs su rdzogs par bgyid par 'gyur lags /	What kind of Dharma will cause the bodhisattva mahāsattvas to perfect all the samādhis of the seal of the ocean of the Dharma?”
['BO_K08_D0051_H0051:223a-16']	de nas de bzhin gshegs pa des tshig gi rnam grangs 'di rgya cher yang dag par rab tu bstan to //	de nas de bzhin gshegs pa des tshig gi rnam grangs 'di rgya cher yang dag par rab tu bstan to //	Then that tathāgata extensively taught this section of the sūtra.
['BO_K08_D0051_H0051:223a-17']	'di yang dag par bstan pa na byang chub sems dpa' stong phrag bcu mi skye ba'i chos kyi bzod pa thob par gyur to //	'di yang dag par bstan pa na byang chub sems dpa' stong phrag bcu mi skye ba'i chos kyi bzod pa thob par gyur to //	When it was taught, ten thousand bodhisattvas attained the acceptance of the birthlessness of phenomena.
['BO_K08_D0051_H0051:223b-0']	byang chub @223b sems dpa' de gnyis kyis ni /	byang chub @223b sems dpa' de gnyis kyis ni /	Those two bodhisattvas
['BO_K08_D0051_H0051:223b-1']	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad dang / byang chub sems dpa'i ting nge 'dzin thams cad thob par gyur to //	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad dang / byang chub sems dpa'i ting nge 'dzin thams cad thob par gyur to //	attained all the samādhis of the seal of the ocean of the Dharma and all the bodhisattva samādhis.”
['BO_K08_D0051_H0051:223b-2']	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin dang / byang chub sems dpa'i ting nge 'dzin rnams mngon du gyur pa'i phyir sangs rgyas kyi zhing thams cad rdzu 'phrul chen po bstan pa dang / 'od zer chen po bkye ba dang / tshangs pa'i sgra shin tu gya nom pa bsgrags nas sems can rnams la yang dag pa'i chos bstan cing yongs su smin par byas pas srog chags bye ba phrag brgyad bla na med pa yang dag pa'i byang chub la rab tu gzhol bar gyur to //	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin dang / byang chub sems dpa'i ting nge 'dzin rnams mngon du gyur pa'i phyir sangs rgyas kyi zhing thams cad rdzu 'phrul chen po bstan pa dang / 'od zer chen po bkye ba dang / tshangs pa'i sgra shin tu gya nom pa bsgrags nas sems can rnams la yang dag pa'i chos bstan cing yongs su smin par byas pas srog chags bye ba phrag brgyad bla na med pa yang dag pa'i byang chub la rab tu gzhol bar gyur to //	By manifesting the samādhi of the seal of the ocean of Dharma and the bodhisattva samādhis, they displayed great miracles in all buddha realms, emanated great rays of light, and proclaimed the sublime voice of Brahmā. By teaching the true Dharma and ripening sentient beings, they caused eight hundred million living beings to set out for unsurpassed, perfect awakening.
['BO_K08_D0051_H0051:223b-3']	de nas de bzhin gshegs pa des 'di skad du /	de nas de bzhin gshegs pa des 'di skad du /	Then the thus-gone one declared:
['BO_K08_D0051_H0051:223b-4']	khyed bskal pa brgya 'das pa'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	khyed bskal pa brgya 'das pa'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	“After a hundred eons have passed, you will fully awaken to unsurpassed, perfect buddhahood.
['BO_K08_D0051_H0051:223b-5']	bskal pa re re la yang de bzhin gshegs pa lnga brgya la mchod pa dang / rim gro byed pa dang / de bzhin gshegs pa de dag gis dus bar mar gsungs pa'i chos yang dag pa gang yin pa dang / dus tha mar gsungs pa'i chos yang dag pa gang yin pa de dag kyang ma lus par yongs su bzung nas sems can rnams la phan pa chen po byed par 'gyur ro //	bskal pa re re la yang de bzhin gshegs pa lnga brgya la mchod pa dang / rim gro byed pa dang / de bzhin gshegs pa de dag gis dus bar mar gsungs pa'i chos yang dag pa gang yin pa dang / dus tha mar gsungs pa'i chos yang dag pa gang yin pa de dag kyang ma lus par yongs su bzung nas sems can rnams la phan pa chen po byed par 'gyur ro //	In each eon, they will make offerings to five hundred tathāgatas, and they will serve them. They will also completely uphold the true Dharma taught by those tathāgatas during the middle period, and the true Dharma taught by them during the final period. They will bring great benefit to sentient beings.
['BO_K08_D0051_H0051:224a-0']	bskal pa re rer yang sems rtse gcig tu gyur cing rnam par g-yeng ba med pas @224a *//	bskal pa re rer yang sems rtse gcig tu gyur cing rnam par g-yeng ba med pas @224a *//	In each eon, their minds will be one-pointed and free from distraction.
['BO_K08_D0051_H0051:224a-1']	skye ba thams cad du yang rdzus te skye bar 'gyur ro //	skye ba thams cad du yang rdzus te skye bar 'gyur ro //	In all their lives, they will be born miraculously.
['BO_K08_D0051_H0051:224a-2']	skye ba thams cad du yang ting nge 'dzin las ldog par mi 'gyur zhing rdzu 'phrul gyi chos ston pas sems can mang po rnams yongs su bzla bar 'gyur ro //	skye ba thams cad du yang ting nge 'dzin las ldog par mi 'gyur zhing rdzu 'phrul gyi chos ston pas sems can mang po rnams yongs su bzla bar 'gyur ro //	In all their lives, they will not turn away from samādhi, and by demonstrating miraculous abilities, they will guide many sentient beings.
['BO_K08_D0051_H0051:224a-3', 'BO_K08_D0051_H0051:224a-4']	bskal pa brgya 'das nas gzhan yang de bzhin gshegs pa yon tan dpag tu med pa zhes bya ba la mchod pa dang / rim gro byas pas ting nge 'dzin dang / rdzu 'phrul dang / rnam par thar pa tshad med pa rnams la rnam par rtsen par 'gyur ro //🔽zhes lung bstan to //	bskal pa brgya 'das nas gzhan yang de bzhin gshegs pa yon tan dpag tu med pa zhes bya ba la mchod pa dang / rim gro byas pas ting nge 'dzin dang / rdzu 'phrul dang / rnam par thar pa tshad med pa rnams la rnam par rtsen par 'gyur ro // zhes lung bstan to //	Through this, they will play in immeasurable samādhis, supernormal powers, and liberations.”
['BO_K08_D0051_H0051:224a-5', 'BO_K08_D0051_H0051:224a-6']	byang chub sems dpa' de gnyis de bzhin gshegs pa de dang phrad par gyur pa'i tshe gcig gi ming ni /🔽mya ngan med pa zhes bya'o //	byang chub sems dpa' de gnyis de bzhin gshegs pa de dang phrad par gyur pa'i tshe gcig gi ming ni / mya ngan med pa zhes bya'o //	When those two bodhisattvas met that tathāgata, one was named🔽Aśoka and
['BO_K08_D0051_H0051:224a-7']	gcig gi ming ni /	gcig gi ming ni /	the other was named
['BO_K08_D0051_H0051:224a-8']	rab tu gnas pa zhes bya ste /	rab tu gnas pa zhes bya ste /	Supratiṣṭhita.
['BO_K08_D0051_H0051:224a-9']	de bzhin gshegs pa de'i rjes su chos kyi 'khor lo bskor nas sems can tshad med grangs med pa rnams btul te sheg pa gsum po dag la rab tu bkod pas de'i tshe de bzhin gshegs pa des kyang 'di skad du /	de bzhin gshegs pa de'i rjes su chos kyi 'khor lo bskor nas sems can tshad med grangs med pa rnams btul te sheg pa gsum po dag la rab tu bkod pas de'i tshe de bzhin gshegs pa des kyang 'di skad du /	After that tathāgata turned the wheel of the Dharma, he guided immeasurable and countless sentient beings and established them in the three vehicles. At that time, that tathāgata also said,🔽“In the future, after countless eons,
['BO_K08_D0051_H0051:224a-10']	nga yongs su mya ngan las 'das pa'i 'og tu mya ngan med pa 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	nga yongs su mya ngan las 'das pa'i 'og tu mya ngan med pa 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	After I have passed into parinirvāṇa, this Aśoka will fully awaken to unsurpassed and perfect buddhahood.
['BO_K08_D0051_H0051:224a-11']	de bzhin gshegs pa spobs pa dpag tu med pa zhes bya bar 'gyur ro //	de bzhin gshegs pa spobs pa dpag tu med pa zhes bya bar 'gyur ro //	He will be called the Tathāgata Boundless Eloquence.
