segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:462a-16']	phun sum tshogs kun bde bar thob //	phun sum tshogs kun bde bar thob //	462a	is attained with ease and perfection.
['BO_K12_D0480_H0448:462a-17']	gsang ba yang dag bshad par bya //	gsang ba yang dag bshad par bya //	462a	The secret will be explained.
['BO_K12_D0480_H0448:462a-18']	sangs rgyas gzugs ni rnam bsgom bya //	sangs rgyas gzugs ni rnam bsgom bya //	462a	Meditate on the form of the Buddha.
['BO_K12_D0480_H0448:462a-19']	de yi thugs kar 'jug bya zhing //	de yi thugs kar 'jug bya zhing //	462a	Having entered into his heart,
['BO_K12_D0480_H0448:462a-20']	yid kyis thams cad bcu gnas ni //	yid kyis thams cad bcu gnas ni //	462a	all the ten abodes of the mind
['BO_K12_D0480_H0448:462a-21']	de yi sku ni mtshungs par spro //	de yi sku ni mtshungs par spro //	462a	are emanated as his body.
['BO_K12_D0480_H0448:462a-22']	de yi thugs ka'i dbus su ni //	de yi thugs ka'i dbus su ni //	462a	In the center of his heart
['BO_K12_D0480_H0448:462a-23']	rdo rje'i rigs ni rab tu bshad //	rdo rje'i rigs ni rab tu bshad //	462a	The vajra family is explained as follows:
['BO_K12_D0480_H0448:462a-24']	ji bzhin sngon gyi rjes 'brang nas //	ji bzhin sngon gyi rjes 'brang nas //	462a	Following the previous procedure,
['BO_K12_D0480_H0448:462a-25']	de bzhin gshegs pa thams cad spro //	de bzhin gshegs pa thams cad spro //	462a	one should emanate all the tathāgatas.
['BO_K12_D0480_H0448:462a-26']	de lta bu yi sbyor ba yis //	de lta bu yi sbyor ba yis //	462a	By means of such a practice,
['BO_K12_D0480_H0448:462a-27']	de bzhin gshegs pa'i rigs bzlas na //	de bzhin gshegs pa'i rigs bzlas na //	462a	if one repeats the mantra of the tathāgata family,
['BO_K12_D0480_H0448:462a-28']	the tshom med par sangs rgyas kun //	the tshom med par sangs rgyas kun //	462a	all the buddhas will be accomplished
['BO_K12_D0480_H0448:462a-29']	skad cig de nyid kyis 'grub 'gyur //	skad cig de nyid kyis 'grub 'gyur //	462a	in that very instant, without a doubt.
['BO_K12_D0480_H0448:462a-30']	rdo rje'i mda' ni zhi ba 'di //	rdo rje'i mda' ni zhi ba 'di //	462a	This is the peaceful vajra arrow;
['BO_K12_D0480_H0448:462a-31']	'di lta bu yi gzugs bsgom bya //	'di lta bu yi gzugs bsgom bya //	462a	one should meditate on such a form.
['BO_K12_D0480_H0448:462a-32']	de yi thugs kar zhugs nas ni //	de yi thugs kar zhugs nas ni //	462a	Having entered into his heart,
['BO_K12_D0480_H0448:462b-0']	rdo @462b rje'i gar dang mtshungs par bsgom //	rdo @462b rje'i gar dang mtshungs par bsgom //	462b	one should meditate on the vajra dance.
['BO_K12_D0480_H0448:462b-1']	de lta bu yi sbyor ba yis //	de lta bu yi sbyor ba yis //	462b	By means of such a practice,
['BO_K12_D0480_H0448:462b-2']	rdo rje'i rigs can thams cad ni //	rdo rje'i rigs can thams cad ni //	462b	all those belonging to the vajra family
['BO_K12_D0480_H0448:462b-3']	the tshom med par dngos grub kun //	the tshom med par dngos grub kun //	462b	will accomplish all powers
['BO_K12_D0480_H0448:462b-4']	ye shes bzlas pas 'grub par 'gyur //	ye shes bzlas pas 'grub par 'gyur //	462b	through the recitation of wisdom.
['BO_K12_D0480_H0448:462b-5']	padma'i sems dpa' bsgom bya zhing //	padma'i sems dpa' bsgom bya zhing //	462b	One should meditate on the lotus being
['BO_K12_D0480_H0448:462b-6']	thugs kar ji bzhin 'jug par bya //	thugs kar ji bzhin 'jug par bya //	462b	and enter as before into his heart.
['BO_K12_D0480_H0448:462b-7']	sna tshogs thabs ni rab bsgoms na //	sna tshogs thabs ni rab bsgoms na //	462b	Having meditated on various methods,
['BO_K12_D0480_H0448:462b-8']	padma'i rigs can 'grub par 'gyur //	padma'i rigs can 'grub par 'gyur //	462b	one will accomplish the lotus family.
['BO_K12_D0480_H0448:462b-9']	rdo rje rin chen bsgom bya zhing //	rdo rje rin chen bsgom bya zhing //	462b	One should meditate on the vajra jewel🔽and enter as before into his heart.
['BO_K12_D0480_H0448:462b-10']	thugs kar ji bzhin 'jug par bya //	thugs kar ji bzhin 'jug par bya //	462b	And enter into the heart just as before.
['BO_K12_D0480_H0448:462b-11']	rin chen mdzod ni bcug nas su //	rin chen mdzod ni bcug nas su //	462b	Having placed the jewel treasure,
['BO_K12_D0480_H0448:462b-12']	yang dang yang du spro bar bya //	yang dang yang du spro bar bya //	462b	One should emanate again and again.
['BO_K12_D0480_H0448:462b-13']	de lta bu yi sbyor ba yis //	de lta bu yi sbyor ba yis //	462b	By means of this yoga,
['BO_K12_D0480_H0448:462b-14']	rdo rje rin chen dga' chen po //	rdo rje rin chen dga' chen po //	462b	The great joy of the vajra jewel,
['BO_K12_D0480_H0448:462b-15']	the tshom med par dngos grub kun //	the tshom med par dngos grub kun //	462b	All powers are accomplished without doubt
['BO_K12_D0480_H0448:462b-16']	bzlas pa tsam gyis 'grub par 'gyur //	bzlas pa tsam gyis 'grub par 'gyur //	462b	By mere recitation.
['BO_K12_D0480_H0448:462b-17']	stong gsum gyi ni 'jig rten 'dir //	stong gsum gyi ni 'jig rten 'dir //	462b	In this world realm of a billion worlds,
['BO_K12_D0480_H0448:462b-18']	rdo rje las su rnam par bsam //	rdo rje las su rnam par bsam //	462b	One should visualize the vajra action.
['BO_K12_D0480_H0448:462b-19']	de yi thugs kar zhugs nas ni //	de yi thugs kar zhugs nas ni //	462b	Having entered into his heart,
['BO_K12_D0480_H0448:462b-20']	sna tshogs rnam 'phrul spro bar bya //	sna tshogs rnam 'phrul spro bar bya //	462b	One should emanate the various emanations.
['BO_K12_D0480_H0448:462b-21']	de lta bu yi sbyor ba yi //	de lta bu yi sbyor ba yi //	462b	By means of this yoga,
['BO_K12_D0480_H0448:462b-22']	sna tshogs mdzod ni rab spros nas //	sna tshogs mdzod ni rab spros nas //	462b	Having emanated the various treasuries,
['BO_K12_D0480_H0448:462b-23']	the tshom med par dngos grub kun //	the tshom med par dngos grub kun //	462b	All powers are accomplished without doubt
['BO_K12_D0480_H0448:462b-24']	bzlas pa tsam gyis 'grub par 'gyur //	bzlas pa tsam gyis 'grub par 'gyur //	462b	By mere recitation.
['BO_K12_D0480_H0448:462b-25']	shin tu gsang ba 'di lta ni //	shin tu gsang ba 'di lta ni //	462b	This is the extremely secret
['BO_K12_D0480_H0448:462b-26']	bzlas pa gsang ba bla na med //	bzlas pa gsang ba bla na med //	462b	Recitation secret, unsurpassed.
['BO_K12_D0480_H0448:462b-27']	de lta bu yis sbyor ba yis //	de lta bu yis sbyor ba yis //	462b	By means of this yoga,
['BO_K12_D0480_H0448:462b-28']	sangs rgyas byang chub thob par 'gyur //	sangs rgyas byang chub thob par 'gyur //	462b	One attains the enlightenment of the buddhas.
['BO_K12_D0480_H0448:462b-29']	bzlas pa'i cho ga'i sbyor ba 'di //	bzlas pa'i cho ga'i sbyor ba 'di //	462b	This ritual application of recitation,
['BO_K12_D0480_H0448:462b-30']	rgyud kyi snying po kun bsdus shing //	rgyud kyi snying po kun bsdus shing //	462b	The essence of the tantra is collected in all,
['BO_K12_D0480_H0448:462b-31']	nyon mongs thams cad rab 'joms la //	nyon mongs thams cad rab 'joms la //	462b	And all afflictions are thoroughly destroyed.
['BO_K12_D0480_H0448:462b-32']	rig pa 'dzin pas bzlas par bya //	rig pa 'dzin pas bzlas par bya //	462b	The knowledge-holder should recite.
['BO_K12_D0480_H0448:462b-33']	bzlas pa'i sbyor ba 'di yis ni //	bzlas pa'i sbyor ba 'di yis ni //	462b	By this application of recitation,
['BO_K12_D0480_H0448:463a-0']	rig pa'i brtul zhugs @463a *//	rig pa'i brtul zhugs @463a *//	463a	The spiritual discipline of knowledge
['BO_K12_D0480_H0448:463a-1']	nges par blang //	nges par blang //	463a	Is definitely taken up.
['BO_K12_D0480_H0448:463a-2']	gal te 'di ni dngos grub 'dod //	gal te 'di ni dngos grub 'dod //	463a	If one desires spiritual powers,
['BO_K12_D0480_H0448:463a-3']	rnal 'byor pa yis brtul zhugs bya //	rnal 'byor pa yis brtul zhugs bya //	463a	The yogi should practice spiritual discipline.
['BO_K12_D0480_H0448:463a-4']	bzlas brjod sbyin sreg cho ga ni //	bzlas brjod sbyin sreg cho ga ni //	463a	The rite of recitation and burnt offerings
['BO_K12_D0480_H0448:463a-5']	rnal 'byor mchog tu brtson par bya //	rnal 'byor mchog tu brtson par bya //	463a	Should be undertaken with supreme effort.
['BO_K12_D0480_H0448:463a-6', 'BO_K12_D0480_H0448:463a-7']	theg pa chen po mngon bsdus pa //🔽bye pa gsum ni yongs su bzla //	theg pa chen po mngon bsdus pa // bye pa gsum ni yongs su bzla //	463a	The Great Vehicle is summarized🔽And the three eons are completely transcended.
['BO_K12_D0480_H0448:463a-8']	bye ba gsum ni bzlas byas nas //	bye ba gsum ni bzlas byas nas //	463a	Having transcended the three eons,
['BO_K12_D0480_H0448:463a-9']	sgrub pa dag ni brtsam par bya //	sgrub pa dag ni brtsam par bya //	463a	One should commence the practice.
['BO_K12_D0480_H0448:463a-10']	byang chub sems ni dga' chen po //	byang chub sems ni dga' chen po //	463a	The mind of enlightenment is the great joy,
['BO_K12_D0480_H0448:463a-11']	shes rab can gyis dkyil 'khor bri //	shes rab can gyis dkyil 'khor bri //	463a	The wise one draws the maṇḍala.
['BO_K12_D0480_H0448:463a-12']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	463a	Vajrasattva, the great king,
['BO_K12_D0480_H0448:463a-13']	sems can gcig gis yang dag bri //	sems can gcig gis yang dag bri //	463a	Is drawn by a single sentient being.
['BO_K12_D0480_H0448:463a-14']	gang phyir rgyal po mchog gsang dbang //	gang phyir rgyal po mchog gsang dbang //	463a	Because it is the secret empowerment of the supreme king,
['BO_K12_D0480_H0448:463a-15']	rdo rje mchog ni rab ster byed //	rdo rje mchog ni rab ster byed //	463a	The supreme vajra is bestowed.
['BO_K12_D0480_H0448:463a-16']	rdo rje dbyings kyi sbyor ba yis //	rdo rje dbyings kyi sbyor ba yis //	463a	By the union of the vajra realm,
['BO_K12_D0480_H0448:463a-17']	de ni sngon du yang dag brtsam //	de ni sngon du yang dag brtsam //	463a	One should first properly begin
['BO_K12_D0480_H0448:463a-18']	shes rab can gyis dkyil 'khor bri //	shes rab can gyis dkyil 'khor bri //	463a	with the maṇḍala drawn by the wise.
['BO_K12_D0480_H0448:463a-19']	khru ni bcu par yang dag bri //	khru ni bcu par yang dag bri //	463a	It should be drawn ten cubits,
['BO_K12_D0480_H0448:463a-20']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	463a	square, with four gates
['BO_K12_D0480_H0448:463a-21']	rta babs bzhis ni rnam par brgyan //	rta babs bzhis ni rnam par brgyan //	463a	and adorned with four porticos,
['BO_K12_D0480_H0448:463a-22']	ka ba brgyad dang yang dag ldan //	ka ba brgyad dang yang dag ldan //	463a	endowed with eight pillars,
['BO_K12_D0480_H0448:463a-23']	dar gyi chun pos rnam bar brgyan //	dar gyi chun pos rnam bar brgyan //	463a	adorned with streamers,
['BO_K12_D0480_H0448:463a-24', 'BO_K12_D0480_H0448:463a-25', 'BO_K12_D0480_H0448:463a-26']	thig bzhi dang ni yang dag ldan //🔽kha khyer dag gis shin tu spras //🔽rin chen dra bas yongs su bres //	thig bzhi dang ni yang dag ldan // kha khyer dag gis shin tu spras // rin chen dra bas yongs su bres //	463a	endowed with four lines,🔽completely surrounded by a parapet,🔽enclosed by a jeweled fence,
['BO_K12_D0480_H0448:463a-27']	gser skud dril bu g-yer khas brgyan //	gser skud dril bu g-yer khas brgyan //	463a	adorned with golden bells and strings,
['BO_K12_D0480_H0448:463a-28', 'BO_K12_D0480_H0448:463a-29', 'BO_K12_D0480_H0448:463a-30']	sgo khyud dang ni mtshams rnams su //🔽rdo rje 'ching bas rab tu bcing //🔽rdo rje rin chen rab tu bkod //	sgo khyud dang ni mtshams rnams su // rdo rje 'ching bas rab tu bcing // rdo rje rin chen rab tu bkod //	463a	at the corners and in the gates🔽firmly bound with vajra bindings,🔽well-arranged with vajra jewels,
['BO_K12_D0480_H0448:463a-31']	rdo rje thig gis thig btab ba //	rdo rje thig gis thig btab ba //	463a	and marked with vajra lines.🔽With the ritual of the mixture of scents
['BO_K12_D0480_H0448:463a-32']	dri yi sbyor ba'i cho ga dang // phur bus bgegs ni bsal bya zhing //	dri yi sbyor ba'i cho ga dang // phur bus bgegs ni bsal bya zhing //	463a	and the obstruction removed by the kīlas,
['BO_K12_D0480_H0448:463a-33', 'BO_K12_D0480_H0448:463b-0']	tshon rtsi lnga yi srang bu ni //🔽rdo rje gsang @463b bas bsrung bar bya //	tshon rtsi lnga yi srang bu ni // rdo rje gsang @463b bas bsrung bar bya //	463a	the five-colored chalk lines🔽should be guarded by the vajra secret.
['BO_K12_D0480_H0448:463b-1']	rdo rje dbyings kyi sbyor ba yis //	rdo rje dbyings kyi sbyor ba yis //	463b	With the yoga of the vajra realm,
['BO_K12_D0480_H0448:463b-2']	phyi rol dkyil 'khor thig gdab bya //	phyi rol dkyil 'khor thig gdab bya //	463b	One should lay out the outer maṇḍala.
['BO_K12_D0480_H0448:463b-3', 'BO_K12_D0480_H0448:463b-4']	ji skad sngar bshad de nyid ni //🔽rdo rje gsang ba yongs su bkod //	ji skad sngar bshad de nyid ni // rdo rje gsang ba yongs su bkod //	463b	That very same [procedure] as previously explained🔽is the arrangement of the secret vajra.
['BO_K12_D0480_H0448:463b-5']	rdo rje gsang ba yongs bkod nas //	rdo rje gsang ba yongs bkod nas //	463b	Having arranged the secret vajra,
['BO_K12_D0480_H0448:463b-6', 'BO_K12_D0480_H0448:463b-7']	phyi rol dkyil 'khor thig gdab bya //🔽rdo rje 'khor lo rab mdzes la //	phyi rol dkyil 'khor thig gdab bya // rdo rje 'khor lo rab mdzes la //	463b	one should lay out the outer maṇḍala.🔽In the center of the wheel, one should place
['BO_K12_D0480_H0448:463b-8']	'khor lo'i dbus su rab tu dgod //	'khor lo'i dbus su rab tu dgod //	463b	the beautiful vajra wheel.
['BO_K12_D0480_H0448:463b-9']	rdo rje chags pa yongs su dgod //	rdo rje chags pa yongs su dgod //	463b	One should place the vajra passion🔽and divide the five colors,
['BO_K12_D0480_H0448:463b-10']	tshon rtsi lnga ni rab tu dbye; ;ji skad gsang rgyud las gsungs bzhin //	tshon rtsi lnga ni rab tu dbye; ;ji skad gsang rgyud las gsungs bzhin //	463b	just as it is taught in the secret tantra.
['BO_K12_D0480_H0448:463b-11']	dkar po sna tshogs 'od 'bar ba //	dkar po sna tshogs 'od 'bar ba //	463b	White, blazing with various lights,
['BO_K12_D0480_H0448:463b-12', 'BO_K12_D0480_H0448:463b-13']	sngon po ser po shin tu 'bar //🔽bcod sogs dang ni rab tu ldan //	sngon po ser po shin tu 'bar // bcod sogs dang ni rab tu ldan //	463b	blue, yellow, blazing intensely,🔽endowed with the various colors,
['BO_K12_D0480_H0448:463b-14']	'od zer dmar po sna tshogs ldan //	'od zer dmar po sna tshogs ldan //	463b	red light, endowed with various [colors],
['BO_K12_D0480_H0448:463b-15']	sna tshogs tshon rtsis bri bar bya //	sna tshogs tshon rtsis bri bar bya //	463b	one should draw with various colors.
['BO_K12_D0480_H0448:463b-16']	'od zer dmar po sna tshogs 'bar //	'od zer dmar po sna tshogs 'bar //	463b	Red light, blazing with various [colors],
['BO_K12_D0480_H0448:463b-17']	rdo rje 'khor lo yongs bkod nas //	rdo rje 'khor lo yongs bkod nas //	463b	having arranged the vajra wheel,
['BO_K12_D0480_H0448:463b-18']	zla ba gang bar rab bgod do //	zla ba gang bar rab bgod do //	463b	one should place the full moon.
['BO_K12_D0480_H0448:463b-19']	'khor lo thams cad yongs su bzung //	'khor lo thams cad yongs su bzung //	463b	Having taken up all the wheels,
['BO_K12_D0480_H0448:463b-20']	kha dog ji bzhin rigs pa bzhin //	kha dog ji bzhin rigs pa bzhin //	463b	according to the color and according to the family,
['BO_K12_D0480_H0448:463b-21']	ji ltar mdzes shing shin tu dkar //	ji ltar mdzes shing shin tu dkar //	463b	How beautiful, and how very white!
['BO_K12_D0480_H0448:463b-22']	ji bzhin zla ba nya ba mtshungs //	ji bzhin zla ba nya ba mtshungs //	463b	Just like the full moon.
['BO_K12_D0480_H0448:463b-23']	zla ba gang ba yang dag bri //	zla ba gang ba yang dag bri //	463b	Draw the full moon correctly.
['BO_K12_D0480_H0448:463b-24']	zla ba gang ba'i dbus su ni //	zla ba gang ba'i dbus su ni //	463b	In the center of the full moon
['BO_K12_D0480_H0448:463b-25']	rdo rje sems dpa' yang dag bri //	rdo rje sems dpa' yang dag bri //	463b	draw Vajrasattva correctly.
['BO_K12_D0480_H0448:463b-26']	gang gis mtshan ni bzung ba yis //	gang gis mtshan ni bzung ba yis //	463b	By merely holding his name
['BO_K12_D0480_H0448:463b-27']	skad cig gis ni sdig las grol //	skad cig gis ni sdig las grol //	463b	one is freed from evil deeds in an instant.
['BO_K12_D0480_H0448:463b-28']	'dzum pa dang bcas zla ba'i mdog /	'dzum pa dang bcas zla ba'i mdog /	463b	Smiling, with the color of the moon,
['BO_K12_D0480_H0448:463b-29']	shin tu chags pa dga' chen po //	shin tu chags pa dga' chen po //	463b	very passionate, greatly joyful,
['BO_K12_D0480_H0448:463b-30']	myur du rdo rje'i tshig brjod de //	myur du rdo rje'i tshig brjod de //	463b	quickly speak the vajra words,
['BO_K12_D0480_H0448:463b-31']	rdo rje nyid kyi snying po yin //	rdo rje nyid kyi snying po yin //	463b	the essence of vajra itself.
['BO_K12_D0480_H0448:463b-32']	aom mah'a su kha badzra satva h'um dza:h'um bam ho:/	aom mah'a su kha badzra satva h'um dza:h'um bam ho:/	463b	Oṃ mahāsukha vajrasattva hūṃ jaḥ hūṃ vaṃ hoḥ
['BO_K12_D0480_H0448:463b-33', 'BO_K12_D0480_H0448:464a-0']	rdo rje'i glu ni blang bya zhing //🔽byang chub sems @464a *//	rdo rje'i glu ni blang bya zhing // byang chub sems @464a *//	463b	Sing the vajra song
['BO_K12_D0480_H0448:464a-1']	dpa'i spyod pa che //	dpa'i spyod pa che //	464a	and practice the great conduct of the bodhisattvas.
['BO_K12_D0480_H0448:464a-2']	sangs rgyas byang chub rab ster byed //	sangs rgyas byang chub rab ster byed //	464a	It bestows the enlightenment of buddhahood.
['BO_K12_D0480_H0448:464a-3', 'BO_K12_D0480_H0448:464a-4']	'dod pa'i chags pa yang dag dran //🔽thams cad rjes chags bde ba thugs mchog mnga'//	'dod pa'i chags pa yang dag dran // thams cad rjes chags bde ba thugs mchog mnga'//	464a	Recall the passion of desire.🔽The supreme mind of bliss, loving all,
['BO_K12_D0480_H0448:464a-5']	rdo rje sems dpa' rab tu dga' ba mchog /	rdo rje sems dpa' rab tu dga' ba mchog /	464a	Vajrasattva, the supreme joy.
['BO_K12_D0480_H0448:464a-6']	kye khyod bde chen bstan pas 'phel mdzad pa //	kye khyod bde chen bstan pas 'phel mdzad pa //	464a	O you who increase the teaching of great bliss,
['BO_K12_D0480_H0448:464a-7']	rab tu myur du sgrub pa 'grub par mdzod //	rab tu myur du sgrub pa 'grub par mdzod //	464a	quickly accomplish the attainment!
['BO_K12_D0480_H0448:464a-8']	rdo rje'i glu ni de lta bu //	rdo rje'i glu ni de lta bu //	464a	Such is the vajra song.
['BO_K12_D0480_H0448:464a-9']	blang zhing 'khor lo spyan drang bya //	blang zhing 'khor lo spyan drang bya //	464a	One should take it up and invite the wheel.
['BO_K12_D0480_H0448:464a-10']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	464a	Vajrasattva, the great king,
['BO_K12_D0480_H0448:464a-11']	rjes su chags shing rab 'grub 'gyur //	rjes su chags shing rab 'grub 'gyur //	464a	is affectionate and is accomplished.
['BO_K12_D0480_H0448:464a-12']	sems dpa'i skyil krung yang dag gnas //	sems dpa'i skyil krung yang dag gnas //	464a	He is perfectly situated in the bodhisattva posture,
['BO_K12_D0480_H0448:464a-13']	rdo rje bsnyems tshul 'chang ba'i mchog /	rdo rje bsnyems tshul 'chang ba'i mchog /	464a	the supreme holder of the vajra pose.
['BO_K12_D0480_H0448:464a-14']	rol pa dang bcas spyan g-yo ba //	rol pa dang bcas spyan g-yo ba //	464a	He is playful, his eyes darting about,
['BO_K12_D0480_H0448:464a-15', 'BO_K12_D0480_H0448:464a-16', 'BO_K12_D0480_H0448:464a-17']	bsnyems tshul chen po dga' ba che //🔽g-yas pa'i phyag gis rdo rje ni //🔽thugs ka ru ni 'dzin pa'i mchog /	bsnyems tshul chen po dga' ba che // g-yas pa'i phyag gis rdo rje ni // thugs ka ru ni 'dzin pa'i mchog /	464a	greatly arrogant, greatly joyful.🔽With his right hand he holds🔽a vajra at his heart, the supreme.
['BO_K12_D0480_H0448:464a-18']	g-yon pa dril bu yang dag ldan //	g-yon pa dril bu yang dag ldan //	464a	With his left he holds a bell,
['BO_K12_D0480_H0448:464a-19']	slar yang bsnyems tshul dang bcas pa //	slar yang bsnyems tshul dang bcas pa //	464a	and again he is greatly arrogant.
['BO_K12_D0480_H0448:464a-20']	byang chub sems dpa' rdo rje che //	byang chub sems dpa' rdo rje che //	464a	The great bodhisattva, the great vajra,
['BO_K12_D0480_H0448:464a-21']	rgyal po chen po thub pa che //	rgyal po chen po thub pa che //	464a	the great king, the great sage,
['BO_K12_D0480_H0448:464a-22']	spyod pa chen po theg pa che //	spyod pa chen po theg pa che //	464a	the great conduct, the great vehicle,
['BO_K12_D0480_H0448:464a-23']	rdo rje sems dpa' bdag grub mdzod //	rdo rje sems dpa' bdag grub mdzod //	464a	Vajrasattva, accomplish me!
['BO_K12_D0480_H0448:464a-24']	rin chen chen po rdo rje che //	rin chen chen po rdo rje che //	464a	The great jewel, the great vajra,
['BO_K12_D0480_H0448:464a-25']	rgyal mtshan chen po dran pa che //	rgyal mtshan chen po dran pa che //	464a	Great victory banner, great mindfulness,
['BO_K12_D0480_H0448:464a-26']	sangs rgyas dran pa rdo rje che //	sangs rgyas dran pa rdo rje che //	464a	Great mindfulness of the Buddha, great vajra,
['BO_K12_D0480_H0448:464a-27']	rdo rje sems dpa' bdag grub mdzod //	rdo rje sems dpa' bdag grub mdzod //	464a	Vajrasattva, accomplish me!🔽Great passion, great bliss,
['BO_K12_D0480_H0448:464a-28']	'dod chags chen po bde ba che; ;bde ba chen po bla na med //	'dod chags chen po bde ba che; ;bde ba chen po bla na med //	464a	Unsurpassed great bliss,
['BO_K12_D0480_H0448:464a-29']	sa dang pha rol phyin bde ba //	sa dang pha rol phyin bde ba //	464a	Bliss of the stages and perfections,
['BO_K12_D0480_H0448:464a-30']	rdo rje sems dpa' bdag grub mdzod //	rdo rje sems dpa' bdag grub mdzod //	464a	Vajrasattva, accomplish me!
['BO_K12_D0480_H0448:464a-31']	shes rab chen po rdo rje che //	shes rab chen po rdo rje che //	464a	Great wisdom, great vajra,
['BO_K12_D0480_H0448:464a-32']	rdo rje h'um mdzad las byung ba //	rdo rje h'um mdzad las byung ba //	464a	Arisen from Vajra Hūṃkāra,
['BO_K12_D0480_H0448:464b-0']	byang chub sems @464b ni rdo rje che //	byang chub sems @464b ni rdo rje che //	464b	Bodhicitta is the great vajra,
['BO_K12_D0480_H0448:464b-1']	rdo rje sems ni rdo rje che //	rdo rje sems ni rdo rje che //	464b	Vajrasattva is the great vajra,
['BO_K12_D0480_H0448:464b-2']	rdo rje sems dpa' bdag grub mdzod //	rdo rje sems dpa' bdag grub mdzod //	464b	Vajrasattva, accomplish me!
['BO_K12_D0480_H0448:464b-3']	rdo rje chen po chags pa che //	rdo rje chen po chags pa che //	464b	Great vajra, great passion,
['BO_K12_D0480_H0448:464b-4']	rgyal po chen po thub pa che //	rgyal po chen po thub pa che //	464b	Great sage, great king,
['BO_K12_D0480_H0448:464b-5']	don yod rgyal po rdo rje mchog /	don yod rgyal po rdo rje mchog /	464b	Amogharaṭ, supreme vajra,
['BO_K12_D0480_H0448:464b-6']	rdo rje sems dpa' bdag grub mdzod //	rdo rje sems dpa' bdag grub mdzod //	464b	Vajrasattva, accomplish me!
['BO_K12_D0480_H0448:464b-7']	chos kyi srid pa 'khor lo che //	chos kyi srid pa 'khor lo che //	464b	Great wheel of the reality realm,
['BO_K12_D0480_H0448:464b-8']	smra ba'i las ni bla na med //	smra ba'i las ni bla na med //	464b	Unsurpassed activity of speech,
['BO_K12_D0480_H0448:464b-9', 'BO_K12_D0480_H0448:464b-10']	bsrung zhing bsrung ba drag po che //🔽rdo rje khu tshur bdag grub mdzod //	bsrung zhing bsrung ba drag po che // rdo rje khu tshur bdag grub mdzod //	464b	Great wrathful one to be guarded and protected,🔽Vajra Fist, accomplish me!
['BO_K12_D0480_H0448:464b-11']	rdo rje yi ni glu 'di yis //	rdo rje yi ni glu 'di yis //	464b	By this vajra song,
['BO_K12_D0480_H0448:464b-12']	de nyid mchog tu bskul nas ni //	de nyid mchog tu bskul nas ni //	464b	Having invoked him with the supreme,
['BO_K12_D0480_H0448:464b-13']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	464b	one will accomplish Vajrasattva, the great king.
['BO_K12_D0480_H0448:464b-14', 'BO_K12_D0480_H0448:464b-15']	'grub 'gyur 'di la the tshom med //🔽'dod chags chen po dga' ba che //	'grub 'gyur 'di la the tshom med // 'dod chags chen po dga' ba che //	464b	There is no doubt about this.
['BO_K12_D0480_H0448:464b-16']	rdo rje sems dpa' bsgom bya zhing //	rdo rje sems dpa' bsgom bya zhing //	464b	Meditate on Vajrasattva, the great passion, the great joy,
['BO_K12_D0480_H0448:464b-17']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	464b	Vajrasattva, the great king.
['BO_K12_D0480_H0448:464b-18']	mkhas pas dkyil 'khor dgod par bya //	mkhas pas dkyil 'khor dgod par bya //	464b	The wise one should arrange the maṇḍala.🔽Having drawn the maṇḍala
['BO_K12_D0480_H0448:464b-19', 'BO_K12_D0480_H0448:464b-20']	dkyil 'khor snga ma dang mtshungs par //🔽dkyil 'khor du ni yang dag bri //	dkyil 'khor snga ma dang mtshungs par // dkyil 'khor du ni yang dag bri //	464b	in the same way as before,
['BO_K12_D0480_H0448:464b-21']	de nas rdo rje bltas nas ni //	de nas rdo rje bltas nas ni //	464b	then, having looked with the vajra,
['BO_K12_D0480_H0448:464b-22']	mtshan brgya rtsa brgyad gdon par bya //	mtshan brgya rtsa brgyad gdon par bya //	464b	one should recite the one hundred and eight names.
['BO_K12_D0480_H0448:464b-23', 'BO_K12_D0480_H0448:464b-24', 'BO_K12_D0480_H0448:464b-25']	chos kyi rig pa 'dzin pa ni //🔽dbab dang gzhug pa la sogs pa //🔽rdo rje dbyings kyi sbyor ba yis //	chos kyi rig pa 'dzin pa ni // dbab dang gzhug pa la sogs pa // rdo rje dbyings kyi sbyor ba yis //	464b	The dharma vidyādhara
['BO_K12_D0480_H0448:464b-26', 'BO_K12_D0480_H0448:464b-27']	las rnams thams cad yang dag bya //🔽bum pa la sogs yo byad dang // spos dang me tog la sogs mchog /	las rnams thams cad yang dag bya // bum pa la sogs yo byad dang // spos dang me tog la sogs mchog /	464b	should perform all activities🔽such as descent and entry🔽with the union of Vajradhātu.🔽The supreme offerings of flowers, incense, and so forth
['BO_K12_D0480_H0448:464b-28']	rdo rje dbyings kyi sbyor ba yis //	rdo rje dbyings kyi sbyor ba yis //	464b	and the articles such as the vase
['BO_K12_D0480_H0448:464b-29']	las rnams thams cad yang dag bya //	las rnams thams cad yang dag bya //	464b	should all be performed🔽with the union of Vajradhātu.
