segmentnr	original	analyzed	translated
['BO_K10_D0146_H0147:134b-2']	mthong nas kyang 'di snyam du sems te /	mthong nas kyang 'di snyam du sems te /	Having seen him, he thought this:🔽“Oh! What does this Nirgrantha son Satyaka want that he has come here?”
['BO_K10_D0146_H0147:134b-3']	kye ma gcer bu pa'i bu bden smra 'di ci zhig 'dod de 'dir 'ongs snyam nas de ltar rnam par brtags te gcer bu pa'i bu bden smra la 'di skad ces smras so //	kye ma gcer bu pa'i bu bden smra 'di ci zhig 'dod de 'dir 'ongs snyam nas de ltar rnam par brtags te gcer bu pa'i bu bden smra la 'di skad ces smras so //	Having examined it in this way, he said this to the Nirgrantha son Satyaka:
['BO_K10_D0146_H0147:134b-4']	bden smra / khyod ci zhig 'dod de de bzhin gshegs pa'i thad du 'ongs /	bden smra / khyod ci zhig 'dod de de bzhin gshegs pa'i thad du 'ongs /	“Satyaka, what do you want that you have come to the Thus-Gone One?
['BO_K10_D0146_H0147:134b-5']	ci bcom ldan 'das blta bar 'dod dam /	ci bcom ldan 'das blta bar 'dod dam /	Do you want to see the Blessed One?
['BO_K10_D0146_H0147:134b-6']	chos nyan par 'dod /	chos nyan par 'dod /	Do you want to hear the Dharma?”
['BO_K10_D0146_H0147:134b-7']	de skad ces smras pa dang / gcer bu pa'i bu bden smras tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de skad ces smras pa dang / gcer bu pa'i bu bden smras tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	When this was said, the Nirgrantha son Satyaka said to the venerable Śāradvatīputra:
['BO_K10_D0146_H0147:134b-8']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:134b-9']	kho bo ni /	kho bo ni /	I do not
['BO_K10_D0146_H0147:134b-10']	bcom ldan 'das blta bar 'dod pa ma yin /	bcom ldan 'das blta bar 'dod pa ma yin /	want to see the Blessed One.
['BO_K10_D0146_H0147:134b-11']	chos nyan par 'dod pa'ang ma yin te /	chos nyan par 'dod pa'ang ma yin te /	I am not interested in listening to the Dharma.
['BO_K10_D0146_H0147:134b-12']	btsun pa sh'a radva ti'i bu; kho bo ni /	btsun pa sh'a radva ti'i bu; kho bo ni /	Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:134b-13']	chos thams cad mi 'dod pa'i phyir bcom ldan 'das kyi thad du 'ongs so //	chos thams cad mi 'dod pa'i phyir bcom ldan 'das kyi thad du 'ongs so //	I have come into the presence of the Blessed One because I do not desire any Dharma.
['BO_K10_D0146_H0147:134b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0146_H0147:134b-15']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:134b-16']	gzugs mthong ba ni; de bzhin gshegs pa mthong ba ma yin /	gzugs mthong ba ni; de bzhin gshegs pa mthong ba ma yin /	seeing form is not seeing the Thus-Gone One.
['BO_K10_D0146_H0147:134b-17']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mthong ba ni /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mthong ba ni /	Seeing feeling, perception, formation, and consciousness
['BO_K10_D0146_H0147:134b-18']	de bzhin gshegs pa mthong ba ma yin /	de bzhin gshegs pa mthong ba ma yin /	is not seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-0']	@135a *// sa'i khams mthong ba ni /	@135a *// sa'i khams mthong ba ni /	Seeing the earth element
['BO_K10_D0146_H0147:135a-1']	de bzhin gshegs pa mthong ba ma yin /	de bzhin gshegs pa mthong ba ma yin /	is not seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-2']	chu'i khams dang / me'i khams dang / rlung gi khams mthong ba ni /	chu'i khams dang / me'i khams dang / rlung gi khams mthong ba ni /	Seeing the water element, the fire element, and the wind element
['BO_K10_D0146_H0147:135a-3']	de bzhin gshegs pa mthong ba ma yin /	de bzhin gshegs pa mthong ba ma yin /	is not seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-4']	bdag mthong ba ni /	bdag mthong ba ni /	Seeing a self
['BO_K10_D0146_H0147:135a-5']	de bzhin gshegs pa mthong ba ma yin /	de bzhin gshegs pa mthong ba ma yin /	is not seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-6']	sems can dang / srog mthong ba ni /	sems can dang / srog mthong ba ni /	Seeing a sentient being and a life-force
['BO_K10_D0146_H0147:135a-7']	de bzhin gshegs pa mthong ba ma yin /	de bzhin gshegs pa mthong ba ma yin /	is not seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-8']	gang zag mthong ba ni /	gang zag mthong ba ni /	Seeing a person🔽is not seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-9', 'BO_K10_D0146_H0147:135a-10']	de bzhin gshegs pa mthong ba ma yin /🔽ngar 'dzin pa mthong ba ni /	de bzhin gshegs pa mthong ba ma yin / ngar 'dzin pa mthong ba ni /	Seeing the Thus-Gone One is not seeing the self.
['BO_K10_D0146_H0147:135a-11', 'BO_K10_D0146_H0147:135a-12']	de bzhin gshegs pa mthong ba ma yin /🔽nga yir 'dzin pa mthong ba ni /	de bzhin gshegs pa mthong ba ma yin / nga yir 'dzin pa mthong ba ni /	Seeing the self is not seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-13', 'BO_K10_D0146_H0147:135a-14']	de bzhin gshegs pa mthong ba ma yin /🔽mtshan ma mthong ba ni /	de bzhin gshegs pa mthong ba ma yin / mtshan ma mthong ba ni /	Seeing the appropriation of the self is not seeing the Thus-Gone One.🔽Seeing the Thus-Gone One is not seeing the appropriation of the self.
['BO_K10_D0146_H0147:135a-15']	de bzhin gshegs pa mthong ba ma yin pa'i phyir te /	de bzhin gshegs pa mthong ba ma yin pa'i phyir te /	Seeing signs is not seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-16', 'BO_K10_D0146_H0147:135a-17']	btsun pa sh'a radva ti'i bu /🔽mtshan ma thams cad ma mthong ba de ni /	btsun pa sh'a radva ti'i bu / mtshan ma thams cad ma mthong ba de ni /	Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:135a-18', 'BO_K10_D0146_H0147:135a-19']	de bzhin gshegs pa mthong ba'o //🔽mngon par zhen pa med pa mthong ba ni /	de bzhin gshegs pa mthong ba'o // mngon par zhen pa med pa mthong ba ni /	not seeing any signs is seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-20', 'BO_K10_D0146_H0147:135a-21']	de bzhin gshegs pa mthong ba'o //🔽dngos po med pa mthong ba ni /	de bzhin gshegs pa mthong ba'o // dngos po med pa mthong ba ni /	Seeing without clinging is seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-22', 'BO_K10_D0146_H0147:135a-23']	de bzhin gshegs pa mthong ba'o //🔽ngo bo nyid med pa mthong ba ni /	de bzhin gshegs pa mthong ba'o // ngo bo nyid med pa mthong ba ni /	Seeing non-entities is seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-24', 'BO_K10_D0146_H0147:135a-25']	de bzhin gshegs pa mthong ba'o //🔽yang dag pa'i mtha' med par mthong ba de ni /	de bzhin gshegs pa mthong ba'o // yang dag pa'i mtha' med par mthong ba de ni /	Seeing the absence of intrinsic nature is seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-26']	de bzhin gshegs pa mthong ba'o //	de bzhin gshegs pa mthong ba'o //	Seeing the absence of the limit of reality is seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-27']	mig gzugs la 'dod chags dang bral bar mthong ba ni /	mig gzugs la 'dod chags dang bral bar mthong ba ni /	Seeing the eye as free from desire for form is seeing the Thus-Gone One.
['BO_K10_D0146_H0147:135a-28']	de bzhin gshegs pa mthong ba'o //	de bzhin gshegs pa mthong ba'o //	It is to see the Thus-Gone One.🔽
['BO_K10_D0146_H0147:135a-29', 'BO_K10_D0146_H0147:135b-0', 'BO_K10_D0146_H0147:135b-1']	rna ba sgra la rnam par rig pa med par mthong ba ni /🔽de bzhin gshegs @135b pa mthong ba'o //🔽sna dri la 'pho ba med par mthong ba ni /	rna ba sgra la rnam par rig pa med par mthong ba ni / de bzhin gshegs @135b pa mthong ba'o // sna dri la 'pho ba med par mthong ba ni /	Seeing the Thus-Gone One is seeing that the ear is not aware of sound.
['BO_K10_D0146_H0147:135b-2', 'BO_K10_D0146_H0147:135b-3']	de bzhin gshegs pa mthong ba'o //🔽lce ro la rnam par shes par mi mthong ba ni /	de bzhin gshegs pa mthong ba'o // lce ro la rnam par shes par mi mthong ba ni /	Seeing the Thus-Gone One is seeing that the nose does not move toward smells.
['BO_K10_D0146_H0147:135b-4', 'BO_K10_D0146_H0147:135b-5']	de bzhin gshegs pa mthong ba'o //🔽lus reg bya la reg par mi mthong ba ni /	de bzhin gshegs pa mthong ba'o // lus reg bya la reg par mi mthong ba ni /	Seeing the Thus-Gone One is seeing that the tongue does not perceive tastes.
['BO_K10_D0146_H0147:135b-6', 'BO_K10_D0146_H0147:135b-7']	de bzhin gshegs pa mthong ba'o //🔽yid chos la rnam par ma brtags par mthong ba ni /	de bzhin gshegs pa mthong ba'o // yid chos la rnam par ma brtags par mthong ba ni /	Seeing the Thus-Gone One is seeing that the body does not touch tactile objects.
['BO_K10_D0146_H0147:135b-8']	de bzhin gshegs pa mthong ba'o //	de bzhin gshegs pa mthong ba'o //	Seeing the Thus-Gone One is seeing that the mind does not conceptualize phenomena.
['BO_K10_D0146_H0147:135b-9']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
['BO_K10_D0146_H0147:135b-10']	bden smra / de ltar mthong bas gal te de bzhin gshegs pa mthong ba yin na /	bden smra / de ltar mthong bas gal te de bzhin gshegs pa mthong ba yin na /	“Satya­nirdiṣṭa, if seeing in that way is seeing the Thus-Gone One,
['BO_K10_D0146_H0147:135b-11']	'o na de bzhin gshegs pa ji ltar blta bar bya /	'o na de bzhin gshegs pa ji ltar blta bar bya /	then how should one see the Thus-Gone One?”
['BO_K10_D0146_H0147:135b-12']	bden smras smras pa /	bden smras smras pa /	Satya­nirdiṣṭa said,
['BO_K10_D0146_H0147:135b-13']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:135b-14', 'BO_K10_D0146_H0147:135b-15']	de bzhin gshegs pa ni /🔽rigs su mi blta'o //	de bzhin gshegs pa ni / rigs su mi blta'o //	the Thus-Gone One
['BO_K10_D0146_H0147:135b-16']	rus su mi blta'o //	rus su mi blta'o //	should not be seen in terms of his family.🔽He should not be seen in terms of his clan.
['BO_K10_D0146_H0147:135b-17']	mtshan nyid du mi blta'o //	mtshan nyid du mi blta'o //	Do not view it as a characteristic.
['BO_K10_D0146_H0147:135b-18', 'BO_K10_D0146_H0147:135b-19']	mtshan nyid med par mi blta'o //🔽chos su mi blta'o //	mtshan nyid med par mi blta'o // chos su mi blta'o //	Do not view it as without a characteristic.🔽Do not view it as a phenomenon.
['BO_K10_D0146_H0147:135b-20', 'BO_K10_D0146_H0147:135b-21']	chos ma yin par mi blta'o //🔽yang dag par mi blta'o //	chos ma yin par mi blta'o // yang dag par mi blta'o //	Do not view it as not a phenomenon.🔽Do not view it as real.
['BO_K10_D0146_H0147:135b-22', 'BO_K10_D0146_H0147:135b-23']	yang dag pa ma yin par mi blta'o //🔽dmigs par mi blta'o //	yang dag pa ma yin par mi blta'o // dmigs par mi blta'o //	Do not view it as unreal.🔽Do not view it as an objective support.
['BO_K10_D0146_H0147:135b-24', 'BO_K10_D0146_H0147:135b-25']	dmigs pa med par mi blta'o //🔽yid la bya bar mi blta'o //	dmigs pa med par mi blta'o // yid la bya bar mi blta'o //	Do not view it as not an objective support.🔽Do not view it as a mental activity.
['BO_K10_D0146_H0147:135b-26', 'BO_K10_D0146_H0147:135b-27']	yid la bya ba med par mi blta'o //🔽rtog par mi blta'o //	yid la bya ba med par mi blta'o // rtog par mi blta'o //	Do not view it as not a mental activity.🔽Do not view it as a concept.
['BO_K10_D0146_H0147:135b-28']	mi rtog par mi blta'o //	mi rtog par mi blta'o //	Do not view it as not a concept.
['BO_K10_D0146_H0147:135b-29']	'dus byas su mi blta'o //	'dus byas su mi blta'o //	Do not view it as compounded.
['BO_K10_D0146_H0147:135b-30', 'BO_K10_D0146_H0147:135b-31']	'dus ma byas su mi blta'o //🔽dngos po yod par mi blta'o //	'dus ma byas su mi blta'o // dngos po yod par mi blta'o //	Do not view it as uncompounded.🔽Do not view it as an existent thing.
['BO_K10_D0146_H0147:135b-32']	dngos po med par mi blta'o //	dngos po med par mi blta'o //	Do not view it as a nonexistent thing.
['BO_K10_D0146_H0147:135b-33']	gong bur mi blta'o //	gong bur mi blta'o //	Do not view it as a collection.
['BO_K10_D0146_H0147:135b-34']	rdzas su mi blta'o //	rdzas su mi blta'o //	Do not view it as a substance.
['BO_K10_D0146_H0147:135b-35', 'BO_K10_D0146_H0147:135b-36']	gzugs su mi blta'o //🔽tshor bar mi blta'o //	gzugs su mi blta'o // tshor bar mi blta'o //	Do not view it as form.🔽Do not view it as feeling.
['BO_K10_D0146_H0147:135b-37']	'du shes su mi blta'o //	'du shes su mi blta'o //	Do not view it as perception.
['BO_K10_D0146_H0147:136a-0', 'BO_K10_D0146_H0147:136a-1']	'du byed rnams su mi @136a *//🔽blta'o; ;rnam par shes par mi blta'o //	'du byed rnams su mi @136a *// blta'o; ;rnam par shes par mi blta'o //	Do not view it as volitional factors.🔽Do not view it as consciousness.
['BO_K10_D0146_H0147:136a-2']	nye bar len par mi blta'o //	nye bar len par mi blta'o //	Do not view it as appropriation.
['BO_K10_D0146_H0147:136a-3']	nye bar len pa med par mi blta'o //	nye bar len pa med par mi blta'o //	Do not view it as nonappropriation.
['BO_K10_D0146_H0147:136a-4']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0146_H0147:136a-5']	skye bar mi blta'o; ;skye ba med par mi blta'o //	skye bar mi blta'o; ;skye ba med par mi blta'o //	One should not view it as arising, nor should one view it as non-arising.
['BO_K10_D0146_H0147:136a-6']	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus gcer bu pa'i bu bden smra la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus gcer bu pa'i bu bden smra la 'di skad ces smras so //	When this was said, the venerable Śāradvatīputra said to the naked ascetic Satyavādin:
['BO_K10_D0146_H0147:136a-7']	bden smra / gal te de bzhin gshegs pa de ltar mi lta na /	bden smra / gal te de bzhin gshegs pa de ltar mi lta na /	“Satyavādin, if the Tathāgata is not viewed in this way,
['BO_K10_D0146_H0147:136a-8']	skyes bu dam pa khyod de bzhin gshegs pa la ji ltar blta /	skyes bu dam pa khyod de bzhin gshegs pa la ji ltar blta /	then, noble sir, how should one view the Tathāgata?”🔽He replied:
['BO_K10_D0146_H0147:136a-9', 'BO_K10_D0146_H0147:136a-10', 'BO_K10_D0146_H0147:136a-11']	smras pa / btsun pa sh'a radva ti'i bu /🔽kho bo ni /🔽de bzhin gshegs pa gzugs su mi blta'o //	smras pa / btsun pa sh'a radva ti'i bu / kho bo ni / de bzhin gshegs pa gzugs su mi blta'o //	“Venerable Śāradvatīputra,🔽I do not view the Tathāgata as form.
['BO_K10_D0146_H0147:136a-12']	de bzhin gshegs pa gzugs las gzhan du'ang mi blta'o //	de bzhin gshegs pa gzugs las gzhan du'ang mi blta'o //	I do not view the Tathāgata as other than form.
['BO_K10_D0146_H0147:136a-13']	de bzhin gshegs pa gzugs gzhig pa'i phyir mi blta'o //	de bzhin gshegs pa gzugs gzhig pa'i phyir mi blta'o //	I do not view the Tathāgata as the disintegration of form.
['BO_K10_D0146_H0147:136a-14', 'BO_K10_D0146_H0147:136a-15']	btsun pa sh'a radva ti'i bu /🔽kho bo ni /	btsun pa sh'a radva ti'i bu / kho bo ni /	Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:136a-16']	de bzhin gshegs pa tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par mi blta'o //	de bzhin gshegs pa tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par mi blta'o //	I do not view the Tathāgata as feeling, perception, volitional factors, or consciousness.
['BO_K10_D0146_H0147:136a-17']	de bzhin gshegs pa rnam par shes pa las gzhan du'ang mi blta'o //	de bzhin gshegs pa rnam par shes pa las gzhan du'ang mi blta'o //	I do not view the Tathāgata as other than consciousness.
['BO_K10_D0146_H0147:136a-18', 'BO_K10_D0146_H0147:136a-19']	de bzhin gshegs pa rnam par shes pa gzhig pa'i phyir yang mi blta'o //🔽de bzhin gshegs pa 'jig rten du gtogs par mi blta'o //	de bzhin gshegs pa rnam par shes pa gzhig pa'i phyir yang mi blta'o // de bzhin gshegs pa 'jig rten du gtogs par mi blta'o //	The Tathāgata should not be viewed as the destruction of consciousness.🔽The Tathāgata should not be viewed as belonging to the world.
['BO_K10_D0146_H0147:136a-20', 'BO_K10_D0146_H0147:136a-21', 'BO_K10_D0146_H0147:136b-0']	de bzhin gshegs pa 'jig rten las rgal bar mi blta'o //🔽de bzhin gshegs pa phung pos rab tu phye bar mi blta'o //🔽de bzhin gshegs @136b pa khams kyis rab tu phye bar mi blta'o //	de bzhin gshegs pa 'jig rten las rgal bar mi blta'o // de bzhin gshegs pa phung pos rab tu phye bar mi blta'o // de bzhin gshegs @136b pa khams kyis rab tu phye bar mi blta'o //	The Tathāgata should not be viewed as having transcended the world.🔽The Tathāgata should not be viewed as distinguished by the aggregates.🔽The Tathāgata should not be viewed as distinguished by the elements.
['BO_K10_D0146_H0147:136b-1']	de bzhin gshegs pa skye mched kyis rab tu phye bar mi blta ste /	de bzhin gshegs pa skye mched kyis rab tu phye bar mi blta ste /	The Tathāgata should not be viewed as distinguished by the sense bases.🔽The Tathāgata should be viewed as inexpressible by all verbal expressions.
['BO_K10_D0146_H0147:136b-2']	de bzhin gshegs pa tshig gi lam thams cad kyis brjod du med par blta zhing ci nas kyang mi mthong ba dang / rnam par mi mthong ba dang / mi dmigs pa dang / mi rtog pa dang / rnam par mi rtog pa dang / yongs su mi rtog pa dang /	de bzhin gshegs pa tshig gi lam thams cad kyis brjod du med par blta zhing ci nas kyang mi mthong ba dang / rnam par mi mthong ba dang / mi dmigs pa dang / mi rtog pa dang / rnam par mi rtog pa dang / yongs su mi rtog pa dang /	In such a way, he should not see, not observe, not apprehend, not conceptualize, not discriminate, and not fully discriminate.
['BO_K10_D0146_H0147:136b-3']	rnam par mtho 'tsham pa med pa dang / kun nas slong ba med pa dang / len pa med pa dang / 'dor ba med pa dang / spros pa med pa dang / mtshan mar bya ba med pa dang / mtshan mar bya ba med pa ma yin pa dang /	rnam par mtho 'tsham pa med pa dang / kun nas slong ba med pa dang / len pa med pa dang / 'dor ba med pa dang / spros pa med pa dang / mtshan mar bya ba med pa dang / mtshan mar bya ba med pa ma yin pa dang /	It is not to be found in the past, future, or present.🔽It is not to be found in the three times.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.
['BO_K10_D0146_H0147:136b-4', 'BO_K10_D0146_H0147:136b-5']	bya ba med pa dang / rnam par bya ba med pa dang / yod par bya ba med pa dang / med par bya ba med pa dang / blang ba med pa dang / dor ba med pa dang / bsam pa med pa dang / lhun gyis grub pa med pa dang /🔽dmigs su med pa'ang ma yin pa de ltar de bzhin gshegs pa blta ste; brjod du med pa dang / brjod du med pa'ang ma yin pa de ltar de bzhin gshegs pa blta'o //	bya ba med pa dang / rnam par bya ba med pa dang / yod par bya ba med pa dang / med par bya ba med pa dang / blang ba med pa dang / dor ba med pa dang / bsam pa med pa dang / lhun gyis grub pa med pa dang / dmigs su med pa'ang ma yin pa de ltar de bzhin gshegs pa blta ste; brjod du med pa dang / brjod du med pa'ang ma yin pa de ltar de bzhin gshegs pa blta'o //	It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.🔽It is not to be found in the world system of desire, the world system of form, or the formless world system.
['BO_K10_D0146_H0147:136b-6', 'BO_K10_D0146_H0147:136b-7']	tshig gi lam dang / dbyangs su brjod pa'ang ma yin pa de ltar de bzhin gshegs pa blta ste /🔽de bzhin gshegs pa blta'o //	tshig gi lam dang / dbyangs su brjod pa'ang ma yin pa de ltar de bzhin gshegs pa blta ste /🔽de bzhin gshegs pa blta'o //	It is not to be found in the world system of desire, the world system of form, or the formless world system
['BO_K10_D0146_H0147:136b-8']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:136b-9']	byang chub sems dpa' rnams kyang de bzhin gshegs pa la de ltar blta ste /	byang chub sems dpa' rnams kyang de bzhin gshegs pa la de ltar blta ste /	bodhisattvas should view the Tathāgata in this way.
['BO_K10_D0146_H0147:137a-0']	kho bo'ang @137a *//	kho bo'ang @137a *//	I too
['BO_K10_D0146_H0147:137a-1']	de bzhin du blta'o //	de bzhin du blta'o //	should be viewed in this way.
['BO_K10_D0146_H0147:137a-2']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
['BO_K10_D0146_H0147:137a-3']	de bzhin gshegs pa la gal te de ltar blta na /	de bzhin gshegs pa la gal te de ltar blta na /	“If the Tathāgata is to be viewed in this way,
['BO_K10_D0146_H0147:137a-4']	de'i chos bstan pa'ang ji ltar nyan /	de'i chos bstan pa'ang ji ltar nyan /	how should his teaching of the Dharma be listened to?”
['BO_K10_D0146_H0147:137a-5']	smras pa; btsun pa sh'a radva ti'i bu /	smras pa; btsun pa sh'a radva ti'i bu /	He replied, “Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:137a-6']	gal te kho bo la chos kyi 'du shes skye ba zhig yod dam /	gal te kho bo la chos kyi 'du shes skye ba zhig yod dam /	if I were to give rise to the notion of Dharma
['BO_K10_D0146_H0147:137a-7']	chos ma yin pa'i 'du shes skye ba zhig yod na ni /	chos ma yin pa'i 'du shes skye ba zhig yod na ni /	or the notion of non-Dharma,
['BO_K10_D0146_H0147:137a-8']	kho bo'ang bcom ldan 'das kyi chos bstan pa nyan to //	kho bo'ang bcom ldan 'das kyi chos bstan pa nyan to //	I too would listen to the Blessed One’s teaching of the Dharma.
['BO_K10_D0146_H0147:137a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0146_H0147:137a-10']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:137a-11']	brjod pa thams cad las byang chub sems dpa'i chos kyi tshig 'byung ba med de /	brjod pa thams cad las byang chub sems dpa'i chos kyi tshig 'byung ba med de /	the bodhisattva’s Dharma words do not arise from all expressions,
['BO_K10_D0146_H0147:137a-12']	de la mngon par zhen pa'ang med la chos kyi 'du shes kyang mi skyed pa'i phyir ro //	de la mngon par zhen pa'ang med la chos kyi 'du shes kyang mi skyed pa'i phyir ro //	because there is no attachment to them and the notion of Dharma is not produced.
['BO_K10_D0146_H0147:137a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0146_H0147:137a-14']	'du shes thams cad dang bral ba'i phyir ro //	'du shes thams cad dang bral ba'i phyir ro //	Because it is free from all conceptualization.
['BO_K10_D0146_H0147:137a-15']	sh'a radva ti'i bus smras pa; bden smra /	sh'a radva ti'i bus smras pa; bden smra /	Śāradvatīputra said, “Satya­nirgrantha,
['BO_K10_D0146_H0147:137a-16']	khyod chos don du gnyer ba'i phyir de bzhin gshegs pa'i thad du ma 'ongs sam /	khyod chos don du gnyer ba'i phyir de bzhin gshegs pa'i thad du ma 'ongs sam /	have you come into the presence of the Tathāgata in order to pursue the Dharma?”
['BO_K10_D0146_H0147:137a-17', 'BO_K10_D0146_H0147:137a-18', 'BO_K10_D0146_H0147:137a-19']	smras pa / btsun pa sh'a radva ti'i bu /🔽kho bo ni /🔽chos don du gnyer ba'ang ma yin /	smras pa / btsun pa sh'a radva ti'i bu / kho bo ni / chos don du gnyer ba'ang ma yin /	He replied, “Venerable Śāradvatīputra,🔽I have not come into the presence of the Tathāgata🔽in order to pursue the Dharma
['BO_K10_D0146_H0147:137a-20']	chos ma yin pa don du gnyer ba'ang ma yin par de bzhin gshegs pa'i thad du 'ongs so //	chos ma yin pa don du gnyer ba'ang ma yin par de bzhin gshegs pa'i thad du 'ongs so //	or in order to pursue what is not the Dharma.
['BO_K10_D0146_H0147:137a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0146_H0147:137a-22']	btsun pa sh'a radva ti'i bu; chos don du gnyer ba zhes bya ba de ni /	btsun pa sh'a radva ti'i bu; chos don du gnyer ba zhes bya ba de ni /	Venerable Śāradvatīputra, ‘pursuing the Dharma’
['BO_K10_D0146_H0147:137a-23']	chos thams cad la don du gnyer ba med pa'i tshig bla dvags te /	chos thams cad la don du gnyer ba med pa'i tshig bla dvags te /	is a term for not pursuing any phenomena.
['BO_K10_D0146_H0147:137a-24']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0146_H0147:137b-0']	gang chos don du @137b gnyer ba de ni /	gang chos don du @137b gnyer ba de ni /	those who pursue the Dharma
['BO_K10_D0146_H0147:137b-1']	sangs rgyas la mngon par zhen par 'dod pa ma yin /	sangs rgyas la mngon par zhen par 'dod pa ma yin /	do not wish to cling to the Buddha,
['BO_K10_D0146_H0147:137b-2']	chos la sgro gdags par 'dod pa ma yin /	chos la sgro gdags par 'dod pa ma yin /	do not wish to exaggerate the Dharma,
['BO_K10_D0146_H0147:137b-3']	dge 'dun bskyed par 'dod pa ma yin /	dge 'dun bskyed par 'dod pa ma yin /	and do not wish to create the Saṅgha.
['BO_K10_D0146_H0147:137b-4']	sdug bsngal yongs su shes par bya bar 'dod pa ma yin /	sdug bsngal yongs su shes par bya bar 'dod pa ma yin /	I do not wish to understand suffering.
['BO_K10_D0146_H0147:137b-5']	kun 'byung ba spang bar 'dod pa ma yin /	kun 'byung ba spang bar 'dod pa ma yin /	I do not wish to abandon its origin.
['BO_K10_D0146_H0147:137b-6']	lam bsgom par 'dod pa ma yin /	lam bsgom par 'dod pa ma yin /	I do not wish to cultivate the path.
['BO_K10_D0146_H0147:137b-7']	'gog pa mngon du bya bar 'dod pa ma yin /	'gog pa mngon du bya bar 'dod pa ma yin /	I do not wish to actualize cessation.
['BO_K10_D0146_H0147:137b-8']	'dod pa'i khams las yang dag par 'da' bar 'dod pa ma yin /	'dod pa'i khams las yang dag par 'da' bar 'dod pa ma yin /	I do not wish to transcend the desire realm.
