segmentnr	original	analyzed	translated
['BO_T02_D1784a:200b-23']	dam tshig chen po'i ye shes rnams dang / rdo rje gsum ni shes rab dang thabs dang nye bar thob pa'i ngo bo'i rang bzhin rnams so //	dam tshig chen po'i ye shes rnams dang / rdo rje gsum ni shes rab dang thabs dang nye bar thob pa'i ngo bo'i rang bzhin rnams so //	the vajra is the three vajras, which are the natures of the wisdom, method, and close-to-attainment.
['BO_T02_D1784a:200b-24']	gsang ba ni 'od gsal bas dgug pa'o //	gsang ba ni 'od gsal bas dgug pa'o //	The secret is the summoning by means of clearlight.
['BO_T02_D1784a:200b-25']	gsung dang dam tshig dag ni lus dang ngag dang sems te /	gsung dang dam tshig dag ni lus dang ngag dang sems te /	Speech and commitment are body, speech, and mind,🔽and the place of reality is the clearlight transparency.
['BO_T02_D1784a:200b-26']	de rnams kyis de kho na nyid kyi gnas ni 'od gsal bar byed pa'i tshig / nyid kyi sku zhes bya ba la sogs pa ni snga ma bzhin no //	de rnams kyis de kho na nyid kyi gnas ni 'od gsal bar byed pa'i tshig / nyid kyi sku zhes bya ba la sogs pa ni snga ma bzhin no //	The body of the Buddha and so forth are as before.
['BO_T02_D1784a:200b-27']	rtogs par bya bas na sangs rgyas dang / phye ba dka' bas na rdo rje dang / sku gsum ni rigs kyi dbye ba gang la yod pa de ni sangs rgyas rdo rje sku gsum ste snang ba la sogs pa'o //	rtogs par bya bas na sangs rgyas dang / phye ba dka' bas na rdo rje dang / sku gsum ni rigs kyi dbye ba gang la yod pa de ni sangs rgyas rdo rje sku gsum ste snang ba la sogs pa'o //	 The Buddha-vajra is the one in whom the three bodies are differentiated, that is, the three bodies of the Buddha, such as the illumination and so forth.
['BO_T02_D1784a:200b-28']	de rnams rdo rje sems dpa' rnam par bsgom pa ni 'od gsal bar zhugs pa'o //	de rnams rdo rje sems dpa' rnam par bsgom pa ni 'od gsal bar zhugs pa'o //	 The contemplation of Vajrasattva is the entry into clearlight.
['BO_T02_D1784a:200b-29']	zhags pa ni zla ba'i snang ba dang / kyo ba ni nyi ma'i snang ba dang / 'dzin pa ni gnyis ka'i snang ba dang bral ba'i snang ba ste /	zhags pa ni zla ba'i snang ba dang / kyo ba ni nyi ma'i snang ba dang / 'dzin pa ni gnyis ka'i snang ba dang bral ba'i snang ba ste /	 The lasso is the appearance of the moon, the hook is the appearance of the sun, and the grasp is the appearance free from the appearance of both.
['BO_T02_D1784a:201a-0']	de rnams kyis sangs rgyas dgug pa dang dam pa ni ye shes rnams dgug pa @201a * //	de rnams kyis sangs rgyas dgug pa dang dam pa ni ye shes rnams dgug pa @201a * //	 By means of these, the summoning of the Buddhas is the summoning of the pristine wisdoms.
['BO_T02_D1784a:201a-1']	mchog tu bya ba'o //	mchog tu bya ba'o //	is the supreme activity.
['BO_T02_D1784a:201a-2']	sangs rgyas ni ye shes dang sku gsum ni rang bzhin rnams te /	sangs rgyas ni ye shes dang sku gsum ni rang bzhin rnams te /	The Buddha is the three natures of exalted wisdom and body.
['BO_T02_D1784a:201a-3']	de dag thams cad 'khor lo chen po ni 'od gsal bar sbyor ba ni bsdu bar bya'o //	de dag thams cad 'khor lo chen po ni 'od gsal bar sbyor ba ni bsdu bar bya'o //	All of that is to be combined in the great wheel, which is the clear light.
['BO_T02_D1784a:201a-4']	rdo rje sems dpa' ni brtan pa kun gzhi'i rnam par shes pa dang / rgyal chen ni sems can dang snod kyi 'jig rten gnyis te /	rdo rje sems dpa' ni brtan pa kun gzhi'i rnam par shes pa dang / rgyal chen ni sems can dang snod kyi 'jig rten gnyis te /	Vajrasattva is the stable foundation consciousness, and the great king is the two, the sentient and the world vessel.
['BO_T02_D1784a:201a-5']	nges par dgug pa ni slar yang mi ldog pa nyid du med par bya ba ste /	nges par dgug pa ni slar yang mi ldog pa nyid du med par bya ba ste /	The definite summoning is the non-return of the mind.
['BO_T02_D1784a:201a-6']	sems rnam par dag pa'i rim pa'o //	sems rnam par dag pa'i rim pa'o //	This is the stage of the purification of the mind.
['BO_T02_D1784a:201a-7']	'khor lo padmo rdo rje che //	'khor lo padmo rdo rje che //	The wheel, the great lotus, and the great vajra,
['BO_T02_D1784a:201a-8']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so forth.
['BO_T02_D1784a:201a-9']	'khor lo padmo chen rigs kyi dbye bas /	'khor lo padmo chen rigs kyi dbye bas /	The great lotus is the division of the great family.
['BO_T02_D1784a:201a-10']	mi phyed rdo rje 'chang chen po bsgom pa ni spro bas /	mi phyed rdo rje 'chang chen po bsgom pa ni spro bas /	The meditation on the great vajra-holder is the emanation.
['BO_T02_D1784a:201a-11']	rdo rje kyo ba ni de dang 'dra ba'i shin tu rno ba'i 'od gsal ba ste /	rdo rje kyo ba ni de dang 'dra ba'i shin tu rno ba'i 'od gsal ba ste /	The vajra hook is the clear light that is similar to that, which is very sharp.
['BO_T02_D1784a:201a-12']	de nyid rgyur gyur pas sngags rnams thams cad ni rigs thams cad de /	de nyid rgyur gyur pas sngags rnams thams cad ni rigs thams cad de /	Since that is the cause, all mantras are all families.
['BO_T02_D1784a:201a-13']	lha rnams dgug pa ni spro bar bya'o //	lha rnams dgug pa ni spro bar bya'o //	The invocation of the deities is to be emitted.
['BO_T02_D1784a:201a-14']	ji lta bu zhe na /	ji lta bu zhe na /	What is it like?
['BO_T02_D1784a:201a-15']	mchog ni zla ba dang rdo rje la sogs pa la mi ltos pa'o //	mchog ni zla ba dang rdo rje la sogs pa la mi ltos pa'o //	The supreme is not dependent on the moon, vajra, and so on.
['BO_T02_D1784a:201a-16']	de nyid rgyas par bshad par bya ste /	de nyid rgyas par bshad par bya ste /	That itself should be explained in detail.
['BO_T02_D1784a:201a-17']	thams cad rdo rje'i dngos zhi ba //	thams cad rdo rje'i dngos zhi ba //	All vajra-entities are peaceful.
['BO_T02_D1784a:201a-18', 'BO_T02_D1784a:201a-19']	zhes bya ba la sogs pa la /🔽rang zhes pa ni bdag la byin gyis brlabs pas 'byung ba ste /	zhes bya ba la sogs pa la / rang zhes pa ni bdag la byin gyis brlabs pas 'byung ba ste /	And so on.
['BO_T02_D1784a:201a-20']	rang sngags skyes bu ni sgyu ma'i ngo bo'i sku rang bzhin dang / thams cad rdo rje dngos ni de bzhin gshegs pa thams cad kyi rang bzhin dang / zhi ba ni ye shes kyi sku sgom pa ni spros te /	rang sngags skyes bu ni sgyu ma'i ngo bo'i sku rang bzhin dang / thams cad rdo rje dngos ni de bzhin gshegs pa thams cad kyi rang bzhin dang / zhi ba ni ye shes kyi sku sgom pa ni spros te /	One's own is said to arise from the consecration of oneself, the person born from one's mantra is the body of the nature of illusion, all vajra-entities are the nature of all the Ones-Gone-Thus, and peace is the wisdom body.🔽The meditation is the emission.
['BO_T02_D1784a:201a-21']	bu mo ni ye shes kyi phyag rgya ma ste /	bu mo ni ye shes kyi phyag rgya ma ste /	The girl is the wisdom seal.
['BO_T02_D1784a:201a-22']	mchog ni phul du byung ba dang / snying ga ni snying ga las byung ba dang shes rab pha rol tu phyin pa'i rang bzhin te /	mchog ni phul du byung ba dang / snying ga ni snying ga las byung ba dang shes rab pha rol tu phyin pa'i rang bzhin te /	The supreme is the best, and the heart is arisen from the heart, and the nature of the perfection of wisdom.
['BO_T02_D1784a:201a-23']	de la rdo rje kyo ba sbyar pa'i rdo rje bskul bas rlung gi dkyil 'khor ni rlung bcu ste /	de la rdo rje kyo ba sbyar pa'i rdo rje bskul bas rlung gi dkyil 'khor ni rlung bcu ste /	In that regard, the vajra wind mandala is the ten winds, by the application of the vajra hook of the vajra.
['BO_T02_D1784a:201a-24']	de rnams sbyor ba ni 'gog pa ste lhan cig skyes pa'i dus kyi sbyor bas /	de rnams sbyor ba ni 'gog pa ste lhan cig skyes pa'i dus kyi sbyor bas /	Their union is the cessation, by the union of the time of the connate.
['BO_T02_D1784a:201a-25']	sangs rgyas ni rtsa ba'i rnam par shes pa dgug cing 'od gsal ba la thim par bya ste /	sangs rgyas ni rtsa ba'i rnam par shes pa dgug cing 'od gsal ba la thim par bya ste /	The buddhas are the nine root consciousnesses, which are summoned and dissolved into clear light.
['BO_T02_D1784a:201a-26']	bdag la byin gyis brlab pa dang / mngon par byang chub pa'i rim pa dag go //	bdag la byin gyis brlab pa dang / mngon par byang chub pa'i rim pa dag go //	This is the stage of self-consecration and manifest enlightenment.
['BO_T02_D1784a:201a-27']	zla ba'i dkyil 'khor zhes bya ba la sogs pa la /	zla ba'i dkyil 'khor zhes bya ba la sogs pa la /	The moon mandala, and so on, is as follows.
['BO_T02_D1784a:201a-28']	rnam par snang mdzad ni yi ge aom ste /	rnam par snang mdzad ni yi ge aom ste /	Vairocana is the syllable oṃ.
['BO_T02_D1784a:201a-29']	de yongs su gyur pa las skyes pa'i gzugs chen ni rnam par snang mdzad chen por bdag nyid bsams la /	de yongs su gyur pa las skyes pa'i gzugs chen ni rnam par snang mdzad chen por bdag nyid bsams la /	From its transformation, one imagines oneself as the great Vairocana, born from the great form.
['BO_T02_D1784a:201a-30']	de'i rjes la lan grangs lnga bcu ni aa la sogs pa nas ksha'i bar du yi ge'i phyi mo ste /	de'i rjes la lan grangs lnga bcu ni aa la sogs pa nas ksha'i bar du yi ge'i phyi mo ste /	After that, the fifty repetitions are the alphabet from a through kṣa.
['BO_T02_D1784a:201a-31']	de yongs su gyur pa las byung ba'i zla ba'i dkyil 'khor spyi bor bsams te /	de yongs su gyur pa las byung ba'i zla ba'i dkyil 'khor spyi bor bsams te /	From their transformation, one imagines a moon mandala at the crown.
['BO_T02_D1784a:201a-32']	de'i 'og tu sha rtsi ni lce ste /	de'i 'og tu sha rtsi ni lce ste /	Below that, the flesh and blood is the tongue.
['BO_T02_D1784a:201b-0']	de ni gnas pa ni zla @201b ba'i dkyil 'khor gyi bdud rtsi myang bar 'dod pa dang / rkan gyi bu gar gnas par bsgom zhing 'bar ba rdo rje ni me'i sa bon yi ger bkod la /	de ni gnas pa ni zla @201b ba'i dkyil 'khor gyi bdud rtsi myang bar 'dod pa dang / rkan gyi bu gar gnas par bsgom zhing 'bar ba rdo rje ni me'i sa bon yi ger bkod la /	One should meditate on the nectar of the moon mandala as residing in the palate, and the blazing vajra is the seed syllable of fire.
['BO_T02_D1784a:201b-1']	de las byung ba'i 'od zer gyis bdud rtsi bzhu la /	de las byung ba'i 'od zer gyis bdud rtsi bzhu la /	The light rays that arise from that melt the nectar.
['BO_T02_D1784a:201b-2']	me 'chi sbyor ba ni bdud rtsi dgug par bya ste /	me 'chi sbyor ba ni bdud rtsi dgug par bya ste /	The application of the death of fire is the summoning of the nectar.
['BO_T02_D1784a:201b-3']	las kyi rgyal ba mchog go //	las kyi rgyal ba mchog go //	This is the supreme Victorious One of Action.
['BO_T02_D1784a:201b-4']	rdo rje kyo ba gzugs po che //	rdo rje kyo ba gzugs po che //	The great form of the vajra hook.
['BO_T02_D1784a:201b-5']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	And so on.
['BO_T02_D1784a:201b-6']	'dir ni mkha' spyod dang sa 'og spyod rnams gtsug tor rgyal po dang gnod mdzes rgyal po dag gis 'gugs pa bshad pa yin te /	'dir ni mkha' spyod dang sa 'og spyod rnams gtsug tor rgyal po dang gnod mdzes rgyal po dag gis 'gugs pa bshad pa yin te /	Here, the enjoyment of the sky and the enjoyment of the underworld are explained as being summoned by Uṣṇīṣa-cakravartin and Sumbha-rāja.
['BO_T02_D1784a:201b-7']	de la rdo rje dang lcags kyu rnam pa'i gtsug tor 'khor los sgyur ba'i rgyal po bsam par bya'o //	de la rdo rje dang lcags kyu rnam pa'i gtsug tor 'khor los sgyur ba'i rgyal po bsam par bya'o //	There, one should imagine Uṣṇīṣa-cakravartin in the form of a vajra and a hook.
['BO_T02_D1784a:201b-8']	ji lta bu zhe na /	ji lta bu zhe na /	What is he like?
['BO_T02_D1784a:201b-9']	'bar ba'i rdo rje ni me ste /	'bar ba'i rdo rje ni me ste /	The blazing vajra is fire.
['BO_T02_D1784a:201b-10']	de dang 'dra ba'i 'od ni de'i ma dangs dang ldan pa'o //	de dang 'dra ba'i 'od ni de'i ma dangs dang ldan pa'o //	The light like that is endowed with its own radiance.
['BO_T02_D1784a:201b-11']	de'i rjes la rdo rje dkyil 'khor ni rlung gi dkyil 'khor bsams te /	de'i rjes la rdo rje dkyil 'khor ni rlung gi dkyil 'khor bsams te /	After that, one should imagine the vajra maṇḍala, the wind maṇḍala.
['BO_T02_D1784a:201b-12']	nam mkha'i bu mo ni lha'i bu mo'i rigs de'i steng du bsams te 'od zer gyi 'khor lo lcags kyu dang 'dra bas dgug par bya'o ;	nam mkha'i bu mo ni lha'i bu mo'i rigs de'i steng du bsams te 'od zer gyi 'khor lo lcags kyu dang 'dra bas dgug par bya'o ;	The daughter of the sky is the daughter of the gods. One should imagine her above that family. One should summon her with a circle of light rays like hooks.
['BO_T02_D1784a:201b-13']	/ ji lta bu zhe na /	/ ji lta bu zhe na /	How?
['BO_T02_D1784a:201b-14']	mchog ni myur ba dang sgom pa'i bde bas so //	mchog ni myur ba dang sgom pa'i bde bas so //	The supreme is the bliss of the quick and the cultivated.
['BO_T02_D1784a:201b-15']	de bzhin du khro bo rdo rje dam tshig ni sa 'og la gnas pa'i khro bo gnod mdzes rgyal por rang gi bdag nyid bsams te /	de bzhin du khro bo rdo rje dam tshig ni sa 'og la gnas pa'i khro bo gnod mdzes rgyal por rang gi bdag nyid bsams te /	Similarly, one should imagine oneself as the wrathful one, the king of the wrathful ones, Acala, who resides below the earth.
['BO_T02_D1784a:201b-16']	tri sh'u la ni rtse gsum ste /	tri sh'u la ni rtse gsum ste /	The trident is the three-pointed one.
['BO_T02_D1784a:201b-17']	de dang 'dra ba'i rdo rje kyo ba ste /	de dang 'dra ba'i rdo rje kyo ba ste /	The vajra hook is like that.
['BO_T02_D1784a:201b-18']	de'i gnas ni bskul bas snga ma bzhin du rlung gi dkyil 'khor gyi sbyor bas lha ma yin gyi bu mo dgug par bya'o //	de'i gnas ni bskul bas snga ma bzhin du rlung gi dkyil 'khor gyi sbyor bas lha ma yin gyi bu mo dgug par bya'o //	One should summon the daughter of the asura with the yoga of the wind maṇḍala, as before, by the place of that.
['BO_T02_D1784a:201b-19']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	This is the creation stage.
['BO_T02_D1784a:201b-20', 'BO_T02_D1784a:201b-21']	da ni 'khrul 'khor gyi sbyor bas 'gugs pa bshad par bya ba'i phyir /🔽btsag gam rdo rgyus dag kyang rung //	da ni 'khrul 'khor gyi sbyor bas 'gugs pa bshad par bya ba'i phyir / btsag gam rdo rgyus dag kyang rung //	Now, in order to explain the summoning by the application of the yantra,
['BO_T02_D1784a:201b-22']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	[the Bhagavān] declares, “either red arsenic or a whetstone,” and so forth.
['BO_T02_D1784a:201b-23']	btsag ni khams kyi rdzas so //	btsag ni khams kyi rdzas so //	Red arsenic is a substance of the elements.
['BO_T02_D1784a:201b-24']	rdo rgyus dang de'i khyad par te de nyid dang po dpa' bo'i tshong gis blangs te /	rdo rgyus dang de'i khyad par te de nyid dang po dpa' bo'i tshong gis blangs te /	A whetstone is a particular type of that, and that itself is first taken with the hero’s shopping.
['BO_T02_D1784a:201b-25']	rdo rje lcags kyu dang 'dra bar byas pa'am bsgoms te /	rdo rje lcags kyu dang 'dra bar byas pa'am bsgoms te /	It is made like a vajra hook, or meditated as such.
['BO_T02_D1784a:201b-26']	zla ba gzas ni 'dzin pa'i tshe //	zla ba gzas ni 'dzin pa'i tshe //	“When the moon is eclipsed,”
['BO_T02_D1784a:201b-27']	zhes pa'i zla ba gzas zin pa'i dus su kha ni rdo rje dang padma'i nang du bcug la /	zhes pa'i zla ba gzas zin pa'i dus su kha ni rdo rje dang padma'i nang du bcug la /	at the time of the moon’s eclipse, one should place one’s mouth inside the vajra and lotus,
['BO_T02_D1784a:201b-28']	bsgrub par bya ba ni 'dzin par bya'o //	bsgrub par bya ba ni 'dzin par bya'o //	and hold the one to be summoned.
['BO_T02_D1784a:201b-29']	de nas btang ba'i dus su drag po la sogs pa'i ming de la bris te /	de nas btang ba'i dus su drag po la sogs pa'i ming de la bris te /	Then, at the time of releasing, one writes the name of Rudra, and so forth,
['BO_T02_D1784a:201b-30', 'BO_T02_D1784a:201b-31']	de rnams 'gyur zhing 'gugs par 'gyur ro //🔽rdo rje gsum gyi bka' bzhin du //	de rnams 'gyur zhing 'gugs par 'gyur ro // rdo rje gsum gyi bka' bzhin du //	and they will be transformed and summoned.🔽“Just like the command of the three vajras,”
['BO_T02_D1784a:201b-32']	zhes pa ni rdo rje 'chang gi gsung bzhin du nges par 'gyur ro zhes ston te /	zhes pa ni rdo rje 'chang gi gsung bzhin du nges par 'gyur ro zhes ston te /	teaches that it will definitely be so just like the speech of Vajradhara.
['BO_T02_D1784a:201b-33']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	This is the creation stage.
['BO_T02_D1784a:201b-34', 'BO_T02_D1784a:202a-0']	yang na rdo btsag ni srog gi rlung ngo //🔽rdo rgyus @202a * //	yang na rdo btsag ni srog gi rlung ngo // rdo rgyus @202a * //	Or else, the stone is the life-force wind.
['BO_T02_D1784a:202a-1']	ni rtsol ba'i rlung ngo //	ni rtsol ba'i rlung ngo //	The chisel is the wind of exertion.
['BO_T02_D1784a:202a-2']	de dag gnyis rdo rje kyo ba'i sbyor ba ni /	de dag gnyis rdo rje kyo ba'i sbyor ba ni /	The union of those two is the vajra hook.
['BO_T02_D1784a:202a-3']	me dang mnyam pa'i rlung gi sbyor bas skam pa dang bya rog gi mchu bzhin du 'dzin par 'gyur ro //	me dang mnyam pa'i rlung gi sbyor bas skam pa dang bya rog gi mchu bzhin du 'dzin par 'gyur ro //	By the union of the wind with fire, it becomes dry and is held like a crow's beak.
['BO_T02_D1784a:202a-4']	zla ba ni byang chub kyi sems dang / gza'i khrag ste /	zla ba ni byang chub kyi sems dang / gza'i khrag ste /	The moon is the bodhicitta and the blood of the planets.
['BO_T02_D1784a:202a-5']	de dag gi tshe ni rtsa dbus ma ste /	de dag gi tshe ni rtsa dbus ma ste /	Their time is the central nāḍī.
['BO_T02_D1784a:202a-6']	de nyid kha ni rtse mor srog dang rtsol ba dang shu kra dang rakta de rnams bcug nas bsgrub pa ni 'dzin par bya'o //	de nyid kha ni rtse mor srog dang rtsol ba dang shu kra dang rakta de rnams bcug nas bsgrub pa ni 'dzin par bya'o //	Having inserted the life-force, exertion, śukra, and rakta into the tip of the mouth of that [central nāḍī], the accomplishment is the retention.
['BO_T02_D1784a:202a-7']	de nas drag po la sogs pa ni srog la sogs pa'i rlung bcu'i nang na /	de nas drag po la sogs pa ni srog la sogs pa'i rlung bcu'i nang na /	Then, “the fierce one, etc.,” among the ten winds, such as the life-force,
['BO_T02_D1784a:202a-8']	rlung gang la ming ni rang gi ngo bo bris pa ni de la zhugs pa ste /	rlung gang la ming ni rang gi ngo bo bris pa ni de la zhugs pa ste /	“the name” of the wind is written in the essence.
['BO_T02_D1784a:202a-9']	rlung de yang 'jigs shing skrag pa ni dbang du gyur pas 'ong bar gyur pa ni /	rlung de yang 'jigs shing skrag pa ni dbang du gyur pas 'ong bar gyur pa ni /	“The wind” is “terrified” and “comes under control.”
['BO_T02_D1784a:202a-10']	de nyid du ro gcig par 'gyur ro //	de nyid du ro gcig par 'gyur ro //	It becomes of one taste with that.
['BO_T02_D1784a:202a-11']	rdo rje gsum gyi bka' zhes pa ni snga ma bzhin te /	rdo rje gsum gyi bka' zhes pa ni snga ma bzhin te /	The three vajra commands are as before.🔽This is the result.
['BO_T02_D1784a:202a-12']	'bras bu'o // rnam pa gzhan gyis 'gugs pa bshad par bya ba'i phyir /	'bras bu'o // rnam pa gzhan gyis 'gugs pa bshad par bya ba'i phyir /	In order to explain the summoning by another method,
['BO_T02_D1784a:202a-13']	rnam pa'i mchog rnams kun ldan pa //	rnam pa'i mchog rnams kun ldan pa //	[the Bhagavān] declares, endowed with all the supreme aspects,
['BO_T02_D1784a:202a-14']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	and so forth.
['BO_T02_D1784a:202a-15']	yi ge mam las byung ba'i bcom ldan 'das 'jam pa'i rdo rje mtshan la sogs pas brgyan pa bsgoms te /	yi ge mam las byung ba'i bcom ldan 'das 'jam pa'i rdo rje mtshan la sogs pas brgyan pa bsgoms te /	One should meditate on Bhagavān Mañjuvajra arisen from the letter maṃ, adorned with the major and minor marks.
['BO_T02_D1784a:202a-16']	de'i bka' byed pa gshin rje gshed dang po yin pa'i phyir /	de'i bka' byed pa gshin rje gshed dang po yin pa'i phyir /	Since he is the first of the wrathful ones who act by his command,
['BO_T02_D1784a:202a-17']	'dzin pa ni rdo rje dang kyo ba bsnams pa /	'dzin pa ni rdo rje dang kyo ba bsnams pa /	he is the holder, holding a vajra hook and goad.
['BO_T02_D1784a:202a-18']	bskal pa sreg pa ni bskal pa'i me 'bar ba bzhin du bsams te /	bskal pa sreg pa ni bskal pa'i me 'bar ba bzhin du bsams te /	The incinerator is imagined to be like the blazing fire at the end of the eon.
['BO_T02_D1784a:202a-19']	gha tsha tram ya ke ni a'a k'arshya hr'i:zhes bya ba brjod cing de nyid byed du 'dzud la /	gha tsha tram ya ke ni a'a k'arshya hr'i:zhes bya ba brjod cing de nyid byed du 'dzud la /	Reciting ghaṭṭa traya keyūra ākarṣaya hṛīḥ, one should cause him to act.
['BO_T02_D1784a:202a-20']	des kyang 'khor lo chen po ni rlung gi dkyil 'khor la gnas pa'i gnod sbyin mo bkug cing mdun du bzhag par bsams la /	des kyang 'khor lo chen po ni rlung gi dkyil 'khor la gnas pa'i gnod sbyin mo bkug cing mdun du bzhag par bsams la /	He, the great wheel, should summon the yakṣiṇī dwelling in the maṇḍala of wind and place her in front.
['BO_T02_D1784a:202a-21']	gnod sbyin mo de mnyes par bya ni /	gnod sbyin mo de mnyes par bya ni /	One should please that yakṣiṇī.
['BO_T02_D1784a:202a-22']	bdag po'i sgo nas 'gugs pa ste bskyed pa'i rim pa'o //	bdag po'i sgo nas 'gugs pa ste bskyed pa'i rim pa'o //	This is the creation stage.
['BO_T02_D1784a:202a-23']	dgug ba'i yul bshad par bya ste /	dgug ba'i yul bshad par bya ste /	The object of summoning should be explained.
['BO_T02_D1784a:202a-24']	kun gyi phyag rgya'i khyad par dang // zhes bya ba la sogs pa la /	kun gyi phyag rgya'i khyad par dang // zhes bya ba la sogs pa la /	The distinctions of the seal and so on.
['BO_T02_D1784a:202a-25']	phyag rgya'i khyad par ni rnam pa'i dbye ba dang / sngags kyi khyad par ni rigs kyi dbye ba ste /	phyag rgya'i khyad par ni rnam pa'i dbye ba dang / sngags kyi khyad par ni rigs kyi dbye ba ste /	The distinctions of the seal are the divisions of the form, and the distinctions of the mantra are the divisions of the family.
['BO_T02_D1784a:202a-26']	de dag gis dgug par bya ba ste /	de dag gis dgug par bya ba ste /	By those, one should summon.
['BO_T02_D1784a:202a-27']	gzhan du rnal 'byor pa de 'jigs par 'gyur ba'o /	gzhan du rnal 'byor pa de 'jigs par 'gyur ba'o /	Otherwise, the yogin will be frightened.
['BO_T02_D1784a:202a-28']	rnam pa gzhan la sngags gzhan sbyor na skyon yin no //	rnam pa gzhan la sngags gzhan sbyor na skyon yin no //	If one applies another mantra to another form, there is a fault.
['BO_T02_D1784a:202a-29']	de bas na ci dang 'dra ba'i rnam pa dang 'dra ba'i sngags te /	de bas na ci dang 'dra ba'i rnam pa dang 'dra ba'i sngags te /	Therefore, the mantra is like the form,
['BO_T02_D1784a:202a-30']	tshig gi don de kho na bzhin du dpe bstan pa'o //	tshig gi don de kho na bzhin du dpe bstan pa'o //	and the meaning of the words is taught as an example.
['BO_T02_D1784a:202a-31']	yang na gal te rnam pa dang sngags 'dres par gyur na /	yang na gal te rnam pa dang sngags 'dres par gyur na /	Or, if the form and mantra are mixed up,
['BO_T02_D1784a:202a-32']	de'i tshe skyon de sel bar bya ba'i phyir /	de'i tshe skyon de sel bar bya ba'i phyir /	then in order to remove that fault,
['BO_T02_D1784a:202b-0']	rdo rje sems dpa' @202b rgyal po che ni rdo rje 'chang chen po /	rdo rje sems dpa' @202b rgyal po che ni rdo rje 'chang chen po /	the great king Vajrasattva is the Great Vajradhara.
['BO_T02_D1784a:202b-1']	yang dang yang du bskul bar bya ba ni de nyid kyi rnam pa skad cig ma re re bsgom par bya'o //	yang dang yang du bskul bar bya ba ni de nyid kyi rnam pa skad cig ma re re bsgom par bya'o //	One should meditate on the form of that very [vajra] at every moment.
['BO_T02_D1784a:202b-2']	de ltar byas na sngags dang phyag rgya 'dres pa'i skyon mi 'byung ba ste /	de ltar byas na sngags dang phyag rgya 'dres pa'i skyon mi 'byung ba ste /	If one does it in this way, the fault of mixing mantras and mudras does not occur.
['BO_T02_D1784a:202b-3']	dam tshig nyams pa'i dus su las rdo rje'i rnam pa sgom pa bzhin du'o //	dam tshig nyams pa'i dus su las rdo rje'i rnam pa sgom pa bzhin du'o //	It is like the time of the degeneration of the commitments, when one meditates on the form of Karmavajra.
['BO_T02_D1784a:202b-4']	'dir ni bcom ldan 'das rdo rje 'chang chen po /	'dir ni bcom ldan 'das rdo rje 'chang chen po /	Here, the Blessed One is Great Vajradhara.
['BO_T02_D1784a:202b-5']	de nyid sngags rnams thams cad ni /	de nyid sngags rnams thams cad ni /	He is the king of all mantras,
['BO_T02_D1784a:202b-6']	rnam pa dang / rig sngags dang / phyag rgya rnams kyi rgyal po ni gtso bo ste spro ba dang bsdu bar mdzad pa'o //	rnam pa dang / rig sngags dang / phyag rgya rnams kyi rgyal po ni gtso bo ste spro ba dang bsdu bar mdzad pa'o //	the chief of all vidya-mantras and mudras, who emanates and gathers them.
['BO_T02_D1784a:202b-7']	gzhan yang mchog tu rtag par ni mi 'jig pa'i rang bzhin te /	gzhan yang mchog tu rtag par ni mi 'jig pa'i rang bzhin te /	Moreover, he is supreme and eternal, of indestructible nature.
['BO_T02_D1784a:202b-8']	de bas na de'i rnam par thob pas sngags thams cad kyi sku yin la /	de bas na de'i rnam par thob pas sngags thams cad kyi sku yin la /	Therefore, by attaining his form, one becomes the body of all mantras.
['BO_T02_D1784a:202b-9']	'dres pa dang ma 'dres pa gang yang rung bar byed pa de ni gnod par mi 'gyur ro //	'dres pa dang ma 'dres pa gang yang rung bar byed pa de ni gnod par mi 'gyur ro //	Whether one acts in a mixed or unmixed way, one will not be harmed.
['BO_T02_D1784a:202b-10']	rab tu byed pa las kyang /	rab tu byed pa las kyang /	Also, in the Pradhana,🔽it is said:
['BO_T02_D1784a:202b-11', 'BO_T02_D1784a:202b-12']	glang po rnyed nas 'phral du ni //🔽zhes bya ba la sogs pa 'byung ngo //	glang po rnyed nas 'phral du ni // zhes bya ba la sogs pa 'byung ngo //	Having found the elephant, immediately🔽and so on.
['BO_T02_D1784a:202b-13']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	Then, he, etc.
['BO_T02_D1784a:202b-14']	kun du ni thams cad rnam par 'khrul pa las thams cad pa nyid du /	kun du ni thams cad rnam par 'khrul pa las thams cad pa nyid du /	Everywhere, in all the confusions, is the totality.
['BO_T02_D1784a:202b-15']	ye shes rdo rje ni bya ba nan tan sgrub pa'i ye shes gang la yod pa de ni de bzhin te /	ye shes rdo rje ni bya ba nan tan sgrub pa'i ye shes gang la yod pa de ni de bzhin te /	The vajra of wisdom is the wisdom of accomplishing activities.
