segmentnr	original	analyzed	folio	translated
['BO_K06_D0017=D0489_H0019=H0455:241b-10']	de bzhin gshegs pa thams cad la mchod pa'i cho ga rgyas pa'o //	de bzhin gshegs pa thams cad la mchod pa'i cho ga rgyas pa'o //	241b	This is the extensive rite of worship of all the Tathāgatas.
['BO_K06_D0017=D0489_H0019=H0455:241b-11']	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i mdzod don de nyid rgya cher ston te /	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i mdzod don de nyid rgya cher ston te /	241b	Then the bodhisattva mahāsattva Ākāśagarbha, in order to teach just that meaning extensively,
['BO_K06_D0017=D0489_H0019=H0455:241b-12']	bzhin rab tu 'dzum zhing las thams cad don yod pa'i dam tshig ces bya ba'i snying po 'di smras so //	bzhin rab tu 'dzum zhing las thams cad don yod pa'i dam tshig ces bya ba'i snying po 'di smras so //	241b	with a smiling face, spoke this essence called the pledge of the unfailing meaning of all activities:
['BO_K06_D0017=D0489_H0019=H0455:241b-13']	aom/ de nas bcom ldan 'das de bzhin gshegs pa sems can thams cad 'dul nus pas yang ye shes kyi khu tshur yongs su 'dzin pa sems can thams cad 'dul ba shes pa'i snying po zhes bya ba /	aom/ de nas bcom ldan 'das de bzhin gshegs pa sems can thams cad 'dul nus pas yang ye shes kyi khu tshur yongs su 'dzin pa sems can thams cad 'dul ba shes pa'i snying po zhes bya ba /	241b	Oṃ🔽Then the bhagavān tathāgata Sarva-sattva-vinaya-śakti declared the essence of the knowledge fist that completely holds the knowledge of disciplining all sentient beings.🔽
['BO_K06_D0017=D0489_H0019=H0455:241b-14']	shes rab kyi pha rol tu phyin pa'i tshul 'di bshad de /	shes rab kyi pha rol tu phyin pa'i tshul 'di bshad de /	241b	Then the Blessed One, the Tathāgata Sarvasattvapramokṣa, taught this method of the perfection of wisdom, the essence of the knowledge of subduing all sentient beings, the complete retention of the wisdom fist:
['BO_K06_D0017=D0489_H0019=H0455:241b-15']	sems can thams cad mnyam pa nyid pas khro ba mnyam pa nyid do //	sems can thams cad mnyam pa nyid pas khro ba mnyam pa nyid do //	241b	“All sentient beings are the same, therefore anger is the same.
['BO_K06_D0017=D0489_H0019=H0455:241b-16']	sems can thams cad 'dul ba nyid pas khro ba 'dul ba nyid do //	sems can thams cad 'dul ba nyid pas khro ba 'dul ba nyid do //	241b	All sentient beings are to be subdued, therefore anger is to be subdued.
['BO_K06_D0017=D0489_H0019=H0455:242a-0']	sems @242a *// can thams cad chos nyid pas khro ba chos nyid do //	sems @242a *// can thams cad chos nyid pas khro ba chos nyid do //	242a	All sentient beings are reality, therefore anger is reality.
['BO_K06_D0017=D0489_H0019=H0455:242a-1']	sems can thams cad rdo rje nyid pas khro ba rdo rje nyid do //	sems can thams cad rdo rje nyid pas khro ba rdo rje nyid do //	242a	All sentient beings are vajra, therefore anger is vajra.
['BO_K06_D0017=D0489_H0019=H0455:242a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	242a	Why is that?
['BO_K06_D0017=D0489_H0019=H0455:242a-3']	'di ltar / sems can thams cad 'dul ba ni /	'di ltar / sems can thams cad 'dul ba ni /	242a	Because all sentient beings are to be subdued,
['BO_K06_D0017=D0489_H0019=H0455:242a-4']	byang chub po //	byang chub po //	242a	they are awakened.
['BO_K06_D0017=D0489_H0019=H0455:242a-5', 'BO_K06_D0017=D0489_H0019=H0455:242a-6']	de nas byang chub sems dpa' bdud kyi stobs thams cad rab tu 'joms pa don de nyid rgya cher ston te bzhin rab tu 'dzum zhing rdo rje mche ba'i phyag rgya dang / rdo rje gnod sbyin gyi gzugs kyis rdo rje khro bo'i gad mo zhes bya ba'i snying po 'di smras so //🔽ha / de nas bcom ldan 'das de bzhin gshegs pa chos thams cad kyi mnyam pa nyid la gnas pas yang chos thams cad kyi mchog ces bya ba /	de nas byang chub sems dpa' bdud kyi stobs thams cad rab tu 'joms pa don de nyid rgya cher ston te bzhin rab tu 'dzum zhing rdo rje mche ba'i phyag rgya dang / rdo rje gnod sbyin gyi gzugs kyis rdo rje khro bo'i gad mo zhes bya ba'i snying po 'di smras so // ha / de nas bcom ldan 'das de bzhin gshegs pa chos thams cad kyi mnyam pa nyid la gnas pas yang chos thams cad kyi mchog ces bya ba /	242a	Then the bodhisattva Sarva­mārajit, in order to teach the meaning of that, with a very smiling face, with the vajra-fanged mudrā, and with the form of Vajrayakṣa, spoke this essence called the “Vajra Laughter of Wrath”:🔽Ha!
['BO_K06_D0017=D0489_H0019=H0455:242a-7']	shes rab kyi pha rol tu phyin pa'i tshul 'di bshad de /	shes rab kyi pha rol tu phyin pa'i tshul 'di bshad de /	242a	Then the Blessed One, the Tathāgata Abiding in the Equality of All Dharmas, again explained this method of the perfection of wisdom called “The Supreme of All Dharmas”:
['BO_K06_D0017=D0489_H0019=H0455:242a-8', 'BO_K06_D0017=D0489_H0019=H0455:242a-9']	thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //🔽thams cad don nyid pas shes rab kyi pha rol tu phyin pa don nyid do //	thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do // thams cad don nyid pas shes rab kyi pha rol tu phyin pa don nyid do //	242a	“All is equal, therefore the perfection of wisdom is equal.🔽All is meaningful, therefore the perfection of wisdom is meaningful.
['BO_K06_D0017=D0489_H0019=H0455:242a-10']	thams cad chos nyid pas shes rab kyi pha rol tu phyin pa chos nyid do //	thams cad chos nyid pas shes rab kyi pha rol tu phyin pa chos nyid do //	242a	All is the nature of phenomena, therefore the perfection of wisdom is the nature of phenomena.
['BO_K06_D0017=D0489_H0019=H0455:242a-11', 'BO_K06_D0017=D0489_H0019=H0455:242b-0']	thams cad las nyid pas shes rab kyi pha rol tu phyin pa las nyid du rig par bya'o //🔽de nas bcom ldan 'das lag na rdo rje de bzhin gshegs pa dang byang chub sems dpa' thams cad kyi don yod pa'i dam tshig gi dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas @242b don yod pa thams cad kyi	thams cad las nyid pas shes rab kyi pha rol tu phyin pa las nyid du rig par bya'o // de nas bcom ldan 'das lag na rdo rje de bzhin gshegs pa dang byang chub sems dpa' thams cad kyi don yod pa'i dam tshig gi dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas @242b don yod pa thams cad kyi	242a	Since it is the very nature of all, it should be known as the perfection of wisdom.
['BO_K06_D0017=D0489_H0019=H0455:242b-1']	dam tshig ces bya ba'i snying po 'di smras so //	dam tshig ces bya ba'i snying po 'di smras so //	242b	Then the Blessed One, Vajrapāṇi, entered the samādhi called “the consecration of the maṇḍala of the all-accomplishing pledge of all tathāgatas and bodhisattvas,” and spoke this essence called “the all-accomplishing pledge”:🔽Hūṃ.
['BO_K06_D0017=D0489_H0019=H0455:242b-2']	h'um/ de nas bcom ldan 'das de bzhin gshegs pa thams cad pa rnam par snang mdzad kyis yang sems can thams cad byin gyis rlob pa zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad de /	h'um/ de nas bcom ldan 'das de bzhin gshegs pa thams cad pa rnam par snang mdzad kyis yang sems can thams cad byin gyis rlob pa zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad de /	242b	Then the Blessed One, the all-tathāgata, Vairocana, again explained this method of the perfection of wisdom called “the consecration of all sentient beings”:
['BO_K06_D0017=D0489_H0019=H0455:242b-3']	byang chub sems dpa' sems dpa' chen po kun tu bzang po thams cad kyi rang bzhin yin pas /	byang chub sems dpa' sems dpa' chen po kun tu bzang po thams cad kyi rang bzhin yin pas /	242b	The bodhisattva mahāsattva Samantabhadra is the nature of all.
['BO_K06_D0017=D0489_H0019=H0455:242b-4']	sems can thams cad ni /	sems can thams cad ni /	242b	All sentient beings
['BO_K06_D0017=D0489_H0019=H0455:242b-5', 'BO_K06_D0017=D0489_H0019=H0455:242b-6']	de bzhin gshegs pa'i snying po can no //🔽thams cad rdo rje'i snying pos dbang bskur ba nyid pas sems can thams cad ni /	de bzhin gshegs pa'i snying po can no // thams cad rdo rje'i snying pos dbang bskur ba nyid pas sems can thams cad ni /	242b	They are endowed with the essence of the Thus-Gone One.🔽Since all are empowered by the essence of vajra, all sentient beings🔽are endowed with the essence of vajra.
['BO_K06_D0017=D0489_H0019=H0455:242b-7']	rdo rje'i snying po can no; dag thams cad rab tu 'byung bas sems can thams cad ni /	rdo rje'i snying po can no; dag thams cad rab tu 'byung bas sems can thams cad ni /	242b	Since all are fully ordained, all sentient beings
['BO_K06_D0017=D0489_H0019=H0455:242b-8']	chos kyi snying po can no //	chos kyi snying po can no //	242b	are endowed with the essence of Dharma.
['BO_K06_D0017=D0489_H0019=H0455:242b-9']	sems can thams cad kyi bya ba byed pa la sbyor bas sems can thams cad ni /	sems can thams cad kyi bya ba byed pa la sbyor bas sems can thams cad ni /	242b	Since they are engaged in performing the activities of all sentient beings, all sentient beings
['BO_K06_D0017=D0489_H0019=H0455:242b-10']	las kyi snying po can no //	las kyi snying po can no //	242b	are endowed with the essence of karma.
['BO_K06_D0017=D0489_H0019=H0455:242b-11']	de nas phyi rol gyi rdo rje'i rigs rnams kyis ca co'i sgra phyung nas chos nyid kyi don rgya cher ston cing snying po phul te /	de nas phyi rol gyi rdo rje'i rigs rnams kyis ca co'i sgra phyung nas chos nyid kyi don rgya cher ston cing snying po phul te /	242b	Then, the external vajra families let out a cry and, extensively teaching the meaning of reality, offered their essence:
['BO_K06_D0017=D0489_H0019=H0455:242b-12']	de nas rdo rje dbang phyug chen pos rang gi de kho na'i snying po 'di phul lo //	de nas rdo rje dbang phyug chen pos rang gi de kho na'i snying po 'di phul lo //	242b	Then, the great vajra lord offered this essence of his own thatness:
['BO_K06_D0017=D0489_H0019=H0455:242b-13', 'BO_K06_D0017=D0489_H0019=H0455:243a-0']	tr'i / de nas ma mo thams cad kyis bcom ldan 'das la phyag 'tshal te mgrin gcig tu thams cad dgug pa dang / gzung ba dang / gzhig pa dang / sgrub pa dam tshig ces bya ba rang gi de kho na'i snying po 'di phul lo //🔽bhyo / de nas sbrang rtsi byed la sogs pa ming po gsum gyis bcom ldan 'das la phyag 'tshal te mgrin gcig @243a *//	tr'i / de nas ma mo thams cad kyis bcom ldan 'das la phyag 'tshal te mgrin gcig tu thams cad dgug pa dang / gzung ba dang / gzhig pa dang / sgrub pa dam tshig ces bya ba rang gi de kho na'i snying po 'di phul lo // bhyo / de nas sbrang rtsi byed la sogs pa ming po gsum gyis bcom ldan 'das la phyag 'tshal te mgrin gcig @243a *//	242b	Then all the mātṛs bowed to the Blessed One and, with one voice, offered this essence of their own reality called The Pledge of Summoning, Restraining, Destroying, and Accomplishing:🔽 Bhyo!
['BO_K06_D0017=D0489_H0019=H0455:243a-1']	tu rang gi de kho na'i snying po 'di smras so //	tu rang gi de kho na'i snying po 'di smras so //	243a	Then the three brothers, Madhu, and so forth, bowed to the Blessed One and, with one voice, spoke this essence of their own reality:🔽 Sva!
['BO_K06_D0017=D0489_H0019=H0455:243a-2']	sva / de nas sring mo bzhis bcom ldan 'das la phyag 'chal te rang gi de kho na'i snying po 'di phul lo //	sva / de nas sring mo bzhis bcom ldan 'das la phyag 'chal te rang gi de kho na'i snying po 'di phul lo //	243a	Then the four sisters bowed to the Blessed One and offered this essence of their own reality:🔽 Ha!
['BO_K06_D0017=D0489_H0019=H0455:243a-3']	h'a; de nas bcom ldan 'das de bzhin gshegs pa mtha' yas mu med pa la mthar thug cing /	h'a; de nas bcom ldan 'das de bzhin gshegs pa mtha' yas mu med pa la mthar thug cing /	243a	Then the Blessed One, having reached the end of the infinite tathāgatas,
['BO_K06_D0017=D0489_H0019=H0455:243a-4']	mu med pa'i chos dang ldan pas yang cho ga 'di mthar thug par byin gyis brlab par bya ba'i phyir chos thams cad kyi mnyam pa nyid kyi mthar thug pas byin gyis brlabs pa rdo rje zhes bya ba /	mu med pa'i chos dang ldan pas yang cho ga 'di mthar thug par byin gyis brlab par bya ba'i phyir chos thams cad kyi mnyam pa nyid kyi mthar thug pas byin gyis brlabs pa rdo rje zhes bya ba /	243a	In order to bless the conclusion of this rite, he taught this method of the perfection of wisdom, called “the vajra blessing of the conclusion of the sameness of all phenomena,” because it is endowed with limitless phenomena.
['BO_K06_D0017=D0489_H0019=H0455:243a-5']	shes rab kyi pha rol tu phyin pa'i tshul 'di bshad de /	shes rab kyi pha rol tu phyin pa'i tshul 'di bshad de /	243a	He taught this method of the perfection of wisdom, saying:
['BO_K06_D0017=D0489_H0019=H0455:243a-6']	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid pas de bzhin gshegs pa thams cad mtha' yas pa nyid do //	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid pas de bzhin gshegs pa thams cad mtha' yas pa nyid do //	243a	“The infinity of the perfection of wisdom is the infinity of all the tathāgatas.
['BO_K06_D0017=D0489_H0019=H0455:243a-7']	shes rab kyi pha rol tu phyin pa mu med pa nyid pas rdo rje thams cad mu med pa nyid do //	shes rab kyi pha rol tu phyin pa mu med pa nyid pas rdo rje thams cad mu med pa nyid do //	243a	The boundlessness of the perfection of wisdom is the boundlessness of all vajras.
['BO_K06_D0017=D0489_H0019=H0455:243a-8']	shes rab kyi pha rol tu phyin pa du ma nyid pas chos thams cad du ma nyid do //	shes rab kyi pha rol tu phyin pa du ma nyid pas chos thams cad du ma nyid do //	243a	The multiplicity of the perfection of wisdom is the multiplicity of all phenomena.
['BO_K06_D0017=D0489_H0019=H0455:243a-9']	shes rab kyi pha rol tu phyin pa mthar thug pa med pa nyid pas chos thams cad mthar thug pa med pa nyid yin no //	shes rab kyi pha rol tu phyin pa mthar thug pa med pa nyid pas chos thams cad mthar thug pa med pa nyid yin no //	243a	The non-finality of the perfection of wisdom is the non-finality of all phenomena.”
['BO_K06_D0017=D0489_H0019=H0455:243a-10']	su la la shes rab kyi pha rol tu phyin pa'i tshul 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / ston pa dang / brjod pa dang / sgom pa de sangs rgyas dang byang chub sems dpa'i spyod yul thug pa med pa'i mthar phyin te sgrib pa thams cad zad nas de bzhin gshegs pa'am /	su la la shes rab kyi pha rol tu phyin pa'i tshul 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / ston pa dang / brjod pa dang / sgom pa de sangs rgyas dang byang chub sems dpa'i spyod yul thug pa med pa'i mthar phyin te sgrib pa thams cad zad nas de bzhin gshegs pa'am /	243a	holds it, keeps it, reads it, teaches it, recites it, and meditates on it, will reach the end of the limitless domain of the Buddhas and Bodhisattvas, exhaust all obscurations, and quickly become a Tathagata
['BO_K06_D0017=D0489_H0019=H0455:243b-0', 'BO_K06_D0017=D0489_H0019=H0455:243b-1']	rdo rje 'dzin @243b par myur du 'gyur ro //🔽de nas de bzhin gshegs pa thams cad 'dus te chos kyi rnam grangs 'di don yod pa dang / thogs pa med par myur du 'grub par bya ba'i phyir lag na rdo rje la legs so //	rdo rje 'dzin @243b par myur du 'gyur ro // de nas de bzhin gshegs pa thams cad 'dus te chos kyi rnam grangs 'di don yod pa dang / thogs pa med par myur du 'grub par bya ba'i phyir lag na rdo rje la legs so //	243b	or a Vajra Holder.
['BO_K06_D0017=D0489_H0019=H0455:243b-2']	zhes bya ba byin no //	zhes bya ba byin no //	243b	Then all the Tathagatas gathered together and gave the word Excellent! to Vajrapani in order to accomplish this Dharma discourse without fail and without obstruction.
['BO_K06_D0017=D0489_H0019=H0455:243b-3']	sems can chen po legs so legs //	sems can chen po legs so legs //	243b	Excellent, excellent, great being!
['BO_K06_D0017=D0489_H0019=H0455:243b-4', 'BO_K06_D0017=D0489_H0019=H0455:243b-5']	bde ba chen po legs so legs //🔽theg pa chen po legs so legs //	bde ba chen po legs so legs // theg pa chen po legs so legs //	243b	Excellent, excellent, great bliss!🔽Excellent, excellent, Great Vehicle!
['BO_K06_D0017=D0489_H0019=H0455:243b-6']	blo gros chen po legs so legs //	blo gros chen po legs so legs //	243b	Excellent, excellent, great intellect!
['BO_K06_D0017=D0489_H0019=H0455:243b-7']	cho ga 'di ni legs par smras //	cho ga 'di ni legs par smras //	243b	You have spoken well this ritual.
['BO_K06_D0017=D0489_H0019=H0455:243b-8']	sangs rgyas rdo rje 'dzin kun gyis //	sangs rgyas rdo rje 'dzin kun gyis //	243b	All the buddhas and vajra holders
['BO_K06_D0017=D0489_H0019=H0455:243b-9']	'bras bu yod pa 'dul ba'i mchog /	'bras bu yod pa 'dul ba'i mchog /	243b	Are the supreme discipline for those with results.
['BO_K06_D0017=D0489_H0019=H0455:243b-10']	rdo rje mdo sde byin gyis brlabs //	rdo rje mdo sde byin gyis brlabs //	243b	The vajra sūtras are blessed,
['BO_K06_D0017=D0489_H0019=H0455:243b-11']	cho ga'i rgyal po bla na med //	cho ga'i rgyal po bla na med //	243b	The unsurpassed king of rituals.
['BO_K06_D0017=D0489_H0019=H0455:243b-12']	gang rnams 'di dag 'dzin pa ni //	gang rnams 'di dag 'dzin pa ni //	243b	Those who uphold these🔽Are not harmed or troubled
['BO_K06_D0017=D0489_H0019=H0455:243b-13', 'BO_K06_D0017=D0489_H0019=H0455:243b-14']	bdud la sogs pa thams cad kyis //🔽de dag mi sod mi tshugs so //	bdud la sogs pa thams cad kyis // de dag mi sod mi tshugs so //	243b	By any māras and so forth.🔽All the buddhas and bodhisattvas
['BO_K06_D0017=D0489_H0019=H0455:243b-15']	sangs rgyas byang chub sems dpa' dang // dngos grub dam pa thams cad kyang //	sangs rgyas byang chub sems dpa' dang // dngos grub dam pa thams cad kyang //	243b	And all the sublime accomplishments🔽Will be attained before long,
['BO_K06_D0017=D0489_H0019=H0455:243b-16', 'BO_K06_D0017=D0489_H0019=H0455:243b-17']	sangs rgyas kun gyis gsungs pa bzhin //🔽ring por mi thogs thob par 'gyur //	sangs rgyas kun gyis gsungs pa bzhin // ring por mi thogs thob par 'gyur //	243b	Just as it is said by all the buddhas.
['BO_K06_D0017=D0489_H0019=H0455:243b-18']	de skad gsungs nas gsang 'grub phyir //	de skad gsungs nas gsang 'grub phyir //	243b	Having said this, for the sake of accomplishing the secret,
['BO_K06_D0017=D0489_H0019=H0455:243b-19']	rdo rje can gyis bshad pa la //	rdo rje can gyis bshad pa la //	243b	The vajra holder explained
['BO_K06_D0017=D0489_H0019=H0455:243b-20']	kun mchog sangs rgyas mkhas bcas pa //	kun mchog sangs rgyas mkhas bcas pa //	243b	And all the supreme ones, the buddhas and the learned ones,
['BO_K06_D0017=D0489_H0019=H0455:243b-21']	thams cad kyis ni mngon par bstod //	thams cad kyis ni mngon par bstod //	243b	All of them expressed their praise.
['BO_K06_D0017=D0489_H0019=H0455:243b-22']	de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad /	de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad /	243b	Then the Blessed One, the Tathāgata Vairocana,
['BO_K06_D0017=D0489_H0019=H0455:243b-23']	de bzhin gshegs pa thams cad kyi gsang ba'i chos nyid brnyes pa /	de bzhin gshegs pa thams cad kyi gsang ba'i chos nyid brnyes pa /	243b	Who has attained the secret dharmatā of all tathāgatas,
['BO_K06_D0017=D0489_H0019=H0455:243b-24', 'BO_K06_D0017=D0489_H0019=H0455:244a-0']	chos thams cad spros pa med pas yang bde ba chen po rdo rje'i don yod pa'i dam tshig ces bya ba /🔽rdo rje'i don yod pa'i chos mnyam pa nyid shes rab kyi pha rol tu phyin @244a *//	chos thams cad spros pa med pas yang bde ba chen po rdo rje'i don yod pa'i dam tshig ces bya ba / rdo rje'i don yod pa'i chos mnyam pa nyid shes rab kyi pha rol tu phyin @244a *//	243b	Since all phenomena are free from conceptual elaborations, he taught this supreme, sublime, and unsurpassed gateway to the perfection of wisdom, the equality of the vajra meaning of Amoghasiddhi, the great bliss.
['BO_K06_D0017=D0489_H0019=H0455:244a-1', 'BO_K06_D0017=D0489_H0019=H0455:244a-2']	pa'i sgo mchog dang po thog ma dang / tha ma dang / dbus med pa'i dam pa 'di gsungs so //🔽byang chub sems dpa' chen po rnams kyi 'dod chags chen po dngos grub dam pa ni de bzhin gshegs pa thams cad kyi bde ba chen po dngos grub dam par 'gyur ro //	pa'i sgo mchog dang po thog ma dang / tha ma dang / dbus med pa'i dam pa 'di gsungs so // byang chub sems dpa' chen po rnams kyi 'dod chags chen po dngos grub dam pa ni de bzhin gshegs pa thams cad kyi bde ba chen po dngos grub dam par 'gyur ro //	244a	This is the supreme, sublime, and unsurpassed gateway to the perfection of wisdom, the equality of the vajra meaning of Amoghasiddhi, the great bliss.🔽The supreme attainment of great passion of the great bodhisattvas becomes the supreme attainment of the great bliss of all tathāgatas.
['BO_K06_D0017=D0489_H0019=H0455:244a-3']	byang chub sems dpa' chen po rnams kyi bde ba chen po dngos grub dam pa ni de bzhin gshegs pa thams cad kyi byang chub chen po dngos grub dam par 'gyur ro //	byang chub sems dpa' chen po rnams kyi bde ba chen po dngos grub dam pa ni de bzhin gshegs pa thams cad kyi byang chub chen po dngos grub dam par 'gyur ro //	244a	The supreme attainment of great bliss of the great bodhisattvas becomes the supreme attainment of the great enlightenment of all tathāgatas.
['BO_K06_D0017=D0489_H0019=H0455:244a-4', 'BO_K06_D0017=D0489_H0019=H0455:244a-5']	byang chub sems dpa' chen po rnams kyi de bzhin gshegs pa thams cad kyi byang chub chen po dngos grub dam pa ni bdud chen po'i stobs thams cad rab tu 'joms pa dngos grub dam par 'gyur ro //🔽byang chub sems dpa' chen po rnams kyi bdud chen po'i stobs thams cad rab tu 'joms pa dngos grub dam pa ni khams gsum thams cad kyi dbang phyug chen po dngos grub dam par 'gyur ro //	byang chub sems dpa' chen po rnams kyi de bzhin gshegs pa thams cad kyi byang chub chen po dngos grub dam pa ni bdud chen po'i stobs thams cad rab tu 'joms pa dngos grub dam par 'gyur ro // byang chub sems dpa' chen po rnams kyi bdud chen po'i stobs thams cad rab tu 'joms pa dngos grub dam pa ni khams gsum thams cad kyi dbang phyug chen po dngos grub dam par 'gyur ro //	244a	The supreme attainment of the great bodhisattvas, the great enlightenment of all the tathagatas, is the supreme attainment of the total destruction of the power of all the great maras.🔽The supreme attainment of the great bodhisattvas, the total destruction of the power of all the great maras, is the supreme attainment of the great lordship over the three realms.
['BO_K06_D0017=D0489_H0019=H0455:244a-6']	byang chub sems dpa' chen po rnams kyi khams gsum thams cad kyi dbang phyug chen po dngos grub dam pa ni 'jig rten gyi khams ma lus pa na sems can gyi khams lus pa med pa yongs su sbyong bar 'dod pa'i rgyu'i phyir 'khor ba la yang chags	byang chub sems dpa' chen po rnams kyi khams gsum thams cad kyi dbang phyug chen po dngos grub dam pa ni 'jig rten gyi khams ma lus pa na sems can gyi khams lus pa med pa yongs su sbyong bar 'dod pa'i rgyu'i phyir 'khor ba la yang chags	244a	The supreme attainment of the great bodhisattvas, the great lordship over the three realms, is the cause for the desire to purify the entire realm of sentient beings without exception in all the worlds.🔽Therefore, they are attached to samsara.
['BO_K06_D0017=D0489_H0019=H0455:244b-0']	shing brtson 'grus che ba'i byang chub sems dpa' chen po rnams kyi 'jig rten gyi khams ma lus pa na sems can gyi khams lus pa med pa yongs su bskyab pa dang / @244b sems can thams cad la phan pa dang / bde ba dang /	shing brtson 'grus che ba'i byang chub sems dpa' chen po rnams kyi 'jig rten gyi khams ma lus pa na sems can gyi khams lus pa med pa yongs su bskyab pa dang / @244b sems can thams cad la phan pa dang / bde ba dang /	244b	protect all the realms of sentient beings without exception, and benefit all sentient beings,
['BO_K06_D0017=D0489_H0019=H0455:244b-1']	mchog shin tu bde ba chen po dngos grub dam par 'gyur ro //	mchog shin tu bde ba chen po dngos grub dam par 'gyur ro //	244b	bringing them happiness and the highest, great bliss, and the supreme attainment.
['BO_K06_D0017=D0489_H0019=H0455:244b-2', 'BO_K06_D0017=D0489_H0019=H0455:244b-3']	de ci'i phyir zhe na /🔽ji srid 'khor ba'i gnas su ni //	de ci'i phyir zhe na / ji srid 'khor ba'i gnas su ni //	244b	Why is this?🔽As long as the supreme sages remain
['BO_K06_D0017=D0489_H0019=H0455:244b-4']	mkhas mchog 'dug par 'gyur ba'i tshe //	mkhas mchog 'dug par 'gyur ba'i tshe //	244b	in the realm of cyclic existence,
['BO_K06_D0017=D0489_H0019=H0455:244b-5']	de srid mtshungs med sems can don //	de srid mtshungs med sems can don //	244b	for that long they can accomplish the benefit of incomparable sentient beings
['BO_K06_D0017=D0489_H0019=H0455:244b-6']	mya ngan mi 'da' byed par nus //	mya ngan mi 'da' byed par nus //	244b	without passing into nirvana.🔽By accomplishing the perfection of wisdom,
['BO_K06_D0017=D0489_H0019=H0455:244b-7']	shes rab pha rol phyin thabs dang // ye shes gnas su bsgrubs pas na //	shes rab pha rol phyin thabs dang // ye shes gnas su bsgrubs pas na //	244b	the method, and the abode of wisdom,
['BO_K06_D0017=D0489_H0019=H0455:244b-8']	chos kun rnam par dag pa'i phyir //	chos kun rnam par dag pa'i phyir //	244b	all phenomena are completely purified,
['BO_K06_D0017=D0489_H0019=H0455:244b-9']	'khor ba yongs su dag par 'gyur //	'khor ba yongs su dag par 'gyur //	244b	and cyclic existence is completely purified.
['BO_K06_D0017=D0489_H0019=H0455:244b-10']	chags la sogs pas 'dul ba ni //	chags la sogs pas 'dul ba ni //	244b	In order to train those who are disciplined by attachment and so forth,
['BO_K06_D0017=D0489_H0019=H0455:244b-11']	'khor ba'i bar du rtag par yang //	'khor ba'i bar du rtag par yang //	244b	they remain in cyclic existence for a long time,
['BO_K06_D0017=D0489_H0019=H0455:244b-12']	'jig rten sdig byed de sbyang phyir //	'jig rten sdig byed de sbyang phyir //	244b	in order to purify the world’s misdeeds.
['BO_K06_D0017=D0489_H0019=H0455:244b-13']	'khor ba srid du bdag nyid 'bul //	'khor ba srid du bdag nyid 'bul //	244b	I offer myself to them for as long as samsara lasts.
['BO_K06_D0017=D0489_H0019=H0455:244b-14']	ji ltar padma rab 'bar yang //	ji ltar padma rab 'bar yang //	244b	Just as a lotus, though it grows in fire,
['BO_K06_D0017=D0489_H0019=H0455:244b-15']	tshon gyi nyes pas mi gos pa //	tshon gyi nyes pas mi gos pa //	244b	Is not burned by the fault of the dye,
['BO_K06_D0017=D0489_H0019=H0455:244b-16']	de bzhin gnas pa'i nyes pa yis //	de bzhin gnas pa'i nyes pa yis //	244b	So the faults of dwelling in samsara
['BO_K06_D0017=D0489_H0019=H0455:244b-17']	'gro phan rnams la mi gos so //	'gro phan rnams la mi gos so //	244b	Do not stain those who benefit beings.
['BO_K06_D0017=D0489_H0019=H0455:244b-18']	'dod chags chen po rnam par dag /	'dod chags chen po rnam par dag /	244b	Great passion is completely pure,
['BO_K06_D0017=D0489_H0019=H0455:244b-19']	bde ba che zhing nor che la //	bde ba che zhing nor che la //	244b	Great bliss, great wealth,
['BO_K06_D0017=D0489_H0019=H0455:244b-20']	khams gsum dbang phyug thob pas na //	khams gsum dbang phyug thob pas na //	244b	Attaining lordship over the three realms,
['BO_K06_D0017=D0489_H0019=H0455:244b-21']	sems can don rnams brtan par byed //	sems can don rnams brtan par byed //	244b	One accomplishes the benefit of beings.
