segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:186a-22']	thams cad 'bras bu bcas pa dang // de la grub bar brjod pa yin //	thams cad 'bras bu bcas pa dang // de la grub bar brjod pa yin //	186a	and to be accompanied by results.
['BO_K12_D0543_H0501:186a-23']	rgyal sgra rnga ni pa ta ha //	rgyal sgra rnga ni pa ta ha //	186a	The sound of a drum, a paṭaha,
['BO_K12_D0543_H0501:186a-24']	rnga bo che yi sgra dag ni //	rnga bo che yi sgra dag ni //	186a	and the sound of a great kettledrum,
['BO_K12_D0543_H0501:186a-25']	brtson byas grub pa ma lus 'gyur //	brtson byas grub pa ma lus 'gyur //	186a	if one strives, all will be accomplished.
['BO_K12_D0543_H0501:186a-26']	sbyin sreg las la yang dag bsten //	sbyin sreg las la yang dag bsten //	186a	One should rely on the rite of burnt offerings.🔽Moreover, the sound of a good lute,🔽the sound of a virtuous bird,
['BO_K12_D0543_H0501:186a-27']	gzhan yang la nye bzang po dang // 'dab chags dge ba'i sgra dag dang // rnam pa sna tshogs nges pa'i sgra //	gzhan yang la nye bzang po dang // 'dab chags dge ba'i sgra dag dang // rnam pa sna tshogs nges pa'i sgra //	186a	and various kinds of definite sounds,🔽praised by the victors,🔽auspicious, good, and excellent,
['BO_K12_D0543_H0501:186a-28']	rgyal ba rnams kyis bsngags pa dang // bkra shis bzang po rab bzangs dang // rnam pa sna tshogs yid 'ong sgra //	rgyal ba rnams kyis bsngags pa dang // bkra shis bzang po rab bzangs dang // rnam pa sna tshogs yid 'ong sgra //	186a	and various pleasing sounds,🔽an umbrella, a victory banner, a flag,🔽a woman adorned with ornaments,
['BO_K12_D0543_H0501:186b-0']	gdugs dang rgyal mtshan @186b ba dan dang // bud med rgyan gyis brgyan pa dang // de bzhin mchod yon bum pa gang //	gdugs dang rgyal mtshan @186b ba dan dang // bud med rgyan gyis brgyan pa dang // de bzhin mchod yon bum pa gang //	186b	and likewise a filled offering-water-pot,
['BO_K12_D0543_H0501:186b-1']	mthong na 'grub pa'i rgyu rnams yin //	mthong na 'grub pa'i rgyu rnams yin //	186b	if seen, are the causes of success.
['BO_K12_D0543_H0501:186b-2']	rnam pa du ma'i kha dog gam //	rnam pa du ma'i kha dog gam //	186b	Various colors
['BO_K12_D0543_H0501:186b-3']	'jig rten gyis mchod rab bsngags pa //	'jig rten gyis mchod rab bsngags pa //	186b	are praised as worshipped by the world.
['BO_K12_D0543_H0501:186b-4']	de dag mthong na grub 'gyur ba //	de dag mthong na grub 'gyur ba //	186b	If one sees them, one will be accomplished.
['BO_K12_D0543_H0501:186b-5']	sngags rnams du ma'i spyod yul yin ////	sngags rnams du ma'i spyod yul yin ////	186b	They are the domain of many mantras.
['BO_K12_D0543_H0501:186b-6']	byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	186b	From the Great Collection of the Bodhisattva Canon, the Mahāyāna Vaipulya Sūtra,
['BO_K12_D0543_H0501:186b-7']	'phags pa 'jam dpal gyi rtsa ba'i cho ga bcu gsum pa ste /	'phags pa 'jam dpal gyi rtsa ba'i cho ga bcu gsum pa ste /	186b	the thirteenth chapter of the root manual of the noble Mañjuśrī,
['BO_K12_D0543_H0501:186b-8']	sbyin sreg gi cho ga rab 'byams rdzogs so ////	sbyin sreg gi cho ga rab 'byams rdzogs so ////	186b	the extensive ritual of homa, is completed.
['BO_K12_D0543_H0501:186b-9']	de nas bcom ldan 'das sh'akya thub pas /	de nas bcom ldan 'das sh'akya thub pas /	186b	Then the Blessed One Śākyamuni,
['BO_K12_D0543_H0501:186b-10']	gzhan yang / gnas gtsang ma'i gzhal med khang la gzigs te /	gzhan yang / gnas gtsang ma'i gzhal med khang la gzigs te /	186b	looking at the palace of the Pure Abodes,
['BO_K12_D0543_H0501:186b-11']	'jam dpal gzhon nur gyur pa la bka' stsal pa /	'jam dpal gzhon nur gyur pa la bka' stsal pa /	186b	said to Mañjuśrī Kumārabhūta:
['BO_K12_D0543_H0501:186b-12']	'jam dpal / khyod kyi gsang ba'i rig pa yod de /	'jam dpal / khyod kyi gsang ba'i rig pa yod de /	186b	Mañjuśrī, you have a secret knowledge,
['BO_K12_D0543_H0501:186b-13']	sngags thams cad kyi sgrub pa po'i thabs /	sngags thams cad kyi sgrub pa po'i thabs /	186b	the means of accomplishment for all mantras,
['BO_K12_D0543_H0501:186b-14', 'BO_K12_D0543_H0501:186b-15']	de bzhin gshegs pa rnams kyis yang dag par rjes su gnang ba /🔽chos kyi mdzod las byung ba /	de bzhin gshegs pa rnams kyis yang dag par rjes su gnang ba / chos kyi mdzod las byung ba /	186b	which is fully approved by the Tathāgatas,🔽arisen from the treasury of the Dharma,
['BO_K12_D0543_H0501:186b-16']	chos kyi sprin gyi rjes su zhugs pa /	chos kyi sprin gyi rjes su zhugs pa /	186b	and which follows the cloud of the Dharma.
['BO_K12_D0543_H0501:186b-17']	nam mkha'i ngo bo nyid 'jig rten dang / 'jig rten las 'das pa'i sngags thams cad kyi mnga' bdag /	nam mkha'i ngo bo nyid 'jig rten dang / 'jig rten las 'das pa'i sngags thams cad kyi mnga' bdag /	186b	The nature of space is the lord of all mundane and supramundane mantras.
['BO_K12_D0543_H0501:186b-18']	shin tu gtso bor gyur pa /	shin tu gtso bor gyur pa /	186b	It is the most excellent.
['BO_K12_D0543_H0501:186b-19']	gzhon nu / ji ltar de bzhin gshegs pa ni sems can thams cad kyi mchog tu brjod de /	gzhon nu / ji ltar de bzhin gshegs pa ni sems can thams cad kyi mchog tu brjod de /	186b	Prince, just as the Tathāgata is said to be the most excellent of all sentient beings,
['BO_K12_D0543_H0501:186b-20']	shin tu gtso bor gyur cing dam pa yin la /	shin tu gtso bor gyur cing dam pa yin la /	186b	being the most excellent and sublime,
['BO_K12_D0543_H0501:186b-21']	lha dang / mi rnams kyis kyes bu khyu mchog sangs rgyas bcom ldan 'das yin no //	lha dang / mi rnams kyis kyes bu khyu mchog sangs rgyas bcom ldan 'das yin no //	186b	and the Blessed Buddha, the best of men, is worshipped by gods and humans,
['BO_K12_D0543_H0501:187a-0']	gzhon nu / de bzhin du rig pa'i rgyal po @187a *//	gzhon nu / de bzhin du rig pa'i rgyal po @187a *//	187a	in the same way, Prince, this king of knowledge mantras
['BO_K12_D0543_H0501:187a-1']	'di ni sngags thams cad kyi mchog tu bstan cing shin tu gtso bo yin te /	'di ni sngags thams cad kyi mchog tu bstan cing shin tu gtso bo yin te /	187a	is taught to be the most excellent of all mantras and the most sublime.
['BO_K12_D0543_H0501:187a-2']	de bzhin gshegs pa gang g'a'i glung gi bye ma snyed kyi sangs rgyas bcom ldan 'das brjod du med pa dag gis sngon gsungs so //	de bzhin gshegs pa gang g'a'i glung gi bye ma snyed kyi sangs rgyas bcom ldan 'das brjod du med pa dag gis sngon gsungs so //	187a	It was previously taught by the Blessed Buddhas, the Tathāgatas equal to the sands of the Ganges River, who are beyond expression.
['BO_K12_D0543_H0501:187a-3']	de bzhin gshegs pa rin chen tog gi snying po mchog tu gsang ba /	de bzhin gshegs pa rin chen tog gi snying po mchog tu gsang ba /	187a	It is the essence of the Tathāgata Ratnaketu, supremely secret,
['BO_K12_D0543_H0501:187a-4']	kun nas bkra shis par 'dod pa /	kun nas bkra shis par 'dod pa /	187a	and desired to be completely auspicious.
['BO_K12_D0543_H0501:187a-5']	sangs rgyas thams cad kyis yang dag par bstod pa /	sangs rgyas thams cad kyis yang dag par bstod pa /	187a	It is praised by all the buddhas.
['BO_K12_D0543_H0501:187a-6']	rab tu bsngags pa /	rab tu bsngags pa /	187a	It is highly praised.
['BO_K12_D0543_H0501:187a-7']	sems can thams cad yang dag par dbugs 'byin pa /	sems can thams cad yang dag par dbugs 'byin pa /	187a	It brings relief to all sentient beings.
['BO_K12_D0543_H0501:187a-8']	sdig pa thams cad rab tu 'jig par byed pa /	sdig pa thams cad rab tu 'jig par byed pa /	187a	It destroys all evil.
['BO_K12_D0543_H0501:187a-9']	'dod pa thams cad sbyin par byed pa /	'dod pa thams cad sbyin par byed pa /	187a	It grants all wishes.
['BO_K12_D0543_H0501:187a-10']	re ba yongs su rdzogs par byed pa de yang gang zhe na /	re ba yongs su rdzogs par byed pa de yang gang zhe na /	187a	It fulfills all hopes.
['BO_K12_D0543_H0501:187a-11']	bar 'dir bcom ldan 'das sh'akya thub pas smin mtshams kyi mdzod spun sa sangs rgyas thams cad yang dag par bskul ba zhes bya ba'i 'od zer phyung bar gyur to //	bar 'dir bcom ldan 'das sh'akya thub pas smin mtshams kyi mdzod spun sa sangs rgyas thams cad yang dag par bskul ba zhes bya ba'i 'od zer phyung bar gyur to //	187a	At this point, the Blessed One, Śākyamuni, emitted from the ūrṇā hair between his eyebrows a ray of light called “Invoking All the Buddhas.”
['BO_K12_D0543_H0501:187a-12']	gang 'di phyogs bcu steng 'og thams cad dang ldan pa'i sangs rgyas kyi zhing snang bas khyab par mdzad de /	gang 'di phyogs bcu steng 'og thams cad dang ldan pa'i sangs rgyas kyi zhing snang bas khyab par mdzad de /	187a	It pervaded with light all the buddha fields in the ten directions, above and below,
['BO_K12_D0543_H0501:187a-13']	sems can thams cad kyi yid tshim par mdzad nas slar log ste /	sems can thams cad kyi yid tshim par mdzad nas slar log ste /	187a	satisfying the minds of all sentient beings, and then returned
['BO_K12_D0543_H0501:187a-14']	bcom ldan 'das sh'akya shub pa'i dbu'i gtsug tor du nub par gyur to //	bcom ldan 'das sh'akya shub pa'i dbu'i gtsug tor du nub par gyur to //	187a	and disappeared into the uṣṇīṣa on the head of the Blessed One, Śākyamuni.
['BO_K12_D0543_H0501:187a-15']	bcom ldan 'das kyi gtsug tor du nub par 'gyur to //	bcom ldan 'das kyi gtsug tor du nub par 'gyur to //	187a	It disappeared into the crown of the Blessed One.
['BO_K12_D0543_H0501:187a-16']	bcom ldan 'das kyi gtsug tror nas kun nas 'bar ba'i 'od dang ldan pa'i lus can blta bar mi nus pa /	bcom ldan 'das kyi gtsug tror nas kun nas 'bar ba'i 'od dang ldan pa'i lus can blta bar mi nus pa /	187a	From the crown of the Blessed One, a body endowed with blazing light, impossible to look at,
['BO_K12_D0543_H0501:187a-17']	sems can thams cad kyis mi thub pa /	sems can thams cad kyis mi thub pa /	187a	invincible to all beings,
['BO_K12_D0543_H0501:187a-18']	'od chen pos yang dag par 'phags pa /	'od chen pos yang dag par 'phags pa /	187a	elevated by great light,
['BO_K12_D0543_H0501:187b-0']	'od kyi dkyil 'khor gyis @187b lus brgyan pa /	'od kyi dkyil 'khor gyis @187b lus brgyan pa /	187b	his body adorned with a halo of light,
['BO_K12_D0543_H0501:187b-1']	rnam pa sna tshogs kyi gzugs dang ldan pa /	rnam pa sna tshogs kyi gzugs dang ldan pa /	187b	endowed with various forms,
['BO_K12_D0543_H0501:187b-2']	'khor los bsgyur ba chen po'i gzugs can rig pa'i rgyal po yi ge gcig pa zhes bya ba byung bar gyur to //	'khor los bsgyur ba chen po'i gzugs can rig pa'i rgyal po yi ge gcig pa zhes bya ba byung bar gyur to //	187b	the king of knowledge called the One Syllable, having the form of a great universal monarch, appeared.
['BO_K12_D0543_H0501:187b-3']	byung nas nam mkha'i dkyil thams cad snang bar byas te /	byung nas nam mkha'i dkyil thams cad snang bar byas te /	187b	Having appeared, he illuminated the entire sky.
['BO_K12_D0543_H0501:187b-4']	rig pa'i rgyal po thams cad kyis yongs su bskor ba /	rig pa'i rgyal po thams cad kyis yongs su bskor ba /	187b	Surrounded by all the kings of knowledge,
['BO_K12_D0543_H0501:187b-5']	rig ba du ma bye ba khri phrag brgya stong 'byin par byed pa /	rig ba du ma bye ba khri phrag brgya stong 'byin par byed pa /	187b	he emitted many millions of billions of trillions of knowledge mantras.
['BO_K12_D0543_H0501:187b-6']	yi ge gcig pa'i sgra 'don cing 'od zer chen po 'bar ba rab tu 'byin pa /	yi ge gcig pa'i sgra 'don cing 'od zer chen po 'bar ba rab tu 'byin pa /	187b	Uttering the sound of the One Syllable, he emitted a blazing great light.
['BO_K12_D0543_H0501:187b-7']	steng gi phyogs nas bcom ldan 'das sh'akya thub pa la mngon du blta ba dang / thams cad dang ldan pa'i gnas gtsang ma'i gzhal med khang gi 'khor gyi dkyil 'khor chen po yang snang bar byas nas bar snang la gnas par gyur to //	steng gi phyogs nas bcom ldan 'das sh'akya thub pa la mngon du blta ba dang / thams cad dang ldan pa'i gnas gtsang ma'i gzhal med khang gi 'khor gyi dkyil 'khor chen po yang snang bar byas nas bar snang la gnas par gyur to //	187b	and from above, facing the Blessed One Śākyamuni, and having illuminated the entire great assembly of the realm of the Pure Abode, remained in the sky.
['BO_K12_D0543_H0501:187b-8']	de nas bcom ldan 'das sh'akya thub pas yi ge gcig pa'i rig pa'i 'khor los bsgyur ba /	de nas bcom ldan 'das sh'akya thub pas yi ge gcig pa'i rig pa'i 'khor los bsgyur ba /	187b	Then the Blessed One Śākyamuni, the wheel-turning vidyā of the one syllable,
['BO_K12_D0543_H0501:187b-9']	de bzhin gshegs pa thams cad kyi snying po /	de bzhin gshegs pa thams cad kyi snying po /	187b	the essence of all tathāgatas,
['BO_K12_D0543_H0501:187b-10']	de bzhin gshegs pa rin chen tog ces bya ba'i snying po mchog tu gsang ba /	de bzhin gshegs pa rin chen tog ces bya ba'i snying po mchog tu gsang ba /	187b	the essence of the tathāgata called Ratnaketu, supremely secret,
['BO_K12_D0543_H0501:187b-11']	de bzhin gshegs pa thams cad las bcom ldan 'das rin chen tog gis yang dag par thob pa /	de bzhin gshegs pa thams cad las bcom ldan 'das rin chen tog gis yang dag par thob pa /	187b	perfectly obtained by the Blessed One Ratnaketu from all tathāgatas,
['BO_K12_D0543_H0501:187b-12']	s'a la'i dbang po'i rgyal po dang / 'od dpag med dang / bsnyen par dka' ba dang / spyan bzang dang tog bzang dang / me tog dbang po dang / gnyid mthar phyin dang / 'jig rten thub pa dang / gser thub la sogs pa'i de bzhin gshegs pa de dag gis gsungs shing rjes su yi rang ba dang /	s'a la'i dbang po'i rgyal po dang / 'od dpag med dang / bsnyen par dka' ba dang / spyan bzang dang tog bzang dang / me tog dbang po dang / gnyid mthar phyin dang / 'jig rten thub pa dang / gser thub la sogs pa'i de bzhin gshegs pa de dag gis gsungs shing rjes su yi rang ba dang /	187b	Śālendra­rāja, Amitābha, Durjayāya, Sulocana, Sukeśa, Puṣpêndriya, Suptaparāyaṇa, Lokāgrya, Kanakamuni, and so forth.
['BO_K12_D0543_H0501:188a-0']	@188a *// 'das pa'i yang dag par rdzogs pa'i sangs rgyas thams cad kyis kyang gsungs shing rjes su yi rang ba de yang gang zhe na /	@188a *// 'das pa'i yang dag par rdzogs pa'i sangs rgyas thams cad kyis kyang gsungs shing rjes su yi rang ba de yang gang zhe na /	188a	“What is it that all the perfect buddhas of the past have taught and rejoiced in?
['BO_K12_D0543_H0501:188a-1']	tadya th'a / aom bhr'um/	tadya th'a / aom bhr'um/	188a	Tadyathā: oṃ bhrūṃ.
['BO_K12_D0543_H0501:188a-2']	'jam dpal / 'di ni snying po dam pa /	'jam dpal / 'di ni snying po dam pa /	188a	Mañjuśrī, this is the sublime essence,
['BO_K12_D0543_H0501:188a-3']	de bzhin gshegs pa thams cad kyi mchog sngags thams cad kyi rig pa'i 'khor los bsgyur ba yi ge gcig pa zhes bya ba dag byed chen po 'di yang dag par bsgrubs na sngags thams cad 'grub par 'gyur te /	de bzhin gshegs pa thams cad kyi mchog sngags thams cad kyi rig pa'i 'khor los bsgyur ba yi ge gcig pa zhes bya ba dag byed chen po 'di yang dag par bsgrubs na sngags thams cad 'grub par 'gyur te /	188a	the supreme of all the tathāgatas, the cakravartin of all mantras, the single syllable called the great purifier. If this is accomplished, all mantras will be accomplished.
['BO_K12_D0543_H0501:188a-4']	gzhon nu / gang yang khyod kyi cho ga'i rgyal po'i mchog la sngags thams cad dang rjes su mthun pa /	gzhon nu / gang yang khyod kyi cho ga'i rgyal po'i mchog la sngags thams cad dang rjes su mthun pa /	188a	which is in accord with all the mantras,
['BO_K12_D0543_H0501:188a-5']	mchog tu gsang ba'i mchog yang dag par rjes su gnang ba /	mchog tu gsang ba'i mchog yang dag par rjes su gnang ba /	188a	the supreme secret has been perfectly authorized,
['BO_K12_D0543_H0501:188a-6']	las kyi sgrib pa thams cad yang dag par sbyong bar byed pa /	las kyi sgrib pa thams cad yang dag par sbyong bar byed pa /	188a	and it purifies all karmic obscurations.
['BO_K12_D0543_H0501:188a-7']	dang po re zhig sgrub pa pos nges par 'bum phrag gsum bzlas brjod bya'o //	dang po re zhig sgrub pa pos nges par 'bum phrag gsum bzlas brjod bya'o //	188a	“First, the practitioner should definitely recite the mantra three hundred thousand times.
['BO_K12_D0543_H0501:188a-8']	de nas las rnams sngags dang bcas pa 'dir gzhon nu khyod kyi cho ga'i rgyal po la 'jig rten dang / 'jig rten las 'das pa'i sngags dang / rgyud rnams bsgrub par bya'o //	de nas las rnams sngags dang bcas pa 'dir gzhon nu khyod kyi cho ga'i rgyal po la 'jig rten dang / 'jig rten las 'das pa'i sngags dang / rgyud rnams bsgrub par bya'o //	188a	Then, young man, in your king of manuals, you should accomplish the worldly and the transcendent mantras and tantras, along with their activities.
['BO_K12_D0543_H0501:188a-9']	'dis bsrung ba byas na 'byung po thams cad kyis tshugs par mi 'gyur ro //	'dis bsrung ba byas na 'byung po thams cad kyis tshugs par mi 'gyur ro //	188a	If one performs this protection, one will not be overcome by any bhūta.
['BO_K12_D0543_H0501:188a-10']	'jig rten dang / 'jig rten las 'das pa'i bgegs thams cad kyis zil gyis non par mi 'gyur ro //	'jig rten dang / 'jig rten las 'das pa'i bgegs thams cad kyis zil gyis non par mi 'gyur ro //	188a	One will not be overcome by any worldly or transcendent obstacle.
['BO_K12_D0543_H0501:188b-0']	bcom ldan 'das sh'akya thub pas de gsungs ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad rnam pa @188b drug tu g-yos par gyur te /	bcom ldan 'das sh'akya thub pas de gsungs ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad rnam pa @188b drug tu g-yos par gyur te /	188b	As soon as the Blessed One Śākyamuni had spoken, this entire trichiliocosm shook in six ways:
['BO_K12_D0543_H0501:188b-1']	sangs rgyas kyi zhing thams cad du yang snang bas khyab cing /	sangs rgyas kyi zhing thams cad du yang snang bas khyab cing /	188b	all buddhafields were pervaded by light,
['BO_K12_D0543_H0501:188b-2']	sangs rgyas bcom ldan 'das thams cad kyang 'khor gyi dkyil 'khor der 'dus par gyur te /	sangs rgyas bcom ldan 'das thams cad kyang 'khor gyi dkyil 'khor der 'dus par gyur te /	188b	and all the blessed buddhas gathered in that maṇḍala.
['BO_K12_D0543_H0501:188b-3']	gnas gtsang ma'i gzhal med khang du 'khod par gyur to //	gnas gtsang ma'i gzhal med khang du 'khod par gyur to //	188b	They took their seats in the palace of the Pure Abodes.
['BO_K12_D0543_H0501:188b-4']	sa bcu thob pa'i byang chub sems dpa' thams cad dang / bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa dang / nyan thos dang / rang sangs rgyas thams cad dang / rdzu 'phrul chen po dang ldan pa'i sems can thams cad dang /	sa bcu thob pa'i byang chub sems dpa' thams cad dang / bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa dang / nyan thos dang / rang sangs rgyas thams cad dang / rdzu 'phrul chen po dang ldan pa'i sems can thams cad dang /	188b	All the bodhisattvas who had attained the tenth bhūmi, those who were irreversible from unsurpassed and perfect awakening, all the śrāvakas and pratyekabuddhas, and all beings endowed with great magical power,
['BO_K12_D0543_H0501:188b-5']	rig pa'i rgyal po rnams 'od zer gyis yang dag par bskul nas lhags par gyur to //	rig pa'i rgyal po rnams 'od zer gyis yang dag par bskul nas lhags par gyur to //	188b	as well as the kings of knowledge, were summoned by the light rays and arrived.
['BO_K12_D0543_H0501:188b-6']	'jig rten gyi khams mtha' yas mu med pa dag na rnam par gnas pa'i sems can mang po dbang du gyur to //	'jig rten gyi khams mtha' yas mu med pa dag na rnam par gnas pa'i sems can mang po dbang du gyur to //	188b	He brought under his control the many beings who were situated in the infinite and limitless world systems.
['BO_K12_D0543_H0501:188b-7']	dmyal ba dang / dud 'gro dang / yi dvags kyi ngan 'gro la gnas pa rnams 'od zer chen po'i snang bas reg cing snang bar byas pas sdug bsngal gyi tshor ba'i rgyun la gnas pa yid shin tu bde bas tshim zhing skyo ba med par gyur te /	dmyal ba dang / dud 'gro dang / yi dvags kyi ngan 'gro la gnas pa rnams 'od zer chen po'i snang bas reg cing snang bar byas pas sdug bsngal gyi tshor ba'i rgyun la gnas pa yid shin tu bde bas tshim zhing skyo ba med par gyur te /	188b	Those who were situated in the lower realms of hell, animals, and hungry ghosts were touched by the light of his great radiance and were illuminated. The stream of their suffering was pacified, and they were satisfied with the utmost mental bliss and became free of weariness.
['BO_K12_D0543_H0501:188b-8']	nges par theg pa gsum la gnas par gyur to //	nges par theg pa gsum la gnas par gyur to //	188b	They became situated in the three vehicles.
['BO_K12_D0543_H0501:188b-9']	de nas bcom ldan 'das sh'akya thub pas 'khor de la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das sh'akya thub pas 'khor de la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	188b	Then the Blessed One Śākyamuni, looking at that assembly, said to Mañjuśrī Kumārabhūta:
['BO_K12_D0543_H0501:188b-10']	'jam dpal nyon cig /	'jam dpal nyon cig /	188b	“Listen, Mañjuśrī,
['BO_K12_D0543_H0501:188b-11']	rig pa'i rgyal po 'di rdzu 'phrul che ba /	rig pa'i rgyal po 'di rdzu 'phrul che ba /	188b	to this king of mantras, which is of great power,
['BO_K12_D0543_H0501:188b-12']	dba' bo gcig pu /	dba' bo gcig pu /	188b	a solitary hero,
['BO_K12_D0543_H0501:188b-13']	las thams cad byed pa /	las thams cad byed pa /	188b	and performs all activities.
['BO_K12_D0543_H0501:189a-0']	rig pa thams cad kyi rgyal po 'khor los bsgyur @189a *//	rig pa thams cad kyi rgyal po 'khor los bsgyur @189a *//	189a	It is the universal monarch of all mantras,
['BO_K12_D0543_H0501:189a-1']	ba; sems can gyi bsam pa yongs su rdzogs par mdzad ba /	ba; sems can gyi bsam pa yongs su rdzogs par mdzad ba /	189a	fulfilling the wishes of beings.
['BO_K12_D0543_H0501:189a-2']	cho ga zhi ba mo thams cad yongs su rgyas pa /	cho ga zhi ba mo thams cad yongs su rgyas pa /	189a	all the peaceful rites are fully elaborated;
['BO_K12_D0543_H0501:189a-3']	khyod kyi sngags dang / rgyud dang / cho ga rab 'byams la yang dag par zhugs pa /	khyod kyi sngags dang / rgyud dang / cho ga rab 'byams la yang dag par zhugs pa /	189a	you are engaged in the extensive rites, mantras, and tantras;
['BO_K12_D0543_H0501:189a-4']	sngags thams cad sgrub par byed pa /	sngags thams cad sgrub par byed pa /	189a	you accomplish all mantras;
['BO_K12_D0543_H0501:189a-5']	thun mong du gyur pa /	thun mong du gyur pa /	189a	you are common to all;
['BO_K12_D0543_H0501:189a-6']	grags pa che ba dang / spro ba che ba dang / sems can sgrub pa po'i khyad par gyi thabs dang / shes rab la mkhas pa /	grags pa che ba dang / spro ba che ba dang / sems can sgrub pa po'i khyad par gyi thabs dang / shes rab la mkhas pa /	189a	you are renowned, greatly renowned, and skilled in the means and insight that are the special methods of practitioners;
['BO_K12_D0543_H0501:189a-7']	byang chub kyi lam thams cad yongs su sbyong bar byed pa /	byang chub kyi lam thams cad yongs su sbyong bar byed pa /	189a	you purify all the paths to awakening;
['BO_K12_D0543_H0501:189a-8']	mya ngan las 'das pa la rab tu 'jug par byed pa /	mya ngan las 'das pa la rab tu 'jug par byed pa /	189a	you lead to nirvāṇa;
['BO_K12_D0543_H0501:189a-9']	bdud zil gyis gnon par byed pa; byang chub kyi snying po la gnas par byed pa /	bdud zil gyis gnon par byed pa; byang chub kyi snying po la gnas par byed pa /	189a	you overpower Māra; you are present at the site of awakening;
['BO_K12_D0543_H0501:189a-10']	dge ba'i tshogs yang dag par 'byung bar byed pa'o //	dge ba'i tshogs yang dag par 'byung bar byed pa'o //	189a	you cause the accumulation of virtue to arise.
['BO_K12_D0543_H0501:189a-11']	'di nyid mdor bsdus na /	'di nyid mdor bsdus na /	189a	This is summarized as follows:
['BO_K12_D0543_H0501:189a-12']	cho ga zhib mo rgyas pa ras ris kyi cho ga'i dkyil 'khor sgrub pa'i thabs sngon gyi sngags kyi spyad pa rjes su spyod pa gang la rab tu gnas na sems can gyi rig pa'i rgyal po 'khor los sgyur ba chen po sgrub par 'gyur te; rmad du	cho ga zhib mo rgyas pa ras ris kyi cho ga'i dkyil 'khor sgrub pa'i thabs sngon gyi sngags kyi spyad pa rjes su spyod pa gang la rab tu gnas na sems can gyi rig pa'i rgyal po 'khor los sgyur ba chen po sgrub par 'gyur te; rmad du	189a	“If one practices the extensive and elaborate ritual, the maṇḍala ritual, the method of accomplishment, and the conduct of the mantra practitioner of the past, one will accomplish the king of knowledge mantras, the great cakravartin.🔽
['BO_K12_D0543_H0501:189a-13']	byung ba chen po sngags thams cad kyi dbang phyug dam pa /	byung ba chen po sngags thams cad kyi dbang phyug dam pa /	189a	“If one accomplishes the great cakravartin king of vidyās, the supreme lord of all mantras, the great marvel,
['BO_K12_D0543_H0501:189a-14']	'od byed pa thams cad kyi bsam pa yongs su rdzogs par byed pa /	'od byed pa thams cad kyi bsam pa yongs su rdzogs par byed pa /	189a	the fulfiller of all wishes of those who emit light,
['BO_K12_D0543_H0501:189a-15']	rnam par 'dren pa /	rnam par 'dren pa /	189a	the guide,
['BO_K12_D0543_H0501:189a-16']	'gro ba thams cad la phan par byed pa /	'gro ba thams cad la phan par byed pa /	189a	the one who benefits all beings,
['BO_K12_D0543_H0501:189a-17']	sangs rgyas bzhin du mngon sum du nye bar bzhugs pa rang byung du gyur pa /	sangs rgyas bzhin du mngon sum du nye bar bzhugs pa rang byung du gyur pa /	189a	the one who is present in person like the Buddha, the self-arisen one,
['BO_K12_D0543_H0501:189a-18']	mchog dang / bar ma dang / tha ma'i las thams cad byed pa /	mchog dang / bar ma dang / tha ma'i las thams cad byed pa /	189a	the one who performs all activities, whether supreme, middling, or inferior,
['BO_K12_D0543_H0501:189b-0']	shin tu bde ba @189b dam pa; shis pa dang / zhi bar byed pa /	shin tu bde ba @189b dam pa; shis pa dang / zhi bar byed pa /	189b	the one who brings supreme bliss, auspiciousness, and peace,
['BO_K12_D0543_H0501:189b-1']	sdig pa thams cad rab tu 'jig par byed pa'o //	sdig pa thams cad rab tu 'jig par byed pa'o //	189b	and the one who completely destroys all evil deeds,🔽the god of gods,🔽the one who is worshipped by all gods,
