segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:245b-0']	sangs rgyas @245b mthong zhes zer ro //	sangs rgyas @245b mthong zhes zer ro //	245b	and say, ‘I see the Buddha.’
['BO_K10_D0123_H0125:245b-1']	sh'a ri'i bu /	sh'a ri'i bu /	245b	Śāriputra,
['BO_K10_D0123_H0125:245b-2']	yang dag par gshegs pa ni /	yang dag par gshegs pa ni /	245b	The Tathāgata
['BO_K10_D0123_H0125:245b-3']	kha dog gi lus spyad pas mthong ba mi rigs so //	kha dog gi lus spyad pas mthong ba mi rigs so //	245b	is not seen by means of a physical body with color and form.
['BO_K10_D0123_H0125:245b-4']	sgra skad spyad pas kyang mthong ba mi rigs so //	sgra skad spyad pas kyang mthong ba mi rigs so //	245b	He is also not seen by means of sound.
['BO_K10_D0123_H0125:245b-5']	sh'a ri'i bu /	sh'a ri'i bu /	245b	Śāriputra,
['BO_K10_D0123_H0125:245b-6']	mi la la zhig kha dog gi lus spyad pas sangs rgyas mthong na /	mi la la zhig kha dog gi lus spyad pas sangs rgyas mthong na /	245b	if someone were to see the Buddha by means of a physical body with color and form,
['BO_K10_D0123_H0125:245b-7']	de ni / sangs rgyas dang rgyang ring ngo //	de ni / sangs rgyas dang rgyang ring ngo //	245b	that person would be far from the Buddha.
['BO_K10_D0123_H0125:245b-8']	ci'i phyir zhes byas na /	ci'i phyir zhes byas na /	245b	Why is this?
['BO_K10_D0123_H0125:245b-9']	sangs rgyas kyi ming kha dog mthong ba zhes mi bya bas na /	sangs rgyas kyi ming kha dog mthong ba zhes mi bya bas na /	245b	The name of the Buddha is not called seeing color and form.
['BO_K10_D0123_H0125:245b-10']	de'i ming sangs rgyas mthong ba zhes bya'o //	de'i ming sangs rgyas mthong ba zhes bya'o //	245b	His name is called seeing the Buddha.
['BO_K10_D0123_H0125:245b-11']	sh'a ri'i bu /	sh'a ri'i bu /	245b	Śāriputra,
['BO_K10_D0123_H0125:245b-12']	mi la la zhig gis chos so cog la mtshan ma med /	mi la la zhig gis chos so cog la mtshan ma med /	245b	if someone were to see all dharmas as without characteristics,🔽without names,
['BO_K10_D0123_H0125:245b-13']	ming med / reg pa med /	ming med / reg pa med /	245b	without contact,
['BO_K10_D0123_H0125:245b-14']	dran pa med /	dran pa med /	245b	without recollection,🔽without mind,
['BO_K10_D0123_H0125:245b-15']	sems med / skye ba'ang med /	sems med / skye ba'ang med /	245b	without arising,
['BO_K10_D0123_H0125:245b-16']	'gog pa'ang med /	'gog pa'ang med /	245b	without cessation,
['BO_K10_D0123_H0125:245b-17']	'dran tor med /	'dran tor med /	245b	without confusion,
['BO_K10_D0123_H0125:245b-18']	chos so cog la ni /	chos so cog la ni /	245b	and all dharmas
['BO_K10_D0123_H0125:245b-19']	mi sems / mya ngan las 'das pa mi sems /	mi sems / mya ngan las 'das pa mi sems /	245b	were not thought of, nirvāṇa was not thought of,
['BO_K10_D0123_H0125:245b-20']	mya ngan las 'da' ba'i sems kyang mi bya /	mya ngan las 'da' ba'i sems kyang mi bya /	245b	and the thought of nirvāṇa was not produced,
['BO_K10_D0123_H0125:245b-21']	mya ngan las 'das pa la mi chags te /	mya ngan las 'das pa la mi chags te /	245b	and one did not cling to nirvāṇa,
['BO_K10_D0123_H0125:245b-22']	chos so cog kun mtshan nyid gcig yin par yid ches shing mthong bar nus na /	chos so cog kun mtshan nyid gcig yin par yid ches shing mthong bar nus na /	245b	If one can believe and see that all dharmas are of one character,
['BO_K10_D0123_H0125:245b-23']	de ni / mtshan nyid med pa'o //	de ni / mtshan nyid med pa'o //	245b	that is no character.
['BO_K10_D0123_H0125:245b-24']	sh'a ri'i bu /	sh'a ri'i bu /	245b	Śāriputra!
['BO_K10_D0123_H0125:245b-25']	de'i ming yang dag par sangs rgyas mthong ba'o //	de'i ming yang dag par sangs rgyas mthong ba'o //	245b	That is called seeing the Buddha.
['BO_K10_D0123_H0125:245b-26']	chos so cog la tshol pa'ang med /	chos so cog la tshol pa'ang med /	245b	There is no seeking in any dharma,
['BO_K10_D0123_H0125:245b-27']	'dran tor yang med /	'dran tor yang med /	245b	no recollection,
['BO_K10_D0123_H0125:245b-28']	skye ba med la /	skye ba med la /	245b	no arising,
['BO_K10_D0123_H0125:245b-29']	don de la'ang mi sems /	don de la'ang mi sems /	245b	and one does not think about that meaning.
['BO_K10_D0123_H0125:245b-30']	rnam par mi rtog na /	rnam par mi rtog na /	245b	If one is without discursive thought,
['BO_K10_D0123_H0125:245b-31']	de'i ming sangs rgyas mthong ba'o //	de'i ming sangs rgyas mthong ba'o //	245b	that is called seeing the Buddha.
['BO_K10_D0123_H0125:245b-32']	mi la la zhig chos 'di la dran pa'i 'du shes kyis rnam par brtag pa med /	mi la la zhig chos 'di la dran pa'i 'du shes kyis rnam par brtag pa med /	245b	If a person has no conceptualization through the notion of recollection of this Dharma,
['BO_K10_D0123_H0125:245b-33', 'BO_K10_D0123_H0125:245b-34']	blang pa med /🔽dor ba med /	blang pa med / dor ba med /	245b	no acceptance,🔽no rejection,
['BO_K10_D0123_H0125:245b-35']	gal ba med /	gal ba med /	245b	no attachment,
['BO_K10_D0123_H0125:245b-36']	'du shes med /	'du shes med /	245b	no notion,
['BO_K10_D0123_H0125:245b-37']	'du shes kyis las med /	'du shes kyis las med /	245b	no activity through notion,
['BO_K10_D0123_H0125:245b-38']	tshig gis bshad /	tshig gis bshad /	245b	no explanation through words,
['BO_K10_D0123_H0125:245b-39']	bshad pa'ang mi chags /	bshad pa'ang mi chags /	245b	and no attachment to explanation,
['BO_K10_D0123_H0125:246a-0']	chos @246a *// kyi ming brnyan ma yin la kun ci'ang med par rig ste /	chos @246a *// kyi ming brnyan ma yin la kun ci'ang med par rig ste /	246a	and if one knows that the name of the Dharma is not a reflection and is completely nothing,
['BO_K10_D0123_H0125:246a-1']	smra ba'i tshig gi lam chad cing tha dad pa med /	smra ba'i tshig gi lam chad cing tha dad pa med /	246a	the path of verbal expression is cut off and there is no difference,
['BO_K10_D0123_H0125:246a-2']	'dran tor brjod pa med /	'dran tor brjod pa med /	246a	there is no expression of recollection,
['BO_K10_D0123_H0125:246a-3']	rig pa med /	rig pa med /	246a	no knowledge,
['BO_K10_D0123_H0125:246a-4']	de'i ming skye ba'ang med /	de'i ming skye ba'ang med /	246a	and that is called nonarising,
['BO_K10_D0123_H0125:246a-5']	'du shes spyod pa med pa zhes bya ste /	'du shes spyod pa med pa zhes bya ste /	246a	It is called the absence of perception and action.
['BO_K10_D0123_H0125:246a-6']	'jig rten gyi nang na ming 'phrul gyi dge 'dun zhes bya'o //	'jig rten gyi nang na ming 'phrul gyi dge 'dun zhes bya'o //	246a	In the world, it is called the saṃgha of magical names.
['BO_K10_D0123_H0125:246a-7']	sh'a ri'i bu /	sh'a ri'i bu /	246a	Śāriputra!
['BO_K10_D0123_H0125:246a-8']	chos gang mthong na ming sangs rgyas mthong zhes bya /	chos gang mthong na ming sangs rgyas mthong zhes bya /	246a	When seeing any dharma, it is called seeing the Buddha.
['BO_K10_D0123_H0125:246a-9']	de ni; 'du shes med /	de ni; 'du shes med /	246a	It is without perception,
['BO_K10_D0123_H0125:246a-10']	rnam par rtog pa'ang med /	rnam par rtog pa'ang med /	246a	without conceptualization,
['BO_K10_D0123_H0125:246a-11']	'dran tor brjod pa med de /	'dran tor brjod pa med de /	246a	and without verbal expression.
['BO_K10_D0123_H0125:246a-12']	chos so cog mi len pa'o //	chos so cog mi len pa'o //	246a	It does not grasp any dharma.
['BO_K10_D0123_H0125:246a-13']	stong pa'i sgo mo dang / stong pa zhi ba'i sgo mo dang bral ba'i sgo spyod pa ni; mthong ba mi sems /	stong pa'i sgo mo dang / stong pa zhi ba'i sgo mo dang bral ba'i sgo spyod pa ni; mthong ba mi sems /	246a	The practice of the gate of emptiness, the gate of the emptiness of peace, and the gate of freedom is to not think of seeing,
['BO_K10_D0123_H0125:246a-14']	mthong ba mi thob /	mthong ba mi thob /	246a	not to attain seeing,
['BO_K10_D0123_H0125:246a-15']	de'i don kyang mi thob ste /	de'i don kyang mi thob ste /	246a	and not to attain its meaning.
['BO_K10_D0123_H0125:246a-16']	de ni / ming mkhan yin no //	de ni / ming mkhan yin no //	246a	That is a name.
['BO_K10_D0123_H0125:246a-17']	de'i gnas kyang mi thob ste /	de'i gnas kyang mi thob ste /	246a	Its abode is not attained.
['BO_K10_D0123_H0125:246a-18']	de ni / mya ngan las 'das pa'o //	de ni / mya ngan las 'das pa'o //	246a	That is nirvāṇa.
['BO_K10_D0123_H0125:246a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	246a	Why is that?
['BO_K10_D0123_H0125:246a-20']	sh'a ri'i bu /	sh'a ri'i bu /	246a	Śāriputra!
['BO_K10_D0123_H0125:246a-21']	nga'ang mya ngan las 'das pa mi sems na /	nga'ang mya ngan las 'das pa mi sems na /	246a	If I do not think of nirvāṇa,🔽then you and others should think of nirvāṇa, and I will explain the attainment of nirvāṇa.
['BO_K10_D0123_H0125:246a-22']	de lta bur khyod la sogs pa mya ngan las 'das pa soms shig dang / mya ngan las 'da' ba thob pa bshad; sh'a ri'i bu /	de lta bur khyod la sogs pa mya ngan las 'das pa soms shig dang / mya ngan las 'da' ba thob pa bshad; sh'a ri'i bu /	246a	Śāriputra!
['BO_K10_D0123_H0125:246a-23']	mi la la zhig mya ngan las 'das pa thob snyam byed na /	mi la la zhig mya ngan las 'das pa thob snyam byed na /	246a	If some people think they have attained nirvana,
['BO_K10_D0123_H0125:246a-24']	mi de ni /	mi de ni /	246a	those people
['BO_K10_D0123_H0125:246a-25']	yang dag par gshegs pa'i phyir 'brangs te khyim nas ma byung gi /	yang dag par gshegs pa'i phyir 'brangs te khyim nas ma byung gi /	246a	have followed the Tathāgata but have not left home.
['BO_K10_D0123_H0125:246a-26']	mkhan po drug gi phyir 'brangs te khyim nas byung ba'o //	mkhan po drug gi phyir 'brangs te khyim nas byung ba'o //	246a	They have left home following the six masters.
['BO_K10_D0123_H0125:246a-27']	sh'a ri'i bu /	sh'a ri'i bu /	246a	Śāriputra,
['BO_K10_D0123_H0125:246a-28']	shes par byos shig /	shes par byos shig /	246a	you should know
['BO_K10_D0123_H0125:246a-29']	de ni / chos kyi dgra yin te /	de ni / chos kyi dgra yin te /	246a	that they are enemies of the Dharma
['BO_K10_D0123_H0125:246a-30']	nga'i chos kyi nang du zhugs so //	nga'i chos kyi nang du zhugs so //	246a	who have entered my Dharma.
['BO_K10_D0123_H0125:246b-0']	de lta bu'i mis nga'i chos ma bsgoms @246b par mngon no //	de lta bu'i mis nga'i chos ma bsgoms @246b par mngon no //	246b	Such people have not cultivated my Dharma.
['BO_K10_D0123_H0125:246b-1']	de lta bu'i mi dgra chen po yin par mngon te mkhar dang / yul chen po'i nang na dgra chen po yod pa dang mtshungs so //	de lta bu'i mi dgra chen po yin par mngon te mkhar dang / yul chen po'i nang na dgra chen po yod pa dang mtshungs so //	246b	Such people are clearly great enemies, like great enemies within a castle or a great country.
['BO_K10_D0123_H0125:246b-2']	ji lta zhes byas na /	ji lta zhes byas na /	246b	What do I mean by this?
['BO_K10_D0123_H0125:246b-3']	de lta bu'i gti mug gi mis mya ngan las 'das pa thob par 'dzin na /	de lta bu'i gti mug gi mis mya ngan las 'das pa thob par 'dzin na /	246b	If such ignorant people think they have attained nirvana,
['BO_K10_D0123_H0125:246b-4']	bdag tu lta ba dang / gang zag thob par 'dzin pa lta smos kyang ci dgos /	bdag tu lta ba dang / gang zag thob par 'dzin pa lta smos kyang ci dgos /	246b	what need is there to mention those who hold the view of self and those who hold the person?
['BO_K10_D0123_H0125:246b-5']	sh'a ri'i bu /	sh'a ri'i bu /	246b	Śāriputra,
['BO_K10_D0123_H0125:246b-6']	de lta bu'i mi gti mug gi mi ni /	de lta bu'i mi gti mug gi mi ni /	246b	such ignorant people
['BO_K10_D0123_H0125:246b-7']	nga'i lag pas bkag ste /	nga'i lag pas bkag ste /	246b	are blocked by my hand.
['BO_K10_D0123_H0125:246b-8']	nga'i slob ma ma yin no //	nga'i slob ma ma yin no //	246b	He is not my disciple.
['BO_K10_D0123_H0125:246b-9']	dge 'dun gyi grangs su ma chud do //	dge 'dun gyi grangs su ma chud do //	246b	He is not included in the number of the saṅgha.
['BO_K10_D0123_H0125:246b-10']	nga'ang de'i mkhan po ma yin no //	nga'ang de'i mkhan po ma yin no //	246b	I am not his preceptor.
['BO_K10_D0123_H0125:246b-11']	sh'a ri'i bu /	sh'a ri'i bu /	246b	Śāriputra,
['BO_K10_D0123_H0125:246b-12']	la la zhig chos so cog skye ba'ang med /	la la zhig chos so cog skye ba'ang med /	246b	if someone knows that all dharmas are unborn,
['BO_K10_D0123_H0125:246b-13', 'BO_K10_D0123_H0125:246b-14']	'gog pa'ang med /🔽sems pa'ang med /	'gog pa'ang med / sems pa'ang med /	246b	unceased,🔽without thought,
['BO_K10_D0123_H0125:246b-15']	'du shes med par rig pa ste /	'du shes med par rig pa ste /	246b	and without conceptualization,
['BO_K10_D0123_H0125:246b-16']	de lta bu'i chos kyi bzod pa thob pas ni /	de lta bu'i chos kyi bzod pa thob pas ni /	246b	and if, having attained such acceptance of the Dharma,
['BO_K10_D0123_H0125:246b-17']	mya ngan las 'das pa mi thob na /	mya ngan las 'das pa mi thob na /	246b	he does not attain nirvāṇa,
['BO_K10_D0123_H0125:246b-18']	bdag tu lta ba dang / gang zag mi thob pa lta smos kyang ci dgos /	bdag tu lta ba dang / gang zag mi thob pa lta smos kyang ci dgos /	246b	then how much less would he attain the view of a self or the view of a person.
['BO_K10_D0123_H0125:246b-19']	sh'a ri'i bu /	sh'a ri'i bu /	246b	Śāriputra,
['BO_K10_D0123_H0125:246b-20']	sangs rgyas kyis bshad pa la de lta bu'i ming ni /	sangs rgyas kyis bshad pa la de lta bu'i ming ni /	246b	the Buddha’s explanation of such a name
['BO_K10_D0123_H0125:246b-21']	chos mthong ba zhes bya ste /	chos mthong ba zhes bya ste /	246b	is called ‘seeing the Dharma.’
['BO_K10_D0123_H0125:246b-22']	don de mthong bar nus pas ming sangs rgyas mthong ba zhes bya'o //	don de mthong bar nus pas ming sangs rgyas mthong ba zhes bya'o //	246b	Because he is able to see that meaning, the name is called ‘seeing the Buddha.’
['BO_K10_D0123_H0125:246b-23']	sh'a ri'i bu /	sh'a ri'i bu /	246b	Śāriputra,
['BO_K10_D0123_H0125:246b-24']	ji lta bu'i ming sangs rgyas zhes bya /	ji lta bu'i ming sangs rgyas zhes bya /	246b	what is the name ‘Buddha’?
['BO_K10_D0123_H0125:246b-25']	chos so cog thams cad kyi mi g-yo zhing tha dad pa mi zhig na /	chos so cog thams cad kyi mi g-yo zhing tha dad pa mi zhig na /	246b	If all dharmas are unshakable and indivisible,
['BO_K10_D0123_H0125:246b-26']	de'i ming yang dag par gshegs pa zhes bya'o //	de'i ming yang dag par gshegs pa zhes bya'o //	246b	that name is called ‘the One Who Has Thus Gone.’
['BO_K10_D0123_H0125:246b-27']	mi la la zhig de lta bu'i chos la the tshom dang / 'gyod pa med na /	mi la la zhig de lta bu'i chos la the tshom dang / 'gyod pa med na /	246b	If there are people who have no doubts or regrets about such a Dharma,
['BO_K10_D0123_H0125:246b-28']	de'i ming 'phrul gyi dge 'dun zhes bya'o //	de'i ming 'phrul gyi dge 'dun zhes bya'o //	246b	they are called the magical saṅgha.
['BO_K10_D0123_H0125:246b-29']	sh'a ri'i bu /	sh'a ri'i bu /	246b	Śāriputra,
['BO_K10_D0123_H0125:246b-30']	tshe rabs snga ma 'das pa na mi gti mug pa zhig yod pas /	tshe rabs snga ma 'das pa na mi gti mug pa zhig yod pas /	246b	in a past life there was a deluded person
['BO_K10_D0123_H0125:246b-31']	spre'u ngo ma shes te /	spre'u ngo ma shes te /	246b	who did not recognize a monkey.
['BO_K10_D0123_H0125:247a-0']	tshal @247a *// chen po zhig gi nang du zhugs te /	tshal @247a *// chen po zhig gi nang du zhugs te /	247a	He entered a great forest
['BO_K10_D0123_H0125:247a-1', 'BO_K10_D0123_H0125:247a-2']	spre'u'i khyu zhig 'dus te gnas gcig na 'dug pa mthong nas mi des sum cu rtsa gsum gyi lha yod par thos myong bas /🔽thal byung du sum cu rtsa gsum gyi lha rnams yin no //	spre'u'i khyu zhig 'dus te gnas gcig na 'dug pa mthong nas mi des sum cu rtsa gsum gyi lha yod par thos myong bas / thal byung du sum cu rtsa gsum gyi lha rnams yin no //	247a	and saw a group of monkeys gathered in one place. The person had heard of the existence of the gods of the Thirty-Three
['BO_K10_D0123_H0125:247a-3']	zhes zer te /	zhes zer te /	247a	and rashly said, These are the gods of the Thirty-Three.
['BO_K10_D0123_H0125:247a-4']	mod bzhin tshal nas byung nas slar sngon gyi grong khyim phal mang po'i nang du tshig 'di skad byas so //	mod bzhin tshal nas byung nas slar sngon gyi grong khyim phal mang po'i nang du tshig 'di skad byas so //	247a	He came out of the forest and returned to many of the villages of the past, speaking these words:
['BO_K10_D0123_H0125:247a-5']	khyed la sogs pas sum cu rtsa gsum gyi lha mthong myong ngam ma myong /	khyed la sogs pas sum cu rtsa gsum gyi lha mthong myong ngam ma myong /	247a	Have you and others seen the gods of the Thirty-Three or not?
['BO_K10_D0123_H0125:247a-6']	mi phal gyis lan glan pa /	mi phal gyis lan glan pa /	247a	The majority of people replied:
['BO_K10_D0123_H0125:247a-7']	mthong ma myong do //	mthong ma myong do //	247a	We have not seen them.
['BO_K10_D0123_H0125:247a-8']	mod bzhin tshig smras pa /	mod bzhin tshig smras pa /	247a	The person said:
['BO_K10_D0123_H0125:247a-9']	ngas mthong zin na /	ngas mthong zin na /	247a	I have already seen it.
['BO_K10_D0123_H0125:247a-10']	khyod mthong bar 'dod dam mi 'dod /	khyod mthong bar 'dod dam mi 'dod /	247a	Do you want to see it or not?”
['BO_K10_D0123_H0125:247a-11']	kun gyis kyang mthong bar 'dod do //	kun gyis kyang mthong bar 'dod do //	247a	“ We all want to see it.”
['BO_K10_D0123_H0125:247a-12']	zhes byas nas mod bzhin phal mang po khrid de tshal de'i nang du phyin nas spre'u bstan te /	zhes byas nas mod bzhin phal mang po khrid de tshal de'i nang du phyin nas spre'u bstan te /	247a	Then he led the crowd to the grove and pointed to the monkey, saying,
['BO_K10_D0123_H0125:247a-13']	khyed la sogs pas sum cu rtsa gsum gyi lha yin gyi lha 'di rnams la ltos shig byas na /	khyed la sogs pas sum cu rtsa gsum gyi lha yin gyi lha 'di rnams la ltos shig byas na /	247a	“You and the others should look at the gods of the Heaven of the Thirty-three. Look at these gods.”
['BO_K10_D0123_H0125:247a-14']	mi phal kun na re /	mi phal kun na re /	247a	The people all said,
['BO_K10_D0123_H0125:247a-15']	sum cu rtsa gsum gyi lha ma yin gyi /	sum cu rtsa gsum gyi lha ma yin gyi /	247a	“These are not the gods of the Heaven of the Thirty-three.
['BO_K10_D0123_H0125:247a-16']	'di ni / spre'u yin te /	'di ni / spre'u yin te /	247a	These are monkeys.
['BO_K10_D0123_H0125:247a-17']	tshal gyi nang du 'dug pa la sred do //	tshal gyi nang du 'dug pa la sred do //	247a	They are living in the grove and are addicted to desire.”
['BO_K10_D0123_H0125:247a-18']	khyed gti mug phyin ci log pas spre'u mi shes pa'i steng du sum cu rtsa gsum gyi lha rnams kyang ma shes so //	khyed gti mug phyin ci log pas spre'u mi shes pa'i steng du sum cu rtsa gsum gyi lha rnams kyang ma shes so //	247a	“ You are deluded and mistaken. You do not know the monkeys, and on top of that you do not know the gods of the Heaven of the Thirty-three.
['BO_K10_D0123_H0125:247a-19']	sh'a ri'i bu /	sh'a ri'i bu /	247a	Śāriputra,
['BO_K10_D0123_H0125:247a-20', 'BO_K10_D0123_H0125:247a-21']	mi des phal mo'i stong rdab tu tshal de'i nang du phyin to //🔽'di lta ste /	mi des phal mo'i stong rdab tu tshal de'i nang du phyin to // 'di lta ste /	247a	the man led the crowd to the grove and pointed to the monkey.
['BO_K10_D0123_H0125:247a-22']	sh'a ri'i bu /	sh'a ri'i bu /	247a	Śāriputra,
['BO_K10_D0123_H0125:247a-23']	da dung ma 'ongs pa'i dus na dge slong zhig yod pa gos skya bo can gyi khyim du phyin te /	da dung ma 'ongs pa'i dus na dge slong zhig yod pa gos skya bo can gyi khyim du phyin te /	247a	in the future there will be a bhikṣu who will go to the house of a white-robed householder and say,
['BO_K10_D0123_H0125:247a-24']	tshig 'di skad byas so //	tshig 'di skad byas so //	247a	He said these words:
['BO_K10_D0123_H0125:247b-0']	khyod @247b sangs rgyas dang 'phrul gyi dge 'dun mthong zhing sangs rgyas kyi chos nyan par 'dod dam /	khyod @247b sangs rgyas dang 'phrul gyi dge 'dun mthong zhing sangs rgyas kyi chos nyan par 'dod dam /	247b	“Do you wish to see the Buddha and the transformed saṅgha and listen to the Buddha-Dharma?”
['BO_K10_D0123_H0125:247b-1']	mi 'dod ces byas na /	mi 'dod ces byas na /	247b	They said, “We do not wish to.”
['BO_K10_D0123_H0125:247b-2']	gos skya bo can de'i nang na sangs rgyas kyi chos la yid ches pa yod pa rnams kun na re /	gos skya bo can de'i nang na sangs rgyas kyi chos la yid ches pa yod pa rnams kun na re /	247b	Among those wearing white robes, there were some who had faith in the Buddha-Dharma. They all said,
['BO_K10_D0123_H0125:247b-3']	mthong bar 'dod kyi /	mthong bar 'dod kyi /	247b	“We wish to see it.
['BO_K10_D0123_H0125:247b-4']	sangs rgyas kyi chos mnyan cing ma nos zhes zer to //	sangs rgyas kyi chos mnyan cing ma nos zhes zer to //	247b	We wish to listen to the Buddha-Dharma and accept it.”
['BO_K10_D0123_H0125:247b-5']	sh'a ri'i bu /	sh'a ri'i bu /	247b	Śāriputra,
['BO_K10_D0123_H0125:247b-6']	de'i nang na gos skya bo can smra ba'i tshig la chags shing sred pa yod do //	de'i nang na gos skya bo can smra ba'i tshig la chags shing sred pa yod do //	247b	among them there were those wearing white robes who were attached to and craved the words of speech.
['BO_K10_D0123_H0125:247b-7']	mchod rten dang gtsug lag khang gi nang du phyin na /	mchod rten dang gtsug lag khang gi nang du phyin na /	247b	When they entered a stūpa or temple,
['BO_K10_D0123_H0125:247b-8']	dge slong dag cig yod pa tshig gis bshad cing yi ge rnams la mkhas par shes te /	dge slong dag cig yod pa tshig gis bshad cing yi ge rnams la mkhas par shes te /	247b	they saw some bhikṣus explaining the words and knowing the letters.
['BO_K10_D0123_H0125:247b-9']	smra ba'i tshig la rten cing yi ge ri mo la sred pa'ang yod nas dge slong de gzhan yang de bzhin du 'chad de /	smra ba'i tshig la rten cing yi ge ri mo la sred pa'ang yod nas dge slong de gzhan yang de bzhin du 'chad de /	247b	They relied on the words of speech and craved the written letters. The bhikṣus explained it in the same way to others.
['BO_K10_D0123_H0125:247b-10']	yang de dag pa'i lam yin snyam ste /	yang de dag pa'i lam yin snyam ste /	247b	They thought, “This is the path of purity.”
['BO_K10_D0123_H0125:247b-11']	dge 'dun gyi grangs su zhugs so //	dge 'dun gyi grangs su zhugs so //	247b	They have entered the ranks of the saṅgha.
['BO_K10_D0123_H0125:247b-12']	mi phyugs rdzi dang mtshungs te /	mi phyugs rdzi dang mtshungs te /	247b	They are like cowherds.
['BO_K10_D0123_H0125:247b-13']	chos kyi yi ge klog pa la sred du zad kyi /	chos kyi yi ge klog pa la sred du zad kyi /	247b	They are only interested in reading the letters of the Dharma.
['BO_K10_D0123_H0125:247b-14']	yang dag pa'i dbyings su mi 'jug ste /	yang dag pa'i dbyings su mi 'jug ste /	247b	They do not enter the true realm.
['BO_K10_D0123_H0125:247b-15']	mi yid dga' zhing ming snyan par rin cher 'dzin du zad do //	mi yid dga' zhing ming snyan par rin cher 'dzin du zad do //	247b	They are only interested in being happy and having a good reputation.
['BO_K10_D0123_H0125:247b-16']	'jig rten gyi don la bzo mkhas kyi /	'jig rten gyi don la bzo mkhas kyi /	247b	They are skilled in worldly matters.
['BO_K10_D0123_H0125:247b-17']	chos 'chad pa mi gtsang ngo //	chos 'chad pa mi gtsang ngo //	247b	They do not teach the Dharma.
['BO_K10_D0123_H0125:247b-18']	bzo'i tshig la mkhas pas 'jig rten gyi lam spyad du zad kyi /	bzo'i tshig la mkhas pas 'jig rten gyi lam spyad du zad kyi /	247b	They are skilled in the words of the crafts. They only follow worldly paths.
['BO_K10_D0123_H0125:247b-19']	legs pa'i brjid med do //	legs pa'i brjid med do //	247b	They have no dignity.
['BO_K10_D0123_H0125:247b-20']	mya ngan las 'das pa'i rgyu bshig pa las rgyu btang ste /	mya ngan las 'das pa'i rgyu bshig pa las rgyu btang ste /	247b	They have given up the cause of nirvāṇa.
['BO_K10_D0123_H0125:247b-21']	kha rog nas bsam gtan thub pa la ma dad de /	kha rog nas bsam gtan thub pa la ma dad de /	247b	They have no faith in the ability of the sages to be silent.
['BO_K10_D0123_H0125:247b-22']	nyin mtshan du rtag par bshad cing brjod pa dang / 'thab rtsod pa dang / thub pa dang / stan stug por nyal sred de /	nyin mtshan du rtag par bshad cing brjod pa dang / 'thab rtsod pa dang / thub pa dang / stan stug por nyal sred de /	247b	They are always talking and speaking day and night, and they like to fight, argue, and sleep in crowded places.
['BO_K10_D0123_H0125:248a-0']	bsam gtan @248a *//	bsam gtan @248a *//	248a	They have no meditation.
['BO_K10_D0123_H0125:248a-1']	thub pa bzhin pa'i sems kyang skad cig med na /	thub pa bzhin pa'i sems kyang skad cig med na /	248a	If they do not have a mind like a sage for even a moment,
['BO_K10_D0123_H0125:248a-2']	dge sbyong gi 'bras bur grub par thob pa mi nus pa lta smos kyang ci dgos /	dge sbyong gi 'bras bur grub par thob pa mi nus pa lta smos kyang ci dgos /	248a	how much less so can they attain the fruit of the śramaṇa.
['BO_K10_D0123_H0125:248a-3']	mi de gnyid kyis log na'ang rtag par tha mal pa'i sems dang mthun te /	mi de gnyid kyis log na'ang rtag par tha mal pa'i sems dang mthun te /	248a	“Even when such people are asleep, they are always in accord with ordinary minds.
['BO_K10_D0123_H0125:248a-4']	srod dang tho rangs la mi 'gal ba'i bzod pa mi spyod kyi /	srod dang tho rangs la mi 'gal ba'i bzod pa mi spyod kyi /	248a	They do not practice acceptance that is not in conflict with the evening and the dawn.
['BO_K10_D0123_H0125:248a-5']	ma rabs kyi chos la sred na /	ma rabs kyi chos la sred na /	248a	If they crave vulgar dharmas,
['BO_K10_D0123_H0125:248a-6']	mi de lta bus kyang yon gos dang / kha zas mang du thob bo //	mi de lta bus kyang yon gos dang / kha zas mang du thob bo //	248a	such people will obtain much clothing and food.
['BO_K10_D0123_H0125:248a-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	248a	Why is this?
['BO_K10_D0123_H0125:248a-8', 'BO_K10_D0123_H0125:248a-9']	mi des khor mor bdud ngan pa bslus pas tshig nye bar mi zab pa la sred do //🔽mchog gi gdams pa'i gzhung la 'grus par slob mi nus so //	mi des khor mor bdud ngan pa bslus pas tshig nye bar mi zab pa la sred do // mchog gi gdams pa'i gzhung la 'grus par slob mi nus so //	248a	Because such people are always deceiving evil māras, they crave shallow words.🔽They are unable to diligently study the texts of the supreme instructions.
['BO_K10_D0123_H0125:248a-10']	mchog gi zab mo'i chos yi ge kha ton la gzungs su 'dzin mi nus te /	mchog gi zab mo'i chos yi ge kha ton la gzungs su 'dzin mi nus te /	248a	They are unable to memorize the supreme profound Dharma.
['BO_K10_D0123_H0125:248a-11']	thos na dngangs skrag nas bcud dkar po btang la pang rna len to //	thos na dngangs skrag nas bcud dkar po btang la pang rna len to //	248a	If they hear it, they are frightened and lose their vital essence, and they take to their beds.
