segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2435:100']	pa'i tshhogs 'joms la/_/bstod cing gsol ba btab pa'i bsod nams des/_/	pa'i tshhogs 'joms la/_/bstod cing gsol ba btab pa'i bsod nams des/_/	who destroys the hosts of evil,🔽may I be free from the conditions of harm, and may the fruit of my wishes ripen,
['BO_T17_MW1PD95844_2435:101']	gnod pa'i rkyen bral 'dod pa'i 'bras smin nas/_/khyod bzhin phun sum tshhogs	gnod pa'i rkyen bral 'dod pa'i 'bras smin nas/_/khyod bzhin phun sum tshhogs	and may I attain the state of perfect abundance, just like you.
['BO_T17_MW1PD95844_2435:102']	pa'i gnas thob shog_/chos skyong ba'i rgyal po rnam thos sras la bstod cing	pa'i gnas thob shog_/chos skyong ba'i rgyal po rnam thos sras la bstod cing	This is the praise of the Dharma-protecting king Vaishravana
['BO_T17_MW1PD95844_2435:103']	gnad nas bskul ba'i tshhigs su bcad pa thugs rje'i ba 'jo zhes bya ba'i snyan	gnad nas bskul ba'i tshhigs su bcad pa thugs rje'i ba 'jo zhes bya ba'i snyan	and the verses that call upon him from the depths of the heart, called The Flow of Compassion.
['BO_T17_MW1PD95844_2435:104']	sngags kyi phreng ba slob dpon nag po zhabs kyis mdzad pa rdzogasnyo//	sngags kyi phreng ba slob dpon nag po zhabs kyis mdzad pa rdzogasnyo//	The garland of mantras composed by the master Krishnacharya is complete.
['BO_T17_MW1PD95844_2435:105', 'BO_T17_MW1PD95844_2435:106']	pan+di ta te dza de ba dang /_lotsh+tshha ba 'phags pa shes rab kyis bsgyur cing🔽gtan la phab pa'o//_//	pan+di ta te dza de ba dang /_lotsh+tshha ba 'phags pa shes rab kyis bsgyur cing🔽gtan la phab pa'o//_//	Translated and finalized by the pandit Tejadhara and Lotsawa Phagsha Sherab.
['BO_T17_MW1PD95844_2435:107']	chos skyong ba'i rgyal po rnam thos sras la bstod pa bzhugs so//	chos skyong ba'i rgyal po rnam thos sras la bstod pa bzhugs so//	mantra of recitation🔽goose🔽snow🔽hand🔽with the right🔽with the left
['BO_T17_MW1PD95844_2435:108']	ye _bra ya  _ te ba/_dbul pa/_da drags so/	ye _bra ya  _ te ba/_dbul pa/_da drags so/	with both🔽with the right and left🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands
['BO_T17_MW1PD95844_2435:109']	/_bzlas pa'i sngag/_ya _po/_/ngang ba/_/kha ba _u lag pa zhig da ba/	/_bzlas pa'i sngag/_ya _po/_/ngang ba/_/kha ba _u lag pa zhig da ba/	with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands
['BO_T17_MW1PD95844_2435:110']	nas mas ni yang dag /	nas mas ni yang dag /	with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands🔽with the right and left hands
