segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2572:174']	gleng gzhi'o/_/le'u bzhi pa la ni the tshhom rnam pa bzhi zhu ba dang /_rdo rje'i glu	gleng gzhi'o/_/le'u bzhi pa la ni the tshhom rnam pa bzhi zhu ba dang /_rdo rje'i glu	chapter on the great seal of the speech of all buddhas. The chapter on “the🔽great seal of the mind” is the chapter on the great seal of the mind of all🔽buddhas. The chapter on “the great seal of the body” is the chapter on the🔽great seal of the body of all buddhas. The chapter on “the great seal of🔽speech” is the chapter on the great seal of the speech of all buddhas. The
['BO_T17_MW1PD95844_2572:175']	gsungs pa dang /_tshhogs kyi 'du bar spyod pa'i glu dang gar gyi bya ba dang / lha bco lnga rnams kyi rigs kyi bdag po dang /_rnal 'byor ma rnams kyi sa bon	gsungs pa dang /_tshhogs kyi 'du bar spyod pa'i glu dang gar gyi bya ba dang / lha bco lnga rnams kyi rigs kyi bdag po dang /_rnal 'byor ma rnams kyi sa bon	chapter on “the great seal of the mind” is the chapter on the great seal of the🔽mind of all buddhas. The chapter on “the great seal of the body” is the chapter🔽on the great seal of the body of all buddhas. The chapter on “the great seal🔽of speech” is the chapter on the great seal of the speech of all buddhas. The
['BO_T17_MW1PD95844_2572:176']	dang /_rtsha rnams kyi rnal 'byor ma'i dag pa dang /_de bzhin du bde ba chen	dang /_rtsha rnams kyi rnal 'byor ma'i dag pa dang /_de bzhin du bde ba chen	chapter on “the great seal of the mind” is the chapter on the great seal of the🔽mind of all buddhas. The chapter on “the
['BO_T17_MW1PD95844_2572:177', 'BO_T17_MW1PD95844_2572:178', 'BO_T17_MW1PD95844_2572:179', 'BO_T17_MW1PD95844_2572:180', 'BO_T17_MW1PD95844_2572:181']	po dang /_de'i rten la the tshhom zhus nas rten dang brten pa gnyis su med pa'i🔽de kho na dang /_de rtogs par byed pa'i thabs dang /_rang bzhin pa'i rgyud🔽dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/🔽kyi ngo bo dang /_gang gi rjes su chags pa las rjes su mthun pa'i mi 'gyur ba🔽dang /_phyag rgya chen po'i rnal 'byor rjes su dran pa dang ting nge 'dzin gyi rim	po dang /_de'i rten la the tshhom zhus nas rten dang brten pa gnyis su med pa'i de kho na dang /_de rtogs par byed pa'i thabs dang /_rang bzhin pa'i rgyud dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/ kyi ngo bo dang /_gang gi rjes su chags pa las rjes su mthun pa'i mi 'gyur ba dang /_phyag rgya chen po'i rnal 'byor rjes su dran pa dang ting nge 'dzin gyi rim	and the nature of the Hevajra Tantra.🔽The meaning of the name of the tantra,🔽the basis of the name,🔽the nonduality of the basis and the dependent,🔽the suchness,🔽the means of realizing that,🔽and the nature of the tantra.🔽🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽The meaning of the name of the tantra is as follows.🔽The name of the tantra is the glorious Hevajra.🔽
['BO_T17_MW1PD95844_2572:182', 'BO_T17_MW1PD95844_2572:183', 'BO_T17_MW1PD95844_2572:184']	pa dag ste/_'di dag kyang shes pa dang shes bya'i dbye bas bshad par bya ba dag🔽go/_/de nas sgom pa'i gnas la gsol ba btab pa dang /_mkha' 'gro ma🔽rnams kyi dra ba sdom pa'i rang bzhin dang /_sku bzhi dang /_sde pa bzhi dang / 'bras bu bzhis bstan pa/_gang 'dir srid pa'i 'ching ba dang ldan pa'i skye bo	pa dag ste/_'di dag kyang shes pa dang shes bya'i dbye bas bshad par bya ba dag🔽go/_/de nas sgom pa'i gnas la gsol ba btab pa dang /_mkha' 'gro ma🔽rnams kyi dra ba sdom pa'i rang bzhin dang /_sku bzhi dang /_sde pa bzhi dang / 'bras bu bzhis bstan pa/_gang 'dir srid pa'i 'ching ba dang ldan pa'i skye bo	The meaning of the name of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning of the words of the tantra, the meaning
['BO_T17_MW1PD95844_2572:185', 'BO_T17_MW1PD95844_2572:186']	thams cad nyan thos dang /_gsang sngags smra ba dang /_byang chub sems🔽dpa' rnams kyang de dag nyid la rigs kyi tshhul gyis yang dag par gnas pa ste/	thams cad nyan thos dang /_gsang sngags smra ba dang /_byang chub sems dpa' rnams kyang de dag nyid la rigs kyi tshhul gyis yang dag par gnas pa ste/	Vajrayana practitioners, and Bodhisattvas.
['BO_T17_MW1PD95844_2572:187']	de bzhin gshegs pa nyid du ma zad ces pa yang ngo /_/de bzhin du dang po'i	de bzhin gshegs pa nyid du ma zad ces pa yang ngo /_/de bzhin du dang po'i	They are not only Tathagatas, but also the first
['BO_T17_MW1PD95844_2572:188', 'BO_T17_MW1PD95844_2572:189']	sangs rgyas nyid dang /_rang bzhin bde ba chen po dang /_rgyas btab kyi the🔽tshhom gcod pa dang /_'byung po thams cad kyi gtor ma'i cho ga dang /_rgyas	sangs rgyas nyid dang /_rang bzhin bde ba chen po dang /_rgyas btab kyi the tshhom gcod pa dang /_'byung po thams cad kyi gtor ma'i cho ga dang /_rgyas	Buddhas, the nature of great bliss, the seal of the🔽tantra, the solution to the tantra’s riddles, the ritual🔽of the bali offering to all spirits, the seal of the
['BO_T17_MW1PD95844_2572:190']	gdab pa la yid gnyis sel ba'i 'phros dang rigs kyi dbye ba rnams kyang	gdab pa la yid gnyis sel ba'i 'phros dang rigs kyi dbye ba rnams kyang	tantra, and the removal of doubts about the seal.🔽The different types of families are also taught.
['BO_T17_MW1PD95844_2572:191']	gsungs so/_/bde ba dam pa dang /_sku rnam pa bzhi dang rgyu dang 'bras bu'i	gsungs so/_/bde ba dam pa dang /_sku rnam pa bzhi dang rgyu dang 'bras bu'i	The supreme bliss, the four types of bodies, the seal of the cause and
['BO_T17_MW1PD95844_2572:192']	rgyas btab pa dang /_mtshhon par byed pa lha'i rigs kyi rgyas 'debs pa nyid	rgyas btab pa dang /_mtshhon par byed pa lha'i rigs kyi rgyas 'debs pa nyid	result, and the seal of the deity’s family that is the stake that binds🔽are also taught.🔽Because of that, the name of the chapter is given as it is.
['BO_T17_MW1PD95844_2572:193']	kyis na le'u'i ming yang de skad ces bya'o/_/le'u lnga pa las ni/_snying po he ru	kyis na le'u'i ming yang de skad ces bya'o/_/le'u lnga pa las ni/_snying po he ru	In the fifth chapter, the essence, Heruka,
['BO_T17_MW1PD95844_2572:194']	ka'i rnal 'byor gyi rim pa rgyas par bstan pa/_'phreng ba'i sngags kyi phan yon	ka'i rnal 'byor gyi rim pa rgyas par bstan pa/_'phreng ba'i sngags kyi phan yon	mantra, the benefits of the garland mantra,
['BO_T17_MW1PD95844_2572:195']	dang /_bzlas pa'i grangs dang /_bzla ba'i thabs dang /_'phreng ba'i	dang /_bzlas pa'i grangs dang /_bzla ba'i thabs dang /_'phreng ba'i	the number of recitations, the method of recitation, the garland🔽mantra itself, the maṇḍala array, the sand maṇḍala, the signs of the
['BO_T17_MW1PD95844_2572:196', 'BO_T17_MW1PD95844_2572:197']	sngags nyid dang /_bkod pa'i dkyil 'khor dang /_rdul tshhon dang /_lha'i🔽mtshhan ma dang /_bum pa dgod pa dang /_dkyil 'khor gyi las rgyud gzhan la	sngags nyid dang /_bkod pa'i dkyil 'khor dang /_rdul tshhon dang /_lha'i mtshhan ma dang /_bum pa dgod pa dang /_dkyil 'khor gyi las rgyud gzhan la	deities, the placement of the vase, the maṇḍala activity,
['BO_T17_MW1PD95844_2572:198']	mngon du phyogs pa dang /_khyad par gyi rig ma gzhug pa dang /_tshhogs kyi	mngon du phyogs pa dang /_khyad par gyi rig ma gzhug pa dang /_tshhogs kyi	the facing of other tantras, the special entry of the knowledge consort,
['BO_T17_MW1PD95844_2572:199']	'khor lo mngon du 'gro bas mchog gi dbang bskur ba dang /_de kho na nyid	'khor lo mngon du 'gro bas mchog gi dbang bskur ba dang /_de kho na nyid	the gaṇacakra, and the bestowal of the supreme empowerment.🔽The chapter on the method of the reality🔽of the secret empowerment is the method of the secret empowerment
['BO_T17_MW1PD95844_2572:200', 'BO_T17_MW1PD95844_2572:201']	btshan thabs kyi sbyor ba dang bcas pa rnams so/_/mngon par 'byung ba ni🔽dkyil 'khor nyid gsal bar bskyed pa'o/_/le'u drug pa las ni phyag rgya lnga'i	btshan thabs kyi sbyor ba dang bcas pa rnams so/_/mngon par 'byung ba ni dkyil 'khor nyid gsal bar bskyed pa'o/_/le'u drug pa las ni phyag rgya lnga'i	and the method of the wisdom consort.🔽The chapter on the empowerment of the fourth🔽abides as the method of the fourth empowerment.🔽The chapter on the maṇḍala🔽is the maṇḍala of the body.🔽The chapter on the maṇḍala of the maṇḍala🔽is the maṇḍala of the maṇḍala.🔽The chapter on the maṇḍala of the maṇḍala
['BO_T17_MW1PD95844_2572:202']	dgos pa dang /_ras bris kyi cho ga rgyas par bstan pa'o/_/le'u bdun pa	dgos pa dang /_ras bris kyi cho ga rgyas par bstan pa'o/_/le'u bdun pa	is the maṇḍala of the maṇḍala.🔽The chapter on the maṇḍala of the maṇḍala🔽is the maṇḍala of the maṇḍala.🔽The chapter on the maṇḍala of the maṇḍala🔽is the maṇḍala of the maṇḍala.🔽The chapter on the maṇḍala of the maṇḍala🔽is the maṇḍala of the maṇḍala.🔽The chapter on the maṇḍala of the maṇḍala🔽is the maṇḍala of the maṇḍala.🔽The chapter on the maṇḍala of the maṇḍala🔽is the maṇḍala of the maṇḍala.🔽The chapter on the maṇḍala of the maṇḍala🔽is the maṇḍala of the maṇḍala.🔽The chapter on the maṇḍala of the maṇḍala🔽is the maṇḍala of the maṇḍala.🔽The chapter on the maṇḍala of the maṇḍala🔽is the maṇḍala of the maṇḍala.🔽The chapter on the maṇḍala of the maṇḍala🔽is the maṇḍala of the maṇḍala.🔽The chapter on the maṇḍala of the maṇḍ
['BO_T17_MW1PD95844_2572:203']	las ni glegs bam gyi bya ba dang /_tshhogs kyi dkyil 'khor mchod pa dang bcas	las ni glegs bam gyi bya ba dang /_tshhogs kyi dkyil 'khor mchod pa dang bcas	The activity is the activity of the scriptures, the mandala of the assembly, and the offerings.🔽
['BO_T17_MW1PD95844_2572:204']	pa bstan no/_/le'u brgyad pa las ni pad+ma can gyi mtshhan nyid dang /_smon	pa bstan no/_/le'u brgyad pa las ni pad+ma can gyi mtshhan nyid dang /_smon	The eighth chapter explains the characteristics of the lotus-born,
['BO_T17_MW1PD95844_2572:205']	lam gdab pa dang /_gdul dka' sbyang ba'i rim pa rnams bstan no/_/le'u	lam gdab pa dang /_gdul dka' sbyang ba'i rim pa rnams bstan no/_/le'u	the aspiration prayers, and the stages of purifying the difficult to purify.
['BO_T17_MW1PD95844_2572:206']	dgu pa las ni kha sbyor dbye ba dang /_rang bzhin yongs su sbyang ba las yang	dgu pa las ni kha sbyor dbye ba dang /_rang bzhin yongs su sbyang ba las yang	The ninth chapter explains the separation of the union, the🔽purification of the nature, the pure parts, and the selection of the
['BO_T17_MW1PD95844_2572:207']	dag par 'gyur ba dang /_rnam par dag pa'i cha shas dang /_sngags btu ba	dag par 'gyur ba dang /_rnam par dag pa'i cha shas dang /_sngags btu ba	mantra.
['BO_T17_MW1PD95844_2572:208']	rnams so/_/le'u bcu pa las ni/_/las so so'i bgrang 'phreng dang /_bza'	rnams so/_/le'u bcu pa las ni/_/las so so'i bgrang 'phreng dang /_bza'	The tenth chapter explains the rosaries for each activity and the🔽commitments of eating.
['BO_T17_MW1PD95844_2572:209']	ba'i dam tshhig rnams so/_/le'u bcu gcig pa las ni/_rigs tha dad pa'i	ba'i dam tshhig rnams so/_/le'u bcu gcig pa las ni/_rigs tha dad pa'i	The eleventh chapter explains the characteristics of the🔽persons of the different families, the commitments of the three
['BO_T17_MW1PD95844_2572:210']	skyes bu'i mtshhan ma dang /_rdo rje gsum gyi dam tshhig dang /_'dod chags chen	skyes bu'i mtshhan ma dang /_rdo rje gsum gyi dam tshhig dang /_'dod chags chen	vajras, the abode of the conduct of great passion, its meditative
['BO_T17_MW1PD95844_2572:211']	po'i spyod pa'i gnas dang /_de'i ting nge 'dzin dang /_ka ra na'i bye brag	po'i spyod pa'i gnas dang /_de'i ting nge 'dzin dang /_ka ra na'i bye brag	concentration, and the different karmas.
['BO_T17_MW1PD95844_2572:212']	dang /_rdo rje zla ba yongs su bcings pa dag gsungs so/_/bcu gnyis pa	dang /_rdo rje zla ba yongs su bcings pa dag gsungs so/_/bcu gnyis pa	and the binding of the vajra moon.🔽The twelfth chapter
['BO_T17_MW1PD95844_2572:213']	las ni/_dbang bzhi po rnams kyi don dang /_rdo rje dang pad+ma byin gyis	las ni/_dbang bzhi po rnams kyi don dang /_rdo rje dang pad+ma byin gyis	teaches the meaning of the four empowerments, the mantra of the blessing of the vajra and lotus,
['BO_T17_MW1PD95844_2572:214']	brlabs pa'i sngags dang /_steng dang 'og dang sku dang gsung dang thugs byin	brlabs pa'i sngags dang /_steng dang 'og dang sku dang gsung dang thugs byin	and the blessings of the upper and lower parts, body, speech, and mind.
['BO_T17_MW1PD95844_2572:215']	gyis brlabs pa dag bstan no/_/'dir sgyu ma'i rtags pa zhes bya ba la/_sgyu	gyis brlabs pa dag bstan no/_/'dir sgyu ma'i rtags pa zhes bya ba la/_sgyu	Here, in the so-called illusory signs,
['BO_T17_MW1PD95844_2572:216']	ma'i sgra ni lha mo ste drang ba'i don du ma de rnams kyi ma rtogs par byed pa'o/	ma'i sgra ni lha mo ste drang ba'i don du ma de rnams kyi ma rtogs par byed pa'o/	the word “illusory” is a goddess, and in the provisional meaning, it is the mother of those, causing them to be realized.🔽That which is well divided into many aspects
['BO_T17_MW1PD95844_2572:217']	'di dag rnam pa du ma ru/_/legs par phye ba gang yin de/_/bzlos te brjod	'di dag rnam pa du ma ru/_/legs par phye ba gang yin de/_/bzlos te brjod	should not be repeated and expressed.🔽It is not too much or too little.
['BO_T17_MW1PD95844_2572:218']	par bya ba min/_/ha cang mang min nyung min pa'o/_/tshhig gcig la yang don	par bya ba min/_/ha cang mang min nyung min pa'o/_/tshhig gcig la yang don	Even in a single word,🔽the infinite meaning is well established.
['BO_T17_MW1PD95844_2572:219']	gyi gnas/_/mtha' yas rnam par rab gnas mod/_/ma tshhang med pa'i don	gyi gnas/_/mtha' yas rnam par rab gnas mod/_/ma tshhang med pa'i don	In this teaching of the inexhaustible meaning,
['BO_T17_MW1PD95844_2572:220']	ston 'dir/_/nyung ngu mchog tu dge ba yin/_/	ston 'dir/_/nyung ngu mchog tu dge ba yin/_/	a little is supremely virtuous.
['BO_T17_MW1PD95844_2572:221']	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	Illuminating the Meaning of the Glorious Two-Part Hevajra Tantra
['BO_T17_MW1PD95844_2572:222']	da ni lus kyi don ma 'khrugs pa nyid du bstan par bya ste/_dang po kho	da ni lus kyi don ma 'khrugs pa nyid du bstan par bya ste/_dang po kho	Now, the meaning of the body will be explained without🔽disturbance.🔽First, the nature of phenomena will be explained:
['BO_T17_MW1PD95844_2572:223']	nar chos rnams kyi rang bzhin bstan pa las/_yul rnams de yang ci lags	nar chos rnams kyi rang bzhin bstan pa las/_yul rnams de yang ci lags	“What are those objects?”🔽and so on. The cessation of those concepts is “form and the aggregates
['BO_T17_MW1PD95844_2572:224']	ces pa la sogs pa de rnams kyi rnam par rtog pa 'gags pa ni/_gzugs dang phung po ngo bos med pa ces pa la sogs pa'o/_/gzhan gyi dbang gi mtshhan nyid ni//	ces pa la sogs pa de rnams kyi rnam par rtog pa 'gags pa ni/_gzugs dang phung po ngo bos med pa ces pa la sogs pa'o/_/gzhan gyi dbang gi mtshhan nyid ni//	are inherently nonexistent” and so on. The dependent characteristic is
['BO_T17_MW1PD95844_2572:225']	rang gi rigs pas 'gyur ba las/_/zhes bya ba la sogs pa'o/_/de rnams	rang gi rigs pas 'gyur ba las/_/zhes bya ba la sogs pa'o/_/de rnams	“arising from one’s own type” and so on.
['BO_T17_MW1PD95844_2572:226', 'BO_T17_MW1PD95844_2572:227']	nyid kyi rnam par bcad pa'i de kho na nyid ni rang bzhin gdod nas ma skyes pa🔽ces pa la sogs pa'o/_/shin tu rnam par dag pa don dam las brtshams pa ni/	nyid kyi rnam par bcad pa'i de kho na nyid ni rang bzhin gdod nas ma skyes pa ces pa la sogs pa'o/_/shin tu rnam par dag pa don dam las brtshams pa ni/	The reality that is the elimination of those is “the nature is primordially🔽unborn” and so on. The ultimate, which is totally pure, is “free from one🔽and many” and so on.
['BO_T17_MW1PD95844_2572:228']	gcig dang du ma bral ba ste/_/ces pa la sogs pa'o/_/de gnyis kun tu	gcig dang du ma bral ba ste/_/ces pa la sogs pa'o/_/de gnyis kun tu	The explanation that those two are the nature that pervades
['BO_T17_MW1PD95844_2572:229']	khyab pa'i rang bzhin du bstan pa ni/_nga las 'gro ba thams cad 'byung /_/	khyab pa'i rang bzhin du bstan pa ni/_nga las 'gro ba thams cad 'byung /_/	everything is “all migrating beings arise from me” and so on.
['BO_T17_MW1PD95844_2572:230']	zhes bya ba la sogs pa'o/_/de nyid dngos po dang dngos po med pa mtha' dag	zhes bya ba la sogs pa'o/_/de nyid dngos po dang dngos po med pa mtha' dag	and so forth.🔽That itself is free from all things and nonthings:🔽I am not a thing, nor am I a nonthing.
['BO_T17_MW1PD95844_2572:231']	las grol ba ni/_dngos nga dngos po nga ma yin/_/zhes bya ba la sogs pa'o/_/	las grol ba ni/_dngos nga dngos po nga ma yin/_/zhes bya ba la sogs pa'o/_/	and so forth.🔽That itself is the primordially abiding sacred mandala:
['BO_T17_MW1PD95844_2572:232']	de nyid gdod ma nyid nas dkyil 'khor dam par gnas pa ni/_rdo rje btshun	de nyid gdod ma nyid nas dkyil 'khor dam par gnas pa ni/_rdo rje btshun	the bhaga of the vajra queen,🔽and so forth up to the nature of coemergent bliss.
['BO_T17_MW1PD95844_2572:233']	mo'i b+ha ga ni/_/ces pa nas/_lhan cig skyes dga'i rang bzhin dang / ces pa'i mthar ro/_/rgyu de'i phyir chos thams cad mnyam pa nyid du bsgom pa	mo'i b+ha ga ni/_/ces pa nas/_lhan cig skyes dga'i rang bzhin dang / ces pa'i mthar ro/_/rgyu de'i phyir chos thams cad mnyam pa nyid du bsgom pa	For that reason, the meditation on the equality of all phenomena🔽is extensively explained.
['BO_T17_MW1PD95844_2572:234']	rgyas par bstan no/_/de nyid dbang bzhi pa dang /_rgyu'i rgyud ces bya ba yang	rgyas par bstan no/_/de nyid dbang bzhi pa dang /_rgyu'i rgyud ces bya ba yang	That itself is the fourth empowerment and is called the causal continuum.🔽That itself is reflexive awareness, the form equal to space, life, the self, the syllable, and so on:
['BO_T17_MW1PD95844_2572:235']	yin no/_/de nyid rang rig pa dang mkha' mnyam gyi gzugs dang /_srog dang / bdag dang /_yi ge la sogs pa ste/_rang rig ye shes nyid du 'gyur/_/	yin no/_/de nyid rang rig pa dang mkha' mnyam gyi gzugs dang /_srog dang / bdag dang /_yi ge la sogs pa ste/_rang rig ye shes nyid du 'gyur/_/	reflexive awareness is wisdom.🔽and so forth.🔽That itself is called the all-basis:
['BO_T17_MW1PD95844_2572:236']	zhes pa la sogs pa'o/_/de nyid kun gzhi zhes bya ba ste/_dngos dang dngos	zhes pa la sogs pa'o/_/de nyid kun gzhi zhes bya ba ste/_dngos dang dngos	the entity and the nonentity,
['BO_T17_MW1PD95844_2572:237']	med de la 'byung /_/ces so/_/de nyid rnam pa thams cad pa/_/ces bya ste/	med de la 'byung /_/ces so/_/de nyid rnam pa thams cad pa/_/ces bya ste/	It is called “the all-encompassing suchness.”🔽It is the source of all,
['BO_T17_MW1PD95844_2572:238']	gzhan rnams gang rnams de rnams dang /_/rnam par shes pa kun gyi tshhul/_/	gzhan rnams gang rnams de rnams dang /_/rnam par shes pa kun gyi tshhul/_/	and it is the basis of all consciousness.
['BO_T17_MW1PD95844_2572:239']	zhes pa la sogs pa'o/_/'khor ba dang mya ngan las 'das pa de dag gi ro	zhes pa la sogs pa'o/_/'khor ba dang mya ngan las 'das pa de dag gi ro	The equality of samsara and nirvana is taught in the following lines:🔽The form of pure wisdom
['BO_T17_MW1PD95844_2572:240', 'BO_T17_MW1PD95844_2572:241']	mnyam pa nyid ni/_rnam dag ye shes gzugs can dang /_/zhes pa dang / sangs rgyas byang chub sems dpa' dang /_/ces pa'o/_/rnam pa 'di lta bu🔽dang /_rtags 'di lta bus grol ba'i rgyu mtshhan bstan pa ni/_/rnam par dag	mnyam pa nyid ni/_rnam dag ye shes gzugs can dang /_/zhes pa dang / sangs rgyas byang chub sems dpa' dang /_/ces pa'o/_/rnam pa 'di lta bu dang /_rtags 'di lta bus grol ba'i rgyu mtshhan bstan pa ni/_/rnam par dag	and the buddhas and bodhisattvas.🔽The chapter on the “pure aspects” and the chapter on “the signs of liberation” teach the signs of the cause of liberation.🔽The chapter on “the pure aspects” and the chapter on “the signs of liberation” teach the signs of the cause of liberation.
['BO_T17_MW1PD95844_2572:242']	pa'i le'u dang /_ma phug pas ni sbyor bral 'gyur/_/ces pa nas/_rus pa	pa'i le'u dang /_ma phug pas ni sbyor bral 'gyur/_/ces pa nas/_rus pa	The chapter on “the pure aspects” and the chapter on “the signs of liberation” teach the signs of the cause of liberation.
['BO_T17_MW1PD95844_2572:243', 'BO_T17_MW1PD95844_2572:244']	bden pa bzhi po nyid/_/ces pa'i mthar ro/_/ci'i phyir 'khor ba 'jug par🔽'gyur snyam na/_de ni rang gi rig pa'i 'gyur ba las te/_dmyal ba yi dwags byol	bden pa bzhi po nyid/_/ces pa'i mthar ro/_/ci'i phyir 'khor ba 'jug par🔽'gyur snyam na/_de ni rang gi rig pa'i 'gyur ba las te/_dmyal ba yi dwags byol	The chapter on “the pure aspects” and the chapter on “the signs of liberation” teach the signs of the cause of liberation.🔽The chapter on “the pure aspects” and the chapter on “the signs of liberation” teach the signs of the cause of liberation.🔽The chapter on “the pure aspects” and the chapter on “the signs of liberation” teach the signs of the cause of liberation.🔽The chapter on “the pure aspects” and the chapter on “the signs of liberation” teach the signs of the cause of liberation.🔽The chapter on “the pure aspects” and the chapter on “the signs of liberation” teach the signs of the cause of liberation.🔽The chapter on “the pure aspects” and the chapter on “the signs of liberation” teach the signs of the cause of liberation.🔽The chapter on “the pure aspects” and the chapter on “the signs of liberation” teach the signs of the cause of liberation.🔽The chapter on “the pure aspects” and the chapter on “the signs of liberation” teach the signs of the cause of liberation.
['BO_T17_MW1PD95844_2572:245']	song dang /_/ces pa nas/_bde ba gang phyir mi shes pa/_/ces pa'i mtha'	song dang /_/ces pa nas/_bde ba gang phyir mi shes pa/_/ces pa'i mtha'	“The bliss that is not known by anyone”🔽and
['BO_T17_MW1PD95844_2572:246']	dang /_de bzhin du/_byis pa mi shes pas sgrib pa/_/ces pa'i mthar ro/_/	dang /_de bzhin du/_byis pa mi shes pas sgrib pa/_/ces pa'i mthar ro/_/	“The childish are obscured by ignorance.”🔽Now, the engagement of the three continua in suchness, which is the
['BO_T17_MW1PD95844_2572:247']	da ni de lta bu bden pa gnyis kyi de kho na la/_rgyud gsum gyi 'jug pa	da ni de lta bu bden pa gnyis kyi de kho na la/_rgyud gsum gyi 'jug pa	two truths,🔽will be fully explained, because it is said:
['BO_T17_MW1PD95844_2572:248']	rab tu bshad par bya ste/_ji skad du/_rgyud ni rgyun chags zhes bya ste/_/	rab tu bshad par bya ste/_ji skad du/_rgyud ni rgyun chags zhes bya ste/_/	A continuum is called a “continuum.”
['BO_T17_MW1PD95844_2572:249']	rgyud de rnam pa gsum du 'gyur/_/zhes gsungs pa'i phyir ro/_/de la rgyu'i	rgyud de rnam pa gsum du 'gyur/_/zhes gsungs pa'i phyir ro/_/de la rgyu'i	That continuum is threefold.🔽The engagement of the cause is the🔽buddhahood,
['BO_T17_MW1PD95844_2572:250']	'jug pa ni/_/sangs rgyas nyid dang /_bde ba chen po nyid dang /_rnam pa	'jug pa ni/_/sangs rgyas nyid dang /_bde ba chen po nyid dang /_rnam pa	great bliss,🔽two kāyas,
['BO_T17_MW1PD95844_2572:251']	gnyis kyi sku nyid dang /_/lhan cig skyes pa'i ye shes nyid dang /_ye shes rnam	gnyis kyi sku nyid dang /_/lhan cig skyes pa'i ye shes nyid dang /_ye shes rnam	connate gnosis,🔽five gnoses,🔽natural lineage,
['BO_T17_MW1PD95844_2572:252']	pa lnga nyid dang /_/rang bzhin gyi rigs nyid dang /_sku bzhi'i yang dag par	pa lnga nyid dang /_/rang bzhin gyi rigs nyid dang /_sku bzhi'i yang dag par	perfect abiding of the four kāyas,
['BO_T17_MW1PD95844_2572:253']	gnas pa nyid dang /_de las byung ba'i rnam par 'gyur ba rnams so/_/de la	gnas pa nyid dang /_de las byung ba'i rnam par 'gyur ba rnams so/_/de la	and the transformations that arise from that.
['BO_T17_MW1PD95844_2572:254', 'BO_T17_MW1PD95844_2572:255']	sems can rnams ni sangs rgyas nyid dang /_ces pa ni dang po'o/_/rtag tu🔽rang bzhin bde ba can/_/zhes pa ni gnyis pa'o/_/zhal phyag rnam pa'i	sems can rnams ni sangs rgyas nyid dang /_ces pa ni dang po'o/_/rtag tu rang bzhin bde ba can/_/zhes pa ni gnyis pa'o/_/zhal phyag rnam pa'i	The second is “they are always🔽natural nirmanakayas.”
