segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:374b-8']	nod pa 'bul du gzhug par bya ba nyid do zhes bya ba ni gnas gzhan du za bar byed pa des gnas gzhan gyi zas dang yo byad kyi rnyed pa mnos pa gang yin pa de dge 'dun gyis nod par byed pa'i gang zag de nyid phyir 'bul	nod pa 'bul du gzhug par bya ba nyid do zhes bya ba ni gnas gzhan du za bar byed pa des gnas gzhan gyi zas dang yo byad kyi rnyed pa mnos pa gang yin pa de dge 'dun gyis nod par byed pa'i gang zag de nyid phyir 'bul	374b	The one who received it should return it to the Saṅgha.
['BO_T08_D4120-2:374b-9']	du gzhug par bya'o //	du gzhug par bya'o //	374b	The one who received the offering should return it to the Saṅgha.
['BO_T08_D4120-2:374b-10']	mi khugs na 'bog pa'o zhes bya ba ni /	mi khugs na 'bog pa'o zhes bya ba ni /	374b	If he cannot get it back, he should pay for it himself.
['BO_T08_D4120-2:374b-11']	gal te nod pa de ma rnyed dam mthu dang ldan pa la brten pa'i phyir de las zas dang yo byad kyi rnyed pa de phyir ma khugs na gang zag gang gis nod pa de la phog pa'i gang zag 'bog 'bog pa de nyid dge 'dun gyi phyir	gal te nod pa de ma rnyed dam mthu dang ldan pa la brten pa'i phyir de las zas dang yo byad kyi rnyed pa de phyir ma khugs na gang zag gang gis nod pa de la phog pa'i gang zag 'bog 'bog pa de nyid dge 'dun gyi phyir	374b	If the one who received the offering cannot get back the food and supplies that he received from another place, he should pay for it himself.
['BO_T08_D4120-2:374b-12']	dbul du gzhug par bya'o //	dbul du gzhug par bya'o //	374b	The one who received the offering should return it to the Saṅgha.
['BO_T08_D4120-2:374b-13']	'dir gzhung ni dge slong gzhan du gnas pas gzhan du khyer te cung zad ci tsam zos pa thams cad rin tshang bar byas te 'bul du gzhug par bya'o zhes gsungs pa yin no /	'dir gzhung ni dge slong gzhan du gnas pas gzhan du khyer te cung zad ci tsam zos pa thams cad rin tshang bar byas te 'bul du gzhug par bya'o zhes gsungs pa yin no /	374b	The text says, “A monk who lives in one place and eats the food of another place should pay the full value of the food and return it to the Saṅgha.”
['BO_T08_D4120-2:374b-14']	// / bam po bdun cu pa ste tha ma'o //	// / bam po bdun cu pa ste tha ma'o //	374b	73.1
['BO_T08_D4120-2:374b-15', 'BO_T08_D4120-2:375a-0']	cha dbang ba dag gis dge 'dun gyi rtsva dang shing mi mkho ba rang gi dang 'dra bar spyad pa la kha na ma tho ba med do zhes bya ba ni /🔽gang dag de thob cing de'i cha dbang ba dag gis dge 'dun gyi rtsva @375a * //	cha dbang ba dag gis dge 'dun gyi rtsva dang shing mi mkho ba rang gi dang 'dra bar spyad pa la kha na ma tho ba med do zhes bya ba ni / gang dag de thob cing de'i cha dbang ba dag gis dge 'dun gyi rtsva @375a * //	374b	The monks who have the right to a share may use the grass and wood of the community as if it were their own, if it is not needed.🔽The monks who have the right to a share may use the grass and wood of the community as if it were their own, if it is not needed.
['BO_T08_D4120-2:375a-1', 'BO_T08_D4120-2:375a-2']	dang ; shing dge 'dun gyi 'khor na skye zhing yongs su ma bzung ba gang yin pa mi mkho ba de dag rang gi dang 'dra ba spyad pa kha na ma tho ba med pa'o //🔽ma bskos par 'khor zhing spyad pa la ji ltar 'ongs pas yin gyi rgan rims kyis ma yin no zhes bya ba ni /	dang ; shing dge 'dun gyi 'khor na skye zhing yongs su ma bzung ba gang yin pa mi mkho ba de dag rang gi dang 'dra ba spyad pa kha na ma tho ba med pa'o // ma bskos par 'khor zhing spyad pa la ji ltar 'ongs pas yin gyi rgan rims kyis ma yin no zhes bya ba ni /	375a	The grass and wood of the community which grows in the vicinity of the community and is not reserved, they may use as if it were their own.🔽73.2🔽The monks who have not been appointed may use the property of the community, if it is not needed, as it comes to them, and not according to seniority.
['BO_T08_D4120-2:375a-3']	dge 'dun gyi yo byad gang zag sgo gcig tu ma bsos pas res kyis 'khor zhing spyad pa zangs la sogs pa mar me bzhin du cig car spyad par bya ba ma yin pa la ni ji ltar 'ongs pa spyad par bya'i /	dge 'dun gyi yo byad gang zag sgo gcig tu ma bsos pas res kyis 'khor zhing spyad pa zangs la sogs pa mar me bzhin du cig car spyad par bya ba ma yin pa la ni ji ltar 'ongs pa spyad par bya'i /	375a	The property of the community which has not been appointed to a single person, and which is used by turns, such as copper vessels, etc., which is not to be used all at once like a lamp, should be used as it comes to them.
['BO_T08_D4120-2:375a-4']	rgan rims kyis spyad par bya ba ni ma yin te /	rgan rims kyis spyad par bya ba ni ma yin te /	375a	It is not to be used by the senior monks.
['BO_T08_D4120-2:375a-5', 'BO_T08_D4120-2:375a-6']	de ma bsgos na dang po su 'ongs pa de la g-yar por sbyin par bya'o //🔽bsgos na ni bskos pa'i tshe na gang gis mnos pa de bdag po nyid yin no //	de ma bsgos na dang po su 'ongs pa de la g-yar por sbyin par bya'o // bsgos na ni bskos pa'i tshe na gang gis mnos pa de bdag po nyid yin no //	375a	If it is not marked, it should be given to whoever comes first.🔽If it is marked, then the one who took possession of it at the time of the appointment is the owner.
['BO_T08_D4120-2:375a-7']	cig car brnyas na ni de'o zhes bya ba ni /	cig car brnyas na ni de'o zhes bya ba ni /	375a	If it is stolen, it is his.
['BO_T08_D4120-2:375a-8']	gal te cig car brnyas par gyur na ni cig car brnyas pa de rgan rims kyis spyad par bya ba'o //	gal te cig car brnyas par gyur na ni cig car brnyas pa de rgan rims kyis spyad par bya ba'o //	375a	If it is stolen all at once, then it is to be used by the senior monks.
['BO_T08_D4120-2:375a-9']	ma zin na de las 'brel bar mi bya'o zhes bya ba ni /	ma zin na de las 'brel bar mi bya'o zhes bya ba ni /	375a	If it is not taken, it should not be taken from that.
['BO_T08_D4120-2:375a-10']	gang zag gang gis brnyas pa de'i gos kha bsgyur pa la sogs pa'i las brtsams pa ma zin na ma bskos pa'i 'khor zhing spyad pa zangs la sogs pa de las dbral bar mi bya ste /	gang zag gang gis brnyas pa de'i gos kha bsgyur pa la sogs pa'i las brtsams pa ma zin na ma bskos pa'i 'khor zhing spyad pa zangs la sogs pa de las dbral bar mi bya ste /	375a	If the work of dyeing the robes and so on of the monk who was robbed has not been completed, then the copper and so on that is to be used by the assembly of monks who were not appointed should not be taken from that.
['BO_T08_D4120-2:375a-11']	gzhan gyi mthus dbrog par mi bya'o zhes bya ba'i tha tshig go //	gzhan gyi mthus dbrog par mi bya'o zhes bya ba'i tha tshig go //	375a	The meaning is that it should not be taken by the power of another.
['BO_T08_D4120-2:375a-12']	des bkru bar chus bkang la 'bags pa nyid na de yin no zhes bya ba ni /	des bkru bar chus bkang la 'bags pa nyid na de yin no zhes bya ba ni /	375a	If it is filled with water for washing, it is his if it is defiled.
['BO_T08_D4120-2:375a-13']	de bskru bar zhes bya ba rkang pa de bkru ba'i rkang khrus sar gal te chus rkang pa 'ba' zhig gos pa nyid yin na brtsams pa ma zin pa nyid yin pa ste /	de bskru bar zhes bya ba rkang pa de bkru ba'i rkang khrus sar gal te chus rkang pa 'ba' zhig gos pa nyid yin na brtsams pa ma zin pa nyid yin pa ste /	375a	If only the feet are wet from water in the foot washing place, then the beginning is not finished.
['BO_T08_D4120-2:375a-14']	ma zin na de dang dpral bar mi bya'o zhes bya bar sbyar te /	ma zin na de dang dpral bar mi bya'o zhes bya bar sbyar te /	375a	If it is not finished, then it is not to be abandoned.
['BO_T08_D4120-2:375a-15']	des rkang pa bkrus ma zin gyi bar du gzhan gyi rkang khrus sa'i go dbrog par mi bya'o zhes bya ba'i tha tshig go //	des rkang pa bkrus ma zin gyi bar du gzhan gyi rkang khrus sa'i go dbrog par mi bya'o zhes bya ba'i tha tshig go //	375a	This means that until the feet are washed, one should not take the place of another in the foot washing place.
['BO_T08_D4120-2:375a-16', 'BO_T08_D4120-2:375a-17']	chab khung sa der zhugs pa nyid na'o zhes bya ba ni /🔽bshang ba dang gci ba'i chab khung sa der zhugs pa nyid na ma zin pa nyid yin pas /	chab khung sa der zhugs pa nyid na'o zhes bya ba ni / bshang ba dang gci ba'i chab khung sa der zhugs pa nyid na ma zin pa nyid yin pas /	375a	If one enters the place of the toilet,🔽then the beginning is not finished.
['BO_T08_D4120-2:375a-18']	ma zin na de dang dbral bar mi bya'o zhes bya bar sbyar te des bshad ba dang gci ba ma zin gyi bar du gzhan gyi chab khung sa'i go dbrog par mi bya'o zhes bya ba'i tha tshig go //	ma zin na de dang dbral bar mi bya'o zhes bya bar sbyar te des bshad ba dang gci ba ma zin gyi bar du gzhan gyi chab khung sa'i go dbrog par mi bya'o zhes bya ba'i tha tshig go //	375a	If it is not finished, then it is not to be abandoned. This means that until one has finished defecating and urinating, one should not take the place of another in the toilet.
['BO_T08_D4120-2:375a-19']	bsgom pa'i phyir 'dug pa la bslang bar mi bya'o zhes bya ba ni /	bsgom pa'i phyir 'dug pa la bslang bar mi bya'o zhes bya ba ni /	375a	One should not disturb someone who is sitting to meditate.
['BO_T08_D4120-2:375a-20']	bsam gtan la sogs pa bsgom pa'i phyir 'dug pa gzhan gyi mthus bslang bar mi bya'o //	bsam gtan la sogs pa bsgom pa'i phyir 'dug pa gzhan gyi mthus bslang bar mi bya'o //	375a	One should not disturb someone who is sitting to cultivate concentration, etc. by the power of others.
['BO_T08_D4120-2:375b-0']	de la @375b rgan rims su mi bya'o zhes bya ba ni sgom pa de la rgan rims su mi bya'i ji ltar 'os pas bya ba ste /	de la @375b rgan rims su mi bya'o zhes bya ba ni sgom pa de la rgan rims su mi bya'i ji ltar 'os pas bya ba ste /	375b	One should not honor seniority in that meditation. One should act according to propriety.
['BO_T08_D4120-2:375b-1']	sgom pa'i yo byad stan la sogs pa dag la ji ltar 'thob pas longs spyad par bya'i rgan rims su longs spyad par bya ba ma yin no zhes bya ba'i tha tshig go //	sgom pa'i yo byad stan la sogs pa dag la ji ltar 'thob pas longs spyad par bya'i rgan rims su longs spyad par bya ba ma yin no zhes bya ba'i tha tshig go //	375b	One should enjoy the requisites for meditation, such as the seat, etc. according to one’s turn, but one should not enjoy them according to seniority.🔽Here, the text is as follows:
['BO_T08_D4120-2:375b-2', 'BO_T08_D4120-2:375b-3']	'dir gzhung ni dge slong dag spong ba'i khang pa na 'khod cing dge ba'i phyogs ngag byed pa na /🔽drug sde dag lhags te ded cag rgan no zhes slong bar byed pa dang / bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni dge slong dag spong ba'i khang pa na 'khod cing dge ba'i phyogs ngag byed pa na / drug sde dag lhags te ded cag rgan no zhes slong bar byed pa dang / bcom ldan 'das kyis bka' stsal pa /	375b	When the monks were sitting in the forest of renunciation and were engaged in the virtuous side,🔽the group of six arrived and said, “We are senior.”
['BO_T08_D4120-2:375b-4']	'di la rgan rims su mi bya'o zhes gsungs pa yin no //	'di la rgan rims su mi bya'o zhes gsungs pa yin no //	375b	The Blessed One said, “One should not honor seniority in this.”
['BO_T08_D4120-2:375b-5']	dge slong las dang zas kyis 'bags pa mi bya'o zhes bya ba ni /	dge slong las dang zas kyis 'bags pa mi bya'o zhes bya ba ni /	375b	One should not defile a monk with work or food.
['BO_T08_D4120-2:375b-6']	dge slong las dang zas brtsams bas 'phags pa bslang bar mi bya'o //	dge slong las dang zas brtsams bas 'phags pa bslang bar mi bya'o //	375b	One should not disturb a noble one by beginning work or food for a monk.
['BO_T08_D4120-2:375b-7']	byug ris ma yin par 'dug par mi bya'o zhes bya ba ni /	byug ris ma yin par 'dug par mi bya'o zhes bya ba ni /	375b	One should not sit in a place that is not a painting place.
['BO_T08_D4120-2:375b-8']	rang gi go ma yin pa ni byug ris ma yin pa ste /	rang gi go ma yin pa ni byug ris ma yin pa ste /	375b	A place that is not one's own is not a painting place.
['BO_T08_D4120-2:375b-9']	der 'dug par mi bya'o //	der 'dug par mi bya'o //	375b	One should not sit there.
['BO_T08_D4120-2:375b-10']	bya ba byas na 'khor zhing spyad par 'dod pa yod na bcad bar mi bya'o zhes bya ba ni /	bya ba byas na 'khor zhing spyad par 'dod pa yod na bcad bar mi bya'o zhes bya ba ni /	375b	If one wishes to use the walking path after completing one's duties, one should not block it.
['BO_T08_D4120-2:375b-11']	dge slong gis rang gi gos kha bsgyur ba la sogs pa dang rkang pa bkru ba la sogs pa dang / bshad gci bya ba la sogs pa bya ba byas zin nas dge 'dun gyi 'khor zhing spyad pa zangs la sogs pa dang / rkang khrus sa la sogs pa dang chab khung sa la sogs pa gzhan 'dod pa yod na mi bcang mi brnog par gtang bar bya ba'o //	dge slong gis rang gi gos kha bsgyur ba la sogs pa dang rkang pa bkru ba la sogs pa dang / bshad gci bya ba la sogs pa bya ba byas zin nas dge 'dun gyi 'khor zhing spyad pa zangs la sogs pa dang / rkang khrus sa la sogs pa dang chab khung sa la sogs pa gzhan 'dod pa yod na mi bcang mi brnog par gtang bar bya ba'o //	375b	If a monk has finished his duties such as dyeing his own robes, washing his feet, and defecating, and if he wishes to use the walking path of the Saṅgha such as the copper vessel, the foot-washing place, and the urinal, he should not block it or hoard it, but should release it.
['BO_T08_D4120-2:375b-12']	bar du don gyi ched nyid du khri'u las langs pa ni bya ba byas pa nyid ma yin no zhes bya ba ni /	bar du don gyi ched nyid du khri'u las langs pa ni bya ba byas pa nyid ma yin no zhes bya ba ni /	375b	In the middle, it is not the performance of an action if one gets down from the bench for the sake of some purpose.
['BO_T08_D4120-2:375b-13']	gos kha bsgyur ba dang gdang pa gzar ba dang dbog pa mi slebs pa bsnyags pa'i ched du rkang rten khri'u btsugs pa las bar du don gyi dbang nyid du khri'u las bab pa ni /	gos kha bsgyur ba dang gdang pa gzar ba dang dbog pa mi slebs pa bsnyags pa'i ched du rkang rten khri'u btsugs pa las bar du don gyi dbang nyid du khri'u las bab pa ni /	375b	For the sake of dyeing, stretching, or beating robes, one puts a bench under the robe. In the middle, if one gets down from the bench for the sake of some purpose,
['BO_T08_D4120-2:375b-14']	nga dung las snga ma brtsams pa ma zin pas bya ba byas pa nyid ma yin te /	nga dung las snga ma brtsams pa ma zin pas bya ba byas pa nyid ma yin te /	375b	it is not the performance of an action if one has not finished what one started earlier.
['BO_T08_D4120-2:375b-15']	de'i skabs su gzhan khri'u 'dod pa yod na bskur bar mi bya'o //	de'i skabs su gzhan khri'u 'dod pa yod na bskur bar mi bya'o //	375b	At that time, if someone else wants the bench, one should not keep it.
['BO_T08_D4120-2:375b-16', 'BO_T08_D4120-2:375b-17']	gzhan la yang de bzhin du ci rigs par sbyar ro //🔽de'i dus na de la chos gos sam pus 'khyud gzhag par bya'o zhes bya ba ni /	gzhan la yang de bzhin du ci rigs par sbyar ro // de'i dus na de la chos gos sam pus 'khyud gzhag par bya'o zhes bya ba ni /	375b	The same applies to other things as appropriate.🔽At that time, one should place one’s Dharma robe or knee strap on it.
['BO_T08_D4120-2:375b-18']	bar du don gyi ched nyid du khri'u las ldang pa de'i dus na khri'u de la rang gi chos gos sam pus 'khyud gzhag par bya'o //	bar du don gyi ched nyid du khri'u las ldang pa de'i dus na khri'u de la rang gi chos gos sam pus 'khyud gzhag par bya'o //	375b	At that time, when one gets down from the bench for the sake of some purpose, one should place one’s Dharma robe or knee strap on the bench.
['BO_T08_D4120-2:375b-19']	de ni khri'u bya ba ma byas par kha brngam du 'phrog pa'i skabs med par bya ba'i phyir ro //	de ni khri'u bya ba ma byas par kha brngam du 'phrog pa'i skabs med par bya ba'i phyir ro //	375b	That is because there is no opportunity to seize it without performing the action of making a footstool.
['BO_T08_D4120-2:376a-0']	'dod pa yod la gnas yod na @376a * //	'dod pa yod la gnas yod na @376a * //	376a	If there is desire and a place,
['BO_T08_D4120-2:376a-1']	dge 'dun gyis spags pa nyid bsten par mi bya'o zhes bya ba ni /	dge 'dun gyis spags pa nyid bsten par mi bya'o zhes bya ba ni /	376a	one should not rely on the Saṅgha’s colored cloth.
['BO_T08_D4120-2:376a-2']	dge slong gi dge 'dun gyi 'khor zhing spyad par zangs la sogs pa blangs te /	dge slong gi dge 'dun gyi 'khor zhing spyad par zangs la sogs pa blangs te /	376a	If a monk takes a copper vessel or the like for the Saṅgha of monks to use,
['BO_T08_D4120-2:376a-3']	tshon la sogs pas sbags shing rang gi bya ba byas pa ma zin pa'i tshe 'dod pa gzhan yod la /	tshon la sogs pas sbags shing rang gi bya ba byas pa ma zin pa'i tshe 'dod pa gzhan yod la /	376a	and colors it with dye, etc., and has not finished his work on it, if there is desire for another,
['BO_T08_D4120-2:376a-4']	bdag la snod la sogs pa gnas gzhan yod na dge 'dun gyi snod spags pa de rang gi bya ba byas ma zin kyang mi bsten par bya ste bskur bar bya ba'o //	bdag la snod la sogs pa gnas gzhan yod na dge 'dun gyi snod spags pa de rang gi bya ba byas ma zin kyang mi bsten par bya ste bskur bar bya ba'o //	376a	and if one has another place for one’s vessel, etc., one should not rely on that colored cloth of the Saṅgha, even if one has not finished one’s work on it, but should return it.
['BO_T08_D4120-2:376a-5']	'di skad bstan te dge slong gang gis dge 'dun gyi yo byad de blangs shing spags pa de ma zin pa'i tshe de 'dod pa'i gang zag gzhan yod la bdag la yang yo byad gzhan yod na de'i tshe dge 'dun gyi yo byad de byo ste bskur bar	'di skad bstan te dge slong gang gis dge 'dun gyi yo byad de blangs shing spags pa de ma zin pa'i tshe de 'dod pa'i gang zag gzhan yod la bdag la yang yo byad gzhan yod na de'i tshe dge 'dun gyi yo byad de byo ste bskur bar	376a	This is taught: If the monk who took and used the Saṅgha’s property has not finished using it, if there is another person who desires it, and if the monk himself has another vessel, then at that time the monk should return the Saṅgha’s property.
['BO_T08_D4120-2:376a-6']	bya'o // don yod na rnam pa de lta bu las bral par byas pa la kha na ma thob med do zhes bya ba ni /	bya'o // don yod na rnam pa de lta bu las bral par byas pa la kha na ma thob med do zhes bya ba ni /	376a	If there is a purpose, then there is no offense in separating from that kind of vessel.
['BO_T08_D4120-2:376a-7']	gang zag de dge 'dun gyi yo byad 'dod pa phyi ma shos de la don yod pa nyid yin na /	gang zag de dge 'dun gyi yo byad 'dod pa phyi ma shos de la don yod pa nyid yin na /	376a	If the purpose of that person who desires the Saṅgha’s property is to be the last one,
['BO_T08_D4120-2:376a-8']	gang zag snga ma shos la rang gi snod gzhan yod bzhin du dge 'dun gyi yo byad gang zag phyi ma la mi ster na gang zag rnam pa de lta bu de las gang zag phyi ma shos kyis dge 'dun gyi snod den de'i spags pa 'dug pa	gang zag snga ma shos la rang gi snod gzhan yod bzhin du dge 'dun gyi yo byad gang zag phyi ma la mi ster na gang zag rnam pa de lta bu de las gang zag phyi ma shos kyis dge 'dun gyi snod den de'i spags pa 'dug pa	376a	if the first person who desires it has another vessel, and if the Saṅgha’s property is not given to the last person who desires it, then that kind of person should separate from that Saṅgha’s vessel.
['BO_T08_D4120-2:376a-9']	de da rang gi snod gzhan der bya ste /	de da rang gi snod gzhan der bya ste /	376a	If the first person who desires it has another vessel, then he should use the Saṅgha’s vessel for his own purposes.
['BO_T08_D4120-2:376a-10']	dge 'dun gyi 'khor zhing spyad pa'i yo byad de de las bral bar byas te khyer ba la kha na mtho ba med pa'o //	dge 'dun gyi 'khor zhing spyad pa'i yo byad de de las bral bar byas te khyer ba la kha na mtho ba med pa'o //	376a	There is no offense if the Saṅgha’s property is removed and taken away.
['BO_T08_D4120-2:376a-11']	don med na ni bral par mi bya'o //	don med na ni bral par mi bya'o //	376a	But if there is no need, it should not be removed.
['BO_T08_D4120-2:376a-12']	dge 'dun gyis mchig dang mchi gu bcang bar bya'o zhes bya ba ni /	dge 'dun gyis mchig dang mchi gu bcang bar bya'o zhes bya ba ni /	376a	The Saṅgha should keep a grinding stone and a grinding wheel.
['BO_T08_D4120-2:376a-13']	mchi gces bya ba ni lan tshva la sogs pa btags pa'i phyir ro //	mchi gces bya ba ni lan tshva la sogs pa btags pa'i phyir ro //	376a	A grinding stone is a stone used for grinding salt and so on.
['BO_T08_D4120-2:376a-14', 'BO_T08_D4120-2:376a-15']	'og gzhir bzhag pa'i rdo leb bo //🔽de'i mchi gu zhes bya ba ni /	'og gzhir bzhag pa'i rdo leb bo // de'i mchi gu zhes bya ba ni /	376a	A grinding wheel is a flat stone placed on the ground.
['BO_T08_D4120-2:376a-16', 'BO_T08_D4120-2:376a-17']	mchig de'i steng nas lan tshva la sogs pa 'thag par byed pa'i rdo leb chung du 'phred kar gzhag pa'o //🔽'dreg mkhan gyi lag cha yang ngo zhes bya ba yang /	mchig de'i steng nas lan tshva la sogs pa 'thag par byed pa'i rdo leb chung du 'phred kar gzhag pa'o // 'dreg mkhan gyi lag cha yang ngo zhes bya ba yang /	376a	A grinding wheel is a small flat stone placed across the grinding stone.🔽The Saṅgha should also keep the tools of a barber.
['BO_T08_D4120-2:376a-18']	bcang bar bya'o zhes bya ba'i rjes snyeg pa'i phyir yang ngo zhes bya ba'i sgra smos te /	bcang bar bya'o zhes bya ba'i rjes snyeg pa'i phyir yang ngo zhes bya ba'i sgra smos te /	376a	The word “also” is used because the Saṅgha should also keep the tools of a barber.
['BO_T08_D4120-2:376a-19']	dge slong dag gis dge 'dun gyi phyir bcang bar bya ba'o //	dge slong dag gis dge 'dun gyi phyir bcang bar bya ba'o //	376a	The Saṅgha should keep these for the benefit of the Saṅgha.
['BO_T08_D4120-2:376a-20']	snod du bcug ste rtsig pa la gzhag go zhes bya ba ni /	snod du bcug ste rtsig pa la gzhag go zhes bya ba ni /	376a	They should be placed in a container and stored on a wall.
['BO_T08_D4120-2:376a-21']	'dreg mkhan gyi lag cha'o //	'dreg mkhan gyi lag cha'o //	376a	The barber’s tools.
['BO_T08_D4120-2:376a-22']	'dir gzhung ni dge slong gi dge 'dun gyi phyir 'dreg mkhan gyi lag cha bcang bar bya zhing snod du bcug ste rtsig pa la gzhag par bya'o zhes gsungs pa yin no //	'dir gzhung ni dge slong gi dge 'dun gyi phyir 'dreg mkhan gyi lag cha bcang bar bya zhing snod du bcug ste rtsig pa la gzhag par bya'o zhes gsungs pa yin no //	376a	The text says: “The barber’s tools should be kept for the community of monks. They should be put in a container and placed against a wall.”
['BO_T08_D4120-2:376b-0']	snod @376b ces bya ba ni 'dreg mkhan gyi lag cha'i snod yin par shes par bya'o //	snod @376b ces bya ba ni 'dreg mkhan gyi lag cha'i snod yin par shes par bya'o //	376b	The word “container” should be understood as the container for the barber’s tools.
['BO_T08_D4120-2:376b-1']	ste'u dang sta re dang gzod ba sogs pa dang de dag gi snod dang bcas pa yang ngo zhes bya ba la yang /	ste'u dang sta re dang gzod ba sogs pa dang de dag gi snod dang bcas pa yang ngo zhes bya ba la yang /	376b	“And the adze, the axe, the chisel, and so on, and their containers” means that the adze, the axe, the chisel, and so on, and their containers should be kept by the community.
['BO_T08_D4120-2:376b-2']	dge 'dun gyis bcad bar bya'o zhes bya ba'i rjes snyeg pa'i phyir yang ngo zhes bya ba'i sgra smos te /	dge 'dun gyis bcad bar bya'o zhes bya ba'i rjes snyeg pa'i phyir yang ngo zhes bya ba'i sgra smos te /	376b	The word “and” is used because it is connected to the previous phrase “should be kept by the community.”
['BO_T08_D4120-2:376b-3']	dge 'dun gyis ste'u dang sta re dang gzong la sogs pa dang de dag gi snod dang bcas pa bcang bar bya ba'o //	dge 'dun gyis ste'u dang sta re dang gzong la sogs pa dang de dag gi snod dang bcas pa bcang bar bya ba'o //	376b	The adze, the axe, the chisel, and so on, and their containers should be kept by the community.
['BO_T08_D4120-2:376b-4']	sogs pa zhes smos pa'i sgras ni /	sogs pa zhes smos pa'i sgras ni /	376b	The word “and so on”
['BO_T08_D4120-2:376b-5']	spyang phra mo la sogs pa dag bsdu'o //	spyang phra mo la sogs pa dag bsdu'o //	376b	includes small knives and so on.
['BO_T08_D4120-2:376b-6']	de dag gi snod ces smos pas ni shing mkhan gyi lag cha'i snod dag bsdu'o //	de dag gi snod ces smos pas ni shing mkhan gyi lag cha'i snod dag bsdu'o //	376b	The word container includes the containers for the carpenter's tools.
['BO_T08_D4120-2:376b-7']	'dir gzhung ni shing dag gshegs par mi nus nas /	'dir gzhung ni shing dag gshegs par mi nus nas /	376b	Here is the text: Unable to cut the wood,
['BO_T08_D4120-2:376b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	376b	the Blessed One said,
['BO_T08_D4120-2:376b-9']	dge 'dun gyi phyir sta re dang gzong dag bcang bar bya'o //	dge 'dun gyi phyir sta re dang gzong dag bcang bar bya'o //	376b	The axe and chisel should be kept for the sake of the Saṅgha.
['BO_T08_D4120-2:376b-10']	dge slong zhig gi khri chag nas dge slong des smras pa kho bo la bzo yod de zhes bya bas na /	dge slong zhig gi khri chag nas dge slong des smras pa kho bo la bzo yod de zhes bya bas na /	376b	When the bed of a monk broke, the monk said, I have a craft.
['BO_T08_D4120-2:376b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	376b	Therefore, the Blessed One said,
['BO_T08_D4120-2:376b-12']	dben pa'i phyogs su bya'o //	dben pa'i phyogs su bya'o //	376b	It should be done in a secluded place.
['BO_T08_D4120-2:376b-13']	dge 'dun gyis ste'u dang snod dag kyang bcang bar bya'o //	dge 'dun gyis ste'u dang snod dag kyang bcang bar bya'o //	376b	The Saṅgha should keep the hatchet and container.
['BO_T08_D4120-2:376b-14']	gang zag gi 'chang na 'gal tshabs can du 'gyur ro zhes bya ba gsungs pa yin no //	gang zag gi 'chang na 'gal tshabs can du 'gyur ro zhes bya ba gsungs pa yin no //	376b	If an individual keeps them, it is a pāyantika offense.
['BO_T08_D4120-2:376b-15']	des dge slong la g-yar po nyid dus las byas pa yan chad sbyin no zhes bya ba ni /	des dge slong la g-yar po nyid dus las byas pa yan chad sbyin no zhes bya ba ni /	376b	He should give it to the monk who borrowed it, starting from the time it was made.
['BO_T08_D4120-2:376b-16', 'BO_T08_D4120-2:376b-17']	dge 'dun des dge slong shing bzo byed pa de la lag cha'i snod than sa las byas pa yan chad kyang g-yar po nyid du sbyin par bya'o //🔽dge slong mas 'ching bu'i snod bcang bar mi bya'o zhes bya ba ni rnam pa thams cad du'o //	dge 'dun des dge slong shing bzo byed pa de la lag cha'i snod than sa las byas pa yan chad kyang g-yar po nyid du sbyin par bya'o // dge slong mas 'ching bu'i snod bcang bar mi bya'o zhes bya ba ni rnam pa thams cad du'o //	376b	That monk should lend to the monk who is a carpenter the tools, such as a wooden vessel, and so on.🔽A nun should not carry a vessel made of stone.🔽All should carry a vessel for oil.
['BO_T08_D4120-2:376b-18']	thams cad kyis 'bru mar snod bcang bar bya'o zhes bya ba ni dge slong dang dge slong ma thams cad kyis so //	thams cad kyis 'bru mar snod bcang bar bya'o zhes bya ba ni dge slong dang dge slong ma thams cad kyis so //	376b	It should hold a prastha and a half, and it should be made of iron.
['BO_T08_D4120-2:376b-19']	phul gang man chad nas phul byed yan chad shong ba'o zhes bya ba ni /	phul gang man chad nas phul byed yan chad shong ba'o zhes bya ba ni /	376b	The measure of the oil vessel is a prastha.
['BO_T08_D4120-2:376b-20']	'bru mar snod kyi tshad de phul gang la ni dbus kyi srang brgyad kyi tshad do //	'bru mar snod kyi tshad de phul gang la ni dbus kyi srang brgyad kyi tshad do //	376b	A prastha is the measure of eight palas in the middle country.
['BO_T08_D4120-2:376b-21', 'BO_T08_D4120-2:376b-22']	phul phyed la ni dbus kyi srang bzhi'i tshad do //🔽lcags kyi dog le yang ngo zhes bya ba ni dge slong dang dge slong ma thams cad kyis bcang bar bya'o //	phul phyed la ni dbus kyi srang bzhi'i tshad do // lcags kyi dog le yang ngo zhes bya ba ni dge slong dang dge slong ma thams cad kyis bcang bar bya'o //	376b	Half a prastha is the measure of four palas in the middle country.🔽An iron spoon should also be carried.
['BO_T08_D4120-2:376b-23']	de'i lcags sgyed kyang ngo zhes bya ba ni /	de'i lcags sgyed kyang ngo zhes bya ba ni /	376b	An iron stand should also be carried.
