segmentnr	original	analyzed	translated
['BO_T13_D4312-3:298b-22']	sman dang yo byad phun sum tshogs pa dang / nad g-yog phun sum tshogs pa'i bdag po dang yang ldan la /	sman dang yo byad phun sum tshogs pa dang / nad g-yog phun sum tshogs pa'i bdag po dang yang ldan la /	but still have illness,🔽and their life force is seen to be exhausted by illness.
['BO_T13_D4312-3:298b-23']	sman pa rgan zhing mkhas pa'i gdams ngag gis rjes su 'jug par byed du zin kyang nad kyi srog zad par byed pa dag snang la /	sman pa rgan zhing mkhas pa'i gdams ngag gis rjes su 'jug par byed du zin kyang nad kyi srog zad par byed pa dag snang la /	Even if one follows the instructions of an old and skilled physician, it is possible that the disease will end in death.
['BO_T13_D4312-3:298b-24']	nad pa gzhan kha cig ni de las go bzlog pa ste /	nad pa gzhan kha cig ni de las go bzlog pa ste /	Other patients, on the other hand, are the opposite.
['BO_T13_D4312-3:298b-25']	bdag nyid mi mkhas pa dang / sman pa yo byad med pa dang / nad g-yog med pa dang / sman pa mi mkhas pa dag gis bcos su zin kyang srog zad par ma gyur par snang ngo //	bdag nyid mi mkhas pa dang / sman pa yo byad med pa dang / nad g-yog med pa dang / sman pa mi mkhas pa dag gis bcos su zin kyang srog zad par ma gyur par snang ngo //	Even if they are treated by an unskilled person, or by a skilled physician who lacks the necessary equipment or nursing staff, or by an unskilled physician, it is possible that they will not die.
['BO_T13_D4312-3:298b-26']	de'i phyir phan par 'gyur ba dang / gnod par 'gyur ba'i 'bras bu la ni nges pa yod pa ma yin te /	de'i phyir phan par 'gyur ba dang / gnod par 'gyur ba'i 'bras bu la ni nges pa yod pa ma yin te /	Therefore, there is no certainty that the result will be beneficial or harmful.
['BO_T13_D4312-3:298b-27']	phan pa'i sbyor ba byas kyang 'bras bu de nyid du zad pas de bas na srog bsrung ba'i gso ba'i mtshan nyid 'di ni gcig tu chad pa med cing nges pa med pa yin no //	phan pa'i sbyor ba byas kyang 'bras bu de nyid du zad pas de bas na srog bsrung ba'i gso ba'i mtshan nyid 'di ni gcig tu chad pa med cing nges pa med pa yin no //	Even if the treatment is beneficial, the result is uncertain, so the definition of treatment that preserves life is not absolute or certain.
['BO_T13_D4312-3:298b-28', 'BO_T13_D4312-3:299a-0']	de ltar bya ba la nges pa med pa'i phyir gso ba'i bstan bcos kyis 'dir don gyi dngos po ci zhig bstan cing dgos pa ci zhig bya ste /🔽yul de la ni 'bras bu nges pa @299a * //	de ltar bya ba la nges pa med pa'i phyir gso ba'i bstan bcos kyis 'dir don gyi dngos po ci zhig bstan cing dgos pa ci zhig bya ste / yul de la ni 'bras bu nges pa @299a * //	Since the outcome of such treatment is uncertain, what is the point of teaching a treatise on medicine? What is its purpose?
['BO_T13_D4312-3:299a-1']	med pa'i phyir bstan pa ci yang med de /	med pa'i phyir bstan pa ci yang med de /	Since the outcome of such treatment is uncertain, there is no point in teaching it.
['BO_T13_D4312-3:299a-2', 'BO_T13_D4312-3:299a-3']	des na sman bsten pa dang / ma bsten pa dag tshul mnyam pa'i phyir bstan bcos 'di ni brtsam par mi bya ba'i rigs so //🔽de ltar me bzhin 'jug sogs slob ma'i tshogs /	des na sman bsten pa dang / ma bsten pa dag tshul mnyam pa'i phyir bstan bcos 'di ni brtsam par mi bya ba'i rigs so // de ltar me bzhin 'jug sogs slob ma'i tshogs /	Therefore, since the use of medicine and not using it are the same, it is not right to compose this treatise.🔽Thus, like fire, the group of students who have entered the path of reasoning,
['BO_T13_D4312-3:299a-4']	rtog pa skyes la rgyun shes bu yis ni //	rtog pa skyes la rgyun shes bu yis ni //	and the son of Ātreya,
['BO_T13_D4312-3:299a-5']	de nyid ma lus rnam par bshad gyur pa //	de nyid ma lus rnam par bshad gyur pa //	have explained all of this.
['BO_T13_D4312-3:299a-6']	gso byas ma byas mnyam por bya mi rigs //	gso byas ma byas mnyam por bya mi rigs //	It is not right to treat and not treat equally.
['BO_T13_D4312-3:299a-7']	zhes bya ba la /	zhes bya ba la /	Here is the meaning of the above verse.
['BO_T13_D4312-3:299a-8']	tshul de ltar me bzhin 'jug la sogs pa'i slob ma'i tshogs the tshom skyes shing rtog par gyur pa de las drang srong chen po rgyun shes kyi bus don gyi de kho na nyid phyin ci ma log pa ma lus pa thams cad rnam par bshad par gyur	tshul de ltar me bzhin 'jug la sogs pa'i slob ma'i tshogs the tshom skyes shing rtog par gyur pa de las drang srong chen po rgyun shes kyi bus don gyi de kho na nyid phyin ci ma log pa ma lus pa thams cad rnam par bshad par gyur	In this way, the assembly of students, such as Agnivesha, gave rise to doubts and conceptual thoughts. From that, the great sage, Charaka, explained all the unmistaken ultimate reality without exception.
['BO_T13_D4312-3:299a-9']	pa ni / kye me bzhin 'jug gso ba yan lag bzhi ba'i yon tan phun sum tshogs pa yon tan bcu drug gis nye bar brgyan par gyur pa dang / gso ba ma byas pa ste /	pa ni / kye me bzhin 'jug gso ba yan lag bzhi ba'i yon tan phun sum tshogs pa yon tan bcu drug gis nye bar brgyan par gyur pa dang / gso ba ma byas pa ste /	Oh! Agnivesha, the complete qualities of the four-branched healing are adorned with the sixteen qualities, and the healing that is not performed,
['BO_T13_D4312-3:299a-10']	yan lag bzhi dang yan lag bcu drug gi tshogs pa dang mi ldan par gyur pa de mnyam zhing cha mtshungs par brtags pa ni rigs shing 'os pa ma yin no //	yan lag bzhi dang yan lag bcu drug gi tshogs pa dang mi ldan par gyur pa de mnyam zhing cha mtshungs par brtags pa ni rigs shing 'os pa ma yin no //	 the complete collection of four branches and sixteen branches, is not equal and similar when examined. It is not reasonable.
['BO_T13_D4312-3:299a-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-3:299a-12']	yan lag bcu drug ldan pa yi //	yan lag bcu drug ldan pa yi //	The healing that possesses the sixteen branches
['BO_T13_D4312-3:299a-13']	gso byed bde 'gyur yod mod kyi //	gso byed bde 'gyur yod mod kyi //	 does exist for the sake of health.
['BO_T13_D4312-3:299a-14']	nad kyi 'dam du bying ba la //	nad kyi 'dam du bying ba la //	But for one sunk in the mud of disease,
['BO_T13_D4312-3:299a-15']	lag nas 'dren thabs sman yin no //	lag nas 'dren thabs sman yin no //	 the method of pulling by the hand is medicine.
['BO_T13_D4312-3:299a-16']	zhes bya ba la /	zhes bya ba la /	With regard to that, it is said:
['BO_T13_D4312-3:299a-17']	gang gi phyir nad pa gang yang yan lag bcu drug dang ldan pa'i 'byor ba tshad du zin kyang nad med cing bde bar 'gyur ba yod mod kyi /	gang gi phyir nad pa gang yang yan lag bcu drug dang ldan pa'i 'byor ba tshad du zin kyang nad med cing bde bar 'gyur ba yod mod kyi /	Because even though a patient has the full complement of the sixteen limbs and is endowed with the full complement of requisites, he may still be sick and not well.
['BO_T13_D4312-3:299a-18']	'on kyang nad kyi 'dam du bying ba la ni lag nas 'dren zhing bslang ba'i thabs sman kho na yin par shes par bya'o zhes bya ba'i don to //	'on kyang nad kyi 'dam du bying ba la ni lag nas 'dren zhing bslang ba'i thabs sman kho na yin par shes par bya'o zhes bya ba'i don to //	However, it should be understood that for one sunk in the mud of sickness, the method of pulling him up by the hand and lifting him out is only medicine.
['BO_T13_D4312-3:299a-19']	de yang tsa ra ka las nad pa gang sman med par nad las thar zhing ldang ba yod kyang /	de yang tsa ra ka las nad pa gang sman med par nad las thar zhing ldang ba yod kyang /	Moreover, it is like this: In the Caraka, it says that although there are some patients who are cured of their illness without medicine,
['BO_T13_D4312-3:299a-20']	de ni sman gyi yan lag phun sum tshogs pas gsos pa lar nad med pa yin te /	de ni sman gyi yan lag phun sum tshogs pas gsos pa lar nad med pa yin te /	they are cured by the perfect complement of the limbs of medicine.
['BO_T13_D4312-3:299a-21']	dper na skyes bu ltung zhing 'gyel bar gyur pa la la zhig ldang bar nus pa cung zad yod du zin pa la yang /	dper na skyes bu ltung zhing 'gyel bar gyur pa la la zhig ldang bar nus pa cung zad yod du zin pa la yang /	For example, although there are some people who are falling and collapsing who have the slightest ability to rise up,
['BO_T13_D4312-3:299a-22']	skyes bu gzhan zhig gis lag nas drangs na de shin tu myur bar nyam nga ba med pas ldang bar 'gyur ro //	skyes bu gzhan zhig gis lag nas drangs na de shin tu myur bar nyam nga ba med pas ldang bar 'gyur ro //	if another person pulls them up by the hand, they will rise up very quickly without any trouble.
['BO_T13_D4312-3:299a-23']	nad pa gso ba'i sman gyi sbyor ba yongs su rdzogs pa yang de dang 'dra'o //	nad pa gso ba'i sman gyi sbyor ba yongs su rdzogs pa yang de dang 'dra'o //	The same is true of the complete preparation of medicine for curing the sick.
['BO_T13_D4312-3:299a-24']	zhes bya ba bshad pa lta bu'o //	zhes bya ba bshad pa lta bu'o //	As it is said:🔽“There is no medicine for all
['BO_T13_D4312-3:299a-25']	'tsho dang 'chi bar 'gyur ba la //	'tsho dang 'chi bar 'gyur ba la //	who are to die or to live.
['BO_T13_D4312-3:299a-26', 'BO_T13_D4312-3:299a-27']	kun la sman yod ma yin zhing //🔽thabs la ltos pa ma yin la //	kun la sman yod ma yin zhing // thabs la ltos pa ma yin la //	It is not that all illnesses🔽depend on a cure.
['BO_T13_D4312-3:299a-28']	gzhan du thabs la ltos pa'i nad //	gzhan du thabs la ltos pa'i nad //	But illnesses that depend on a cure
['BO_T13_D4312-3:299a-29']	thabs kyis bsgrubs na 'grub 'gyur bas //	thabs kyis bsgrubs na 'grub 'gyur bas //	are cured by the application of a remedy.
['BO_T13_D4312-3:299a-30']	rgyu med par ni gtan tshigs min //	rgyu med par ni gtan tshigs min //	But it is not a valid reason to say
['BO_T13_D4312-3:299a-31']	zhes bya ba la /	zhes bya ba la /	that something is causeless.
['BO_T13_D4312-3:299b-0']	nad pa 'chi bar @299b 'gyur ba thams cad ni sman gyis 'tsho bar 'gyur ba ma yin te /	nad pa 'chi bar @299b 'gyur ba thams cad ni sman gyis 'tsho bar 'gyur ba ma yin te /	Not all who are sick and are to die are cured by medicine.
['BO_T13_D4312-3:299b-1']	gang gi phyir nad thams cad gso ba'i thabs la rag las shing ltos pa ma yin gyi /	gang gi phyir nad thams cad gso ba'i thabs la rag las shing ltos pa ma yin gyi /	It is not that all illnesses depend on a cure.
['BO_T13_D4312-3:299b-2']	gzhan thabs la ltos dgos pa'i nad ni gso ba'i thabs med par 'gyur ba ma yin no //	gzhan thabs la ltos dgos pa'i nad ni gso ba'i thabs med par 'gyur ba ma yin no //	But illnesses that depend on a cure are not incurable.
['BO_T13_D4312-3:299b-3']	de bas na khyed kyis bshad pa'i rgyu med par bshad pa de ni gtan tshigs su rung ba ma yin no //	de bas na khyed kyis bshad pa'i rgyu med par bshad pa de ni gtan tshigs su rung ba ma yin no //	Therefore, your explanation that something is causeless is not a valid reason.
['BO_T13_D4312-3:299b-4']	'di yang tsa ra ka las nad pa gang sman med pa 'ga' zhig gis 'chi bar 'gyur ba de ni sman gyi sbyor ba phun sum tshogs pa rdzogs pas sos bar 'gyur ba yin te /	'di yang tsa ra ka las nad pa gang sman med pa 'ga' zhig gis 'chi bar 'gyur ba de ni sman gyi sbyor ba phun sum tshogs pa rdzogs pas sos bar 'gyur ba yin te /	Some patients die due to lack of medicine, but some are cured by the perfect completion of medical preparation.🔽Because all illnesses must rely on a method of cure, they do not become incurable.
['BO_T13_D4312-3:299b-5', 'BO_T13_D4312-3:299b-6']	gang gi phyir nad thams cad kyang gso ba'i thabs la ltos dgos pa dag kyang gso ba med par 'gyur ba ma yin no zhes bshad pa yin no //🔽gang yang khyed kyis phun tshogs ni //	gang gi phyir nad thams cad kyang gso ba'i thabs la ltos dgos pa dag kyang gso ba med par 'gyur ba ma yin no zhes bshad pa yin no // gang yang khyed kyis phun tshogs ni //	Also, you say:🔽Even if you are cured by possessing
['BO_T13_D4312-3:299b-7']	kun dang ldan pas gsos na yang //	kun dang ldan pas gsos na yang //	all the perfect conditions,🔽you will die.
['BO_T13_D4312-3:299b-8']	'chi 'gyur zhes smra de ma yin //	'chi 'gyur zhes smra de ma yin //	That is not so.
['BO_T13_D4312-3:299b-9']	thabs ni thabs min 'gyur yod min //	thabs ni thabs min 'gyur yod min //	A method does not become a nonmethod.
['BO_T13_D4312-3:299b-10']	zhes bya ba la /	zhes bya ba la /	Also, you say:🔽Even if you are cured by possessing all the perfect conditions of the sixteen aspects, it appears that you will die.
['BO_T13_D4312-3:299b-11']	gang yang khyod kyis yan lag bcu drug gi phun sum tshogs pa thams cad dang ldan pas gsos su zin kyang 'chi bar 'gyur ba dag snang ngo zhes smra ba ma yin te /	gang yang khyod kyis yan lag bcu drug gi phun sum tshogs pa thams cad dang ldan pas gsos su zin kyang 'chi bar 'gyur ba dag snang ngo zhes smra ba ma yin te /	That is not so.
['BO_T13_D4312-3:299b-12']	de ni mi rigs so zhes bya ba'i don to //	de ni mi rigs so zhes bya ba'i don to //	The meaning is that it is illogical.
['BO_T13_D4312-3:299b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T13_D4312-3:299b-14']	sman gyis gsor mi rung ba'i nad pa yang sman de dag gso ba'i thabs su 'gyur ba ma yin no //	sman gyis gsor mi rung ba'i nad pa yang sman de dag gso ba'i thabs su 'gyur ba ma yin no //	A patient who cannot be cured by medicine is not cured by those medicines.
['BO_T13_D4312-3:299b-15']	sman pa shin tu mkhas pa dag kyang nad pa la yongs su rtog cing gso ba'i sbyor ba 'jug tu zin yang gsor mi rung ba la 'tsho ba yod pa ma yin no //	sman pa shin tu mkhas pa dag kyang nad pa la yongs su rtog cing gso ba'i sbyor ba 'jug tu zin yang gsor mi rung ba la 'tsho ba yod pa ma yin no //	Even though very skilled physicians examine the patient and apply the method of treatment, there is no life for one who cannot be cured.
['BO_T13_D4312-3:299b-16', 'BO_T13_D4312-3:299b-17']	zhes bshad pa yin no //🔽gal te de lta'i thabs ldan zhing //	zhes bshad pa yin no // gal te de lta'i thabs ldan zhing //	Thus it is explained.🔽Even if the wise one has the method
['BO_T13_D4312-3:299b-18']	blo ldan gso ba byas gyur kyang //	blo ldan gso ba byas gyur kyang //	and performs the treatment,
['BO_T13_D4312-3:299b-19']	sngon las nyes pa ma grub pa //	sngon las nyes pa ma grub pa //	if the previous fault is not accomplished,
['BO_T13_D4312-3:299b-20']	yan lag bcu drug ldan med yin //	yan lag bcu drug ldan med yin //	it is not having the sixteen branches.
['BO_T13_D4312-3:299b-21']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:299b-22']	gal te nad pa gso ba'i thabs yan lag bcu drug phun sum tshogs pa dang ldan zhing nad pa blo dang ldan pa la gso ba'i dpyad byas su zin kyang /	gal te nad pa gso ba'i thabs yan lag bcu drug phun sum tshogs pa dang ldan zhing nad pa blo dang ldan pa la gso ba'i dpyad byas su zin kyang /	even if the patient has the perfect sixteen branches of the method of treatment and the wise one performs the treatment,
['BO_T13_D4312-3:299b-23', 'BO_T13_D4312-3:299b-24']	gso ba ma grub par gyur pa 'di ni sngon gyi las kyi nyes pas tshe zad pa la sogs pa'i dbang gis ma grub pa yod na yang yan lag bcu drug dang ldan pa'i gso ba ni med pa ma yin no //🔽me dang chu sogs dugs dang ni //	gso ba ma grub par gyur pa 'di ni sngon gyi las kyi nyes pas tshe zad pa la sogs pa'i dbang gis ma grub pa yod na yang yan lag bcu drug dang ldan pa'i gso ba ni med pa ma yin no // me dang chu sogs dugs dang ni //	If it is not accomplished, it is not accomplished due to the fault of past karma, the exhaustion of life, and so on. But if it is not accomplished, it is not that there is no treatment with the sixteen branches.🔽Who says that heating and
['BO_T13_D4312-3:299b-25', 'BO_T13_D4312-3:299b-26', 'BO_T13_D4312-3:299b-27']	rengs sogs mi 'grub su zhig zer //🔽zhes bya ba la /🔽me dang chu la sogs pas dugs dang rengs pa la sogs pa'i las mi byed do //	rengs sogs mi 'grub su zhig zer // zhes bya ba la / me dang chu la sogs pas dugs dang rengs pa la sogs pa'i las mi byed do //	paralysis, etc. are not accomplished by fire, water, etc.?
['BO_T13_D4312-3:299b-28']	zhes su zhig zer te /	zhes su zhig zer te /	Who says that the actions of heating and paralysis, etc. are not done by fire, water, etc.?
['BO_T13_D4312-3:299b-29']	dugs kyi las ni mes byed pa yin la /	dugs kyi las ni mes byed pa yin la /	Heating is done by fire.
['BO_T13_D4312-3:299b-30']	rengs pa ni chus byed pa yin te /	rengs pa ni chus byed pa yin te /	Paralysis is done by water.
['BO_T13_D4312-3:300a-0']	sogs pa'i sgras ni rlung gis ni dran pa rnyed pa'i lus byed pa yin par ni kun @300a * //	sogs pa'i sgras ni rlung gis ni dran pa rnyed pa'i lus byed pa yin par ni kun @300a * //	By the word “etc.” it is well known that the action of regaining consciousness is done by wind.
['BO_T13_D4312-3:300a-1']	la grags pa de ltar su zhig mi 'dod //	la grags pa de ltar su zhig mi 'dod //	Who does not accept that?
['BO_T13_D4312-3:300a-2']	brta dang nyams smad 'o ma dang // 'bras ngan mi byed su zhig 'dod //	brta dang nyams smad 'o ma dang // 'bras ngan mi byed su zhig 'dod //	Who accepts that stiffening, emaciation, milk, and bad rice
['BO_T13_D4312-3:300a-3']	ces bya ba la /	ces bya ba la /	are not done?
['BO_T13_D4312-3:300a-4']	skyes bu su zhig 'o mas lus brta ba dang / 'bras ngan pa ga be du zhes bya bas nyams smad par mi 'gyur bar su zhig mi 'dod de /	skyes bu su zhig 'o mas lus brta ba dang / 'bras ngan pa ga be du zhes bya bas nyams smad par mi 'gyur bar su zhig mi 'dod de /	What man does not desire that his body be nourished by milk and that his strength be increased by the good rice called gavedu?
['BO_T13_D4312-3:300a-5', 'BO_T13_D4312-3:300a-6']	de yang kun la grags pa yin no //🔽ma sha kha sral la sogs la //	de yang kun la grags pa yin no // ma sha kha sral la sogs la //	And this is well known to everyone.🔽Who would say that the mung bean, the black bean,
['BO_T13_D4312-3:300a-7', 'BO_T13_D4312-3:300a-8']	ro tsa mi nus su zhig zer //🔽zhes bya ba la /	ro tsa mi nus su zhig zer // zhes bya ba la /	the pea, the lentil, etc., are not nutritious?🔽Moreover, who would say that the mung bean, the black bean, the pea, the lentil, etc., are not nutritious?
['BO_T13_D4312-3:300a-9', 'BO_T13_D4312-3:300a-10']	gzhan yang mon sran sde'u ma sha dang / kha sral phre'u aad ma kub ta zhes bya ba la sogs pas ro tsa bar mi 'gyur ro zhes su zhig zer te kun la yang 'di grags pa yin no zhes bya ba'i bar du'o //🔽bshang gci skyed dang mang bar ni //	gzhan yang mon sran sde'u ma sha dang / kha sral phre'u aad ma kub ta zhes bya ba la sogs pas ro tsa bar mi 'gyur ro zhes su zhig zer te kun la yang 'di grags pa yin no zhes bya ba'i bar du'o // bshang gci skyed dang mang bar ni //	This is well known to everyone.🔽Who would doubt that the production of feces and urine
['BO_T13_D4312-3:300a-11', 'BO_T13_D4312-3:300a-12']	nad la the tshom su zhig za //🔽zhes bya ba la /	nad la the tshom su zhig za // zhes bya ba la /	in great quantity is a sickness?
['BO_T13_D4312-3:300a-13']	bshang ba skyed par byed pa dang gci ba mang bar gyur pa ni nad yin par su zhig the tshom za ste /	bshang ba skyed par byed pa dang gci ba mang bar gyur pa ni nad yin par su zhig the tshom za ste /	Who would doubt that the production of feces and urine in great quantity is a sickness?
['BO_T13_D4312-3:300a-14', 'BO_T13_D4312-3:300a-15']	the tshom med pa yin no //🔽sngags dang rgyud ni med pa ru //	the tshom med pa yin no // sngags dang rgyud ni med pa ru //	There is no doubt about it.🔽By what means does poison enter into the body
['BO_T13_D4312-3:300a-16']	gang gis dug ni 'jug par 'gyur //	gang gis dug ni 'jug par 'gyur //	if one does not have recourse to spells and magic potions?
['BO_T13_D4312-3:300a-17']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:300a-18']	yang srog chags su zhig la dug sngags kyis ma btab cing /	yang srog chags su zhig la dug sngags kyis ma btab cing /	what living being is not affected by poison?
['BO_T13_D4312-3:300a-19']	gso ba'i rgyud kyi cho ga las bshad pa'i dug bsal ba'i thabs zas dang skom sman sna tshogs pa med par dug de sus 'ju bar 'gyur te /	gso ba'i rgyud kyi cho ga las bshad pa'i dug bsal ba'i thabs zas dang skom sman sna tshogs pa med par dug de sus 'ju bar 'gyur te /	And without the various foods and drinks and medicines which are the means of removing poison, as explained in the ritual of the medical tantras, who could digest that poison?
['BO_T13_D4312-3:300a-20']	gang gis kyang 'ju bar mi 'gyur ro //	gang gis kyang 'ju bar mi 'gyur ro //	No one at all.
['BO_T13_D4312-3:300a-21']	zhes bya ba'i don to //	zhes bya ba'i don to //	This is the meaning.
['BO_T13_D4312-3:300a-22']	gag pa la sogs gso ba ni //	gag pa la sogs gso ba ni //	And without the treatment of goiters and so on,
['BO_T13_D4312-3:300a-23']	med par gang zhig bde bar 'gyur //	med par gang zhig bde bar 'gyur //	who would be happy?
['BO_T13_D4312-3:300a-24']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:300a-25']	skyes bu gang zhig gag pa dang gnye'u reng dang mur 'gram gyi nad la gso ba'i sbyor ba ma byas par /	skyes bu gang zhig gag pa dang gnye'u reng dang mur 'gram gyi nad la gso ba'i sbyor ba ma byas par /	what man, without the application of treatment for goiters, tumors, and so on,
['BO_T13_D4312-3:300a-26']	gang zhig bde bar 'gyur te su yang mi 'gyur ro zhes bya ba'i don to //	gang zhig bde bar 'gyur te su yang mi 'gyur ro zhes bya ba'i don to //	would be happy? No one at all. This is the meaning.
['BO_T13_D4312-3:300a-27']	'on kyang dus min 'chi la sogs //	'on kyang dus min 'chi la sogs //	But untimely death and so on
['BO_T13_D4312-3:300a-28']	grub mtha' kun du nges par grags //	grub mtha' kun du nges par grags //	are well known in all philosophical systems.
['BO_T13_D4312-3:300a-29']	'bad pa chen po dag gis ni //	'bad pa chen po dag gis ni //	With great effort
['BO_T13_D4312-3:300a-30']	ji ltar gzhan gyis bzlog par nus //	ji ltar gzhan gyis bzlog par nus //	how can it be averted by others?
['BO_T13_D4312-3:300a-31']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:300a-32']	'on kyang dus ma yin par 'chi ba la sogs pa'i bstan bcos kyi grub pa'i mtha' thams cad la grags pa yin pas na de sbyin pa dang / sbyin sreg dang / dka' thub dang sdom pa la sogs pa 'bad pa chen po yin yang gso ba'i bstan bcos ltar ma byas na ji ltar bzlog par 'gyur te gang gis kyang bzlog par mi nus so //	'on kyang dus ma yin par 'chi ba la sogs pa'i bstan bcos kyi grub pa'i mtha' thams cad la grags pa yin pas na de sbyin pa dang / sbyin sreg dang / dka' thub dang sdom pa la sogs pa 'bad pa chen po yin yang gso ba'i bstan bcos ltar ma byas na ji ltar bzlog par 'gyur te gang gis kyang bzlog par mi nus so //	However, untimely death and so on are well known in all the philosophical systems of the treatises. Therefore, even if one makes great effort in giving, fire offerings, austerities, vows, and so on, if one does not act in accordance with the treatises on healing, how can one avert death? No one can avert it.
['BO_T13_D4312-3:300a-33']	tsandan la sogs tsha sogs pa //	tsandan la sogs tsha sogs pa //	Candana and so on are hot and so on,
['BO_T13_D4312-3:300a-34', 'BO_T13_D4312-3:300a-35']	lung las grags pa bzhin du sel //🔽zhes bya ba la /	lung las grags pa bzhin du sel // zhes bya ba la /	and are known to remove heat and so on from scripture.
['BO_T13_D4312-3:300b-0']	tsandan dang aa ru ra la sogs pa'i sman tsha ba dang grang ba la sogs pa sel ba yin par ni bstan bcos kyi lung las @300b grags pa yin na de yang de bzhin du 'gyur ba yin no //	tsandan dang aa ru ra la sogs pa'i sman tsha ba dang grang ba la sogs pa sel ba yin par ni bstan bcos kyi lung las @300b grags pa yin na de yang de bzhin du 'gyur ba yin no //	Candana, arura, and so on are hot and cold medicines that are known to remove heat and cold from scripture.
['BO_T13_D4312-3:300b-1', 'BO_T13_D4312-3:300b-2']	rims la smyung dang brta ba dag / bstan bcos nyid las grags pa yin //🔽zhes bya ba la /	rims la smyung dang brta ba dag / bstan bcos nyid las grags pa yin //🔽zhes bya ba la /	Fasting and staying up all night are known from the treatises themselves to remove fever.
['BO_T13_D4312-3:300b-3']	rims la dang por smyung ba dang / phyis brtab byas pas phan pa ni gso ba'i bstan bcos las 'jig rten du grags pa yin no //	rims la dang por smyung ba dang / phyis brtab byas pas phan pa ni gso ba'i bstan bcos las 'jig rten du grags pa yin no //	In the case of fever, fasting is beneficial at the beginning, and later, the application of heat. This is well known in the world from the treatises on healing.
['BO_T13_D4312-3:300b-4']	yan lag bzhi pa'i yon tan 'byor //	yan lag bzhi pa'i yon tan 'byor //	The qualities of the four branches are wealth.
['BO_T13_D4312-3:300b-5']	legs par brtags nas sbyar bya zhing //	legs par brtags nas sbyar bya zhing //	Having examined well, one should apply.
['BO_T13_D4312-3:300b-6', 'BO_T13_D4312-3:300b-7', 'BO_T13_D4312-3:300b-8']	gzhan du nad kyi tshogs 'joms pa //🔽gso ba the tshom bcas mi bya //🔽zhes bya ba la /	gzhan du nad kyi tshogs 'joms pa // gso ba the tshom bcas mi bya // zhes bya ba la /	Otherwise, the mass of diseases is not conquered.
['BO_T13_D4312-3:300b-9']	me bzhin 'jug nad sel ba'i gso ba ni yan lag bzhi po sman pa dang nad pa dang / nad g-yog dang / nad pa'i yon tan bzhi po las yon tan bzhi bzhir 'phros pa mkhas shing zhes bya ba la sogs pa bstan pa de dag 'byor zhing phun sum tshogs pa dang /	me bzhin 'jug nad sel ba'i gso ba ni yan lag bzhi po sman pa dang nad pa dang / nad g-yog dang / nad pa'i yon tan bzhi po las yon tan bzhi bzhir 'phros pa mkhas shing zhes bya ba la sogs pa bstan pa de dag 'byor zhing phun sum tshogs pa dang /	The healing that removes the disease by entering like fire is the four branches: the physician, the patient, the nurse, and the four qualities of the patient. The four qualities are expanded into four each, as taught by skilled and so on. Those are the wealth and perfection.
['BO_T13_D4312-3:300b-10', 'BO_T13_D4312-3:300b-11']	de bzhin du gnod pa dang / gnod bya la sogs pa bcu gnyis legs par brtags nas nye bar sbyar bar bya zhing gzhan du na nad kyi tshogs 'joms par byed pa min par gso ba zhes bya ba de la the tshom dang bcas par mi bya'o //🔽'di ni dus min 'chi zhags pa //	de bzhin du gnod pa dang / gnod bya la sogs pa bcu gnyis legs par brtags nas nye bar sbyar bar bya zhing gzhan du na nad kyi tshogs 'joms par byed pa min par gso ba zhes bya ba de la the tshom dang bcas par mi bya'o // 'di ni dus min 'chi zhags pa //	Likewise, having examined well the twelve [factors] beginning with harm and the one who is harmed, one should apply [the treatment]. Otherwise, one should not doubt that which is called 'healing' that does not destroy the mass of disease.
['BO_T13_D4312-3:300b-12', 'BO_T13_D4312-3:300b-13']	brtan po bcom par byed pa yin //🔽nad kyis skrag cing 'jigs pa la //	brtan po bcom par byed pa yin // nad kyis skrag cing 'jigs pa la //	This [treatise] destroys the firm noose of untimely death.🔽It is the protection cord without mantra
['BO_T13_D4312-3:300b-14']	sngags med pa yi srung skud yin //	sngags med pa yi srung skud yin //	for those frightened and terrified by disease.
['BO_T13_D4312-3:300b-15']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:300b-16']	bstan bcos 'di ni dus ma yin par 'chi ba'i zhags pa brtan po 'joms par byed pa yin te /	bstan bcos 'di ni dus ma yin par 'chi ba'i zhags pa brtan po 'joms par byed pa yin te /	this treatise destroys the firm noose of untimely death.
['BO_T13_D4312-3:300b-17']	ji ltar zhags pa 'di mtshon rnon pos gcod par byed mi nus te /	ji ltar zhags pa 'di mtshon rnon pos gcod par byed mi nus te /	Just as a noose cannot be cut by a sharp weapon,
['BO_T13_D4312-3:300b-18']	gso ba'i thabs kyis gcod pa yin no //	gso ba'i thabs kyis gcod pa yin no //	it is cut by the means of healing.
