segmentnr	original	analyzed	folio	translated
['BO_K12_D0381_H0396:410a-13']	rnam gsum dbye bas rnam par gnas //	rnam gsum dbye bas rnam par gnas //	410a	Abiding in the division of the three.
['BO_K12_D0381_H0396:410a-14']	sku gsung thugs kyi rang bzhin gyis //	sku gsung thugs kyi rang bzhin gyis //	410a	By the nature of body, speech, and mind,
['BO_K12_D0381_H0396:410a-15']	tha ma 'bring po dam pa nyid //	tha ma 'bring po dam pa nyid //	410a	The lowest, middling, and best.
['BO_K12_D0381_H0396:410a-16']	ka ba gcig dang sgo dgu pa //	ka ba gcig dang sgo dgu pa //	410a	The single pillar and nine doors,
['BO_K12_D0381_H0396:410a-17']	sbom po lnga ni lhag pa'i lha //	sbom po lnga ni lhag pa'i lha //	410a	The five thick ones are the additional deities.
['BO_K12_D0381_H0396:410a-18']	bug pa dgur ni son pa'i sgo //	bug pa dgur ni son pa'i sgo //	410a	The doors that reach the nine openings
['BO_K12_D0381_H0396:410a-19']	dgu yi rnam par yongs su grags //	dgu yi rnam par yongs su grags //	410a	Are renowned in the form of the nine.
['BO_K12_D0381_H0396:410a-20']	tha ma'i sgo ni skur ldan pa //	tha ma'i sgo ni skur ldan pa //	410a	The lowest door possesses the body,
['BO_K12_D0381_H0396:410a-21']	spom po lha yi sprul pa'o //	spom po lha yi sprul pa'o //	410a	The thick one is the emanation of the deity.
['BO_K12_D0381_H0396:410a-22']	sems dang skyes bu skyes bu can //	sems dang skyes bu skyes bu can //	410a	The mind, the person, and the embodied one
['BO_K12_D0381_H0396:410a-23']	khyad par rnal 'byor ba yi don //	khyad par rnal 'byor ba yi don //	410a	Are the special meaning for the yogi/nī.
['BO_K12_D0381_H0396:410a-24']	rtag par kun tu dus su ni //	rtag par kun tu dus su ni //	410a	Always, at all times,
['BO_K12_D0381_H0396:410a-25', 'BO_K12_D0381_H0396:410a-26']	'gro dang 'ong ba'i khyad par las //🔽rkang med rkang gcig rkang gnyis dang // rkang bzhi las ni sogs pa yi //	'gro dang 'ong ba'i khyad par las // rkang med rkang gcig rkang gnyis dang // rkang bzhi las ni sogs pa yi //	410a	From the difference between going and coming,🔽The wind is divided into those without feet, those with one foot, those with two feet,
['BO_K12_D0381_H0396:410a-27']	rlung la sogs pas rab dbye bas //	rlung la sogs pas rab dbye bas //	410a	And those with four feet, and so on.
['BO_K12_D0381_H0396:410a-28']	rtag tu 'gro ba rlung rnams bzhi //	rtag tu 'gro ba rlung rnams bzhi //	410a	The winds that always move are the four.
['BO_K12_D0381_H0396:410a-29', 'BO_K12_D0381_H0396:410a-30']	sems kyi gnas pa rnam pa gnyis //🔽nub dang rab rgyu'i cho ga yis //	sems kyi gnas pa rnam pa gnyis // nub dang rab rgyu'i cho ga yis //	410a	The two types of mental abiding🔽Are the procedures of setting and expanding.
['BO_K12_D0381_H0396:410a-31']	rtag tu nub dang rab rgyu ba //	rtag tu nub dang rab rgyu ba //	410a	Always setting and expanding,
['BO_K12_D0381_H0396:410a-32']	sems can kun la 'gro ba'o //	sems can kun la 'gro ba'o //	410a	They move through all sentient beings.
['BO_K12_D0381_H0396:410a-33']	de ltar gang zhig mi rig pa //	de ltar gang zhig mi rig pa //	410a	One who does not know that
['BO_K12_D0381_H0396:410b-0']	sems med @410b skyes bu med pa dang / yid dang ldan pa med pa dang // rnal 'byor pa yi don med pa //	sems med @410b skyes bu med pa dang / yid dang ldan pa med pa dang // rnal 'byor pa yi don med pa //	410b	Has no mind, no person, no mental faculty, and no purpose of a yogi.
['BO_K12_D0381_H0396:410b-1']	me nyid gang dang rlung dang ni //	me nyid gang dang rlung dang ni //	410b	The fire itself, the wind,
['BO_K12_D0381_H0396:410b-2']	dbang chen dang ni de bzhin chu //	dbang chen dang ni de bzhin chu //	410b	The great lords, and likewise, the water,
['BO_K12_D0381_H0396:410b-3']	'khor lo sems kyi kun spyod pa //	'khor lo sems kyi kun spyod pa //	410b	The wheels, and the conduct of the mind
['BO_K12_D0381_H0396:410b-4']	steng dang ngos dang brang 'og 'gro /	steng dang ngos dang brang 'og 'gro /	410b	Move above, on the sides, and below the chest.
['BO_K12_D0381_H0396:410b-5']	zla ba nyi ma'i rab dbye bas //	zla ba nyi ma'i rab dbye bas //	410b	The division of the sun and moon
['BO_K12_D0381_H0396:410b-6']	gsum pa'i sgo ni yid dang bcas //	gsum pa'i sgo ni yid dang bcas //	410b	Is the door of the third, together with the mind.
['BO_K12_D0381_H0396:410b-7']	rdub dang dbyung ba gnyis ka yang //	rdub dang dbyung ba gnyis ka yang //	410b	Both inhalation and exhalation
['BO_K12_D0381_H0396:410b-8']	sgo yi dam pa nyid yin te //	sgo yi dam pa nyid yin te //	410b	Are the supreme door.
['BO_K12_D0381_H0396:410b-9']	gtso bo dam pa yi ni sgo //	gtso bo dam pa yi ni sgo //	410b	The door of the holy principal one.🔽🔽
['BO_K12_D0381_H0396:410b-10']	steng dang 'og tu rab tu grags //	steng dang 'og tu rab tu grags //	410b	The upper and lower doors are well known.
['BO_K12_D0381_H0396:410b-11']	'og gi sgos ni rnam par shes //	'og gi sgos ni rnam par shes //	410b	The lower door is consciousness,
['BO_K12_D0381_H0396:410b-12']	steng gi sgos ni dbyings nyid de //	steng gi sgos ni dbyings nyid de //	410b	and the upper door is the dhātu itself.
['BO_K12_D0381_H0396:410b-13']	rnam snang la sogs sangs rgyas rnams //	rnam snang la sogs sangs rgyas rnams //	410b	The buddhas, such as Vairocana,🔽and so on, move and abide in the upper door.
['BO_K12_D0381_H0396:410b-14', 'BO_K12_D0381_H0396:410b-15']	steng gi sgor ni g-yo zhing gnas de rnams 'og tu rnam par gnas //🔽steng gis gshegs su gsol ba nyid //	steng gi sgor ni g-yo zhing gnas de rnams 'og tu rnam par gnas // steng gis gshegs su gsol ba nyid //	410b	They abide in the lower door.
['BO_K12_D0381_H0396:410b-16']	dgug dang gshegs su gsol ba yi //	dgug dang gshegs su gsol ba yi //	410b	The one who invites and dismisses
['BO_K12_D0381_H0396:410b-17']	tshul gyi sems kyis rtag tu 'gro /	tshul gyi sems kyis rtag tu 'gro /	410b	always goes with a mind of method.🔽All buddhas of the three times
['BO_K12_D0381_H0396:410b-18', 'BO_K12_D0381_H0396:410b-19']	dus gsum sangs rgyas thams cad dang // mkha' 'gro rnal 'byor ma mo rnams //🔽'jug pa dang ni ldog pa la //	dus gsum sangs rgyas thams cad dang // mkha' 'gro rnal 'byor ma mo rnams // 'jug pa dang ni ldog pa la //	410b	and the ḍākinīs and yoginīs🔽are said to be
['BO_K12_D0381_H0396:410b-20']	yon tan skyon ni rab brjod pas //	yon tan skyon ni rab brjod pas //	410b	the qualities and faults of entering and reversing.
['BO_K12_D0381_H0396:410b-21']	bde dang sdug bsngal rang bzhin gyis //	bde dang sdug bsngal rang bzhin gyis //	410b	The nature of happiness and suffering
['BO_K12_D0381_H0396:410b-22']	lhan cig skyes pa grub pa'i gnas //	lhan cig skyes pa grub pa'i gnas //	410b	is the abode of the natural connate.
['BO_K12_D0381_H0396:410b-23']	rdo rje sems dpa' bde chen po //	rdo rje sems dpa' bde chen po //	410b	The great bliss of Vajrasattva
['BO_K12_D0381_H0396:410b-24']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	410b	is said to be the Bhagavān Vajrī.
['BO_K12_D0381_H0396:410b-25']	de nas bcom ldan lha mos ni //	de nas bcom ldan lha mos ni //	410b	Then the Bhagavān, the goddess,
['BO_K12_D0381_H0396:410b-26']	bo lla kakko lar bcug nas //	bo lla kakko lar bcug nas //	410b	having placed the boluo kakkola🔽in the lotus,
['BO_K12_D0381_H0396:410b-27']	sems dpa' chen po mnyes byas te //	sems dpa' chen po mnyes byas te //	410b	The great being was pleased
['BO_K12_D0381_H0396:410b-28']	tshig ni 'di dag yang dag gsol //	tshig ni 'di dag yang dag gsol //	410b	and made this request:
['BO_K12_D0381_H0396:410b-29']	dpyid ces bgyi ba ji ltar lags //	dpyid ces bgyi ba ji ltar lags //	410b	“What is called ‘spring’?
['BO_K12_D0381_H0396:410b-30']	thig le bgyi ba ji ltar lags //	thig le bgyi ba ji ltar lags //	410b	What is called ‘bindu’?
['BO_K12_D0381_H0396:410b-31', 'BO_K12_D0381_H0396:411a-0']	mi phyed ma sogs ji ltar gnas //🔽de yi gnas @411a *//	mi phyed ma sogs ji ltar gnas // de yi gnas @411a *//	410b	How are Acalā and so on located?
['BO_K12_D0381_H0396:411a-1', 'BO_K12_D0381_H0396:411a-2']	ni ji ltar lags //🔽pu lli ra sogs ci gsungs dang // 'khor lo bkod pa de bzhin gzhan //	ni ji ltar lags // pu lli ra sogs ci gsungs dang // 'khor lo bkod pa de bzhin gzhan //	411a	What is their location?🔽What is said about Pullīramalaya and so on?
['BO_K12_D0381_H0396:411a-3']	ji ltar rtsa yi rdzogs pa yi //	ji ltar rtsa yi rdzogs pa yi //	411a	What is the arrangement of the cakras?
['BO_K12_D0381_H0396:411a-4']	de yi dbye ba bdag la gsungs //	de yi dbye ba bdag la gsungs //	411a	Please tell me the divisions🔽of the perfection of the nāḍīs.”
['BO_K12_D0381_H0396:411a-5']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	411a	The Bhagavān replied:
['BO_K12_D0381_H0396:411a-6']	lha mo bshad par bya yi nyon //	lha mo bshad par bya yi nyon //	411a	“Listen, goddess, I will explain.
['BO_K12_D0381_H0396:411a-7']	gsang ba las ni ches gsang mchog /	gsang ba las ni ches gsang mchog /	411a	The supreme secret of secrets
['BO_K12_D0381_H0396:411a-8']	rtsa'i rang bzhin dang / gnas la sogs pa dang / sa bcu dang / pha rol tu phyin pa'i sku dang / gsung dang / thugs kyi 'khor lor son pa gnas kyi nang gi rab tu dbye bas nyi shu rtsa bzhir gsungs pa /	rtsa'i rang bzhin dang / gnas la sogs pa dang / sa bcu dang / pha rol tu phyin pa'i sku dang / gsung dang / thugs kyi 'khor lor son pa gnas kyi nang gi rab tu dbye bas nyi shu rtsa bzhir gsungs pa /	411a	is the nature of the nāḍīs, the locations, and so on, and the twenty-four sacred sites that are said to be the locations of the wheels of the bodies, speech, and mind of the perfections and the ten stages.
['BO_K12_D0381_H0396:411a-9']	spyi bo ma la ya yi yul //	spyi bo ma la ya yi yul //	411a	The head is the country of Malaya.
['BO_K12_D0381_H0396:411a-10']	de bzhin spyi gtsug 'bar ba 'dzin //	de bzhin spyi gtsug 'bar ba 'dzin //	411a	Likewise, the crown is Jālandhara.
['BO_K12_D0381_H0396:411a-11']	de bzhin du ni auddya na nyid //	de bzhin du ni auddya na nyid //	411a	In the same way, Oḍḍiyāna is
['BO_K12_D0381_H0396:411a-12']	rna ba g-yas pa nyid du brjod //	rna ba g-yas pa nyid du brjod //	411a	said to be the right ear.
['BO_K12_D0381_H0396:411a-13']	rtsib ma'i rgyab ni aarbu da //	rtsib ma'i rgyab ni aarbu da //	411a	The back of the ribs is Arbuda.
['BO_K12_D0381_H0396:411a-14']	bzhi ni gnas shes pa bya'o //	bzhi ni gnas shes pa bya'o //	411a	One should know the four abodes.
['BO_K12_D0381_H0396:411a-15']	rna ba g-yon pa'i rang bzhin ni //	rna ba g-yon pa'i rang bzhin ni //	411a	The nature of the left ear
['BO_K12_D0381_H0396:411a-16']	de bzhin go da ba rir shes //	de bzhin go da ba rir shes //	411a	is known as Godāvarī.
['BO_K12_D0381_H0396:411a-17']	dga' ba'i dbang phyug bshad pa ni //	dga' ba'i dbang phyug bshad pa ni //	411a	The lord of joy is explained
['BO_K12_D0381_H0396:411a-18']	smin ma'i dbus gnas rab tu bskul //	smin ma'i dbus gnas rab tu bskul //	411a	as being in the middle of the eyebrows.
['BO_K12_D0381_H0396:411a-19']	de bzhin mig dag lha mo'i mkhar //	de bzhin mig dag lha mo'i mkhar //	411a	In the same way, the eyes are the fortresses of the goddesses.
['BO_K12_D0381_H0396:411a-20']	lag pa'i rtsa bar m'a la ba //	lag pa'i rtsa bar m'a la ba //	411a	The base of the arms is Mālava.
['BO_K12_D0381_H0396:411a-21']	de ltar nye ba'i gnas nyid de //	de ltar nye ba'i gnas nyid de //	411a	In this way, the neighboring places
['BO_K12_D0381_H0396:411a-22']	thugs kyi 'khor lor rnam par gnas //	thugs kyi 'khor lor rnam par gnas //	411a	are situated in the mind wheel.
['BO_K12_D0381_H0396:411a-23']	gnas kyi khyad par rang bzhin gyi //	gnas kyi khyad par rang bzhin gyi //	411a	The special places are the nature
['BO_K12_D0381_H0396:411a-24']	mkha' spyod rnams kyis yang dag bshad //	mkha' spyod rnams kyis yang dag bshad //	411a	of the sky-farers, which are explained.
['BO_K12_D0381_H0396:411a-25']	mchan khung k'a ma r'u pa nyid //	mchan khung k'a ma r'u pa nyid //	411a	The armpits are Kāmarūpa.
['BO_K12_D0381_H0396:411a-26']	nu ma ao trer rab tu grags //	nu ma ao trer rab tu grags //	411a	The breasts are renowned as Oḍra.
['BO_K12_D0381_H0396:411a-27']	'di dag zhing du yang dag brjod //	'di dag zhing du yang dag brjod //	411a	These are explained as the fields.
['BO_K12_D0381_H0396:411a-28']	lte ba tri sha ka ni ra brjod //	lte ba tri sha ka ni ra brjod //	411a	The navel is said to be Triśakuni.
['BO_K12_D0381_H0396:411b-0']	sna yi rtse mor ko @411b sha l'a //	sna yi rtse mor ko @411b sha l'a //	411b	The tip of the nose is Kośala.
['BO_K12_D0381_H0396:411b-1']	nye ba'i zhing du brjod pa'o //	nye ba'i zhing du brjod pa'o //	411b	These are explained as the neighboring fields.
['BO_K12_D0381_H0396:411b-2']	kha ni ling ka ru brjod //	kha ni ling ka ru brjod //	411b	The mouth is said to be Kaliṅga.
['BO_K12_D0381_H0396:411b-3']	mgrin pa lam pa ka ru gsungs //	mgrin pa lam pa ka ru gsungs //	411b	The throat is said to be Pāka.
['BO_K12_D0381_H0396:411b-4']	tstshando ha zhes rnam par bshad //	tstshando ha zhes rnam par bshad //	411b	It is explained as Caṇḍogra.
['BO_K12_D0381_H0396:411b-5']	snying ni k'anytsir brjod pa ste //	snying ni k'anytsir brjod pa ste //	411b	The heart is called Kāñcī.
['BO_K12_D0381_H0396:411b-6']	dbang po hi ma la ya nyid //	dbang po hi ma la ya nyid //	411b	The organ is indeed Himālaya.
['BO_K12_D0381_H0396:411b-7']	nye ba yi ni tstshandor brjod //	nye ba yi ni tstshandor brjod //	411b	The nearby is said to be Caṇḍogra.
['BO_K12_D0381_H0396:411b-8']	de ltar yul rnams thams cad du //	de ltar yul rnams thams cad du //	411b	In that way, in all the lands,
['BO_K12_D0381_H0396:411b-9']	gsung gi 'khor lor rnam par gnas //	gsung gi 'khor lor rnam par gnas //	411b	it is situated in the wheel of speech.
['BO_K12_D0381_H0396:411b-10']	gnas kyi khyad par yul gyi ni //	gnas kyi khyad par yul gyi ni //	411b	The special places are the lands
['BO_K12_D0381_H0396:411b-11']	sa spyod rnams kyi yang dag bshad //	sa spyod rnams kyi yang dag bshad //	411b	of the ones who move on the earth.
['BO_K12_D0381_H0396:411b-12']	rtags la yi dvags lhag par gnas //	rtags la yi dvags lhag par gnas //	411b	The sign is the abode of the ghosts.
['BO_K12_D0381_H0396:411b-13']	gsang ba la ni khyim gyi lha //	gsang ba la ni khyim gyi lha //	411b	The secret is the house deity.
['BO_K12_D0381_H0396:411b-14']	'di dag 'du bar brjod pa'o //	'di dag 'du bar brjod pa'o //	411b	These are said to be the gatherings.
['BO_K12_D0381_H0396:411b-15']	brla ni soo r'a shtar brjod //	brla ni soo r'a shtar brjod //	411b	The thigh is said to be Sauraṣṭra.
['BO_K12_D0381_H0396:411b-16']	rje dar gnyis ni gser gling gi /	rje dar gnyis ni gser gling gi /	411b	The two knees are the land of gold.
['BO_K12_D0381_H0396:411b-17']	rang gi ngo bor rnam par bshad //	rang gi ngo bor rnam par bshad //	411b	It is explained to be the nature of one’s own.
['BO_K12_D0381_H0396:411b-18']	nye ba yi ni 'du ba nyid //	nye ba yi ni 'du ba nyid //	411b	The nearby is the gathering itself.
['BO_K12_D0381_H0396:411b-19']	sor mo n'a ga ra ru brjod //	sor mo n'a ga ra ru brjod //	411b	The finger is said to be Nāgarahāra.
['BO_K12_D0381_H0396:411b-20', 'BO_K12_D0381_H0396:411b-21', 'BO_K12_D0381_H0396:411b-22']	rkang pa'i rgyab ni sindhur nges //🔽dur khrod du ni yang dag brjod //🔽mthe bong la ni ma ru zer //	rkang pa'i rgyab ni sindhur nges // dur khrod du ni yang dag brjod // mthe bong la ni ma ru zer //	411b	The back of the foot is certainly Sindhu.🔽It is said to be the charnel ground.🔽The thumb is said to be Maru.
['BO_K12_D0381_H0396:411b-23']	pus mo ku la tr'a ru brjod //	pus mo ku la tr'a ru brjod //	411b	The knee is said to be Kulatā.
['BO_K12_D0381_H0396:411b-24']	'di dag nye ba'i dur khrod nyid //	'di dag nye ba'i dur khrod nyid //	411b	These are the charnel grounds.
['BO_K12_D0381_H0396:411b-25']	mkha' 'gro mar ni gsungs pa'o //	mkha' 'gro mar ni gsungs pa'o //	411b	They are said to be the dakinis.
['BO_K12_D0381_H0396:411b-26']	'di dag yul dang rang lus skyes //	'di dag yul dang rang lus skyes //	411b	They are born from the body and the country.
['BO_K12_D0381_H0396:411b-27']	rang gi nang dang phyi rol gnas //	rang gi nang dang phyi rol gnas //	411b	They are located inside and outside.
['BO_K12_D0381_H0396:411b-28']	sku gsung thugs kyi 'khor lo la //	sku gsung thugs kyi 'khor lo la //	411b	In the wheels of body, speech, and mind,
['BO_K12_D0381_H0396:411b-29']	nyi shu rtsa bzhir phye ba yis //	nyi shu rtsa bzhir phye ba yis //	411b	divided into twenty-four,
['BO_K12_D0381_H0396:411b-30']	mkha' 'gro ma ni kun gyi gnas //	mkha' 'gro ma ni kun gyi gnas //	411b	are the places of all the dakinis.
['BO_K12_D0381_H0396:411b-31']	thams cad du ni yang dag bshad //	thams cad du ni yang dag bshad //	411b	They are explained everywhere.
['BO_K12_D0381_H0396:411b-32']	'di rnams gnas su mkha' 'gro ma //	'di rnams gnas su mkha' 'gro ma //	411b	The dakinis are in these places,
['BO_K12_D0381_H0396:411b-33']	rtsa yi gzug kyis yang dag gnas //	rtsa yi gzug kyis yang dag gnas //	411b	perfectly located in the form of channels.
['BO_K12_D0381_H0396:411b-34']	drug pa las /	drug pa las /	411b	From the sixth chapter.
['BO_K12_D0381_H0396:411b-35', 'BO_K12_D0381_H0396:412a-0']	rab tu byed pa dang po'o ////🔽de nas gzhan yang dam pa'i de bzhin gshegs pa'i sku ji ltar gnas su son pa'i rtsa'i 'khor lo @412a *//	rab tu byed pa dang po'o //// de nas gzhan yang dam pa'i de bzhin gshegs pa'i sku ji ltar gnas su son pa'i rtsa'i 'khor lo @412a *//	411b	The first section.
['BO_K12_D0381_H0396:412a-1']	bshad par bya'o //	bshad par bya'o //	412a	Now, moreover, the wheel of channels that has arrived in the places of the body of the holy tathagata will be explained.
['BO_K12_D0381_H0396:412a-2']	snying gi nang son padma ni //	snying gi nang son padma ni //	412a	The lotus in the heart
['BO_K12_D0381_H0396:412a-3']	'dab ma brgyad pa snying por bcas //	'dab ma brgyad pa snying por bcas //	412a	has eight petals with a center.
['BO_K12_D0381_H0396:412a-4']	de yi nang du son pa'i rtsa //	de yi nang du son pa'i rtsa //	412a	The channel that is located there
['BO_K12_D0381_H0396:412a-5']	mar me'i rang gi ngo bo can //	mar me'i rang gi ngo bo can //	412a	has the nature of a lamp.
['BO_K12_D0381_H0396:412a-6']	chu shing gi ni me tog ltar //	chu shing gi ni me tog ltar //	412a	Like the flower of a plantain tree,
['BO_K12_D0381_H0396:412a-7']	brkyang zhing kha ni 'og tu'o //	brkyang zhing kha ni 'og tu'o //	412a	it is extended and faces downward.
['BO_K12_D0381_H0396:412a-8', 'BO_K12_D0381_H0396:412a-9', 'BO_K12_D0381_H0396:412a-10']	de yi nang gnas dpa' bo ni //🔽yungs kar gyi ni sbom phra tsam //🔽mi shigs h'um gis sa bon ni //	de yi nang gnas dpa' bo ni // yungs kar gyi ni sbom phra tsam // mi shigs h'um gis sa bon ni //	412a	The hero who resides within that🔽is the size of a mustard seed.🔽The seed syllable of the indestructible hūṃ
['BO_K12_D0381_H0396:412a-11']	kha ba lta bur 'dzag pa nyid //	kha ba lta bur 'dzag pa nyid //	412a	drips like snow.
['BO_K12_D0381_H0396:412a-12']	lus can rnams kyi snying dga' ba //	lus can rnams kyi snying dga' ba //	412a	The heart of all embodied beings
['BO_K12_D0381_H0396:412a-13']	dpyid ces bya bar rnam par bshad //	dpyid ces bya bar rnam par bshad //	412a	is explained as the “spring.”
['BO_K12_D0381_H0396:412a-14']	rgod ma'i me yi gzugs kyis ni //	rgod ma'i me yi gzugs kyis ni //	412a	The form of the fire of the mare
['BO_K12_D0381_H0396:412a-15']	bdag med ma ni thig ler brjod //	bdag med ma ni thig ler brjod //	412a	is said to be the bindu of Nairātmya.
['BO_K12_D0381_H0396:412a-16']	las kyi rlung gis bskul ba yis //	las kyi rlung gis bskul ba yis //	412a	Stirred by the karmic wind,
['BO_K12_D0381_H0396:412a-17']	lte ba'i dkyil 'khor du ni 'bar //	lte ba'i dkyil 'khor du ni 'bar //	412a	it blazes in the maṇḍala of the navel.
['BO_K12_D0381_H0396:412a-18']	dpyid thob pa yi chog shes pas //	dpyid thob pa yi chog shes pas //	412a	The contentment of attaining the spring
['BO_K12_D0381_H0396:412a-19']	snyoms par 'jug pas rnam par gnas //	snyoms par 'jug pas rnam par gnas //	412a	abides through meditative concentration.
['BO_K12_D0381_H0396:412a-20']	dpa' bo shr'i ni he ru ka /	dpa' bo shr'i ni he ru ka /	412a	The hero Śrī Heruka
['BO_K12_D0381_H0396:412a-21']	'di ni dpyid kyi thig ler brjod //	'di ni dpyid kyi thig ler brjod //	412a	is said to be the bindu of the spring.
['BO_K12_D0381_H0396:412a-22']	rnal 'byor ma yi gzugs 'dzin ma //	rnal 'byor ma yi gzugs 'dzin ma //	412a	The one who holds the form of the yoginī
['BO_K12_D0381_H0396:412a-23']	rgyu dang mi rgyu bcas par gnas //	rgyu dang mi rgyu bcas par gnas //	412a	resides with the animate and inanimate.
['BO_K12_D0381_H0396:412a-24']	sku gsung thugs kyi dbye bas ni //	sku gsung thugs kyi dbye bas ni //	412a	From the three divisions of body, speech, and mind,
['BO_K12_D0381_H0396:412a-25']	sgo ni rnam gsum 'byung ba las //	sgo ni rnam gsum 'byung ba las //	412a	the three doors arise.
['BO_K12_D0381_H0396:412a-26']	'gro ba dang ni 'ong bar byed //	'gro ba dang ni 'ong bar byed //	412a	One moves and comes from there.
['BO_K12_D0381_H0396:412a-27']	'di ni kun gyi lus la gnas //	'di ni kun gyi lus la gnas //	412a	This is present in the body of all.
['BO_K12_D0381_H0396:412a-28']	lte bar aa yi gzugs kyis ni //	lte bar aa yi gzugs kyis ni //	412a	At the navel, in the form of the letter a,
['BO_K12_D0381_H0396:412a-29']	thung ngu ru ni rab tu grags //	thung ngu ru ni rab tu grags //	412a	The short one is well known.
['BO_K12_D0381_H0396:412a-30']	snying la yang ni h'um nyid ni //	snying la yang ni h'um nyid ni //	412a	The syllable hūṃ is in the heart,
['BO_K12_D0381_H0396:412a-31']	ring po ma mo gnyis dang gnas //	ring po ma mo gnyis dang gnas //	412a	the long one is in the two nāḍīs.
['BO_K12_D0381_H0396:412a-32']	mgrin par aom gyi gzugs kyis ni //	mgrin par aom gyi gzugs kyis ni //	412a	The form of the syllable oṃ is in the throat,
['BO_K12_D0381_H0396:412a-33']	ma mo gsum brjod pa lu ta //	ma mo gsum brjod pa lu ta //	412a	the three nāḍīs are called the lotuses.
['BO_K12_D0381_H0396:412a-34']	dpral bar ham gis rnam pa 'di //	dpral bar ham gis rnam pa 'di //	412a	This form of the syllable haṃ is in the forehead.🔽Sound and the indestructible drop
['BO_K12_D0381_H0396:412a-35']	sgra dang thig le mi shigs pa //	sgra dang thig le mi shigs pa //	412a	are differentiated in the four cakras.🔽The four yogas are actualized🔽by the nature of the four joys🔽that arise from the four lotuses,
['BO_K12_D0381_H0396:412b-0']	'khor lo bzhi yi rab @412b dbye bas //	'khor lo bzhi yi rab @412b dbye bas //	412b	the consecration in the four periods,🔽and the great elements such as earth, and so on.🔽The supreme joy is🔽the nature of the four joys.🔽The nature of the four joys
['BO_K12_D0381_H0396:412b-1']	sa sogs 'byung ba chen po dang // thun bzhir byin gyis brlabs pa dang // padma bzhi las byung ba dang // dga' ba bzhi yi ngo bo yis //	sa sogs 'byung ba chen po dang // thun bzhir byin gyis brlabs pa dang // padma bzhi las byung ba dang // dga' ba bzhi yi ngo bo yis //	412b	is the nature of the four yogas.🔽The nature of the four yogas🔽is the nature of the four joys.🔽The nature of the four joys
['BO_K12_D0381_H0396:412b-2']	rnal 'byor bzhi ni mngon du'o //	rnal 'byor bzhi ni mngon du'o //	412b	is the nature of the four yogas.
['BO_K12_D0381_H0396:412b-3']	mchog tu dga' ba'i ngo bo yis //	mchog tu dga' ba'i ngo bo yis //	412b	The nature of the four joys
['BO_K12_D0381_H0396:412b-4']	bya dang byed pa'i dngos po las //	bya dang byed pa'i dngos po las //	412b	is the nature of the four yogas.🔽The nature of the four joys
['BO_K12_D0381_H0396:412b-5']	rdo rje sems dpa'i gzugs kyis ni //	rdo rje sems dpa'i gzugs kyis ni //	412b	is the nature of the four yogas.🔽The nature of the four joys
['BO_K12_D0381_H0396:412b-6', 'BO_K12_D0381_H0396:412b-7']	'di ni ji ltar bde bar rol //🔽'dab ma rnams kyi gzhi la yang //	'di ni ji ltar bde bar rol // 'dab ma rnams kyi gzhi la yang //	412b	is the nature of the four yogas.🔽The nature of the four joys🔽is the nature of the four yogas.🔽The nature of the four joys
['BO_K12_D0381_H0396:412b-8', 'BO_K12_D0381_H0396:412b-9']	'byung ba bzhi yi rtsa rnams ni //🔽mar me'i rang bzhin lta bur ni //	'byung ba bzhi yi rtsa rnams ni // mar me'i rang bzhin lta bur ni //	412b	is the nature of the four yogas.🔽The nature of the four joys🔽is the nature of the four yogas.🔽The nature of the four joys🔽is the nature of the four yogas.🔽The nature of the four joys🔽is the nature of the four yogas.🔽The nature of the four joys🔽is the nature of the four yogas.🔽The nature of the four joys🔽is the nature of the four yogas.🔽The nature of the four joys🔽is the nature of the four yogas.🔽The nature of the four joys🔽is the nature of the four yogas.🔽The nature of the four joys🔽is the nature of the four yogas.🔽The nature of the four joys
['BO_K12_D0381_H0396:412b-10']	phyogs bzhi la ni rnam par gnas //	phyogs bzhi la ni rnam par gnas //	412b	is the nature of the four yogas.
['BO_K12_D0381_H0396:412b-11']	rtsa rnams bzhi yang mtshams rnams su //	rtsa rnams bzhi yang mtshams rnams su //	412b	The four nāḍīs are located at the junctures.
['BO_K12_D0381_H0396:412b-12']	rnam par gnas shing der son pa'ang //	rnam par gnas shing der son pa'ang //	412b	Having reached there,
['BO_K12_D0381_H0396:412b-13']	bdud rtsi lnga ni 'bab pa ste //	bdud rtsi lnga ni 'bab pa ste //	412b	the five amṛtas flow.
['BO_K12_D0381_H0396:412b-14']	de mchod rang gi gzugs gnas pas //	de mchod rang gi gzugs gnas pas //	412b	Worshiping them, one’s form is located there.
['BO_K12_D0381_H0396:412b-15']	de yi dngos po'i ngo bo las //	de yi dngos po'i ngo bo las //	412b	From the nature of those entities,
['BO_K12_D0381_H0396:412b-16']	mchod pa bzhi ni rnam par bshad //	mchod pa bzhi ni rnam par bshad //	412b	the four worships are explained.🔽In the center of the body’s heart,
